,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
948,948,948,200612150LAL,6.9,5.0,3rd quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,17,56-64,'HOU',trails
949,949,949,200612150LAL,24.3,9.5,3rd quarter,1:48.0,Andrew Bynum,LAL,False,2-pointer,5,56-64,'HOU',trails
950,950,950,200612150LAL,6.4,7.2,3rd quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,18,56-66,'HOU',trails
951,951,951,200612150LAL,24.1,8.0,3rd quarter,0:45.2,Andrew Bynum,LAL,True,2-pointer,3,58-66,'HOU',trails
952,952,952,200612150LAL,24.0,5.0,3rd quarter,0:02.9,Andrew Bynum,LAL,True,2-pointer,0,60-66,'HOU',trails
953,953,953,200612150LAL,42.9,22.3,4th quarter,11:40.0,Maurice Evans,LAL,True,3-pointer,26,63-66,'HOU',trails
954,954,954,200612150LAL,12.7,28.2,4th quarter,10:52.0,Brian Cook,LAL,False,3-pointer,26,63-68,'HOU',trails
955,955,955,200612150LAL,24.0,9.1,4th quarter,9:52.0,Andrew Bynum,LAL,False,2-pointer,4,64-70,'HOU',trails
956,956,956,200612150LAL,25.5,30.7,4th quarter,9:21.0,Jordan Farmar,LAL,False,3-pointer,26,64-73,'HOU',trails
957,957,957,200612150LAL,12.8,11.4,4th quarter,8:56.0,Kobe Bryant,LAL,False,2-pointer,13,64-75,'HOU',trails
958,958,958,200612150LAL,24.0,5.0,4th quarter,8:47.0,Andrew Bynum,LAL,False,2-pointer,0,64-75,'HOU',trails
959,959,959,200612150LAL,10.9,28.8,4th quarter,8:12.0,Brian Cook,LAL,False,3-pointer,27,64-77,'HOU',trails
960,960,960,200612150LAL,3.8,21.6,4th quarter,8:07.0,Kobe Bryant,LAL,True,3-pointer,26,67-77,'HOU',trails
961,961,961,200612150LAL,38.8,26.4,4th quarter,7:45.0,Kobe Bryant,LAL,False,3-pointer,26,67-77,'HOU',trails
962,962,962,200612150LAL,24.0,5.0,4th quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,0,67-79,'HOU',trails
963,963,963,200612150LAL,24.0,5.0,4th quarter,7:13.0,Kwame Brown,LAL,True,2-pointer,0,69-79,'HOU',trails
964,964,964,200612150LAL,24.0,5.0,4th quarter,6:42.0,Smush Parker,LAL,True,2-pointer,0,71-81,'HOU',trails
965,965,965,200612150LAL,24.0,5.0,4th quarter,6:25.0,Kobe Bryant,LAL,True,2-pointer,0,74-81,'HOU',trails
966,966,966,200612150LAL,41.2,4.5,4th quarter,6:01.0,Kobe Bryant,LAL,False,2-pointer,17,74-81,'HOU',trails
967,967,967,200612150LAL,40.7,24.1,4th quarter,5:32.0,Kobe Bryant,LAL,False,3-pointer,25,74-81,'HOU',trails
968,968,968,200612150LAL,25.8,13.6,4th quarter,5:00.0,Brian Cook,LAL,True,2-pointer,9,76-81,'HOU',trails
969,969,969,200612150LAL,24.0,5.0,4th quarter,4:19.0,Kwame Brown,LAL,True,2-pointer,0,78-81,'HOU',trails
970,970,970,200612150LAL,48.1,5.8,4th quarter,1:51.0,Smush Parker,LAL,True,3-pointer,24,86-85,'HOU',leads
971,971,971,200612150LAL,24.0,5.0,4th quarter,1:21.0,Smush Parker,LAL,True,2-pointer,0,88-87,'HOU',leads
972,972,972,200612150LAL,24.0,5.0,4th quarter,0:46.9,Luke Walton,LAL,False,2-pointer,0,89-87,'HOU',leads
973,973,973,200612150LAL,39.4,6.0,4th quarter,0:04.9,Kobe Bryant,LAL,False,2-pointer,15,89-89,'HOU',tied
974,974,974,200612150LAL,40.1,21.9,1st overtime,4:16.0,Kobe Bryant,LAL,False,2-pointer,23,89-89,'HOU',tied
975,975,975,200612150LAL,24.0,5.0,1st overtime,2:54.0,Kobe Bryant,LAL,True,2-pointer,0,91-91,'HOU',tied
976,976,976,200612150LAL,24.0,5.0,1st overtime,2:01.0,Brian Cook,LAL,True,2-pointer,0,94-95,'HOU',trails
977,977,977,200612150LAL,10.7,27.5,1st overtime,1:29.0,Brian Cook,LAL,True,3-pointer,26,97-97,'HOU',tied
978,978,978,200612150LAL,24.6,10.3,1st overtime,0:56.5,Kobe Bryant,LAL,True,2-pointer,5,99-97,'HOU',leads
979,979,979,200612150LAL,13.5,27.9,1st overtime,0:18.9,Smush Parker,LAL,False,3-pointer,25,99-99,'HOU',tied
980,980,980,200612150LAL,35.8,20.0,1st overtime,0:00.3,Kobe Bryant,LAL,False,2-pointer,19,99-99,'HOU',tied
981,981,981,200612150LAL,24.0,5.0,2nd overtime,4:15.0,Kobe Bryant,LAL,True,2-pointer,0,101-99,'HOU',leads
982,982,982,200612150LAL,41.6,22.3,2nd overtime,3:53.0,Smush Parker,LAL,True,3-pointer,25,104-99,'HOU',leads
983,983,983,200612150LAL,24.0,5.0,2nd overtime,2:58.0,Kwame Brown,LAL,False,2-pointer,0,106-99,'HOU',leads
984,984,984,200612150LAL,35.2,5.2,2nd overtime,2:23.0,Kobe Bryant,LAL,True,2-pointer,11,108-99,'HOU',leads
985,985,985,200612150LAL,24.0,5.0,2nd overtime,1:16.0,Kobe Bryant,LAL,True,2-pointer,0,110-101,'HOU',leads
986,986,986,200612150LAL,24.0,5.0,2nd overtime,0:04.9,Kwame Brown,LAL,False,2-pointer,0,112-101,'HOU',leads
987,987,987,200612150MEM,38.6,13.6,1st quarter,11:44.0,Marvin Williams,ATL,True,2-pointer,17,2-0,'MEM',leads
988,988,988,200612150MEM,23.7,24.2,1st quarter,10:58.0,Speedy Claxton,ATL,False,2-pointer,19,2-3,'MEM',trails
989,989,989,200612150MEM,24.0,5.0,1st quarter,9:47.0,Zaza Pachulia,ATL,True,2-pointer,0,4-3,'MEM',leads
990,990,990,200612150MEM,12.0,27.7,1st quarter,9:10.0,Josh Smith,ATL,True,3-pointer,26,7-3,'MEM',leads
991,991,991,200612150MEM,4.9,8.1,1st quarter,8:26.0,Speedy Claxton,ATL,True,2-pointer,19,9-3,'MEM',leads
992,992,992,200612150MEM,24.3,18.3,1st quarter,7:00.0,Speedy Claxton,ATL,False,2-pointer,13,12-4,'MEM',leads
993,993,993,200612150MEM,20.9,24.6,1st quarter,6:32.0,Speedy Claxton,ATL,True,2-pointer,20,14-4,'MEM',leads
994,994,994,200612150MEM,5.3,21.6,1st quarter,5:52.0,Royal Ivey,ATL,False,3-pointer,25,14-4,'MEM',leads
995,995,995,200612150MEM,24.0,5.0,1st quarter,5:00.0,Zaza Pachulia,ATL,True,2-pointer,0,16-6,'MEM',leads
996,996,996,200612150MEM,24.0,5.0,1st quarter,4:09.0,Shelden Williams,ATL,True,2-pointer,0,18-8,'MEM',leads
997,997,997,200612150MEM,24.0,5.0,1st quarter,3:31.0,Tyronn Lue,ATL,True,2-pointer,0,20-8,'MEM',leads
998,998,998,200612150MEM,25.1,9.9,1st quarter,2:59.0,Tyronn Lue,ATL,False,2-pointer,5,20-10,'MEM',leads
999,999,999,200612150MEM,24.0,5.0,1st quarter,2:41.0,Zaza Pachulia,ATL,True,2-pointer,0,22-10,'MEM',leads
1000,1000,1000,200612150MEM,47.0,7.5,1st quarter,1:37.0,Cedric Bozeman,ATL,False,3-pointer,23,22-12,'MEM',leads
1001,1001,1001,200612150MEM,18.3,26.0,1st quarter,0:50.9,Tyronn Lue,ATL,False,2-pointer,22,22-16,'MEM',leads
1002,1002,1002,200612150MEM,13.5,29.2,1st quarter,0:00.9,Salim Stoudamire,ATL,False,3-pointer,26,22-16,'MEM',leads
1003,1003,1003,200612150MEM,12.5,20.3,2nd quarter,11:29.0,Salim Stoudamire,ATL,True,2-pointer,19,24-16,'MEM',leads
1004,1004,1004,200612150MEM,28.1,30.0,2nd quarter,9:38.0,Tyronn Lue,ATL,True,3-pointer,25,29-22,'MEM',leads
1005,1005,1005,200612150MEM,24.0,5.0,2nd quarter,8:04.0,Zaza Pachulia,ATL,True,2-pointer,0,32-24,'MEM',leads
1006,1006,1006,200612150MEM,37.8,20.5,2nd quarter,7:34.0,Salim Stoudamire,ATL,False,2-pointer,21,33-24,'MEM',leads
1007,1007,1007,200612150MEM,23.0,10.4,2nd quarter,7:05.0,Zaza Pachulia,ATL,False,2-pointer,5,33-26,'MEM',leads
1008,1008,1008,200612150MEM,29.2,18.0,2nd quarter,6:38.0,Marvin Williams,ATL,False,2-pointer,14,33-28,'MEM',leads
1009,1009,1009,200612150MEM,24.0,5.0,2nd quarter,6:16.0,Marvin Williams,ATL,True,2-pointer,0,35-28,'MEM',leads
1010,1010,1010,200612150MEM,13.2,10.3,2nd quarter,5:31.0,Royal Ivey,ATL,True,2-pointer,12,37-28,'MEM',leads
1011,1011,1011,200612150MEM,24.0,5.0,2nd quarter,3:43.0,Marvin Williams,ATL,False,2-pointer,0,40-32,'MEM',leads
1012,1012,1012,200612150MEM,35.0,9.1,2nd quarter,3:15.0,Zaza Pachulia,ATL,False,2-pointer,12,40-32,'MEM',leads
1013,1013,1013,200612150MEM,24.0,5.0,2nd quarter,2:09.0,Josh Smith,ATL,True,2-pointer,0,43-32,'MEM',leads
1014,1014,1014,200612150MEM,24.0,5.0,2nd quarter,1:33.0,Speedy Claxton,ATL,False,2-pointer,0,43-34,'MEM',leads
1015,1015,1015,200612150MEM,38.3,20.5,2nd quarter,1:13.0,Royal Ivey,ATL,False,2-pointer,21,43-34,'MEM',leads
1016,1016,1016,200612150MEM,37.3,22.3,2nd quarter,0:49.8,Speedy Claxton,ATL,True,2-pointer,22,45-37,'MEM',leads
1017,1017,1017,200612150MEM,24.0,5.0,2nd quarter,0:24.0,Royal Ivey,ATL,True,2-pointer,0,47-37,'MEM',leads
1018,1018,1018,200612150MEM,37.1,12.2,3rd quarter,11:28.0,Marvin Williams,ATL,False,2-pointer,15,47-37,'MEM',leads
1019,1019,1019,200612150MEM,24.0,5.0,3rd quarter,11:06.0,Marvin Williams,ATL,True,2-pointer,0,49-39,'MEM',leads
1020,1020,1020,200612150MEM,11.0,22.6,3rd quarter,10:16.0,Marvin Williams,ATL,False,2-pointer,22,49-39,'MEM',leads
1021,1021,1021,200612150MEM,23.2,28.2,3rd quarter,9:38.0,Josh Smith,ATL,False,2-pointer,23,49-42,'MEM',leads
1022,1022,1022,200612150MEM,24.0,5.0,3rd quarter,9:26.0,Josh Smith,ATL,True,2-pointer,0,51-42,'MEM',leads
1023,1023,1023,200612150MEM,25.3,24.2,3rd quarter,7:49.0,Speedy Claxton,ATL,False,2-pointer,19,52-44,'MEM',leads
1024,1024,1024,200612150MEM,9.4,25.9,3rd quarter,7:07.0,Tyronn Lue,ATL,False,3-pointer,25,52-46,'MEM',leads
1025,1025,1025,200612150MEM,23.7,30.5,3rd quarter,6:08.0,Tyronn Lue,ATL,False,3-pointer,26,53-48,'MEM',leads
1026,1026,1026,200612150MEM,17.4,20.1,3rd quarter,5:37.0,Tyronn Lue,ATL,False,2-pointer,16,53-48,'MEM',leads
1027,1027,1027,200612150MEM,24.0,5.0,3rd quarter,5:15.0,Josh Smith,ATL,True,2-pointer,0,55-48,'MEM',leads
1028,1028,1028,200612150MEM,15.1,12.2,3rd quarter,4:38.0,Speedy Claxton,ATL,True,2-pointer,11,57-51,'MEM',leads
1029,1029,1029,200612150MEM,11.4,19.8,3rd quarter,4:06.0,Tyronn Lue,ATL,True,2-pointer,19,59-51,'MEM',leads
1030,1030,1030,200612150MEM,24.0,5.0,3rd quarter,3:19.0,Tyronn Lue,ATL,False,2-pointer,0,59-53,'MEM',leads
1031,1031,1031,200612150MEM,24.0,5.0,3rd quarter,3:17.0,Zaza Pachulia,ATL,False,2-pointer,0,59-53,'MEM',leads
1032,1032,1032,200612150MEM,21.1,15.7,3rd quarter,3:08.0,Speedy Claxton,ATL,True,2-pointer,11,61-53,'MEM',leads
1033,1033,1033,200612150MEM,24.0,5.0,3rd quarter,2:29.0,Lorenzen Wright,ATL,False,2-pointer,0,61-55,'MEM',leads
1034,1034,1034,200612150MEM,33.5,8.0,3rd quarter,2:09.0,Speedy Claxton,ATL,True,2-pointer,10,63-55,'MEM',leads
1035,1035,1035,200612150MEM,16.1,22.3,3rd quarter,0:43.4,Tyronn Lue,ATL,True,2-pointer,19,65-59,'MEM',leads
1036,1036,1036,200612150MEM,24.0,5.0,3rd quarter,0:18.4,Zaza Pachulia,ATL,True,2-pointer,0,67-59,'MEM',leads
1037,1037,1037,200612150MEM,24.0,5.0,4th quarter,11:37.0,Zaza Pachulia,ATL,False,2-pointer,0,67-60,'MEM',leads
1038,1038,1038,200612150MEM,47.0,9.1,4th quarter,11:00.0,Speedy Claxton,ATL,False,3-pointer,23,67-62,'MEM',leads
1039,1039,1039,200612150MEM,24.0,5.0,4th quarter,10:57.0,Zaza Pachulia,ATL,False,2-pointer,0,67-62,'MEM',leads
1040,1040,1040,200612150MEM,24.0,5.0,4th quarter,10:55.0,Josh Smith,ATL,True,2-pointer,0,69-62,'MEM',leads
1041,1041,1041,200612150MEM,24.0,5.0,4th quarter,10:20.0,Marvin Williams,ATL,True,2-pointer,0,72-64,'MEM',leads
1042,1042,1042,200612150MEM,24.0,5.0,4th quarter,9:51.0,Zaza Pachulia,ATL,True,2-pointer,0,74-64,'MEM',leads
1043,1043,1043,200612150MEM,3.0,3.6,4th quarter,9:19.0,Marvin Williams,ATL,True,2-pointer,21,76-64,'MEM',leads
1044,1044,1044,200612150MEM,24.0,5.0,4th quarter,8:48.0,Tyronn Lue,ATL,False,2-pointer,0,76-64,'MEM',leads
1045,1045,1045,200612150MEM,24.0,5.0,4th quarter,8:44.0,Josh Smith,ATL,True,2-pointer,0,78-64,'MEM',leads
1046,1046,1046,200612150MEM,24.0,5.0,4th quarter,8:22.0,Marvin Williams,ATL,False,2-pointer,0,78-64,'MEM',leads
1047,1047,1047,200612150MEM,34.0,21.6,4th quarter,8:13.0,Speedy Claxton,ATL,True,2-pointer,19,80-64,'MEM',leads
1048,1048,1048,200612150MEM,20.7,15.0,4th quarter,7:03.0,Speedy Claxton,ATL,True,2-pointer,11,82-66,'MEM',leads
1049,1049,1049,200612150MEM,24.0,5.0,4th quarter,6:38.0,Josh Smith,ATL,True,2-pointer,0,84-66,'MEM',leads
1050,1050,1050,200612150MEM,3.8,5.2,4th quarter,4:51.0,Speedy Claxton,ATL,True,2-pointer,20,86-73,'MEM',leads
1051,1051,1051,200612150MEM,24.0,5.0,4th quarter,4:13.0,Zaza Pachulia,ATL,True,2-pointer,0,88-73,'MEM',leads
1052,1052,1052,200612150MEM,24.0,5.0,4th quarter,3:48.0,Tyronn Lue,ATL,False,2-pointer,0,88-75,'MEM',leads
1053,1053,1053,200612150MEM,4.5,11.9,4th quarter,2:56.0,Shelden Williams,ATL,True,2-pointer,21,92-79,'MEM',leads
1054,1054,1054,200612150MEM,36.1,27.0,4th quarter,2:16.0,Tyronn Lue,ATL,True,3-pointer,25,95-81,'MEM',leads
1055,1055,1055,200612150MEM,37.5,26.9,4th quarter,1:32.0,Tyronn Lue,ATL,False,3-pointer,26,95-83,'MEM',leads
1056,1056,1056,200612150MEM,31.2,28.8,4th quarter,1:12.0,Josh Smith,ATL,False,3-pointer,25,95-83,'MEM',leads
1057,1057,1057,200612150MEM,8.4,27.7,1st quarter,11:20.0,Mike Miller,MEM,True,3-pointer,28,3-2,'MEM',leads
1058,1058,1058,200612150MEM,9.5,26.0,1st quarter,10:50.0,Mike Miller,MEM,False,3-pointer,26,3-2,'MEM',leads
1059,1059,1059,200612150MEM,8.7,17.8,1st quarter,10:24.0,Damon Stoudamire,MEM,False,2-pointer,20,3-2,'MEM',leads
1060,1060,1060,200612150MEM,31.7,28.2,1st quarter,10:05.0,Damon Stoudamire,MEM,False,3-pointer,24,3-2,'MEM',leads
1061,1061,1061,200612150MEM,12.3,23.6,1st quarter,9:20.0,Dahntay Jones,MEM,False,2-pointer,22,3-4,'MEM',trails
1062,1062,1062,200612150MEM,24.0,5.0,1st quarter,8:08.0,Hakim Warrick,MEM,False,2-pointer,0,3-9,'MEM',trails
1063,1063,1063,200612150MEM,24.0,5.0,1st quarter,7:48.0,Alexander Johnson,MEM,False,2-pointer,0,3-11,'MEM',trails
1064,1064,1064,200612150MEM,24.0,5.0,1st quarter,7:45.0,Hakim Warrick,MEM,False,2-pointer,0,3-11,'MEM',trails
1065,1065,1065,200612150MEM,46.8,6.5,1st quarter,6:43.0,Chucky Atkins,MEM,False,3-pointer,23,4-12,'MEM',trails
1066,1066,1066,200612150MEM,22.4,26.9,1st quarter,6:08.0,Mike Miller,MEM,False,2-pointer,22,4-14,'MEM',trails
1067,1067,1067,200612150MEM,8.1,26.0,1st quarter,5:41.0,Mike Miller,MEM,False,3-pointer,26,4-14,'MEM',trails
1068,1068,1068,200612150MEM,24.0,5.0,1st quarter,5:15.0,Alexander Johnson,MEM,True,2-pointer,0,6-14,'MEM',trails
1069,1069,1069,200612150MEM,9.4,10.6,1st quarter,4:34.0,Alexander Johnson,MEM,True,2-pointer,16,8-16,'MEM',trails
1070,1070,1070,200612150MEM,9.7,25.9,1st quarter,2:15.0,Chucky Atkins,MEM,False,3-pointer,25,10-22,'MEM',trails
1071,1071,1071,200612150MEM,24.0,5.0,1st quarter,1:58.0,Alexander Johnson,MEM,True,2-pointer,0,12-22,'MEM',trails
1072,1072,1072,200612150MEM,10.9,11.9,1st quarter,0:38.7,Alexander Johnson,MEM,False,2-pointer,15,16-22,'MEM',trails
1073,1073,1073,200612150MEM,37.1,26.7,1st quarter,0:23.9,Mike Miller,MEM,False,3-pointer,25,16-22,'MEM',trails
1074,1074,1074,200612150MEM,24.0,5.0,2nd quarter,11:48.0,Eddie Jones,MEM,False,2-pointer,0,16-22,'MEM',trails
1075,1075,1075,200612150MEM,9.2,18.3,2nd quarter,11:36.0,Mike Miller,MEM,False,2-pointer,20,16-22,'MEM',trails
1076,1076,1076,200612150MEM,24.0,5.0,2nd quarter,10:37.0,Rudy Gay,MEM,True,2-pointer,0,19-26,'MEM',trails
1077,1077,1077,200612150MEM,24.0,5.0,2nd quarter,10:02.0,Dahntay Jones,MEM,False,2-pointer,0,20-26,'MEM',trails
1078,1078,1078,200612150MEM,24.0,5.0,2nd quarter,9:58.0,Dahntay Jones,MEM,True,2-pointer,0,22-26,'MEM',trails
1079,1079,1079,200612150MEM,17.4,12.2,2nd quarter,8:51.0,Rudy Gay,MEM,True,2-pointer,10,24-30,'MEM',trails
1080,1080,1080,200612150MEM,24.0,5.0,2nd quarter,8:23.0,Dahntay Jones,MEM,False,2-pointer,0,24-30,'MEM',trails
1081,1081,1081,200612150MEM,10.9,13.1,2nd quarter,7:22.0,Chucky Atkins,MEM,True,2-pointer,15,26-33,'MEM',trails
1082,1082,1082,200612150MEM,24.0,5.0,2nd quarter,6:54.0,Chucky Atkins,MEM,True,2-pointer,0,28-33,'MEM',trails
1083,1083,1083,200612150MEM,24.0,5.0,2nd quarter,6:22.0,Chucky Atkins,MEM,False,2-pointer,0,28-33,'MEM',trails
1084,1084,1084,200612150MEM,3.8,5.0,2nd quarter,5:04.0,Damon Stoudamire,MEM,True,2-pointer,20,30-37,'MEM',trails
1085,1085,1085,200612150MEM,24.0,5.0,2nd quarter,4:29.0,Hakim Warrick,MEM,True,2-pointer,0,32-39,'MEM',trails
1086,1086,1086,200612150MEM,7.7,26.2,2nd quarter,3:50.0,Mike Miller,MEM,False,3-pointer,27,32-40,'MEM',trails
1087,1087,1087,200612150MEM,24.0,5.0,2nd quarter,3:37.0,Hakim Warrick,MEM,False,2-pointer,0,32-40,'MEM',trails
1088,1088,1088,200612150MEM,24.0,5.0,2nd quarter,1:52.0,Hakim Warrick,MEM,True,2-pointer,0,34-43,'MEM',trails
1089,1089,1089,200612150MEM,24.0,5.0,2nd quarter,1:06.0,Hakim Warrick,MEM,True,2-pointer,0,36-43,'MEM',trails
1090,1090,1090,200612150MEM,11.0,21.1,2nd quarter,0:34.9,Rudy Gay,MEM,False,2-pointer,21,37-45,'MEM',trails
1091,1091,1091,200612150MEM,44.5,20.5,2nd quarter,0:02.9,Damon Stoudamire,MEM,False,3-pointer,26,37-47,'MEM',trails
1092,1092,1092,200612150MEM,17.8,8.5,3rd quarter,11:45.0,Pau Gasol,MEM,False,2-pointer,7,37-47,'MEM',trails
1093,1093,1093,200612150MEM,16.5,7.6,3rd quarter,10:28.0,Pau Gasol,MEM,False,2-pointer,8,39-49,'MEM',trails
1094,1094,1094,200612150MEM,42.2,23.1,3rd quarter,9:58.0,Mike Miller,MEM,True,3-pointer,26,42-49,'MEM',trails
1095,1095,1095,200612150MEM,24.0,5.0,3rd quarter,8:41.0,Hakim Warrick,MEM,False,2-pointer,0,42-52,'MEM',trails
1096,1096,1096,200612150MEM,24.0,5.0,3rd quarter,8:09.0,Damon Stoudamire,MEM,False,2-pointer,0,42-52,'MEM',trails
1097,1097,1097,200612150MEM,37.6,29.0,3rd quarter,7:36.0,Mike Miller,MEM,False,3-pointer,28,44-52,'MEM',trails
1098,1098,1098,200612150MEM,11.7,11.9,3rd quarter,6:49.0,Damon Stoudamire,MEM,True,2-pointer,14,48-52,'MEM',trails
1099,1099,1099,200612150MEM,21.7,17.2,3rd quarter,5:52.0,Alexander Johnson,MEM,False,2-pointer,12,48-53,'MEM',trails
1100,1100,1100,200612150MEM,17.1,30.3,3rd quarter,5:25.0,Damon Stoudamire,MEM,False,3-pointer,26,48-53,'MEM',trails
1101,1101,1101,200612150MEM,24.0,5.0,3rd quarter,4:56.0,Hakim Warrick,MEM,True,2-pointer,0,50-55,'MEM',trails
1102,1102,1102,200612150MEM,24.0,5.0,3rd quarter,4:16.0,Hakim Warrick,MEM,False,2-pointer,0,51-57,'MEM',trails
1103,1103,1103,200612150MEM,24.0,5.0,3rd quarter,4:12.0,Hakim Warrick,MEM,False,2-pointer,0,51-57,'MEM',trails
1104,1104,1104,200612150MEM,24.0,5.0,3rd quarter,3:46.0,Hakim Warrick,MEM,False,2-pointer,0,51-59,'MEM',trails
1105,1105,1105,200612150MEM,24.0,5.0,3rd quarter,2:54.0,Alexander Johnson,MEM,True,2-pointer,0,55-61,'MEM',trails
1106,1106,1106,200612150MEM,26.4,30.0,3rd quarter,2:18.0,Damon Stoudamire,MEM,False,3-pointer,25,55-61,'MEM',trails
1107,1107,1107,200612150MEM,24.0,5.0,3rd quarter,1:50.0,Hakim Warrick,MEM,True,2-pointer,0,57-63,'MEM',trails
1108,1108,1108,200612150MEM,9.2,12.7,3rd quarter,0:57.2,Rudy Gay,MEM,True,2-pointer,17,59-63,'MEM',trails
1109,1109,1109,200612150MEM,0.3,6.8,3rd quarter,0:23.9,Chucky Atkins,MEM,False,3-pointer,24,59-65,'MEM',trails
1110,1110,1110,200612150MEM,29.4,10.1,3rd quarter,0:00.9,Chucky Atkins,MEM,False,2-pointer,7,60-67,'MEM',trails
1111,1111,1111,200612150MEM,17.3,8.5,4th quarter,10:32.0,Rudy Gay,MEM,True,2-pointer,8,64-70,'MEM',trails
1112,1112,1112,200612150MEM,11.8,7.5,4th quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,12,64-72,'MEM',trails
1113,1113,1113,200612150MEM,29.1,8.5,4th quarter,9:03.0,Pau Gasol,MEM,False,2-pointer,6,64-76,'MEM',trails
1114,1114,1114,200612150MEM,40.6,24.1,4th quarter,7:22.0,Chucky Atkins,MEM,False,3-pointer,25,64-80,'MEM',trails
1115,1115,1115,200612150MEM,24.0,5.0,4th quarter,7:19.0,Pau Gasol,MEM,True,2-pointer,0,66-80,'MEM',trails
1116,1116,1116,200612150MEM,19.6,7.6,4th quarter,6:45.0,Rudy Gay,MEM,False,2-pointer,5,66-82,'MEM',trails
1117,1117,1117,200612150MEM,20.4,11.4,4th quarter,6:22.0,Chucky Atkins,MEM,True,2-pointer,7,68-84,'MEM',trails
1118,1118,1118,200612150MEM,41.1,23.9,4th quarter,5:59.0,Chucky Atkins,MEM,True,3-pointer,25,71-84,'MEM',trails
1119,1119,1119,200612150MEM,24.0,5.0,4th quarter,4:34.0,Rudy Gay,MEM,False,2-pointer,0,73-86,'MEM',trails
1120,1120,1120,200612150MEM,32.7,11.8,4th quarter,0:19.9,Rudy Gay,MEM,False,2-pointer,11,85-95,'MEM',trails
1121,1121,1121,200612150MEM,21.4,30.3,4th quarter,0:04.8,Chucky Atkins,MEM,True,3-pointer,25,88-97,'MEM',trails
1122,1122,1122,200612150PHO,12.3,16.5,1st quarter,11:29.0,Monta Ellis,GSW,False,2-pointer,16,0-2,'PHO',trails
1123,1123,1123,200612150PHO,24.0,5.0,1st quarter,11:11.0,Matt Barnes,GSW,False,2-pointer,0,0-2,'PHO',trails
1124,1124,1124,200612150PHO,24.0,5.0,1st quarter,10:58.0,Mickaël Piétrus,GSW,False,2-pointer,0,0-2,'PHO',trails
1125,1125,1125,200612150PHO,24.0,5.0,1st quarter,10:32.0,Andris Biedriņš,GSW,False,2-pointer,0,0-4,'PHO',trails
1126,1126,1126,200612150PHO,24.0,5.0,1st quarter,10:30.0,Andris Biedriņš,GSW,False,2-pointer,0,0-4,'PHO',trails
1127,1127,1127,200612150PHO,34.3,19.0,1st quarter,10:12.0,Monta Ellis,GSW,False,2-pointer,17,0-4,'PHO',trails
1128,1128,1128,200612150PHO,9.4,10.1,1st quarter,9:51.0,Baron Davis,GSW,False,2-pointer,15,0-4,'PHO',trails
1129,1129,1129,200612150PHO,40.9,17.5,1st quarter,9:12.0,Mickaël Piétrus,GSW,False,2-pointer,21,0-4,'PHO',trails
1130,1130,1130,200612150PHO,35.2,13.4,1st quarter,8:50.0,Baron Davis,GSW,False,2-pointer,14,0-4,'PHO',trails
1131,1131,1131,200612150PHO,2.8,20.5,1st quarter,8:22.0,Baron Davis,GSW,False,3-pointer,26,0-5,'PHO',trails
1132,1132,1132,200612150PHO,24.0,5.0,1st quarter,7:43.0,Baron Davis,GSW,False,2-pointer,0,0-9,'PHO',trails
1133,1133,1133,200612150PHO,24.0,5.0,1st quarter,7:17.0,Monta Ellis,GSW,False,2-pointer,0,0-12,'PHO',trails
1134,1134,1134,200612150PHO,24.0,5.0,1st quarter,7:13.0,Andris Biedriņš,GSW,False,2-pointer,0,0-12,'PHO',trails
1135,1135,1135,200612150PHO,24.0,5.0,1st quarter,6:50.0,Monta Ellis,GSW,True,2-pointer,0,2-12,'PHO',trails
1136,1136,1136,200612150PHO,46.7,9.0,1st quarter,6:30.0,Mickaël Piétrus,GSW,False,3-pointer,23,2-14,'PHO',trails
1137,1137,1137,200612150PHO,41.9,22.9,1st quarter,6:09.0,Monta Ellis,GSW,True,3-pointer,25,5-16,'PHO',trails
1138,1138,1138,200612150PHO,47.8,9.8,1st quarter,5:46.0,Baron Davis,GSW,False,3-pointer,24,5-18,'PHO',trails
1139,1139,1139,200612150PHO,24.0,5.0,1st quarter,5:40.0,Mickaël Piétrus,GSW,True,2-pointer,0,7-18,'PHO',trails
1140,1140,1140,200612150PHO,24.0,5.0,1st quarter,5:12.0,Baron Davis,GSW,False,2-pointer,0,7-18,'PHO',trails
1141,1141,1141,200612150PHO,24.0,5.0,1st quarter,4:48.0,Baron Davis,GSW,True,2-pointer,0,9-20,'PHO',trails
1142,1142,1142,200612150PHO,40.3,16.5,1st quarter,4:12.0,Mike Dunleavy,GSW,False,2-pointer,20,9-20,'PHO',trails
1143,1143,1143,200612150PHO,43.9,11.6,1st quarter,3:28.0,Matt Barnes,GSW,True,2-pointer,21,11-23,'PHO',trails
1144,1144,1144,200612150PHO,44.9,17.5,1st quarter,2:20.0,Keith McLeod,GSW,False,3-pointer,24,13-28,'PHO',trails
1145,1145,1145,200612150PHO,5.8,21.4,1st quarter,2:03.0,Matt Barnes,GSW,False,3-pointer,25,13-28,'PHO',trails
