,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201004270CLE,10.6,18.8,3rd quarter,3:28.0,Luol Deng,CHI,False,2-pointer,19,65-69,'CLE',trails
204,204,204,201004270CLE,25.3,5.7,3rd quarter,3:26.0,Taj Gibson,CHI,False,2-pointer,1,65-69,'CLE',trails
205,205,205,201004270CLE,32.4,9.2,3rd quarter,3:23.0,Joakim Noah,CHI,True,2-pointer,9,67-69,'CLE',trails
206,206,206,201004270CLE,25.0,5.0,3rd quarter,2:10.0,Derrick Rose,CHI,False,2-pointer,1,67-70,'CLE',trails
207,207,207,201004270CLE,24.4,5.4,3rd quarter,2:08.0,Ronald Murray,CHI,True,2-pointer,1,69-70,'CLE',trails
208,208,208,201004270CLE,28.3,6.2,3rd quarter,1:36.0,Derrick Rose,CHI,True,2-pointer,4,71-70,'CLE',leads
209,209,209,201004270CLE,31.7,18.7,3rd quarter,1:03.0,Taj Gibson,CHI,False,2-pointer,16,71-70,'CLE',leads
210,210,210,201004270CLE,8.0,7.5,3rd quarter,0:23.8,Derrick Rose,CHI,False,2-pointer,16,71-73,'CLE',trails
211,211,211,201004270CLE,16.5,22.2,4th quarter,11:46.0,Kirk Hinrich,CHI,True,2-pointer,19,73-73,'CLE',tied
212,212,212,201004270CLE,32.1,21.8,4th quarter,9:12.0,Kirk Hinrich,CHI,True,2-pointer,19,77-76,'CLE',leads
213,213,213,201004270CLE,8.8,11.7,4th quarter,8:33.0,Luol Deng,CHI,False,2-pointer,17,77-78,'CLE',trails
214,214,214,201004270CLE,22.7,5.7,4th quarter,8:10.0,Derrick Rose,CHI,True,2-pointer,1,79-80,'CLE',trails
215,215,215,201004270CLE,14.0,19.7,4th quarter,6:46.0,Derrick Rose,CHI,False,2-pointer,18,79-83,'CLE',trails
216,216,216,201004270CLE,29.6,5.9,4th quarter,6:43.0,Luol Deng,CHI,True,2-pointer,6,81-83,'CLE',trails
217,217,217,201004270CLE,35.9,26.7,4th quarter,5:20.0,Kirk Hinrich,CHI,False,3-pointer,25,82-86,'CLE',trails
218,218,218,201004270CLE,23.8,6.1,4th quarter,4:49.0,Derrick Rose,CHI,False,2-pointer,1,83-88,'CLE',trails
219,219,219,201004270CLE,0.0,9.7,4th quarter,3:59.0,Luol Deng,CHI,False,3-pointer,24,84-90,'CLE',trails
220,220,220,201004270CLE,34.8,21.2,4th quarter,3:49.0,Derrick Rose,CHI,False,2-pointer,19,84-90,'CLE',trails
221,221,221,201004270CLE,26.0,7.2,4th quarter,3:18.0,Luol Deng,CHI,False,2-pointer,3,84-93,'CLE',trails
222,222,222,201004270CLE,27.7,9.2,4th quarter,2:44.0,Luol Deng,CHI,True,2-pointer,6,86-93,'CLE',trails
223,223,223,201004270CLE,24.9,10.2,4th quarter,1:03.0,Derrick Rose,CHI,False,2-pointer,5,92-95,'CLE',trails
224,224,224,201004270CLE,20.2,11.7,4th quarter,0:09.9,Derrick Rose,CHI,False,2-pointer,8,92-95,'CLE',trails
225,225,225,201004270CLE,4.1,17.7,4th quarter,0:00.9,Ronald Murray,CHI,False,2-pointer,24,92-96,'CLE',trails
226,226,226,201004270CLE,24.0,5.1,4th quarter,0:00.0,Luol Deng,CHI,True,2-pointer,0,94-96,'CLE',trails
227,227,227,201004270CLE,13.5,28.5,1st quarter,11:18.0,Mo Williams,CLE,True,3-pointer,26,3-0,'CLE',leads
228,228,228,201004270CLE,15.3,9.4,1st quarter,10:45.0,Shaquille O'Neal,CLE,True,2-pointer,10,5-2,'CLE',leads
229,229,229,201004270CLE,9.1,14.4,1st quarter,9:57.0,Antawn Jamison,CLE,True,2-pointer,18,7-4,'CLE',leads
230,230,230,201004270CLE,7.9,24.7,1st quarter,9:15.0,Mo Williams,CLE,False,3-pointer,25,7-4,'CLE',leads
231,231,231,201004270CLE,3.9,12.8,1st quarter,8:50.0,LeBron James,CLE,True,2-pointer,22,9-4,'CLE',leads
232,232,232,201004270CLE,24.6,5.7,1st quarter,7:33.0,Antawn Jamison,CLE,True,2-pointer,1,12-8,'CLE',leads
233,233,233,201004270CLE,24.0,5.1,1st quarter,7:11.0,LeBron James,CLE,False,2-pointer,0,12-8,'CLE',leads
234,234,234,201004270CLE,8.8,13.0,1st quarter,6:23.0,Mo Williams,CLE,False,2-pointer,17,12-12,'CLE',tied
235,235,235,201004270CLE,29.0,6.4,1st quarter,5:48.0,Antawn Jamison,CLE,False,2-pointer,5,12-14,'CLE',trails
236,236,236,201004270CLE,37.0,25.3,1st quarter,5:24.0,Anthony Parker,CLE,True,3-pointer,24,15-14,'CLE',leads
237,237,237,201004270CLE,16.7,10.5,1st quarter,4:37.0,Antawn Jamison,CLE,True,2-pointer,9,17-16,'CLE',leads
238,238,238,201004270CLE,6.0,22.9,1st quarter,4:09.0,Antawn Jamison,CLE,True,3-pointer,25,20-16,'CLE',leads
239,239,239,201004270CLE,25.7,4.5,1st quarter,3:29.0,Anderson Varejão,CLE,True,2-pointer,2,22-18,'CLE',leads
240,240,240,201004270CLE,0.5,6.1,1st quarter,1:44.0,Antawn Jamison,CLE,True,3-pointer,24,27-20,'CLE',leads
241,241,241,201004270CLE,10.7,26.1,1st quarter,0:28.8,Delonte West,CLE,False,3-pointer,25,27-24,'CLE',leads
242,242,242,201004270CLE,15.9,12.1,2nd quarter,11:35.0,Delonte West,CLE,False,2-pointer,11,27-26,'CLE',leads
243,243,243,201004270CLE,21.1,6.7,2nd quarter,10:57.0,Shaquille O'Neal,CLE,True,2-pointer,3,29-28,'CLE',leads
244,244,244,201004270CLE,23.8,11.1,2nd quarter,10:19.0,Anderson Varejão,CLE,False,2-pointer,6,29-28,'CLE',leads
245,245,245,201004270CLE,17.6,22.0,2nd quarter,9:39.0,Delonte West,CLE,True,2-pointer,18,31-30,'CLE',leads
246,246,246,201004270CLE,24.0,6.2,2nd quarter,9:06.0,Shaquille O'Neal,CLE,False,2-pointer,1,31-32,'CLE',trails
247,247,247,201004270CLE,25.8,5.6,2nd quarter,9:04.0,Shaquille O'Neal,CLE,True,2-pointer,2,33-32,'CLE',leads
248,248,248,201004270CLE,24.2,5.0,2nd quarter,8:49.0,Anderson Varejão,CLE,False,2-pointer,0,33-32,'CLE',leads
249,249,249,201004270CLE,24.1,5.1,2nd quarter,8:48.0,Anderson Varejão,CLE,False,2-pointer,0,33-32,'CLE',leads
250,250,250,201004270CLE,25.7,5.3,2nd quarter,8:27.0,Delonte West,CLE,True,2-pointer,2,35-32,'CLE',leads
251,251,251,201004270CLE,6.3,21.8,2nd quarter,7:44.0,Jamario Moon,CLE,True,3-pointer,24,38-34,'CLE',leads
252,252,252,201004270CLE,22.2,17.1,2nd quarter,7:18.0,Anderson Varejão,CLE,False,2-pointer,12,38-36,'CLE',leads
253,253,253,201004270CLE,25.3,3.7,2nd quarter,6:33.0,Jamario Moon,CLE,True,2-pointer,2,40-36,'CLE',leads
254,254,254,201004270CLE,25.8,5.6,2nd quarter,6:14.0,Jamario Moon,CLE,True,2-pointer,2,42-36,'CLE',leads
255,255,255,201004270CLE,7.7,6.7,2nd quarter,5:37.0,Delonte West,CLE,True,2-pointer,16,44-36,'CLE',leads
256,256,256,201004270CLE,23.3,4.5,2nd quarter,5:18.0,Antawn Jamison,CLE,True,2-pointer,1,46-36,'CLE',leads
257,257,257,201004270CLE,24.1,5.3,2nd quarter,5:03.0,Shaquille O'Neal,CLE,True,2-pointer,0,48-38,'CLE',leads
258,258,258,201004270CLE,24.4,5.0,2nd quarter,4:11.0,Antawn Jamison,CLE,True,2-pointer,0,50-40,'CLE',leads
259,259,259,201004270CLE,1.1,5.3,2nd quarter,3:47.0,Antawn Jamison,CLE,False,3-pointer,23,50-40,'CLE',leads
260,260,260,201004270CLE,39.5,9.2,2nd quarter,3:34.0,LeBron James,CLE,False,2-pointer,16,50-40,'CLE',leads
261,261,261,201004270CLE,37.3,14.9,2nd quarter,2:25.0,Antawn Jamison,CLE,False,2-pointer,17,52-42,'CLE',leads
262,262,262,201004270CLE,6.8,22.5,2nd quarter,1:53.0,Antawn Jamison,CLE,False,3-pointer,25,52-44,'CLE',leads
263,263,263,201004270CLE,24.2,5.0,2nd quarter,1:13.0,Delonte West,CLE,True,2-pointer,0,55-46,'CLE',leads
264,264,264,201004270CLE,21.3,32.7,2nd quarter,0:35.7,Mo Williams,CLE,False,3-pointer,28,55-48,'CLE',leads
265,265,265,201004270CLE,43.2,21.7,2nd quarter,0:00.8,Mo Williams,CLE,False,3-pointer,25,55-48,'CLE',leads
266,266,266,201004270CLE,26.4,10.3,3rd quarter,11:35.0,Shaquille O'Neal,CLE,True,2-pointer,6,57-48,'CLE',leads
267,267,267,201004270CLE,16.2,11.1,3rd quarter,10:58.0,Mo Williams,CLE,False,2-pointer,10,57-48,'CLE',leads
268,268,268,201004270CLE,47.3,3.4,3rd quarter,10:28.0,Anthony Parker,CLE,False,3-pointer,23,57-51,'CLE',leads
269,269,269,201004270CLE,30.9,9.1,3rd quarter,9:57.0,Shaquille O'Neal,CLE,False,2-pointer,8,57-53,'CLE',leads
270,270,270,201004270CLE,9.9,25.8,3rd quarter,9:20.0,Mo Williams,CLE,True,3-pointer,25,60-56,'CLE',leads
271,271,271,201004270CLE,24.6,4.4,3rd quarter,8:45.0,LeBron James,CLE,True,2-pointer,1,62-58,'CLE',leads
272,272,272,201004270CLE,38.1,19.0,3rd quarter,8:12.0,LeBron James,CLE,False,2-pointer,20,62-58,'CLE',leads
273,273,273,201004270CLE,32.4,28.3,3rd quarter,7:52.0,LeBron James,CLE,True,3-pointer,25,65-58,'CLE',leads
274,274,274,201004270CLE,13.4,28.1,3rd quarter,7:16.0,Antawn Jamison,CLE,False,3-pointer,25,65-60,'CLE',leads
275,275,275,201004270CLE,20.3,6.1,3rd quarter,6:45.0,Mo Williams,CLE,False,2-pointer,4,65-62,'CLE',leads
276,276,276,201004270CLE,10.4,6.7,3rd quarter,6:16.0,LeBron James,CLE,False,2-pointer,14,65-62,'CLE',leads
277,277,277,201004270CLE,24.9,4.2,3rd quarter,6:12.0,Anderson Varejão,CLE,False,2-pointer,1,65-62,'CLE',leads
278,278,278,201004270CLE,29.3,6.9,3rd quarter,6:09.0,Anderson Varejão,CLE,True,2-pointer,6,67-62,'CLE',leads
279,279,279,201004270CLE,14.5,22.8,3rd quarter,4:47.0,Mo Williams,CLE,False,2-pointer,20,69-63,'CLE',leads
280,280,280,201004270CLE,47.6,6.2,3rd quarter,4:12.0,Anthony Parker,CLE,False,3-pointer,24,69-65,'CLE',leads
281,281,281,201004270CLE,47.1,6.1,3rd quarter,3:02.0,Antawn Jamison,CLE,False,3-pointer,23,69-67,'CLE',leads
282,282,282,201004270CLE,25.2,5.6,3rd quarter,3:00.0,LeBron James,CLE,False,2-pointer,1,69-67,'CLE',leads
283,283,283,201004270CLE,24.4,5.7,3rd quarter,1:45.0,Delonte West,CLE,False,2-pointer,1,70-69,'CLE',leads
284,284,284,201004270CLE,12.9,27.5,3rd quarter,1:12.0,Delonte West,CLE,False,3-pointer,25,70-71,'CLE',trails
285,285,285,201004270CLE,47.7,4.7,3rd quarter,0:39.9,Delonte West,CLE,True,3-pointer,24,73-71,'CLE',leads
286,286,286,201004270CLE,47.4,6.1,3rd quarter,0:00.0,Jamario Moon,CLE,False,3-pointer,23,73-71,'CLE',leads
287,287,287,201004270CLE,24.4,5.1,4th quarter,11:28.0,LeBron James,CLE,False,2-pointer,0,73-73,'CLE',tied
288,288,288,201004270CLE,26.0,5.3,4th quarter,9:30.0,Shaquille O'Neal,CLE,True,2-pointer,2,76-75,'CLE',leads
289,289,289,201004270CLE,23.6,5.1,4th quarter,8:26.0,Shaquille O'Neal,CLE,True,2-pointer,0,80-77,'CLE',leads
290,290,290,201004270CLE,1.7,5.9,4th quarter,7:52.0,Mo Williams,CLE,False,3-pointer,22,80-79,'CLE',leads
291,291,291,201004270CLE,24.1,4.5,4th quarter,7:02.0,LeBron James,CLE,True,2-pointer,1,82-79,'CLE',leads
292,292,292,201004270CLE,35.8,26.9,4th quarter,6:20.0,Mo Williams,CLE,False,3-pointer,25,83-81,'CLE',leads
293,293,293,201004270CLE,0.5,5.6,4th quarter,5:38.0,Delonte West,CLE,True,3-pointer,24,86-82,'CLE',leads
294,294,294,201004270CLE,24.9,5.0,4th quarter,5:05.0,LeBron James,CLE,True,2-pointer,1,88-83,'CLE',leads
295,295,295,201004270CLE,47.1,5.1,4th quarter,4:27.0,Delonte West,CLE,False,3-pointer,23,88-83,'CLE',leads
296,296,296,201004270CLE,9.1,24.7,4th quarter,3:29.0,Antawn Jamison,CLE,True,3-pointer,25,93-84,'CLE',leads
297,297,297,201004270CLE,21.9,29.7,4th quarter,2:15.0,LeBron James,CLE,False,3-pointer,25,93-86,'CLE',leads
298,298,298,201004270CLE,6.3,9.1,4th quarter,1:34.0,Mo Williams,CLE,False,2-pointer,18,93-90,'CLE',leads
299,299,299,201004270CLE,14.2,8.1,4th quarter,0:38.9,Mo Williams,CLE,False,2-pointer,10,95-92,'CLE',leads
300,300,300,201004270DAL,38.7,16.2,1st quarter,11:17.0,Manu Ginóbili,SAS,True,2-pointer,18,2-2,'SAS',tied
301,301,301,201004270DAL,25.3,29.4,1st quarter,10:42.0,Manu Ginóbili,SAS,False,3-pointer,24,2-2,'SAS',tied
302,302,302,201004270DAL,32.6,5.3,1st quarter,10:18.0,Tim Duncan,SAS,True,2-pointer,9,4-2,'SAS',leads
303,303,303,201004270DAL,17.5,22.2,1st quarter,9:38.0,George Hill,SAS,True,2-pointer,18,6-4,'SAS',leads
304,304,304,201004270DAL,24.0,5.0,1st quarter,9:07.0,Antonio McDyess,SAS,False,2-pointer,0,6-6,'SAS',tied
305,305,305,201004270DAL,10.6,19.8,1st quarter,8:39.0,George Hill,SAS,False,2-pointer,20,6-6,'SAS',tied
306,306,306,201004270DAL,12.1,6.7,1st quarter,7:09.0,Tim Duncan,SAS,True,2-pointer,12,8-11,'SAS',trails
307,307,307,201004270DAL,30.2,22.6,1st quarter,6:16.0,Manu Ginóbili,SAS,False,2-pointer,19,8-13,'SAS',trails
308,308,308,201004270DAL,37.0,15.7,1st quarter,5:53.0,Tim Duncan,SAS,False,2-pointer,17,8-13,'SAS',trails
309,309,309,201004270DAL,29.6,14.3,1st quarter,4:59.0,George Hill,SAS,True,2-pointer,11,10-18,'SAS',trails
310,310,310,201004270DAL,25.0,11.9,1st quarter,4:32.0,Tony Parker,SAS,False,2-pointer,7,10-18,'SAS',trails
311,311,311,201004270DAL,27.9,29.9,1st quarter,4:14.0,Matt Bonner,SAS,True,3-pointer,25,13-18,'SAS',trails
312,312,312,201004270DAL,24.0,5.0,1st quarter,2:41.0,Tony Parker,SAS,True,2-pointer,0,16-19,'SAS',trails
313,313,313,201004270DAL,45.7,16.8,1st quarter,2:04.0,Matt Bonner,SAS,False,3-pointer,25,16-21,'SAS',trails
314,314,314,201004270DAL,12.4,26.3,1st quarter,1:33.0,Matt Bonner,SAS,True,3-pointer,24,19-23,'SAS',trails
315,315,315,201004270DAL,20.6,7.5,1st quarter,0:38.9,Tony Parker,SAS,False,2-pointer,4,19-25,'SAS',trails
316,316,316,201004270DAL,27.6,6.7,1st quarter,0:23.9,Tony Parker,SAS,True,2-pointer,4,21-25,'SAS',trails
317,317,317,201004270DAL,31.8,28.0,1st quarter,0:00.4,Roger Mason,SAS,False,3-pointer,24,21-27,'SAS',trails
318,318,318,201004270DAL,22.4,8.0,2nd quarter,11:39.0,DeJuan Blair,SAS,False,2-pointer,3,21-27,'SAS',trails
319,319,319,201004270DAL,24.1,11.6,2nd quarter,11:12.0,Tony Parker,SAS,True,2-pointer,7,23-29,'SAS',trails
320,320,320,201004270DAL,8.7,10.8,2nd quarter,10:26.0,Tony Parker,SAS,False,2-pointer,16,23-31,'SAS',trails
321,321,321,201004270DAL,29.8,6.1,2nd quarter,9:57.0,George Hill,SAS,False,2-pointer,6,23-31,'SAS',trails
322,322,322,201004270DAL,18.4,29.2,2nd quarter,9:33.0,Matt Bonner,SAS,False,3-pointer,25,23-31,'SAS',trails
323,323,323,201004270DAL,10.9,22.2,2nd quarter,8:50.0,Tony Parker,SAS,False,2-pointer,22,23-32,'SAS',trails
324,324,324,201004270DAL,27.6,11.1,2nd quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,7,23-34,'SAS',trails
325,325,325,201004270DAL,44.3,18.4,2nd quarter,7:09.0,Matt Bonner,SAS,False,3-pointer,24,25-36,'SAS',trails
326,326,326,201004270DAL,1.4,4.4,2nd quarter,6:59.0,George Hill,SAS,False,3-pointer,23,25-36,'SAS',trails
327,327,327,201004270DAL,28.3,6.1,2nd quarter,6:42.0,Manu Ginóbili,SAS,True,2-pointer,4,27-38,'SAS',trails
328,328,328,201004270DAL,12.6,21.5,2nd quarter,5:48.0,Manu Ginóbili,SAS,False,2-pointer,20,27-43,'SAS',trails
329,329,329,201004270DAL,5.3,4.5,2nd quarter,5:41.0,George Hill,SAS,True,2-pointer,19,29-43,'SAS',trails
330,330,330,201004270DAL,8.8,9.2,2nd quarter,5:09.0,Tim Duncan,SAS,True,2-pointer,16,31-46,'SAS',trails
331,331,331,201004270DAL,24.0,5.0,2nd quarter,4:45.0,Manu Ginóbili,SAS,False,2-pointer,0,31-46,'SAS',trails
332,332,332,201004270DAL,24.0,5.0,2nd quarter,4:44.0,Antonio McDyess,SAS,True,2-pointer,0,33-46,'SAS',trails
333,333,333,201004270DAL,10.7,10.6,2nd quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,14,33-48,'SAS',trails
334,334,334,201004270DAL,1.2,6.2,2nd quarter,3:12.0,George Hill,SAS,False,3-pointer,23,35-49,'SAS',trails
335,335,335,201004270DAL,39.9,18.2,2nd quarter,2:49.0,Richard Jefferson,SAS,True,2-pointer,21,37-51,'SAS',trails
336,336,336,201004270DAL,24.0,5.0,2nd quarter,2:32.0,Tony Parker,SAS,True,2-pointer,0,39-51,'SAS',trails
337,337,337,201004270DAL,46.2,15.5,2nd quarter,1:12.0,Manu Ginóbili,SAS,False,3-pointer,25,39-53,'SAS',trails
338,338,338,201004270DAL,24.0,5.0,2nd quarter,1:09.0,Tony Parker,SAS,True,2-pointer,0,41-53,'SAS',trails
339,339,339,201004270DAL,22.7,23.7,2nd quarter,0:34.8,Tony Parker,SAS,True,2-pointer,19,46-53,'SAS',trails
340,340,340,201004270DAL,11.8,21.2,2nd quarter,0:01.9,Richard Jefferson,SAS,False,2-pointer,20,46-53,'SAS',trails
341,341,341,201004270DAL,9.4,10.0,3rd quarter,11:15.0,Tim Duncan,SAS,False,2-pointer,15,46-55,'SAS',trails
342,342,342,201004270DAL,28.5,23.7,3rd quarter,10:45.0,Antonio McDyess,SAS,False,2-pointer,19,46-57,'SAS',trails
343,343,343,201004270DAL,15.1,6.7,3rd quarter,9:55.0,Tim Duncan,SAS,False,2-pointer,9,46-61,'SAS',trails
344,344,344,201004270DAL,18.9,24.4,3rd quarter,9:21.0,Richard Jefferson,SAS,True,2-pointer,20,48-63,'SAS',trails
345,345,345,201004270DAL,18.6,7.3,3rd quarter,8:56.0,Tim Duncan,SAS,False,2-pointer,6,48-63,'SAS',trails
346,346,346,201004270DAL,27.1,10.5,3rd quarter,8:22.0,Tony Parker,SAS,False,2-pointer,6,49-66,'SAS',trails
347,347,347,201004270DAL,24.0,5.0,3rd quarter,7:20.0,Tony Parker,SAS,False,2-pointer,0,51-68,'SAS',trails
348,348,348,201004270DAL,45.1,5.4,3rd quarter,5:58.0,Richard Jefferson,SAS,False,2-pointer,21,53-70,'SAS',trails
349,349,349,201004270DAL,26.3,8.4,3rd quarter,5:32.0,Ian Mahinmi,SAS,False,2-pointer,4,53-72,'SAS',trails
350,350,350,201004270DAL,37.2,27.0,3rd quarter,5:06.0,Roger Mason,SAS,False,3-pointer,26,53-73,'SAS',trails
351,351,351,201004270DAL,24.0,5.0,3rd quarter,4:44.0,Ian Mahinmi,SAS,True,2-pointer,0,55-75,'SAS',trails
352,352,352,201004270DAL,32.4,25.5,3rd quarter,4:00.0,Roger Mason,SAS,False,2-pointer,22,55-75,'SAS',trails
353,353,353,201004270DAL,28.3,7.0,3rd quarter,3:18.0,George Hill,SAS,True,2-pointer,5,58-76,'SAS',trails
354,354,354,201004270DAL,29.6,19.2,3rd quarter,2:53.0,Tony Parker,SAS,False,2-pointer,15,58-76,'SAS',trails
355,355,355,201004270DAL,24.0,5.0,3rd quarter,2:13.0,Ian Mahinmi,SAS,True,2-pointer,0,60-78,'SAS',trails
356,356,356,201004270DAL,15.3,22.0,3rd quarter,1:43.0,George Hill,SAS,True,2-pointer,19,62-80,'SAS',trails
357,357,357,201004270DAL,24.0,5.0,3rd quarter,1:19.0,George Hill,SAS,True,2-pointer,0,64-80,'SAS',trails
358,358,358,201004270DAL,24.0,5.0,3rd quarter,0:53.9,Tony Parker,SAS,False,2-pointer,0,64-80,'SAS',trails
359,359,359,201004270DAL,36.1,9.1,3rd quarter,0:33.9,George Hill,SAS,False,2-pointer,13,64-80,'SAS',trails
360,360,360,201004270DAL,28.7,7.8,3rd quarter,0:03.9,Tony Parker,SAS,False,2-pointer,5,64-82,'SAS',trails
361,361,361,201004270DAL,39.2,6.5,4th quarter,11:19.0,Ian Mahinmi,SAS,False,2-pointer,15,64-84,'SAS',trails
362,362,362,201004270DAL,31.8,28.3,4th quarter,11:00.0,Roger Mason,SAS,True,3-pointer,25,67-84,'SAS',trails
363,363,363,201004270DAL,47.1,5.3,4th quarter,9:24.0,Garrett Temple,SAS,False,3-pointer,23,69-91,'SAS',trails
364,364,364,201004270DAL,24.0,5.0,4th quarter,8:52.0,Keith Bogans,SAS,False,2-pointer,0,69-91,'SAS',trails
365,365,365,201004270DAL,11.3,19.2,4th quarter,8:30.0,Roger Mason,SAS,False,2-pointer,19,69-91,'SAS',trails
366,366,366,201004270DAL,24.0,5.0,4th quarter,7:59.0,DeJuan Blair,SAS,True,2-pointer,0,71-93,'SAS',trails
367,367,367,201004270DAL,37.6,25.5,4th quarter,7:25.0,Keith Bogans,SAS,False,3-pointer,25,72-96,'SAS',trails
368,368,368,201004270DAL,46.8,13.0,4th quarter,7:11.0,Keith Bogans,SAS,False,3-pointer,24,72-96,'SAS',trails
369,369,369,201004270DAL,24.0,5.0,4th quarter,7:08.0,DeJuan Blair,SAS,False,2-pointer,0,72-96,'SAS',trails
370,370,370,201004270DAL,8.8,23.7,4th quarter,6:54.0,Keith Bogans,SAS,False,3-pointer,24,72-96,'SAS',trails
371,371,371,201004270DAL,41.6,6.4,4th quarter,5:42.0,Ian Mahinmi,SAS,False,2-pointer,18,74-98,'SAS',trails
372,372,372,201004270DAL,26.3,10.6,4th quarter,3:48.0,Keith Bogans,SAS,False,2-pointer,6,76-98,'SAS',trails
373,373,373,201004270DAL,24.0,5.0,4th quarter,3:12.0,Roger Mason,SAS,False,2-pointer,0,76-101,'SAS',trails
374,374,374,201004270DAL,27.1,10.0,4th quarter,3:09.0,DeJuan Blair,SAS,True,2-pointer,6,78-101,'SAS',trails
375,375,375,201004270DAL,24.0,5.0,4th quarter,2:37.0,DeJuan Blair,SAS,False,2-pointer,0,78-101,'SAS',trails
376,376,376,201004270DAL,24.0,5.0,4th quarter,2:34.0,DeJuan Blair,SAS,False,2-pointer,0,78-101,'SAS',trails
377,377,377,201004270DAL,24.0,5.0,4th quarter,0:08.9,Ian Mahinmi,SAS,True,2-pointer,0,81-103,'SAS',trails
378,378,378,201004270DAL,9.8,6.1,1st quarter,11:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-0,'SAS',leads
379,379,379,201004270DAL,24.0,5.0,1st quarter,10:57.0,Shawn Marion,DAL,False,2-pointer,0,2-2,'SAS',tied
380,380,380,201004270DAL,25.7,17.9,1st quarter,10:31.0,Dirk Nowitzki,DAL,False,2-pointer,13,2-2,'SAS',tied
381,381,381,201004270DAL,24.0,5.0,1st quarter,9:54.0,Brendan Haywood,DAL,True,2-pointer,0,4-4,'SAS',tied
382,382,382,201004270DAL,32.9,21.4,1st quarter,9:26.0,Caron Butler,DAL,True,2-pointer,19,6-6,'SAS',tied
383,383,383,201004270DAL,27.9,9.4,1st quarter,8:56.0,Brendan Haywood,DAL,False,2-pointer,6,6-6,'SAS',tied
384,384,384,201004270DAL,27.1,28.1,1st quarter,8:25.0,Caron Butler,DAL,True,2-pointer,23,8-6,'SAS',leads
385,385,385,201004270DAL,47.1,7.0,1st quarter,7:37.0,Caron Butler,DAL,False,3-pointer,23,9-6,'SAS',leads
386,386,386,201004270DAL,24.0,5.0,1st quarter,7:32.0,Shawn Marion,DAL,True,2-pointer,0,11-6,'SAS',leads
387,387,387,201004270DAL,24.0,5.0,1st quarter,6:49.0,Shawn Marion,DAL,False,2-pointer,0,11-8,'SAS',leads
388,388,388,201004270DAL,30.1,18.5,1st quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,15,13-8,'SAS',leads
389,389,389,201004270DAL,24.1,19.3,1st quarter,6:07.0,Jason Kidd,DAL,False,2-pointer,14,13-8,'SAS',leads
390,390,390,201004270DAL,7.2,4.4,1st quarter,5:43.0,Caron Butler,DAL,True,2-pointer,17,15-8,'SAS',leads
391,391,391,201004270DAL,24.0,5.0,1st quarter,5:17.0,Caron Butler,DAL,True,2-pointer,0,17-8,'SAS',leads
392,392,392,201004270DAL,29.4,7.2,1st quarter,4:46.0,Shawn Marion,DAL,False,2-pointer,6,18-10,'SAS',leads
393,393,393,201004270DAL,24.0,5.0,1st quarter,4:25.0,Shawn Marion,DAL,False,2-pointer,0,18-10,'SAS',leads
394,394,394,201004270DAL,24.0,5.0,1st quarter,3:53.0,Caron Butler,DAL,False,2-pointer,0,18-13,'SAS',leads
395,395,395,201004270DAL,1.5,5.3,1st quarter,3:17.0,J.J. Barea,DAL,False,3-pointer,23,18-14,'SAS',leads
396,396,396,201004270DAL,24.0,5.0,1st quarter,2:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,21-16,'SAS',leads
397,397,397,201004270DAL,7.2,4.7,1st quarter,1:50.0,Caron Butler,DAL,True,2-pointer,17,23-16,'SAS',leads
398,398,398,201004270DAL,24.4,16.9,1st quarter,1:20.0,Dirk Nowitzki,DAL,False,2-pointer,12,23-19,'SAS',leads
399,399,399,201004270DAL,24.0,5.0,1st quarter,0:30.9,Caron Butler,DAL,False,2-pointer,0,25-19,'SAS',leads
400,400,400,201004270DAL,30.1,6.1,1st quarter,0:03.9,Shawn Marion,DAL,True,2-pointer,6,27-21,'SAS',leads
401,401,401,201004270DAL,24.0,5.0,2nd quarter,11:24.0,Shawn Marion,DAL,True,2-pointer,0,29-21,'SAS',leads
402,402,402,201004270DAL,19.5,13.2,2nd quarter,10:55.0,Shawn Marion,DAL,True,2-pointer,9,31-23,'SAS',leads
403,403,403,201004270DAL,33.5,27.2,2nd quarter,10:17.0,Jason Terry,DAL,False,3-pointer,24,31-23,'SAS',leads
404,404,404,201004270DAL,24.0,5.0,2nd quarter,9:27.0,Jason Kidd,DAL,False,2-pointer,0,31-23,'SAS',leads
405,405,405,201004270DAL,24.0,5.0,2nd quarter,8:37.0,J.J. Barea,DAL,True,2-pointer,0,34-23,'SAS',leads
406,406,406,201004270DAL,20.6,7.5,2nd quarter,7:51.0,J.J. Barea,DAL,True,2-pointer,4,36-23,'SAS',leads
407,407,407,201004270DAL,23.6,9.2,2nd quarter,7:18.0,Dirk Nowitzki,DAL,False,2-pointer,4,36-25,'SAS',leads
408,408,408,201004270DAL,0.9,8.7,2nd quarter,6:30.0,Caron Butler,DAL,True,3-pointer,23,41-27,'SAS',leads
