,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200212220SAC,40.4,7.0,2nd quarter,10:41.0,Bobby Jackson,SAC,False,2-pointer,17,32-20,'SAC',leads
410,410,410,200212220SAC,10.4,18.5,2nd quarter,8:10.0,Jim Jackson,SAC,False,2-pointer,19,37-27,'SAC',leads
411,411,411,200212220SAC,15.0,7.5,2nd quarter,7:45.0,Vlade Divac,SAC,False,2-pointer,9,37-29,'SAC',leads
412,412,412,200212220SAC,24.0,5.0,2nd quarter,7:43.0,Keon Clark,SAC,False,2-pointer,0,37-29,'SAC',leads
413,413,413,200212220SAC,17.3,21.3,2nd quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,18,37-29,'SAC',leads
414,414,414,200212220SAC,34.2,22.3,2nd quarter,6:53.0,Hedo Türkoğlu,SAC,False,2-pointer,20,37-29,'SAC',leads
415,415,415,200212220SAC,40.4,14.1,2nd quarter,6:11.0,Hedo Türkoğlu,SAC,False,2-pointer,19,37-31,'SAC',leads
416,416,416,200212220SAC,11.8,27.2,2nd quarter,4:07.0,Bobby Jackson,SAC,True,3-pointer,25,44-35,'SAC',leads
417,417,417,200212220SAC,40.9,27.0,2nd quarter,3:24.0,Peja Stojaković,SAC,False,3-pointer,28,44-37,'SAC',leads
418,418,418,200212220SAC,24.0,5.0,2nd quarter,3:16.0,Bobby Jackson,SAC,True,2-pointer,0,46-37,'SAC',leads
419,419,419,200212220SAC,36.1,7.2,2nd quarter,2:50.0,Chris Webber,SAC,True,2-pointer,12,48-39,'SAC',leads
420,420,420,200212220SAC,46.7,7.3,2nd quarter,2:08.0,Bobby Jackson,SAC,True,3-pointer,23,51-41,'SAC',leads
421,421,421,200212220SAC,47.2,5.2,2nd quarter,1:17.0,Peja Stojaković,SAC,True,3-pointer,23,54-41,'SAC',leads
422,422,422,200212220SAC,23.8,24.7,2nd quarter,0:52.9,Chris Webber,SAC,False,2-pointer,20,54-43,'SAC',leads
423,423,423,200212220SAC,24.0,5.0,2nd quarter,0:28.5,Peja Stojaković,SAC,True,2-pointer,0,58-43,'SAC',leads
424,424,424,200212220SAC,1.5,3.6,3rd quarter,11:24.0,Peja Stojaković,SAC,False,3-pointer,23,58-46,'SAC',leads
425,425,425,200212220SAC,11.0,20.8,3rd quarter,10:59.0,Mike Bibby,SAC,False,2-pointer,20,58-46,'SAC',leads
426,426,426,200212220SAC,19.6,9.1,3rd quarter,10:52.0,Chris Webber,SAC,False,2-pointer,6,58-46,'SAC',leads
427,427,427,200212220SAC,14.8,23.6,3rd quarter,9:51.0,Chris Webber,SAC,False,2-pointer,21,58-48,'SAC',leads
428,428,428,200212220SAC,32.2,8.1,3rd quarter,9:31.0,Mike Bibby,SAC,True,2-pointer,9,60-48,'SAC',leads
429,429,429,200212220SAC,5.1,13.2,3rd quarter,9:04.0,Chris Webber,SAC,False,2-pointer,21,61-50,'SAC',leads
430,430,430,200212220SAC,20.9,8.0,3rd quarter,8:36.0,Doug Christie,SAC,False,2-pointer,4,61-50,'SAC',leads
431,431,431,200212220SAC,26.4,9.3,3rd quarter,8:32.0,Vlade Divac,SAC,True,2-pointer,5,63-50,'SAC',leads
432,432,432,200212220SAC,30.2,23.3,3rd quarter,7:46.0,Chris Webber,SAC,True,2-pointer,19,65-51,'SAC',leads
433,433,433,200212220SAC,24.0,5.0,3rd quarter,7:03.0,Peja Stojaković,SAC,True,2-pointer,0,67-51,'SAC',leads
434,434,434,200212220SAC,23.0,29.5,3rd quarter,6:21.0,Mike Bibby,SAC,True,3-pointer,25,70-51,'SAC',leads
435,435,435,200212220SAC,21.1,29.3,3rd quarter,5:40.0,Mike Bibby,SAC,False,3-pointer,24,70-51,'SAC',leads
436,436,436,200212220SAC,46.8,12.4,3rd quarter,5:26.0,Peja Stojaković,SAC,True,3-pointer,24,73-51,'SAC',leads
437,437,437,200212220SAC,47.6,7.0,3rd quarter,4:39.0,Peja Stojaković,SAC,False,3-pointer,24,73-53,'SAC',leads
438,438,438,200212220SAC,17.6,10.1,3rd quarter,4:20.0,Mike Bibby,SAC,False,2-pointer,8,73-54,'SAC',leads
439,439,439,200212220SAC,23.8,27.7,3rd quarter,4:14.0,Mike Bibby,SAC,True,2-pointer,23,75-54,'SAC',leads
440,440,440,200212220SAC,13.7,18.5,3rd quarter,3:42.0,Peja Stojaković,SAC,False,2-pointer,17,75-54,'SAC',leads
441,441,441,200212220SAC,19.1,7.2,3rd quarter,3:09.0,Chris Webber,SAC,False,2-pointer,5,75-54,'SAC',leads
442,442,442,200212220SAC,24.0,5.0,3rd quarter,3:07.0,Vlade Divac,SAC,False,2-pointer,0,75-54,'SAC',leads
443,443,443,200212220SAC,8.6,3.4,3rd quarter,2:16.0,Peja Stojaković,SAC,False,2-pointer,15,75-54,'SAC',leads
444,444,444,200212220SAC,1.3,4.5,3rd quarter,2:06.0,Mike Bibby,SAC,False,3-pointer,23,75-54,'SAC',leads
445,445,445,200212220SAC,28.1,21.9,3rd quarter,1:48.0,Keon Clark,SAC,False,2-pointer,17,75-56,'SAC',leads
446,446,446,200212220SAC,24.0,5.0,3rd quarter,1:05.0,Doug Christie,SAC,True,2-pointer,0,77-57,'SAC',leads
447,447,447,200212220SAC,7.6,18.2,4th quarter,11:06.0,Jim Jackson,SAC,True,2-pointer,21,80-60,'SAC',leads
448,448,448,200212220SAC,3.8,4.1,4th quarter,10:31.0,Peja Stojaković,SAC,True,2-pointer,20,82-61,'SAC',leads
449,449,449,200212220SAC,24.0,5.0,4th quarter,10:09.0,Bobby Jackson,SAC,True,2-pointer,0,84-61,'SAC',leads
450,450,450,200212220SAC,22.7,25.4,4th quarter,9:41.0,Chris Webber,SAC,True,2-pointer,20,86-61,'SAC',leads
451,451,451,200212220SAC,18.4,23.7,4th quarter,9:11.0,Chris Webber,SAC,False,2-pointer,20,86-61,'SAC',leads
452,452,452,200212220SAC,22.4,12.1,4th quarter,8:11.0,Bobby Jackson,SAC,True,2-pointer,7,88-65,'SAC',leads
453,453,453,200212220SAC,14.1,18.8,4th quarter,7:39.0,Keon Clark,SAC,True,2-pointer,17,90-67,'SAC',leads
454,454,454,200212220SAC,24.0,5.0,4th quarter,6:24.0,Hedo Türkoğlu,SAC,True,2-pointer,0,92-67,'SAC',leads
455,455,455,200212220SAC,15.8,10.1,4th quarter,5:54.0,Chris Webber,SAC,False,2-pointer,10,92-67,'SAC',leads
456,456,456,200212220SAC,38.0,9.5,4th quarter,4:45.0,Keon Clark,SAC,False,2-pointer,15,94-70,'SAC',leads
457,457,457,200212220SAC,28.9,6.5,4th quarter,4:21.0,Gerald Wallace,SAC,False,2-pointer,5,94-70,'SAC',leads
458,458,458,200212220SAC,24.0,5.0,4th quarter,4:19.0,Keon Clark,SAC,True,2-pointer,0,96-70,'SAC',leads
459,459,459,200212220SAC,1.0,4.9,4th quarter,3:12.0,Damon Jones,SAC,False,3-pointer,23,96-74,'SAC',leads
460,460,460,200212220SAC,22.2,9.9,4th quarter,2:31.0,Hedo Türkoğlu,SAC,True,2-pointer,5,98-77,'SAC',leads
461,461,461,200212220SAC,24.0,5.0,4th quarter,2:11.0,Gerald Wallace,SAC,True,2-pointer,0,100-77,'SAC',leads
462,462,462,200212220SAC,19.1,7.0,4th quarter,1:27.0,Lawrence Funderburke,SAC,True,2-pointer,5,102-80,'SAC',leads
463,463,463,200212220SAC,16.9,8.6,4th quarter,1:08.0,Keon Clark,SAC,False,2-pointer,8,102-83,'SAC',leads
464,464,464,200212220SAC,1.5,10.6,4th quarter,0:46.3,Damon Jones,SAC,False,3-pointer,23,103-83,'SAC',leads
465,465,465,200212220SAC,24.0,5.0,4th quarter,0:17.9,Lawrence Funderburke,SAC,False,2-pointer,0,103-85,'SAC',leads
466,466,466,200212220TOR,27.4,25.2,1st quarter,11:25.0,Derek Fisher,LAL,True,2-pointer,20,2-0,'LAL',leads
467,467,467,200212220TOR,31.2,16.4,1st quarter,10:59.0,Kobe Bryant,LAL,False,2-pointer,13,2-0,'LAL',leads
468,468,468,200212220TOR,46.8,8.0,1st quarter,10:19.0,Rick Fox,LAL,False,3-pointer,23,2-3,'LAL',trails
469,469,469,200212220TOR,37.5,7.8,1st quarter,9:22.0,Samaki Walker,LAL,True,2-pointer,14,4-5,'LAL',trails
470,470,470,200212220TOR,24.0,5.0,1st quarter,8:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-5,'LAL',leads
471,471,471,200212220TOR,23.2,10.6,1st quarter,8:16.0,Shaquille O'Neal,LAL,True,2-pointer,6,8-7,'LAL',leads
472,472,472,200212220TOR,34.8,18.7,1st quarter,7:42.0,Kobe Bryant,LAL,True,2-pointer,17,10-9,'LAL',leads
473,473,473,200212220TOR,23.7,23.9,1st quarter,7:11.0,Kobe Bryant,LAL,True,2-pointer,19,12-9,'LAL',leads
474,474,474,200212220TOR,24.0,5.0,1st quarter,6:40.0,Rick Fox,LAL,True,2-pointer,0,15-11,'LAL',leads
475,475,475,200212220TOR,6.6,6.3,1st quarter,6:04.0,Kobe Bryant,LAL,False,2-pointer,17,15-11,'LAL',leads
476,476,476,200212220TOR,22.5,26.4,1st quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,21,17-11,'LAL',leads
477,477,477,200212220TOR,31.2,18.5,1st quarter,5:02.0,Kobe Bryant,LAL,False,2-pointer,15,17-11,'LAL',leads
478,478,478,200212220TOR,6.8,23.7,1st quarter,4:55.0,Derek Fisher,LAL,True,3-pointer,25,20-11,'LAL',leads
479,479,479,200212220TOR,30.4,21.8,1st quarter,4:26.0,Derek Fisher,LAL,False,2-pointer,18,20-12,'LAL',leads
480,480,480,200212220TOR,40.1,23.9,1st quarter,4:18.0,Kobe Bryant,LAL,True,3-pointer,25,23-12,'LAL',leads
481,481,481,200212220TOR,43.7,7.8,1st quarter,2:46.0,Kobe Bryant,LAL,True,2-pointer,20,28-16,'LAL',leads
482,482,482,200212220TOR,12.8,21.1,1st quarter,1:36.0,Kareem Rush,LAL,False,2-pointer,20,28-19,'LAL',leads
483,483,483,200212220TOR,24.0,5.0,1st quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,0,28-19,'LAL',leads
484,484,484,200212220TOR,14.3,7.5,1st quarter,0:47.8,Shaquille O'Neal,LAL,False,2-pointer,10,29-20,'LAL',leads
485,485,485,200212220TOR,24.0,5.0,1st quarter,0:44.8,Kareem Rush,LAL,True,2-pointer,0,31-20,'LAL',leads
486,486,486,200212220TOR,5.9,22.9,1st quarter,0:00.8,Brian Shaw,LAL,False,3-pointer,25,32-21,'LAL',leads
487,487,487,200212220TOR,39.3,24.4,2nd quarter,11:45.0,Tracy Murray,LAL,False,3-pointer,25,32-21,'LAL',leads
488,488,488,200212220TOR,24.0,5.0,2nd quarter,10:47.0,Shaquille O'Neal,LAL,True,2-pointer,0,34-24,'LAL',leads
489,489,489,200212220TOR,7.4,11.9,2nd quarter,10:15.0,Kareem Rush,LAL,False,2-pointer,18,34-24,'LAL',leads
490,490,490,200212220TOR,34.2,6.3,2nd quarter,9:40.0,Robert Horry,LAL,False,2-pointer,10,34-24,'LAL',leads
491,491,491,200212220TOR,24.0,5.0,2nd quarter,9:18.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-25,'LAL',leads
492,492,492,200212220TOR,1.5,18.0,2nd quarter,8:41.0,Tracy Murray,LAL,False,3-pointer,26,36-25,'LAL',leads
493,493,493,200212220TOR,30.7,17.7,2nd quarter,8:14.0,Kobe Bryant,LAL,False,2-pointer,14,36-25,'LAL',leads
494,494,494,200212220TOR,24.0,5.0,2nd quarter,7:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,36-30,'LAL',leads
495,495,495,200212220TOR,24.0,5.0,2nd quarter,6:12.0,Rick Fox,LAL,True,2-pointer,0,38-32,'LAL',leads
496,496,496,200212220TOR,16.5,19.1,2nd quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,16,40-32,'LAL',leads
497,497,497,200212220TOR,39.8,5.8,2nd quarter,4:15.0,Kobe Bryant,LAL,True,2-pointer,16,42-34,'LAL',leads
498,498,498,200212220TOR,6.9,23.4,2nd quarter,3:02.0,Robert Horry,LAL,True,3-pointer,25,45-36,'LAL',leads
499,499,499,200212220TOR,3.8,7.5,2nd quarter,2:04.0,Rick Fox,LAL,False,2-pointer,20,45-38,'LAL',leads
500,500,500,200212220TOR,24.0,5.0,2nd quarter,2:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,47-38,'LAL',leads
501,501,501,200212220TOR,24.0,5.0,2nd quarter,1:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,49-38,'LAL',leads
502,502,502,200212220TOR,6.8,16.0,2nd quarter,1:02.0,Kobe Bryant,LAL,True,2-pointer,20,51-40,'LAL',leads
503,503,503,200212220TOR,8.9,25.9,2nd quarter,0:34.2,Kobe Bryant,LAL,True,3-pointer,26,54-42,'LAL',leads
504,504,504,200212220TOR,22.0,11.1,2nd quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,6,54-45,'LAL',leads
505,505,505,200212220TOR,10.7,9.0,3rd quarter,11:04.0,Rick Fox,LAL,True,2-pointer,14,57-48,'LAL',leads
506,506,506,200212220TOR,24.0,5.0,3rd quarter,10:06.0,Rick Fox,LAL,True,2-pointer,0,59-52,'LAL',leads
507,507,507,200212220TOR,24.0,5.0,3rd quarter,8:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-54,'LAL',leads
508,508,508,200212220TOR,6.8,12.1,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,19,66-55,'LAL',leads
509,509,509,200212220TOR,24.0,5.0,3rd quarter,7:33.0,Samaki Walker,LAL,True,2-pointer,0,68-57,'LAL',leads
510,510,510,200212220TOR,28.4,21.9,3rd quarter,7:01.0,Kobe Bryant,LAL,False,2-pointer,17,68-57,'LAL',leads
511,511,511,200212220TOR,24.0,5.0,3rd quarter,6:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,70-61,'LAL',leads
512,512,512,200212220TOR,41.6,6.7,3rd quarter,5:49.0,Kobe Bryant,LAL,False,2-pointer,18,70-61,'LAL',leads
513,513,513,200212220TOR,24.0,5.0,3rd quarter,4:43.0,Rick Fox,LAL,True,2-pointer,0,73-65,'LAL',leads
514,514,514,200212220TOR,28.7,16.4,3rd quarter,4:15.0,Samaki Walker,LAL,False,2-pointer,12,73-67,'LAL',leads
515,515,515,200212220TOR,24.0,5.0,3rd quarter,3:29.0,Samaki Walker,LAL,False,2-pointer,0,73-69,'LAL',leads
516,516,516,200212220TOR,24.0,5.0,3rd quarter,2:54.0,Kobe Bryant,LAL,False,2-pointer,0,73-71,'LAL',leads
517,517,517,200212220TOR,6.3,13.4,3rd quarter,2:17.0,Derek Fisher,LAL,True,2-pointer,20,77-71,'LAL',leads
518,518,518,200212220TOR,24.0,5.0,4th quarter,11:27.0,Shaquille O'Neal,LAL,True,2-pointer,0,81-76,'LAL',leads
519,519,519,200212220TOR,21.5,11.1,4th quarter,9:56.0,Shaquille O'Neal,LAL,True,2-pointer,7,83-82,'LAL',leads
520,520,520,200212220TOR,12.3,22.6,4th quarter,8:47.0,Tracy Murray,LAL,True,2-pointer,21,87-84,'LAL',leads
521,521,521,200212220TOR,37.0,26.7,4th quarter,8:07.0,Robert Horry,LAL,True,3-pointer,25,90-86,'LAL',leads
522,522,522,200212220TOR,37.0,12.4,4th quarter,7:28.0,Kobe Bryant,LAL,False,2-pointer,15,90-86,'LAL',leads
523,523,523,200212220TOR,23.7,10.9,4th quarter,6:55.0,Kobe Bryant,LAL,False,2-pointer,6,90-86,'LAL',leads
524,524,524,200212220TOR,47.3,5.3,4th quarter,6:23.0,Rick Fox,LAL,False,3-pointer,23,90-88,'LAL',leads
525,525,525,200212220TOR,14.0,9.1,4th quarter,5:50.0,Kobe Bryant,LAL,True,2-pointer,11,92-88,'LAL',leads
526,526,526,200212220TOR,12.0,7.0,4th quarter,5:03.0,Kobe Bryant,LAL,False,2-pointer,12,92-88,'LAL',leads
527,527,527,200212220TOR,12.3,8.1,4th quarter,4:29.0,Shaquille O'Neal,LAL,False,2-pointer,12,92-91,'LAL',leads
528,528,528,200212220TOR,24.0,5.0,4th quarter,3:55.0,Derek Fisher,LAL,True,2-pointer,0,94-91,'LAL',leads
529,529,529,200212220TOR,24.0,5.0,4th quarter,3:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-94,'LAL',leads
530,530,530,200212220TOR,16.5,26.2,4th quarter,1:11.0,Derek Fisher,LAL,True,2-pointer,22,101-96,'LAL',leads
531,531,531,200212220TOR,28.7,14.4,4th quarter,0:20.2,Kobe Bryant,LAL,False,2-pointer,11,102-100,'LAL',leads
532,532,532,200212220TOR,32.7,21.4,4th quarter,0:01.3,Derek Fisher,LAL,False,2-pointer,19,102-102,'LAL',tied
533,533,533,200212220TOR,23.5,10.3,1st overtime,4:47.0,Shaquille O'Neal,LAL,True,2-pointer,5,104-102,'LAL',leads
534,534,534,200212220TOR,36.1,9.1,1st overtime,3:54.0,Rick Fox,LAL,False,2-pointer,13,104-102,'LAL',leads
535,535,535,200212220TOR,24.0,5.0,1st overtime,3:15.0,Rick Fox,LAL,False,2-pointer,0,104-102,'LAL',leads
536,536,536,200212220TOR,25.0,30.5,1st overtime,2:56.0,Rick Fox,LAL,False,3-pointer,26,104-102,'LAL',leads
537,537,537,200212220TOR,0.7,7.2,1st overtime,2:22.0,Rick Fox,LAL,False,3-pointer,23,104-104,'LAL',tied
538,538,538,200212220TOR,24.0,5.0,1st overtime,2:14.0,Rick Fox,LAL,True,2-pointer,0,106-104,'LAL',leads
539,539,539,200212220TOR,2.6,20.6,1st overtime,1:25.0,Robert Horry,LAL,False,3-pointer,26,106-107,'LAL',trails
540,540,540,200212220TOR,23.0,11.1,1st overtime,0:59.6,Shaquille O'Neal,LAL,False,2-pointer,6,106-107,'LAL',trails
541,541,541,200212220TOR,42.2,21.4,1st overtime,0:52.6,Brian Shaw,LAL,False,3-pointer,25,106-107,'LAL',trails
542,542,542,200212220TOR,24.0,5.0,1st overtime,0:33.2,Kobe Bryant,LAL,True,2-pointer,0,108-107,'LAL',leads
543,543,543,200212220TOR,10.4,9.5,1st quarter,11:41.0,Voshon Lenard,TOR,False,2-pointer,14,0-0,'LAL',tied
544,544,544,200212220TOR,7.4,14.4,1st quarter,11:07.0,Alvin Williams,TOR,False,2-pointer,19,0-2,'LAL',trails
545,545,545,200212220TOR,47.3,4.5,1st quarter,10:40.0,Voshon Lenard,TOR,True,3-pointer,23,3-2,'LAL',leads
546,546,546,200212220TOR,31.7,24.9,1st quarter,9:51.0,Alvin Williams,TOR,False,2-pointer,21,3-2,'LAL',leads
547,547,547,200212220TOR,24.0,5.0,1st quarter,9:48.0,Jelani McCoy,TOR,True,2-pointer,0,5-2,'LAL',leads
548,548,548,200212220TOR,12.3,12.2,1st quarter,9:03.0,Jelani McCoy,TOR,False,2-pointer,14,5-4,'LAL',leads
549,549,549,200212220TOR,3.8,6.7,1st quarter,8:34.0,Morris Peterson,TOR,False,2-pointer,20,5-6,'LAL',trails
550,550,550,200212220TOR,5.9,9.5,1st quarter,7:58.0,Jerome Williams,TOR,True,2-pointer,19,9-8,'LAL',leads
551,551,551,200212220TOR,24.0,27.5,1st quarter,7:29.0,Voshon Lenard,TOR,False,2-pointer,23,9-10,'LAL',trails
552,552,552,200212220TOR,44.4,5.5,1st quarter,7:21.0,Voshon Lenard,TOR,False,2-pointer,20,9-10,'LAL',trails
553,553,553,200212220TOR,41.9,5.8,1st quarter,6:51.0,Morris Peterson,TOR,True,2-pointer,18,11-13,'LAL',trails
554,554,554,200212220TOR,20.4,25.1,1st quarter,6:14.0,Voshon Lenard,TOR,False,2-pointer,20,11-15,'LAL',trails
555,555,555,200212220TOR,3.6,20.0,1st quarter,5:56.0,Morris Peterson,TOR,False,3-pointer,25,11-15,'LAL',trails
556,556,556,200212220TOR,22.7,11.3,1st quarter,5:23.0,Jerome Williams,TOR,False,2-pointer,6,11-17,'LAL',trails
557,557,557,200212220TOR,29.7,23.4,1st quarter,3:58.0,Chris Jefferies,TOR,True,2-pointer,19,14-23,'LAL',trails
558,558,558,200212220TOR,34.3,22.3,1st quarter,3:36.0,Lindsey Hunter,TOR,True,2-pointer,20,16-24,'LAL',trails
559,559,559,200212220TOR,22.5,21.3,1st quarter,2:14.0,Morris Peterson,TOR,False,2-pointer,16,16-28,'LAL',trails
560,560,560,200212220TOR,24.0,5.0,1st quarter,2:11.0,Greg Foster,TOR,False,2-pointer,0,16-28,'LAL',trails
561,561,561,200212220TOR,1.0,15.2,1st quarter,1:23.0,Morris Peterson,TOR,False,3-pointer,25,19-28,'LAL',trails
562,562,562,200212220TOR,24.5,14.2,2nd quarter,10:59.0,Voshon Lenard,TOR,True,2-pointer,9,24-32,'LAL',trails
563,563,563,200212220TOR,10.0,22.1,2nd quarter,10:21.0,Michael Bradley,TOR,False,2-pointer,22,24-34,'LAL',trails
564,564,564,200212220TOR,15.5,9.8,2nd quarter,8:56.0,Chris Jefferies,TOR,False,2-pointer,10,25-36,'LAL',trails
565,565,565,200212220TOR,24.0,5.0,2nd quarter,8:01.0,Voshon Lenard,TOR,True,2-pointer,0,27-36,'LAL',trails
566,566,566,200212220TOR,24.0,30.7,2nd quarter,7:30.0,Morris Peterson,TOR,True,3-pointer,26,30-36,'LAL',trails
567,567,567,200212220TOR,24.0,5.0,2nd quarter,6:59.0,Michael Bradley,TOR,True,2-pointer,0,32-36,'LAL',trails
568,568,568,200212220TOR,8.6,7.0,2nd quarter,6:29.0,Morris Peterson,TOR,False,2-pointer,16,32-36,'LAL',trails
569,569,569,200212220TOR,34.2,19.1,2nd quarter,5:52.0,Voshon Lenard,TOR,False,2-pointer,17,32-38,'LAL',trails
570,570,570,200212220TOR,41.6,7.5,2nd quarter,5:27.0,Alvin Williams,TOR,False,2-pointer,18,32-38,'LAL',trails
571,571,571,200212220TOR,37.3,9.1,2nd quarter,5:04.0,Morris Peterson,TOR,False,2-pointer,14,32-38,'LAL',trails
572,572,572,200212220TOR,3.8,5.0,2nd quarter,4:30.0,Lindsey Hunter,TOR,True,2-pointer,20,34-40,'LAL',trails
573,573,573,200212220TOR,15.6,28.7,2nd quarter,4:00.0,Lindsey Hunter,TOR,False,3-pointer,25,34-42,'LAL',trails
574,574,574,200212220TOR,21.5,13.1,2nd quarter,3:25.0,Voshon Lenard,TOR,True,2-pointer,8,36-42,'LAL',trails
575,575,575,200212220TOR,24.0,5.0,2nd quarter,2:35.0,Lindsey Hunter,TOR,False,2-pointer,0,36-45,'LAL',trails
576,576,576,200212220TOR,24.0,5.0,2nd quarter,2:32.0,Jerome Williams,TOR,False,2-pointer,0,36-45,'LAL',trails
577,577,577,200212220TOR,16.3,8.6,2nd quarter,2:21.0,Jelani McCoy,TOR,True,2-pointer,9,38-45,'LAL',trails
578,578,578,200212220TOR,34.3,5.0,2nd quarter,1:42.0,Voshon Lenard,TOR,False,2-pointer,10,38-47,'LAL',trails
579,579,579,200212220TOR,24.0,5.0,2nd quarter,0:41.6,Jelani McCoy,TOR,True,2-pointer,0,42-51,'LAL',trails
580,580,580,200212220TOR,7.1,23.9,2nd quarter,0:17.7,Morris Peterson,TOR,True,3-pointer,25,45-54,'LAL',trails
581,581,581,200212220TOR,0.3,10.3,3rd quarter,11:23.0,Morris Peterson,TOR,True,3-pointer,24,48-55,'LAL',trails
582,582,582,200212220TOR,4.1,16.8,3rd quarter,10:46.0,Morris Peterson,TOR,True,2-pointer,23,50-57,'LAL',trails
583,583,583,200212220TOR,24.8,27.9,3rd quarter,10:19.0,Morris Peterson,TOR,True,2-pointer,23,52-57,'LAL',trails
584,584,584,200212220TOR,24.5,10.3,3rd quarter,9:49.0,Jelani McCoy,TOR,False,2-pointer,5,52-59,'LAL',trails
585,585,585,200212220TOR,24.0,5.0,3rd quarter,9:44.0,Jerome Williams,TOR,True,2-pointer,0,54-59,'LAL',trails
586,586,586,200212220TOR,9.1,14.2,3rd quarter,9:10.0,Alvin Williams,TOR,False,2-pointer,18,54-61,'LAL',trails
587,587,587,200212220TOR,24.0,5.0,3rd quarter,9:07.0,Greg Foster,TOR,False,2-pointer,0,54-61,'LAL',trails
588,588,588,200212220TOR,20.6,10.4,3rd quarter,9:04.0,Jerome Williams,TOR,False,2-pointer,6,54-61,'LAL',trails
589,589,589,200212220TOR,38.0,11.1,3rd quarter,8:40.0,Morris Peterson,TOR,False,2-pointer,15,54-64,'LAL',trails
590,590,590,200212220TOR,31.1,19.5,3rd quarter,7:42.0,Greg Foster,TOR,True,2-pointer,16,57-66,'LAL',trails
591,591,591,200212220TOR,24.0,5.0,3rd quarter,6:09.0,Alvin Williams,TOR,False,2-pointer,0,61-70,'LAL',trails
592,592,592,200212220TOR,18.4,10.8,3rd quarter,5:33.0,Morris Peterson,TOR,False,2-pointer,8,61-70,'LAL',trails
593,593,593,200212220TOR,24.0,5.0,3rd quarter,5:29.0,Greg Foster,TOR,True,2-pointer,0,63-70,'LAL',trails
594,594,594,200212220TOR,24.0,5.0,3rd quarter,5:04.0,Morris Peterson,TOR,False,2-pointer,0,63-71,'LAL',trails
595,595,595,200212220TOR,24.0,5.0,3rd quarter,4:59.0,Morris Peterson,TOR,False,2-pointer,0,63-71,'LAL',trails
596,596,596,200212220TOR,24.0,5.0,3rd quarter,4:56.0,Michael Bradley,TOR,True,2-pointer,0,65-71,'LAL',trails
597,597,597,200212220TOR,24.0,5.0,3rd quarter,4:29.0,Voshon Lenard,TOR,True,2-pointer,0,67-73,'LAL',trails
598,598,598,200212220TOR,10.2,6.7,3rd quarter,3:52.0,Morris Peterson,TOR,True,2-pointer,14,69-73,'LAL',trails
599,599,599,200212220TOR,6.9,13.6,3rd quarter,3:12.0,Greg Foster,TOR,True,2-pointer,19,71-73,'LAL',trails
600,600,600,200212220TOR,36.1,17.7,3rd quarter,2:35.0,Greg Foster,TOR,False,2-pointer,18,71-75,'LAL',trails
601,601,601,200212220TOR,36.5,8.0,3rd quarter,1:49.0,Voshon Lenard,TOR,False,2-pointer,13,71-77,'LAL',trails
602,602,602,200212220TOR,24.0,5.0,3rd quarter,1:29.0,Lindsey Hunter,TOR,True,2-pointer,0,73-77,'LAL',trails
603,603,603,200212220TOR,24.0,5.0,3rd quarter,1:00.0,Greg Foster,TOR,False,2-pointer,0,74-79,'LAL',trails
604,604,604,200212220TOR,0.8,5.0,4th quarter,11:13.0,Lindsey Hunter,TOR,True,3-pointer,23,79-81,'LAL',trails
605,605,605,200212220TOR,2.5,19.3,4th quarter,10:47.0,Lindsey Hunter,TOR,True,3-pointer,26,82-81,'LAL',leads
606,606,606,200212220TOR,31.4,29.0,4th quarter,10:19.0,Lindsey Hunter,TOR,False,3-pointer,25,82-81,'LAL',leads
607,607,607,200212220TOR,24.0,5.0,4th quarter,9:38.0,Alvin Williams,TOR,True,2-pointer,0,84-83,'LAL',leads
608,608,608,200212220TOR,7.7,10.8,4th quarter,8:25.0,Alvin Williams,TOR,True,2-pointer,17,86-87,'LAL',trails
609,609,609,200212220TOR,24.0,5.0,4th quarter,6:47.0,Michael Bradley,TOR,True,2-pointer,0,88-90,'LAL',trails
610,610,610,200212220TOR,34.3,23.3,4th quarter,5:24.0,Voshon Lenard,TOR,False,2-pointer,21,88-92,'LAL',trails
611,611,611,200212220TOR,1.5,5.0,4th quarter,4:46.0,Morris Peterson,TOR,True,3-pointer,23,91-92,'LAL',trails
612,612,612,200212220TOR,0.8,16.7,4th quarter,4:00.0,Lindsey Hunter,TOR,False,3-pointer,26,91-92,'LAL',trails
