,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201802020CHO,31.3,27.9,3rd quarter,0:31.0,Lance Stephenson,IND,True,3-pointer,25,91-96,'IND',trails
408,408,408,201802020CHO,34.2,29.8,3rd quarter,0:00.0,Lance Stephenson,IND,False,3-pointer,28,91-96,'IND',trails
409,409,409,201802020CHO,33.5,15.7,4th quarter,11:27.0,Cory Joseph,IND,True,2-pointer,15,93-98,'IND',trails
410,410,410,201802020CHO,22.8,29.3,4th quarter,10:52.0,Cory Joseph,IND,False,3-pointer,26,93-101,'IND',trails
411,411,411,201802020CHO,24.6,3.6,4th quarter,9:23.0,Thaddeus Young,IND,True,2-pointer,0,99-108,'IND',trails
412,412,412,201802020CHO,15.6,20.0,4th quarter,8:08.0,Lance Stephenson,IND,True,2-pointer,18,103-110,'IND',trails
413,413,413,201802020CHO,23.1,4.7,4th quarter,7:14.0,Lance Stephenson,IND,True,2-pointer,1,105-112,'IND',trails
414,414,414,201802020CHO,14.5,16.6,4th quarter,6:43.0,Victor Oladipo,IND,True,2-pointer,16,107-112,'IND',trails
415,415,415,201802020CHO,18.0,28.3,4th quarter,6:11.0,Victor Oladipo,IND,True,3-pointer,26,110-114,'IND',trails
416,416,416,201802020CHO,1.0,6.1,4th quarter,5:29.0,Thaddeus Young,IND,False,3-pointer,23,110-116,'IND',trails
417,417,417,201802020CHO,28.7,17.8,4th quarter,5:03.0,Victor Oladipo,IND,False,2-pointer,15,110-118,'IND',trails
418,418,418,201802020CHO,31.6,18.8,4th quarter,4:56.0,Victor Oladipo,IND,False,2-pointer,17,110-118,'IND',trails
419,419,419,201802020CHO,14.4,21.0,4th quarter,4:07.0,Victor Oladipo,IND,False,2-pointer,20,112-118,'IND',trails
420,420,420,201802020CHO,20.5,18.7,4th quarter,3:26.0,Myles Turner,IND,False,2-pointer,16,112-118,'IND',trails
421,421,421,201802020CHO,25.5,4.7,4th quarter,2:42.0,Victor Oladipo,IND,False,2-pointer,2,112-123,'IND',trails
422,422,422,201802020CHO,36.3,13.0,4th quarter,2:33.0,Cory Joseph,IND,True,2-pointer,15,114-123,'IND',trails
423,423,423,201802020CHO,12.8,28.9,4th quarter,1:52.0,Bojan Bogdanović,IND,True,3-pointer,28,117-126,'IND',trails
424,424,424,201802020CHO,6.4,21.5,4th quarter,0:49.0,Lance Stephenson,IND,False,3-pointer,25,119-128,'IND',trails
425,425,425,201802020CHO,24.8,4.8,4th quarter,0:45.0,Bojan Bogdanović,IND,True,2-pointer,1,121-128,'IND',trails
426,426,426,201802020CHO,23.4,4.8,4th quarter,0:40.0,Cory Joseph,IND,True,2-pointer,1,123-128,'IND',trails
427,427,427,201802020CHO,38.6,25.1,4th quarter,0:21.0,Myles Turner,IND,False,3-pointer,26,124-129,'IND',trails
428,428,428,201802020CHO,24.6,3.5,4th quarter,0:13.0,Cory Joseph,IND,True,2-pointer,0,126-131,'IND',trails
429,429,429,201802020CHO,33.6,33.7,4th quarter,0:06.0,Lance Stephenson,IND,False,3-pointer,32,126-133,'IND',trails
430,430,430,201802020CHO,47.1,7.4,1st quarter,11:44.0,Kemba Walker,CHO,False,3-pointer,23,0-0,'IND',tied
431,431,431,201802020CHO,23.9,3.5,1st quarter,11:06.0,Dwight Howard,CHO,True,2-pointer,0,2-2,'IND',tied
432,432,432,201802020CHO,23.9,29.7,1st quarter,10:34.0,Frank Kaminsky,CHO,False,3-pointer,26,2-4,'IND',trails
433,433,433,201802020CHO,24.0,2.4,1st quarter,10:28.0,Nicolas Batum,CHO,True,2-pointer,0,4-4,'IND',tied
434,434,434,201802020CHO,22.8,28.6,1st quarter,10:01.0,Nicolas Batum,CHO,True,3-pointer,25,7-4,'IND',leads
435,435,435,201802020CHO,37.8,24.6,1st quarter,9:33.0,Nicolas Batum,CHO,True,3-pointer,25,10-4,'IND',leads
436,436,436,201802020CHO,36.3,24.8,1st quarter,8:58.0,Nicolas Batum,CHO,True,3-pointer,25,13-6,'IND',leads
437,437,437,201802020CHO,37.0,26.8,1st quarter,8:36.0,Nicolas Batum,CHO,False,3-pointer,27,13-6,'IND',leads
438,438,438,201802020CHO,46.5,4.8,1st quarter,8:29.0,Kemba Walker,CHO,True,3-pointer,22,16-6,'IND',leads
439,439,439,201802020CHO,23.4,4.1,1st quarter,8:04.0,Dwight Howard,CHO,True,2-pointer,1,18-6,'IND',leads
440,440,440,201802020CHO,33.8,26.3,1st quarter,7:36.0,Frank Kaminsky,CHO,True,3-pointer,25,21-6,'IND',leads
441,441,441,201802020CHO,22.8,4.5,1st quarter,6:38.0,Dwight Howard,CHO,True,2-pointer,1,23-10,'IND',leads
442,442,442,201802020CHO,23.1,5.0,1st quarter,6:04.0,Kemba Walker,CHO,True,2-pointer,2,25-10,'IND',leads
443,443,443,201802020CHO,11.8,25.5,1st quarter,5:33.0,Kemba Walker,CHO,True,3-pointer,25,28-13,'IND',leads
444,444,444,201802020CHO,13.4,15.3,1st quarter,4:22.0,Nicolas Batum,CHO,True,2-pointer,16,30-18,'IND',leads
445,445,445,201802020CHO,27.0,14.5,1st quarter,3:35.0,Jeremy Lamb,CHO,True,2-pointer,11,32-22,'IND',leads
446,446,446,201802020CHO,22.7,5.1,1st quarter,3:06.0,Dwight Howard,CHO,True,2-pointer,2,34-25,'IND',leads
447,447,447,201802020CHO,18.5,5.2,1st quarter,2:37.0,Dwight Howard,CHO,True,2-pointer,5,36-25,'IND',leads
448,448,448,201802020CHO,23.5,5.2,1st quarter,2:14.0,Nicolas Batum,CHO,True,2-pointer,2,38-26,'IND',leads
449,449,449,201802020CHO,14.6,27.1,1st quarter,1:47.0,Nicolas Batum,CHO,False,3-pointer,25,39-28,'IND',leads
450,450,450,201802020CHO,9.7,25.5,1st quarter,1:25.0,Frank Kaminsky,CHO,True,3-pointer,26,42-30,'IND',leads
451,451,451,201802020CHO,22.2,13.7,1st quarter,0:17.0,Frank Kaminsky,CHO,True,2-pointer,10,47-35,'IND',leads
452,452,452,201802020CHO,27.0,13.0,1st quarter,0:00.0,Michael Carter-Williams,CHO,True,2-pointer,10,49-37,'IND',leads
453,453,453,201802020CHO,31.3,27.6,2nd quarter,11:42.0,Frank Kaminsky,CHO,False,3-pointer,25,49-37,'IND',leads
454,454,454,201802020CHO,24.5,4.0,2nd quarter,11:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,51-37,'IND',leads
455,455,455,201802020CHO,23.8,5.1,2nd quarter,9:56.0,Cody Zeller,CHO,True,2-pointer,2,54-40,'IND',leads
456,456,456,201802020CHO,11.3,19.8,2nd quarter,9:31.0,Cody Zeller,CHO,False,2-pointer,21,54-40,'IND',leads
457,457,457,201802020CHO,3.6,18.4,2nd quarter,9:24.0,Jeremy Lamb,CHO,False,3-pointer,25,54-40,'IND',leads
458,458,458,201802020CHO,0.6,7.7,2nd quarter,9:03.0,Jeremy Lamb,CHO,True,3-pointer,23,57-40,'IND',leads
459,459,459,201802020CHO,37.4,19.0,2nd quarter,8:35.0,Cody Zeller,CHO,False,2-pointer,20,57-42,'IND',leads
460,460,460,201802020CHO,23.3,4.5,2nd quarter,7:56.0,Cody Zeller,CHO,True,2-pointer,1,59-45,'IND',leads
461,461,461,201802020CHO,13.5,19.4,2nd quarter,7:22.0,Michael Carter-Williams,CHO,False,2-pointer,19,59-45,'IND',leads
462,462,462,201802020CHO,21.6,29.0,2nd quarter,6:50.0,Kemba Walker,CHO,True,3-pointer,26,62-45,'IND',leads
463,463,463,201802020CHO,36.8,25.1,2nd quarter,6:22.0,Kemba Walker,CHO,False,3-pointer,25,62-45,'IND',leads
464,464,464,201802020CHO,47.0,6.9,2nd quarter,5:46.0,Jeremy Lamb,CHO,False,3-pointer,23,62-45,'IND',leads
465,465,465,201802020CHO,24.0,5.1,2nd quarter,5:19.0,Jeremy Lamb,CHO,False,2-pointer,2,62-47,'IND',leads
466,466,466,201802020CHO,13.3,26.5,2nd quarter,5:12.0,Frank Kaminsky,CHO,False,3-pointer,25,62-47,'IND',leads
467,467,467,201802020CHO,30.7,17.4,2nd quarter,4:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,64-49,'IND',leads
468,468,468,201802020CHO,25.8,5.1,2nd quarter,3:08.0,Kemba Walker,CHO,False,2-pointer,2,66-49,'IND',leads
469,469,469,201802020CHO,22.0,7.6,2nd quarter,2:48.0,Dwight Howard,CHO,False,2-pointer,5,66-49,'IND',leads
470,470,470,201802020CHO,46.8,4.0,2nd quarter,2:44.0,Jeremy Lamb,CHO,False,3-pointer,22,66-49,'IND',leads
471,471,471,201802020CHO,26.0,8.2,2nd quarter,2:22.0,Dwight Howard,CHO,False,2-pointer,5,67-51,'IND',leads
472,472,472,201802020CHO,23.2,4.8,2nd quarter,2:18.0,Jeremy Lamb,CHO,True,2-pointer,1,69-51,'IND',leads
473,473,473,201802020CHO,23.1,7.1,2nd quarter,1:51.0,Kemba Walker,CHO,False,2-pointer,4,69-53,'IND',leads
474,474,474,201802020CHO,27.3,15.6,2nd quarter,1:25.0,Nicolas Batum,CHO,False,2-pointer,13,69-55,'IND',leads
475,475,475,201802020CHO,43.8,18.5,2nd quarter,0:34.0,Kemba Walker,CHO,False,3-pointer,25,71-57,'IND',leads
476,476,476,201802020CHO,23.4,8.3,2nd quarter,0:08.0,Cody Zeller,CHO,False,2-pointer,5,71-57,'IND',leads
477,477,477,201802020CHO,15.9,36.0,2nd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,33,71-57,'IND',leads
478,478,478,201802020CHO,28.5,17.6,3rd quarter,11:33.0,Nicolas Batum,CHO,False,2-pointer,15,71-59,'IND',leads
479,479,479,201802020CHO,22.7,4.1,3rd quarter,11:07.0,Kemba Walker,CHO,False,2-pointer,1,71-59,'IND',leads
480,480,480,201802020CHO,13.4,25.9,3rd quarter,10:53.0,Nicolas Batum,CHO,True,3-pointer,25,74-59,'IND',leads
481,481,481,201802020CHO,27.8,32.9,3rd quarter,10:02.0,Nicolas Batum,CHO,False,3-pointer,30,76-62,'IND',leads
482,482,482,201802020CHO,23.4,19.9,3rd quarter,8:54.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,76-67,'IND',leads
483,483,483,201802020CHO,8.9,8.1,3rd quarter,8:20.0,Nicolas Batum,CHO,True,2-pointer,15,78-69,'IND',leads
484,484,484,201802020CHO,37.7,12.3,3rd quarter,7:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,80-72,'IND',leads
485,485,485,201802020CHO,17.0,27.6,3rd quarter,7:16.0,Kemba Walker,CHO,False,3-pointer,25,80-72,'IND',leads
486,486,486,201802020CHO,23.1,4.6,3rd quarter,6:47.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,80-74,'IND',leads
487,487,487,201802020CHO,26.3,14.7,3rd quarter,4:25.0,Kemba Walker,CHO,False,2-pointer,11,82-82,'IND',tied
488,488,488,201802020CHO,47.4,5.1,3rd quarter,4:03.0,Nicolas Batum,CHO,True,3-pointer,23,85-82,'IND',leads
489,489,489,201802020CHO,41.2,22.2,3rd quarter,3:30.0,Nicolas Batum,CHO,False,3-pointer,25,85-82,'IND',leads
490,490,490,201802020CHO,34.4,20.1,3rd quarter,3:05.0,Kemba Walker,CHO,True,2-pointer,20,87-84,'IND',leads
491,491,491,201802020CHO,24.1,9.1,3rd quarter,1:41.0,Kemba Walker,CHO,True,2-pointer,6,91-86,'IND',leads
492,492,492,201802020CHO,22.4,29.4,3rd quarter,1:14.0,Kemba Walker,CHO,True,3-pointer,26,94-88,'IND',leads
493,493,493,201802020CHO,23.0,4.7,3rd quarter,0:12.0,Cody Zeller,CHO,False,2-pointer,1,96-91,'IND',leads
494,494,494,201802020CHO,24.7,11.5,4th quarter,11:39.0,Jeremy Lamb,CHO,True,2-pointer,8,98-91,'IND',leads
495,495,495,201802020CHO,8.6,23.0,4th quarter,11:01.0,Kemba Walker,CHO,True,3-pointer,25,101-93,'IND',leads
496,496,496,201802020CHO,14.2,4.7,4th quarter,10:04.0,Jeremy Lamb,CHO,True,2-pointer,9,105-97,'IND',leads
497,497,497,201802020CHO,24.9,3.6,4th quarter,9:45.0,Kemba Walker,CHO,True,2-pointer,1,108-97,'IND',leads
498,498,498,201802020CHO,47.2,3.8,4th quarter,7:39.0,Michael Carter-Williams,CHO,False,3-pointer,23,110-103,'IND',leads
499,499,499,201802020CHO,30.3,6.7,4th quarter,7:23.0,Michael Carter-Williams,CHO,True,2-pointer,7,112-103,'IND',leads
500,500,500,201802020CHO,31.3,8.5,4th quarter,6:23.0,Frank Kaminsky,CHO,True,2-pointer,9,114-107,'IND',leads
501,501,501,201802020CHO,24.5,5.2,4th quarter,5:44.0,Michael Carter-Williams,CHO,False,2-pointer,2,114-110,'IND',leads
502,502,502,201802020CHO,24.0,2.4,4th quarter,5:39.0,Dwight Howard,CHO,True,2-pointer,0,116-110,'IND',leads
503,503,503,201802020CHO,24.8,4.3,4th quarter,5:20.0,Kemba Walker,CHO,True,2-pointer,1,118-110,'IND',leads
504,504,504,201802020CHO,28.1,12.2,4th quarter,4:44.0,Frank Kaminsky,CHO,False,2-pointer,10,118-110,'IND',leads
505,505,505,201802020CHO,24.9,10.4,4th quarter,4:23.0,Michael Carter-Williams,CHO,False,2-pointer,7,118-112,'IND',leads
506,506,506,201802020CHO,34.9,25.6,4th quarter,3:47.0,Kemba Walker,CHO,False,3-pointer,25,118-112,'IND',leads
507,507,507,201802020CHO,23.8,5.2,4th quarter,3:43.0,Treveon Graham,CHO,False,2-pointer,2,118-112,'IND',leads
508,508,508,201802020CHO,38.2,24.4,4th quarter,3:16.0,Nicolas Batum,CHO,True,3-pointer,25,121-112,'IND',leads
509,509,509,201802020CHO,23.1,4.3,4th quarter,2:54.0,Kemba Walker,CHO,True,2-pointer,1,123-112,'IND',leads
510,510,510,201802020CHO,16.6,26.7,4th quarter,2:10.0,Nicolas Batum,CHO,True,3-pointer,24,126-114,'IND',leads
511,511,511,201802020CHO,37.2,26.1,4th quarter,1:38.0,Kemba Walker,CHO,False,3-pointer,26,126-117,'IND',leads
512,512,512,201802020CHO,11.1,8.6,4th quarter,1:13.0,Nicolas Batum,CHO,False,2-pointer,14,126-119,'IND',leads
513,513,513,201802020MIL,22.9,5.1,1st quarter,11:44.0,Kristaps Porziņģis,NYK,False,2-pointer,2,0-0,'NYK',tied
514,514,514,201802020MIL,15.4,16.0,1st quarter,11:18.0,Jarrett Jack,NYK,False,2-pointer,15,0-0,'NYK',tied
515,515,515,201802020MIL,22.5,29.0,1st quarter,10:00.0,Jarrett Jack,NYK,True,3-pointer,26,3-2,'NYK',leads
516,516,516,201802020MIL,25.3,7.8,1st quarter,9:20.0,Enes Freedom,NYK,False,2-pointer,4,3-4,'NYK',trails
517,517,517,201802020MIL,25.2,17.1,1st quarter,8:55.0,Courtney Lee,NYK,True,2-pointer,14,5-6,'NYK',trails
518,518,518,201802020MIL,38.8,25.9,1st quarter,8:24.0,Kristaps Porziņģis,NYK,True,3-pointer,27,8-8,'NYK',tied
519,519,519,201802020MIL,22.7,4.7,1st quarter,7:45.0,Kristaps Porziņģis,NYK,True,2-pointer,2,10-10,'NYK',tied
520,520,520,201802020MIL,23.7,4.5,1st quarter,7:20.0,Tim Hardaway,NYK,True,2-pointer,1,12-10,'NYK',leads
521,521,521,201802020MIL,24.8,4.4,1st quarter,7:00.0,Enes Freedom,NYK,True,2-pointer,1,14-10,'NYK',leads
522,522,522,201802020MIL,37.0,14.3,1st quarter,6:25.0,Tim Hardaway,NYK,False,2-pointer,17,15-12,'NYK',leads
523,523,523,201802020MIL,34.3,5.4,1st quarter,6:16.0,Enes Freedom,NYK,False,2-pointer,10,15-12,'NYK',leads
524,524,524,201802020MIL,24.2,4.3,1st quarter,6:10.0,Enes Freedom,NYK,False,2-pointer,1,15-12,'NYK',leads
525,525,525,201802020MIL,29.2,30.7,1st quarter,5:45.0,Tim Hardaway,NYK,False,3-pointer,28,15-14,'NYK',leads
526,526,526,201802020MIL,23.5,7.3,1st quarter,5:27.0,Enes Freedom,NYK,False,2-pointer,4,15-14,'NYK',leads
527,527,527,201802020MIL,23.7,4.9,1st quarter,4:57.0,Enes Freedom,NYK,True,2-pointer,1,19-14,'NYK',leads
528,528,528,201802020MIL,32.5,17.0,1st quarter,4:16.0,Jarrett Jack,NYK,True,2-pointer,16,21-16,'NYK',leads
529,529,529,201802020MIL,14.8,27.8,1st quarter,3:46.0,Kristaps Porziņģis,NYK,False,3-pointer,26,21-18,'NYK',leads
530,530,530,201802020MIL,24.3,9.3,1st quarter,3:11.0,Michael Beasley,NYK,False,2-pointer,6,21-21,'NYK',tied
531,531,531,201802020MIL,24.0,2.4,1st quarter,3:06.0,Michael Beasley,NYK,False,2-pointer,0,21-21,'NYK',tied
532,532,532,201802020MIL,23.6,3.4,1st quarter,2:45.0,Kyle O'Quinn,NYK,True,2-pointer,0,23-22,'NYK',leads
533,533,533,201802020MIL,29.5,9.8,1st quarter,2:09.0,Michael Beasley,NYK,False,2-pointer,8,23-24,'NYK',trails
534,534,534,201802020MIL,47.0,6.0,1st quarter,1:42.0,Courtney Lee,NYK,False,3-pointer,23,23-26,'NYK',trails
535,535,535,201802020MIL,23.1,3.1,1st quarter,1:24.0,Doug McDermott,NYK,True,2-pointer,0,25-26,'NYK',trails
536,536,536,201802020MIL,31.7,15.5,1st quarter,0:55.0,Michael Beasley,NYK,True,2-pointer,14,27-26,'NYK',leads
537,537,537,201802020MIL,23.5,18.5,1st quarter,0:19.0,Frank Ntilikina,NYK,True,2-pointer,15,29-27,'NYK',leads
538,538,538,201802020MIL,24.5,7.7,2nd quarter,11:29.0,Michael Beasley,NYK,False,2-pointer,4,29-29,'NYK',tied
539,539,539,201802020MIL,32.8,8.7,2nd quarter,10:53.0,Frank Ntilikina,NYK,True,2-pointer,10,31-29,'NYK',leads
540,540,540,201802020MIL,23.4,4.1,2nd quarter,9:51.0,Michael Beasley,NYK,True,2-pointer,1,33-32,'NYK',leads
541,541,541,201802020MIL,23.0,4.6,2nd quarter,9:25.0,Doug McDermott,NYK,True,2-pointer,1,35-35,'NYK',tied
542,542,542,201802020MIL,23.4,4.6,2nd quarter,8:34.0,Frank Ntilikina,NYK,True,2-pointer,1,37-41,'NYK',trails
543,543,543,201802020MIL,22.6,31.2,2nd quarter,8:05.0,Doug McDermott,NYK,False,3-pointer,28,37-43,'NYK',trails
544,544,544,201802020MIL,36.2,1.9,2nd quarter,6:49.0,Courtney Lee,NYK,False,2-pointer,12,37-45,'NYK',trails
545,545,545,201802020MIL,24.9,8.0,2nd quarter,6:35.0,Enes Freedom,NYK,True,2-pointer,5,39-45,'NYK',trails
546,546,546,201802020MIL,1.7,9.4,2nd quarter,6:15.0,Tim Hardaway,NYK,False,3-pointer,23,39-45,'NYK',trails
547,547,547,201802020MIL,23.4,3.3,2nd quarter,6:11.0,Enes Freedom,NYK,True,2-pointer,0,41-45,'NYK',trails
548,548,548,201802020MIL,23.4,4.1,2nd quarter,5:52.0,Courtney Lee,NYK,True,2-pointer,1,43-45,'NYK',trails
549,549,549,201802020MIL,23.4,5.6,2nd quarter,5:15.0,Kristaps Porziņģis,NYK,True,2-pointer,2,45-47,'NYK',trails
550,550,550,201802020MIL,11.6,26.9,2nd quarter,4:35.0,Tim Hardaway,NYK,False,3-pointer,26,45-49,'NYK',trails
551,551,551,201802020MIL,21.0,11.8,2nd quarter,4:25.0,Kristaps Porziņģis,NYK,False,2-pointer,9,45-49,'NYK',trails
552,552,552,201802020MIL,34.3,27.7,2nd quarter,3:44.0,Kristaps Porziņģis,NYK,False,3-pointer,26,45-49,'NYK',trails
553,553,553,201802020MIL,17.5,5.9,2nd quarter,3:34.0,Jarrett Jack,NYK,False,2-pointer,7,45-49,'NYK',trails
554,554,554,201802020MIL,24.0,2.4,2nd quarter,3:24.0,Enes Freedom,NYK,True,2-pointer,0,47-49,'NYK',trails
555,555,555,201802020MIL,25.2,31.5,2nd quarter,2:15.0,Tim Hardaway,NYK,False,3-pointer,28,49-50,'NYK',trails
556,556,556,201802020MIL,27.9,30.1,2nd quarter,2:05.0,Courtney Lee,NYK,False,3-pointer,27,49-50,'NYK',trails
557,557,557,201802020MIL,24.3,12.3,2nd quarter,1:23.0,Courtney Lee,NYK,True,2-pointer,9,51-50,'NYK',leads
558,558,558,201802020MIL,24.0,4.5,2nd quarter,0:13.0,Jarrett Jack,NYK,True,2-pointer,1,55-53,'NYK',leads
559,559,559,201802020MIL,6.8,5.0,3rd quarter,11:21.0,Jarrett Jack,NYK,False,2-pointer,17,55-58,'NYK',trails
560,560,560,201802020MIL,23.7,3.6,3rd quarter,10:58.0,Courtney Lee,NYK,True,2-pointer,0,57-58,'NYK',trails
561,561,561,201802020MIL,29.7,13.7,3rd quarter,10:34.0,Kristaps Porziņģis,NYK,False,2-pointer,12,57-58,'NYK',trails
562,562,562,201802020MIL,23.7,3.0,3rd quarter,10:29.0,Enes Freedom,NYK,True,2-pointer,0,59-58,'NYK',leads
563,563,563,201802020MIL,37.5,31.5,3rd quarter,9:50.0,Jarrett Jack,NYK,False,3-pointer,31,59-58,'NYK',leads
564,564,564,201802020MIL,9.8,26.5,3rd quarter,9:21.0,Tim Hardaway,NYK,False,3-pointer,27,59-61,'NYK',trails
565,565,565,201802020MIL,24.0,4.2,3rd quarter,8:55.0,Courtney Lee,NYK,True,2-pointer,1,61-61,'NYK',tied
566,566,566,201802020MIL,23.8,3.5,3rd quarter,8:07.0,Enes Freedom,NYK,True,2-pointer,0,63-63,'NYK',tied
567,567,567,201802020MIL,22.1,13.7,3rd quarter,6:44.0,Courtney Lee,NYK,False,2-pointer,10,65-67,'NYK',trails
568,568,568,201802020MIL,46.2,5.7,3rd quarter,5:35.0,Tim Hardaway,NYK,False,3-pointer,22,65-69,'NYK',trails
569,569,569,201802020MIL,43.5,19.0,3rd quarter,5:29.0,Tim Hardaway,NYK,False,3-pointer,25,65-69,'NYK',trails
570,570,570,201802020MIL,24.8,16.3,3rd quarter,4:54.0,Kristaps Porziņģis,NYK,True,2-pointer,13,67-71,'NYK',trails
571,571,571,201802020MIL,33.3,27.4,3rd quarter,3:59.0,Frank Ntilikina,NYK,True,3-pointer,26,70-71,'NYK',trails
572,572,572,201802020MIL,20.5,7.7,3rd quarter,3:36.0,Tim Hardaway,NYK,False,2-pointer,5,70-71,'NYK',trails
573,573,573,201802020MIL,42.5,10.0,3rd quarter,3:02.0,Frank Ntilikina,NYK,False,2-pointer,19,70-71,'NYK',trails
574,574,574,201802020MIL,14.4,28.9,3rd quarter,2:41.0,Tim Hardaway,NYK,False,3-pointer,27,70-71,'NYK',trails
575,575,575,201802020MIL,24.0,2.4,3rd quarter,2:32.0,Frank Ntilikina,NYK,False,2-pointer,0,70-71,'NYK',trails
576,576,576,201802020MIL,23.7,3.1,3rd quarter,2:04.0,Michael Beasley,NYK,True,2-pointer,0,72-71,'NYK',leads
577,577,577,201802020MIL,11.5,7.2,3rd quarter,1:22.0,Michael Beasley,NYK,False,2-pointer,13,72-71,'NYK',leads
578,578,578,201802020MIL,35.2,18.3,3rd quarter,0:43.0,Courtney Lee,NYK,False,2-pointer,18,72-74,'NYK',trails
579,579,579,201802020MIL,24.5,4.1,3rd quarter,0:12.0,Enes Freedom,NYK,True,2-pointer,1,74-74,'NYK',tied
580,580,580,201802020MIL,0.6,5.5,4th quarter,11:47.0,Lance Thomas,NYK,False,3-pointer,23,74-74,'NYK',tied
581,581,581,201802020MIL,22.7,17.6,4th quarter,11:17.0,Kyle O'Quinn,NYK,True,2-pointer,14,76-74,'NYK',leads
582,582,582,201802020MIL,39.4,25.3,4th quarter,10:46.0,Courtney Lee,NYK,True,3-pointer,27,79-74,'NYK',leads
583,583,583,201802020MIL,23.2,12.1,4th quarter,9:49.0,Frank Ntilikina,NYK,False,2-pointer,9,79-76,'NYK',leads
584,584,584,201802020MIL,19.1,3.4,4th quarter,9:20.0,Kristaps Porziņģis,NYK,False,2-pointer,4,79-78,'NYK',leads
585,585,585,201802020MIL,24.0,2.4,4th quarter,9:14.0,Lance Thomas,NYK,False,2-pointer,0,79-78,'NYK',leads
586,586,586,201802020MIL,17.0,20.4,4th quarter,8:40.0,Frank Ntilikina,NYK,False,2-pointer,18,79-80,'NYK',trails
587,587,587,201802020MIL,24.4,4.3,4th quarter,7:51.0,Frank Ntilikina,NYK,False,2-pointer,1,79-83,'NYK',trails
588,588,588,201802020MIL,25.0,3.5,4th quarter,7:45.0,Kristaps Porziņģis,NYK,True,2-pointer,1,81-83,'NYK',trails
589,589,589,201802020MIL,28.8,19.0,4th quarter,6:57.0,Courtney Lee,NYK,False,2-pointer,16,81-84,'NYK',trails
590,590,590,201802020MIL,22.8,29.0,4th quarter,6:04.0,Lance Thomas,NYK,True,3-pointer,26,86-84,'NYK',leads
591,591,591,201802020MIL,2.8,17.3,4th quarter,5:16.0,Jarrett Jack,NYK,False,3-pointer,25,86-86,'NYK',tied
592,592,592,201802020MIL,16.7,2.6,4th quarter,4:37.0,Kristaps Porziņģis,NYK,False,2-pointer,7,86-86,'NYK',tied
593,593,593,201802020MIL,30.0,3.6,4th quarter,3:59.0,Courtney Lee,NYK,False,2-pointer,6,86-86,'NYK',tied
594,594,594,201802020MIL,23.8,6.6,4th quarter,2:43.0,Tim Hardaway,NYK,False,2-pointer,3,88-86,'NYK',leads
595,595,595,201802020MIL,23.8,3.8,4th quarter,2:14.0,Kristaps Porziņģis,NYK,True,2-pointer,0,90-88,'NYK',leads
596,596,596,201802020MIL,10.3,28.2,4th quarter,1:43.0,Kristaps Porziņģis,NYK,False,3-pointer,28,90-90,'NYK',tied
597,597,597,201802020MIL,19.5,5.8,4th quarter,1:07.0,Tim Hardaway,NYK,False,2-pointer,5,90-90,'NYK',tied
598,598,598,201802020MIL,24.5,4.3,4th quarter,0:24.0,Enes Freedom,NYK,False,2-pointer,1,90-90,'NYK',tied
599,599,599,201802020MIL,42.0,25.8,4th quarter,0:00.0,Tim Hardaway,NYK,False,3-pointer,29,90-92,'NYK',trails
600,600,600,201802020MIL,24.3,4.0,1st quarter,11:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-0,'NYK',tied
601,601,601,201802020MIL,22.9,23.9,1st quarter,10:53.0,Eric Bledsoe,MIL,True,2-pointer,20,2-0,'NYK',leads
602,602,602,201802020MIL,28.9,10.4,1st quarter,10:16.0,Eric Bledsoe,MIL,False,2-pointer,8,2-0,'NYK',leads
603,603,603,201802020MIL,23.9,3.8,1st quarter,9:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,4-3,'NYK',leads
604,604,604,201802020MIL,33.1,18.9,1st quarter,9:07.0,Khris Middleton,MIL,True,2-pointer,18,6-3,'NYK',leads
605,605,605,201802020MIL,19.4,12.0,1st quarter,8:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,10,8-5,'NYK',leads
606,606,606,201802020MIL,25.1,5.7,1st quarter,8:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,8-8,'NYK',tied
607,607,607,201802020MIL,24.5,3.4,1st quarter,7:57.0,Eric Bledsoe,MIL,True,2-pointer,0,10-8,'NYK',leads
608,608,608,201802020MIL,21.2,12.9,1st quarter,7:08.0,Tony Snell,MIL,False,2-pointer,10,10-12,'NYK',trails
609,609,609,201802020MIL,24.4,4.0,1st quarter,6:47.0,Tony Snell,MIL,True,2-pointer,1,12-15,'NYK',trails
610,610,610,201802020MIL,8.1,13.2,1st quarter,6:03.0,Khris Middleton,MIL,True,2-pointer,18,14-15,'NYK',trails
