,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200312060CLE,10.7,11.8,3rd quarter,8:09.0,Jason Terry,ATL,True,2-pointer,15,52-55,'CLE',trails
204,204,204,200312060CLE,22.7,5.0,3rd quarter,7:44.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,54-55,'CLE',trails
205,205,205,200312060CLE,38.8,17.0,3rd quarter,6:34.0,Jason Terry,ATL,True,2-pointer,19,56-57,'CLE',trails
206,206,206,200312060CLE,24.0,5.2,3rd quarter,5:24.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,58-60,'CLE',trails
207,207,207,200312060CLE,42.2,2.1,3rd quarter,4:56.0,Jacque Vaughn,ATL,False,2-pointer,18,58-60,'CLE',trails
208,208,208,200312060CLE,23.5,21.3,3rd quarter,3:48.0,Shareef Abdur-Rahim,ATL,True,2-pointer,16,60-62,'CLE',trails
209,209,209,200312060CLE,23.8,5.7,3rd quarter,3:15.0,Theo Ratliff,ATL,True,2-pointer,1,62-64,'CLE',trails
210,210,210,200312060CLE,25.0,7.0,3rd quarter,2:17.0,Boris Diaw,ATL,False,2-pointer,2,62-66,'CLE',trails
211,211,211,200312060CLE,7.1,4.1,3rd quarter,1:31.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,64-68,'CLE',trails
212,212,212,200312060CLE,37.5,14.1,3rd quarter,0:54.9,Jacque Vaughn,ATL,False,2-pointer,16,64-69,'CLE',trails
213,213,213,200312060CLE,8.7,5.8,3rd quarter,0:32.4,Shareef Abdur-Rahim,ATL,True,2-pointer,15,66-69,'CLE',trails
214,214,214,200312060CLE,16.1,7.2,3rd quarter,0:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,8,66-71,'CLE',trails
215,215,215,200312060CLE,26.8,9.0,4th quarter,11:12.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,68-71,'CLE',trails
216,216,216,200312060CLE,25.8,5.7,4th quarter,10:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,70-71,'CLE',trails
217,217,217,200312060CLE,38.8,12.1,4th quarter,10:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,70-71,'CLE',trails
218,218,218,200312060CLE,20.2,9.0,4th quarter,9:40.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,70-71,'CLE',trails
219,219,219,200312060CLE,10.7,16.4,4th quarter,9:21.0,Jacque Vaughn,ATL,False,2-pointer,18,70-73,'CLE',trails
220,220,220,200312060CLE,20.6,6.7,4th quarter,8:48.0,Dion Glover,ATL,True,2-pointer,4,72-75,'CLE',trails
221,221,221,200312060CLE,24.1,5.0,4th quarter,8:08.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,72-75,'CLE',trails
222,222,222,200312060CLE,10.5,13.7,4th quarter,7:59.0,Dion Glover,ATL,False,2-pointer,16,72-75,'CLE',trails
223,223,223,200312060CLE,20.4,5.3,4th quarter,7:36.0,Dion Glover,ATL,False,2-pointer,4,72-75,'CLE',trails
224,224,224,200312060CLE,34.7,18.7,4th quarter,5:52.0,Boris Diaw,ATL,False,2-pointer,17,74-81,'CLE',trails
225,225,225,200312060CLE,22.4,4.9,4th quarter,4:39.0,Jason Terry,ATL,True,2-pointer,2,78-84,'CLE',trails
226,226,226,200312060CLE,19.4,6.0,4th quarter,2:45.0,Theo Ratliff,ATL,False,2-pointer,5,80-89,'CLE',trails
227,227,227,200312060CLE,23.8,30.2,4th quarter,2:12.0,Jason Terry,ATL,False,3-pointer,25,80-91,'CLE',trails
228,228,228,200312060CLE,26.3,5.7,4th quarter,1:40.0,Boris Diaw,ATL,False,2-pointer,2,80-93,'CLE',trails
229,229,229,200312060CLE,33.0,15.2,4th quarter,1:05.0,Travis Hansen,ATL,False,2-pointer,14,80-93,'CLE',trails
230,230,230,200312060CLE,9.1,2.7,4th quarter,0:30.7,Lee Nailon,ATL,True,2-pointer,15,82-95,'CLE',trails
231,231,231,200312060CLE,47.2,2.2,4th quarter,0:00.0,Chris Crawford,ATL,True,3-pointer,23,85-95,'CLE',trails
232,232,232,200312060CLE,32.0,4.7,1st quarter,11:47.0,LeBron James,CLE,False,2-pointer,8,0-0,'CLE',tied
233,233,233,200312060CLE,31.7,5.0,1st quarter,11:21.0,Carlos Boozer,CLE,True,2-pointer,8,2-2,'CLE',tied
234,234,234,200312060CLE,23.2,4.5,1st quarter,10:47.0,Ricky Davis,CLE,True,2-pointer,1,4-4,'CLE',tied
235,235,235,200312060CLE,38.8,1.8,1st quarter,10:14.0,Ira Newble,CLE,False,2-pointer,15,5-6,'CLE',trails
236,236,236,200312060CLE,29.6,14.4,1st quarter,9:35.0,Ricky Davis,CLE,False,2-pointer,11,5-8,'CLE',trails
237,237,237,200312060CLE,39.4,24.6,1st quarter,9:29.0,Ira Newble,CLE,False,3-pointer,25,5-8,'CLE',trails
238,238,238,200312060CLE,13.3,28.0,1st quarter,8:59.0,LeBron James,CLE,False,3-pointer,25,5-10,'CLE',trails
239,239,239,200312060CLE,41.2,6.0,1st quarter,7:52.0,Carlos Boozer,CLE,True,2-pointer,17,9-12,'CLE',trails
240,240,240,200312060CLE,23.0,5.3,1st quarter,7:04.0,Ricky Davis,CLE,True,2-pointer,1,11-14,'CLE',trails
241,241,241,200312060CLE,19.4,21.3,1st quarter,6:29.0,Carlos Boozer,CLE,False,2-pointer,17,11-14,'CLE',trails
242,242,242,200312060CLE,39.3,3.6,1st quarter,5:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,11-16,'CLE',trails
243,243,243,200312060CLE,34.8,21.0,1st quarter,5:01.0,LeBron James,CLE,False,2-pointer,19,11-16,'CLE',trails
244,244,244,200312060CLE,24.3,10.8,1st quarter,4:26.0,Chris Mihm,CLE,False,2-pointer,6,11-18,'CLE',trails
245,245,245,200312060CLE,38.6,10.4,1st quarter,3:54.0,Kevin Ollie,CLE,False,2-pointer,16,11-19,'CLE',trails
246,246,246,200312060CLE,46.8,3.6,1st quarter,3:19.0,Ira Newble,CLE,False,3-pointer,23,11-20,'CLE',trails
247,247,247,200312060CLE,24.3,5.0,1st quarter,2:58.0,LeBron James,CLE,True,2-pointer,0,13-20,'CLE',trails
248,248,248,200312060CLE,27.4,10.1,1st quarter,1:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,13-20,'CLE',trails
249,249,249,200312060CLE,37.3,16.0,1st quarter,1:21.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,15-22,'CLE',trails
250,250,250,200312060CLE,15.5,21.1,1st quarter,0:25.9,LeBron James,CLE,False,2-pointer,18,15-22,'CLE',trails
251,251,251,200312060CLE,37.1,11.3,2nd quarter,11:41.0,Jason Kapono,CLE,True,2-pointer,15,17-22,'CLE',trails
252,252,252,200312060CLE,46.7,10.9,2nd quarter,10:55.0,Jason Kapono,CLE,True,3-pointer,23,20-22,'CLE',trails
253,253,253,200312060CLE,32.2,2.9,2nd quarter,10:14.0,Carlos Boozer,CLE,False,2-pointer,8,20-24,'CLE',trails
254,254,254,200312060CLE,42.7,13.1,2nd quarter,9:59.0,Jason Kapono,CLE,False,2-pointer,20,20-24,'CLE',trails
255,255,255,200312060CLE,25.5,5.8,2nd quarter,9:39.0,Jason Kapono,CLE,True,2-pointer,2,22-24,'CLE',trails
256,256,256,200312060CLE,13.0,2.2,2nd quarter,8:57.0,Darius Miles,CLE,False,2-pointer,11,22-24,'CLE',trails
257,257,257,200312060CLE,24.1,4.7,2nd quarter,8:55.0,Darius Miles,CLE,True,2-pointer,0,24-24,'CLE',tied
258,258,258,200312060CLE,24.5,9.0,2nd quarter,8:26.0,Kevin Ollie,CLE,True,2-pointer,4,26-26,'CLE',tied
259,259,259,200312060CLE,24.0,5.3,2nd quarter,7:53.0,Darius Miles,CLE,True,2-pointer,0,28-26,'CLE',leads
260,260,260,200312060CLE,22.5,5.3,2nd quarter,7:24.0,Kevin Ollie,CLE,True,2-pointer,2,30-26,'CLE',leads
261,261,261,200312060CLE,18.6,5.3,2nd quarter,6:29.0,Darius Miles,CLE,True,2-pointer,5,33-28,'CLE',leads
262,262,262,200312060CLE,9.1,3.7,2nd quarter,5:39.0,Carlos Boozer,CLE,False,2-pointer,15,33-28,'CLE',leads
263,263,263,200312060CLE,21.7,21.0,2nd quarter,4:15.0,J.R. Bremer,CLE,False,2-pointer,16,35-30,'CLE',leads
264,264,264,200312060CLE,26.3,1.8,2nd quarter,3:24.0,Darius Miles,CLE,False,2-pointer,4,37-33,'CLE',leads
265,265,265,200312060CLE,22.4,3.6,2nd quarter,3:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,37-33,'CLE',leads
266,266,266,200312060CLE,12.5,27.4,2nd quarter,2:22.0,Darius Miles,CLE,False,3-pointer,25,39-35,'CLE',leads
267,267,267,200312060CLE,11.4,7.5,2nd quarter,1:51.0,Darius Miles,CLE,False,2-pointer,13,39-37,'CLE',leads
268,268,268,200312060CLE,21.9,5.5,2nd quarter,1:21.0,J.R. Bremer,CLE,False,2-pointer,2,39-37,'CLE',leads
269,269,269,200312060CLE,24.3,5.5,2nd quarter,0:41.9,Chris Mihm,CLE,False,2-pointer,1,39-39,'CLE',tied
270,270,270,200312060CLE,24.1,5.0,2nd quarter,0:39.6,LeBron James,CLE,True,2-pointer,0,41-39,'CLE',leads
271,271,271,200312060CLE,1.0,3.7,2nd quarter,0:05.1,Jason Kapono,CLE,True,3-pointer,23,44-42,'CLE',leads
272,272,272,200312060CLE,22.4,4.7,3rd quarter,11:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,46-42,'CLE',leads
273,273,273,200312060CLE,24.1,8.1,3rd quarter,10:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,48-44,'CLE',leads
274,274,274,200312060CLE,37.6,20.6,3rd quarter,9:58.0,LeBron James,CLE,True,2-pointer,21,51-46,'CLE',leads
275,275,275,200312060CLE,33.0,4.2,3rd quarter,9:26.0,Carlos Boozer,CLE,False,2-pointer,9,51-48,'CLE',leads
276,276,276,200312060CLE,15.5,13.2,3rd quarter,8:56.0,Ricky Davis,CLE,True,2-pointer,12,53-50,'CLE',leads
277,277,277,200312060CLE,25.6,3.7,3rd quarter,8:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,55-50,'CLE',leads
278,278,278,200312060CLE,22.5,4.9,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,55-52,'CLE',leads
279,279,279,200312060CLE,24.3,4.7,3rd quarter,7:24.0,Carlos Boozer,CLE,False,2-pointer,0,55-54,'CLE',leads
280,280,280,200312060CLE,21.5,5.3,3rd quarter,6:53.0,Ricky Davis,CLE,True,2-pointer,3,57-54,'CLE',leads
281,281,281,200312060CLE,23.5,5.2,3rd quarter,6:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,59-56,'CLE',leads
282,282,282,200312060CLE,0.7,9.6,3rd quarter,5:35.0,Ricky Davis,CLE,False,3-pointer,24,60-56,'CLE',leads
283,283,283,200312060CLE,16.9,8.6,3rd quarter,4:07.0,Ricky Davis,CLE,False,2-pointer,8,60-58,'CLE',leads
284,284,284,200312060CLE,24.3,5.0,3rd quarter,4:03.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,62-58,'CLE',leads
285,285,285,200312060CLE,24.3,4.5,3rd quarter,3:35.0,Ricky Davis,CLE,True,2-pointer,1,64-60,'CLE',leads
286,286,286,200312060CLE,23.0,19.6,3rd quarter,3:01.0,LeBron James,CLE,False,2-pointer,15,64-62,'CLE',leads
287,287,287,200312060CLE,10.7,8.5,3rd quarter,2:46.0,Ricky Davis,CLE,False,2-pointer,14,64-62,'CLE',leads
288,288,288,200312060CLE,24.1,5.1,3rd quarter,2:33.0,Carlos Boozer,CLE,True,2-pointer,0,66-62,'CLE',leads
289,289,289,200312060CLE,21.7,12.7,3rd quarter,1:57.0,Carlos Boozer,CLE,True,2-pointer,8,68-62,'CLE',leads
290,290,290,200312060CLE,9.4,6.0,3rd quarter,0:45.9,Chris Mihm,CLE,False,2-pointer,15,69-64,'CLE',leads
291,291,291,200312060CLE,45.2,4.2,4th quarter,11:43.0,Jason Kapono,CLE,False,2-pointer,21,71-66,'CLE',leads
292,292,292,200312060CLE,9.9,21.6,4th quarter,10:55.0,Chris Mihm,CLE,False,2-pointer,22,71-68,'CLE',leads
293,293,293,200312060CLE,31.7,16.0,4th quarter,10:19.0,LeBron James,CLE,False,2-pointer,13,71-70,'CLE',leads
294,294,294,200312060CLE,10.7,10.6,4th quarter,9:55.0,Carlos Boozer,CLE,False,2-pointer,14,71-70,'CLE',leads
295,295,295,200312060CLE,36.5,13.4,4th quarter,9:00.0,Jason Kapono,CLE,True,2-pointer,15,75-70,'CLE',leads
296,296,296,200312060CLE,24.6,10.1,4th quarter,6:49.0,Chris Mihm,CLE,True,2-pointer,5,79-72,'CLE',leads
297,297,297,200312060CLE,23.4,5.7,4th quarter,6:12.0,Kevin Ollie,CLE,True,2-pointer,1,81-74,'CLE',leads
298,298,298,200312060CLE,24.3,8.6,4th quarter,5:36.0,Darius Miles,CLE,True,2-pointer,4,83-74,'CLE',leads
299,299,299,200312060CLE,14.0,22.4,4th quarter,4:49.0,Kevin Ollie,CLE,False,2-pointer,20,84-76,'CLE',leads
300,300,300,200312060CLE,23.5,14.1,4th quarter,3:41.0,Chris Mihm,CLE,True,2-pointer,9,86-78,'CLE',leads
301,301,301,200312060CLE,23.5,5.0,4th quarter,2:55.0,LeBron James,CLE,True,2-pointer,1,89-80,'CLE',leads
302,302,302,200312060CLE,38.0,8.0,4th quarter,1:48.0,Jason Kapono,CLE,True,2-pointer,14,93-80,'CLE',leads
303,303,303,200312060CLE,5.6,2.1,4th quarter,1:22.0,LeBron James,CLE,False,2-pointer,19,93-80,'CLE',leads
304,304,304,200312060CLE,24.8,5.5,4th quarter,0:43.9,Carlos Boozer,CLE,False,2-pointer,1,93-80,'CLE',leads
305,305,305,200312060CLE,24.3,4.7,4th quarter,0:42.0,Carlos Boozer,CLE,True,2-pointer,0,95-80,'CLE',leads
306,306,306,200312060CLE,20.4,29.8,4th quarter,0:06.9,LeBron James,CLE,False,3-pointer,25,95-82,'CLE',leads
307,307,307,200312060DAL,24.0,5.0,1st quarter,11:21.0,Gordan Giriček,ORL,False,2-pointer,0,0-2,'DAL',trails
308,308,308,200312060DAL,24.0,5.0,1st quarter,11:03.0,Tyronn Lue,ORL,False,2-pointer,0,0-2,'DAL',trails
309,309,309,200312060DAL,14.8,25.1,1st quarter,10:34.0,Tyronn Lue,ORL,True,2-pointer,22,2-4,'DAL',trails
310,310,310,200312060DAL,18.3,24.1,1st quarter,10:01.0,Tracy McGrady,ORL,False,2-pointer,20,2-5,'DAL',trails
311,311,311,200312060DAL,41.9,15.5,1st quarter,9:41.0,Tracy McGrady,ORL,False,2-pointer,21,2-7,'DAL',trails
312,312,312,200312060DAL,44.2,10.8,1st quarter,9:10.0,Tyronn Lue,ORL,True,2-pointer,21,4-7,'DAL',trails
313,313,313,200312060DAL,17.3,11.8,1st quarter,8:21.0,Juwan Howard,ORL,True,2-pointer,10,8-9,'DAL',trails
314,314,314,200312060DAL,24.1,10.8,1st quarter,7:45.0,Juwan Howard,ORL,True,2-pointer,6,10-11,'DAL',trails
315,315,315,200312060DAL,24.0,5.0,1st quarter,7:19.0,Tracy McGrady,ORL,False,2-pointer,0,11-13,'DAL',trails
316,316,316,200312060DAL,17.9,9.0,1st quarter,7:00.0,Juwan Howard,ORL,False,2-pointer,7,11-15,'DAL',trails
317,317,317,200312060DAL,24.0,5.0,1st quarter,6:57.0,Tracy McGrady,ORL,True,2-pointer,0,13-15,'DAL',trails
318,318,318,200312060DAL,0.8,4.9,1st quarter,6:30.0,Gordan Giriček,ORL,True,3-pointer,23,16-18,'DAL',trails
319,319,319,200312060DAL,24.0,5.0,1st quarter,5:16.0,Andrew DeClercq,ORL,True,2-pointer,0,20-18,'DAL',leads
320,320,320,200312060DAL,41.4,18.5,1st quarter,4:47.0,Tyronn Lue,ORL,False,2-pointer,22,20-20,'DAL',tied
321,321,321,200312060DAL,7.1,5.3,1st quarter,4:38.0,Tracy McGrady,ORL,True,2-pointer,17,22-20,'DAL',leads
322,322,322,200312060DAL,15.1,19.5,1st quarter,4:11.0,Juwan Howard,ORL,True,2-pointer,17,24-22,'DAL',leads
323,323,323,200312060DAL,32.7,19.0,1st quarter,3:39.0,Juwan Howard,ORL,True,2-pointer,16,26-24,'DAL',leads
324,324,324,200312060DAL,39.9,24.6,1st quarter,3:15.0,Tracy McGrady,ORL,False,3-pointer,25,26-24,'DAL',leads
325,325,325,200312060DAL,6.4,18.0,1st quarter,1:54.0,Rod Strickland,ORL,False,2-pointer,22,30-28,'DAL',leads
326,326,326,200312060DAL,24.0,5.0,1st quarter,1:21.0,Juwan Howard,ORL,False,2-pointer,0,30-30,'DAL',tied
327,327,327,200312060DAL,24.0,5.0,1st quarter,1:20.0,Keith Bogans,ORL,False,2-pointer,0,30-30,'DAL',tied
328,328,328,200312060DAL,12.8,11.3,1st quarter,0:31.9,Drew Gooden,ORL,False,2-pointer,13,30-32,'DAL',trails
329,329,329,200312060DAL,35.7,23.3,1st quarter,0:11.9,Tracy McGrady,ORL,False,2-pointer,22,30-32,'DAL',trails
330,330,330,200312060DAL,31.2,6.3,2nd quarter,11:44.0,Donnell Harvey,ORL,False,2-pointer,7,32-32,'DAL',tied
331,331,331,200312060DAL,24.0,5.0,2nd quarter,11:37.0,Zaza Pachulia,ORL,True,2-pointer,0,34-32,'DAL',leads
332,332,332,200312060DAL,16.8,15.0,2nd quarter,10:41.0,Rod Strickland,ORL,True,2-pointer,12,36-34,'DAL',leads
333,333,333,200312060DAL,24.0,5.0,2nd quarter,10:27.0,Rod Strickland,ORL,True,2-pointer,0,38-34,'DAL',leads
334,334,334,200312060DAL,15.0,13.1,2nd quarter,9:50.0,Rod Strickland,ORL,False,2-pointer,12,38-36,'DAL',leads
335,335,335,200312060DAL,40.6,23.3,2nd quarter,8:00.0,Gordan Giriček,ORL,True,3-pointer,25,41-40,'DAL',leads
336,336,336,200312060DAL,24.0,5.0,2nd quarter,7:16.0,Rod Strickland,ORL,False,2-pointer,0,41-42,'DAL',trails
337,337,337,200312060DAL,24.0,5.0,2nd quarter,6:25.0,Drew Gooden,ORL,False,2-pointer,0,41-42,'DAL',trails
338,338,338,200312060DAL,24.0,5.0,2nd quarter,5:57.0,Juwan Howard,ORL,False,2-pointer,0,41-44,'DAL',trails
339,339,339,200312060DAL,17.6,16.0,2nd quarter,4:26.0,Juwan Howard,ORL,False,2-pointer,13,41-51,'DAL',trails
340,340,340,200312060DAL,13.2,23.7,2nd quarter,4:06.0,Tracy McGrady,ORL,False,2-pointer,22,41-51,'DAL',trails
341,341,341,200312060DAL,43.4,8.1,2nd quarter,3:09.0,Gordan Giriček,ORL,False,2-pointer,20,43-55,'DAL',trails
342,342,342,200312060DAL,25.0,29.8,2nd quarter,2:48.0,Tyronn Lue,ORL,True,3-pointer,25,46-57,'DAL',trails
343,343,343,200312060DAL,42.7,8.1,2nd quarter,2:11.0,Tracy McGrady,ORL,False,2-pointer,19,46-59,'DAL',trails
344,344,344,200312060DAL,24.0,5.0,2nd quarter,1:18.0,Tracy McGrady,ORL,True,2-pointer,0,51-59,'DAL',trails
345,345,345,200312060DAL,24.0,5.0,2nd quarter,0:50.9,Tracy McGrady,ORL,False,2-pointer,0,51-61,'DAL',trails
346,346,346,200312060DAL,39.3,9.5,2nd quarter,0:46.9,Tracy McGrady,ORL,False,2-pointer,16,51-61,'DAL',trails
347,347,347,200312060DAL,14.5,27.4,2nd quarter,0:30.2,Tracy McGrady,ORL,True,3-pointer,24,54-62,'DAL',trails
348,348,348,200312060DAL,30.6,6.2,2nd quarter,0:00.4,Tyronn Lue,ORL,True,2-pointer,7,56-62,'DAL',trails
349,349,349,200312060DAL,26.3,12.9,3rd quarter,11:46.0,Juwan Howard,ORL,True,2-pointer,8,58-62,'DAL',trails
350,350,350,200312060DAL,24.0,5.0,3rd quarter,11:20.0,Tracy McGrady,ORL,True,2-pointer,0,60-62,'DAL',trails
351,351,351,200312060DAL,36.3,26.0,3rd quarter,10:41.0,Tracy McGrady,ORL,True,3-pointer,24,63-64,'DAL',trails
352,352,352,200312060DAL,40.6,5.8,3rd quarter,9:54.0,Gordan Giriček,ORL,False,2-pointer,17,63-67,'DAL',trails
353,353,353,200312060DAL,13.7,19.8,3rd quarter,9:26.0,Tyronn Lue,ORL,True,2-pointer,18,65-68,'DAL',trails
354,354,354,200312060DAL,6.3,10.1,3rd quarter,9:03.0,Gordan Giriček,ORL,True,2-pointer,18,67-71,'DAL',trails
355,355,355,200312060DAL,14.6,24.9,3rd quarter,8:08.0,Tracy McGrady,ORL,True,2-pointer,22,69-73,'DAL',trails
356,356,356,200312060DAL,22.9,12.1,3rd quarter,6:56.0,Andrew DeClercq,ORL,False,2-pointer,7,69-74,'DAL',trails
357,357,357,200312060DAL,10.0,21.4,3rd quarter,6:46.0,Tracy McGrady,ORL,False,2-pointer,22,69-76,'DAL',trails
358,358,358,200312060DAL,38.8,15.5,3rd quarter,5:56.0,Drew Gooden,ORL,False,2-pointer,18,69-79,'DAL',trails
359,359,359,200312060DAL,15.1,8.0,3rd quarter,5:25.0,Juwan Howard,ORL,False,2-pointer,9,69-81,'DAL',trails
360,360,360,200312060DAL,21.2,10.6,3rd quarter,4:50.0,Juwan Howard,ORL,True,2-pointer,6,71-81,'DAL',trails
361,361,361,200312060DAL,3.0,18.8,3rd quarter,3:57.0,Tracy McGrady,ORL,False,3-pointer,25,72-81,'DAL',trails
362,362,362,200312060DAL,24.0,5.0,3rd quarter,3:55.0,Drew Gooden,ORL,False,2-pointer,0,72-81,'DAL',trails
363,363,363,200312060DAL,20.1,8.8,3rd quarter,3:28.0,Keith Bogans,ORL,False,2-pointer,5,72-81,'DAL',trails
364,364,364,200312060DAL,28.9,24.7,3rd quarter,2:46.0,Tyronn Lue,ORL,False,2-pointer,20,72-83,'DAL',trails
365,365,365,200312060DAL,17.1,22.9,3rd quarter,1:47.0,Tracy McGrady,ORL,False,2-pointer,19,74-87,'DAL',trails
366,366,366,200312060DAL,24.0,5.0,3rd quarter,1:28.0,Tracy McGrady,ORL,False,2-pointer,0,74-87,'DAL',trails
367,367,367,200312060DAL,24.0,5.0,3rd quarter,0:59.6,Juwan Howard,ORL,True,2-pointer,0,76-87,'DAL',trails
368,368,368,200312060DAL,36.5,5.5,3rd quarter,0:31.9,Rod Strickland,ORL,False,2-pointer,13,76-87,'DAL',trails
369,369,369,200312060DAL,7.7,14.1,3rd quarter,0:00.3,Drew Gooden,ORL,False,2-pointer,19,76-89,'DAL',trails
370,370,370,200312060DAL,41.4,7.2,4th quarter,11:29.0,Rod Strickland,ORL,True,2-pointer,18,78-89,'DAL',trails
371,371,371,200312060DAL,24.0,5.0,4th quarter,10:56.0,Rod Strickland,ORL,True,2-pointer,0,80-91,'DAL',trails
372,372,372,200312060DAL,24.0,5.0,4th quarter,10:30.0,Drew Gooden,ORL,False,2-pointer,0,80-93,'DAL',trails
373,373,373,200312060DAL,26.6,19.0,4th quarter,9:57.0,Rod Strickland,ORL,True,2-pointer,14,82-95,'DAL',trails
374,374,374,200312060DAL,28.3,18.3,4th quarter,8:48.0,Tyronn Lue,ORL,True,2-pointer,14,84-95,'DAL',trails
375,375,375,200312060DAL,24.0,5.0,4th quarter,8:04.0,Donnell Harvey,ORL,False,2-pointer,0,84-97,'DAL',trails
376,376,376,200312060DAL,25.1,10.6,4th quarter,7:29.0,Drew Gooden,ORL,True,2-pointer,6,86-97,'DAL',trails
377,377,377,200312060DAL,4.9,15.5,4th quarter,6:49.0,Drew Gooden,ORL,False,2-pointer,22,86-99,'DAL',trails
378,378,378,200312060DAL,1.0,10.1,4th quarter,6:45.0,Tracy McGrady,ORL,True,3-pointer,24,89-99,'DAL',trails
379,379,379,200312060DAL,24.3,10.6,4th quarter,6:03.0,Gordan Giriček,ORL,False,2-pointer,6,89-99,'DAL',trails
380,380,380,200312060DAL,24.0,5.0,4th quarter,6:01.0,Gordan Giriček,ORL,False,2-pointer,0,89-99,'DAL',trails
381,381,381,200312060DAL,14.8,28.2,4th quarter,5:41.0,Tracy McGrady,ORL,True,3-pointer,25,92-101,'DAL',trails
382,382,382,200312060DAL,2.0,16.8,4th quarter,5:00.0,Tracy McGrady,ORL,False,3-pointer,25,92-101,'DAL',trails
383,383,383,200312060DAL,33.0,28.5,4th quarter,4:30.0,Tyronn Lue,ORL,True,3-pointer,25,95-104,'DAL',trails
384,384,384,200312060DAL,17.4,12.7,4th quarter,2:50.0,Tyronn Lue,ORL,False,2-pointer,10,95-106,'DAL',trails
385,385,385,200312060DAL,29.1,7.6,4th quarter,2:42.0,Drew Gooden,ORL,False,2-pointer,6,95-106,'DAL',trails
386,386,386,200312060DAL,24.0,5.0,4th quarter,1:45.0,Tyronn Lue,ORL,False,2-pointer,0,95-110,'DAL',trails
387,387,387,200312060DAL,24.0,5.0,4th quarter,1:44.0,Drew Gooden,ORL,True,2-pointer,0,97-110,'DAL',trails
388,388,388,200312060DAL,32.7,28.5,4th quarter,0:58.9,Tracy McGrady,ORL,False,3-pointer,25,97-110,'DAL',trails
389,389,389,200312060DAL,36.6,6.3,4th quarter,0:21.9,Gordan Giriček,ORL,False,2-pointer,13,97-110,'DAL',trails
390,390,390,200312060DAL,4.3,5.7,4th quarter,0:16.9,Drew Gooden,ORL,False,2-pointer,20,97-110,'DAL',trails
391,391,391,200312060DAL,16.9,14.1,1st quarter,11:38.0,Steve Nash,DAL,True,2-pointer,12,2-0,'DAL',leads
392,392,392,200312060DAL,40.3,9.1,1st quarter,11:14.0,Josh Howard,DAL,False,2-pointer,17,2-0,'DAL',leads
393,393,393,200312060DAL,24.0,11.3,1st quarter,11:09.0,Josh Howard,DAL,False,2-pointer,6,2-0,'DAL',leads
394,394,394,200312060DAL,29.4,7.2,1st quarter,10:55.0,Antoine Walker,DAL,True,2-pointer,6,4-0,'DAL',leads
395,395,395,200312060DAL,24.0,5.0,1st quarter,9:51.0,Antoine Walker,DAL,True,2-pointer,0,7-2,'DAL',leads
396,396,396,200312060DAL,24.0,5.0,1st quarter,8:53.0,Danny Fortson,DAL,True,2-pointer,0,9-4,'DAL',leads
397,397,397,200312060DAL,24.0,5.0,1st quarter,8:02.0,Danny Fortson,DAL,True,2-pointer,0,11-8,'DAL',leads
398,398,398,200312060DAL,25.3,26.9,1st quarter,7:32.0,Michael Finley,DAL,True,2-pointer,22,13-11,'DAL',leads
399,399,399,200312060DAL,41.7,9.6,1st quarter,7:11.0,Michael Finley,DAL,True,2-pointer,18,15-11,'DAL',leads
400,400,400,200312060DAL,9.1,26.5,1st quarter,6:41.0,Antoine Walker,DAL,True,3-pointer,26,18-13,'DAL',leads
401,401,401,200312060DAL,18.3,8.1,1st quarter,6:06.0,Josh Howard,DAL,False,2-pointer,6,18-16,'DAL',leads
402,402,402,200312060DAL,38.0,15.7,1st quarter,5:34.0,Josh Howard,DAL,False,2-pointer,18,18-18,'DAL',tied
403,403,403,200312060DAL,24.0,5.0,1st quarter,5:06.0,Steve Nash,DAL,True,2-pointer,0,20-20,'DAL',tied
404,404,404,200312060DAL,5.1,11.9,1st quarter,4:30.0,Steve Nash,DAL,True,2-pointer,20,22-22,'DAL',tied
405,405,405,200312060DAL,2.3,19.1,1st quarter,3:52.0,Antoine Walker,DAL,False,3-pointer,26,22-24,'DAL',trails
406,406,406,200312060DAL,24.0,5.0,1st quarter,3:49.0,Josh Howard,DAL,False,2-pointer,0,22-24,'DAL',trails
