,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202112300WAS,16.7,9.8,3rd quarter,7:25.0,Evan Mobley,CLE,False,2-pointer,10,59-74,'WAS',trails
409,409,409,202112300WAS,19.4,9.3,3rd quarter,7:00.0,Kevin Pangos,CLE,False,2-pointer,8,59-76,'WAS',trails
410,410,410,202112300WAS,46.6,12.9,3rd quarter,6:34.0,Isaac Okoro,CLE,True,3-pointer,25,62-76,'WAS',trails
411,411,411,202112300WAS,45.6,16.7,3rd quarter,6:00.0,Isaac Okoro,CLE,True,3-pointer,25,65-78,'WAS',trails
412,412,412,202112300WAS,25.4,3.1,3rd quarter,5:10.0,Evan Mobley,CLE,True,2-pointer,1,67-78,'WAS',trails
413,413,413,202112300WAS,13.2,4.1,3rd quarter,4:29.0,Evan Mobley,CLE,False,2-pointer,11,67-80,'WAS',trails
414,414,414,202112300WAS,15.5,28.3,3rd quarter,3:47.0,Lamar Stevens,CLE,False,3-pointer,26,67-82,'WAS',trails
415,415,415,202112300WAS,25.5,5.2,3rd quarter,3:25.0,Lauri Markkanen,CLE,True,2-pointer,2,69-84,'WAS',trails
416,416,416,202112300WAS,40.8,14.9,3rd quarter,2:44.0,Isaac Okoro,CLE,False,2-pointer,20,69-84,'WAS',trails
417,417,417,202112300WAS,45.6,18.4,3rd quarter,2:38.0,Lauri Markkanen,CLE,False,3-pointer,26,69-84,'WAS',trails
418,418,418,202112300WAS,2.5,18.9,3rd quarter,1:16.0,RJ Nembhard,CLE,False,3-pointer,27,69-89,'WAS',trails
419,419,419,202112300WAS,24.8,5.5,3rd quarter,0:52.0,Kevin Love,CLE,True,2-pointer,2,71-89,'WAS',trails
420,420,420,202112300WAS,24.9,5.9,4th quarter,11:51.0,Dean Wade,CLE,True,2-pointer,3,74-91,'WAS',trails
421,421,421,202112300WAS,12.2,27.7,4th quarter,11:13.0,Evan Mobley,CLE,False,3-pointer,27,74-93,'WAS',trails
422,422,422,202112300WAS,46.3,15.1,4th quarter,11:04.0,Kevin Love,CLE,False,3-pointer,25,74-93,'WAS',trails
423,423,423,202112300WAS,36.4,26.8,4th quarter,10:20.0,Isaac Okoro,CLE,False,3-pointer,27,74-93,'WAS',trails
424,424,424,202112300WAS,8.2,23.7,4th quarter,9:57.0,Kevin Love,CLE,True,3-pointer,26,77-95,'WAS',trails
425,425,425,202112300WAS,29.1,5.7,4th quarter,9:17.0,Evan Mobley,CLE,False,2-pointer,6,78-95,'WAS',trails
426,426,426,202112300WAS,9.9,25.7,4th quarter,8:53.0,Kevin Love,CLE,False,3-pointer,26,78-97,'WAS',trails
427,427,427,202112300WAS,26.3,5.1,4th quarter,8:29.0,Lamar Stevens,CLE,True,2-pointer,3,80-97,'WAS',trails
428,428,428,202112300WAS,25.5,4.7,4th quarter,8:04.0,Dylan Windler,CLE,True,2-pointer,2,82-97,'WAS',trails
429,429,429,202112300WAS,45.5,18.4,4th quarter,7:27.0,Dean Wade,CLE,False,3-pointer,26,82-100,'WAS',trails
430,430,430,202112300WAS,23.2,10.1,4th quarter,7:19.0,Dylan Windler,CLE,False,2-pointer,7,82-100,'WAS',trails
431,431,431,202112300WAS,34.3,11.5,4th quarter,6:46.0,Malik Newman,CLE,True,2-pointer,13,84-103,'WAS',trails
432,432,432,202112300WAS,33.6,29.4,4th quarter,6:18.0,Lauri Markkanen,CLE,True,3-pointer,28,87-105,'WAS',trails
433,433,433,202112300WAS,22.9,3.7,4th quarter,5:52.0,Malik Newman,CLE,True,2-pointer,1,89-105,'WAS',trails
434,434,434,202112300WAS,15.1,18.7,4th quarter,5:12.0,Malik Newman,CLE,False,2-pointer,18,89-105,'WAS',trails
435,435,435,202112300WAS,24.7,12.1,4th quarter,4:33.0,RJ Nembhard,CLE,False,2-pointer,9,89-107,'WAS',trails
436,436,436,202112300WAS,37.9,26.4,4th quarter,4:03.0,Dylan Windler,CLE,False,3-pointer,27,89-109,'WAS',trails
437,437,437,202112300WAS,23.6,4.8,4th quarter,3:50.0,Lamar Stevens,CLE,False,2-pointer,2,89-109,'WAS',trails
438,438,438,202112300WAS,15.9,16.7,4th quarter,3:08.0,Malik Newman,CLE,True,2-pointer,16,91-109,'WAS',trails
439,439,439,202112300WAS,10.8,26.2,4th quarter,2:15.0,Malik Newman,CLE,False,3-pointer,26,91-109,'WAS',trails
440,440,440,202112300WAS,27.3,4.1,4th quarter,1:36.0,RJ Nembhard,CLE,False,2-pointer,3,91-109,'WAS',trails
441,441,441,202112300WAS,47.3,6.8,1st quarter,11:38.0,Kyle Kuzma,WAS,True,3-pointer,24,3-0,'WAS',leads
442,442,442,202112300WAS,0.5,4.6,1st quarter,10:49.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,24,3-2,'WAS',leads
443,443,443,202112300WAS,25.4,17.7,1st quarter,10:33.0,Bradley Beal,WAS,True,2-pointer,14,5-2,'WAS',leads
444,444,444,202112300WAS,23.7,4.6,1st quarter,9:46.0,Bradley Beal,WAS,True,2-pointer,1,7-2,'WAS',leads
445,445,445,202112300WAS,8.6,25.3,1st quarter,9:14.0,Kyle Kuzma,WAS,False,3-pointer,27,7-4,'WAS',leads
446,446,446,202112300WAS,23.8,5.1,1st quarter,8:46.0,Daniel Gafford,WAS,True,2-pointer,2,9-7,'WAS',leads
447,447,447,202112300WAS,24.3,9.0,1st quarter,8:19.0,Kyle Kuzma,WAS,True,2-pointer,6,11-10,'WAS',leads
448,448,448,202112300WAS,33.8,21.0,1st quarter,7:30.0,Brad Wanamaker,WAS,False,2-pointer,20,11-10,'WAS',leads
449,449,449,202112300WAS,34.8,5.3,1st quarter,6:36.0,Brad Wanamaker,WAS,False,2-pointer,11,11-12,'WAS',trails
450,450,450,202112300WAS,17.7,12.4,1st quarter,6:13.0,Kyle Kuzma,WAS,True,2-pointer,11,13-14,'WAS',trails
451,451,451,202112300WAS,26.0,6.4,1st quarter,5:39.0,Deni Avdija,WAS,True,2-pointer,4,15-16,'WAS',trails
452,452,452,202112300WAS,8.8,12.4,1st quarter,5:21.0,Brad Wanamaker,WAS,False,2-pointer,18,15-16,'WAS',trails
453,453,453,202112300WAS,24.0,3.3,1st quarter,5:15.0,Daniel Gafford,WAS,True,2-pointer,0,17-16,'WAS',leads
454,454,454,202112300WAS,33.8,26.7,1st quarter,4:56.0,Corey Kispert,WAS,False,3-pointer,25,17-16,'WAS',leads
455,455,455,202112300WAS,21.8,5.9,1st quarter,3:14.0,Anthony Gill,WAS,True,2-pointer,3,21-22,'WAS',trails
456,456,456,202112300WAS,26.3,5.2,1st quarter,2:48.0,Deni Avdija,WAS,True,2-pointer,3,23-25,'WAS',trails
457,457,457,202112300WAS,26.0,4.7,1st quarter,2:15.0,Deni Avdija,WAS,True,2-pointer,2,25-25,'WAS',tied
458,458,458,202112300WAS,12.2,26.7,1st quarter,1:38.0,Anthony Gill,WAS,True,3-pointer,26,28-28,'WAS',tied
459,459,459,202112300WAS,10.6,26.9,1st quarter,1:13.0,Anthony Gill,WAS,False,3-pointer,27,28-28,'WAS',tied
460,460,460,202112300WAS,32.6,27.2,1st quarter,0:51.0,Bradley Beal,WAS,True,3-pointer,25,31-28,'WAS',leads
461,461,461,202112300WAS,41.1,22.9,1st quarter,0:11.0,Deni Avdija,WAS,False,3-pointer,26,31-30,'WAS',leads
462,462,462,202112300WAS,6.7,23.3,1st quarter,0:05.0,Corey Kispert,WAS,False,3-pointer,26,31-30,'WAS',leads
463,463,463,202112300WAS,19.8,9.1,2nd quarter,11:45.0,Bradley Beal,WAS,True,2-pointer,7,33-30,'WAS',leads
464,464,464,202112300WAS,25.5,4.7,2nd quarter,10:57.0,Bradley Beal,WAS,True,2-pointer,2,35-34,'WAS',leads
465,465,465,202112300WAS,25.9,4.4,2nd quarter,10:18.0,Anthony Gill,WAS,True,2-pointer,2,38-34,'WAS',leads
466,466,466,202112300WAS,20.7,5.2,2nd quarter,10:02.0,Deni Avdija,WAS,False,2-pointer,4,38-34,'WAS',leads
467,467,467,202112300WAS,21.5,8.0,2nd quarter,9:39.0,Bradley Beal,WAS,False,2-pointer,5,38-36,'WAS',leads
468,468,468,202112300WAS,14.2,17.0,2nd quarter,9:09.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,17,38-38,'WAS',tied
469,469,469,202112300WAS,21.3,5.8,2nd quarter,8:08.0,Corey Kispert,WAS,True,2-pointer,4,42-38,'WAS',leads
470,470,470,202112300WAS,27.8,28.5,2nd quarter,7:42.0,Kyle Kuzma,WAS,False,3-pointer,26,42-38,'WAS',leads
471,471,471,202112300WAS,44.0,19.6,2nd quarter,7:32.0,Deni Avdija,WAS,False,3-pointer,26,42-38,'WAS',leads
472,472,472,202112300WAS,30.3,5.8,2nd quarter,7:07.0,Deni Avdija,WAS,False,2-pointer,7,42-40,'WAS',leads
473,473,473,202112300WAS,8.1,23.6,2nd quarter,6:52.0,Deni Avdija,WAS,False,3-pointer,26,42-40,'WAS',leads
474,474,474,202112300WAS,35.1,16.5,2nd quarter,5:45.0,Corey Kispert,WAS,False,2-pointer,17,43-43,'WAS',tied
475,475,475,202112300WAS,20.6,7.9,2nd quarter,5:19.0,Deni Avdija,WAS,False,2-pointer,6,43-43,'WAS',tied
476,476,476,202112300WAS,0.7,15.4,2nd quarter,4:55.0,Bradley Beal,WAS,True,3-pointer,26,46-43,'WAS',leads
477,477,477,202112300WAS,-0.1,4.6,2nd quarter,4:34.0,Deni Avdija,WAS,False,3-pointer,24,46-43,'WAS',leads
478,478,478,202112300WAS,30.8,28.7,2nd quarter,4:04.0,Bradley Beal,WAS,False,3-pointer,26,46-44,'WAS',leads
479,479,479,202112300WAS,26.3,7.4,2nd quarter,3:39.0,Kyle Kuzma,WAS,True,2-pointer,5,48-46,'WAS',leads
480,480,480,202112300WAS,24.9,5.1,2nd quarter,3:17.0,Bradley Beal,WAS,True,2-pointer,2,50-46,'WAS',leads
481,481,481,202112300WAS,24.9,4.2,2nd quarter,2:49.0,Daniel Gafford,WAS,True,2-pointer,1,52-47,'WAS',leads
482,482,482,202112300WAS,17.6,17.2,2nd quarter,2:18.0,Corey Kispert,WAS,False,2-pointer,15,52-49,'WAS',leads
483,483,483,202112300WAS,0.7,4.2,2nd quarter,1:52.0,Bradley Beal,WAS,False,3-pointer,23,52-49,'WAS',leads
484,484,484,202112300WAS,27.8,5.2,2nd quarter,1:29.0,Daniel Gafford,WAS,True,2-pointer,4,54-51,'WAS',leads
485,485,485,202112300WAS,11.9,26.9,2nd quarter,1:03.0,Bradley Beal,WAS,False,3-pointer,27,54-51,'WAS',leads
486,486,486,202112300WAS,32.0,9.0,2nd quarter,0:31.0,Bradley Beal,WAS,True,2-pointer,10,56-51,'WAS',leads
487,487,487,202112300WAS,25.0,4.6,2nd quarter,0:10.0,Bradley Beal,WAS,True,2-pointer,2,58-51,'WAS',leads
488,488,488,202112300WAS,19.7,7.5,3rd quarter,11:43.0,Bradley Beal,WAS,False,2-pointer,6,58-51,'WAS',leads
489,489,489,202112300WAS,46.7,4.2,3rd quarter,11:36.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,23,61-51,'WAS',leads
490,490,490,202112300WAS,26.5,16.5,3rd quarter,11:03.0,Bradley Beal,WAS,True,2-pointer,13,63-51,'WAS',leads
491,491,491,202112300WAS,0.7,11.5,3rd quarter,10:34.0,Kentavious Caldwell-Pope,WAS,False,3-pointer,25,63-53,'WAS',leads
492,492,492,202112300WAS,18.1,12.3,3rd quarter,10:08.0,Brad Wanamaker,WAS,True,2-pointer,11,65-53,'WAS',leads
493,493,493,202112300WAS,23.8,5.4,3rd quarter,9:48.0,Kyle Kuzma,WAS,True,2-pointer,2,68-53,'WAS',leads
494,494,494,202112300WAS,34.5,28.0,3rd quarter,8:20.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,72-57,'WAS',leads
495,495,495,202112300WAS,22.6,5.9,3rd quarter,7:43.0,Kyle Kuzma,WAS,True,2-pointer,3,74-59,'WAS',leads
496,496,496,202112300WAS,31.4,15.7,3rd quarter,7:12.0,Kyle Kuzma,WAS,True,2-pointer,14,76-59,'WAS',leads
497,497,497,202112300WAS,13.7,29.8,3rd quarter,6:49.0,Kyle Kuzma,WAS,False,3-pointer,29,76-59,'WAS',leads
498,498,498,202112300WAS,26.1,5.0,3rd quarter,6:11.0,Bradley Beal,WAS,True,2-pointer,3,78-62,'WAS',leads
499,499,499,202112300WAS,21.5,6.0,3rd quarter,5:38.0,Kyle Kuzma,WAS,False,2-pointer,4,78-65,'WAS',leads
500,500,500,202112300WAS,23.7,4.8,3rd quarter,4:46.0,Kyle Kuzma,WAS,True,2-pointer,2,80-67,'WAS',leads
501,501,501,202112300WAS,23.0,16.7,3rd quarter,4:14.0,Brad Wanamaker,WAS,True,2-pointer,13,82-67,'WAS',leads
502,502,502,202112300WAS,21.7,4.9,3rd quarter,3:39.0,Kyle Kuzma,WAS,True,2-pointer,3,84-67,'WAS',leads
503,503,503,202112300WAS,29.6,15.7,3rd quarter,3:10.0,Corey Kispert,WAS,False,2-pointer,14,84-69,'WAS',leads
504,504,504,202112300WAS,20.7,5.0,3rd quarter,2:15.0,Kyle Kuzma,WAS,True,2-pointer,4,86-69,'WAS',leads
505,505,505,202112300WAS,36.8,24.8,3rd quarter,1:46.0,Deni Avdija,WAS,True,3-pointer,25,89-69,'WAS',leads
506,506,506,202112300WAS,5.8,23.7,3rd quarter,1:05.0,Corey Kispert,WAS,False,3-pointer,27,89-69,'WAS',leads
507,507,507,202112300WAS,22.2,5.2,3rd quarter,1:00.0,Anthony Gill,WAS,False,2-pointer,3,89-69,'WAS',leads
508,508,508,202112300WAS,23.3,10.8,3rd quarter,0:34.0,Bradley Beal,WAS,True,2-pointer,8,91-71,'WAS',leads
509,509,509,202112300WAS,24.8,5.2,3rd quarter,0:01.0,Kyle Kuzma,WAS,False,2-pointer,2,91-72,'WAS',leads
510,510,510,202112300WAS,24.6,5.0,4th quarter,11:31.0,Bradley Beal,WAS,True,2-pointer,2,93-74,'WAS',leads
511,511,511,202112300WAS,1.2,11.6,4th quarter,10:50.0,Corey Kispert,WAS,False,3-pointer,24,93-74,'WAS',leads
512,512,512,202112300WAS,24.3,6.4,4th quarter,10:31.0,Daniel Gafford,WAS,False,2-pointer,3,93-74,'WAS',leads
513,513,513,202112300WAS,24.9,5.2,4th quarter,10:08.0,Deni Avdija,WAS,True,2-pointer,2,95-74,'WAS',leads
514,514,514,202112300WAS,11.5,18.3,4th quarter,9:41.0,Kentavious Caldwell-Pope,WAS,False,2-pointer,20,95-78,'WAS',leads
515,515,515,202112300WAS,21.0,4.1,4th quarter,9:05.0,Corey Kispert,WAS,True,2-pointer,3,97-78,'WAS',leads
516,516,516,202112300WAS,6.6,8.8,4th quarter,8:36.0,Bradley Beal,WAS,False,2-pointer,18,97-78,'WAS',leads
517,517,517,202112300WAS,31.2,8.8,4th quarter,8:10.0,Bradley Beal,WAS,False,2-pointer,9,97-80,'WAS',leads
518,518,518,202112300WAS,16.3,29.3,4th quarter,7:47.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,100-82,'WAS',leads
519,519,519,202112300WAS,24.1,5.5,4th quarter,7:08.0,Corey Kispert,WAS,False,2-pointer,2,100-82,'WAS',leads
520,520,520,202112300WAS,16.6,29.1,4th quarter,7:00.0,Kentavious Caldwell-Pope,WAS,True,3-pointer,27,103-82,'WAS',leads
521,521,521,202112300WAS,26.2,9.6,4th quarter,6:27.0,Kyle Kuzma,WAS,True,2-pointer,7,105-84,'WAS',leads
522,522,522,202112300WAS,25.4,7.4,4th quarter,6:03.0,Kyle Kuzma,WAS,False,2-pointer,4,105-87,'WAS',leads
523,523,523,202112300WAS,17.7,8.8,4th quarter,4:53.0,Bradley Beal,WAS,False,2-pointer,8,105-89,'WAS',leads
524,524,524,202112300WAS,22.7,5.7,4th quarter,4:14.0,Daniel Gafford,WAS,True,2-pointer,3,109-89,'WAS',leads
525,525,525,202112300WAS,21.0,10.8,4th quarter,3:33.0,Bradley Beal,WAS,False,2-pointer,8,109-89,'WAS',leads
526,526,526,202112300WAS,30.9,16.7,4th quarter,3:20.0,Bradley Beal,WAS,False,2-pointer,15,109-89,'WAS',leads
527,527,527,202112300WAS,10.7,26.2,4th quarter,2:40.0,Joel Ayayi,WAS,False,3-pointer,26,109-91,'WAS',leads
528,528,528,202112300WAS,46.7,6.4,4th quarter,1:52.0,Isaiah Todd,WAS,False,3-pointer,23,109-91,'WAS',leads
529,529,529,202112300WAS,8.7,7.2,4th quarter,1:16.0,Isaiah Todd,WAS,False,2-pointer,16,110-91,'WAS',leads
530,530,530,202112300WAS,35.8,27.4,4th quarter,0:31.0,Jordan Goodwin,WAS,False,3-pointer,27,110-91,'WAS',leads
