,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200701140TOR,24.0,5.0,3rd quarter,6:17.0,Erick Dampier,DAL,False,2-pointer,0,55-65,'DAL',trails
210,210,210,200701140TOR,3.1,17.8,3rd quarter,5:47.0,Jason Terry,DAL,True,3-pointer,25,58-67,'DAL',trails
211,211,211,200701140TOR,24.0,9.6,3rd quarter,5:05.0,Jason Terry,DAL,False,2-pointer,5,58-67,'DAL',trails
212,212,212,200701140TOR,46.8,5.2,3rd quarter,4:45.0,Jason Terry,DAL,True,3-pointer,23,61-67,'DAL',trails
213,213,213,200701140TOR,2.8,17.3,3rd quarter,4:06.0,Jason Terry,DAL,True,3-pointer,25,64-69,'DAL',trails
214,214,214,200701140TOR,7.6,8.1,3rd quarter,3:34.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-71,'DAL',trails
215,215,215,200701140TOR,38.3,12.6,3rd quarter,3:05.0,Devin Harris,DAL,False,2-pointer,16,64-71,'DAL',trails
216,216,216,200701140TOR,24.0,5.0,3rd quarter,3:02.0,Erick Dampier,DAL,True,2-pointer,0,66-71,'DAL',trails
217,217,217,200701140TOR,17.1,18.8,3rd quarter,2:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,68-71,'DAL',trails
218,218,218,200701140TOR,24.0,5.0,3rd quarter,1:41.0,Devin Harris,DAL,False,2-pointer,0,69-73,'DAL',trails
219,219,219,200701140TOR,24.0,5.0,3rd quarter,1:36.0,Erick Dampier,DAL,False,2-pointer,0,69-73,'DAL',trails
220,220,220,200701140TOR,24.0,5.0,3rd quarter,1:32.0,Erick Dampier,DAL,False,2-pointer,0,69-73,'DAL',trails
221,221,221,200701140TOR,33.0,21.4,3rd quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,19,69-73,'DAL',trails
222,222,222,200701140TOR,30.6,5.3,3rd quarter,0:54.9,Josh Howard,DAL,False,2-pointer,7,69-75,'DAL',trails
223,223,223,200701140TOR,13.0,21.3,3rd quarter,0:30.1,Dirk Nowitzki,DAL,True,2-pointer,20,71-75,'DAL',trails
224,224,224,200701140TOR,35.0,29.5,3rd quarter,0:00.1,Jason Terry,DAL,False,3-pointer,27,71-77,'DAL',trails
225,225,225,200701140TOR,31.7,7.8,4th quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,8,71-77,'DAL',trails
226,226,226,200701140TOR,16.6,21.1,4th quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,18,74-77,'DAL',trails
227,227,227,200701140TOR,23.5,19.5,4th quarter,10:32.0,Dirk Nowitzki,DAL,True,2-pointer,15,76-79,'DAL',trails
228,228,228,200701140TOR,24.0,5.0,4th quarter,9:33.0,Devin Harris,DAL,False,2-pointer,0,77-81,'DAL',trails
229,229,229,200701140TOR,35.8,27.0,4th quarter,8:40.0,Jerry Stackhouse,DAL,True,3-pointer,25,82-84,'DAL',trails
230,230,230,200701140TOR,24.0,5.0,4th quarter,8:12.0,Devin Harris,DAL,True,2-pointer,0,84-86,'DAL',trails
231,231,231,200701140TOR,46.2,5.2,4th quarter,7:44.0,Devean George,DAL,False,3-pointer,22,84-86,'DAL',trails
232,232,232,200701140TOR,0.3,6.5,4th quarter,6:55.0,Jerry Stackhouse,DAL,False,3-pointer,24,84-88,'DAL',trails
233,233,233,200701140TOR,38.8,13.1,4th quarter,6:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,84-90,'DAL',trails
234,234,234,200701140TOR,35.7,26.5,4th quarter,5:26.0,Jason Terry,DAL,True,3-pointer,24,87-90,'DAL',trails
235,235,235,200701140TOR,47.2,9.1,4th quarter,4:53.0,Jason Terry,DAL,False,3-pointer,24,87-90,'DAL',trails
236,236,236,200701140TOR,29.7,6.7,4th quarter,4:05.0,Josh Howard,DAL,False,2-pointer,6,87-90,'DAL',trails
237,237,237,200701140TOR,22.5,11.1,4th quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,6,87-90,'DAL',trails
238,238,238,200701140TOR,24.0,5.0,4th quarter,3:31.0,Devean George,DAL,True,2-pointer,0,89-90,'DAL',trails
239,239,239,200701140TOR,24.0,5.0,4th quarter,3:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,89-90,'DAL',trails
240,240,240,200701140TOR,25.3,23.6,4th quarter,2:56.0,Dirk Nowitzki,DAL,True,2-pointer,19,91-90,'DAL',leads
241,241,241,200701140TOR,24.0,5.0,4th quarter,1:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,93-94,'DAL',trails
242,242,242,200701140TOR,34.0,28.0,4th quarter,1:26.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-94,'DAL',trails
243,243,243,200701140TOR,24.0,5.0,4th quarter,0:00.9,Josh Howard,DAL,True,2-pointer,0,97-96,'DAL',leads
244,244,244,200701140TOR,24.0,5.0,1st quarter,11:29.0,Anthony Parker,TOR,True,2-pointer,0,2-0,'DAL',leads
245,245,245,200701140TOR,11.7,20.5,1st quarter,10:51.0,Chris Bosh,TOR,False,2-pointer,20,3-0,'DAL',leads
246,246,246,200701140TOR,24.0,15.5,1st quarter,9:49.0,T.J. Ford,TOR,True,2-pointer,11,5-2,'DAL',leads
247,247,247,200701140TOR,10.0,18.8,1st quarter,9:10.0,Chris Bosh,TOR,True,2-pointer,20,7-4,'DAL',leads
248,248,248,200701140TOR,9.7,6.0,1st quarter,8:39.0,Anthony Parker,TOR,False,2-pointer,14,7-6,'DAL',leads
249,249,249,200701140TOR,32.5,8.8,1st quarter,8:19.0,Anthony Parker,TOR,True,2-pointer,9,9-6,'DAL',leads
250,250,250,200701140TOR,17.4,8.1,1st quarter,7:06.0,Chris Bosh,TOR,False,2-pointer,7,11-8,'DAL',leads
251,251,251,200701140TOR,0.8,5.8,1st quarter,5:43.0,Jorge Garbajosa,TOR,True,3-pointer,23,16-12,'DAL',leads
252,252,252,200701140TOR,28.6,10.3,1st quarter,5:04.0,Rasho Nesterović,TOR,False,2-pointer,7,16-14,'DAL',leads
253,253,253,200701140TOR,24.0,5.0,1st quarter,4:38.0,Anthony Parker,TOR,True,2-pointer,0,18-14,'DAL',leads
254,254,254,200701140TOR,30.6,8.3,1st quarter,4:06.0,Chris Bosh,TOR,True,2-pointer,7,20-14,'DAL',leads
255,255,255,200701140TOR,24.0,5.0,1st quarter,2:21.0,José Calderón,TOR,False,2-pointer,0,22-18,'DAL',leads
256,256,256,200701140TOR,23.0,11.4,1st quarter,1:54.0,Anthony Parker,TOR,True,2-pointer,6,24-18,'DAL',leads
257,257,257,200701140TOR,1.0,5.0,1st quarter,1:14.0,Anthony Parker,TOR,True,3-pointer,23,27-20,'DAL',leads
258,258,258,200701140TOR,16.9,28.3,1st quarter,0:43.2,Andrea Bargnani,TOR,True,3-pointer,24,30-20,'DAL',leads
259,259,259,200701140TOR,46.7,4.9,2nd quarter,10:41.0,Morris Peterson,TOR,True,3-pointer,23,36-24,'DAL',leads
260,260,260,200701140TOR,17.1,10.3,2nd quarter,9:54.0,Joey Graham,TOR,True,2-pointer,9,38-27,'DAL',leads
261,261,261,200701140TOR,24.0,5.0,2nd quarter,9:28.0,José Calderón,TOR,True,2-pointer,0,40-27,'DAL',leads
262,262,262,200701140TOR,46.7,4.5,2nd quarter,8:55.0,Morris Peterson,TOR,True,3-pointer,23,43-27,'DAL',leads
263,263,263,200701140TOR,24.0,5.0,2nd quarter,7:50.0,Joey Graham,TOR,True,2-pointer,0,46-30,'DAL',leads
264,264,264,200701140TOR,13.5,18.8,2nd quarter,7:03.0,José Calderón,TOR,False,2-pointer,17,46-32,'DAL',leads
265,265,265,200701140TOR,8.4,6.2,2nd quarter,5:39.0,Chris Bosh,TOR,False,2-pointer,16,48-34,'DAL',leads
266,266,266,200701140TOR,37.3,11.1,2nd quarter,4:59.0,Andrea Bargnani,TOR,False,2-pointer,15,48-36,'DAL',leads
267,267,267,200701140TOR,24.1,27.9,2nd quarter,4:33.0,Chris Bosh,TOR,True,2-pointer,23,50-36,'DAL',leads
268,268,268,200701140TOR,38.0,5.0,2nd quarter,3:58.0,Joey Graham,TOR,False,2-pointer,14,50-38,'DAL',leads
269,269,269,200701140TOR,24.0,5.0,2nd quarter,3:21.0,Chris Bosh,TOR,True,2-pointer,0,52-41,'DAL',leads
270,270,270,200701140TOR,37.3,25.7,2nd quarter,2:57.0,Andrea Bargnani,TOR,False,3-pointer,25,52-41,'DAL',leads
271,271,271,200701140TOR,32.0,8.6,2nd quarter,2:17.0,Anthony Parker,TOR,True,2-pointer,9,54-41,'DAL',leads
272,272,272,200701140TOR,28.1,29.2,2nd quarter,1:39.0,Andrea Bargnani,TOR,True,3-pointer,25,57-41,'DAL',leads
273,273,273,200701140TOR,15.5,6.2,2nd quarter,0:52.4,Joey Graham,TOR,False,2-pointer,9,57-43,'DAL',leads
274,274,274,200701140TOR,24.0,5.0,2nd quarter,0:49.5,Chris Bosh,TOR,True,2-pointer,0,59-43,'DAL',leads
275,275,275,200701140TOR,13.7,6.5,2nd quarter,0:05.3,Chris Bosh,TOR,False,2-pointer,10,59-45,'DAL',leads
276,276,276,200701140TOR,17.1,5.5,3rd quarter,11:00.0,Anthony Parker,TOR,False,2-pointer,7,59-48,'DAL',leads
277,277,277,200701140TOR,31.7,22.6,3rd quarter,10:29.0,Chris Bosh,TOR,False,2-pointer,19,59-48,'DAL',leads
278,278,278,200701140TOR,28.7,17.2,3rd quarter,9:56.0,T.J. Ford,TOR,True,2-pointer,13,61-48,'DAL',leads
279,279,279,200701140TOR,25.5,12.1,3rd quarter,9:26.0,Rasho Nesterović,TOR,True,2-pointer,7,63-48,'DAL',leads
280,280,280,200701140TOR,33.4,4.4,3rd quarter,8:38.0,Jorge Garbajosa,TOR,False,2-pointer,9,63-50,'DAL',leads
281,281,281,200701140TOR,16.5,24.2,3rd quarter,7:57.0,T.J. Ford,TOR,False,2-pointer,21,65-50,'DAL',leads
282,282,282,200701140TOR,23.4,19.5,3rd quarter,6:47.0,Rasho Nesterović,TOR,False,2-pointer,15,65-55,'DAL',leads
283,283,283,200701140TOR,38.8,5.0,3rd quarter,6:44.0,Anthony Parker,TOR,False,2-pointer,15,65-55,'DAL',leads
284,284,284,200701140TOR,18.1,7.0,3rd quarter,6:01.0,Chris Bosh,TOR,True,2-pointer,6,67-55,'DAL',leads
285,285,285,200701140TOR,24.0,5.0,3rd quarter,4:52.0,Chris Bosh,TOR,False,2-pointer,0,67-58,'DAL',leads
286,286,286,200701140TOR,17.4,20.3,3rd quarter,4:27.0,T.J. Ford,TOR,True,2-pointer,17,69-61,'DAL',leads
287,287,287,200701140TOR,15.8,21.8,3rd quarter,3:52.0,T.J. Ford,TOR,True,2-pointer,19,71-64,'DAL',leads
288,288,288,200701140TOR,24.0,14.2,3rd quarter,3:14.0,Chris Bosh,TOR,False,2-pointer,9,71-64,'DAL',leads
289,289,289,200701140TOR,30.2,20.5,3rd quarter,2:42.0,T.J. Ford,TOR,False,2-pointer,17,71-66,'DAL',leads
290,290,290,200701140TOR,24.0,5.0,3rd quarter,2:39.0,Chris Bosh,TOR,False,2-pointer,0,71-66,'DAL',leads
291,291,291,200701140TOR,24.0,5.0,3rd quarter,2:07.0,Andrea Bargnani,TOR,True,2-pointer,0,73-69,'DAL',leads
292,292,292,200701140TOR,22.4,29.8,3rd quarter,0:41.9,Andrea Bargnani,TOR,False,3-pointer,25,75-69,'DAL',leads
293,293,293,200701140TOR,24.0,5.0,3rd quarter,0:05.6,Chris Bosh,TOR,True,2-pointer,0,77-71,'DAL',leads
294,294,294,200701140TOR,35.0,29.5,4th quarter,11:18.0,José Calderón,TOR,False,3-pointer,27,77-72,'DAL',leads
295,295,295,200701140TOR,24.0,5.0,4th quarter,10:10.0,José Calderón,TOR,True,2-pointer,0,81-76,'DAL',leads
296,296,296,200701140TOR,7.7,18.5,4th quarter,9:23.0,Jorge Garbajosa,TOR,False,2-pointer,21,81-77,'DAL',leads
297,297,297,200701140TOR,47.0,4.7,4th quarter,8:59.0,Morris Peterson,TOR,True,3-pointer,23,84-79,'DAL',leads
298,298,298,200701140TOR,24.0,5.0,4th quarter,8:29.0,José Calderón,TOR,True,2-pointer,0,86-82,'DAL',leads
299,299,299,200701140TOR,24.0,5.0,4th quarter,8:00.0,José Calderón,TOR,False,2-pointer,0,86-84,'DAL',leads
300,300,300,200701140TOR,41.6,10.9,4th quarter,7:22.0,Jorge Garbajosa,TOR,False,2-pointer,19,86-84,'DAL',leads
301,301,301,200701140TOR,24.0,5.0,4th quarter,7:18.0,Morris Peterson,TOR,True,2-pointer,0,88-84,'DAL',leads
302,302,302,200701140TOR,30.1,12.9,4th quarter,6:27.0,Andrea Bargnani,TOR,True,2-pointer,10,90-84,'DAL',leads
303,303,303,200701140TOR,24.8,30.3,4th quarter,5:45.0,Andrea Bargnani,TOR,False,3-pointer,25,90-84,'DAL',leads
304,304,304,200701140TOR,7.7,7.8,4th quarter,5:07.0,José Calderón,TOR,False,2-pointer,17,90-87,'DAL',leads
305,305,305,200701140TOR,43.2,5.0,4th quarter,4:36.0,Andrea Bargnani,TOR,False,2-pointer,19,90-87,'DAL',leads
306,306,306,200701140TOR,24.0,5.0,4th quarter,3:50.0,T.J. Ford,TOR,False,2-pointer,0,90-87,'DAL',leads
307,307,307,200701140TOR,24.0,5.0,4th quarter,3:16.0,Chris Bosh,TOR,False,2-pointer,0,90-89,'DAL',leads
308,308,308,200701140TOR,24.0,20.6,4th quarter,2:39.0,T.J. Ford,TOR,True,2-pointer,16,92-91,'DAL',leads
309,309,309,200701140TOR,26.9,29.8,4th quarter,1:45.0,Andrea Bargnani,TOR,False,3-pointer,25,94-93,'DAL',leads
310,310,310,200701140TOR,24.0,5.0,4th quarter,1:12.0,T.J. Ford,TOR,True,2-pointer,0,96-93,'DAL',leads
311,311,311,200701140TOR,13.2,12.9,4th quarter,0:44.9,T.J. Ford,TOR,False,2-pointer,13,96-93,'DAL',leads
312,312,312,200701140TOR,15.0,23.6,4th quarter,0:14.8,T.J. Ford,TOR,False,2-pointer,21,96-95,'DAL',leads
313,313,313,200701140TOR,23.0,35.7,4th quarter,0:00.1,Anthony Parker,TOR,False,3-pointer,31,96-97,'DAL',trails
