,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201511300CHI,10.8,16.1,1st quarter,2:14.0,LaMarcus Aldridge,SAS,True,2-pointer,18,21-17,'SAS',leads
205,205,205,201511300CHI,37.5,21.3,1st quarter,1:24.0,Kawhi Leonard,SAS,True,2-pointer,22,23-17,'SAS',leads
206,206,206,201511300CHI,23.6,22.5,1st quarter,0:46.0,Manu Ginóbili,SAS,False,2-pointer,19,23-17,'SAS',leads
207,207,207,201511300CHI,10.7,26.7,1st quarter,0:01.0,Manu Ginóbili,SAS,False,3-pointer,27,23-17,'SAS',leads
208,208,208,201511300CHI,25.0,27.4,2nd quarter,11:13.0,Boris Diaw,SAS,True,3-pointer,24,26-17,'SAS',leads
209,209,209,201511300CHI,10.8,24.0,2nd quarter,10:35.0,Boris Diaw,SAS,False,3-pointer,24,26-19,'SAS',leads
210,210,210,201511300CHI,29.3,21.3,2nd quarter,10:06.0,Patty Mills,SAS,False,2-pointer,19,26-21,'SAS',leads
211,211,211,201511300CHI,35.7,16.6,2nd quarter,9:08.0,Patty Mills,SAS,False,2-pointer,17,28-27,'SAS',leads
212,212,212,201511300CHI,19.8,14.1,2nd quarter,8:38.0,Boris Diaw,SAS,False,2-pointer,11,28-30,'SAS',trails
213,213,213,201511300CHI,29.0,21.8,2nd quarter,8:12.0,Danny Green,SAS,False,2-pointer,19,28-30,'SAS',trails
214,214,214,201511300CHI,21.6,3.0,2nd quarter,7:44.0,Danny Green,SAS,True,2-pointer,2,30-30,'SAS',tied
215,215,215,201511300CHI,34.1,19.5,2nd quarter,7:13.0,Danny Green,SAS,False,2-pointer,19,30-32,'SAS',trails
216,216,216,201511300CHI,25.2,21.0,2nd quarter,6:47.0,David West,SAS,True,2-pointer,18,32-32,'SAS',tied
217,217,217,201511300CHI,20.3,10.5,2nd quarter,6:09.0,David West,SAS,False,2-pointer,8,32-32,'SAS',tied
218,218,218,201511300CHI,26.7,2.9,2nd quarter,5:44.0,Tony Parker,SAS,True,2-pointer,2,34-32,'SAS',leads
219,219,219,201511300CHI,12.6,4.1,2nd quarter,5:06.0,Tony Parker,SAS,False,2-pointer,11,34-34,'SAS',tied
220,220,220,201511300CHI,24.0,3.1,2nd quarter,4:19.0,Kawhi Leonard,SAS,True,2-pointer,0,38-39,'SAS',trails
221,221,221,201511300CHI,13.1,7.1,2nd quarter,3:22.0,LaMarcus Aldridge,SAS,True,2-pointer,11,40-41,'SAS',trails
222,222,222,201511300CHI,21.8,4.1,2nd quarter,2:26.0,Tony Parker,SAS,True,2-pointer,2,43-43,'SAS',tied
223,223,223,201511300CHI,27.3,4.6,2nd quarter,1:51.0,Tony Parker,SAS,True,2-pointer,3,45-45,'SAS',tied
224,224,224,201511300CHI,26.0,22.8,2nd quarter,1:28.0,LaMarcus Aldridge,SAS,True,2-pointer,19,47-47,'SAS',tied
225,225,225,201511300CHI,36.5,15.9,2nd quarter,0:58.0,LaMarcus Aldridge,SAS,False,2-pointer,17,47-47,'SAS',tied
226,226,226,201511300CHI,18.7,14.1,2nd quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,12,48-49,'SAS',trails
227,227,227,201511300CHI,7.5,15.4,3rd quarter,11:20.0,Tony Parker,SAS,False,2-pointer,20,48-49,'SAS',trails
228,228,228,201511300CHI,39.3,4.6,3rd quarter,10:44.0,LaMarcus Aldridge,SAS,False,2-pointer,15,48-51,'SAS',trails
229,229,229,201511300CHI,22.1,3.7,3rd quarter,10:19.0,LaMarcus Aldridge,SAS,True,2-pointer,2,50-51,'SAS',trails
230,230,230,201511300CHI,33.6,17.1,3rd quarter,9:48.0,Kawhi Leonard,SAS,False,2-pointer,17,50-54,'SAS',trails
231,231,231,201511300CHI,35.5,24.8,3rd quarter,9:23.0,Danny Green,SAS,True,3-pointer,24,53-56,'SAS',trails
232,232,232,201511300CHI,18.0,22.3,3rd quarter,8:42.0,LaMarcus Aldridge,SAS,False,2-pointer,20,53-58,'SAS',trails
233,233,233,201511300CHI,24.0,3.1,3rd quarter,8:15.0,Kawhi Leonard,SAS,True,2-pointer,0,55-58,'SAS',trails
234,234,234,201511300CHI,23.3,9.5,3rd quarter,7:26.0,Kawhi Leonard,SAS,True,2-pointer,6,59-58,'SAS',leads
235,235,235,201511300CHI,35.7,7.3,3rd quarter,6:25.0,LaMarcus Aldridge,SAS,False,2-pointer,12,59-60,'SAS',trails
236,236,236,201511300CHI,-0.3,6.1,3rd quarter,6:17.0,Danny Green,SAS,False,3-pointer,24,59-60,'SAS',trails
237,237,237,201511300CHI,23.1,3.7,3rd quarter,6:16.0,Kawhi Leonard,SAS,False,2-pointer,1,59-60,'SAS',trails
238,238,238,201511300CHI,23.1,3.7,3rd quarter,6:16.0,Kawhi Leonard,SAS,True,2-pointer,1,61-60,'SAS',leads
239,239,239,201511300CHI,28.0,15.0,3rd quarter,5:58.0,Kawhi Leonard,SAS,False,2-pointer,12,61-60,'SAS',leads
240,240,240,201511300CHI,23.4,6.1,3rd quarter,5:34.0,LaMarcus Aldridge,SAS,False,2-pointer,3,61-60,'SAS',leads
241,241,241,201511300CHI,23.3,5.1,3rd quarter,5:31.0,LaMarcus Aldridge,SAS,True,2-pointer,2,63-60,'SAS',leads
242,242,242,201511300CHI,38.8,3.0,3rd quarter,4:56.0,Tony Parker,SAS,True,2-pointer,14,65-62,'SAS',leads
243,243,243,201511300CHI,24.0,3.1,3rd quarter,4:27.0,LaMarcus Aldridge,SAS,True,2-pointer,0,67-62,'SAS',leads
244,244,244,201511300CHI,19.3,4.1,3rd quarter,3:48.0,David West,SAS,False,2-pointer,4,67-62,'SAS',leads
245,245,245,201511300CHI,42.1,4.6,3rd quarter,2:55.0,LaMarcus Aldridge,SAS,False,2-pointer,18,67-64,'SAS',leads
246,246,246,201511300CHI,22.8,13.6,3rd quarter,2:50.0,Patty Mills,SAS,False,2-pointer,10,67-64,'SAS',leads
247,247,247,201511300CHI,22.0,17.6,3rd quarter,2:14.0,Kawhi Leonard,SAS,False,2-pointer,14,67-64,'SAS',leads
248,248,248,201511300CHI,26.5,4.1,3rd quarter,1:40.0,Kawhi Leonard,SAS,True,2-pointer,2,69-64,'SAS',leads
249,249,249,201511300CHI,10.7,19.9,3rd quarter,1:02.0,Patty Mills,SAS,False,2-pointer,21,69-66,'SAS',leads
250,250,250,201511300CHI,22.1,2.9,3rd quarter,0:36.0,Manu Ginóbili,SAS,True,2-pointer,1,71-68,'SAS',leads
251,251,251,201511300CHI,39.5,16.1,3rd quarter,0:06.0,Patty Mills,SAS,True,2-pointer,20,73-70,'SAS',leads
252,252,252,201511300CHI,37.3,23.8,4th quarter,11:44.0,Danny Green,SAS,False,3-pointer,24,73-70,'SAS',leads
253,253,253,201511300CHI,27.3,9.2,4th quarter,11:02.0,Danny Green,SAS,False,2-pointer,7,73-73,'SAS',tied
254,254,254,201511300CHI,15.7,4.8,4th quarter,10:56.0,David West,SAS,False,2-pointer,8,73-73,'SAS',tied
255,255,255,201511300CHI,7.5,21.5,4th quarter,10:14.0,Patty Mills,SAS,False,3-pointer,24,73-75,'SAS',trails
256,256,256,201511300CHI,5.3,14.6,4th quarter,9:53.0,Patty Mills,SAS,True,2-pointer,22,75-77,'SAS',trails
257,257,257,201511300CHI,38.0,3.3,4th quarter,9:22.0,David West,SAS,False,2-pointer,14,75-79,'SAS',trails
258,258,258,201511300CHI,24.4,27.4,4th quarter,8:48.0,Danny Green,SAS,False,3-pointer,24,75-81,'SAS',trails
259,259,259,201511300CHI,28.3,6.1,4th quarter,8:40.0,Kawhi Leonard,SAS,True,2-pointer,5,77-81,'SAS',trails
260,260,260,201511300CHI,39.1,22.8,4th quarter,8:00.0,Kawhi Leonard,SAS,False,3-pointer,24,78-83,'SAS',trails
261,261,261,201511300CHI,22.8,3.2,4th quarter,7:21.0,Boris Diaw,SAS,True,2-pointer,1,80-83,'SAS',trails
262,262,262,201511300CHI,36.3,24.8,4th quarter,6:52.0,Patty Mills,SAS,False,3-pointer,25,80-83,'SAS',trails
263,263,263,201511300CHI,26.2,7.3,4th quarter,5:30.0,Tim Duncan,SAS,True,2-pointer,4,84-85,'SAS',trails
264,264,264,201511300CHI,17.9,17.6,4th quarter,4:45.0,Kawhi Leonard,SAS,False,2-pointer,15,84-85,'SAS',trails
265,265,265,201511300CHI,27.7,22.5,4th quarter,4:21.0,Tony Parker,SAS,True,2-pointer,19,86-85,'SAS',leads
266,266,266,201511300CHI,9.2,12.7,4th quarter,2:40.0,Tony Parker,SAS,False,2-pointer,17,87-89,'SAS',trails
267,267,267,201511300CHI,19.2,7.6,4th quarter,2:00.0,Tim Duncan,SAS,True,2-pointer,6,89-89,'SAS',tied
268,268,268,201511300CHI,14.8,3.2,4th quarter,1:23.0,Tim Duncan,SAS,False,2-pointer,9,89-89,'SAS',tied
269,269,269,201511300CHI,21.5,3.0,4th quarter,1:06.0,LaMarcus Aldridge,SAS,False,2-pointer,2,89-89,'SAS',tied
270,270,270,201511300CHI,17.7,12.5,4th quarter,0:34.0,Manu Ginóbili,SAS,False,2-pointer,11,89-90,'SAS',trails
271,271,271,201511300CHI,37.0,23.8,4th quarter,0:05.0,Kawhi Leonard,SAS,False,3-pointer,24,89-92,'SAS',trails
272,272,272,201511300CHI,0.0,2.0,4th quarter,0:01.0,Tony Parker,SAS,False,3-pointer,24,89-92,'SAS',trails
273,273,273,201511300CHI,30.3,4.8,1st quarter,11:31.0,Pau Gasol,CHI,True,2-pointer,6,2-0,'SAS',leads
274,274,274,201511300CHI,14.6,14.1,1st quarter,10:50.0,Pau Gasol,CHI,True,2-pointer,14,4-2,'SAS',leads
275,275,275,201511300CHI,25.9,4.6,1st quarter,10:25.0,Nikola Mirotić,CHI,False,2-pointer,2,4-4,'SAS',tied
276,276,276,201511300CHI,23.9,20.5,1st quarter,9:50.0,Pau Gasol,CHI,False,2-pointer,17,4-6,'SAS',trails
277,277,277,201511300CHI,-0.3,2.4,1st quarter,9:25.0,Tony Snell,CHI,True,3-pointer,24,7-6,'SAS',leads
278,278,278,201511300CHI,17.5,23.0,1st quarter,8:51.0,Nikola Mirotić,CHI,False,2-pointer,21,7-8,'SAS',trails
279,279,279,201511300CHI,6.6,21.5,1st quarter,8:28.0,Nikola Mirotić,CHI,False,3-pointer,25,7-8,'SAS',trails
280,280,280,201511300CHI,23.1,20.8,1st quarter,8:01.0,Pau Gasol,CHI,False,2-pointer,17,7-10,'SAS',trails
281,281,281,201511300CHI,25.7,2.9,1st quarter,7:25.0,Pau Gasol,CHI,True,2-pointer,1,9-12,'SAS',trails
282,282,282,201511300CHI,24.0,3.1,1st quarter,7:02.0,Nikola Mirotić,CHI,True,2-pointer,0,11-12,'SAS',trails
283,283,283,201511300CHI,25.5,2.5,1st quarter,6:11.0,Derrick Rose,CHI,True,2-pointer,1,13-12,'SAS',leads
284,284,284,201511300CHI,36.0,25.8,1st quarter,4:53.0,Nikola Mirotić,CHI,False,3-pointer,25,13-17,'SAS',trails
285,285,285,201511300CHI,21.5,26.9,1st quarter,4:21.0,Jimmy Butler,CHI,False,3-pointer,24,13-19,'SAS',trails
286,286,286,201511300CHI,33.7,3.8,1st quarter,3:42.0,Doug McDermott,CHI,True,2-pointer,9,15-19,'SAS',trails
287,287,287,201511300CHI,37.2,24.9,1st quarter,3:13.0,Derrick Rose,CHI,False,3-pointer,25,15-19,'SAS',trails
288,288,288,201511300CHI,22.1,2.5,1st quarter,3:12.0,Joakim Noah,CHI,False,2-pointer,1,15-19,'SAS',trails
289,289,289,201511300CHI,23.6,12.5,1st quarter,2:53.0,Derrick Rose,CHI,False,2-pointer,9,15-19,'SAS',trails
290,290,290,201511300CHI,20.3,13.1,1st quarter,2:35.0,Jimmy Butler,CHI,True,2-pointer,10,17-19,'SAS',trails
291,291,291,201511300CHI,26.2,4.6,1st quarter,2:03.0,Taj Gibson,CHI,False,2-pointer,2,17-21,'SAS',trails
292,292,292,201511300CHI,34.7,19.0,1st quarter,1:33.0,Jimmy Butler,CHI,False,2-pointer,19,17-21,'SAS',trails
293,293,293,201511300CHI,28.2,27.9,1st quarter,1:04.0,E'Twaun Moore,CHI,False,3-pointer,25,17-23,'SAS',trails
294,294,294,201511300CHI,25.4,4.8,2nd quarter,11:34.0,Taj Gibson,CHI,False,2-pointer,2,17-23,'SAS',trails
295,295,295,201511300CHI,25.7,4.8,2nd quarter,11:33.0,Joakim Noah,CHI,False,2-pointer,2,17-23,'SAS',trails
296,296,296,201511300CHI,26.7,5.1,2nd quarter,10:59.0,Joakim Noah,CHI,True,2-pointer,3,19-26,'SAS',trails
297,297,297,201511300CHI,26.8,3.2,2nd quarter,10:23.0,Taj Gibson,CHI,True,2-pointer,2,21-26,'SAS',trails
298,298,298,201511300CHI,24.1,27.7,2nd quarter,9:55.0,Tony Snell,CHI,True,3-pointer,24,24-26,'SAS',trails
299,299,299,201511300CHI,20.5,28.4,2nd quarter,9:27.0,Doug McDermott,CHI,True,3-pointer,25,27-28,'SAS',trails
300,300,300,201511300CHI,35.5,14.5,2nd quarter,8:56.0,Doug McDermott,CHI,True,2-pointer,16,29-28,'SAS',leads
301,301,301,201511300CHI,10.0,9.5,2nd quarter,8:31.0,Derrick Rose,CHI,False,2-pointer,15,30-28,'SAS',leads
302,302,302,201511300CHI,22.9,2.9,2nd quarter,7:59.0,Derrick Rose,CHI,False,2-pointer,1,30-28,'SAS',leads
303,303,303,201511300CHI,21.8,3.3,2nd quarter,7:38.0,Doug McDermott,CHI,True,2-pointer,2,32-30,'SAS',leads
304,304,304,201511300CHI,27.2,4.6,2nd quarter,7:05.0,Derrick Rose,CHI,False,2-pointer,3,32-30,'SAS',leads
305,305,305,201511300CHI,22.9,4.3,2nd quarter,7:00.0,Doug McDermott,CHI,False,2-pointer,1,32-30,'SAS',leads
306,306,306,201511300CHI,29.5,15.9,2nd quarter,6:29.0,Taj Gibson,CHI,False,2-pointer,14,32-32,'SAS',tied
307,307,307,201511300CHI,29.8,17.4,2nd quarter,5:32.0,Pau Gasol,CHI,True,2-pointer,15,34-34,'SAS',tied
308,308,308,201511300CHI,46.7,2.9,2nd quarter,4:38.0,Nikola Mirotić,CHI,True,3-pointer,22,39-36,'SAS',leads
309,309,309,201511300CHI,24.4,4.8,2nd quarter,3:51.0,Derrick Rose,CHI,False,2-pointer,1,39-38,'SAS',leads
310,310,310,201511300CHI,24.0,4.6,2nd quarter,3:50.0,Pau Gasol,CHI,False,2-pointer,1,39-38,'SAS',leads
311,311,311,201511300CHI,26.7,3.0,2nd quarter,3:36.0,Doug McDermott,CHI,False,2-pointer,2,39-38,'SAS',leads
312,312,312,201511300CHI,23.8,3.7,2nd quarter,3:34.0,Jimmy Butler,CHI,True,2-pointer,0,41-38,'SAS',leads
313,313,313,201511300CHI,19.7,10.2,2nd quarter,3:02.0,Pau Gasol,CHI,False,2-pointer,8,41-41,'SAS',tied
314,314,314,201511300CHI,24.0,3.1,2nd quarter,2:47.0,Jimmy Butler,CHI,True,2-pointer,0,43-41,'SAS',leads
315,315,315,201511300CHI,22.1,3.2,2nd quarter,2:06.0,Derrick Rose,CHI,True,2-pointer,1,45-43,'SAS',leads
316,316,316,201511300CHI,35.0,6.1,2nd quarter,1:41.0,Derrick Rose,CHI,True,2-pointer,11,47-45,'SAS',leads
317,317,317,201511300CHI,37.8,4.6,2nd quarter,1:13.0,Doug McDermott,CHI,False,2-pointer,13,47-47,'SAS',tied
318,318,318,201511300CHI,36.0,18.4,2nd quarter,0:47.0,Derrick Rose,CHI,True,2-pointer,19,49-47,'SAS',leads
319,319,319,201511300CHI,26.2,9.7,2nd quarter,0:14.0,Pau Gasol,CHI,False,2-pointer,7,49-48,'SAS',leads
320,320,320,201511300CHI,34.1,6.8,3rd quarter,11:03.0,Derrick Rose,CHI,False,2-pointer,10,49-48,'SAS',leads
321,321,321,201511300CHI,25.2,10.0,3rd quarter,10:28.0,Pau Gasol,CHI,False,2-pointer,7,51-48,'SAS',leads
322,322,322,201511300CHI,8.4,22.5,3rd quarter,10:03.0,Nikola Mirotić,CHI,True,3-pointer,24,54-50,'SAS',leads
323,323,323,201511300CHI,30.3,14.5,3rd quarter,9:35.0,Pau Gasol,CHI,True,2-pointer,13,56-50,'SAS',leads
324,324,324,201511300CHI,26.5,17.9,3rd quarter,8:57.0,Derrick Rose,CHI,True,2-pointer,15,58-53,'SAS',leads
325,325,325,201511300CHI,21.5,26.9,3rd quarter,8:25.0,Derrick Rose,CHI,False,3-pointer,24,58-53,'SAS',leads
326,326,326,201511300CHI,23.6,8.6,3rd quarter,7:34.0,Pau Gasol,CHI,False,2-pointer,5,58-57,'SAS',leads
327,327,327,201511300CHI,22.9,9.1,3rd quarter,7:11.0,Pau Gasol,CHI,False,2-pointer,6,58-59,'SAS',trails
328,328,328,201511300CHI,-0.1,1.9,3rd quarter,6:49.0,Nikola Mirotić,CHI,False,3-pointer,24,58-59,'SAS',trails
329,329,329,201511300CHI,25.0,3.0,3rd quarter,6:46.0,Jimmy Butler,CHI,True,2-pointer,1,60-59,'SAS',leads
330,330,330,201511300CHI,38.3,17.4,3rd quarter,5:48.0,Derrick Rose,CHI,False,2-pointer,20,60-61,'SAS',trails
331,331,331,201511300CHI,25.0,2.9,3rd quarter,5:12.0,Pau Gasol,CHI,True,2-pointer,1,62-63,'SAS',trails
332,332,332,201511300CHI,23.3,3.7,3rd quarter,4:44.0,Tony Snell,CHI,False,2-pointer,0,62-65,'SAS',trails
333,333,333,201511300CHI,24.9,17.1,3rd quarter,4:05.0,Pau Gasol,CHI,False,2-pointer,14,62-67,'SAS',trails
334,334,334,201511300CHI,24.0,3.1,3rd quarter,3:13.0,Jimmy Butler,CHI,True,2-pointer,0,64-67,'SAS',trails
335,335,335,201511300CHI,33.7,18.9,3rd quarter,2:39.0,Jimmy Butler,CHI,False,2-pointer,18,64-67,'SAS',trails
336,336,336,201511300CHI,19.5,21.3,3rd quarter,2:24.0,Pau Gasol,CHI,False,2-pointer,18,64-67,'SAS',trails
337,337,337,201511300CHI,24.6,2.9,3rd quarter,2:02.0,Pau Gasol,CHI,False,2-pointer,0,64-67,'SAS',trails
338,338,338,201511300CHI,24.6,2.9,3rd quarter,2:01.0,Pau Gasol,CHI,False,2-pointer,0,64-67,'SAS',trails
339,339,339,201511300CHI,26.4,3.2,3rd quarter,1:27.0,Doug McDermott,CHI,True,2-pointer,2,66-69,'SAS',trails
340,340,340,201511300CHI,36.0,20.4,3rd quarter,0:54.0,E'Twaun Moore,CHI,True,2-pointer,21,68-69,'SAS',trails
341,341,341,201511300CHI,3.6,1.4,3rd quarter,0:25.0,Doug McDermott,CHI,False,2-pointer,20,68-71,'SAS',trails
342,342,342,201511300CHI,25.7,2.5,3rd quarter,0:23.0,Joakim Noah,CHI,True,2-pointer,1,70-71,'SAS',trails
343,343,343,201511300CHI,28.0,21.3,3rd quarter,0:00.0,E'Twaun Moore,CHI,False,2-pointer,18,70-73,'SAS',trails
344,344,344,201511300CHI,36.3,18.1,4th quarter,11:29.0,Doug McDermott,CHI,False,2-pointer,19,70-73,'SAS',trails
345,345,345,201511300CHI,13.9,25.9,4th quarter,11:24.0,Tony Snell,CHI,True,3-pointer,25,73-73,'SAS',tied
346,346,346,201511300CHI,25.0,4.8,4th quarter,10:43.0,Tony Snell,CHI,True,2-pointer,2,75-73,'SAS',leads
347,347,347,201511300CHI,27.3,5.6,4th quarter,10:06.0,E'Twaun Moore,CHI,True,2-pointer,4,77-73,'SAS',leads
348,348,348,201511300CHI,22.1,3.3,4th quarter,9:41.0,Joakim Noah,CHI,True,2-pointer,1,79-75,'SAS',leads
349,349,349,201511300CHI,35.4,4.1,4th quarter,9:08.0,E'Twaun Moore,CHI,True,2-pointer,11,81-75,'SAS',leads
350,350,350,201511300CHI,25.5,3.7,4th quarter,8:24.0,Joakim Noah,CHI,True,2-pointer,1,83-78,'SAS',leads
351,351,351,201511300CHI,46.8,2.4,4th quarter,7:35.0,Doug McDermott,CHI,False,3-pointer,22,83-78,'SAS',leads
352,352,352,201511300CHI,47.0,1.9,4th quarter,6:58.0,E'Twaun Moore,CHI,False,3-pointer,23,83-80,'SAS',leads
353,353,353,201511300CHI,22.1,3.7,4th quarter,6:34.0,Doug McDermott,CHI,False,2-pointer,2,83-80,'SAS',leads
354,354,354,201511300CHI,24.0,3.1,4th quarter,6:32.0,Taj Gibson,CHI,True,2-pointer,0,85-80,'SAS',leads
355,355,355,201511300CHI,26.7,5.1,4th quarter,5:47.0,Derrick Rose,CHI,False,2-pointer,3,85-82,'SAS',leads
356,356,356,201511300CHI,41.1,22.3,4th quarter,5:04.0,Jimmy Butler,CHI,False,3-pointer,25,85-84,'SAS',leads
357,357,357,201511300CHI,40.3,6.6,4th quarter,4:31.0,Derrick Rose,CHI,False,2-pointer,16,85-84,'SAS',leads
358,358,358,201511300CHI,32.4,3.7,4th quarter,1:41.0,Derrick Rose,CHI,False,2-pointer,8,89-89,'SAS',tied
359,359,359,201511300DET,20.0,4.6,1st quarter,11:05.0,Clint Capela,HOU,True,2-pointer,4,2-2,'HOU',tied
360,360,360,201511300DET,24.2,13.6,1st quarter,10:34.0,Patrick Beverley,HOU,True,2-pointer,10,4-2,'HOU',leads
361,361,361,201511300DET,27.3,5.1,1st quarter,8:56.0,Dwight Howard,HOU,True,2-pointer,3,6-7,'HOU',trails
362,362,362,201511300DET,23.1,2.9,1st quarter,7:57.0,James Harden,HOU,True,2-pointer,0,8-9,'HOU',trails
363,363,363,201511300DET,9.8,10.5,1st quarter,7:16.0,Trevor Ariza,HOU,False,2-pointer,16,8-12,'HOU',trails
364,364,364,201511300DET,23.4,3.2,1st quarter,7:11.0,Dwight Howard,HOU,True,2-pointer,0,10-12,'HOU',trails
365,365,365,201511300DET,32.7,27.2,1st quarter,6:49.0,Patrick Beverley,HOU,True,3-pointer,25,13-12,'HOU',leads
366,366,366,201511300DET,34.5,9.5,1st quarter,6:22.0,James Harden,HOU,False,2-pointer,12,13-12,'HOU',leads
367,367,367,201511300DET,23.3,3.0,1st quarter,6:16.0,Clint Capela,HOU,True,2-pointer,0,15-12,'HOU',leads
368,368,368,201511300DET,-0.6,4.1,1st quarter,5:57.0,Trevor Ariza,HOU,False,3-pointer,24,15-12,'HOU',leads
369,369,369,201511300DET,2.8,19.4,1st quarter,5:22.0,Patrick Beverley,HOU,False,3-pointer,26,15-15,'HOU',tied
370,370,370,201511300DET,27.3,5.6,1st quarter,4:17.0,James Harden,HOU,False,2-pointer,4,15-19,'HOU',trails
371,371,371,201511300DET,30.8,27.4,1st quarter,4:10.0,Terrence Jones,HOU,False,3-pointer,25,15-19,'HOU',trails
372,372,372,201511300DET,22.9,2.9,1st quarter,3:31.0,James Harden,HOU,True,2-pointer,1,17-21,'HOU',trails
373,373,373,201511300DET,23.6,3.0,1st quarter,3:04.0,Terrence Jones,HOU,False,2-pointer,0,17-21,'HOU',trails
374,374,374,201511300DET,23.6,3.0,1st quarter,2:44.0,Trevor Ariza,HOU,False,2-pointer,0,17-23,'HOU',trails
375,375,375,201511300DET,23.3,3.2,1st quarter,2:20.0,Ty Lawson,HOU,False,2-pointer,0,17-25,'HOU',trails
376,376,376,201511300DET,33.6,28.2,1st quarter,2:05.0,Trevor Ariza,HOU,False,3-pointer,26,17-25,'HOU',trails
377,377,377,201511300DET,22.4,2.9,1st quarter,1:53.0,Ty Lawson,HOU,True,2-pointer,1,19-25,'HOU',trails
378,378,378,201511300DET,20.5,6.1,1st quarter,1:23.0,James Harden,HOU,False,2-pointer,4,19-25,'HOU',trails
379,379,379,201511300DET,18.7,4.8,1st quarter,1:00.0,Dwight Howard,HOU,False,2-pointer,5,19-25,'HOU',trails
380,380,380,201511300DET,23.4,2.5,1st quarter,0:37.0,James Harden,HOU,False,2-pointer,0,19-25,'HOU',trails
381,381,381,201511300DET,23.6,3.3,2nd quarter,11:47.0,Terrence Jones,HOU,False,2-pointer,0,21-29,'HOU',trails
382,382,382,201511300DET,12.3,6.1,2nd quarter,11:24.0,Marcus Thornton,HOU,False,2-pointer,12,21-31,'HOU',trails
383,383,383,201511300DET,26.0,13.5,2nd quarter,10:47.0,Corey Brewer,HOU,False,2-pointer,10,21-33,'HOU',trails
384,384,384,201511300DET,7.4,23.0,2nd quarter,9:53.0,Marcus Thornton,HOU,False,3-pointer,25,22-38,'HOU',trails
385,385,385,201511300DET,23.4,3.2,2nd quarter,9:40.0,Corey Brewer,HOU,False,2-pointer,0,22-38,'HOU',trails
386,386,386,201511300DET,23.9,3.0,2nd quarter,9:37.0,Marcus Thornton,HOU,False,2-pointer,0,22-38,'HOU',trails
387,387,387,201511300DET,6.9,4.6,2nd quarter,9:03.0,Ty Lawson,HOU,False,2-pointer,17,24-40,'HOU',trails
388,388,388,201511300DET,22.9,2.9,2nd quarter,8:43.0,Corey Brewer,HOU,True,2-pointer,1,26-40,'HOU',trails
389,389,389,201511300DET,23.3,3.0,2nd quarter,8:03.0,Marcus Thornton,HOU,False,2-pointer,0,27-42,'HOU',trails
390,390,390,201511300DET,21.8,4.1,2nd quarter,7:58.0,Dwight Howard,HOU,False,2-pointer,2,27-42,'HOU',trails
391,391,391,201511300DET,24.6,4.1,2nd quarter,7:56.0,Clint Capela,HOU,False,2-pointer,1,27-42,'HOU',trails
392,392,392,201511300DET,31.9,27.7,2nd quarter,7:25.0,James Harden,HOU,False,3-pointer,25,27-44,'HOU',trails
393,393,393,201511300DET,22.1,3.7,2nd quarter,6:52.0,Patrick Beverley,HOU,False,2-pointer,2,27-46,'HOU',trails
394,394,394,201511300DET,35.4,24.4,2nd quarter,4:37.0,Trevor Ariza,HOU,False,3-pointer,24,28-50,'HOU',trails
395,395,395,201511300DET,24.4,4.1,2nd quarter,4:12.0,Trevor Ariza,HOU,False,2-pointer,1,28-52,'HOU',trails
396,396,396,201511300DET,20.5,5.6,2nd quarter,4:00.0,Clint Capela,HOU,False,2-pointer,4,28-52,'HOU',trails
397,397,397,201511300DET,22.9,3.0,2nd quarter,3:56.0,James Harden,HOU,False,2-pointer,1,28-52,'HOU',trails
398,398,398,201511300DET,22.0,2.4,2nd quarter,3:54.0,Clint Capela,HOU,False,2-pointer,2,28-52,'HOU',trails
399,399,399,201511300DET,23.9,3.4,2nd quarter,3:52.0,Terrence Jones,HOU,True,2-pointer,0,30-52,'HOU',trails
400,400,400,201511300DET,23.4,3.2,2nd quarter,3:08.0,Trevor Ariza,HOU,True,2-pointer,0,32-54,'HOU',trails
401,401,401,201511300DET,23.4,3.0,2nd quarter,2:31.0,Clint Capela,HOU,False,2-pointer,0,32-57,'HOU',trails
402,402,402,201511300DET,22.6,3.2,2nd quarter,1:22.0,Clint Capela,HOU,True,2-pointer,1,37-62,'HOU',trails
403,403,403,201511300DET,30.3,3.7,2nd quarter,0:57.0,Patrick Beverley,HOU,False,2-pointer,6,37-62,'HOU',trails
404,404,404,201511300DET,23.6,2.9,2nd quarter,0:54.0,Clint Capela,HOU,True,2-pointer,0,39-62,'HOU',trails
405,405,405,201511300DET,24.1,3.2,2nd quarter,0:04.0,James Harden,HOU,True,2-pointer,0,41-64,'HOU',trails
406,406,406,201511300DET,15.2,28.9,3rd quarter,11:34.0,Patrick Beverley,HOU,False,3-pointer,27,41-64,'HOU',trails
407,407,407,201511300DET,27.5,4.8,3rd quarter,11:04.0,Patrick Beverley,HOU,True,2-pointer,3,43-65,'HOU',trails
408,408,408,201511300DET,22.8,2.9,3rd quarter,10:37.0,Clint Capela,HOU,False,2-pointer,1,43-65,'HOU',trails
409,409,409,201511300DET,-0.5,7.1,3rd quarter,10:05.0,Trevor Ariza,HOU,False,3-pointer,24,43-67,'HOU',trails
