,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200102240CHI,24.0,5.0,3rd quarter,4:18.0,Mike Bibby,VAN,True,2-pointer,0,50-66,'VAN',trails
204,204,204,200102240CHI,6.4,6.5,3rd quarter,3:38.0,Grant Long,VAN,True,2-pointer,18,52-68,'VAN',trails
205,205,205,200102240CHI,24.0,5.0,3rd quarter,2:54.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,54-69,'VAN',trails
206,206,206,200102240CHI,7.0,6.1,3rd quarter,2:30.0,Grant Long,VAN,False,2-pointer,17,54-69,'VAN',trails
207,207,207,200102240CHI,40.7,18.5,3rd quarter,1:48.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,56-69,'VAN',trails
208,208,208,200102240CHI,16.9,24.6,3rd quarter,1:09.0,Grant Long,VAN,True,2-pointer,21,58-71,'VAN',trails
209,209,209,200102240CHI,24.0,5.0,3rd quarter,0:31.9,Mike Bibby,VAN,True,2-pointer,0,60-73,'VAN',trails
210,210,210,200102240CHI,24.0,5.0,4th quarter,10:51.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,63-73,'VAN',trails
211,211,211,200102240CHI,13.3,28.0,4th quarter,10:26.0,Michael Dickerson,VAN,False,3-pointer,25,63-73,'VAN',trails
212,212,212,200102240CHI,24.0,5.0,4th quarter,10:17.0,Michael Dickerson,VAN,True,2-pointer,0,65-73,'VAN',trails
213,213,213,200102240CHI,24.0,5.0,4th quarter,9:38.0,Michael Dickerson,VAN,True,2-pointer,0,67-75,'VAN',trails
214,214,214,200102240CHI,38.0,9.2,4th quarter,8:51.0,Grant Long,VAN,True,2-pointer,15,69-77,'VAN',trails
215,215,215,200102240CHI,13.3,14.7,4th quarter,8:13.0,Shareef Abdur-Rahim,VAN,False,2-pointer,14,69-77,'VAN',trails
216,216,216,200102240CHI,27.9,21.9,4th quarter,7:13.0,Erick Strickland,VAN,False,2-pointer,17,69-77,'VAN',trails
217,217,217,200102240CHI,24.0,5.0,4th quarter,7:10.0,Mike Bibby,VAN,False,2-pointer,0,69-77,'VAN',trails
218,218,218,200102240CHI,24.0,5.0,4th quarter,7:09.0,Grant Long,VAN,False,2-pointer,0,69-77,'VAN',trails
219,219,219,200102240CHI,35.9,28.4,4th quarter,6:49.0,Mike Bibby,VAN,False,3-pointer,26,70-77,'VAN',trails
220,220,220,200102240CHI,24.0,5.0,4th quarter,6:09.0,Michael Dickerson,VAN,True,2-pointer,0,72-77,'VAN',trails
221,221,221,200102240CHI,11.8,7.6,4th quarter,5:35.0,Shareef Abdur-Rahim,VAN,False,2-pointer,12,73-77,'VAN',trails
222,222,222,200102240CHI,7.0,6.5,4th quarter,4:33.0,Tony Massenburg,VAN,True,2-pointer,17,75-78,'VAN',trails
223,223,223,200102240CHI,24.0,5.0,4th quarter,3:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,75-80,'VAN',trails
224,224,224,200102240CHI,28.7,23.4,4th quarter,3:34.0,Mike Bibby,VAN,False,2-pointer,19,75-80,'VAN',trails
225,225,225,200102240CHI,33.8,21.3,4th quarter,3:07.0,Erick Strickland,VAN,False,2-pointer,19,75-82,'VAN',trails
226,226,226,200102240CHI,24.0,5.0,4th quarter,2:44.0,Mike Bibby,VAN,False,2-pointer,0,75-82,'VAN',trails
227,227,227,200102240CHI,37.2,19.1,4th quarter,1:38.0,Michael Dickerson,VAN,False,2-pointer,19,75-86,'VAN',trails
228,228,228,200102240CHI,38.6,24.6,4th quarter,0:44.9,Shareef Abdur-Rahim,VAN,False,3-pointer,24,75-88,'VAN',trails
229,229,229,200102240CHI,13.3,30.1,4th quarter,0:23.9,Mike Bibby,VAN,False,3-pointer,27,75-90,'VAN',trails
230,230,230,200102240CHI,24.0,5.0,1st quarter,11:44.0,Metta World,CHI,True,2-pointer,0,2-0,'VAN',leads
231,231,231,200102240CHI,24.0,5.0,1st quarter,11:24.0,Ron Mercer,CHI,False,2-pointer,0,2-0,'VAN',leads
232,232,232,200102240CHI,30.2,22.3,1st quarter,11:17.0,Bryce Drew,CHI,False,2-pointer,18,2-0,'VAN',leads
233,233,233,200102240CHI,24.0,5.0,1st quarter,10:45.0,Brad Miller,CHI,False,2-pointer,0,2-2,'VAN',tied
234,234,234,200102240CHI,24.0,5.0,1st quarter,10:22.0,Ron Mercer,CHI,False,2-pointer,0,4-2,'VAN',leads
235,235,235,200102240CHI,38.6,28.0,1st quarter,10:16.0,Bryce Drew,CHI,False,3-pointer,27,4-2,'VAN',leads
236,236,236,200102240CHI,35.9,19.6,1st quarter,9:45.0,Elton Brand,CHI,True,2-pointer,19,6-2,'VAN',leads
237,237,237,200102240CHI,18.4,24.6,1st quarter,9:12.0,Ron Mercer,CHI,False,2-pointer,20,6-4,'VAN',leads
238,238,238,200102240CHI,24.0,5.0,1st quarter,7:22.0,Ron Mercer,CHI,True,2-pointer,0,8-8,'VAN',tied
239,239,239,200102240CHI,24.0,5.0,1st quarter,6:53.0,Bryce Drew,CHI,True,2-pointer,0,10-8,'VAN',leads
240,240,240,200102240CHI,13.3,9.2,1st quarter,6:12.0,Elton Brand,CHI,True,2-pointer,11,12-10,'VAN',leads
241,241,241,200102240CHI,24.0,5.0,1st quarter,5:44.0,Elton Brand,CHI,True,2-pointer,0,14-12,'VAN',leads
242,242,242,200102240CHI,19.0,21.3,1st quarter,5:14.0,Metta World,CHI,True,2-pointer,17,16-14,'VAN',leads
243,243,243,200102240CHI,11.8,13.7,1st quarter,4:40.0,Elton Brand,CHI,False,2-pointer,15,16-16,'VAN',tied
244,244,244,200102240CHI,24.0,5.0,1st quarter,4:35.0,Brad Miller,CHI,False,2-pointer,0,16-16,'VAN',tied
245,245,245,200102240CHI,40.7,8.8,1st quarter,4:00.0,Elton Brand,CHI,False,2-pointer,17,16-16,'VAN',tied
246,246,246,200102240CHI,13.3,9.9,1st quarter,3:29.0,Metta World,CHI,True,2-pointer,12,18-16,'VAN',leads
247,247,247,200102240CHI,24.0,5.0,1st quarter,3:15.0,Metta World,CHI,False,2-pointer,0,18-16,'VAN',leads
248,248,248,200102240CHI,17.5,9.2,1st quarter,2:44.0,Elton Brand,CHI,True,2-pointer,8,20-18,'VAN',leads
249,249,249,200102240CHI,24.0,5.0,1st quarter,2:10.0,Brad Miller,CHI,False,2-pointer,0,20-18,'VAN',leads
250,250,250,200102240CHI,38.6,22.9,1st quarter,1:55.0,Fred Hoiberg,CHI,True,2-pointer,23,22-18,'VAN',leads
251,251,251,200102240CHI,30.2,20.2,1st quarter,0:52.9,Elton Brand,CHI,True,2-pointer,16,24-20,'VAN',leads
252,252,252,200102240CHI,4.0,21.9,1st quarter,0:31.9,Fred Hoiberg,CHI,True,3-pointer,26,27-22,'VAN',leads
253,253,253,200102240CHI,11.2,18.1,1st quarter,0:02.9,Marcus Fizer,CHI,True,2-pointer,18,29-22,'VAN',leads
254,254,254,200102240CHI,15.4,19.1,2nd quarter,10:57.0,Ron Mercer,CHI,False,2-pointer,17,29-22,'VAN',leads
255,255,255,200102240CHI,28.7,10.9,2nd quarter,9:53.0,Elton Brand,CHI,False,2-pointer,8,29-24,'VAN',leads
256,256,256,200102240CHI,37.2,12.6,2nd quarter,9:48.0,Marcus Fizer,CHI,False,2-pointer,15,29-24,'VAN',leads
257,257,257,200102240CHI,15.4,29.1,2nd quarter,8:46.0,Fred Hoiberg,CHI,True,3-pointer,26,33-27,'VAN',leads
258,258,258,200102240CHI,24.0,5.0,2nd quarter,7:14.0,Metta World,CHI,False,2-pointer,0,35-31,'VAN',leads
259,259,259,200102240CHI,24.0,5.0,2nd quarter,7:11.0,Metta World,CHI,True,2-pointer,0,37-31,'VAN',leads
260,260,260,200102240CHI,24.0,5.0,2nd quarter,5:55.0,Metta World,CHI,True,2-pointer,0,40-34,'VAN',leads
261,261,261,200102240CHI,22.0,12.6,2nd quarter,5:27.0,Brad Miller,CHI,False,2-pointer,8,40-34,'VAN',leads
262,262,262,200102240CHI,24.0,5.0,2nd quarter,4:54.0,Marcus Fizer,CHI,False,2-pointer,0,40-34,'VAN',leads
263,263,263,200102240CHI,24.0,5.0,2nd quarter,4:20.0,Metta World,CHI,False,2-pointer,0,41-34,'VAN',leads
264,264,264,200102240CHI,24.0,5.0,2nd quarter,3:49.0,Brad Miller,CHI,False,2-pointer,0,41-36,'VAN',leads
265,265,265,200102240CHI,24.0,5.0,2nd quarter,3:36.0,Marcus Fizer,CHI,True,2-pointer,0,43-36,'VAN',leads
266,266,266,200102240CHI,27.9,31.8,2nd quarter,2:57.0,Fred Hoiberg,CHI,False,3-pointer,27,43-36,'VAN',leads
267,267,267,200102240CHI,23.2,11.6,2nd quarter,1:24.0,Marcus Fizer,CHI,False,2-pointer,7,46-36,'VAN',leads
268,268,268,200102240CHI,24.0,5.0,2nd quarter,1:11.0,Marcus Fizer,CHI,True,2-pointer,0,48-36,'VAN',leads
269,269,269,200102240CHI,25.1,12.0,2nd quarter,0:32.4,Elton Brand,CHI,True,2-pointer,7,50-38,'VAN',leads
270,270,270,200102240CHI,12.7,28.0,2nd quarter,0:00.9,Metta World,CHI,True,3-pointer,26,53-38,'VAN',leads
271,271,271,200102240CHI,11.2,21.3,3rd quarter,11:24.0,Fred Hoiberg,CHI,True,2-pointer,21,55-38,'VAN',leads
272,272,272,200102240CHI,38.0,7.6,3rd quarter,10:28.0,Brad Miller,CHI,True,2-pointer,14,57-40,'VAN',leads
273,273,273,200102240CHI,24.0,23.4,3rd quarter,9:55.0,Metta World,CHI,False,2-pointer,18,57-42,'VAN',leads
274,274,274,200102240CHI,16.1,26.1,3rd quarter,9:26.0,Metta World,CHI,False,2-pointer,23,57-42,'VAN',leads
275,275,275,200102240CHI,24.0,5.0,3rd quarter,9:06.0,Bryce Drew,CHI,True,2-pointer,0,59-42,'VAN',leads
276,276,276,200102240CHI,9.7,8.2,3rd quarter,8:27.0,Elton Brand,CHI,False,2-pointer,15,59-42,'VAN',leads
277,277,277,200102240CHI,24.0,5.0,3rd quarter,7:40.0,Brad Miller,CHI,False,2-pointer,0,59-42,'VAN',leads
278,278,278,200102240CHI,37.2,22.9,3rd quarter,7:16.0,Fred Hoiberg,CHI,True,2-pointer,22,61-44,'VAN',leads
279,279,279,200102240CHI,23.2,12.6,3rd quarter,6:33.0,Brad Miller,CHI,False,2-pointer,8,62-46,'VAN',leads
280,280,280,200102240CHI,27.2,12.6,3rd quarter,5:21.0,Elton Brand,CHI,False,2-pointer,8,64-46,'VAN',leads
281,281,281,200102240CHI,24.0,5.0,3rd quarter,5:19.0,Marcus Fizer,CHI,True,2-pointer,0,66-46,'VAN',leads
282,282,282,200102240CHI,24.0,5.0,3rd quarter,4:51.0,Bryce Drew,CHI,False,2-pointer,0,66-46,'VAN',leads
283,283,283,200102240CHI,35.3,28.4,3rd quarter,4:28.0,Fred Hoiberg,CHI,False,3-pointer,26,66-48,'VAN',leads
284,284,284,200102240CHI,24.0,5.0,3rd quarter,3:47.0,Marcus Fizer,CHI,False,2-pointer,0,66-50,'VAN',leads
285,285,285,200102240CHI,24.0,5.0,3rd quarter,3:44.0,Elton Brand,CHI,True,2-pointer,0,68-50,'VAN',leads
286,286,286,200102240CHI,42.2,13.0,3rd quarter,2:08.0,Metta World,CHI,False,2-pointer,20,69-54,'VAN',leads
287,287,287,200102240CHI,26.6,12.6,3rd quarter,1:30.0,Corey Benjamin,CHI,True,2-pointer,8,71-56,'VAN',leads
288,288,288,200102240CHI,24.5,18.1,3rd quarter,0:44.9,Metta World,CHI,True,2-pointer,13,73-58,'VAN',leads
289,289,289,200102240CHI,24.0,5.0,4th quarter,11:38.0,Brad Miller,CHI,False,2-pointer,0,73-63,'VAN',leads
290,290,290,200102240CHI,9.1,7.1,4th quarter,11:15.0,Marcus Fizer,CHI,False,2-pointer,15,73-63,'VAN',leads
291,291,291,200102240CHI,26.6,11.6,4th quarter,10:35.0,Fred Hoiberg,CHI,False,2-pointer,7,73-63,'VAN',leads
292,292,292,200102240CHI,36.5,7.1,4th quarter,9:56.0,Marcus Fizer,CHI,True,2-pointer,13,75-65,'VAN',leads
293,293,293,200102240CHI,35.9,7.6,4th quarter,9:15.0,Bryce Drew,CHI,False,2-pointer,12,75-67,'VAN',leads
294,294,294,200102240CHI,24.0,5.0,4th quarter,9:13.0,Brad Miller,CHI,True,2-pointer,0,77-67,'VAN',leads
295,295,295,200102240CHI,11.8,6.5,4th quarter,8:29.0,Brad Miller,CHI,False,2-pointer,12,77-69,'VAN',leads
296,296,296,200102240CHI,27.2,26.7,4th quarter,7:46.0,Marcus Fizer,CHI,False,2-pointer,22,77-69,'VAN',leads
297,297,297,200102240CHI,19.8,29.5,4th quarter,7:34.0,Bryce Drew,CHI,False,3-pointer,25,77-69,'VAN',leads
298,298,298,200102240CHI,17.5,20.8,4th quarter,6:26.0,Elton Brand,CHI,False,2-pointer,17,77-70,'VAN',leads
299,299,299,200102240CHI,24.0,5.0,4th quarter,4:15.0,Elton Brand,CHI,False,2-pointer,0,78-75,'VAN',leads
300,300,300,200102240CHI,24.0,5.0,4th quarter,4:13.0,Elton Brand,CHI,True,2-pointer,0,80-75,'VAN',leads
301,301,301,200102240CHI,31.0,29.5,4th quarter,3:42.0,Fred Hoiberg,CHI,False,3-pointer,25,80-75,'VAN',leads
302,302,302,200102240CHI,35.3,16.8,4th quarter,2:20.0,Metta World,CHI,False,2-pointer,16,82-75,'VAN',leads
303,303,303,200102240CHI,9.7,26.1,4th quarter,1:47.0,Fred Hoiberg,CHI,False,3-pointer,25,84-75,'VAN',leads
304,304,304,200102240CHI,24.0,5.0,4th quarter,1:44.0,Brad Miller,CHI,True,2-pointer,0,86-75,'VAN',leads
305,305,305,200102240DAL,36.5,6.9,1st quarter,11:29.0,Tim Duncan,SAS,False,2-pointer,13,0-0,'SAS',tied
306,306,306,200102240DAL,46.6,5.9,1st quarter,10:54.0,Danny Ferry,SAS,False,3-pointer,23,0-2,'SAS',trails
307,307,307,200102240DAL,19.0,7.6,1st quarter,10:41.0,Tim Duncan,SAS,False,2-pointer,6,0-2,'SAS',trails
308,308,308,200102240DAL,15.4,29.1,1st quarter,10:32.0,Derek Anderson,SAS,False,3-pointer,26,0-2,'SAS',trails
309,309,309,200102240DAL,24.0,5.0,1st quarter,9:00.0,Derek Anderson,SAS,False,2-pointer,0,1-6,'SAS',trails
310,310,310,200102240DAL,32.9,8.0,1st quarter,8:59.0,David Robinson,SAS,True,2-pointer,9,3-6,'SAS',trails
311,311,311,200102240DAL,24.0,5.0,1st quarter,8:29.0,Tim Duncan,SAS,True,2-pointer,0,5-8,'SAS',trails
312,312,312,200102240DAL,15.4,24.4,1st quarter,7:28.0,Derek Anderson,SAS,True,2-pointer,21,7-12,'SAS',trails
313,313,313,200102240DAL,24.3,10.5,1st quarter,6:21.0,Tim Duncan,SAS,False,2-pointer,6,7-15,'SAS',trails
314,314,314,200102240DAL,31.7,8.0,1st quarter,5:45.0,Samaki Walker,SAS,True,2-pointer,8,9-17,'SAS',trails
315,315,315,200102240DAL,39.3,14.3,1st quarter,5:12.0,Derek Anderson,SAS,False,2-pointer,18,9-17,'SAS',trails
316,316,316,200102240DAL,33.8,8.6,1st quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,10,9-19,'SAS',trails
317,317,317,200102240DAL,24.0,5.0,1st quarter,4:26.0,Tim Duncan,SAS,True,2-pointer,0,11-19,'SAS',trails
318,318,318,200102240DAL,31.7,11.6,1st quarter,4:03.0,Samaki Walker,SAS,False,2-pointer,10,11-19,'SAS',trails
319,319,319,200102240DAL,43.1,5.9,1st quarter,3:56.0,Danny Ferry,SAS,False,2-pointer,19,11-19,'SAS',trails
320,320,320,200102240DAL,24.0,5.0,1st quarter,3:45.0,Samaki Walker,SAS,True,2-pointer,0,14-19,'SAS',trails
321,321,321,200102240DAL,25.1,9.2,1st quarter,3:03.0,Tim Duncan,SAS,False,2-pointer,4,14-21,'SAS',trails
322,322,322,200102240DAL,24.0,5.0,1st quarter,2:35.0,Avery Johnson,SAS,True,2-pointer,0,16-21,'SAS',trails
323,323,323,200102240DAL,5.3,6.5,1st quarter,1:51.0,Antonio Daniels,SAS,False,2-pointer,19,16-24,'SAS',trails
324,324,324,200102240DAL,24.0,5.0,1st quarter,0:40.4,David Robinson,SAS,False,2-pointer,0,18-26,'SAS',trails
325,325,325,200102240DAL,24.0,5.0,1st quarter,0:37.9,David Robinson,SAS,False,2-pointer,0,18-26,'SAS',trails
326,326,326,200102240DAL,24.0,5.0,1st quarter,0:36.1,David Robinson,SAS,False,2-pointer,0,18-26,'SAS',trails
327,327,327,200102240DAL,35.9,26.7,1st quarter,0:00.0,Antonio Daniels,SAS,True,3-pointer,25,21-28,'SAS',trails
328,328,328,200102240DAL,24.1,11.3,2nd quarter,11:26.0,Antonio Daniels,SAS,True,2-pointer,6,23-30,'SAS',trails
329,329,329,200102240DAL,24.0,5.0,2nd quarter,10:54.0,David Robinson,SAS,True,2-pointer,0,25-32,'SAS',trails
330,330,330,200102240DAL,36.5,7.6,2nd quarter,10:34.0,David Robinson,SAS,True,2-pointer,13,28-32,'SAS',trails
331,331,331,200102240DAL,37.2,6.9,2nd quarter,9:42.0,David Robinson,SAS,False,2-pointer,13,28-32,'SAS',trails
332,332,332,200102240DAL,24.0,5.0,2nd quarter,9:27.0,Avery Johnson,SAS,True,2-pointer,0,30-32,'SAS',trails
333,333,333,200102240DAL,24.0,5.0,2nd quarter,8:52.0,Antonio Daniels,SAS,True,2-pointer,0,32-35,'SAS',trails
334,334,334,200102240DAL,24.0,5.0,2nd quarter,7:52.0,Tim Duncan,SAS,False,2-pointer,0,32-35,'SAS',trails
335,335,335,200102240DAL,20.3,24.4,2nd quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,20,32-37,'SAS',trails
336,336,336,200102240DAL,46.6,10.9,2nd quarter,6:50.0,Derek Anderson,SAS,False,3-pointer,23,32-37,'SAS',trails
337,337,337,200102240DAL,22.6,14.2,2nd quarter,6:38.0,Tim Duncan,SAS,True,2-pointer,9,34-37,'SAS',trails
338,338,338,200102240DAL,24.0,5.0,2nd quarter,6:03.0,David Robinson,SAS,True,2-pointer,0,36-39,'SAS',trails
339,339,339,200102240DAL,16.9,12.0,2nd quarter,5:21.0,Tim Duncan,SAS,False,2-pointer,10,36-41,'SAS',trails
340,340,340,200102240DAL,24.0,5.0,2nd quarter,4:57.0,David Robinson,SAS,False,2-pointer,0,36-41,'SAS',trails
341,341,341,200102240DAL,24.0,5.0,2nd quarter,4:08.0,David Robinson,SAS,False,2-pointer,0,36-44,'SAS',trails
342,342,342,200102240DAL,24.0,5.0,2nd quarter,4:05.0,David Robinson,SAS,True,2-pointer,0,38-44,'SAS',trails
343,343,343,200102240DAL,24.0,5.0,2nd quarter,3:39.0,Antonio Daniels,SAS,True,2-pointer,0,40-44,'SAS',trails
344,344,344,200102240DAL,1.7,12.0,2nd quarter,3:01.0,Terry Porter,SAS,True,3-pointer,23,43-44,'SAS',trails
345,345,345,200102240DAL,24.0,5.0,2nd quarter,2:24.0,Tim Duncan,SAS,True,2-pointer,0,45-45,'SAS',tied
346,346,346,200102240DAL,19.0,7.6,2nd quarter,1:46.0,Tim Duncan,SAS,True,2-pointer,6,47-45,'SAS',leads
347,347,347,200102240DAL,24.0,5.0,2nd quarter,0:43.2,Derek Anderson,SAS,True,2-pointer,0,49-45,'SAS',leads
348,348,348,200102240DAL,21.7,9.2,2nd quarter,0:02.7,Avery Johnson,SAS,False,2-pointer,5,49-45,'SAS',leads
349,349,349,200102240DAL,2.6,16.6,2nd quarter,0:00.3,Tim Duncan,SAS,True,3-pointer,24,52-45,'SAS',leads
350,350,350,200102240DAL,36.5,18.7,3rd quarter,11:07.0,Terry Porter,SAS,False,2-pointer,19,52-47,'SAS',leads
351,351,351,200102240DAL,39.3,13.7,3rd quarter,10:14.0,Derek Anderson,SAS,True,2-pointer,18,56-49,'SAS',leads
352,352,352,200102240DAL,39.3,24.4,3rd quarter,8:33.0,Terry Porter,SAS,True,3-pointer,25,61-50,'SAS',leads
353,353,353,200102240DAL,46.6,5.9,3rd quarter,7:13.0,Terry Porter,SAS,False,3-pointer,23,62-51,'SAS',leads
354,354,354,200102240DAL,27.9,6.5,3rd quarter,6:32.0,Tim Duncan,SAS,True,2-pointer,4,64-51,'SAS',leads
355,355,355,200102240DAL,10.4,25.0,3rd quarter,5:12.0,Terry Porter,SAS,False,3-pointer,24,66-51,'SAS',leads
356,356,356,200102240DAL,30.2,17.7,3rd quarter,4:42.0,David Robinson,SAS,False,2-pointer,14,66-53,'SAS',leads
357,357,357,200102240DAL,24.0,5.0,3rd quarter,3:50.0,Derek Anderson,SAS,True,2-pointer,0,69-57,'SAS',leads
358,358,358,200102240DAL,24.0,5.0,3rd quarter,3:16.0,David Robinson,SAS,False,2-pointer,0,69-59,'SAS',leads
359,359,359,200102240DAL,24.0,5.0,3rd quarter,3:13.0,David Robinson,SAS,False,2-pointer,0,69-59,'SAS',leads
360,360,360,200102240DAL,25.1,14.9,3rd quarter,2:55.0,Antonio Daniels,SAS,False,2-pointer,10,69-61,'SAS',leads
361,361,361,200102240DAL,16.9,7.6,3rd quarter,2:10.0,Tim Duncan,SAS,False,2-pointer,8,69-63,'SAS',leads
362,362,362,200102240DAL,24.0,5.0,3rd quarter,1:48.0,Derek Anderson,SAS,True,2-pointer,0,71-66,'SAS',leads
363,363,363,200102240DAL,25.1,22.7,3rd quarter,1:05.0,Tim Duncan,SAS,True,2-pointer,18,73-68,'SAS',leads
364,364,364,200102240DAL,24.0,5.0,3rd quarter,0:31.9,Avery Johnson,SAS,False,2-pointer,0,73-71,'SAS',leads
365,365,365,200102240DAL,1.7,11.6,3rd quarter,0:00.4,Antonio Daniels,SAS,False,3-pointer,23,73-71,'SAS',leads
366,366,366,200102240DAL,40.1,14.9,4th quarter,11:38.0,Antonio Daniels,SAS,True,2-pointer,19,75-71,'SAS',leads
367,367,367,200102240DAL,23.9,23.8,4th quarter,10:58.0,Samaki Walker,SAS,False,2-pointer,19,75-73,'SAS',leads
368,368,368,200102240DAL,1.1,8.0,4th quarter,9:14.0,Antonio Daniels,SAS,True,3-pointer,23,80-77,'SAS',leads
369,369,369,200102240DAL,24.0,5.0,4th quarter,7:42.0,Tim Duncan,SAS,False,2-pointer,0,81-83,'SAS',trails
370,370,370,200102240DAL,9.5,18.7,4th quarter,7:01.0,Avery Johnson,SAS,True,2-pointer,20,84-83,'SAS',leads
371,371,371,200102240DAL,10.4,26.1,4th quarter,5:54.0,Derek Anderson,SAS,False,3-pointer,25,87-85,'SAS',leads
372,372,372,200102240DAL,18.2,10.5,4th quarter,5:26.0,Antonio Daniels,SAS,False,2-pointer,8,87-85,'SAS',leads
373,373,373,200102240DAL,1.1,5.4,4th quarter,5:19.0,Antonio Daniels,SAS,False,3-pointer,23,87-85,'SAS',leads
374,374,374,200102240DAL,24.3,13.2,4th quarter,4:21.0,Tim Duncan,SAS,True,2-pointer,8,89-91,'SAS',trails
375,375,375,200102240DAL,30.8,29.1,4th quarter,3:39.0,Antonio Daniels,SAS,True,3-pointer,25,92-91,'SAS',leads
376,376,376,200102240DAL,46.6,9.9,4th quarter,1:49.0,Derek Anderson,SAS,True,3-pointer,23,97-93,'SAS',leads
377,377,377,200102240DAL,23.9,10.5,4th quarter,0:30.1,Tim Duncan,SAS,True,2-pointer,6,100-97,'SAS',leads
378,378,378,200102240DAL,14.6,24.4,1st quarter,11:14.0,Michael Finley,DAL,True,2-pointer,22,2-0,'SAS',leads
379,379,379,200102240DAL,15.4,7.6,1st quarter,10:19.0,Juwan Howard,DAL,True,2-pointer,9,4-0,'SAS',leads
380,380,380,200102240DAL,24.0,5.0,1st quarter,10:04.0,Michael Finley,DAL,False,2-pointer,0,4-0,'SAS',leads
381,381,381,200102240DAL,15.4,6.9,1st quarter,9:54.0,Juwan Howard,DAL,False,2-pointer,9,4-0,'SAS',leads
382,382,382,200102240DAL,35.0,26.1,1st quarter,9:29.0,Dirk Nowitzki,DAL,False,3-pointer,24,4-1,'SAS',leads
383,383,383,200102240DAL,24.0,5.0,1st quarter,9:20.0,Greg Buckner,DAL,True,2-pointer,0,6-1,'SAS',leads
384,384,384,200102240DAL,23.9,21.0,1st quarter,8:50.0,Steve Nash,DAL,True,2-pointer,16,8-3,'SAS',leads
385,385,385,200102240DAL,13.9,9.2,1st quarter,8:09.0,Michael Finley,DAL,True,2-pointer,11,10-5,'SAS',leads
386,386,386,200102240DAL,24.0,5.0,1st quarter,7:39.0,Greg Buckner,DAL,True,2-pointer,0,12-5,'SAS',leads
387,387,387,200102240DAL,17.5,28.4,1st quarter,6:37.0,Steve Nash,DAL,True,3-pointer,24,15-7,'SAS',leads
388,388,388,200102240DAL,24.0,5.0,1st quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,17-7,'SAS',leads
389,389,389,200102240DAL,16.1,20.6,1st quarter,5:05.0,Steve Nash,DAL,True,2-pointer,17,19-9,'SAS',leads
390,390,390,200102240DAL,24.0,5.0,1st quarter,3:24.0,Michael Finley,DAL,False,2-pointer,0,19-14,'SAS',leads
391,391,391,200102240DAL,24.0,5.0,1st quarter,3:22.0,Michael Finley,DAL,True,2-pointer,0,21-14,'SAS',leads
392,392,392,200102240DAL,15.4,8.0,1st quarter,2:43.0,Steve Nash,DAL,False,2-pointer,9,21-14,'SAS',leads
393,393,393,200102240DAL,11.0,26.1,1st quarter,2:12.0,Steve Nash,DAL,True,3-pointer,25,24-16,'SAS',leads
394,394,394,200102240DAL,38.6,7.6,1st quarter,1:42.0,Howard Eisley,DAL,False,2-pointer,15,24-16,'SAS',leads
395,395,395,200102240DAL,24.3,10.9,1st quarter,0:27.4,Juwan Howard,DAL,False,2-pointer,6,26-18,'SAS',leads
396,396,396,200102240DAL,30.8,6.9,1st quarter,0:23.9,Shawn Bradley,DAL,True,2-pointer,7,28-18,'SAS',leads
397,397,397,200102240DAL,25.8,9.9,2nd quarter,11:42.0,Juwan Howard,DAL,True,2-pointer,5,30-21,'SAS',leads
398,398,398,200102240DAL,37.2,9.2,2nd quarter,11:09.0,Howard Eisley,DAL,True,2-pointer,14,32-23,'SAS',leads
399,399,399,200102240DAL,43.1,15.6,2nd quarter,10:43.0,Michael Finley,DAL,False,2-pointer,22,32-26,'SAS',leads
400,400,400,200102240DAL,45.2,17.7,2nd quarter,10:25.0,Howard Eisley,DAL,False,3-pointer,25,32-28,'SAS',leads
401,401,401,200102240DAL,11.2,5.0,2nd quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,13,32-28,'SAS',leads
402,402,402,200102240DAL,40.1,23.8,2nd quarter,9:05.0,Michael Finley,DAL,True,3-pointer,25,35-30,'SAS',leads
403,403,403,200102240DAL,1.7,9.2,2nd quarter,8:08.0,Howard Eisley,DAL,False,3-pointer,23,35-32,'SAS',leads
404,404,404,200102240DAL,28.7,22.1,2nd quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,18,37-32,'SAS',leads
405,405,405,200102240DAL,24.0,5.0,2nd quarter,6:22.0,Steve Nash,DAL,True,2-pointer,0,39-34,'SAS',leads
406,406,406,200102240DAL,24.0,5.0,2nd quarter,5:46.0,Howard Eisley,DAL,True,2-pointer,0,41-36,'SAS',leads
407,407,407,200102240DAL,29.6,15.6,2nd quarter,4:39.0,Michael Finley,DAL,True,2-pointer,12,44-36,'SAS',leads
408,408,408,200102240DAL,13.9,10.5,2nd quarter,4:21.0,Michael Finley,DAL,False,2-pointer,12,44-36,'SAS',leads
