,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200511040GSW,23.7,5.7,1st quarter,5:44.0,Troy Murphy,GSW,True,2-pointer,1,7-8,'UTA',trails
416,416,416,200511040GSW,22.4,9.8,1st quarter,5:10.0,Mike Dunleavy,GSW,False,2-pointer,5,7-10,'UTA',trails
417,417,417,200511040GSW,22.7,7.2,1st quarter,4:49.0,Derek Fisher,GSW,False,2-pointer,3,7-10,'UTA',trails
418,418,418,200511040GSW,21.4,8.1,1st quarter,4:44.0,Derek Fisher,GSW,False,2-pointer,4,7-10,'UTA',trails
419,419,419,200511040GSW,42.6,21.4,1st quarter,4:40.0,Jason Richardson,GSW,True,3-pointer,25,10-10,'UTA',tied
420,420,420,200511040GSW,22.9,7.3,1st quarter,3:53.0,Derek Fisher,GSW,True,2-pointer,3,12-10,'UTA',leads
421,421,421,200511040GSW,43.4,8.6,1st quarter,3:17.0,Jason Richardson,GSW,False,2-pointer,20,12-10,'UTA',leads
422,422,422,200511040GSW,25.3,5.7,1st quarter,2:47.0,Chris Taft,GSW,True,2-pointer,1,14-12,'UTA',leads
423,423,423,200511040GSW,25.6,7.5,1st quarter,0:40.9,Troy Murphy,GSW,False,2-pointer,3,16-19,'UTA',trails
424,424,424,200511040GSW,24.5,14.2,2nd quarter,11:42.0,Jason Richardson,GSW,True,2-pointer,9,18-19,'UTA',trails
425,425,425,200511040GSW,24.6,7.3,2nd quarter,11:08.0,Mickaël Piétrus,GSW,True,2-pointer,2,20-21,'UTA',trails
426,426,426,200511040GSW,27.4,30.3,2nd quarter,10:29.0,Jason Richardson,GSW,False,3-pointer,26,20-21,'UTA',trails
427,427,427,200511040GSW,0.2,4.4,2nd quarter,9:27.0,Mickaël Piétrus,GSW,False,3-pointer,24,22-24,'UTA',trails
428,428,428,200511040GSW,25.6,5.7,2nd quarter,8:50.0,Mike Dunleavy,GSW,True,2-pointer,2,24-26,'UTA',trails
429,429,429,200511040GSW,16.6,29.2,2nd quarter,8:13.0,Troy Murphy,GSW,False,3-pointer,25,24-26,'UTA',trails
430,430,430,200511040GSW,14.3,7.2,2nd quarter,6:46.0,Troy Murphy,GSW,False,2-pointer,10,25-30,'UTA',trails
431,431,431,200511040GSW,36.3,19.8,2nd quarter,6:24.0,Derek Fisher,GSW,False,2-pointer,19,25-32,'UTA',trails
432,432,432,200511040GSW,11.7,20.3,2nd quarter,6:11.0,Derek Fisher,GSW,False,2-pointer,20,25-32,'UTA',trails
433,433,433,200511040GSW,39.6,13.1,2nd quarter,5:38.0,Mike Dunleavy,GSW,False,2-pointer,18,25-32,'UTA',trails
434,434,434,200511040GSW,25.0,30.0,2nd quarter,5:32.0,Derek Fisher,GSW,True,3-pointer,25,28-32,'UTA',trails
435,435,435,200511040GSW,26.4,7.8,2nd quarter,4:27.0,Jason Richardson,GSW,False,2-pointer,4,28-35,'UTA',trails
436,436,436,200511040GSW,47.8,4.1,2nd quarter,4:09.0,Jason Richardson,GSW,False,3-pointer,24,28-35,'UTA',trails
437,437,437,200511040GSW,15.0,28.8,2nd quarter,3:47.0,Mike Dunleavy,GSW,False,3-pointer,25,28-35,'UTA',trails
438,438,438,200511040GSW,10.2,27.2,2nd quarter,2:55.0,Troy Murphy,GSW,False,3-pointer,26,30-36,'UTA',trails
439,439,439,200511040GSW,37.1,11.1,2nd quarter,1:45.0,Adonal Foyle,GSW,False,2-pointer,14,32-40,'UTA',trails
440,440,440,200511040GSW,13.0,22.1,2nd quarter,1:33.0,Derek Fisher,GSW,True,2-pointer,20,34-40,'UTA',trails
441,441,441,200511040GSW,24.1,6.0,2nd quarter,1:03.0,Mickaël Piétrus,GSW,True,2-pointer,1,36-40,'UTA',trails
442,442,442,200511040GSW,39.3,14.2,2nd quarter,0:55.9,Jason Richardson,GSW,False,2-pointer,18,36-40,'UTA',trails
443,443,443,200511040GSW,22.0,6.7,2nd quarter,0:53.9,Adonal Foyle,GSW,False,2-pointer,3,36-40,'UTA',trails
444,444,444,200511040GSW,26.0,7.2,2nd quarter,0:49.4,Jason Richardson,GSW,True,2-pointer,3,38-40,'UTA',trails
445,445,445,200511040GSW,33.5,17.8,2nd quarter,0:13.5,Derek Fisher,GSW,True,2-pointer,16,40-42,'UTA',trails
446,446,446,200511040GSW,10.7,5.0,3rd quarter,11:41.0,Jason Richardson,GSW,False,2-pointer,13,40-42,'UTA',trails
447,447,447,200511040GSW,43.5,3.6,3rd quarter,10:39.0,Derek Fisher,GSW,True,2-pointer,20,44-43,'UTA',leads
448,448,448,200511040GSW,36.6,27.9,3rd quarter,9:46.0,Jason Richardson,GSW,False,3-pointer,26,44-43,'UTA',leads
449,449,449,200511040GSW,20.2,11.3,3rd quarter,9:14.0,Troy Murphy,GSW,False,2-pointer,7,44-44,'UTA',tied
450,450,450,200511040GSW,43.2,21.8,3rd quarter,7:46.0,Mike Dunleavy,GSW,True,3-pointer,26,48-46,'UTA',leads
451,451,451,200511040GSW,22.9,7.5,3rd quarter,7:09.0,Derek Fisher,GSW,False,2-pointer,3,48-48,'UTA',tied
452,452,452,200511040GSW,31.1,7.8,3rd quarter,6:36.0,Adonal Foyle,GSW,False,2-pointer,8,48-50,'UTA',trails
453,453,453,200511040GSW,28.7,24.2,3rd quarter,6:09.0,Derek Fisher,GSW,True,2-pointer,20,50-52,'UTA',trails
454,454,454,200511040GSW,30.2,30.5,3rd quarter,5:34.0,Mike Dunleavy,GSW,False,3-pointer,26,50-54,'UTA',trails
455,455,455,200511040GSW,44.2,19.0,3rd quarter,4:35.0,Mike Dunleavy,GSW,False,3-pointer,25,50-56,'UTA',trails
456,456,456,200511040GSW,20.9,22.8,3rd quarter,4:01.0,Derek Fisher,GSW,False,2-pointer,18,50-56,'UTA',trails
457,457,457,200511040GSW,25.6,6.7,3rd quarter,3:10.0,Jason Richardson,GSW,True,2-pointer,2,52-60,'UTA',trails
458,458,458,200511040GSW,19.6,12.4,3rd quarter,2:17.0,Jason Richardson,GSW,False,2-pointer,9,54-62,'UTA',trails
459,459,459,200511040GSW,26.1,7.2,3rd quarter,2:14.0,Chris Taft,GSW,False,2-pointer,3,54-62,'UTA',trails
460,460,460,200511040GSW,21.9,7.0,3rd quarter,2:12.0,Chris Taft,GSW,False,2-pointer,3,54-62,'UTA',trails
461,461,461,200511040GSW,4.0,4.7,3rd quarter,2:03.0,Mickaël Piétrus,GSW,True,2-pointer,20,56-62,'UTA',trails
462,462,462,200511040GSW,39.1,5.2,3rd quarter,1:01.0,Jason Richardson,GSW,True,2-pointer,15,58-65,'UTA',trails
463,463,463,200511040GSW,0.8,3.6,3rd quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,23,58-70,'UTA',trails
464,464,464,200511040GSW,11.5,21.9,4th quarter,11:17.0,Jason Richardson,GSW,False,2-pointer,21,58-72,'UTA',trails
465,465,465,200511040GSW,24.6,6.8,4th quarter,10:54.0,Aaron Miles,GSW,True,2-pointer,2,60-72,'UTA',trails
466,466,466,200511040GSW,15.8,24.7,4th quarter,10:18.0,Žarko Čabarkapa,GSW,False,2-pointer,21,60-72,'UTA',trails
467,467,467,200511040GSW,22.9,8.3,4th quarter,9:43.0,Jason Richardson,GSW,True,2-pointer,3,65-72,'UTA',trails
468,468,468,200511040GSW,31.1,7.2,4th quarter,8:27.0,Troy Murphy,GSW,False,2-pointer,7,65-74,'UTA',trails
469,469,469,200511040GSW,23.5,4.5,4th quarter,8:25.0,Žarko Čabarkapa,GSW,False,2-pointer,1,65-74,'UTA',trails
470,470,470,200511040GSW,47.6,12.2,4th quarter,7:53.0,Mickaël Piétrus,GSW,False,3-pointer,25,65-77,'UTA',trails
471,471,471,200511040GSW,13.2,24.2,4th quarter,7:44.0,Mike Dunleavy,GSW,True,2-pointer,22,67-77,'UTA',trails
472,472,472,200511040GSW,10.4,21.9,4th quarter,7:01.0,Derek Fisher,GSW,True,2-pointer,22,69-77,'UTA',trails
473,473,473,200511040GSW,22.9,7.5,4th quarter,6:40.0,Troy Murphy,GSW,False,2-pointer,3,69-79,'UTA',trails
474,474,474,200511040GSW,23.4,5.0,4th quarter,6:31.0,Žarko Čabarkapa,GSW,True,2-pointer,1,72-79,'UTA',trails
475,475,475,200511040GSW,41.6,10.4,4th quarter,6:04.0,Derek Fisher,GSW,False,2-pointer,18,72-79,'UTA',trails
476,476,476,200511040GSW,25.1,29.5,4th quarter,5:34.0,Žarko Čabarkapa,GSW,True,3-pointer,25,75-79,'UTA',trails
477,477,477,200511040GSW,5.6,17.3,4th quarter,5:06.0,Mike Dunleavy,GSW,False,2-pointer,22,75-81,'UTA',trails
478,478,478,200511040GSW,26.9,7.8,4th quarter,4:07.0,Jason Richardson,GSW,True,2-pointer,4,78-85,'UTA',trails
479,479,479,200511040GSW,14.8,7.5,4th quarter,3:34.0,Derek Fisher,GSW,False,2-pointer,10,78-85,'UTA',trails
480,480,480,200511040GSW,31.5,29.3,4th quarter,3:14.0,Jason Richardson,GSW,False,3-pointer,25,78-87,'UTA',trails
481,481,481,200511040GSW,1.3,4.1,4th quarter,2:38.0,Mike Dunleavy,GSW,False,3-pointer,23,78-87,'UTA',trails
482,482,482,200511040GSW,24.3,32.8,4th quarter,2:16.0,Derek Fisher,GSW,False,3-pointer,28,78-89,'UTA',trails
483,483,483,200511040GSW,43.7,21.9,4th quarter,1:26.0,Mike Dunleavy,GSW,True,3-pointer,26,83-91,'UTA',trails
484,484,484,200511040GSW,6.4,26.0,4th quarter,0:30.9,Mike Dunleavy,GSW,False,3-pointer,27,83-91,'UTA',trails
485,485,485,200511040GSW,24.1,6.0,4th quarter,0:01.3,Žarko Čabarkapa,GSW,True,2-pointer,1,85-91,'UTA',trails
486,486,486,200511040LAC,10.9,16.5,1st quarter,11:35.0,Zaza Pachulia,ATL,False,2-pointer,17,0-0,'ATL',tied
487,487,487,200511040LAC,12.0,21.9,1st quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,21,0-0,'ATL',tied
488,488,488,200511040LAC,24.0,5.0,1st quarter,11:04.0,Josh Smith,ATL,False,2-pointer,0,0-0,'ATL',tied
489,489,489,200511040LAC,22.0,9.3,1st quarter,11:01.0,Josh Smith,ATL,False,2-pointer,5,0-0,'ATL',tied
490,490,490,200511040LAC,7.4,16.0,1st quarter,10:07.0,Josh Smith,ATL,True,2-pointer,20,3-2,'ATL',leads
491,491,491,200511040LAC,7.1,8.1,1st quarter,9:23.0,Josh Smith,ATL,False,2-pointer,17,5-4,'ATL',leads
492,492,492,200511040LAC,24.0,5.0,1st quarter,8:58.0,Zaza Pachulia,ATL,False,2-pointer,0,5-5,'ATL',tied
493,493,493,200511040LAC,24.0,5.0,1st quarter,8:55.0,Zaza Pachulia,ATL,False,2-pointer,0,5-5,'ATL',tied
494,494,494,200511040LAC,24.0,5.0,1st quarter,8:52.0,Josh Smith,ATL,False,2-pointer,0,5-5,'ATL',tied
495,495,495,200511040LAC,0.3,10.8,1st quarter,8:32.0,Joe Johnson,ATL,False,3-pointer,24,5-5,'ATL',tied
496,496,496,200511040LAC,28.7,18.7,1st quarter,7:36.0,Josh Smith,ATL,False,2-pointer,14,5-7,'ATL',trails
497,497,497,200511040LAC,33.0,18.7,1st quarter,6:48.0,Marvin Williams,ATL,False,2-pointer,16,5-8,'ATL',trails
498,498,498,200511040LAC,24.0,5.0,1st quarter,6:14.0,Josh Smith,ATL,False,2-pointer,0,5-11,'ATL',trails
499,499,499,200511040LAC,24.0,5.0,1st quarter,5:52.0,Tyronn Lue,ATL,False,2-pointer,0,5-13,'ATL',trails
500,500,500,200511040LAC,19.1,32.0,1st quarter,5:17.0,Marvin Williams,ATL,True,3-pointer,27,8-13,'ATL',trails
501,501,501,200511040LAC,21.7,12.2,1st quarter,4:18.0,John Edwards,ATL,False,2-pointer,8,8-16,'ATL',trails
502,502,502,200511040LAC,21.1,17.7,1st quarter,3:20.0,Salim Stoudamire,ATL,False,2-pointer,13,8-18,'ATL',trails
503,503,503,200511040LAC,9.1,20.3,1st quarter,2:18.0,Tyronn Lue,ATL,True,2-pointer,21,12-20,'ATL',trails
504,504,504,200511040LAC,24.0,5.0,1st quarter,1:37.0,Tyronn Lue,ATL,False,2-pointer,0,12-21,'ATL',trails
505,505,505,200511040LAC,5.9,7.0,1st quarter,1:09.0,Josh Childress,ATL,False,2-pointer,18,12-23,'ATL',trails
506,506,506,200511040LAC,24.0,5.0,1st quarter,0:28.9,Tyronn Lue,ATL,False,2-pointer,0,13-26,'ATL',trails
507,507,507,200511040LAC,24.0,5.0,1st quarter,0:01.8,Salim Stoudamire,ATL,True,2-pointer,0,15-26,'ATL',trails
508,508,508,200511040LAC,34.7,19.1,2nd quarter,11:14.0,John Edwards,ATL,True,2-pointer,18,17-28,'ATL',trails
509,509,509,200511040LAC,4.8,24.1,2nd quarter,10:38.0,Salim Stoudamire,ATL,True,3-pointer,27,20-28,'ATL',trails
510,510,510,200511040LAC,22.5,10.1,2nd quarter,9:58.0,Joe Johnson,ATL,False,2-pointer,5,20-30,'ATL',trails
511,511,511,200511040LAC,13.0,16.2,2nd quarter,8:01.0,Joe Johnson,ATL,False,2-pointer,16,23-34,'ATL',trails
512,512,512,200511040LAC,8.6,27.2,2nd quarter,7:23.0,Joe Johnson,ATL,False,3-pointer,27,23-36,'ATL',trails
513,513,513,200511040LAC,43.0,5.3,2nd quarter,7:01.0,Josh Smith,ATL,True,2-pointer,19,25-36,'ATL',trails
514,514,514,200511040LAC,25.3,23.1,2nd quarter,6:30.0,Josh Smith,ATL,True,2-pointer,18,27-38,'ATL',trails
515,515,515,200511040LAC,24.0,5.0,2nd quarter,5:54.0,Joe Johnson,ATL,True,2-pointer,0,29-40,'ATL',trails
516,516,516,200511040LAC,23.7,15.5,2nd quarter,5:20.0,Zaza Pachulia,ATL,False,2-pointer,11,29-42,'ATL',trails
517,517,517,200511040LAC,4.8,12.2,2nd quarter,4:46.0,Marvin Williams,ATL,True,2-pointer,21,31-43,'ATL',trails
518,518,518,200511040LAC,30.9,21.4,2nd quarter,4:34.0,Marvin Williams,ATL,False,2-pointer,18,31-43,'ATL',trails
519,519,519,200511040LAC,30.2,29.5,2nd quarter,3:44.0,Joe Johnson,ATL,True,3-pointer,25,36-45,'ATL',trails
520,520,520,200511040LAC,4.8,4.2,2nd quarter,1:49.0,Joe Johnson,ATL,False,2-pointer,19,36-50,'ATL',trails
521,521,521,200511040LAC,46.5,6.7,2nd quarter,1:38.0,Joe Johnson,ATL,False,3-pointer,23,36-50,'ATL',trails
522,522,522,200511040LAC,15.8,12.7,2nd quarter,0:37.0,John Edwards,ATL,True,2-pointer,11,40-54,'ATL',trails
523,523,523,200511040LAC,30.4,22.4,3rd quarter,11:12.0,Josh Childress,ATL,False,2-pointer,19,40-56,'ATL',trails
524,524,524,200511040LAC,17.9,16.8,3rd quarter,10:44.0,Josh Smith,ATL,False,2-pointer,13,40-58,'ATL',trails
525,525,525,200511040LAC,22.9,12.9,3rd quarter,10:05.0,Marvin Williams,ATL,False,2-pointer,8,40-58,'ATL',trails
526,526,526,200511040LAC,34.0,16.7,3rd quarter,9:43.0,Joe Johnson,ATL,False,2-pointer,15,40-58,'ATL',trails
527,527,527,200511040LAC,12.7,16.7,3rd quarter,9:16.0,Tyronn Lue,ATL,False,2-pointer,16,40-60,'ATL',trails
528,528,528,200511040LAC,24.0,5.0,3rd quarter,8:52.0,Tyronn Lue,ATL,True,2-pointer,0,42-60,'ATL',trails
529,529,529,200511040LAC,32.2,16.7,3rd quarter,8:10.0,Tyronn Lue,ATL,False,2-pointer,14,42-62,'ATL',trails
530,530,530,200511040LAC,19.7,9.3,3rd quarter,7:30.0,Zaza Pachulia,ATL,False,2-pointer,6,42-64,'ATL',trails
531,531,531,200511040LAC,24.0,5.0,3rd quarter,7:21.0,Josh Smith,ATL,True,2-pointer,0,44-64,'ATL',trails
532,532,532,200511040LAC,24.0,5.0,3rd quarter,6:18.0,Marvin Williams,ATL,False,2-pointer,0,46-64,'ATL',trails
533,533,533,200511040LAC,24.0,5.0,3rd quarter,5:11.0,Donta Smith,ATL,False,2-pointer,0,46-67,'ATL',trails
534,534,534,200511040LAC,33.2,23.4,3rd quarter,2:56.0,Salim Stoudamire,ATL,False,2-pointer,21,49-73,'ATL',trails
535,535,535,200511040LAC,31.9,23.9,3rd quarter,2:35.0,Zaza Pachulia,ATL,False,2-pointer,20,49-73,'ATL',trails
536,536,536,200511040LAC,24.0,5.0,3rd quarter,2:05.0,Zaza Pachulia,ATL,True,2-pointer,0,51-74,'ATL',trails
537,537,537,200511040LAC,18.9,7.6,3rd quarter,1:30.0,Zaza Pachulia,ATL,False,2-pointer,6,51-74,'ATL',trails
538,538,538,200511040LAC,33.2,20.8,3rd quarter,1:07.0,Tyronn Lue,ATL,False,2-pointer,18,51-74,'ATL',trails
539,539,539,200511040LAC,24.0,5.0,3rd quarter,0:01.9,Marvin Williams,ATL,False,2-pointer,0,51-76,'ATL',trails
540,540,540,200511040LAC,24.0,5.0,4th quarter,11:45.0,Josh Childress,ATL,True,2-pointer,0,53-76,'ATL',trails
541,541,541,200511040LAC,20.1,26.7,4th quarter,11:04.0,Salim Stoudamire,ATL,True,2-pointer,22,55-76,'ATL',trails
542,542,542,200511040LAC,22.4,12.7,4th quarter,10:32.0,Joe Johnson,ATL,True,2-pointer,8,57-76,'ATL',trails
543,543,543,200511040LAC,40.9,11.1,4th quarter,9:43.0,Josh Smith,ATL,False,2-pointer,18,57-78,'ATL',trails
544,544,544,200511040LAC,15.1,28.8,4th quarter,9:22.0,Salim Stoudamire,ATL,True,3-pointer,25,60-78,'ATL',trails
545,545,545,200511040LAC,25.5,10.4,4th quarter,8:55.0,Josh Childress,ATL,False,2-pointer,6,60-78,'ATL',trails
546,546,546,200511040LAC,36.1,27.5,4th quarter,6:53.0,Salim Stoudamire,ATL,True,3-pointer,26,66-86,'ATL',trails
547,547,547,200511040LAC,0.5,13.6,4th quarter,5:54.0,Josh Childress,ATL,True,3-pointer,25,69-86,'ATL',trails
548,548,548,200511040LAC,25.8,14.7,4th quarter,4:19.0,Josh Smith,ATL,False,2-pointer,10,71-88,'ATL',trails
549,549,549,200511040LAC,38.6,26.7,4th quarter,3:47.0,Salim Stoudamire,ATL,False,3-pointer,26,71-88,'ATL',trails
550,550,550,200511040LAC,24.0,5.0,4th quarter,3:12.0,Zaza Pachulia,ATL,False,2-pointer,0,71-88,'ATL',trails
551,551,551,200511040LAC,24.0,5.0,4th quarter,2:08.0,Royal Ivey,ATL,True,2-pointer,0,73-88,'ATL',trails
552,552,552,200511040LAC,24.0,5.0,4th quarter,1:40.0,Royal Ivey,ATL,True,2-pointer,0,75-88,'ATL',trails
553,553,553,200511040LAC,24.0,5.0,4th quarter,0:01.4,Esteban Batista,ATL,False,2-pointer,0,75-92,'ATL',trails
554,554,554,200511040LAC,24.0,5.0,4th quarter,0:00.3,Esteban Batista,ATL,True,2-pointer,0,77-92,'ATL',trails
555,555,555,200511040LAC,24.0,5.0,1st quarter,11:22.0,Chris Kaman,LAC,False,2-pointer,0,0-0,'ATL',tied
556,556,556,200511040LAC,24.0,5.0,1st quarter,10:26.0,Chris Kaman,LAC,True,2-pointer,0,2-1,'ATL',leads
557,557,557,200511040LAC,27.1,9.0,1st quarter,9:58.0,Chris Kaman,LAC,True,2-pointer,5,4-3,'ATL',leads
558,558,558,200511040LAC,23.4,18.2,1st quarter,9:31.0,James Singleton,LAC,False,2-pointer,13,4-5,'ATL',trails
559,559,559,200511040LAC,26.3,11.9,1st quarter,9:13.0,Elton Brand,LAC,False,2-pointer,7,4-5,'ATL',trails
560,560,560,200511040LAC,24.0,5.0,1st quarter,9:11.0,James Singleton,LAC,False,2-pointer,0,4-5,'ATL',trails
561,561,561,200511040LAC,13.2,18.5,1st quarter,8:24.0,Sam Cassell,LAC,False,2-pointer,17,5-5,'ATL',tied
562,562,562,200511040LAC,36.0,15.0,1st quarter,8:08.0,Sam Cassell,LAC,False,2-pointer,16,5-5,'ATL',tied
563,563,563,200511040LAC,24.0,5.0,1st quarter,7:52.0,Sam Cassell,LAC,True,2-pointer,0,7-5,'ATL',leads
564,564,564,200511040LAC,29.2,17.8,1st quarter,7:15.0,Sam Cassell,LAC,False,2-pointer,14,7-5,'ATL',leads
565,565,565,200511040LAC,24.0,5.0,1st quarter,6:38.0,Elton Brand,LAC,True,2-pointer,0,10-5,'ATL',leads
566,566,566,200511040LAC,46.2,5.8,1st quarter,5:45.0,Cuttino Mobley,LAC,False,3-pointer,22,13-5,'ATL',leads
567,567,567,200511040LAC,19.6,11.6,1st quarter,4:55.0,Elton Brand,LAC,False,2-pointer,8,13-8,'ATL',leads
568,568,568,200511040LAC,24.0,5.0,1st quarter,4:36.0,James Singleton,LAC,True,2-pointer,0,16-8,'ATL',leads
569,569,569,200511040LAC,36.8,18.0,1st quarter,4:00.0,Cuttino Mobley,LAC,False,2-pointer,18,16-8,'ATL',leads
570,570,570,200511040LAC,38.8,5.0,1st quarter,3:45.0,James Singleton,LAC,True,2-pointer,15,18-8,'ATL',leads
571,571,571,200511040LAC,20.9,12.9,1st quarter,2:31.0,Elton Brand,LAC,False,2-pointer,8,20-10,'ATL',leads
572,572,572,200511040LAC,24.0,5.0,1st quarter,1:25.0,Cuttino Mobley,LAC,True,2-pointer,0,23-12,'ATL',leads
573,573,573,200511040LAC,7.9,11.1,1st quarter,0:59.9,Elton Brand,LAC,False,2-pointer,17,23-12,'ATL',leads
574,574,574,200511040LAC,24.0,5.0,1st quarter,0:36.9,Elton Brand,LAC,True,2-pointer,0,25-13,'ATL',leads
575,575,575,200511040LAC,15.3,28.7,1st quarter,0:06.9,Anthony Goldwire,LAC,False,3-pointer,25,26-13,'ATL',leads
576,576,576,200511040LAC,24.0,5.0,2nd quarter,11:40.0,Chris Wilcox,LAC,True,2-pointer,0,28-15,'ATL',leads
577,577,577,200511040LAC,31.5,18.2,2nd quarter,10:17.0,Anthony Goldwire,LAC,False,2-pointer,15,28-20,'ATL',leads
578,578,578,200511040LAC,24.0,5.0,2nd quarter,10:16.0,James Singleton,LAC,False,2-pointer,0,28-20,'ATL',leads
579,579,579,200511040LAC,7.7,5.7,2nd quarter,10:12.0,Sam Cassell,LAC,True,2-pointer,16,30-20,'ATL',leads
580,580,580,200511040LAC,38.6,5.5,2nd quarter,9:34.0,Quinton Ross,LAC,False,2-pointer,15,30-22,'ATL',leads
581,581,581,200511040LAC,24.0,5.0,2nd quarter,9:30.0,Chris Wilcox,LAC,True,2-pointer,0,32-22,'ATL',leads
582,582,582,200511040LAC,18.4,20.3,2nd quarter,8:37.0,Sam Cassell,LAC,False,2-pointer,16,32-23,'ATL',leads
583,583,583,200511040LAC,9.4,9.6,2nd quarter,8:21.0,James Singleton,LAC,True,2-pointer,15,34-23,'ATL',leads
584,584,584,200511040LAC,24.0,5.0,2nd quarter,7:50.0,Sam Cassell,LAC,False,2-pointer,0,34-23,'ATL',leads
585,585,585,200511040LAC,24.0,5.0,2nd quarter,7:48.0,Chris Wilcox,LAC,True,2-pointer,0,36-23,'ATL',leads
586,586,586,200511040LAC,24.0,5.0,2nd quarter,6:42.0,Chris Wilcox,LAC,True,2-pointer,0,38-25,'ATL',leads
587,587,587,200511040LAC,21.7,12.7,2nd quarter,6:10.0,Željko Rebrača,LAC,True,2-pointer,8,40-27,'ATL',leads
588,588,588,200511040LAC,20.6,16.0,2nd quarter,5:39.0,Sam Cassell,LAC,True,2-pointer,12,42-29,'ATL',leads
589,589,589,200511040LAC,14.0,19.1,2nd quarter,5:06.0,Sam Cassell,LAC,False,2-pointer,17,43-29,'ATL',leads
590,590,590,200511040LAC,9.5,7.6,2nd quarter,4:05.0,Željko Rebrača,LAC,False,2-pointer,15,43-33,'ATL',leads
591,591,591,200511040LAC,24.0,5.0,2nd quarter,4:02.0,Chris Wilcox,LAC,True,2-pointer,0,45-33,'ATL',leads
592,592,592,200511040LAC,24.0,5.0,2nd quarter,3:24.0,Sam Cassell,LAC,False,2-pointer,0,45-36,'ATL',leads
593,593,593,200511040LAC,22.9,23.9,2nd quarter,3:21.0,Daniel Ewing,LAC,True,2-pointer,19,47-36,'ATL',leads
594,594,594,200511040LAC,28.3,18.3,2nd quarter,2:55.0,Sam Cassell,LAC,True,2-pointer,14,49-36,'ATL',leads
595,595,595,200511040LAC,9.7,6.0,2nd quarter,2:10.0,Sam Cassell,LAC,False,2-pointer,14,50-36,'ATL',leads
596,596,596,200511040LAC,24.0,5.0,2nd quarter,1:28.0,Cuttino Mobley,LAC,True,2-pointer,0,52-36,'ATL',leads
597,597,597,200511040LAC,7.4,19.8,2nd quarter,0:50.9,Cuttino Mobley,LAC,True,2-pointer,22,54-38,'ATL',leads
598,598,598,200511040LAC,22.7,20.5,3rd quarter,11:31.0,Elton Brand,LAC,False,2-pointer,16,56-40,'ATL',leads
599,599,599,200511040LAC,24.0,5.0,3rd quarter,10:57.0,Quinton Ross,LAC,True,2-pointer,0,58-40,'ATL',leads
600,600,600,200511040LAC,24.0,5.0,3rd quarter,10:29.0,Chris Kaman,LAC,False,2-pointer,0,58-40,'ATL',leads
601,601,601,200511040LAC,26.1,12.2,3rd quarter,8:34.0,Cuttino Mobley,LAC,True,2-pointer,8,62-42,'ATL',leads
602,602,602,200511040LAC,9.5,15.9,3rd quarter,7:48.0,Elton Brand,LAC,True,2-pointer,18,64-42,'ATL',leads
603,603,603,200511040LAC,21.2,10.9,3rd quarter,6:32.0,Elton Brand,LAC,False,2-pointer,7,64-46,'ATL',leads
604,604,604,200511040LAC,16.6,30.8,3rd quarter,6:11.0,Cuttino Mobley,LAC,True,3-pointer,27,67-46,'ATL',leads
605,605,605,200511040LAC,38.6,5.5,3rd quarter,5:17.0,Elton Brand,LAC,False,2-pointer,15,67-46,'ATL',leads
606,606,606,200511040LAC,29.4,23.9,3rd quarter,4:56.0,Daniel Ewing,LAC,True,2-pointer,20,69-46,'ATL',leads
607,607,607,200511040LAC,25.1,20.8,3rd quarter,4:07.0,Cuttino Mobley,LAC,True,2-pointer,16,71-48,'ATL',leads
608,608,608,200511040LAC,30.1,16.4,3rd quarter,3:29.0,Cuttino Mobley,LAC,False,2-pointer,13,71-49,'ATL',leads
609,609,609,200511040LAC,24.0,5.0,3rd quarter,3:24.0,Elton Brand,LAC,True,2-pointer,0,73-49,'ATL',leads
610,610,610,200511040LAC,24.0,10.9,3rd quarter,2:46.0,Elton Brand,LAC,False,2-pointer,6,73-49,'ATL',leads
611,611,611,200511040LAC,33.8,18.7,3rd quarter,1:42.0,Cuttino Mobley,LAC,False,2-pointer,17,74-51,'ATL',leads
612,612,612,200511040LAC,24.0,5.0,3rd quarter,1:14.0,Daniel Ewing,LAC,False,2-pointer,0,74-51,'ATL',leads
613,613,613,200511040LAC,12.2,14.9,3rd quarter,0:42.9,Chris Kaman,LAC,True,2-pointer,15,76-51,'ATL',leads
614,614,614,200511040LAC,29.1,6.8,4th quarter,11:21.0,Chris Wilcox,LAC,False,2-pointer,5,76-53,'ATL',leads
615,615,615,200511040LAC,38.4,7.5,4th quarter,10:08.0,Chris Wilcox,LAC,True,2-pointer,15,78-57,'ATL',leads
616,616,616,200511040LAC,35.0,27.0,4th quarter,9:28.0,Daniel Ewing,LAC,False,3-pointer,25,78-57,'ATL',leads
617,617,617,200511040LAC,29.1,18.2,4th quarter,9:01.0,Željko Rebrača,LAC,False,2-pointer,14,78-60,'ATL',leads
618,618,618,200511040LAC,24.0,5.0,4th quarter,8:50.0,Chris Wilcox,LAC,True,2-pointer,0,80-60,'ATL',leads
