,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202103100MEM,19.6,12.0,2nd quarter,6:27.0,Alex Len,WAS,False,2-pointer,10,37-52,'MEM',trails
203,203,203,202103100MEM,23.5,5.8,2nd quarter,5:39.0,Rui Hachimura,WAS,False,2-pointer,3,39-54,'MEM',trails
204,204,204,202103100MEM,25.4,10.3,2nd quarter,5:23.0,Bradley Beal,WAS,True,2-pointer,7,41-55,'MEM',trails
205,205,205,202103100MEM,35.6,25.2,2nd quarter,5:04.0,Bradley Beal,WAS,False,3-pointer,25,41-57,'MEM',trails
206,206,206,202103100MEM,24.4,4.2,2nd quarter,4:57.0,Russell Westbrook,WAS,False,2-pointer,1,41-57,'MEM',trails
207,207,207,202103100MEM,23.8,3.6,2nd quarter,4:34.0,Russell Westbrook,WAS,True,2-pointer,0,43-60,'MEM',trails
208,208,208,202103100MEM,24.2,3.8,2nd quarter,3:34.0,Deni Avdija,WAS,True,2-pointer,1,47-62,'MEM',trails
209,209,209,202103100MEM,0.9,14.4,2nd quarter,3:10.0,Bradley Beal,WAS,False,3-pointer,26,47-62,'MEM',trails
210,210,210,202103100MEM,24.4,3.4,2nd quarter,2:54.0,Russell Westbrook,WAS,True,2-pointer,0,49-62,'MEM',trails
211,211,211,202103100MEM,24.3,4.8,2nd quarter,2:22.0,Moritz Wagner,WAS,True,2-pointer,2,51-64,'MEM',trails
212,212,212,202103100MEM,25.1,4.4,2nd quarter,1:58.0,Troy Brown,WAS,True,2-pointer,2,53-64,'MEM',trails
213,213,213,202103100MEM,1.4,4.1,2nd quarter,1:37.0,Deni Avdija,WAS,True,3-pointer,23,57-64,'MEM',trails
214,214,214,202103100MEM,45.3,16.9,2nd quarter,1:11.0,Troy Brown,WAS,False,3-pointer,25,57-65,'MEM',trails
215,215,215,202103100MEM,0.9,6.4,2nd quarter,0:21.0,Deni Avdija,WAS,True,3-pointer,23,62-67,'MEM',trails
216,216,216,202103100MEM,30.3,9.6,3rd quarter,11:20.0,Bradley Beal,WAS,True,2-pointer,9,64-67,'MEM',trails
217,217,217,202103100MEM,32.5,12.2,3rd quarter,10:52.0,Bradley Beal,WAS,False,2-pointer,12,64-69,'MEM',trails
218,218,218,202103100MEM,7.7,22.8,3rd quarter,10:17.0,Moritz Wagner,WAS,False,3-pointer,25,64-71,'MEM',trails
219,219,219,202103100MEM,29.8,28.2,3rd quarter,8:48.0,Bradley Beal,WAS,False,3-pointer,26,69-71,'MEM',trails
220,220,220,202103100MEM,47.3,5.4,3rd quarter,8:01.0,Garrison Mathews,WAS,True,3-pointer,23,72-73,'MEM',trails
221,221,221,202103100MEM,24.1,4.2,3rd quarter,7:26.0,Russell Westbrook,WAS,True,2-pointer,1,74-73,'MEM',leads
222,222,222,202103100MEM,31.3,27.8,3rd quarter,6:40.0,Garrison Mathews,WAS,False,3-pointer,26,74-73,'MEM',leads
223,223,223,202103100MEM,25.8,7.9,3rd quarter,6:15.0,Russell Westbrook,WAS,False,2-pointer,5,74-73,'MEM',leads
224,224,224,202103100MEM,23.4,4.8,3rd quarter,5:57.0,Moritz Wagner,WAS,False,2-pointer,2,74-73,'MEM',leads
225,225,225,202103100MEM,13.2,4.1,3rd quarter,5:37.0,Bradley Beal,WAS,True,2-pointer,11,76-75,'MEM',leads
226,226,226,202103100MEM,9.5,24.4,3rd quarter,5:18.0,Bradley Beal,WAS,True,3-pointer,26,79-78,'MEM',leads
227,227,227,202103100MEM,32.8,27.7,3rd quarter,4:45.0,Rui Hachimura,WAS,False,3-pointer,26,79-81,'MEM',trails
228,228,228,202103100MEM,26.0,7.4,3rd quarter,4:22.0,Robin Lopez,WAS,False,2-pointer,5,79-82,'MEM',trails
229,229,229,202103100MEM,46.5,6.2,3rd quarter,3:51.0,Dāvis Bertāns,WAS,True,3-pointer,23,82-84,'MEM',trails
230,230,230,202103100MEM,17.7,27.0,3rd quarter,3:27.0,Bradley Beal,WAS,False,3-pointer,25,82-84,'MEM',trails
231,231,231,202103100MEM,25.7,4.6,3rd quarter,2:50.0,Bradley Beal,WAS,False,2-pointer,2,82-86,'MEM',trails
232,232,232,202103100MEM,18.2,27.3,3rd quarter,2:27.0,Dāvis Bertāns,WAS,False,3-pointer,25,82-88,'MEM',trails
233,233,233,202103100MEM,24.8,5.5,3rd quarter,1:30.0,Russell Westbrook,WAS,False,2-pointer,2,82-92,'MEM',trails
234,234,234,202103100MEM,30.7,12.1,3rd quarter,0:39.0,Deni Avdija,WAS,True,2-pointer,11,85-94,'MEM',trails
235,235,235,202103100MEM,39.5,24.8,3rd quarter,0:31.0,Deni Avdija,WAS,False,3-pointer,27,85-94,'MEM',trails
236,236,236,202103100MEM,37.8,25.1,4th quarter,11:46.0,Deni Avdija,WAS,False,3-pointer,26,85-94,'MEM',trails
237,237,237,202103100MEM,37.7,26.2,4th quarter,11:25.0,Dāvis Bertāns,WAS,True,3-pointer,27,88-94,'MEM',trails
238,238,238,202103100MEM,47.7,4.3,4th quarter,10:47.0,Dāvis Bertāns,WAS,False,3-pointer,24,88-96,'MEM',trails
239,239,239,202103100MEM,30.4,28.2,4th quarter,10:21.0,Russell Westbrook,WAS,False,3-pointer,26,88-96,'MEM',trails
240,240,240,202103100MEM,24.2,3.8,4th quarter,9:55.0,Robin Lopez,WAS,True,2-pointer,1,90-96,'MEM',trails
241,241,241,202103100MEM,22.9,4.4,4th quarter,9:13.0,Robin Lopez,WAS,False,2-pointer,2,90-98,'MEM',trails
242,242,242,202103100MEM,23.8,4.9,4th quarter,8:36.0,Dāvis Bertāns,WAS,True,2-pointer,2,94-101,'MEM',trails
243,243,243,202103100MEM,31.3,27.3,4th quarter,8:00.0,Raul Neto,WAS,True,3-pointer,25,97-103,'MEM',trails
244,244,244,202103100MEM,14.3,3.4,4th quarter,7:09.0,Bradley Beal,WAS,False,2-pointer,10,97-105,'MEM',trails
245,245,245,202103100MEM,27.0,10.3,4th quarter,6:47.0,Bradley Beal,WAS,True,2-pointer,8,99-108,'MEM',trails
246,246,246,202103100MEM,25.0,4.9,4th quarter,6:01.0,Robin Lopez,WAS,False,2-pointer,2,99-108,'MEM',trails
247,247,247,202103100MEM,47.4,10.5,4th quarter,5:29.0,Bradley Beal,WAS,False,3-pointer,25,99-110,'MEM',trails
248,248,248,202103100MEM,24.5,4.3,4th quarter,5:10.0,Moritz Wagner,WAS,False,2-pointer,1,99-112,'MEM',trails
249,249,249,202103100MEM,24.3,3.4,4th quarter,5:07.0,Moritz Wagner,WAS,False,2-pointer,0,99-112,'MEM',trails
250,250,250,202103100MEM,25.5,4.9,4th quarter,4:36.0,Bradley Beal,WAS,False,2-pointer,2,99-114,'MEM',trails
251,251,251,202103100MEM,13.7,7.7,4th quarter,4:13.0,Russell Westbrook,WAS,True,2-pointer,11,101-114,'MEM',trails
252,252,252,202103100MEM,23.8,3.9,4th quarter,3:50.0,Rui Hachimura,WAS,True,2-pointer,1,103-114,'MEM',trails
253,253,253,202103100MEM,41.6,21.6,4th quarter,3:02.0,Troy Brown,WAS,False,3-pointer,25,103-117,'MEM',trails
254,254,254,202103100MEM,30.2,8.6,4th quarter,2:20.0,Bradley Beal,WAS,True,2-pointer,8,105-119,'MEM',trails
255,255,255,202103100MEM,24.1,3.6,4th quarter,2:00.0,Russell Westbrook,WAS,True,2-pointer,0,107-119,'MEM',trails
256,256,256,202103100MEM,24.7,3.9,4th quarter,1:30.0,Russell Westbrook,WAS,False,2-pointer,1,109-119,'MEM',trails
257,257,257,202103100MEM,10.6,21.6,4th quarter,1:14.0,Bradley Beal,WAS,False,2-pointer,23,109-122,'MEM',trails
258,258,258,202103100MEM,5.4,20.3,4th quarter,0:45.0,Deni Avdija,WAS,True,3-pointer,25,112-125,'MEM',trails
259,259,259,202103100MEM,28.8,5.7,4th quarter,0:15.0,Rui Hachimura,WAS,False,2-pointer,5,112-127,'MEM',trails
260,260,260,202103100MEM,14.5,26.7,1st quarter,11:28.0,Desmond Bane,MEM,True,3-pointer,25,3-2,'MEM',leads
261,261,261,202103100MEM,22.8,4.3,1st quarter,11:09.0,Dillon Brooks,MEM,False,2-pointer,2,3-2,'MEM',leads
262,262,262,202103100MEM,25.4,5.4,1st quarter,10:51.0,Desmond Bane,MEM,False,2-pointer,3,3-2,'MEM',leads
263,263,263,202103100MEM,33.3,27.2,1st quarter,10:41.0,Desmond Bane,MEM,True,3-pointer,26,6-2,'MEM',leads
264,264,264,202103100MEM,22.9,3.9,1st quarter,10:14.0,Ja Morant,MEM,False,2-pointer,1,6-2,'MEM',leads
265,265,265,202103100MEM,24.2,7.7,1st quarter,9:46.0,Ja Morant,MEM,True,2-pointer,4,8-5,'MEM',leads
266,266,266,202103100MEM,24.9,6.0,1st quarter,9:15.0,Desmond Bane,MEM,False,2-pointer,3,8-7,'MEM',leads
267,267,267,202103100MEM,24.0,3.3,1st quarter,9:10.0,Jonas Valančiūnas,MEM,True,2-pointer,0,10-7,'MEM',leads
268,268,268,202103100MEM,22.7,3.2,1st quarter,8:36.0,Ja Morant,MEM,True,2-pointer,1,12-7,'MEM',leads
269,269,269,202103100MEM,24.8,3.7,1st quarter,8:16.0,Desmond Bane,MEM,False,2-pointer,1,12-7,'MEM',leads
270,270,270,202103100MEM,23.7,4.4,1st quarter,7:27.0,Kyle Anderson,MEM,True,2-pointer,1,15-9,'MEM',leads
271,271,271,202103100MEM,25.5,9.3,1st quarter,6:56.0,Jonas Valančiūnas,MEM,True,2-pointer,6,17-9,'MEM',leads
272,272,272,202103100MEM,24.2,4.4,1st quarter,6:25.0,Jonas Valančiūnas,MEM,True,2-pointer,1,19-9,'MEM',leads
273,273,273,202103100MEM,24.4,4.2,1st quarter,5:45.0,Ja Morant,MEM,True,2-pointer,1,21-11,'MEM',leads
274,274,274,202103100MEM,21.0,3.7,1st quarter,5:16.0,Dillon Brooks,MEM,True,2-pointer,3,23-13,'MEM',leads
275,275,275,202103100MEM,18.5,10.3,1st quarter,4:24.0,Brandon Clarke,MEM,True,2-pointer,9,27-15,'MEM',leads
276,276,276,202103100MEM,24.8,15.8,1st quarter,3:25.0,Justise Winslow,MEM,False,2-pointer,13,27-20,'MEM',leads
277,277,277,202103100MEM,17.8,11.1,1st quarter,3:00.0,Justise Winslow,MEM,True,2-pointer,10,29-20,'MEM',leads
278,278,278,202103100MEM,19.4,15.5,1st quarter,2:04.0,Xavier Tillman,MEM,True,2-pointer,13,31-20,'MEM',leads
279,279,279,202103100MEM,28.9,13.7,1st quarter,1:40.0,De'Anthony Melton,MEM,True,2-pointer,12,33-22,'MEM',leads
280,280,280,202103100MEM,26.6,13.1,1st quarter,1:15.0,Justise Winslow,MEM,True,2-pointer,10,35-22,'MEM',leads
281,281,281,202103100MEM,28.3,12.6,1st quarter,0:44.0,Tyus Jones,MEM,False,2-pointer,10,35-22,'MEM',leads
282,282,282,202103100MEM,36.2,26.3,1st quarter,0:31.0,De'Anthony Melton,MEM,False,3-pointer,26,35-24,'MEM',leads
283,283,283,202103100MEM,22.9,16.0,1st quarter,0:01.0,Justise Winslow,MEM,False,2-pointer,13,35-26,'MEM',leads
284,284,284,202103100MEM,23.9,3.8,2nd quarter,11:45.0,Jonas Valančiūnas,MEM,True,2-pointer,1,37-26,'MEM',leads
285,285,285,202103100MEM,34.3,10.8,2nd quarter,11:13.0,Kyle Anderson,MEM,True,2-pointer,13,39-28,'MEM',leads
286,286,286,202103100MEM,21.3,12.6,2nd quarter,10:46.0,Desmond Bane,MEM,True,2-pointer,10,41-30,'MEM',leads
287,287,287,202103100MEM,29.9,15.2,2nd quarter,10:24.0,Jonas Valančiūnas,MEM,True,2-pointer,13,43-30,'MEM',leads
288,288,288,202103100MEM,20.8,13.2,2nd quarter,9:53.0,Justise Winslow,MEM,False,2-pointer,10,43-33,'MEM',leads
289,289,289,202103100MEM,24.0,3.3,2nd quarter,9:49.0,Jonas Valančiūnas,MEM,False,2-pointer,0,43-33,'MEM',leads
290,290,290,202103100MEM,22.9,4.6,2nd quarter,9:07.0,De'Anthony Melton,MEM,False,2-pointer,2,44-35,'MEM',leads
291,291,291,202103100MEM,23.8,6.8,2nd quarter,8:49.0,Tyus Jones,MEM,False,2-pointer,4,44-35,'MEM',leads
292,292,292,202103100MEM,28.9,10.3,2nd quarter,8:24.0,Jonas Valančiūnas,MEM,False,2-pointer,9,44-35,'MEM',leads
293,293,293,202103100MEM,25.5,5.4,2nd quarter,8:04.0,Jonas Valančiūnas,MEM,False,2-pointer,3,44-37,'MEM',leads
294,294,294,202103100MEM,31.2,5.9,2nd quarter,7:22.0,Kyle Anderson,MEM,True,2-pointer,8,48-37,'MEM',leads
295,295,295,202103100MEM,24.5,3.8,2nd quarter,6:44.0,Kyle Anderson,MEM,True,2-pointer,1,52-37,'MEM',leads
296,296,296,202103100MEM,33.8,12.9,2nd quarter,6:13.0,Dillon Brooks,MEM,True,2-pointer,14,54-37,'MEM',leads
297,297,297,202103100MEM,9.6,23.4,2nd quarter,4:51.0,Dillon Brooks,MEM,True,3-pointer,25,60-41,'MEM',leads
298,298,298,202103100MEM,23.3,4.3,2nd quarter,4:39.0,Ja Morant,MEM,False,2-pointer,1,60-41,'MEM',leads
299,299,299,202103100MEM,30.2,8.6,2nd quarter,3:25.0,Xavier Tillman,MEM,False,2-pointer,8,62-47,'MEM',leads
300,300,300,202103100MEM,25.0,5.2,2nd quarter,2:38.0,Xavier Tillman,MEM,True,2-pointer,2,64-49,'MEM',leads
301,301,301,202103100MEM,42.1,22.1,2nd quarter,1:01.0,Justise Winslow,MEM,False,3-pointer,26,65-57,'MEM',leads
302,302,302,202103100MEM,24.3,3.9,2nd quarter,0:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,67-59,'MEM',leads
303,303,303,202103100MEM,33.1,26.9,2nd quarter,0:01.0,Ja Morant,MEM,False,3-pointer,25,67-62,'MEM',leads
304,304,304,202103100MEM,34.6,29.3,3rd quarter,11:39.0,Desmond Bane,MEM,False,3-pointer,28,67-62,'MEM',leads
305,305,305,202103100MEM,27.3,11.1,3rd quarter,11:09.0,Ja Morant,MEM,True,2-pointer,8,69-64,'MEM',leads
306,306,306,202103100MEM,30.8,27.3,3rd quarter,10:42.0,Kyle Anderson,MEM,False,3-pointer,25,69-64,'MEM',leads
307,307,307,202103100MEM,23.9,3.4,3rd quarter,10:38.0,Jonas Valančiūnas,MEM,True,2-pointer,0,71-64,'MEM',leads
308,308,308,202103100MEM,33.4,27.4,3rd quarter,9:38.0,Kyle Anderson,MEM,False,3-pointer,26,71-67,'MEM',leads
309,309,309,202103100MEM,29.8,12.0,3rd quarter,8:59.0,Ja Morant,MEM,False,2-pointer,11,71-69,'MEM',leads
310,310,310,202103100MEM,28.8,14.1,3rd quarter,8:15.0,Kyle Anderson,MEM,False,2-pointer,12,71-69,'MEM',leads
311,311,311,202103100MEM,24.0,3.3,3rd quarter,8:10.0,Jonas Valančiūnas,MEM,True,2-pointer,0,73-69,'MEM',leads
312,312,312,202103100MEM,1.0,9.3,3rd quarter,7:37.0,Kyle Anderson,MEM,False,3-pointer,24,73-72,'MEM',leads
313,313,313,202103100MEM,37.7,24.4,3rd quarter,7:13.0,Desmond Bane,MEM,False,3-pointer,25,73-74,'MEM',trails
314,314,314,202103100MEM,24.0,3.3,3rd quarter,7:10.0,Jonas Valančiūnas,MEM,False,2-pointer,0,73-74,'MEM',trails
315,315,315,202103100MEM,24.0,3.3,3rd quarter,7:10.0,Brandon Clarke,MEM,False,2-pointer,0,73-74,'MEM',trails
316,316,316,202103100MEM,19.4,30.8,3rd quarter,6:55.0,Ja Morant,MEM,False,3-pointer,28,73-74,'MEM',trails
317,317,317,202103100MEM,23.6,10.3,3rd quarter,6:28.0,Dillon Brooks,MEM,False,2-pointer,7,73-74,'MEM',trails
318,318,318,202103100MEM,24.0,3.3,3rd quarter,6:25.0,Jonas Valančiūnas,MEM,False,2-pointer,0,73-74,'MEM',trails
319,319,319,202103100MEM,20.9,8.8,3rd quarter,5:49.0,De'Anthony Melton,MEM,True,2-pointer,6,75-74,'MEM',leads
320,320,320,202103100MEM,24.2,6.7,3rd quarter,5:26.0,Jonas Valančiūnas,MEM,True,2-pointer,3,77-76,'MEM',leads
321,321,321,202103100MEM,23.8,10.1,3rd quarter,4:57.0,Jonas Valančiūnas,MEM,True,2-pointer,7,80-79,'MEM',leads
322,322,322,202103100MEM,27.0,5.1,3rd quarter,4:11.0,Jonas Valančiūnas,MEM,False,2-pointer,4,82-79,'MEM',leads
323,323,323,202103100MEM,14.5,11.8,3rd quarter,4:06.0,Ja Morant,MEM,True,2-pointer,13,84-79,'MEM',leads
324,324,324,202103100MEM,11.0,26.1,3rd quarter,3:34.0,Jonas Valančiūnas,MEM,False,3-pointer,26,84-82,'MEM',leads
325,325,325,202103100MEM,26.5,6.3,3rd quarter,3:17.0,Justise Winslow,MEM,False,2-pointer,4,84-82,'MEM',leads
326,326,326,202103100MEM,22.0,5.3,3rd quarter,3:07.0,Brandon Clarke,MEM,True,2-pointer,3,86-82,'MEM',leads
327,327,327,202103100MEM,23.5,3.4,3rd quarter,2:44.0,De'Anthony Melton,MEM,True,2-pointer,1,88-82,'MEM',leads
328,328,328,202103100MEM,30.8,6.4,3rd quarter,2:19.0,Justise Winslow,MEM,False,2-pointer,8,88-82,'MEM',leads
329,329,329,202103100MEM,7.2,23.2,3rd quarter,2:12.0,De'Anthony Melton,MEM,True,3-pointer,26,91-82,'MEM',leads
330,330,330,202103100MEM,22.1,4.1,3rd quarter,1:24.0,Justise Winslow,MEM,False,2-pointer,2,92-82,'MEM',leads
331,331,331,202103100MEM,23.3,9.5,3rd quarter,1:06.0,Justise Winslow,MEM,False,2-pointer,6,92-82,'MEM',leads
332,332,332,202103100MEM,23.6,3.3,3rd quarter,1:03.0,Justise Winslow,MEM,True,2-pointer,0,94-82,'MEM',leads
333,333,333,202103100MEM,0.7,5.1,3rd quarter,0:09.0,Xavier Tillman,MEM,False,3-pointer,23,94-85,'MEM',leads
334,334,334,202103100MEM,26.7,29.5,3rd quarter,0:05.0,Tyus Jones,MEM,False,3-pointer,26,94-85,'MEM',leads
335,335,335,202103100MEM,22.7,3.2,4th quarter,11:08.0,Justise Winslow,MEM,True,2-pointer,1,96-88,'MEM',leads
336,336,336,202103100MEM,20.4,10.5,4th quarter,10:39.0,Kyle Anderson,MEM,False,2-pointer,8,96-88,'MEM',leads
337,337,337,202103100MEM,29.6,14.9,4th quarter,10:08.0,Justise Winslow,MEM,False,2-pointer,13,96-88,'MEM',leads
338,338,338,202103100MEM,23.9,4.2,4th quarter,9:31.0,De'Anthony Melton,MEM,True,2-pointer,1,98-90,'MEM',leads
339,339,339,202103100MEM,30.8,28.5,4th quarter,8:55.0,Kyle Anderson,MEM,True,3-pointer,26,101-92,'MEM',leads
340,340,340,202103100MEM,24.4,4.8,4th quarter,8:19.0,Tyus Jones,MEM,True,2-pointer,2,103-94,'MEM',leads
341,341,341,202103100MEM,24.3,4.2,4th quarter,7:39.0,Tyus Jones,MEM,False,2-pointer,1,103-97,'MEM',leads
342,342,342,202103100MEM,24.6,8.8,4th quarter,7:30.0,Kyle Anderson,MEM,False,2-pointer,6,103-97,'MEM',leads
343,343,343,202103100MEM,25.4,7.8,4th quarter,7:27.0,Jonas Valančiūnas,MEM,True,2-pointer,5,105-97,'MEM',leads
344,344,344,202103100MEM,24.8,4.2,4th quarter,7:05.0,Desmond Bane,MEM,True,2-pointer,1,107-97,'MEM',leads
345,345,345,202103100MEM,24.2,4.3,4th quarter,6:26.0,Jonas Valančiūnas,MEM,False,2-pointer,1,108-99,'MEM',leads
346,346,346,202103100MEM,24.1,3.9,4th quarter,5:56.0,Brandon Clarke,MEM,True,2-pointer,1,110-99,'MEM',leads
347,347,347,202103100MEM,23.8,2.9,4th quarter,5:24.0,Dillon Brooks,MEM,True,2-pointer,0,112-99,'MEM',leads
348,348,348,202103100MEM,19.7,13.3,4th quarter,4:50.0,Ja Morant,MEM,True,2-pointer,11,114-99,'MEM',leads
349,349,349,202103100MEM,23.3,16.2,4th quarter,4:21.0,Ja Morant,MEM,False,2-pointer,13,114-99,'MEM',leads
350,350,350,202103100MEM,15.4,28.2,4th quarter,3:57.0,Jonas Valančiūnas,MEM,False,3-pointer,26,114-101,'MEM',leads
351,351,351,202103100MEM,36.3,25.7,4th quarter,3:32.0,Dillon Brooks,MEM,False,3-pointer,26,114-103,'MEM',leads
352,352,352,202103100MEM,5.0,20.3,4th quarter,3:26.0,Desmond Bane,MEM,True,3-pointer,26,117-103,'MEM',leads
353,353,353,202103100MEM,21.7,2.8,4th quarter,2:41.0,Ja Morant,MEM,False,2-pointer,2,117-103,'MEM',leads
354,354,354,202103100MEM,23.3,15.4,4th quarter,2:33.0,Ja Morant,MEM,True,2-pointer,12,119-103,'MEM',leads
355,355,355,202103100MEM,1.0,13.2,4th quarter,1:38.0,Desmond Bane,MEM,False,3-pointer,25,119-109,'MEM',leads
356,356,356,202103100MEM,2.7,16.3,4th quarter,1:24.0,Desmond Bane,MEM,True,3-pointer,25,122-109,'MEM',leads
357,357,357,202103100MEM,0.7,3.9,4th quarter,0:56.0,Desmond Bane,MEM,True,3-pointer,23,125-109,'MEM',leads
358,358,358,202103100MEM,22.1,3.6,4th quarter,0:30.0,Jonas Valančiūnas,MEM,True,2-pointer,2,127-112,'MEM',leads
