,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,202201220MIL,24.5,5.2,2nd quarter,3:16.0,Richaun Holmes,SAC,True,2-pointer,2,46-47,'SAC',trails
202,202,202,202201220MIL,24.5,4.2,2nd quarter,2:48.0,Richaun Holmes,SAC,True,2-pointer,1,48-49,'SAC',trails
203,203,203,202201220MIL,46.8,4.6,2nd quarter,2:26.0,Buddy Hield,SAC,False,3-pointer,23,49-51,'SAC',trails
204,204,204,202201220MIL,0.7,11.0,2nd quarter,2:09.0,Harrison Barnes,SAC,False,3-pointer,25,49-52,'SAC',trails
205,205,205,202201220MIL,24.0,3.3,2nd quarter,2:01.0,Tyrese Haliburton,SAC,True,2-pointer,0,51-52,'SAC',trails
206,206,206,202201220MIL,31.5,15.7,2nd quarter,1:38.0,Tyrese Haliburton,SAC,False,2-pointer,15,51-54,'SAC',trails
207,207,207,202201220MIL,30.7,5.5,2nd quarter,1:20.0,Tyrese Haliburton,SAC,False,2-pointer,7,51-56,'SAC',trails
208,208,208,202201220MIL,21.9,4.3,2nd quarter,0:13.0,Harrison Barnes,SAC,True,2-pointer,2,53-59,'SAC',trails
209,209,209,202201220MIL,23.6,3.2,2nd quarter,0:01.0,Buddy Hield,SAC,False,2-pointer,0,54-62,'SAC',trails
210,210,210,202201220MIL,24.3,4.7,3rd quarter,11:33.0,Richaun Holmes,SAC,True,2-pointer,1,56-62,'SAC',trails
211,211,211,202201220MIL,24.2,6.3,3rd quarter,11:14.0,Terence Davis,SAC,False,2-pointer,3,56-62,'SAC',trails
212,212,212,202201220MIL,24.0,3.3,3rd quarter,11:09.0,Marvin Bagley,SAC,True,2-pointer,0,58-62,'SAC',trails
213,213,213,202201220MIL,30.8,3.6,3rd quarter,10:47.0,Harrison Barnes,SAC,False,2-pointer,7,58-62,'SAC',trails
214,214,214,202201220MIL,28.8,31.8,3rd quarter,10:08.0,Terence Davis,SAC,False,3-pointer,29,58-65,'SAC',trails
215,215,215,202201220MIL,32.8,20.6,3rd quarter,9:45.0,Richaun Holmes,SAC,True,2-pointer,19,60-67,'SAC',trails
216,216,216,202201220MIL,33.7,8.0,3rd quarter,9:10.0,Terence Davis,SAC,True,2-pointer,11,62-67,'SAC',trails
217,217,217,202201220MIL,29.0,7.9,3rd quarter,8:00.0,Terence Davis,SAC,True,2-pointer,7,64-72,'SAC',trails
218,218,218,202201220MIL,30.3,5.0,3rd quarter,7:42.0,Marvin Bagley,SAC,True,2-pointer,7,66-72,'SAC',trails
219,219,219,202201220MIL,23.2,13.9,3rd quarter,7:09.0,Marvin Bagley,SAC,False,2-pointer,11,66-75,'SAC',trails
220,220,220,202201220MIL,26.8,4.2,3rd quarter,7:00.0,Marvin Bagley,SAC,True,2-pointer,3,68-75,'SAC',trails
221,221,221,202201220MIL,29.0,10.1,3rd quarter,6:22.0,Harrison Barnes,SAC,True,2-pointer,8,70-75,'SAC',trails
222,222,222,202201220MIL,10.5,25.2,3rd quarter,5:56.0,Terence Davis,SAC,False,3-pointer,26,70-78,'SAC',trails
223,223,223,202201220MIL,29.3,3.9,3rd quarter,5:17.0,Harrison Barnes,SAC,False,2-pointer,5,70-81,'SAC',trails
224,224,224,202201220MIL,21.7,4.3,3rd quarter,5:13.0,Marvin Bagley,SAC,True,2-pointer,3,72-81,'SAC',trails
225,225,225,202201220MIL,47.0,7.8,3rd quarter,3:42.0,Terence Davis,SAC,True,3-pointer,23,77-89,'SAC',trails
226,226,226,202201220MIL,24.2,5.3,3rd quarter,3:17.0,Terence Davis,SAC,True,2-pointer,2,79-89,'SAC',trails
227,227,227,202201220MIL,1.2,5.7,3rd quarter,2:48.0,Terence Davis,SAC,False,3-pointer,23,80-89,'SAC',trails
228,228,228,202201220MIL,23.7,6.2,3rd quarter,2:28.0,Terence Davis,SAC,True,2-pointer,3,82-92,'SAC',trails
229,229,229,202201220MIL,23.8,5.7,3rd quarter,1:59.0,Chimezie Metu,SAC,False,2-pointer,2,82-92,'SAC',trails
230,230,230,202201220MIL,23.2,4.6,3rd quarter,1:48.0,Davion Mitchell,SAC,True,2-pointer,2,84-92,'SAC',trails
231,231,231,202201220MIL,41.1,24.4,3rd quarter,1:12.0,Buddy Hield,SAC,False,3-pointer,27,84-94,'SAC',trails
232,232,232,202201220MIL,22.8,4.2,3rd quarter,0:33.0,Davion Mitchell,SAC,True,2-pointer,1,86-94,'SAC',trails
233,233,233,202201220MIL,24.9,5.8,3rd quarter,0:02.0,Davion Mitchell,SAC,False,2-pointer,3,86-94,'SAC',trails
234,234,234,202201220MIL,47.0,13.2,4th quarter,11:35.0,Buddy Hield,SAC,True,3-pointer,25,89-94,'SAC',trails
235,235,235,202201220MIL,30.0,32.6,4th quarter,10:59.0,Buddy Hield,SAC,False,3-pointer,30,89-97,'SAC',trails
236,236,236,202201220MIL,47.8,12.7,4th quarter,10:24.0,Chimezie Metu,SAC,False,3-pointer,26,89-99,'SAC',trails
237,237,237,202201220MIL,28.6,17.8,4th quarter,10:05.0,Davion Mitchell,SAC,False,2-pointer,15,89-101,'SAC',trails
238,238,238,202201220MIL,32.7,28.4,4th quarter,9:59.0,Davion Mitchell,SAC,True,3-pointer,27,92-101,'SAC',trails
239,239,239,202201220MIL,24.7,5.9,4th quarter,9:38.0,Tyrese Haliburton,SAC,False,2-pointer,3,92-101,'SAC',trails
240,240,240,202201220MIL,32.2,17.5,4th quarter,9:12.0,Tyrese Haliburton,SAC,True,2-pointer,16,94-103,'SAC',trails
241,241,241,202201220MIL,18.2,29.1,4th quarter,8:13.0,Tyrese Haliburton,SAC,True,3-pointer,26,97-105,'SAC',trails
242,242,242,202201220MIL,21.9,5.7,4th quarter,7:42.0,Harrison Barnes,SAC,False,2-pointer,3,97-107,'SAC',trails
243,243,243,202201220MIL,0.8,5.5,4th quarter,7:15.0,Harrison Barnes,SAC,True,3-pointer,23,100-107,'SAC',trails
244,244,244,202201220MIL,31.9,29.3,4th quarter,6:12.0,Buddy Hield,SAC,False,3-pointer,27,100-109,'SAC',trails
245,245,245,202201220MIL,27.0,17.5,4th quarter,5:30.0,Richaun Holmes,SAC,True,2-pointer,15,102-111,'SAC',trails
246,246,246,202201220MIL,3.6,20.3,4th quarter,5:01.0,Harrison Barnes,SAC,True,3-pointer,27,105-113,'SAC',trails
247,247,247,202201220MIL,23.8,4.1,4th quarter,4:46.0,Terence Davis,SAC,True,2-pointer,1,107-113,'SAC',trails
248,248,248,202201220MIL,41.6,25.3,4th quarter,4:05.0,Tyrese Haliburton,SAC,True,3-pointer,28,110-115,'SAC',trails
249,249,249,202201220MIL,33.7,29.8,4th quarter,3:27.0,Terence Davis,SAC,False,3-pointer,28,110-118,'SAC',trails
250,250,250,202201220MIL,30.7,30.8,4th quarter,2:32.0,Tyrese Haliburton,SAC,True,3-pointer,28,114-118,'SAC',trails
251,251,251,202201220MIL,24.4,5.7,4th quarter,1:57.0,Richaun Holmes,SAC,True,2-pointer,2,116-121,'SAC',trails
252,252,252,202201220MIL,29.6,11.8,4th quarter,0:56.0,Harrison Barnes,SAC,True,2-pointer,10,120-124,'SAC',trails
253,253,253,202201220MIL,16.2,31.6,4th quarter,0:38.0,Tyrese Haliburton,SAC,False,3-pointer,29,120-126,'SAC',trails
254,254,254,202201220MIL,29.8,31.6,4th quarter,0:17.0,Tyrese Haliburton,SAC,True,3-pointer,29,123-130,'SAC',trails
255,255,255,202201220MIL,23.2,7.0,4th quarter,0:09.0,Harrison Barnes,SAC,True,2-pointer,4,125-131,'SAC',trails
256,256,256,202201220MIL,4.5,26.0,4th quarter,0:03.0,Tyrese Haliburton,SAC,False,3-pointer,30,125-133,'SAC',trails
257,257,257,202201220MIL,24.0,3.3,4th quarter,0:00.0,Richaun Holmes,SAC,True,2-pointer,0,127-133,'SAC',trails
258,258,258,202201220MIL,24.2,29.8,1st quarter,11:21.0,Khris Middleton,MIL,True,3-pointer,27,3-3,'SAC',tied
259,259,259,202201220MIL,34.8,15.9,1st quarter,10:47.0,Bobby Portis,MIL,False,2-pointer,17,3-6,'SAC',trails
260,260,260,202201220MIL,21.2,8.3,1st quarter,10:29.0,Khris Middleton,MIL,True,2-pointer,6,5-6,'SAC',trails
261,261,261,202201220MIL,25.2,9.1,1st quarter,10:02.0,Jrue Holiday,MIL,False,2-pointer,6,5-6,'SAC',trails
262,262,262,202201220MIL,38.9,26.8,1st quarter,9:32.0,Pat Connaughton,MIL,False,3-pointer,28,5-6,'SAC',trails
263,263,263,202201220MIL,35.5,27.3,1st quarter,8:57.0,Bobby Portis,MIL,False,3-pointer,27,5-8,'SAC',trails
264,264,264,202201220MIL,24.9,6.7,1st quarter,8:22.0,Jrue Holiday,MIL,False,2-pointer,4,5-10,'SAC',trails
265,265,265,202201220MIL,47.3,9.3,1st quarter,7:45.0,Pat Connaughton,MIL,True,3-pointer,24,8-12,'SAC',trails
266,266,266,202201220MIL,24.7,3.4,1st quarter,7:24.0,Jrue Holiday,MIL,True,2-pointer,1,10-12,'SAC',trails
267,267,267,202201220MIL,10.3,10.6,1st quarter,6:24.0,Khris Middleton,MIL,True,2-pointer,16,14-14,'SAC',tied
268,268,268,202201220MIL,23.7,5.4,1st quarter,6:02.0,Jrue Holiday,MIL,False,2-pointer,2,14-17,'SAC',trails
269,269,269,202201220MIL,23.7,28.5,1st quarter,5:36.0,Bobby Portis,MIL,False,3-pointer,25,14-19,'SAC',trails
270,270,270,202201220MIL,44.8,21.0,1st quarter,5:31.0,Jrue Holiday,MIL,True,3-pointer,27,17-19,'SAC',trails
271,271,271,202201220MIL,26.5,12.4,1st quarter,4:47.0,Jrue Holiday,MIL,False,2-pointer,10,17-20,'SAC',trails
272,272,272,202201220MIL,22.8,5.3,1st quarter,4:37.0,Wesley Matthews,MIL,False,2-pointer,2,17-20,'SAC',trails
273,273,273,202201220MIL,46.5,16.4,1st quarter,4:23.0,Wesley Matthews,MIL,False,3-pointer,26,17-20,'SAC',trails
274,274,274,202201220MIL,10.2,6.0,1st quarter,3:58.0,Donte DiVincenzo,MIL,False,2-pointer,14,17-22,'SAC',trails
275,275,275,202201220MIL,24.3,6.9,1st quarter,3:26.0,Jrue Holiday,MIL,False,2-pointer,4,17-25,'SAC',trails
276,276,276,202201220MIL,17.7,30.6,1st quarter,2:56.0,Jordan Nwora,MIL,True,3-pointer,28,20-28,'SAC',trails
277,277,277,202201220MIL,23.3,4.6,1st quarter,2:09.0,Jordan Nwora,MIL,True,2-pointer,1,22-30,'SAC',trails
278,278,278,202201220MIL,5.1,21.0,1st quarter,1:28.0,Jordan Nwora,MIL,False,3-pointer,26,22-32,'SAC',trails
279,279,279,202201220MIL,12.6,28.0,1st quarter,0:59.0,Jordan Nwora,MIL,True,3-pointer,27,25-34,'SAC',trails
280,280,280,202201220MIL,31.4,21.3,1st quarter,0:32.0,Jordan Nwora,MIL,False,2-pointer,19,25-34,'SAC',trails
281,281,281,202201220MIL,21.0,8.5,1st quarter,0:00.0,Khris Middleton,MIL,True,2-pointer,6,27-35,'SAC',trails
282,282,282,202201220MIL,31.6,21.1,2nd quarter,11:40.0,Khris Middleton,MIL,False,2-pointer,19,27-35,'SAC',trails
283,283,283,202201220MIL,27.4,5.8,2nd quarter,10:51.0,Bobby Portis,MIL,False,2-pointer,4,27-35,'SAC',trails
284,284,284,202201220MIL,23.2,4.2,2nd quarter,10:42.0,Rodney Hood,MIL,True,2-pointer,1,29-35,'SAC',trails
285,285,285,202201220MIL,23.2,29.6,2nd quarter,10:08.0,George Hill,MIL,True,3-pointer,26,32-37,'SAC',trails
286,286,286,202201220MIL,41.0,25.8,2nd quarter,9:41.0,George Hill,MIL,True,3-pointer,28,35-37,'SAC',trails
287,287,287,202201220MIL,24.2,5.5,2nd quarter,9:14.0,Khris Middleton,MIL,True,2-pointer,2,37-37,'SAC',tied
288,288,288,202201220MIL,23.7,5.0,2nd quarter,8:46.0,Bobby Portis,MIL,True,2-pointer,2,39-40,'SAC',trails
289,289,289,202201220MIL,41.3,25.3,2nd quarter,7:51.0,Bobby Portis,MIL,False,3-pointer,28,40-40,'SAC',tied
290,290,290,202201220MIL,23.0,11.9,2nd quarter,7:19.0,Jrue Holiday,MIL,False,2-pointer,9,40-40,'SAC',tied
291,291,291,202201220MIL,11.6,26.4,2nd quarter,6:58.0,Pat Connaughton,MIL,False,3-pointer,26,40-40,'SAC',tied
292,292,292,202201220MIL,12.3,27.3,2nd quarter,6:29.0,Pat Connaughton,MIL,True,3-pointer,27,43-40,'SAC',leads
293,293,293,202201220MIL,24.3,5.9,2nd quarter,6:03.0,Jrue Holiday,MIL,True,2-pointer,3,45-42,'SAC',leads
294,294,294,202201220MIL,47.5,6.0,2nd quarter,4:51.0,Pat Connaughton,MIL,False,3-pointer,24,47-42,'SAC',leads
295,295,295,202201220MIL,16.5,28.0,2nd quarter,4:33.0,Jrue Holiday,MIL,False,3-pointer,26,47-42,'SAC',leads
296,296,296,202201220MIL,40.3,14.4,2nd quarter,3:47.0,Jordan Nwora,MIL,False,2-pointer,20,47-44,'SAC',leads
297,297,297,202201220MIL,24.4,5.0,2nd quarter,3:05.0,Jrue Holiday,MIL,True,2-pointer,2,49-46,'SAC',leads
298,298,298,202201220MIL,23.8,5.2,2nd quarter,2:39.0,Jrue Holiday,MIL,True,2-pointer,2,51-49,'SAC',leads
299,299,299,202201220MIL,23.0,5.4,2nd quarter,1:49.0,Jordan Nwora,MIL,True,2-pointer,2,54-51,'SAC',leads
300,300,300,202201220MIL,22.8,4.2,2nd quarter,1:28.0,Donte DiVincenzo,MIL,True,2-pointer,1,56-51,'SAC',leads
301,301,301,202201220MIL,17.2,28.8,2nd quarter,1:15.0,Khris Middleton,MIL,True,3-pointer,26,59-51,'SAC',leads
302,302,302,202201220MIL,47.1,6.0,2nd quarter,0:49.0,Jordan Nwora,MIL,False,3-pointer,23,59-51,'SAC',leads
303,303,303,202201220MIL,11.5,6.4,2nd quarter,0:32.0,Khris Middleton,MIL,False,2-pointer,13,59-51,'SAC',leads
304,304,304,202201220MIL,28.8,29.3,2nd quarter,0:02.0,Khris Middleton,MIL,True,3-pointer,26,62-53,'SAC',leads
305,305,305,202201220MIL,0.5,3.3,3rd quarter,11:43.0,George Hill,MIL,False,3-pointer,24,62-54,'SAC',leads
306,306,306,202201220MIL,19.0,13.7,3rd quarter,11:19.0,Khris Middleton,MIL,False,2-pointer,12,62-56,'SAC',leads
307,307,307,202201220MIL,21.6,4.8,3rd quarter,11:00.0,Jrue Holiday,MIL,False,2-pointer,3,62-58,'SAC',leads
308,308,308,202201220MIL,46.6,1.5,3rd quarter,10:32.0,George Hill,MIL,True,3-pointer,23,65-58,'SAC',leads
309,309,309,202201220MIL,6.7,24.6,3rd quarter,9:33.0,Pat Connaughton,MIL,False,3-pointer,27,67-60,'SAC',leads
310,310,310,202201220MIL,12.9,29.0,3rd quarter,8:59.0,Khris Middleton,MIL,True,3-pointer,28,70-62,'SAC',leads
311,311,311,202201220MIL,3.8,22.6,3rd quarter,8:40.0,Khris Middleton,MIL,False,3-pointer,28,70-62,'SAC',leads
312,312,312,202201220MIL,21.9,4.3,3rd quarter,8:08.0,Jrue Holiday,MIL,True,2-pointer,2,72-62,'SAC',leads
313,313,313,202201220MIL,32.3,28.0,3rd quarter,7:25.0,Pat Connaughton,MIL,True,3-pointer,26,75-66,'SAC',leads
314,314,314,202201220MIL,23.1,21.3,3rd quarter,6:40.0,Khris Middleton,MIL,False,2-pointer,18,75-68,'SAC',leads
315,315,315,202201220MIL,3.0,23.1,3rd quarter,6:12.0,Jrue Holiday,MIL,True,3-pointer,29,78-70,'SAC',leads
316,316,316,202201220MIL,28.1,28.4,3rd quarter,5:36.0,Bobby Portis,MIL,True,3-pointer,26,81-70,'SAC',leads
317,317,317,202201220MIL,4.3,23.9,3rd quarter,5:04.0,Donte DiVincenzo,MIL,True,3-pointer,29,84-72,'SAC',leads
318,318,318,202201220MIL,46.8,13.8,3rd quarter,4:32.0,Donte DiVincenzo,MIL,True,3-pointer,25,87-72,'SAC',leads
319,319,319,202201220MIL,18.2,8.5,3rd quarter,3:56.0,Bobby Portis,MIL,False,2-pointer,8,87-74,'SAC',leads
320,320,320,202201220MIL,20.3,31.1,3rd quarter,3:32.0,Donte DiVincenzo,MIL,False,3-pointer,28,89-77,'SAC',leads
321,321,321,202201220MIL,9.6,27.7,3rd quarter,2:59.0,Jordan Nwora,MIL,False,3-pointer,28,89-80,'SAC',leads
322,322,322,202201220MIL,11.7,27.0,3rd quarter,2:34.0,Donte DiVincenzo,MIL,True,3-pointer,27,92-80,'SAC',leads
323,323,323,202201220MIL,20.3,29.8,3rd quarter,2:15.0,Donte DiVincenzo,MIL,False,3-pointer,27,92-82,'SAC',leads
324,324,324,202201220MIL,21.2,11.8,3rd quarter,1:26.0,Rodney Hood,MIL,True,2-pointer,9,94-84,'SAC',leads
325,325,325,202201220MIL,17.4,6.0,3rd quarter,0:45.0,Donte DiVincenzo,MIL,False,2-pointer,7,94-84,'SAC',leads
326,326,326,202201220MIL,1.3,4.6,3rd quarter,0:25.0,George Hill,MIL,False,3-pointer,23,94-86,'SAC',leads
327,327,327,202201220MIL,10.2,2.6,4th quarter,11:20.0,Khris Middleton,MIL,True,2-pointer,14,96-89,'SAC',leads
328,328,328,202201220MIL,17.7,4.4,4th quarter,10:51.0,Khris Middleton,MIL,False,2-pointer,6,97-89,'SAC',leads
329,329,329,202201220MIL,45.0,27.3,4th quarter,10:46.0,Rodney Hood,MIL,False,3-pointer,32,97-89,'SAC',leads
330,330,330,202201220MIL,16.8,12.9,4th quarter,10:38.0,Khris Middleton,MIL,True,2-pointer,12,99-89,'SAC',leads
331,331,331,202201220MIL,24.7,4.7,4th quarter,10:15.0,George Hill,MIL,True,2-pointer,2,101-89,'SAC',leads
332,332,332,202201220MIL,32.3,27.9,4th quarter,8:23.0,Pat Connaughton,MIL,False,3-pointer,26,105-94,'SAC',leads
333,333,333,202201220MIL,24.5,4.4,4th quarter,7:55.0,Jrue Holiday,MIL,True,2-pointer,1,107-97,'SAC',leads
334,334,334,202201220MIL,18.2,5.2,4th quarter,7:32.0,Jordan Nwora,MIL,False,2-pointer,6,107-97,'SAC',leads
335,335,335,202201220MIL,19.4,4.9,4th quarter,6:49.0,Bobby Portis,MIL,False,2-pointer,5,107-100,'SAC',leads
336,336,336,202201220MIL,21.9,6.9,4th quarter,6:36.0,Jrue Holiday,MIL,True,2-pointer,4,109-100,'SAC',leads
337,337,337,202201220MIL,18.7,5.7,4th quarter,5:55.0,Jrue Holiday,MIL,False,2-pointer,6,109-100,'SAC',leads
338,338,338,202201220MIL,24.9,3.7,4th quarter,5:53.0,Donte DiVincenzo,MIL,True,2-pointer,1,111-100,'SAC',leads
339,339,339,202201220MIL,24.4,4.7,4th quarter,5:14.0,Donte DiVincenzo,MIL,True,2-pointer,1,113-102,'SAC',leads
340,340,340,202201220MIL,31.4,19.2,4th quarter,4:31.0,Khris Middleton,MIL,True,2-pointer,18,115-107,'SAC',leads
341,341,341,202201220MIL,36.1,26.4,4th quarter,3:43.0,Pat Connaughton,MIL,True,3-pointer,26,118-110,'SAC',leads
342,342,342,202201220MIL,36.7,26.4,4th quarter,3:06.0,Khris Middleton,MIL,False,3-pointer,26,118-110,'SAC',leads
343,343,343,202201220MIL,22.7,5.1,4th quarter,2:41.0,Jrue Holiday,MIL,False,2-pointer,2,118-111,'SAC',leads
344,344,344,202201220MIL,46.8,1.9,4th quarter,2:09.0,Pat Connaughton,MIL,True,3-pointer,23,121-114,'SAC',leads
345,345,345,202201220MIL,19.7,11.8,4th quarter,1:42.0,Khris Middleton,MIL,False,2-pointer,10,121-116,'SAC',leads
346,346,346,202201220MIL,6.0,26.1,4th quarter,1:09.0,Khris Middleton,MIL,True,3-pointer,29,124-118,'SAC',leads
347,347,347,202201220MIL,24.4,4.3,4th quarter,0:47.0,Jrue Holiday,MIL,True,2-pointer,1,126-120,'SAC',leads
348,348,348,202201220PHO,27.2,18.5,1st quarter,11:20.0,Keifer Sykes,IND,False,2-pointer,16,0-2,'IND',trails
349,349,349,202201220PHO,3.8,16.7,1st quarter,10:48.0,Torrey Craig,IND,False,3-pointer,24,2-2,'IND',tied
350,350,350,202201220PHO,13.7,19.3,1st quarter,10:13.0,Chris Duarte,IND,False,2-pointer,19,2-4,'IND',trails
351,351,351,202201220PHO,21.5,28.7,1st quarter,9:44.0,Goga Bitadze,IND,False,3-pointer,26,2-6,'IND',trails
352,352,352,202201220PHO,23.5,3.8,1st quarter,9:13.0,Keifer Sykes,IND,True,2-pointer,1,4-8,'IND',trails
353,353,353,202201220PHO,20.2,20.8,1st quarter,8:39.0,Keifer Sykes,IND,False,2-pointer,18,4-8,'IND',trails
354,354,354,202201220PHO,23.7,28.8,1st quarter,7:36.0,Goga Bitadze,IND,False,3-pointer,26,4-10,'IND',trails
355,355,355,202201220PHO,24.7,12.7,1st quarter,7:18.0,Torrey Craig,IND,False,2-pointer,9,4-12,'IND',trails
356,356,356,202201220PHO,24.0,3.3,1st quarter,7:15.0,Justin Holiday,IND,True,2-pointer,0,6-12,'IND',trails
357,357,357,202201220PHO,26.1,7.9,1st quarter,6:43.0,Goga Bitadze,IND,False,2-pointer,5,6-12,'IND',trails
358,358,358,202201220PHO,29.5,10.8,1st quarter,6:38.0,Goga Bitadze,IND,False,2-pointer,9,6-12,'IND',trails
359,359,359,202201220PHO,24.1,4.7,1st quarter,6:14.0,Goga Bitadze,IND,True,2-pointer,1,8-12,'IND',trails
360,360,360,202201220PHO,25.9,6.3,1st quarter,5:17.0,Torrey Craig,IND,True,2-pointer,4,10-14,'IND',trails
361,361,361,202201220PHO,39.3,23.6,1st quarter,4:43.0,Jeremy Lamb,IND,True,3-pointer,25,13-16,'IND',trails
362,362,362,202201220PHO,26.8,17.5,1st quarter,3:43.0,Chris Duarte,IND,True,2-pointer,15,15-18,'IND',trails
363,363,363,202201220PHO,23.2,2.9,1st quarter,3:25.0,Goga Bitadze,IND,True,2-pointer,1,17-18,'IND',trails
364,364,364,202201220PHO,37.8,24.9,1st quarter,3:01.0,Jeremy Lamb,IND,False,3-pointer,26,17-18,'IND',trails
365,365,365,202201220PHO,46.8,3.3,1st quarter,2:43.0,Keifer Sykes,IND,True,3-pointer,23,20-18,'IND',leads
366,366,366,202201220PHO,18.9,4.8,1st quarter,2:00.0,Goga Bitadze,IND,False,2-pointer,5,20-18,'IND',leads
367,367,367,202201220PHO,10.6,25.1,1st quarter,0:32.0,Chris Duarte,IND,True,3-pointer,26,25-22,'IND',leads
368,368,368,202201220PHO,9.6,27.4,1st quarter,0:00.0,Jeremy Lamb,IND,False,3-pointer,28,25-24,'IND',leads
369,369,369,202201220PHO,26.9,7.4,2nd quarter,11:26.0,Lance Stephenson,IND,False,2-pointer,5,25-26,'IND',trails
370,370,370,202201220PHO,35.3,4.7,2nd quarter,10:15.0,Jeremy Lamb,IND,True,2-pointer,11,28-30,'IND',trails
371,371,371,202201220PHO,21.4,5.3,2nd quarter,9:54.0,Oshae Brissett,IND,False,2-pointer,3,29-30,'IND',trails
372,372,372,202201220PHO,24.9,4.1,2nd quarter,9:50.0,Isaiah Jackson,IND,True,2-pointer,1,31-30,'IND',leads
373,373,373,202201220PHO,31.1,5.6,2nd quarter,9:27.0,Oshae Brissett,IND,False,2-pointer,7,31-33,'IND',trails
374,374,374,202201220PHO,24.4,4.9,2nd quarter,9:25.0,Isaiah Jackson,IND,False,2-pointer,2,31-33,'IND',trails
375,375,375,202201220PHO,48.1,6.6,2nd quarter,9:22.0,Duane Washington,IND,False,3-pointer,24,31-33,'IND',trails
376,376,376,202201220PHO,23.3,2.8,2nd quarter,8:54.0,Oshae Brissett,IND,True,2-pointer,1,33-35,'IND',trails
377,377,377,202201220PHO,26.9,3.7,2nd quarter,8:18.0,Lance Stephenson,IND,True,2-pointer,3,35-36,'IND',trails
378,378,378,202201220PHO,46.8,5.0,2nd quarter,7:47.0,Duane Washington,IND,False,3-pointer,23,35-39,'IND',trails
379,379,379,202201220PHO,22.8,3.4,2nd quarter,7:24.0,Duane Washington,IND,False,2-pointer,1,35-41,'IND',trails
380,380,380,202201220PHO,24.8,3.9,2nd quarter,6:02.0,Lance Stephenson,IND,True,2-pointer,1,41-47,'IND',trails
381,381,381,202201220PHO,24.0,7.2,2nd quarter,5:16.0,Goga Bitadze,IND,False,2-pointer,4,41-49,'IND',trails
382,382,382,202201220PHO,35.8,7.2,2nd quarter,4:52.0,Jeremy Lamb,IND,True,2-pointer,12,45-51,'IND',trails
383,383,383,202201220PHO,17.7,27.4,2nd quarter,4:19.0,Chris Duarte,IND,True,3-pointer,25,49-53,'IND',trails
384,384,384,202201220PHO,22.3,3.7,2nd quarter,3:44.0,Torrey Craig,IND,False,2-pointer,2,49-53,'IND',trails
385,385,385,202201220PHO,9.0,22.9,2nd quarter,3:05.0,Jeremy Lamb,IND,False,3-pointer,25,49-55,'IND',trails
386,386,386,202201220PHO,18.4,27.7,2nd quarter,1:27.0,Chris Duarte,IND,True,3-pointer,25,52-57,'IND',trails
387,387,387,202201220PHO,22.6,5.0,2nd quarter,0:55.0,Goga Bitadze,IND,True,2-pointer,2,54-57,'IND',trails
388,388,388,202201220PHO,19.6,5.7,2nd quarter,0:18.0,Chris Duarte,IND,False,2-pointer,5,54-59,'IND',trails
389,389,389,202201220PHO,26.3,4.2,3rd quarter,11:38.0,Chris Duarte,IND,False,2-pointer,3,54-59,'IND',trails
390,390,390,202201220PHO,40.5,23.9,3rd quarter,11:16.0,Justin Holiday,IND,False,3-pointer,26,54-61,'IND',trails
391,391,391,202201220PHO,21.7,29.0,3rd quarter,10:42.0,Chris Duarte,IND,False,3-pointer,26,54-61,'IND',trails
392,392,392,202201220PHO,34.3,20.8,3rd quarter,10:27.0,Keifer Sykes,IND,False,2-pointer,20,54-61,'IND',trails
393,393,393,202201220PHO,15.1,7.3,3rd quarter,9:32.0,Keifer Sykes,IND,False,2-pointer,10,54-65,'IND',trails
394,394,394,202201220PHO,2.2,14.7,3rd quarter,9:09.0,Torrey Craig,IND,False,3-pointer,25,54-67,'IND',trails
395,395,395,202201220PHO,38.8,23.9,3rd quarter,9:04.0,Justin Holiday,IND,True,3-pointer,25,57-67,'IND',trails
396,396,396,202201220PHO,21.9,5.1,3rd quarter,8:24.0,Justin Holiday,IND,False,2-pointer,3,57-67,'IND',trails
397,397,397,202201220PHO,25.2,5.1,3rd quarter,8:04.0,Chris Duarte,IND,True,2-pointer,2,59-67,'IND',trails
398,398,398,202201220PHO,12.4,11.6,3rd quarter,7:38.0,Duane Washington,IND,False,2-pointer,14,59-70,'IND',trails
399,399,399,202201220PHO,24.3,3.2,3rd quarter,7:35.0,Goga Bitadze,IND,True,2-pointer,0,61-70,'IND',trails
400,400,400,202201220PHO,21.7,12.9,3rd quarter,6:34.0,Torrey Craig,IND,False,2-pointer,10,61-70,'IND',trails
401,401,401,202201220PHO,21.7,4.6,3rd quarter,6:15.0,Chris Duarte,IND,False,2-pointer,3,61-72,'IND',trails
402,402,402,202201220PHO,42.9,19.8,3rd quarter,5:11.0,Jeremy Lamb,IND,False,3-pointer,25,61-77,'IND',trails
403,403,403,202201220PHO,17.7,28.3,3rd quarter,4:44.0,Goga Bitadze,IND,False,3-pointer,26,61-77,'IND',trails
404,404,404,202201220PHO,25.2,7.7,3rd quarter,3:47.0,Lance Stephenson,IND,True,2-pointer,5,63-81,'IND',trails
405,405,405,202201220PHO,27.3,19.0,3rd quarter,3:08.0,Lance Stephenson,IND,True,2-pointer,16,65-81,'IND',trails
