,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201504020GSW,47.4,9.6,1st quarter,8:21.0,Stephen Curry,GSW,False,3-pointer,24,4-6,'PHO',trails
410,410,410,201504020GSW,18.8,28.4,1st quarter,7:54.0,Stephen Curry,GSW,False,3-pointer,25,4-6,'PHO',trails
411,411,411,201504020GSW,3.3,18.3,1st quarter,7:24.0,Harrison Barnes,GSW,False,3-pointer,25,4-8,'PHO',trails
412,412,412,201504020GSW,22.7,7.1,1st quarter,7:18.0,David Lee,GSW,False,2-pointer,4,4-8,'PHO',trails
413,413,413,201504020GSW,26.6,3.3,1st quarter,6:59.0,Andrew Bogut,GSW,True,2-pointer,2,6-10,'PHO',trails
414,414,414,201504020GSW,24.0,3.1,1st quarter,6:51.0,Harrison Barnes,GSW,True,2-pointer,0,8-10,'PHO',trails
415,415,415,201504020GSW,25.3,3.7,1st quarter,6:21.0,David Lee,GSW,True,2-pointer,1,10-10,'PHO',tied
416,416,416,201504020GSW,35.1,19.0,1st quarter,5:50.0,Klay Thompson,GSW,True,2-pointer,19,12-10,'PHO',leads
417,417,417,201504020GSW,27.9,11.5,1st quarter,5:15.0,Andrew Bogut,GSW,True,2-pointer,9,14-11,'PHO',leads
418,418,418,201504020GSW,1.2,2.8,1st quarter,4:38.0,Harrison Barnes,GSW,False,3-pointer,22,14-11,'PHO',leads
419,419,419,201504020GSW,22.4,4.7,1st quarter,4:33.0,Stephen Curry,GSW,False,2-pointer,2,14-11,'PHO',leads
420,420,420,201504020GSW,24.1,3.1,1st quarter,4:31.0,Andrew Bogut,GSW,True,2-pointer,0,16-11,'PHO',leads
421,421,421,201504020GSW,29.8,6.7,1st quarter,4:06.0,Harrison Barnes,GSW,False,2-pointer,6,16-13,'PHO',leads
422,422,422,201504020GSW,24.0,3.1,1st quarter,4:05.0,David Lee,GSW,True,2-pointer,0,18-13,'PHO',leads
423,423,423,201504020GSW,33.5,6.8,1st quarter,3:18.0,Leandro Barbosa,GSW,False,2-pointer,10,18-15,'PHO',leads
424,424,424,201504020GSW,37.6,26.5,1st quarter,3:06.0,Stephen Curry,GSW,True,3-pointer,27,21-15,'PHO',leads
425,425,425,201504020GSW,19.4,12.6,1st quarter,1:34.0,Stephen Curry,GSW,True,2-pointer,10,23-20,'PHO',leads
426,426,426,201504020GSW,24.2,21.3,1st quarter,1:15.0,Marreese Speights,GSW,False,2-pointer,18,23-20,'PHO',leads
427,427,427,201504020GSW,25.0,12.4,1st quarter,0:51.0,David Lee,GSW,True,2-pointer,9,25-22,'PHO',leads
428,428,428,201504020GSW,25.5,6.6,1st quarter,0:08.0,Marreese Speights,GSW,True,2-pointer,3,27-22,'PHO',leads
429,429,429,201504020GSW,34.5,18.4,2nd quarter,11:18.0,Marreese Speights,GSW,True,2-pointer,18,29-22,'PHO',leads
430,430,430,201504020GSW,32.8,18.4,2nd quarter,10:19.0,Marreese Speights,GSW,True,2-pointer,17,32-22,'PHO',leads
431,431,431,201504020GSW,21.4,21.3,2nd quarter,9:26.0,Marreese Speights,GSW,True,2-pointer,18,34-22,'PHO',leads
432,432,432,201504020GSW,29.3,6.0,2nd quarter,9:05.0,James Michael,GSW,True,2-pointer,6,36-22,'PHO',leads
433,433,433,201504020GSW,24.1,14.3,2nd quarter,8:32.0,Marreese Speights,GSW,False,2-pointer,11,36-23,'PHO',leads
434,434,434,201504020GSW,32.8,3.9,2nd quarter,8:06.0,Shaun Livingston,GSW,True,2-pointer,8,38-26,'PHO',leads
435,435,435,201504020GSW,11.3,15.7,2nd quarter,7:40.0,Andre Iguodala,GSW,False,2-pointer,17,39-26,'PHO',leads
436,436,436,201504020GSW,5.7,5.8,2nd quarter,7:08.0,Klay Thompson,GSW,False,2-pointer,18,39-28,'PHO',leads
437,437,437,201504020GSW,40.0,23.9,2nd quarter,6:23.0,Andre Iguodala,GSW,False,3-pointer,26,39-29,'PHO',leads
438,438,438,201504020GSW,12.9,13.7,2nd quarter,5:32.0,Shaun Livingston,GSW,True,2-pointer,15,42-32,'PHO',leads
439,439,439,201504020GSW,24.0,3.1,2nd quarter,5:03.0,James Michael,GSW,False,2-pointer,0,42-34,'PHO',leads
440,440,440,201504020GSW,24.4,4.9,2nd quarter,5:01.0,James Michael,GSW,False,2-pointer,1,42-34,'PHO',leads
441,441,441,201504020GSW,43.5,5.0,2nd quarter,4:33.0,Stephen Curry,GSW,False,2-pointer,19,42-34,'PHO',leads
442,442,442,201504020GSW,36.9,26.1,2nd quarter,4:00.0,Klay Thompson,GSW,False,3-pointer,26,42-34,'PHO',leads
443,443,443,201504020GSW,25.0,4.1,2nd quarter,3:24.0,Klay Thompson,GSW,True,2-pointer,1,44-36,'PHO',leads
444,444,444,201504020GSW,14.7,17.2,2nd quarter,2:46.0,Klay Thompson,GSW,True,2-pointer,16,46-36,'PHO',leads
445,445,445,201504020GSW,24.0,3.1,2nd quarter,2:12.0,Festus Ezeli,GSW,False,2-pointer,0,46-39,'PHO',leads
446,446,446,201504020GSW,24.2,13.4,2nd quarter,1:47.0,Stephen Curry,GSW,False,2-pointer,10,46-41,'PHO',leads
447,447,447,201504020GSW,24.0,3.1,2nd quarter,1:33.0,Justin Holiday,GSW,True,2-pointer,0,48-41,'PHO',leads
448,448,448,201504020GSW,47.3,3.4,2nd quarter,1:00.0,Stephen Curry,GSW,True,3-pointer,23,51-41,'PHO',leads
449,449,449,201504020GSW,25.2,4.2,2nd quarter,0:40.0,Stephen Curry,GSW,True,2-pointer,1,53-43,'PHO',leads
450,450,450,201504020GSW,24.0,3.1,2nd quarter,0:12.0,Festus Ezeli,GSW,True,2-pointer,0,55-44,'PHO',leads
451,451,451,201504020GSW,9.8,25.7,3rd quarter,11:36.0,Klay Thompson,GSW,False,3-pointer,26,55-47,'PHO',leads
452,452,452,201504020GSW,34.0,26.8,3rd quarter,10:58.0,Harrison Barnes,GSW,False,3-pointer,25,55-49,'PHO',leads
453,453,453,201504020GSW,17.3,9.0,3rd quarter,10:22.0,David Lee,GSW,False,2-pointer,8,55-49,'PHO',leads
454,454,454,201504020GSW,24.2,17.5,3rd quarter,9:59.0,Stephen Curry,GSW,True,2-pointer,14,57-51,'PHO',leads
455,455,455,201504020GSW,47.3,11.2,3rd quarter,9:20.0,Stephen Curry,GSW,True,3-pointer,24,60-53,'PHO',leads
456,456,456,201504020GSW,27.2,18.9,3rd quarter,8:39.0,Stephen Curry,GSW,False,2-pointer,16,60-55,'PHO',leads
457,457,457,201504020GSW,17.5,7.2,3rd quarter,7:54.0,Harrison Barnes,GSW,False,2-pointer,7,60-59,'PHO',leads
458,458,458,201504020GSW,24.6,4.2,3rd quarter,7:53.0,Andrew Bogut,GSW,True,2-pointer,1,62-59,'PHO',leads
459,459,459,201504020GSW,24.6,6.4,3rd quarter,7:16.0,David Lee,GSW,False,2-pointer,3,62-59,'PHO',leads
460,460,460,201504020GSW,9.9,19.7,3rd quarter,6:57.0,Stephen Curry,GSW,True,2-pointer,21,64-59,'PHO',leads
461,461,461,201504020GSW,18.3,9.0,3rd quarter,6:24.0,David Lee,GSW,False,2-pointer,8,64-59,'PHO',leads
462,462,462,201504020GSW,29.9,6.0,3rd quarter,5:46.0,Andrew Bogut,GSW,False,2-pointer,6,64-61,'PHO',leads
463,463,463,201504020GSW,10.2,25.8,3rd quarter,5:22.0,Klay Thompson,GSW,False,3-pointer,26,64-61,'PHO',leads
464,464,464,201504020GSW,22.2,11.8,3rd quarter,4:14.0,Stephen Curry,GSW,False,2-pointer,8,66-63,'PHO',leads
465,465,465,201504020GSW,24.0,2.2,3rd quarter,4:12.0,Andrew Bogut,GSW,False,2-pointer,0,66-63,'PHO',leads
466,466,466,201504020GSW,37.8,24.7,3rd quarter,3:32.0,Leandro Barbosa,GSW,False,3-pointer,25,68-65,'PHO',leads
467,467,467,201504020GSW,17.8,19.2,3rd quarter,2:58.0,Andre Iguodala,GSW,True,2-pointer,17,70-67,'PHO',leads
468,468,468,201504020GSW,0.8,3.3,3rd quarter,1:55.0,Leandro Barbosa,GSW,False,3-pointer,23,70-67,'PHO',leads
469,469,469,201504020GSW,24.0,3.1,3rd quarter,1:54.0,Shaun Livingston,GSW,True,2-pointer,0,72-67,'PHO',leads
470,470,470,201504020GSW,25.3,4.2,3rd quarter,1:17.0,Marreese Speights,GSW,False,2-pointer,1,72-69,'PHO',leads
471,471,471,201504020GSW,47.7,10.1,3rd quarter,0:46.0,Leandro Barbosa,GSW,True,3-pointer,24,75-71,'PHO',leads
472,472,472,201504020GSW,22.2,4.9,3rd quarter,0:14.0,Shaun Livingston,GSW,False,2-pointer,2,75-71,'PHO',leads
473,473,473,201504020GSW,23.6,4.5,3rd quarter,0:04.0,Leandro Barbosa,GSW,True,2-pointer,1,77-71,'PHO',leads
474,474,474,201504020GSW,24.0,3.1,4th quarter,11:39.0,James Michael,GSW,True,2-pointer,0,79-71,'PHO',leads
475,475,475,201504020GSW,25.2,28.2,4th quarter,10:56.0,Andre Iguodala,GSW,True,3-pointer,25,82-74,'PHO',leads
476,476,476,201504020GSW,15.9,19.5,4th quarter,10:01.0,Marreese Speights,GSW,False,2-pointer,18,82-76,'PHO',leads
477,477,477,201504020GSW,22.1,4.1,4th quarter,9:28.0,James Michael,GSW,True,2-pointer,2,84-76,'PHO',leads
478,478,478,201504020GSW,10.2,7.8,4th quarter,9:01.0,Shaun Livingston,GSW,False,2-pointer,14,84-76,'PHO',leads
479,479,479,201504020GSW,13.1,4.1,4th quarter,8:08.0,Shaun Livingston,GSW,False,2-pointer,10,84-78,'PHO',leads
480,480,480,201504020GSW,23.7,4.1,4th quarter,8:07.0,Marreese Speights,GSW,False,2-pointer,1,84-78,'PHO',leads
481,481,481,201504020GSW,25.3,4.4,4th quarter,7:39.0,Marreese Speights,GSW,False,2-pointer,1,84-80,'PHO',leads
482,482,482,201504020GSW,40.2,10.5,4th quarter,6:50.0,Klay Thompson,GSW,True,2-pointer,17,86-84,'PHO',leads
483,483,483,201504020GSW,25.7,4.1,4th quarter,6:11.0,Marreese Speights,GSW,True,2-pointer,2,88-86,'PHO',leads
484,484,484,201504020GSW,30.4,28.4,4th quarter,5:25.0,Stephen Curry,GSW,True,3-pointer,26,91-89,'PHO',leads
485,485,485,201504020GSW,36.5,5.2,4th quarter,4:48.0,Marreese Speights,GSW,True,2-pointer,12,93-92,'PHO',leads
486,486,486,201504020GSW,44.3,19.7,4th quarter,3:56.0,Stephen Curry,GSW,False,3-pointer,26,94-94,'PHO',tied
487,487,487,201504020GSW,46.0,16.8,4th quarter,2:17.0,Klay Thompson,GSW,False,3-pointer,25,94-98,'PHO',trails
488,488,488,201504020GSW,36.1,25.5,4th quarter,1:48.0,Stephen Curry,GSW,True,3-pointer,25,97-98,'PHO',trails
489,489,489,201504020GSW,36.1,26.0,4th quarter,1:25.0,Stephen Curry,GSW,False,3-pointer,25,97-100,'PHO',trails
490,490,490,201504020GSW,44.6,17.5,4th quarter,1:00.0,Stephen Curry,GSW,False,3-pointer,25,99-102,'PHO',trails
491,491,491,201504020GSW,34.6,26.9,4th quarter,0:35.0,Klay Thompson,GSW,True,3-pointer,26,102-102,'PHO',tied
492,492,492,201504020GSW,28.8,5.6,4th quarter,0:17.0,Stephen Curry,GSW,False,2-pointer,5,102-104,'PHO',trails
493,493,493,201504020GSW,23.8,3.4,4th quarter,0:16.0,Andrew Bogut,GSW,False,2-pointer,0,102-104,'PHO',trails
494,494,494,201504020GSW,24.9,5.3,4th quarter,0:12.0,Harrison Barnes,GSW,False,2-pointer,2,102-104,'PHO',trails
495,495,495,201504020GSW,46.8,14.0,4th quarter,0:08.0,Stephen Curry,GSW,True,3-pointer,25,105-104,'PHO',leads
496,496,496,201504020GSW,23.6,8.0,4th quarter,0:02.0,Harrison Barnes,GSW,True,2-pointer,5,107-106,'PHO',leads
