,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202009150LAC,32.5,11.7,2nd quarter,3:32.0,Paul Millsap,DEN,False,2-pointer,12,43-52,'DEN',trails
205,205,205,202009150LAC,24.1,28.7,2nd quarter,3:06.0,Jerami Grant,DEN,False,3-pointer,25,43-54,'DEN',trails
206,206,206,202009150LAC,21.7,28.4,2nd quarter,2:43.0,Jamal Murray,DEN,True,3-pointer,25,46-54,'DEN',trails
207,207,207,202009150LAC,46.8,9.3,2nd quarter,2:12.0,Jerami Grant,DEN,False,3-pointer,24,46-54,'DEN',trails
208,208,208,202009150LAC,1.6,14.6,2nd quarter,2:05.0,Paul Millsap,DEN,False,3-pointer,25,46-54,'DEN',trails
209,209,209,202009150LAC,21.6,5.2,2nd quarter,2:04.0,Jerami Grant,DEN,False,2-pointer,3,46-54,'DEN',trails
210,210,210,202009150LAC,22.6,3.9,2nd quarter,1:39.0,Jamal Murray,DEN,True,2-pointer,2,48-54,'DEN',trails
211,211,211,202009150LAC,22.4,3.2,2nd quarter,1:12.0,Gary Harris,DEN,True,2-pointer,2,50-54,'DEN',trails
212,212,212,202009150LAC,35.1,4.8,2nd quarter,0:44.0,Jamal Murray,DEN,True,2-pointer,11,52-56,'DEN',trails
213,213,213,202009150LAC,24.4,14.4,2nd quarter,0:12.0,Jamal Murray,DEN,True,2-pointer,11,54-56,'DEN',trails
214,214,214,202009150LAC,38.5,26.4,3rd quarter,11:00.0,Jamal Murray,DEN,False,3-pointer,27,54-58,'DEN',trails
215,215,215,202009150LAC,40.3,24.1,3rd quarter,10:06.0,Jerami Grant,DEN,True,3-pointer,26,57-61,'DEN',trails
216,216,216,202009150LAC,21.7,5.1,3rd quarter,9:35.0,Gary Harris,DEN,True,2-pointer,3,59-61,'DEN',trails
217,217,217,202009150LAC,35.0,27.9,3rd quarter,8:55.0,Jerami Grant,DEN,True,3-pointer,27,62-61,'DEN',leads
218,218,218,202009150LAC,12.9,18.5,3rd quarter,8:21.0,Nikola Jokić,DEN,True,2-pointer,19,64-61,'DEN',leads
219,219,219,202009150LAC,43.3,2.9,3rd quarter,7:39.0,Paul Millsap,DEN,False,2-pointer,19,64-63,'DEN',leads
220,220,220,202009150LAC,21.4,14.2,3rd quarter,6:59.0,Nikola Jokić,DEN,False,2-pointer,11,64-63,'DEN',leads
221,221,221,202009150LAC,34.2,27.0,3rd quarter,6:26.0,Jamal Murray,DEN,True,3-pointer,26,67-63,'DEN',leads
222,222,222,202009150LAC,42.7,22.8,3rd quarter,5:54.0,Gary Harris,DEN,True,3-pointer,27,70-63,'DEN',leads
223,223,223,202009150LAC,29.1,29.2,3rd quarter,5:18.0,Paul Millsap,DEN,True,3-pointer,26,73-65,'DEN',leads
224,224,224,202009150LAC,39.0,24.4,3rd quarter,4:39.0,Jamal Murray,DEN,False,3-pointer,26,73-67,'DEN',leads
225,225,225,202009150LAC,5.0,22.1,3rd quarter,4:01.0,Paul Millsap,DEN,True,3-pointer,27,76-67,'DEN',leads
226,226,226,202009150LAC,36.3,27.3,3rd quarter,3:19.0,Nikola Jokić,DEN,False,3-pointer,27,76-67,'DEN',leads
227,227,227,202009150LAC,23.0,4.2,3rd quarter,2:41.0,Jerami Grant,DEN,True,2-pointer,1,78-70,'DEN',leads
228,228,228,202009150LAC,23.0,6.8,3rd quarter,2:02.0,Gary Harris,DEN,False,2-pointer,4,78-70,'DEN',leads
229,229,229,202009150LAC,6.8,22.9,3rd quarter,1:07.0,Nikola Jokić,DEN,False,3-pointer,26,78-72,'DEN',leads
230,230,230,202009150LAC,25.8,3.8,3rd quarter,0:34.0,Torrey Craig,DEN,True,2-pointer,2,80-72,'DEN',leads
231,231,231,202009150LAC,30.3,17.5,3rd quarter,0:00.0,Monte Morris,DEN,True,2-pointer,16,82-74,'DEN',leads
232,232,232,202009150LAC,4.7,23.1,4th quarter,11:29.0,Michael Porter,DEN,False,3-pointer,28,82-74,'DEN',leads
233,233,233,202009150LAC,31.2,22.0,4th quarter,10:56.0,Jamal Murray,DEN,False,2-pointer,20,82-74,'DEN',leads
234,234,234,202009150LAC,28.0,15.2,4th quarter,9:40.0,Jamal Murray,DEN,True,2-pointer,13,84-74,'DEN',leads
235,235,235,202009150LAC,8.9,28.0,4th quarter,8:48.0,Jamal Murray,DEN,True,3-pointer,29,89-74,'DEN',leads
236,236,236,202009150LAC,23.9,13.9,4th quarter,7:40.0,Torrey Craig,DEN,False,2-pointer,11,89-76,'DEN',leads
237,237,237,202009150LAC,28.1,4.3,4th quarter,7:35.0,Torrey Craig,DEN,False,2-pointer,4,89-76,'DEN',leads
238,238,238,202009150LAC,26.5,5.3,4th quarter,7:09.0,Nikola Jokić,DEN,False,2-pointer,3,89-76,'DEN',leads
239,239,239,202009150LAC,24.0,2.7,4th quarter,7:07.0,Nikola Jokić,DEN,False,2-pointer,1,89-76,'DEN',leads
240,240,240,202009150LAC,47.0,3.9,4th quarter,6:54.0,Nikola Jokić,DEN,False,3-pointer,23,89-76,'DEN',leads
241,241,241,202009150LAC,42.6,22.3,4th quarter,6:13.0,Nikola Jokić,DEN,False,3-pointer,27,89-76,'DEN',leads
242,242,242,202009150LAC,6.9,24.7,4th quarter,5:37.0,Jamal Murray,DEN,False,3-pointer,27,89-76,'DEN',leads
243,243,243,202009150LAC,24.8,4.8,4th quarter,5:19.0,Gary Harris,DEN,True,2-pointer,2,91-76,'DEN',leads
244,244,244,202009150LAC,13.7,9.3,4th quarter,4:34.0,Nikola Jokić,DEN,True,2-pointer,12,93-78,'DEN',leads
245,245,245,202009150LAC,34.0,18.5,4th quarter,3:22.0,Jamal Murray,DEN,False,2-pointer,18,93-80,'DEN',leads
246,246,246,202009150LAC,37.9,25.7,4th quarter,2:24.0,Jamal Murray,DEN,True,3-pointer,26,98-80,'DEN',leads
247,247,247,202009150LAC,24.9,3.9,4th quarter,2:10.0,Jerami Grant,DEN,True,2-pointer,1,100-80,'DEN',leads
248,248,248,202009150LAC,45.4,15.7,4th quarter,0:54.0,Jerami Grant,DEN,False,3-pointer,25,102-84,'DEN',leads
249,249,249,202009150LAC,22.6,14.1,1st quarter,11:25.0,Patrick Beverley,LAC,True,2-pointer,11,2-0,'DEN',leads
250,250,250,202009150LAC,23.3,19.0,1st quarter,10:25.0,Kawhi Leonard,LAC,False,2-pointer,16,2-2,'DEN',tied
251,251,251,202009150LAC,0.7,9.8,1st quarter,9:53.0,Paul George,LAC,False,3-pointer,24,2-4,'DEN',trails
252,252,252,202009150LAC,25.7,5.3,1st quarter,9:16.0,Kawhi Leonard,LAC,False,2-pointer,3,2-6,'DEN',trails
253,253,253,202009150LAC,24.0,2.7,1st quarter,9:16.0,Ivica Zubac,LAC,False,2-pointer,1,2-6,'DEN',trails
254,254,254,202009150LAC,25.3,2.6,1st quarter,9:10.0,Kawhi Leonard,LAC,True,2-pointer,1,4-6,'DEN',trails
255,255,255,202009150LAC,10.0,25.6,1st quarter,8:45.0,Paul George,LAC,False,3-pointer,26,4-6,'DEN',trails
256,256,256,202009150LAC,21.2,6.3,1st quarter,7:56.0,Paul George,LAC,False,2-pointer,4,6-6,'DEN',tied
257,257,257,202009150LAC,41.3,21.3,1st quarter,7:43.0,Marcus Morris,LAC,True,3-pointer,25,9-6,'DEN',leads
258,258,258,202009150LAC,24.7,4.2,1st quarter,7:25.0,Ivica Zubac,LAC,True,2-pointer,1,11-8,'DEN',leads
259,259,259,202009150LAC,22.1,6.8,1st quarter,6:55.0,Paul George,LAC,False,2-pointer,4,11-8,'DEN',leads
260,260,260,202009150LAC,8.4,24.7,1st quarter,6:45.0,Marcus Morris,LAC,False,3-pointer,26,11-8,'DEN',leads
261,261,261,202009150LAC,0.9,2.9,1st quarter,6:20.0,Paul George,LAC,False,3-pointer,23,11-8,'DEN',leads
262,262,262,202009150LAC,14.7,18.0,1st quarter,5:46.0,Marcus Morris,LAC,True,2-pointer,17,13-11,'DEN',leads
263,263,263,202009150LAC,36.0,24.9,1st quarter,5:17.0,Marcus Morris,LAC,False,3-pointer,25,13-11,'DEN',leads
264,264,264,202009150LAC,35.0,26.3,1st quarter,4:12.0,Marcus Morris,LAC,False,3-pointer,26,13-15,'DEN',trails
265,265,265,202009150LAC,37.3,26.4,1st quarter,3:03.0,Landry Shamet,LAC,True,3-pointer,27,16-17,'DEN',trails
266,266,266,202009150LAC,37.9,4.6,1st quarter,2:31.0,Kawhi Leonard,LAC,False,2-pointer,14,16-17,'DEN',trails
267,267,267,202009150LAC,25.7,4.2,1st quarter,2:16.0,Montrezl Harrell,LAC,True,2-pointer,2,18-19,'DEN',trails
268,268,268,202009150LAC,46.3,15.6,1st quarter,1:03.0,Paul George,LAC,True,3-pointer,25,22-24,'DEN',trails
269,269,269,202009150LAC,12.9,26.8,1st quarter,0:33.0,Paul George,LAC,False,3-pointer,26,22-24,'DEN',trails
270,270,270,202009150LAC,31.4,6.8,1st quarter,0:02.0,Lou Williams,LAC,True,2-pointer,8,24-24,'DEN',tied
271,271,271,202009150LAC,25.2,5.1,2nd quarter,11:49.0,Montrezl Harrell,LAC,True,2-pointer,2,26-24,'DEN',leads
272,272,272,202009150LAC,28.3,10.8,2nd quarter,10:51.0,Lou Williams,LAC,True,2-pointer,9,30-25,'DEN',leads
273,273,273,202009150LAC,6.9,22.3,2nd quarter,10:07.0,Kawhi Leonard,LAC,True,3-pointer,26,33-27,'DEN',leads
274,274,274,202009150LAC,34.5,27.5,2nd quarter,9:39.0,JaMychal Green,LAC,True,3-pointer,26,36-27,'DEN',leads
275,275,275,202009150LAC,25.6,5.1,2nd quarter,9:12.0,Montrezl Harrell,LAC,True,2-pointer,2,38-29,'DEN',leads
276,276,276,202009150LAC,23.9,15.9,2nd quarter,8:47.0,Kawhi Leonard,LAC,False,2-pointer,13,38-29,'DEN',leads
277,277,277,202009150LAC,1.2,10.1,2nd quarter,8:25.0,Lou Williams,LAC,False,3-pointer,24,38-29,'DEN',leads
278,278,278,202009150LAC,36.8,27.2,2nd quarter,7:18.0,Patrick Beverley,LAC,False,3-pointer,27,39-34,'DEN',leads
279,279,279,202009150LAC,22.8,2.9,2nd quarter,6:54.0,Paul George,LAC,True,2-pointer,1,41-34,'DEN',leads
280,280,280,202009150LAC,25.3,3.1,2nd quarter,6:17.0,Kawhi Leonard,LAC,True,2-pointer,1,43-34,'DEN',leads
281,281,281,202009150LAC,25.4,4.2,2nd quarter,5:49.0,Paul George,LAC,True,2-pointer,2,45-36,'DEN',leads
282,282,282,202009150LAC,4.6,20.1,2nd quarter,4:57.0,Kawhi Leonard,LAC,True,3-pointer,26,48-38,'DEN',leads
283,283,283,202009150LAC,22.8,4.1,2nd quarter,4:36.0,Kawhi Leonard,LAC,True,2-pointer,1,50-38,'DEN',leads
284,284,284,202009150LAC,25.2,3.9,2nd quarter,3:40.0,Marcus Morris,LAC,False,2-pointer,1,52-43,'DEN',leads
285,285,285,202009150LAC,23.0,3.4,2nd quarter,3:25.0,Patrick Beverley,LAC,True,2-pointer,1,54-43,'DEN',leads
286,286,286,202009150LAC,13.3,5.3,2nd quarter,2:55.0,Kawhi Leonard,LAC,False,2-pointer,11,54-43,'DEN',leads
287,287,287,202009150LAC,27.4,4.1,2nd quarter,1:22.0,Lou Williams,LAC,False,2-pointer,4,54-48,'DEN',leads
288,288,288,202009150LAC,24.0,2.7,2nd quarter,1:21.0,Lou Williams,LAC,False,2-pointer,1,54-48,'DEN',leads
289,289,289,202009150LAC,27.2,4.4,2nd quarter,0:59.0,Montrezl Harrell,LAC,True,2-pointer,3,56-50,'DEN',leads
290,290,290,202009150LAC,1.4,2.7,2nd quarter,0:33.0,Marcus Morris,LAC,False,3-pointer,23,56-52,'DEN',leads
291,291,291,202009150LAC,35.3,26.4,2nd quarter,0:03.0,Kawhi Leonard,LAC,False,3-pointer,26,56-54,'DEN',leads
292,292,292,202009150LAC,24.0,2.7,2nd quarter,0:03.0,Montrezl Harrell,LAC,False,2-pointer,1,56-54,'DEN',leads
293,293,293,202009150LAC,1.2,3.1,2nd quarter,0:00.0,Lou Williams,LAC,False,3-pointer,23,56-54,'DEN',leads
294,294,294,202009150LAC,23.1,4.7,3rd quarter,11:43.0,Ivica Zubac,LAC,True,2-pointer,2,58-54,'DEN',leads
295,295,295,202009150LAC,13.7,26.5,3rd quarter,11:12.0,Kawhi Leonard,LAC,False,3-pointer,25,58-54,'DEN',leads
296,296,296,202009150LAC,36.1,6.0,3rd quarter,11:08.0,Patrick Beverley,LAC,False,2-pointer,12,58-54,'DEN',leads
297,297,297,202009150LAC,23.7,28.2,3rd quarter,10:50.0,Patrick Beverley,LAC,True,3-pointer,25,61-54,'DEN',leads
298,298,298,202009150LAC,31.8,6.2,3rd quarter,10:15.0,Patrick Beverley,LAC,False,2-pointer,8,61-54,'DEN',leads
299,299,299,202009150LAC,38.3,-0.3,3rd quarter,9:16.0,Marcus Morris,LAC,False,2-pointer,15,61-59,'DEN',leads
300,300,300,202009150LAC,16.1,21.8,3rd quarter,8:41.0,Kawhi Leonard,LAC,False,2-pointer,20,61-62,'DEN',trails
301,301,301,202009150LAC,24.5,3.6,3rd quarter,8:06.0,Ivica Zubac,LAC,True,2-pointer,1,63-64,'DEN',trails
302,302,302,202009150LAC,25.8,4.2,3rd quarter,7:17.0,Kawhi Leonard,LAC,False,2-pointer,2,63-64,'DEN',trails
303,303,303,202009150LAC,24.0,2.7,3rd quarter,7:16.0,Ivica Zubac,LAC,False,2-pointer,1,63-64,'DEN',trails
304,304,304,202009150LAC,0.9,2.7,3rd quarter,6:38.0,Reggie Jackson,LAC,False,3-pointer,23,63-64,'DEN',trails
305,305,305,202009150LAC,28.1,14.8,3rd quarter,6:09.0,Reggie Jackson,LAC,False,2-pointer,12,63-67,'DEN',trails
306,306,306,202009150LAC,38.8,10.8,3rd quarter,5:35.0,JaMychal Green,LAC,True,2-pointer,17,65-70,'DEN',trails
307,307,307,202009150LAC,29.7,15.4,3rd quarter,5:03.0,Kawhi Leonard,LAC,True,2-pointer,13,67-73,'DEN',trails
308,308,308,202009150LAC,24.8,4.8,3rd quarter,4:32.0,Lou Williams,LAC,False,2-pointer,2,67-73,'DEN',trails
309,309,309,202009150LAC,21.6,3.9,3rd quarter,4:22.0,Montrezl Harrell,LAC,False,2-pointer,3,67-73,'DEN',trails
310,310,310,202009150LAC,22.2,4.2,3rd quarter,3:45.0,Kawhi Leonard,LAC,False,2-pointer,2,67-76,'DEN',trails
311,311,311,202009150LAC,1.5,12.4,3rd quarter,3:40.0,Lou Williams,LAC,False,3-pointer,24,67-76,'DEN',trails
312,312,312,202009150LAC,3.3,17.7,3rd quarter,2:56.0,Paul George,LAC,True,3-pointer,25,70-76,'DEN',trails
313,313,313,202009150LAC,47.0,4.3,3rd quarter,2:17.0,JaMychal Green,LAC,False,3-pointer,23,70-78,'DEN',trails
314,314,314,202009150LAC,1.6,4.8,3rd quarter,1:40.0,Kawhi Leonard,LAC,False,3-pointer,22,70-78,'DEN',trails
315,315,315,202009150LAC,22.7,2.3,3rd quarter,1:38.0,JaMychal Green,LAC,True,2-pointer,2,72-78,'DEN',trails
316,316,316,202009150LAC,25.8,4.7,3rd quarter,0:54.0,Lou Williams,LAC,False,2-pointer,2,72-78,'DEN',trails
317,317,317,202009150LAC,47.1,4.6,4th quarter,11:39.0,Paul George,LAC,False,3-pointer,23,74-82,'DEN',trails
318,318,318,202009150LAC,25.9,3.9,4th quarter,11:14.0,Paul George,LAC,False,2-pointer,2,74-82,'DEN',trails
319,319,319,202009150LAC,42.2,3.3,4th quarter,10:43.0,Kawhi Leonard,LAC,False,2-pointer,18,74-82,'DEN',trails
320,320,320,202009150LAC,23.4,4.9,4th quarter,10:14.0,JaMychal Green,LAC,False,2-pointer,2,74-82,'DEN',trails
321,321,321,202009150LAC,42.7,20.5,4th quarter,9:28.0,Kawhi Leonard,LAC,False,3-pointer,25,74-84,'DEN',trails
322,322,322,202009150LAC,25.0,3.2,4th quarter,9:00.0,Lou Williams,LAC,False,2-pointer,1,74-86,'DEN',trails
323,323,323,202009150LAC,21.1,29.1,4th quarter,8:00.0,Paul George,LAC,False,3-pointer,26,76-89,'DEN',trails
324,324,324,202009150LAC,29.6,11.8,4th quarter,7:28.0,Kawhi Leonard,LAC,False,2-pointer,10,76-89,'DEN',trails
325,325,325,202009150LAC,38.4,23.8,4th quarter,6:36.0,Marcus Morris,LAC,False,3-pointer,25,76-89,'DEN',trails
326,326,326,202009150LAC,46.8,3.4,4th quarter,6:01.0,JaMychal Green,LAC,False,3-pointer,23,76-89,'DEN',trails
327,327,327,202009150LAC,27.5,15.2,4th quarter,4:59.0,Kawhi Leonard,LAC,False,2-pointer,12,76-91,'DEN',trails
328,328,328,202009150LAC,24.0,2.7,4th quarter,4:58.0,JaMychal Green,LAC,True,2-pointer,1,78-91,'DEN',trails
329,329,329,202009150LAC,13.8,26.9,4th quarter,4:20.0,Kawhi Leonard,LAC,False,3-pointer,26,78-93,'DEN',trails
330,330,330,202009150LAC,46.5,1.8,4th quarter,4:12.0,Paul George,LAC,False,3-pointer,23,78-93,'DEN',trails
331,331,331,202009150LAC,23.1,4.3,4th quarter,3:48.0,Montrezl Harrell,LAC,True,2-pointer,1,80-93,'DEN',trails
332,332,332,202009150LAC,26.2,2.9,4th quarter,2:53.0,Montrezl Harrell,LAC,False,2-pointer,2,80-95,'DEN',trails
333,333,333,202009150LAC,0.5,4.6,4th quarter,2:48.0,Paul George,LAC,False,3-pointer,24,80-95,'DEN',trails
334,334,334,202009150LAC,24.3,14.2,4th quarter,1:57.0,Montrezl Harrell,LAC,True,2-pointer,11,82-100,'DEN',trails
335,335,335,202009150LAC,29.2,27.5,4th quarter,1:33.0,Paul George,LAC,False,3-pointer,25,82-102,'DEN',trails
336,336,336,202009150LAC,23.4,4.1,4th quarter,1:15.0,Montrezl Harrell,LAC,True,2-pointer,1,84-102,'DEN',trails
337,337,337,202009150LAC,20.3,6.9,4th quarter,0:46.0,Patrick Beverley,LAC,True,2-pointer,5,86-102,'DEN',trails
338,338,338,202009150LAC,15.9,27.2,4th quarter,0:20.0,Lou Williams,LAC,True,3-pointer,25,89-104,'DEN',trails
