,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200804190NOH,24.0,5.0,1st quarter,1:37.0,Peja Stojaković,NOH,False,2-pointer,0,13-20,'DAL',trails
408,408,408,200804190NOH,8.1,4.7,1st quarter,0:51.9,Bonzi Wells,NOH,False,2-pointer,16,13-22,'DAL',trails
409,409,409,200804190NOH,14.6,19.6,1st quarter,0:30.9,Chris Paul,NOH,True,2-pointer,17,15-24,'DAL',trails
410,410,410,200804190NOH,31.9,21.3,1st quarter,0:06.9,Jannero Pargo,NOH,True,2-pointer,18,17-24,'DAL',trails
411,411,411,200804190NOH,44.8,4.9,1st quarter,0:00.5,Chris Paul,NOH,True,2-pointer,21,19-26,'DAL',trails
412,412,412,200804190NOH,24.0,5.0,2nd quarter,11:45.0,Julian Wright,NOH,False,2-pointer,0,19-26,'DAL',trails
413,413,413,200804190NOH,47.3,10.1,2nd quarter,11:35.0,Julian Wright,NOH,False,3-pointer,24,19-26,'DAL',trails
414,414,414,200804190NOH,10.4,26.5,2nd quarter,10:58.0,Jannero Pargo,NOH,False,3-pointer,25,19-26,'DAL',trails
415,415,415,200804190NOH,24.0,5.0,2nd quarter,10:18.0,Hilton Armstrong,NOH,False,2-pointer,0,19-26,'DAL',trails
416,416,416,200804190NOH,18.3,15.2,2nd quarter,9:47.0,Bonzi Wells,NOH,True,2-pointer,12,22-28,'DAL',trails
417,417,417,200804190NOH,8.7,24.1,2nd quarter,9:14.0,Peja Stojaković,NOH,False,3-pointer,24,22-30,'DAL',trails
418,418,418,200804190NOH,24.0,5.0,2nd quarter,8:51.0,Bonzi Wells,NOH,True,2-pointer,0,24-30,'DAL',trails
419,419,419,200804190NOH,3.6,20.1,2nd quarter,8:26.0,Peja Stojaković,NOH,True,3-pointer,25,27-30,'DAL',trails
420,420,420,200804190NOH,18.4,7.8,2nd quarter,7:11.0,Bonzi Wells,NOH,False,2-pointer,6,27-34,'DAL',trails
421,421,421,200804190NOH,1.0,5.3,2nd quarter,7:06.0,Jannero Pargo,NOH,False,3-pointer,23,27-34,'DAL',trails
422,422,422,200804190NOH,24.3,12.2,2nd quarter,6:28.0,Julian Wright,NOH,False,2-pointer,7,27-34,'DAL',trails
423,423,423,200804190NOH,36.6,26.4,2nd quarter,5:48.0,Peja Stojaković,NOH,True,3-pointer,25,30-36,'DAL',trails
424,424,424,200804190NOH,15.8,8.0,2nd quarter,4:37.0,David West,NOH,False,2-pointer,9,30-40,'DAL',trails
425,425,425,200804190NOH,23.7,9.9,2nd quarter,4:34.0,David West,NOH,True,2-pointer,5,32-40,'DAL',trails
426,426,426,200804190NOH,38.9,5.8,2nd quarter,3:29.0,David West,NOH,True,2-pointer,15,34-42,'DAL',trails
427,427,427,200804190NOH,23.8,13.7,2nd quarter,2:50.0,Bonzi Wells,NOH,False,2-pointer,9,34-42,'DAL',trails
428,428,428,200804190NOH,43.7,4.9,2nd quarter,2:14.0,Ryan Bowen,NOH,False,2-pointer,20,34-44,'DAL',trails
429,429,429,200804190NOH,6.9,6.8,2nd quarter,1:47.0,David West,NOH,True,2-pointer,17,36-44,'DAL',trails
430,430,430,200804190NOH,24.0,5.0,2nd quarter,1:15.0,Chris Paul,NOH,True,2-pointer,0,38-46,'DAL',trails
431,431,431,200804190NOH,24.3,13.4,2nd quarter,0:36.6,Chris Paul,NOH,True,2-pointer,8,40-49,'DAL',trails
432,432,432,200804190NOH,24.0,14.9,3rd quarter,11:45.0,Tyson Chandler,NOH,False,2-pointer,10,40-52,'DAL',trails
433,433,433,200804190NOH,27.8,19.6,3rd quarter,11:24.0,Chris Paul,NOH,True,2-pointer,15,42-52,'DAL',trails
434,434,434,200804190NOH,6.9,8.6,3rd quarter,10:59.0,Chris Paul,NOH,True,2-pointer,17,44-52,'DAL',trails
435,435,435,200804190NOH,31.2,11.6,3rd quarter,10:16.0,Chris Paul,NOH,True,2-pointer,10,46-54,'DAL',trails
436,436,436,200804190NOH,8.4,16.5,3rd quarter,9:46.0,David West,NOH,True,2-pointer,19,48-54,'DAL',trails
437,437,437,200804190NOH,34.0,9.1,3rd quarter,9:06.0,Tyson Chandler,NOH,False,2-pointer,11,48-55,'DAL',trails
438,438,438,200804190NOH,24.0,5.0,3rd quarter,9:04.0,Morris Peterson,NOH,False,2-pointer,0,48-55,'DAL',trails
439,439,439,200804190NOH,6.1,6.7,3rd quarter,8:36.0,Chris Paul,NOH,False,2-pointer,18,48-55,'DAL',trails
440,440,440,200804190NOH,38.4,6.8,3rd quarter,8:00.0,David West,NOH,True,2-pointer,15,50-57,'DAL',trails
441,441,441,200804190NOH,47.2,7.0,3rd quarter,7:33.0,Peja Stojaković,NOH,False,3-pointer,23,50-57,'DAL',trails
442,442,442,200804190NOH,44.4,6.2,3rd quarter,6:44.0,Morris Peterson,NOH,True,2-pointer,20,52-60,'DAL',trails
443,443,443,200804190NOH,12.3,13.9,3rd quarter,5:36.0,Morris Peterson,NOH,True,2-pointer,15,56-62,'DAL',trails
444,444,444,200804190NOH,35.0,13.1,3rd quarter,5:14.0,Chris Paul,NOH,True,2-pointer,14,58-65,'DAL',trails
445,445,445,200804190NOH,23.0,13.9,3rd quarter,4:39.0,Chris Paul,NOH,True,2-pointer,9,60-65,'DAL',trails
446,446,446,200804190NOH,39.3,11.1,3rd quarter,4:03.0,Chris Paul,NOH,False,2-pointer,16,60-65,'DAL',trails
447,447,447,200804190NOH,24.0,5.0,3rd quarter,4:02.0,Tyson Chandler,NOH,False,2-pointer,0,60-65,'DAL',trails
448,448,448,200804190NOH,24.0,5.0,3rd quarter,3:48.0,Chris Paul,NOH,True,2-pointer,0,62-65,'DAL',trails
449,449,449,200804190NOH,33.0,9.0,3rd quarter,3:02.0,Bonzi Wells,NOH,True,2-pointer,10,65-68,'DAL',trails
450,450,450,200804190NOH,40.1,12.9,3rd quarter,2:21.0,Bonzi Wells,NOH,True,2-pointer,18,68-68,'DAL',tied
451,451,451,200804190NOH,24.0,5.0,3rd quarter,2:01.0,Chris Paul,NOH,True,2-pointer,0,70-68,'DAL',leads
452,452,452,200804190NOH,39.8,7.6,3rd quarter,0:57.9,Chris Paul,NOH,False,2-pointer,16,72-70,'DAL',leads
453,453,453,200804190NOH,19.9,13.7,3rd quarter,0:43.5,David West,NOH,True,2-pointer,10,74-70,'DAL',leads
454,454,454,200804190NOH,24.0,5.0,3rd quarter,0:38.9,Chris Paul,NOH,False,2-pointer,0,74-70,'DAL',leads
455,455,455,200804190NOH,33.4,9.1,3rd quarter,0:04.5,David West,NOH,False,2-pointer,10,74-72,'DAL',leads
456,456,456,200804190NOH,24.0,5.0,3rd quarter,0:04.2,Tyson Chandler,NOH,True,2-pointer,0,76-72,'DAL',leads
457,457,457,200804190NOH,40.3,8.1,4th quarter,11:16.0,David West,NOH,False,2-pointer,17,76-74,'DAL',leads
458,458,458,200804190NOH,6.4,10.3,4th quarter,11:00.0,Jannero Pargo,NOH,False,2-pointer,18,76-74,'DAL',leads
459,459,459,200804190NOH,24.0,5.0,4th quarter,10:03.0,Tyson Chandler,NOH,True,2-pointer,0,78-74,'DAL',leads
460,460,460,200804190NOH,28.6,10.3,4th quarter,9:22.0,Chris Paul,NOH,True,2-pointer,7,80-74,'DAL',leads
461,461,461,200804190NOH,24.0,5.0,4th quarter,8:38.0,Bonzi Wells,NOH,False,2-pointer,0,80-74,'DAL',leads
462,462,462,200804190NOH,24.0,5.0,4th quarter,8:37.0,Tyson Chandler,NOH,True,2-pointer,0,82-74,'DAL',leads
463,463,463,200804190NOH,33.7,12.9,4th quarter,7:19.0,Jannero Pargo,NOH,False,2-pointer,13,83-74,'DAL',leads
464,464,464,200804190NOH,24.0,5.0,4th quarter,7:01.0,David West,NOH,True,2-pointer,0,85-74,'DAL',leads
465,465,465,200804190NOH,38.3,25.7,4th quarter,6:09.0,Jannero Pargo,NOH,False,3-pointer,25,86-76,'DAL',leads
466,466,466,200804190NOH,39.9,8.1,4th quarter,5:46.0,David West,NOH,False,2-pointer,16,86-76,'DAL',leads
467,467,467,200804190NOH,24.0,23.9,4th quarter,5:25.0,Chris Paul,NOH,True,2-pointer,19,88-76,'DAL',leads
468,468,468,200804190NOH,33.5,14.4,4th quarter,4:45.0,Chris Paul,NOH,False,2-pointer,13,88-76,'DAL',leads
469,469,469,200804190NOH,3.1,18.3,4th quarter,4:25.0,Peja Stojaković,NOH,True,3-pointer,25,91-76,'DAL',leads
470,470,470,200804190NOH,47.8,5.2,4th quarter,3:45.0,Jannero Pargo,NOH,False,3-pointer,24,91-76,'DAL',leads
471,471,471,200804190NOH,29.7,11.3,4th quarter,3:18.0,Chris Paul,NOH,True,2-pointer,9,93-78,'DAL',leads
472,472,472,200804190NOH,1.0,5.7,4th quarter,1:17.0,Peja Stojaković,NOH,True,3-pointer,23,101-86,'DAL',leads
473,473,473,200804190SAS,25.0,5.7,1st quarter,11:46.0,Shaquille O'Neal,PHO,False,2-pointer,1,0-0,'SAS',tied
474,474,474,200804190SAS,24.0,3.6,1st quarter,11:21.0,Shaquille O'Neal,PHO,False,2-pointer,1,0-0,'SAS',tied
475,475,475,200804190SAS,24.1,4.9,1st quarter,10:48.0,Amar'e Stoudemire,PHO,True,2-pointer,0,2-0,'SAS',leads
476,476,476,200804190SAS,40.3,23.6,1st quarter,10:17.0,Steve Nash,PHO,False,3-pointer,25,2-0,'SAS',leads
477,477,477,200804190SAS,8.4,24.7,1st quarter,10:04.0,Raja Bell,PHO,True,3-pointer,25,5-0,'SAS',leads
478,478,478,200804190SAS,40.3,10.9,1st quarter,9:36.0,Raja Bell,PHO,True,2-pointer,17,7-2,'SAS',leads
479,479,479,200804190SAS,27.4,29.5,1st quarter,9:09.0,Steve Nash,PHO,False,3-pointer,25,7-2,'SAS',leads
480,480,480,200804190SAS,22.2,5.2,1st quarter,8:33.0,Amar'e Stoudemire,PHO,False,2-pointer,2,7-2,'SAS',leads
481,481,481,200804190SAS,36.6,18.3,1st quarter,8:01.0,Grant Hill,PHO,True,2-pointer,18,9-4,'SAS',leads
482,482,482,200804190SAS,23.7,4.2,1st quarter,7:34.0,Amar'e Stoudemire,PHO,True,2-pointer,1,11-4,'SAS',leads
483,483,483,200804190SAS,17.8,8.3,1st quarter,6:52.0,Amar'e Stoudemire,PHO,False,2-pointer,7,11-6,'SAS',leads
484,484,484,200804190SAS,40.4,11.6,1st quarter,6:30.0,Steve Nash,PHO,False,2-pointer,18,11-6,'SAS',leads
485,485,485,200804190SAS,36.1,18.7,1st quarter,5:59.0,Amar'e Stoudemire,PHO,False,2-pointer,18,11-6,'SAS',leads
486,486,486,200804190SAS,17.6,19.3,1st quarter,5:32.0,Raja Bell,PHO,False,2-pointer,16,11-8,'SAS',leads
487,487,487,200804190SAS,27.1,21.3,1st quarter,5:22.0,Boris Diaw,PHO,True,2-pointer,17,13-8,'SAS',leads
488,488,488,200804190SAS,23.4,12.1,1st quarter,4:12.0,Amar'e Stoudemire,PHO,True,2-pointer,7,17-12,'SAS',leads
489,489,489,200804190SAS,17.6,24.7,1st quarter,3:37.0,Amar'e Stoudemire,PHO,False,2-pointer,21,17-14,'SAS',leads
490,490,490,200804190SAS,40.7,22.3,1st quarter,3:02.0,Steve Nash,PHO,True,3-pointer,24,20-16,'SAS',leads
491,491,491,200804190SAS,20.5,6.2,1st quarter,2:52.0,Amar'e Stoudemire,PHO,False,2-pointer,4,20-16,'SAS',leads
492,492,492,200804190SAS,47.0,5.0,1st quarter,2:46.0,Boris Diaw,PHO,False,3-pointer,23,20-16,'SAS',leads
493,493,493,200804190SAS,12.3,19.8,1st quarter,2:34.0,Amar'e Stoudemire,PHO,False,2-pointer,19,20-16,'SAS',leads
494,494,494,200804190SAS,19.4,21.1,1st quarter,2:22.0,Leandro Barbosa,PHO,False,2-pointer,17,20-16,'SAS',leads
495,495,495,200804190SAS,31.5,7.5,1st quarter,1:44.0,Boris Diaw,PHO,True,2-pointer,8,22-18,'SAS',leads
496,496,496,200804190SAS,25.0,8.3,1st quarter,0:50.9,Amar'e Stoudemire,PHO,False,2-pointer,3,22-18,'SAS',leads
497,497,497,200804190SAS,33.2,22.8,1st quarter,0:17.7,Boris Diaw,PHO,True,2-pointer,20,24-20,'SAS',leads
498,498,498,200804190SAS,12.8,16.4,2nd quarter,10:59.0,Gordan Giriček,PHO,False,2-pointer,16,28-20,'SAS',leads
499,499,499,200804190SAS,11.5,9.9,2nd quarter,10:33.0,Leandro Barbosa,PHO,True,2-pointer,13,30-20,'SAS',leads
500,500,500,200804190SAS,28.9,20.5,2nd quarter,9:15.0,Grant Hill,PHO,True,2-pointer,16,32-24,'SAS',leads
501,501,501,200804190SAS,22.7,16.7,2nd quarter,8:46.0,Leandro Barbosa,PHO,True,2-pointer,12,34-24,'SAS',leads
502,502,502,200804190SAS,47.5,3.4,2nd quarter,8:20.0,Leandro Barbosa,PHO,False,3-pointer,24,34-24,'SAS',leads
503,503,503,200804190SAS,23.4,5.0,2nd quarter,7:03.0,Amar'e Stoudemire,PHO,False,2-pointer,1,34-26,'SAS',leads
504,504,504,200804190SAS,23.7,5.8,2nd quarter,6:58.0,Amar'e Stoudemire,PHO,True,2-pointer,1,36-26,'SAS',leads
505,505,505,200804190SAS,24.8,4.4,2nd quarter,6:22.0,Leandro Barbosa,PHO,True,2-pointer,1,38-26,'SAS',leads
506,506,506,200804190SAS,22.9,6.0,2nd quarter,5:48.0,Boris Diaw,PHO,True,2-pointer,1,41-27,'SAS',leads
507,507,507,200804190SAS,23.0,6.5,2nd quarter,5:00.0,Amar'e Stoudemire,PHO,False,2-pointer,2,41-27,'SAS',leads
508,508,508,200804190SAS,24.8,19.1,2nd quarter,4:45.0,Amar'e Stoudemire,PHO,True,2-pointer,14,43-27,'SAS',leads
509,509,509,200804190SAS,11.8,25.6,2nd quarter,3:47.0,Boris Diaw,PHO,False,3-pointer,24,43-27,'SAS',leads
510,510,510,200804190SAS,38.8,5.7,2nd quarter,2:13.0,Brian Skinner,PHO,False,2-pointer,15,45-33,'SAS',leads
511,511,511,200804190SAS,19.2,14.7,2nd quarter,0:58.9,Steve Nash,PHO,True,2-pointer,11,47-36,'SAS',leads
512,512,512,200804190SAS,39.9,16.2,2nd quarter,0:18.9,Steve Nash,PHO,False,2-pointer,19,48-39,'SAS',leads
513,513,513,200804190SAS,31.9,9.1,3rd quarter,11:19.0,Shaquille O'Neal,PHO,False,2-pointer,9,48-40,'SAS',leads
514,514,514,200804190SAS,23.0,3.9,3rd quarter,9:24.0,Amar'e Stoudemire,PHO,True,2-pointer,1,54-46,'SAS',leads
515,515,515,200804190SAS,17.6,30.1,3rd quarter,8:55.0,Steve Nash,PHO,False,3-pointer,26,54-48,'SAS',leads
516,516,516,200804190SAS,23.7,5.0,3rd quarter,8:34.0,Shaquille O'Neal,PHO,True,2-pointer,0,56-48,'SAS',leads
517,517,517,200804190SAS,25.8,4.9,3rd quarter,8:01.0,Amar'e Stoudemire,PHO,False,2-pointer,2,56-50,'SAS',leads
518,518,518,200804190SAS,24.8,3.4,3rd quarter,7:21.0,Amar'e Stoudemire,PHO,True,2-pointer,2,58-52,'SAS',leads
519,519,519,200804190SAS,29.6,21.9,3rd quarter,6:42.0,Amar'e Stoudemire,PHO,True,2-pointer,18,60-52,'SAS',leads
520,520,520,200804190SAS,24.0,5.3,3rd quarter,5:53.0,Shaquille O'Neal,PHO,True,2-pointer,0,62-55,'SAS',leads
521,521,521,200804190SAS,9.1,6.3,3rd quarter,4:45.0,Grant Hill,PHO,False,2-pointer,15,62-55,'SAS',leads
522,522,522,200804190SAS,34.0,12.1,3rd quarter,3:52.0,Boris Diaw,PHO,True,2-pointer,12,64-55,'SAS',leads
523,523,523,200804190SAS,9.1,13.2,3rd quarter,3:16.0,Amar'e Stoudemire,PHO,False,2-pointer,17,64-57,'SAS',leads
524,524,524,200804190SAS,17.6,28.7,3rd quarter,2:02.0,Leandro Barbosa,PHO,False,3-pointer,25,66-59,'SAS',leads
525,525,525,200804190SAS,39.1,17.0,3rd quarter,1:31.0,Gordan Giriček,PHO,True,2-pointer,19,68-61,'SAS',leads
526,526,526,200804190SAS,10.2,26.0,3rd quarter,0:59.2,Raja Bell,PHO,True,3-pointer,25,71-61,'SAS',leads
527,527,527,200804190SAS,39.4,15.9,3rd quarter,0:25.9,Raja Bell,PHO,False,2-pointer,19,71-63,'SAS',leads
528,528,528,200804190SAS,2.5,21.9,3rd quarter,0:00.0,Leandro Barbosa,PHO,False,3-pointer,27,71-65,'SAS',leads
529,529,529,200804190SAS,37.3,19.1,4th quarter,11:46.0,Raja Bell,PHO,True,2-pointer,19,73-65,'SAS',leads
530,530,530,200804190SAS,17.9,23.3,4th quarter,9:56.0,Amar'e Stoudemire,PHO,True,2-pointer,19,75-68,'SAS',leads
531,531,531,200804190SAS,11.4,6.3,4th quarter,9:30.0,Shaquille O'Neal,PHO,True,2-pointer,13,77-68,'SAS',leads
532,532,532,200804190SAS,23.0,4.2,4th quarter,8:41.0,Amar'e Stoudemire,PHO,False,2-pointer,1,77-71,'SAS',leads
533,533,533,200804190SAS,38.4,16.0,4th quarter,7:58.0,Steve Nash,PHO,True,2-pointer,18,79-73,'SAS',leads
534,534,534,200804190SAS,24.1,5.1,4th quarter,7:32.0,Steve Nash,PHO,False,2-pointer,0,79-73,'SAS',leads
535,535,535,200804190SAS,22.0,19.0,4th quarter,6:55.0,Steve Nash,PHO,False,2-pointer,14,79-75,'SAS',leads
536,536,536,200804190SAS,0.8,5.0,4th quarter,6:47.0,Raja Bell,PHO,False,3-pointer,23,79-75,'SAS',leads
537,537,537,200804190SAS,22.7,5.2,4th quarter,6:28.0,Shaquille O'Neal,PHO,True,2-pointer,1,81-76,'SAS',leads
538,538,538,200804190SAS,31.9,14.5,4th quarter,5:32.0,Steve Nash,PHO,True,2-pointer,12,84-79,'SAS',leads
539,539,539,200804190SAS,8.6,8.6,4th quarter,4:59.0,Steve Nash,PHO,False,2-pointer,16,84-79,'SAS',leads
540,540,540,200804190SAS,15.1,21.9,4th quarter,4:13.0,Grant Hill,PHO,False,2-pointer,19,84-81,'SAS',leads
541,541,541,200804190SAS,23.5,5.0,4th quarter,3:28.0,Amar'e Stoudemire,PHO,True,2-pointer,1,86-84,'SAS',leads
542,542,542,200804190SAS,22.5,4.7,4th quarter,2:51.0,Amar'e Stoudemire,PHO,False,2-pointer,2,86-86,'SAS',tied
543,543,543,200804190SAS,23.8,4.7,4th quarter,1:35.0,Amar'e Stoudemire,PHO,True,2-pointer,0,90-90,'SAS',tied
544,544,544,200804190SAS,23.5,5.3,4th quarter,1:10.0,Leandro Barbosa,PHO,True,2-pointer,1,93-90,'SAS',leads
545,545,545,200804190SAS,22.9,18.2,4th quarter,0:01.0,Leandro Barbosa,PHO,False,2-pointer,13,93-93,'SAS',tied
546,546,546,200804190SAS,39.8,10.3,1st overtime,4:47.0,Steve Nash,PHO,True,2-pointer,17,95-93,'SAS',leads
547,547,547,200804190SAS,23.4,5.2,1st overtime,3:45.0,Amar'e Stoudemire,PHO,True,2-pointer,1,97-95,'SAS',leads
548,548,548,200804190SAS,19.1,12.9,1st overtime,2:58.0,Steve Nash,PHO,True,2-pointer,9,99-95,'SAS',leads
549,549,549,200804190SAS,38.0,25.7,1st overtime,2:21.0,Steve Nash,PHO,True,3-pointer,25,102-97,'SAS',leads
550,550,550,200804190SAS,23.2,6.7,1st overtime,1:08.0,Amar'e Stoudemire,PHO,True,2-pointer,2,104-99,'SAS',leads
551,551,551,200804190SAS,12.8,6.0,1st overtime,0:01.1,Boris Diaw,PHO,False,2-pointer,11,104-104,'SAS',tied
552,552,552,200804190SAS,11.7,14.5,2nd overtime,3:50.0,Steve Nash,PHO,True,2-pointer,16,106-106,'SAS',tied
553,553,553,200804190SAS,24.5,5.7,2nd overtime,3:07.0,Boris Diaw,PHO,True,2-pointer,1,108-108,'SAS',tied
554,554,554,200804190SAS,18.3,14.4,2nd overtime,2:24.0,Boris Diaw,PHO,False,2-pointer,11,108-110,'SAS',trails
555,555,555,200804190SAS,11.4,11.3,2nd overtime,1:34.0,Steve Nash,PHO,False,2-pointer,14,110-112,'SAS',trails
556,556,556,200804190SAS,23.4,6.0,2nd overtime,1:33.0,Shaquille O'Neal,PHO,True,2-pointer,1,112-112,'SAS',tied
557,557,557,200804190SAS,8.7,23.7,2nd overtime,0:57.8,Steve Nash,PHO,False,3-pointer,24,112-114,'SAS',trails
558,558,558,200804190SAS,25.5,5.0,2nd overtime,0:24.9,Boris Diaw,PHO,False,2-pointer,2,112-114,'SAS',trails
559,559,559,200804190SAS,1.2,4.2,2nd overtime,0:15.7,Steve Nash,PHO,True,3-pointer,23,115-115,'SAS',tied
560,560,560,200804190SAS,31.2,7.8,1st quarter,11:01.0,Tim Duncan,SAS,False,2-pointer,8,0-0,'SAS',tied
561,561,561,200804190SAS,36.0,16.7,1st quarter,7:44.0,Bruce Bowen,SAS,False,2-pointer,17,4-9,'SAS',trails
562,562,562,200804190SAS,32.2,7.5,1st quarter,7:10.0,Tim Duncan,SAS,False,2-pointer,9,4-11,'SAS',trails
563,563,563,200804190SAS,29.6,12.2,1st quarter,6:43.0,Tony Parker,SAS,False,2-pointer,9,6-11,'SAS',trails
564,564,564,200804190SAS,24.3,5.0,1st quarter,5:10.0,Manu Ginóbili,SAS,False,2-pointer,0,8-13,'SAS',trails
565,565,565,200804190SAS,15.5,9.3,1st quarter,5:04.0,Tim Duncan,SAS,True,2-pointer,10,10-13,'SAS',trails
566,566,566,200804190SAS,41.2,5.8,1st quarter,4:39.0,Kurt Thomas,SAS,True,2-pointer,17,12-15,'SAS',trails
567,567,567,200804190SAS,16.8,6.7,1st quarter,3:55.0,Tim Duncan,SAS,True,2-pointer,7,14-17,'SAS',trails
568,568,568,200804190SAS,26.4,8.3,1st quarter,3:26.0,Tim Duncan,SAS,True,2-pointer,4,16-17,'SAS',trails
569,569,569,200804190SAS,25.6,14.5,1st quarter,2:02.0,Tim Duncan,SAS,True,2-pointer,10,18-20,'SAS',trails
570,570,570,200804190SAS,33.8,8.6,1st quarter,1:24.0,Jacque Vaughn,SAS,False,2-pointer,10,18-22,'SAS',trails
571,571,571,200804190SAS,23.5,4.5,1st quarter,0:35.9,Manu Ginóbili,SAS,True,2-pointer,1,20-22,'SAS',trails
572,572,572,200804190SAS,28.7,29.5,1st quarter,0:00.9,Manu Ginóbili,SAS,False,3-pointer,25,20-24,'SAS',trails
573,573,573,200804190SAS,23.4,4.5,2nd quarter,11:48.0,Manu Ginóbili,SAS,False,2-pointer,1,20-24,'SAS',trails
574,574,574,200804190SAS,34.8,12.1,2nd quarter,11:15.0,Ime Udoka,SAS,False,2-pointer,13,20-28,'SAS',trails
575,575,575,200804190SAS,23.8,4.9,2nd quarter,10:49.0,Manu Ginóbili,SAS,False,2-pointer,0,20-28,'SAS',trails
576,576,576,200804190SAS,24.6,5.5,2nd quarter,10:14.0,Ime Udoka,SAS,True,2-pointer,1,22-30,'SAS',trails
577,577,577,200804190SAS,24.3,11.9,2nd quarter,9:39.0,Tony Parker,SAS,True,2-pointer,7,24-30,'SAS',trails
578,578,578,200804190SAS,24.1,15.4,2nd quarter,8:58.0,Tony Parker,SAS,False,2-pointer,10,24-32,'SAS',trails
579,579,579,200804190SAS,22.2,6.5,2nd quarter,8:31.0,Tony Parker,SAS,False,2-pointer,2,24-34,'SAS',trails
580,580,580,200804190SAS,23.2,6.5,2nd quarter,8:13.0,Ime Udoka,SAS,False,2-pointer,2,24-34,'SAS',trails
581,581,581,200804190SAS,25.3,13.2,2nd quarter,7:38.0,Tim Duncan,SAS,True,2-pointer,8,26-34,'SAS',trails
582,582,582,200804190SAS,7.4,24.6,2nd quarter,6:47.0,Michael Finley,SAS,False,3-pointer,26,26-36,'SAS',trails
583,583,583,200804190SAS,1.3,4.9,2nd quarter,6:40.0,Ime Udoka,SAS,False,3-pointer,23,26-36,'SAS',trails
584,584,584,200804190SAS,9.5,12.1,2nd quarter,5:24.0,Michael Finley,SAS,False,2-pointer,16,27-41,'SAS',trails
585,585,585,200804190SAS,24.3,4.2,2nd quarter,4:52.0,Tony Parker,SAS,False,2-pointer,1,27-41,'SAS',trails
586,586,586,200804190SAS,21.9,5.7,2nd quarter,4:29.0,Manu Ginóbili,SAS,False,2-pointer,2,27-43,'SAS',trails
587,587,587,200804190SAS,26.1,13.1,2nd quarter,4:20.0,Michael Finley,SAS,False,2-pointer,8,27-43,'SAS',trails
588,588,588,200804190SAS,28.9,13.7,2nd quarter,4:11.0,Bruce Bowen,SAS,False,2-pointer,10,27-43,'SAS',trails
589,589,589,200804190SAS,22.7,5.2,2nd quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,1,29-43,'SAS',trails
590,590,590,200804190SAS,23.5,4.9,2nd quarter,3:13.0,Tim Duncan,SAS,True,2-pointer,1,31-43,'SAS',trails
591,591,591,200804190SAS,25.1,3.9,2nd quarter,2:32.0,Tony Parker,SAS,True,2-pointer,2,33-45,'SAS',trails
592,592,592,200804190SAS,22.7,6.0,2nd quarter,2:07.0,Tony Parker,SAS,False,2-pointer,2,33-45,'SAS',trails
593,593,593,200804190SAS,35.2,23.3,2nd quarter,1:38.0,Tony Parker,SAS,False,2-pointer,21,33-45,'SAS',trails
594,594,594,200804190SAS,10.7,26.7,2nd quarter,1:14.0,Brent Barry,SAS,True,3-pointer,25,36-45,'SAS',trails
595,595,595,200804190SAS,24.6,5.2,2nd quarter,0:32.9,Tony Parker,SAS,True,2-pointer,1,39-48,'SAS',trails
596,596,596,200804190SAS,39.1,24.1,2nd quarter,0:00.0,Manu Ginóbili,SAS,False,3-pointer,24,40-48,'SAS',trails
597,597,597,200804190SAS,18.4,19.8,3rd quarter,11:04.0,Michael Finley,SAS,True,2-pointer,16,42-48,'SAS',trails
598,598,598,200804190SAS,18.9,13.1,3rd quarter,10:31.0,Michael Finley,SAS,True,2-pointer,10,44-50,'SAS',trails
599,599,599,200804190SAS,23.5,12.4,3rd quarter,10:00.0,Tony Parker,SAS,True,2-pointer,7,46-50,'SAS',trails
600,600,600,200804190SAS,19.8,5.5,3rd quarter,9:04.0,Manu Ginóbili,SAS,True,2-pointer,4,48-54,'SAS',trails
601,601,601,200804190SAS,23.8,4.7,3rd quarter,8:43.0,Fabricio Oberto,SAS,False,2-pointer,0,48-54,'SAS',trails
602,602,602,200804190SAS,23.2,5.5,3rd quarter,8:10.0,Manu Ginóbili,SAS,True,2-pointer,1,50-56,'SAS',trails
603,603,603,200804190SAS,28.7,9.5,3rd quarter,7:45.0,Tony Parker,SAS,True,2-pointer,7,52-56,'SAS',trails
604,604,604,200804190SAS,0.8,5.0,3rd quarter,7:01.0,Michael Finley,SAS,False,3-pointer,23,52-58,'SAS',trails
605,605,605,200804190SAS,46.8,5.0,3rd quarter,6:15.0,Tony Parker,SAS,True,3-pointer,23,55-60,'SAS',trails
606,606,606,200804190SAS,22.0,5.3,3rd quarter,5:38.0,Tim Duncan,SAS,False,2-pointer,2,55-62,'SAS',trails
607,607,607,200804190SAS,13.3,27.7,3rd quarter,4:10.0,Michael Finley,SAS,False,3-pointer,25,55-62,'SAS',trails
608,608,608,200804190SAS,21.9,6.0,3rd quarter,3:35.0,Tim Duncan,SAS,True,2-pointer,2,57-64,'SAS',trails
609,609,609,200804190SAS,29.2,9.8,3rd quarter,2:58.0,Tim Duncan,SAS,False,2-pointer,7,57-64,'SAS',trails
610,610,610,200804190SAS,24.8,11.9,3rd quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,7,57-64,'SAS',trails
