,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
446,446,446,202105070DAL,31.5,5.8,4th quarter,4:15.0,Collin Sexton,CLE,True,2-pointer,8,85-100,'DAL',trails
447,447,447,202105070DAL,35.6,26.2,4th quarter,3:07.0,Brodric Thomas,CLE,True,3-pointer,26,88-104,'DAL',trails
448,448,448,202105070DAL,30.7,19.0,4th quarter,2:20.0,Anderson Varejão,CLE,False,2-pointer,17,88-105,'DAL',trails
449,449,449,202105070DAL,23.8,3.3,4th quarter,2:16.0,Mfiondu Kabengele,CLE,True,2-pointer,0,90-105,'DAL',trails
450,450,450,202105070DAL,24.5,3.3,4th quarter,1:40.0,Mfiondu Kabengele,CLE,False,2-pointer,1,90-106,'DAL',trails
451,451,451,202105070DAL,21.8,3.3,4th quarter,1:25.0,Jeremiah Martin,CLE,False,2-pointer,2,90-108,'DAL',trails
452,452,452,202105070DAL,24.8,6.0,4th quarter,1:17.0,Anderson Varejão,CLE,False,2-pointer,3,90-108,'DAL',trails
453,453,453,202105070DAL,46.8,4.2,4th quarter,0:46.0,Damyean Dotson,CLE,False,3-pointer,23,90-108,'DAL',trails
454,454,454,202105070DAL,24.7,8.0,4th quarter,0:22.0,Jeremiah Martin,CLE,False,2-pointer,5,90-110,'DAL',trails
455,455,455,202105070DAL,31.3,8.0,1st quarter,11:23.0,Luka Dončić,DAL,False,2-pointer,9,0-0,'DAL',tied
456,456,456,202105070DAL,42.1,21.3,1st quarter,11:00.0,Tim Hardaway,DAL,False,3-pointer,26,0-2,'DAL',trails
457,457,457,202105070DAL,27.3,21.8,1st quarter,10:33.0,Josh Richardson,DAL,True,2-pointer,19,2-2,'DAL',tied
458,458,458,202105070DAL,26.2,4.4,1st quarter,10:01.0,Luka Dončić,DAL,True,2-pointer,2,4-2,'DAL',leads
459,459,459,202105070DAL,0.7,10.1,1st quarter,9:32.0,Luka Dončić,DAL,True,3-pointer,24,7-2,'DAL',leads
460,460,460,202105070DAL,22.3,5.2,1st quarter,9:00.0,Dorian Finney-Smith,DAL,True,2-pointer,3,9-4,'DAL',leads
461,461,461,202105070DAL,12.7,28.2,1st quarter,8:41.0,Luka Dončić,DAL,False,3-pointer,27,9-4,'DAL',leads
462,462,462,202105070DAL,24.9,3.2,1st quarter,8:37.0,Josh Richardson,DAL,True,2-pointer,1,11-4,'DAL',leads
463,463,463,202105070DAL,23.3,4.2,1st quarter,8:01.0,Luka Dončić,DAL,False,2-pointer,1,11-4,'DAL',leads
464,464,464,202105070DAL,23.7,28.7,1st quarter,7:31.0,Josh Richardson,DAL,False,3-pointer,25,13-6,'DAL',leads
465,465,465,202105070DAL,23.2,3.4,1st quarter,7:09.0,Josh Richardson,DAL,False,2-pointer,1,13-6,'DAL',leads
466,466,466,202105070DAL,25.4,19.1,1st quarter,6:39.0,Tim Hardaway,DAL,True,2-pointer,16,15-8,'DAL',leads
467,467,467,202105070DAL,0.7,3.2,1st quarter,5:34.0,Tim Hardaway,DAL,False,3-pointer,23,17-11,'DAL',leads
468,468,468,202105070DAL,18.2,15.2,1st quarter,5:09.0,Josh Richardson,DAL,False,2-pointer,13,17-11,'DAL',leads
469,469,469,202105070DAL,46.6,3.4,1st quarter,4:49.0,Tim Hardaway,DAL,True,3-pointer,23,20-11,'DAL',leads
470,470,470,202105070DAL,23.9,18.8,1st quarter,3:46.0,Jalen Brunson,DAL,False,2-pointer,16,20-13,'DAL',leads
471,471,471,202105070DAL,23.7,3.2,1st quarter,3:29.0,Tim Hardaway,DAL,True,2-pointer,0,22-13,'DAL',leads
472,472,472,202105070DAL,24.7,3.8,1st quarter,3:02.0,Tim Hardaway,DAL,True,2-pointer,1,24-13,'DAL',leads
473,473,473,202105070DAL,32.5,29.3,1st quarter,2:15.0,Luka Dončić,DAL,False,3-pointer,27,24-13,'DAL',leads
474,474,474,202105070DAL,1.2,3.2,1st quarter,1:49.0,Josh Green,DAL,False,3-pointer,23,24-13,'DAL',leads
475,475,475,202105070DAL,46.8,9.8,1st quarter,1:15.0,Trey Burke,DAL,False,3-pointer,24,25-15,'DAL',leads
476,476,476,202105070DAL,37.5,7.8,1st quarter,1:12.0,Trey Burke,DAL,True,2-pointer,14,27-15,'DAL',leads
477,477,477,202105070DAL,25.2,11.3,1st quarter,0:11.0,Jalen Brunson,DAL,False,2-pointer,8,30-17,'DAL',leads
478,478,478,202105070DAL,17.6,15.8,2nd quarter,11:20.0,Luka Dončić,DAL,False,2-pointer,14,33-19,'DAL',leads
479,479,479,202105070DAL,24.0,3.3,2nd quarter,11:16.0,Boban Marjanović,DAL,False,2-pointer,0,33-19,'DAL',leads
480,480,480,202105070DAL,26.8,12.7,2nd quarter,9:41.0,Luka Dončić,DAL,True,2-pointer,10,37-23,'DAL',leads
481,481,481,202105070DAL,46.8,10.1,2nd quarter,9:07.0,Dorian Finney-Smith,DAL,True,3-pointer,24,40-23,'DAL',leads
482,482,482,202105070DAL,17.7,27.0,2nd quarter,8:42.0,Willie Cauley-Stein,DAL,False,3-pointer,25,40-23,'DAL',leads
483,483,483,202105070DAL,35.8,20.6,2nd quarter,7:42.0,Tim Hardaway,DAL,False,2-pointer,21,42-27,'DAL',leads
484,484,484,202105070DAL,1.2,3.1,2nd quarter,7:14.0,Josh Richardson,DAL,True,3-pointer,23,45-27,'DAL',leads
485,485,485,202105070DAL,23.8,9.8,2nd quarter,6:34.0,Josh Richardson,DAL,True,2-pointer,7,47-27,'DAL',leads
486,486,486,202105070DAL,24.5,3.7,2nd quarter,5:59.0,Jalen Brunson,DAL,True,2-pointer,1,49-27,'DAL',leads
487,487,487,202105070DAL,20.8,4.3,2nd quarter,5:20.0,Jalen Brunson,DAL,False,2-pointer,3,49-30,'DAL',leads
488,488,488,202105070DAL,31.5,29.0,2nd quarter,5:17.0,Tim Hardaway,DAL,True,3-pointer,27,52-30,'DAL',leads
489,489,489,202105070DAL,27.1,7.9,2nd quarter,4:46.0,Josh Richardson,DAL,True,2-pointer,6,55-30,'DAL',leads
490,490,490,202105070DAL,43.2,22.6,2nd quarter,4:23.0,Tim Hardaway,DAL,False,3-pointer,27,55-30,'DAL',leads
491,491,491,202105070DAL,23.7,6.8,2nd quarter,3:56.0,Dwight Powell,DAL,False,2-pointer,4,55-32,'DAL',leads
492,492,492,202105070DAL,24.0,3.3,2nd quarter,3:52.0,Dwight Powell,DAL,True,2-pointer,0,57-32,'DAL',leads
493,493,493,202105070DAL,28.9,6.3,2nd quarter,3:09.0,Luka Dončić,DAL,True,2-pointer,6,59-34,'DAL',leads
494,494,494,202105070DAL,11.6,27.9,2nd quarter,2:27.0,Luka Dončić,DAL,False,3-pointer,28,59-36,'DAL',leads
495,495,495,202105070DAL,46.8,3.1,2nd quarter,2:02.0,Tim Hardaway,DAL,False,3-pointer,23,59-36,'DAL',leads
496,496,496,202105070DAL,1.6,8.1,2nd quarter,1:26.0,Dorian Finney-Smith,DAL,False,3-pointer,23,59-37,'DAL',leads
497,497,497,202105070DAL,19.2,27.7,2nd quarter,0:55.0,Tim Hardaway,DAL,False,3-pointer,25,59-37,'DAL',leads
498,498,498,202105070DAL,3.7,17.5,2nd quarter,0:35.0,Josh Richardson,DAL,False,3-pointer,25,59-37,'DAL',leads
499,499,499,202105070DAL,30.9,4.4,2nd quarter,0:03.0,Luka Dončić,DAL,True,2-pointer,7,61-37,'DAL',leads
500,500,500,202105070DAL,36.8,4.7,3rd quarter,11:34.0,Josh Richardson,DAL,False,2-pointer,13,62-37,'DAL',leads
501,501,501,202105070DAL,21.8,16.2,3rd quarter,11:03.0,Luka Dončić,DAL,True,2-pointer,13,64-37,'DAL',leads
502,502,502,202105070DAL,43.3,19.3,3rd quarter,10:24.0,Luka Dončić,DAL,False,3-pointer,25,64-37,'DAL',leads
503,503,503,202105070DAL,1.2,3.8,3rd quarter,9:57.0,Dorian Finney-Smith,DAL,False,3-pointer,23,64-39,'DAL',leads
504,504,504,202105070DAL,17.1,12.7,3rd quarter,9:34.0,Luka Dončić,DAL,True,2-pointer,12,66-39,'DAL',leads
505,505,505,202105070DAL,23.5,4.2,3rd quarter,9:00.0,Luka Dončić,DAL,False,2-pointer,1,66-39,'DAL',leads
506,506,506,202105070DAL,24.0,3.3,3rd quarter,8:57.0,Tim Hardaway,DAL,True,2-pointer,0,68-39,'DAL',leads
507,507,507,202105070DAL,22.3,29.0,3rd quarter,8:30.0,Tim Hardaway,DAL,True,3-pointer,26,71-42,'DAL',leads
508,508,508,202105070DAL,34.3,6.0,3rd quarter,7:51.0,Luka Dončić,DAL,True,2-pointer,11,73-44,'DAL',leads
509,509,509,202105070DAL,17.9,13.4,3rd quarter,6:27.0,Josh Richardson,DAL,True,2-pointer,12,75-48,'DAL',leads
510,510,510,202105070DAL,0.7,5.7,3rd quarter,5:46.0,Dorian Finney-Smith,DAL,False,3-pointer,23,75-50,'DAL',leads
511,511,511,202105070DAL,34.2,28.3,3rd quarter,5:12.0,Tim Hardaway,DAL,False,3-pointer,27,75-50,'DAL',leads
512,512,512,202105070DAL,22.7,28.9,3rd quarter,4:35.0,Josh Richardson,DAL,True,3-pointer,26,78-53,'DAL',leads
513,513,513,202105070DAL,30.0,14.2,3rd quarter,3:57.0,Luka Dončić,DAL,False,2-pointer,12,78-56,'DAL',leads
514,514,514,202105070DAL,14.9,5.2,3rd quarter,3:28.0,Jalen Brunson,DAL,False,2-pointer,9,78-58,'DAL',leads
515,515,515,202105070DAL,46.8,3.4,3rd quarter,2:57.0,Dorian Finney-Smith,DAL,False,3-pointer,23,78-59,'DAL',leads
516,516,516,202105070DAL,17.0,12.3,3rd quarter,2:03.0,Josh Richardson,DAL,True,2-pointer,11,80-59,'DAL',leads
517,517,517,202105070DAL,23.8,3.8,3rd quarter,1:36.0,Dwight Powell,DAL,True,2-pointer,1,82-59,'DAL',leads
518,518,518,202105070DAL,23.7,9.5,3rd quarter,0:40.0,Jalen Brunson,DAL,True,2-pointer,6,86-60,'DAL',leads
519,519,519,202105070DAL,27.0,38.4,3rd quarter,0:00.0,Trey Burke,DAL,False,3-pointer,35,86-65,'DAL',leads
520,520,520,202105070DAL,10.2,19.5,4th quarter,11:37.0,Trey Burke,DAL,True,2-pointer,21,88-65,'DAL',leads
521,521,521,202105070DAL,15.0,13.1,4th quarter,11:00.0,Jalen Brunson,DAL,False,2-pointer,13,88-65,'DAL',leads
522,522,522,202105070DAL,21.7,18.3,4th quarter,10:45.0,Nate Hinton,DAL,True,2-pointer,15,90-67,'DAL',leads
523,523,523,202105070DAL,22.0,15.6,4th quarter,9:46.0,Josh Green,DAL,True,2-pointer,12,92-69,'DAL',leads
524,524,524,202105070DAL,23.5,2.9,4th quarter,9:06.0,Trey Burke,DAL,False,2-pointer,1,92-69,'DAL',leads
525,525,525,202105070DAL,23.1,5.9,4th quarter,8:36.0,Trey Burke,DAL,False,2-pointer,3,92-71,'DAL',leads
526,526,526,202105070DAL,29.3,28.7,4th quarter,7:58.0,Nate Hinton,DAL,False,3-pointer,26,92-73,'DAL',leads
527,527,527,202105070DAL,16.2,17.8,4th quarter,7:40.0,Jalen Brunson,DAL,False,2-pointer,16,92-76,'DAL',leads
528,528,528,202105070DAL,23.9,3.8,4th quarter,7:07.0,Dwight Powell,DAL,True,2-pointer,1,94-76,'DAL',leads
529,529,529,202105070DAL,19.7,16.0,4th quarter,6:31.0,Jalen Brunson,DAL,False,2-pointer,13,94-78,'DAL',leads
530,530,530,202105070DAL,1.2,2.8,4th quarter,5:49.0,Josh Green,DAL,True,3-pointer,23,97-80,'DAL',leads
531,531,531,202105070DAL,47.6,2.4,4th quarter,5:15.0,Nate Hinton,DAL,True,3-pointer,24,100-82,'DAL',leads
532,532,532,202105070DAL,23.9,3.9,4th quarter,3:53.0,Willie Cauley-Stein,DAL,True,2-pointer,1,102-85,'DAL',leads
533,533,533,202105070DAL,22.0,3.8,4th quarter,3:20.0,Jalen Brunson,DAL,True,2-pointer,2,104-85,'DAL',leads
534,534,534,202105070DAL,46.5,2.2,4th quarter,1:34.0,Jalen Brunson,DAL,False,3-pointer,23,106-90,'DAL',leads
535,535,535,202105070DAL,24.0,3.3,4th quarter,1:33.0,Tyler Bey,DAL,True,2-pointer,0,108-90,'DAL',leads
536,536,536,202105070DAL,7.7,18.4,4th quarter,0:29.0,Nate Hinton,DAL,True,2-pointer,22,110-90,'DAL',leads
537,537,537,202105070MIA,22.4,4.8,1st quarter,11:36.0,Ricky Rubio,MIN,True,2-pointer,2,2-0,'MIA',leads
538,538,538,202105070MIA,35.3,26.2,1st quarter,10:05.0,Anthony Edwards,MIN,False,3-pointer,26,5-2,'MIA',leads
539,539,539,202105070MIA,25.3,3.8,1st quarter,9:51.0,Jarred Vanderbilt,MIN,False,2-pointer,1,5-2,'MIA',leads
540,540,540,202105070MIA,1.3,15.2,1st quarter,9:18.0,Ricky Rubio,MIN,True,3-pointer,26,8-5,'MIA',leads
541,541,541,202105070MIA,39.3,30.8,1st quarter,8:39.0,D'Angelo Russell,MIN,True,3-pointer,31,11-7,'MIA',leads
542,542,542,202105070MIA,1.0,5.4,1st quarter,7:56.0,Karl-Anthony Towns,MIN,True,3-pointer,23,14-9,'MIA',leads
543,543,543,202105070MIA,24.9,5.3,1st quarter,7:19.0,Jarred Vanderbilt,MIN,True,2-pointer,2,17-9,'MIA',leads
544,544,544,202105070MIA,40.8,21.1,1st quarter,6:53.0,Anthony Edwards,MIN,False,3-pointer,25,17-9,'MIA',leads
545,545,545,202105070MIA,25.2,3.8,1st quarter,6:19.0,D'Angelo Russell,MIN,True,2-pointer,1,19-11,'MIA',leads
546,546,546,202105070MIA,22.1,29.0,1st quarter,5:43.0,D'Angelo Russell,MIN,True,3-pointer,26,22-13,'MIA',leads
547,547,547,202105070MIA,25.6,31.7,1st quarter,4:38.0,D'Angelo Russell,MIN,True,3-pointer,28,25-16,'MIA',leads
548,548,548,202105070MIA,10.0,26.3,1st quarter,4:19.0,D'Angelo Russell,MIN,False,3-pointer,27,25-16,'MIA',leads
549,549,549,202105070MIA,23.5,21.1,1st quarter,4:12.0,D'Angelo Russell,MIN,False,2-pointer,18,25-16,'MIA',leads
550,550,550,202105070MIA,29.3,4.1,1st quarter,3:43.0,Karl-Anthony Towns,MIN,True,2-pointer,5,27-18,'MIA',leads
551,551,551,202105070MIA,32.1,28.5,1st quarter,2:55.0,Karl-Anthony Towns,MIN,False,3-pointer,27,29-20,'MIA',leads
552,552,552,202105070MIA,10.1,26.7,1st quarter,1:51.0,Juancho Hernangómez,MIN,False,3-pointer,27,29-22,'MIA',leads
553,553,553,202105070MIA,25.4,2.9,1st quarter,1:00.0,Josh Okogie,MIN,True,2-pointer,1,31-24,'MIA',leads
554,554,554,202105070MIA,23.1,3.8,1st quarter,0:16.0,Jaylen Nowell,MIN,False,2-pointer,1,32-26,'MIA',leads
555,555,555,202105070MIA,23.0,5.4,1st quarter,0:15.0,Juancho Hernangómez,MIN,False,2-pointer,2,32-26,'MIA',leads
556,556,556,202105070MIA,23.2,3.9,2nd quarter,11:43.0,Juancho Hernangómez,MIN,False,2-pointer,1,32-28,'MIA',leads
557,557,557,202105070MIA,47.3,1.3,2nd quarter,11:29.0,Naz Reid,MIN,False,3-pointer,23,32-28,'MIA',leads
558,558,558,202105070MIA,7.7,23.3,2nd quarter,11:01.0,Jordan McLaughlin,MIN,False,3-pointer,26,32-31,'MIA',leads
559,559,559,202105070MIA,7.7,27.5,2nd quarter,9:12.0,D'Angelo Russell,MIN,True,3-pointer,29,35-36,'MIA',trails
560,560,560,202105070MIA,23.3,3.9,2nd quarter,8:41.0,Ricky Rubio,MIN,False,2-pointer,1,35-38,'MIA',trails
561,561,561,202105070MIA,15.2,9.0,2nd quarter,8:17.0,Ricky Rubio,MIN,False,2-pointer,10,35-41,'MIA',trails
562,562,562,202105070MIA,23.5,3.7,2nd quarter,8:15.0,Naz Reid,MIN,True,2-pointer,1,37-41,'MIA',trails
563,563,563,202105070MIA,23.2,4.2,2nd quarter,7:40.0,Jarred Vanderbilt,MIN,True,2-pointer,1,39-43,'MIA',trails
564,564,564,202105070MIA,23.5,4.8,2nd quarter,7:14.0,Karl-Anthony Towns,MIN,False,2-pointer,2,39-43,'MIA',trails
565,565,565,202105070MIA,46.7,15.3,2nd quarter,6:53.0,Anthony Edwards,MIN,False,3-pointer,26,39-43,'MIA',trails
566,566,566,202105070MIA,24.8,3.7,2nd quarter,6:24.0,Karl-Anthony Towns,MIN,True,2-pointer,1,41-46,'MIA',trails
567,567,567,202105070MIA,19.6,7.4,2nd quarter,5:55.0,Karl-Anthony Towns,MIN,False,2-pointer,6,41-46,'MIA',trails
568,568,568,202105070MIA,23.3,2.9,2nd quarter,5:22.0,Anthony Edwards,MIN,True,2-pointer,1,43-49,'MIA',trails
569,569,569,202105070MIA,23.0,4.3,2nd quarter,4:37.0,D'Angelo Russell,MIN,False,2-pointer,1,44-50,'MIA',trails
570,570,570,202105070MIA,13.4,4.3,2nd quarter,4:12.0,Ricky Rubio,MIN,False,2-pointer,11,44-50,'MIA',trails
571,571,571,202105070MIA,24.1,3.1,2nd quarter,3:52.0,Jarred Vanderbilt,MIN,True,2-pointer,0,46-50,'MIA',trails
572,572,572,202105070MIA,22.7,4.8,2nd quarter,3:21.0,Karl-Anthony Towns,MIN,False,2-pointer,2,46-50,'MIA',trails
573,573,573,202105070MIA,24.7,23.0,2nd quarter,3:18.0,Ricky Rubio,MIN,True,2-pointer,20,48-50,'MIA',trails
574,574,574,202105070MIA,5.7,21.1,2nd quarter,2:46.0,Karl-Anthony Towns,MIN,False,3-pointer,26,49-50,'MIA',trails
575,575,575,202105070MIA,19.1,10.5,2nd quarter,2:06.0,Anthony Edwards,MIN,False,2-pointer,9,49-52,'MIA',trails
576,576,576,202105070MIA,32.2,16.7,2nd quarter,1:40.0,D'Angelo Russell,MIN,False,2-pointer,16,49-54,'MIA',trails
577,577,577,202105070MIA,47.3,4.7,2nd quarter,0:49.0,D'Angelo Russell,MIN,False,3-pointer,23,49-56,'MIA',trails
578,578,578,202105070MIA,25.8,4.1,2nd quarter,0:31.0,Anthony Edwards,MIN,True,2-pointer,2,51-56,'MIA',trails
579,579,579,202105070MIA,25.1,13.6,2nd quarter,0:02.0,Anthony Edwards,MIN,True,2-pointer,10,53-59,'MIA',trails
580,580,580,202105070MIA,36.8,24.7,3rd quarter,11:47.0,Anthony Edwards,MIN,False,3-pointer,25,54-59,'MIA',trails
581,581,581,202105070MIA,-0.6,6.0,3rd quarter,11:41.0,Ricky Rubio,MIN,False,3-pointer,25,54-59,'MIA',trails
582,582,582,202105070MIA,22.8,4.6,3rd quarter,11:35.0,Karl-Anthony Towns,MIN,False,2-pointer,2,54-59,'MIA',trails
583,583,583,202105070MIA,46.6,13.1,3rd quarter,11:05.0,Ricky Rubio,MIN,False,3-pointer,25,54-62,'MIA',trails
584,584,584,202105070MIA,0.2,7.2,3rd quarter,10:36.0,D'Angelo Russell,MIN,False,3-pointer,24,54-65,'MIA',trails
585,585,585,202105070MIA,13.7,27.0,3rd quarter,10:32.0,Karl-Anthony Towns,MIN,True,3-pointer,26,57-65,'MIA',trails
586,586,586,202105070MIA,6.9,23.6,3rd quarter,9:45.0,Anthony Edwards,MIN,False,3-pointer,27,57-65,'MIA',trails
587,587,587,202105070MIA,26.1,5.8,3rd quarter,9:03.0,D'Angelo Russell,MIN,True,2-pointer,3,59-65,'MIA',trails
588,588,588,202105070MIA,22.2,4.7,3rd quarter,8:26.0,Anthony Edwards,MIN,False,2-pointer,2,59-67,'MIA',trails
589,589,589,202105070MIA,45.5,17.6,3rd quarter,7:38.0,Anthony Edwards,MIN,True,3-pointer,26,63-69,'MIA',trails
590,590,590,202105070MIA,23.6,4.6,3rd quarter,7:11.0,Jarred Vanderbilt,MIN,True,2-pointer,1,65-71,'MIA',trails
591,591,591,202105070MIA,20.6,5.7,3rd quarter,6:22.0,Ricky Rubio,MIN,True,2-pointer,4,69-73,'MIA',trails
592,592,592,202105070MIA,24.3,28.9,3rd quarter,5:36.0,Anthony Edwards,MIN,False,3-pointer,26,69-75,'MIA',trails
593,593,593,202105070MIA,22.4,4.3,3rd quarter,5:07.0,Naz Reid,MIN,True,2-pointer,2,71-80,'MIA',trails
594,594,594,202105070MIA,23.1,5.3,3rd quarter,4:39.0,Anthony Edwards,MIN,True,2-pointer,2,73-82,'MIA',trails
595,595,595,202105070MIA,0.9,14.4,3rd quarter,4:07.0,Juancho Hernangómez,MIN,False,3-pointer,26,73-85,'MIA',trails
596,596,596,202105070MIA,13.8,26.7,3rd quarter,3:32.0,Anthony Edwards,MIN,True,3-pointer,26,76-85,'MIA',trails
597,597,597,202105070MIA,42.9,21.3,3rd quarter,2:25.0,Naz Reid,MIN,False,3-pointer,26,76-89,'MIA',trails
598,598,598,202105070MIA,47.2,4.2,3rd quarter,1:59.0,Josh Okogie,MIN,False,3-pointer,23,76-89,'MIA',trails
599,599,599,202105070MIA,15.3,4.8,3rd quarter,0:57.0,Jordan McLaughlin,MIN,False,2-pointer,9,76-89,'MIA',trails
600,600,600,202105070MIA,25.2,4.4,3rd quarter,0:23.0,Naz Reid,MIN,True,2-pointer,2,78-89,'MIA',trails
601,601,601,202105070MIA,24.8,5.0,4th quarter,11:21.0,Karl-Anthony Towns,MIN,True,2-pointer,2,80-92,'MIA',trails
602,602,602,202105070MIA,24.9,4.2,4th quarter,10:52.0,Karl-Anthony Towns,MIN,True,2-pointer,1,82-92,'MIA',trails
603,603,603,202105070MIA,0.7,9.5,4th quarter,10:30.0,Juancho Hernangómez,MIN,False,3-pointer,24,83-94,'MIA',trails
604,604,604,202105070MIA,23.8,3.8,4th quarter,10:23.0,Karl-Anthony Towns,MIN,True,2-pointer,1,85-94,'MIA',trails
605,605,605,202105070MIA,22.6,5.4,4th quarter,9:28.0,Juancho Hernangómez,MIN,True,2-pointer,3,87-99,'MIA',trails
606,606,606,202105070MIA,0.7,6.3,4th quarter,8:55.0,Ricky Rubio,MIN,False,3-pointer,23,87-99,'MIA',trails
607,607,607,202105070MIA,25.4,4.3,4th quarter,8:06.0,Anthony Edwards,MIN,True,2-pointer,2,89-99,'MIA',trails
608,608,608,202105070MIA,26.1,5.4,4th quarter,7:32.0,Karl-Anthony Towns,MIN,True,2-pointer,3,91-99,'MIA',trails
609,609,609,202105070MIA,23.8,29.3,4th quarter,6:01.0,Anthony Edwards,MIN,False,3-pointer,26,94-101,'MIA',trails
610,610,610,202105070MIA,37.3,27.5,4th quarter,5:23.0,Juancho Hernangómez,MIN,False,3-pointer,28,94-101,'MIA',trails
611,611,611,202105070MIA,35.9,27.7,4th quarter,4:41.0,Karl-Anthony Towns,MIN,False,3-pointer,27,94-103,'MIA',trails
612,612,612,202105070MIA,-0.3,6.2,4th quarter,4:04.0,Juancho Hernangómez,MIN,False,3-pointer,25,94-103,'MIA',trails
613,613,613,202105070MIA,25.3,3.9,4th quarter,3:57.0,Ricky Rubio,MIN,True,2-pointer,1,96-103,'MIA',trails
614,614,614,202105070MIA,25.0,5.0,4th quarter,3:31.0,Juancho Hernangómez,MIN,True,2-pointer,2,98-105,'MIA',trails
615,615,615,202105070MIA,1.6,15.9,4th quarter,1:43.0,Karl-Anthony Towns,MIN,False,3-pointer,26,101-111,'MIA',trails
616,616,616,202105070MIA,35.1,20.5,4th quarter,1:23.0,Anthony Edwards,MIN,True,2-pointer,21,103-114,'MIA',trails
617,617,617,202105070MIA,23.7,29.1,4th quarter,0:45.0,Juancho Hernangómez,MIN,True,3-pointer,26,106-117,'MIA',trails
618,618,618,202105070MIA,23.6,4.4,4th quarter,0:35.0,Anthony Edwards,MIN,True,2-pointer,1,108-117,'MIA',trails
619,619,619,202105070MIA,23.6,5.2,4th quarter,0:24.0,Ricky Rubio,MIN,True,2-pointer,2,110-119,'MIA',trails
620,620,620,202105070MIA,44.7,18.8,4th quarter,0:18.0,Juancho Hernangómez,MIN,False,3-pointer,26,110-121,'MIA',trails
621,621,621,202105070MIA,25.3,4.2,4th quarter,0:14.0,Anthony Edwards,MIN,True,2-pointer,2,112-121,'MIA',trails
622,622,622,202105070MIA,26.0,5.7,1st quarter,11:41.0,Jimmy Butler,MIA,False,2-pointer,3,0-0,'MIA',tied
623,623,623,202105070MIA,37.5,25.3,1st quarter,11:24.0,Duncan Robinson,MIA,False,3-pointer,26,0-3,'MIA',trails
624,624,624,202105070MIA,13.7,19.5,1st quarter,10:53.0,Kendrick Nunn,MIA,True,2-pointer,19,2-5,'MIA',trails
625,625,625,202105070MIA,23.2,30.5,1st quarter,10:21.0,Duncan Robinson,MIA,False,3-pointer,27,2-5,'MIA',trails
626,626,626,202105070MIA,36.4,18.3,1st quarter,9:03.0,Kendrick Nunn,MIA,True,2-pointer,20,7-8,'MIA',trails
627,627,627,202105070MIA,47.9,4.3,1st quarter,8:29.0,Kendrick Nunn,MIA,False,3-pointer,24,7-11,'MIA',trails
628,628,628,202105070MIA,25.2,3.9,1st quarter,8:10.0,Jimmy Butler,MIA,True,2-pointer,1,9-11,'MIA',trails
629,629,629,202105070MIA,14.6,20.3,1st quarter,7:03.0,Bam Adebayo,MIA,False,2-pointer,20,9-17,'MIA',trails
630,630,630,202105070MIA,23.1,4.8,1st quarter,6:48.0,Jimmy Butler,MIA,True,2-pointer,2,11-17,'MIA',trails
631,631,631,202105070MIA,21.5,4.7,1st quarter,5:19.0,Trevor Ariza,MIA,False,2-pointer,3,13-22,'MIA',trails
632,632,632,202105070MIA,43.0,19.8,1st quarter,5:00.0,Duncan Robinson,MIA,True,3-pointer,25,16-22,'MIA',trails
633,633,633,202105070MIA,11.4,26.5,1st quarter,4:26.0,Trevor Ariza,MIA,False,3-pointer,26,16-25,'MIA',trails
634,634,634,202105070MIA,22.1,5.5,1st quarter,4:05.0,Goran Dragić,MIA,True,2-pointer,3,18-25,'MIA',trails
635,635,635,202105070MIA,23.1,4.7,1st quarter,3:04.0,Goran Dragić,MIA,True,2-pointer,2,20-29,'MIA',trails
636,636,636,202105070MIA,32.8,19.1,1st quarter,2:40.0,Dewayne Dedmon,MIA,False,2-pointer,18,20-29,'MIA',trails
637,637,637,202105070MIA,32.6,4.1,1st quarter,2:04.0,Jimmy Butler,MIA,True,2-pointer,9,22-29,'MIA',trails
638,638,638,202105070MIA,27.3,4.4,1st quarter,1:33.0,Jimmy Butler,MIA,True,2-pointer,4,24-29,'MIA',trails
639,639,639,202105070MIA,20.7,5.1,1st quarter,1:07.0,Goran Dragić,MIA,False,2-pointer,4,24-29,'MIA',trails
640,640,640,202105070MIA,33.8,4.5,1st quarter,0:45.0,Goran Dragić,MIA,False,2-pointer,10,24-31,'MIA',trails
641,641,641,202105070MIA,11.7,3.9,1st quarter,0:31.0,Tyler Herro,MIA,True,2-pointer,12,26-32,'MIA',trails
642,642,642,202105070MIA,34.4,10.8,1st quarter,0:03.0,Goran Dragić,MIA,True,2-pointer,13,28-32,'MIA',trails
643,643,643,202105070MIA,22.7,4.4,2nd quarter,11:35.0,Tyler Herro,MIA,False,2-pointer,2,28-32,'MIA',trails
644,644,644,202105070MIA,10.9,26.9,2nd quarter,11:17.0,Tyler Herro,MIA,True,3-pointer,27,31-32,'MIA',trails
645,645,645,202105070MIA,39.1,3.8,2nd quarter,10:34.0,Goran Dragić,MIA,True,2-pointer,15,33-32,'MIA',leads
646,646,646,202105070MIA,25.0,4.4,2nd quarter,9:56.0,Dewayne Dedmon,MIA,False,2-pointer,2,33-32,'MIA',leads
647,647,647,202105070MIA,0.4,10.4,2nd quarter,9:30.0,Andre Iguodala,MIA,True,3-pointer,25,36-32,'MIA',leads
