,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202002060MIL,32.8,16.8,3rd quarter,9:13.0,Joel Embiid,PHI,False,2-pointer,16,57-59,'MIL',trails
410,410,410,202002060MIL,22.4,8.5,3rd quarter,8:54.0,Al Horford,PHI,False,2-pointer,5,57-62,'MIL',trails
411,411,411,202002060MIL,30.9,17.0,3rd quarter,8:42.0,Tobias Harris,PHI,False,2-pointer,15,57-62,'MIL',trails
412,412,412,202002060MIL,26.3,11.3,3rd quarter,7:22.0,Tobias Harris,PHI,False,2-pointer,8,57-68,'MIL',trails
413,413,413,202002060MIL,15.1,27.7,3rd quarter,7:01.0,Al Horford,PHI,True,3-pointer,26,60-70,'MIL',trails
414,414,414,202002060MIL,32.4,29.8,3rd quarter,6:29.0,Al Horford,PHI,False,3-pointer,28,60-70,'MIL',trails
415,415,415,202002060MIL,30.3,29.3,3rd quarter,6:02.0,Al Horford,PHI,False,3-pointer,27,60-72,'MIL',trails
416,416,416,202002060MIL,24.4,4.8,3rd quarter,5:55.0,Tobias Harris,PHI,True,2-pointer,2,62-72,'MIL',trails
417,417,417,202002060MIL,24.9,29.8,3rd quarter,5:28.0,Al Horford,PHI,False,3-pointer,27,62-72,'MIL',trails
418,418,418,202002060MIL,33.6,29.8,3rd quarter,4:47.0,Furkan Korkmaz,PHI,False,3-pointer,28,62-72,'MIL',trails
419,419,419,202002060MIL,34.6,28.8,3rd quarter,4:21.0,Tobias Harris,PHI,True,3-pointer,28,65-74,'MIL',trails
420,420,420,202002060MIL,12.7,13.1,3rd quarter,3:47.0,Al Horford,PHI,False,2-pointer,15,65-74,'MIL',trails
421,421,421,202002060MIL,22.0,4.6,3rd quarter,3:39.0,Tobias Harris,PHI,False,2-pointer,2,65-74,'MIL',trails
422,422,422,202002060MIL,23.2,4.3,3rd quarter,3:33.0,Matisse Thybulle,PHI,True,2-pointer,1,67-74,'MIL',trails
423,423,423,202002060MIL,24.2,5.0,3rd quarter,2:47.0,Tobias Harris,PHI,False,2-pointer,2,67-77,'MIL',trails
424,424,424,202002060MIL,29.7,16.3,3rd quarter,2:30.0,Furkan Korkmaz,PHI,False,2-pointer,14,67-79,'MIL',trails
425,425,425,202002060MIL,30.9,29.5,3rd quarter,2:08.0,Joel Embiid,PHI,True,3-pointer,27,70-81,'MIL',trails
426,426,426,202002060MIL,41.3,24.8,3rd quarter,1:38.0,Matisse Thybulle,PHI,False,3-pointer,28,70-81,'MIL',trails
427,427,427,202002060MIL,24.0,2.7,3rd quarter,1:37.0,Mike Scott,PHI,False,2-pointer,1,70-81,'MIL',trails
428,428,428,202002060MIL,13.7,15.3,3rd quarter,0:44.0,Furkan Korkmaz,PHI,True,2-pointer,16,72-81,'MIL',trails
429,429,429,202002060MIL,26.2,3.7,3rd quarter,0:21.0,Ben Simmons,PHI,True,2-pointer,2,74-83,'MIL',trails
430,430,430,202002060MIL,14.1,8.6,4th quarter,11:25.0,Tobias Harris,PHI,False,2-pointer,11,74-86,'MIL',trails
431,431,431,202002060MIL,16.4,27.5,4th quarter,11:21.0,Joel Embiid,PHI,False,3-pointer,25,74-86,'MIL',trails
432,432,432,202002060MIL,31.0,12.9,4th quarter,10:58.0,Shake Milton,PHI,True,2-pointer,12,76-86,'MIL',trails
433,433,433,202002060MIL,27.8,30.8,4th quarter,10:26.0,Joel Embiid,PHI,True,3-pointer,28,79-88,'MIL',trails
434,434,434,202002060MIL,27.0,32.3,4th quarter,9:54.0,Joel Embiid,PHI,False,3-pointer,29,79-90,'MIL',trails
435,435,435,202002060MIL,14.2,13.9,4th quarter,9:17.0,Joel Embiid,PHI,False,2-pointer,14,79-91,'MIL',trails
436,436,436,202002060MIL,29.9,15.4,4th quarter,9:11.0,Tobias Harris,PHI,False,2-pointer,14,79-91,'MIL',trails
437,437,437,202002060MIL,24.3,4.7,4th quarter,9:10.0,Joel Embiid,PHI,False,2-pointer,1,79-91,'MIL',trails
438,438,438,202002060MIL,22.8,4.6,4th quarter,9:08.0,Joel Embiid,PHI,True,2-pointer,2,81-91,'MIL',trails
439,439,439,202002060MIL,-0.3,4.3,4th quarter,8:41.0,Tobias Harris,PHI,True,3-pointer,24,85-91,'MIL',trails
440,440,440,202002060MIL,10.2,25.3,4th quarter,8:08.0,Joel Embiid,PHI,True,3-pointer,26,88-93,'MIL',trails
441,441,441,202002060MIL,24.3,4.6,4th quarter,7:29.0,Tobias Harris,PHI,True,2-pointer,1,90-97,'MIL',trails
442,442,442,202002060MIL,39.3,24.9,4th quarter,6:56.0,Al Horford,PHI,True,3-pointer,27,93-99,'MIL',trails
443,443,443,202002060MIL,0.2,6.0,4th quarter,5:22.0,Furkan Korkmaz,PHI,False,3-pointer,24,93-106,'MIL',trails
444,444,444,202002060MIL,19.2,15.9,4th quarter,4:50.0,Joel Embiid,PHI,False,2-pointer,14,93-106,'MIL',trails
445,445,445,202002060MIL,23.1,4.1,4th quarter,4:37.0,Ben Simmons,PHI,True,2-pointer,1,95-106,'MIL',trails
446,446,446,202002060MIL,35.9,27.0,4th quarter,4:10.0,Al Horford,PHI,False,3-pointer,27,95-108,'MIL',trails
447,447,447,202002060MIL,0.0,10.6,4th quarter,3:15.0,Furkan Korkmaz,PHI,False,3-pointer,25,95-110,'MIL',trails
448,448,448,202002060MIL,40.8,23.4,4th quarter,2:46.0,Tobias Harris,PHI,True,3-pointer,26,98-112,'MIL',trails
449,449,449,202002060MIL,30.3,30.0,4th quarter,2:20.0,Furkan Korkmaz,PHI,False,3-pointer,27,98-112,'MIL',trails
450,450,450,202002060MIL,28.3,13.2,4th quarter,1:43.0,Tobias Harris,PHI,False,2-pointer,11,98-112,'MIL',trails
451,451,451,202002060MIL,40.3,25.1,4th quarter,1:11.0,Furkan Korkmaz,PHI,True,3-pointer,27,101-112,'MIL',trails
452,452,452,202002060MIL,27.8,31.6,4th quarter,0:53.0,Joel Embiid,PHI,False,3-pointer,29,101-112,'MIL',trails
453,453,453,202002060MIL,31.0,3.4,1st quarter,11:47.0,Khris Middleton,MIL,True,2-pointer,7,2-0,'MIL',leads
454,454,454,202002060MIL,24.4,4.9,1st quarter,11:25.0,Eric Bledsoe,MIL,True,2-pointer,2,4-0,'MIL',leads
455,455,455,202002060MIL,7.8,23.6,1st quarter,11:05.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,4-0,'MIL',leads
456,456,456,202002060MIL,36.8,9.8,1st quarter,10:43.0,Eric Bledsoe,MIL,False,2-pointer,14,4-1,'MIL',leads
457,457,457,202002060MIL,23.4,3.7,1st quarter,9:52.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,6-1,'MIL',leads
458,458,458,202002060MIL,32.0,26.9,1st quarter,9:18.0,Khris Middleton,MIL,False,3-pointer,25,6-3,'MIL',leads
459,459,459,202002060MIL,9.8,14.9,1st quarter,8:59.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,8-3,'MIL',leads
460,460,460,202002060MIL,32.8,28.7,1st quarter,8:31.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,8-3,'MIL',leads
461,461,461,202002060MIL,26.3,12.9,1st quarter,8:11.0,Wesley Matthews,MIL,False,2-pointer,10,8-3,'MIL',leads
462,462,462,202002060MIL,22.8,5.2,1st quarter,7:55.0,Eric Bledsoe,MIL,False,2-pointer,2,8-3,'MIL',leads
463,463,463,202002060MIL,47.0,6.4,1st quarter,7:27.0,Brook Lopez,MIL,False,3-pointer,23,8-5,'MIL',leads
464,464,464,202002060MIL,11.1,25.4,1st quarter,6:59.0,Donte DiVincenzo,MIL,False,3-pointer,26,8-7,'MIL',leads
465,465,465,202002060MIL,26.2,30.3,1st quarter,6:05.0,Donte DiVincenzo,MIL,True,3-pointer,27,11-12,'MIL',trails
466,466,466,202002060MIL,26.8,16.0,1st quarter,5:05.0,Khris Middleton,MIL,False,2-pointer,13,11-13,'MIL',trails
467,467,467,202002060MIL,31.8,17.5,1st quarter,4:42.0,Pat Connaughton,MIL,False,2-pointer,16,11-13,'MIL',trails
468,468,468,202002060MIL,23.2,4.8,1st quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,13-13,'MIL',tied
469,469,469,202002060MIL,24.9,4.4,1st quarter,4:21.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,13-13,'MIL',tied
470,470,470,202002060MIL,36.2,26.4,1st quarter,3:54.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,13-15,'MIL',trails
471,471,471,202002060MIL,24.4,5.4,1st quarter,3:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,15-18,'MIL',trails
472,472,472,202002060MIL,47.9,10.5,1st quarter,2:55.0,Robin Lopez,MIL,True,3-pointer,25,18-18,'MIL',tied
473,473,473,202002060MIL,19.7,18.2,1st quarter,2:28.0,Donte DiVincenzo,MIL,True,2-pointer,16,20-18,'MIL',leads
474,474,474,202002060MIL,18.7,28.3,1st quarter,2:02.0,Kyle Korver,MIL,False,3-pointer,26,20-18,'MIL',leads
475,475,475,202002060MIL,24.0,2.7,1st quarter,2:00.0,Pat Connaughton,MIL,True,2-pointer,1,22-18,'MIL',leads
476,476,476,202002060MIL,15.3,21.3,1st quarter,1:02.0,Kyle Korver,MIL,False,2-pointer,20,22-20,'MIL',leads
477,477,477,202002060MIL,28.3,15.3,1st quarter,0:12.0,Eric Bledsoe,MIL,False,2-pointer,13,22-23,'MIL',trails
478,478,478,202002060MIL,39.6,25.1,1st quarter,0:00.0,Kyle Korver,MIL,False,3-pointer,27,22-26,'MIL',trails
479,479,479,202002060MIL,42.2,21.8,2nd quarter,11:36.0,Robin Lopez,MIL,False,3-pointer,26,22-26,'MIL',trails
480,480,480,202002060MIL,46.5,14.1,2nd quarter,11:29.0,Ersan İlyasova,MIL,False,3-pointer,25,22-26,'MIL',trails
481,481,481,202002060MIL,23.9,4.4,2nd quarter,11:07.0,Eric Bledsoe,MIL,True,2-pointer,1,24-26,'MIL',trails
482,482,482,202002060MIL,25.3,29.0,2nd quarter,10:43.0,Robin Lopez,MIL,False,3-pointer,26,24-26,'MIL',trails
483,483,483,202002060MIL,23.9,3.9,2nd quarter,10:14.0,Robin Lopez,MIL,True,2-pointer,1,26-26,'MIL',tied
484,484,484,202002060MIL,23.6,4.8,2nd quarter,9:39.0,Ersan İlyasova,MIL,True,2-pointer,2,28-26,'MIL',leads
485,485,485,202002060MIL,11.7,26.0,2nd quarter,9:09.0,Eric Bledsoe,MIL,False,3-pointer,26,28-26,'MIL',leads
486,486,486,202002060MIL,27.0,8.8,2nd quarter,8:44.0,Eric Bledsoe,MIL,False,2-pointer,6,28-28,'MIL',tied
487,487,487,202002060MIL,22.6,6.3,2nd quarter,8:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,28-31,'MIL',trails
488,488,488,202002060MIL,31.7,10.6,2nd quarter,7:42.0,Brook Lopez,MIL,True,2-pointer,11,30-34,'MIL',trails
489,489,489,202002060MIL,15.0,28.5,2nd quarter,7:15.0,Brook Lopez,MIL,False,3-pointer,27,30-34,'MIL',trails
490,490,490,202002060MIL,25.2,28.2,2nd quarter,7:11.0,Wesley Matthews,MIL,True,3-pointer,25,33-34,'MIL',trails
491,491,491,202002060MIL,29.1,8.8,2nd quarter,6:46.0,Brook Lopez,MIL,False,2-pointer,8,33-34,'MIL',trails
492,492,492,202002060MIL,22.0,4.1,2nd quarter,6:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,35-34,'MIL',leads
493,493,493,202002060MIL,23.7,3.9,2nd quarter,6:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,37-34,'MIL',leads
494,494,494,202002060MIL,35.2,28.8,2nd quarter,5:32.0,Khris Middleton,MIL,False,3-pointer,28,37-34,'MIL',leads
495,495,495,202002060MIL,33.6,17.2,2nd quarter,5:07.0,Khris Middleton,MIL,True,2-pointer,17,39-37,'MIL',leads
496,496,496,202002060MIL,22.9,4.6,2nd quarter,4:09.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,41-39,'MIL',leads
497,497,497,202002060MIL,41.2,21.5,2nd quarter,3:47.0,Donte DiVincenzo,MIL,True,3-pointer,25,44-39,'MIL',leads
498,498,498,202002060MIL,23.2,30.5,2nd quarter,3:18.0,Khris Middleton,MIL,False,3-pointer,27,44-39,'MIL',leads
499,499,499,202002060MIL,31.0,8.3,2nd quarter,2:54.0,Khris Middleton,MIL,False,2-pointer,9,44-41,'MIL',leads
500,500,500,202002060MIL,22.9,4.7,2nd quarter,2:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,46-44,'MIL',leads
501,501,501,202002060MIL,24.5,29.8,2nd quarter,2:03.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,46-47,'MIL',trails
502,502,502,202002060MIL,23.3,5.2,2nd quarter,1:31.0,Eric Bledsoe,MIL,True,2-pointer,2,48-48,'MIL',tied
503,503,503,202002060MIL,23.9,5.8,2nd quarter,1:27.0,Khris Middleton,MIL,False,2-pointer,3,48-48,'MIL',tied
504,504,504,202002060MIL,23.2,3.9,2nd quarter,1:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,50-48,'MIL',leads
505,505,505,202002060MIL,0.2,2.8,2nd quarter,0:58.0,Robin Lopez,MIL,True,3-pointer,24,53-48,'MIL',leads
506,506,506,202002060MIL,21.5,5.9,2nd quarter,0:03.0,Eric Bledsoe,MIL,False,2-pointer,4,54-51,'MIL',leads
507,507,507,202002060MIL,24.4,3.7,3rd quarter,11:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-51,'MIL',leads
508,508,508,202002060MIL,24.1,29.3,3rd quarter,11:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,56-51,'MIL',leads
509,509,509,202002060MIL,23.0,7.0,3rd quarter,10:55.0,Khris Middleton,MIL,False,2-pointer,4,56-52,'MIL',leads
510,510,510,202002060MIL,18.9,14.6,3rd quarter,10:27.0,Eric Bledsoe,MIL,False,2-pointer,12,56-55,'MIL',leads
511,511,511,202002060MIL,18.1,9.0,3rd quarter,10:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,56-55,'MIL',leads
512,512,512,202002060MIL,19.1,30.3,3rd quarter,9:32.0,Wesley Matthews,MIL,True,3-pointer,28,59-57,'MIL',leads
513,513,513,202002060MIL,31.9,27.2,3rd quarter,9:05.0,Khris Middleton,MIL,True,3-pointer,25,62-57,'MIL',leads
514,514,514,202002060MIL,21.4,28.4,3rd quarter,8:05.0,Khris Middleton,MIL,True,3-pointer,25,67-57,'MIL',leads
515,515,515,202002060MIL,24.9,5.2,3rd quarter,7:16.0,Wesley Matthews,MIL,True,2-pointer,2,70-57,'MIL',leads
516,516,516,202002060MIL,17.2,8.5,3rd quarter,6:18.0,Khris Middleton,MIL,True,2-pointer,9,72-60,'MIL',leads
517,517,517,202002060MIL,22.0,11.8,3rd quarter,4:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,72-62,'MIL',leads
518,518,518,202002060MIL,24.1,4.1,3rd quarter,4:45.0,Pat Connaughton,MIL,False,2-pointer,1,72-62,'MIL',leads
519,519,519,202002060MIL,9.8,11.6,3rd quarter,4:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,16,74-62,'MIL',leads
520,520,520,202002060MIL,12.9,27.9,3rd quarter,3:10.0,Kyle Korver,MIL,True,3-pointer,27,77-67,'MIL',leads
521,521,521,202002060MIL,24.4,3.9,3rd quarter,2:19.0,Pat Connaughton,MIL,True,2-pointer,1,81-67,'MIL',leads
522,522,522,202002060MIL,25.7,29.4,3rd quarter,1:47.0,Kyle Korver,MIL,False,3-pointer,26,81-70,'MIL',leads
523,523,523,202002060MIL,29.0,20.8,3rd quarter,1:27.0,Donte DiVincenzo,MIL,False,2-pointer,18,81-70,'MIL',leads
524,524,524,202002060MIL,46.8,5.7,3rd quarter,0:58.0,Kyle Korver,MIL,False,3-pointer,23,81-70,'MIL',leads
525,525,525,202002060MIL,17.0,18.9,3rd quarter,0:30.0,Kyle Korver,MIL,True,2-pointer,17,83-72,'MIL',leads
526,526,526,202002060MIL,36.9,25.8,3rd quarter,0:00.0,Eric Bledsoe,MIL,True,3-pointer,26,86-74,'MIL',leads
527,527,527,202002060MIL,25.9,4.3,4th quarter,11:08.0,Robin Lopez,MIL,False,2-pointer,2,86-74,'MIL',leads
528,528,528,202002060MIL,30.3,17.8,4th quarter,10:44.0,Khris Middleton,MIL,True,2-pointer,16,88-76,'MIL',leads
529,529,529,202002060MIL,32.2,18.3,4th quarter,10:11.0,Khris Middleton,MIL,True,2-pointer,17,90-79,'MIL',leads
530,530,530,202002060MIL,36.3,26.3,4th quarter,8:51.0,Wesley Matthews,MIL,False,3-pointer,26,91-82,'MIL',leads
531,531,531,202002060MIL,24.2,4.3,4th quarter,8:28.0,Eric Bledsoe,MIL,True,2-pointer,1,93-85,'MIL',leads
532,532,532,202002060MIL,1.7,16.2,4th quarter,7:52.0,Khris Middleton,MIL,True,3-pointer,26,96-88,'MIL',leads
533,533,533,202002060MIL,24.8,3.9,4th quarter,7:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,99-90,'MIL',leads
534,534,534,202002060MIL,8.7,26.1,4th quarter,6:40.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,102-93,'MIL',leads
535,535,535,202002060MIL,21.2,24.9,4th quarter,6:03.0,Eric Bledsoe,MIL,True,2-pointer,22,104-93,'MIL',leads
536,536,536,202002060MIL,23.6,11.8,4th quarter,5:32.0,Brook Lopez,MIL,True,2-pointer,9,106-93,'MIL',leads
537,537,537,202002060MIL,19.3,29.5,4th quarter,5:18.0,Khris Middleton,MIL,False,3-pointer,27,106-93,'MIL',leads
538,538,538,202002060MIL,24.4,3.7,4th quarter,3:59.0,Pat Connaughton,MIL,True,2-pointer,1,110-95,'MIL',leads
539,539,539,202002060MIL,28.8,20.0,4th quarter,3:27.0,Pat Connaughton,MIL,False,2-pointer,17,110-95,'MIL',leads
540,540,540,202002060MIL,24.8,4.7,4th quarter,3:23.0,Donte DiVincenzo,MIL,False,2-pointer,2,110-95,'MIL',leads
541,541,541,202002060MIL,24.3,7.7,4th quarter,2:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,112-95,'MIL',leads
542,542,542,202002060MIL,48.0,3.8,4th quarter,2:27.0,Brook Lopez,MIL,False,3-pointer,24,112-98,'MIL',leads
543,543,543,202002060MIL,32.5,27.4,4th quarter,2:05.0,Khris Middleton,MIL,False,3-pointer,26,112-98,'MIL',leads
544,544,544,202002060MIL,36.6,2.6,4th quarter,2:01.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,112-98,'MIL',leads
545,545,545,202002060MIL,9.5,28.5,4th quarter,1:27.0,Eric Bledsoe,MIL,False,3-pointer,29,112-98,'MIL',leads
546,546,546,202002060MIL,37.3,27.9,4th quarter,0:26.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,112-101,'MIL',leads
547,547,547,202002060NYK,24.2,4.4,1st quarter,11:41.0,Markelle Fultz,ORL,True,2-pointer,1,2-0,'NYK',leads
548,548,548,202002060NYK,19.2,5.8,1st quarter,10:32.0,Nikola Vučević,ORL,True,2-pointer,5,4-4,'NYK',tied
549,549,549,202002060NYK,31.8,8.6,1st quarter,10:06.0,Markelle Fultz,ORL,False,2-pointer,9,4-4,'NYK',tied
550,550,550,202002060NYK,33.8,27.2,1st quarter,9:18.0,Aaron Gordon,ORL,False,3-pointer,26,4-6,'NYK',trails
551,551,551,202002060NYK,39.0,5.8,1st quarter,8:43.0,Aaron Gordon,ORL,False,2-pointer,15,4-8,'NYK',trails
552,552,552,202002060NYK,16.2,27.5,1st quarter,8:11.0,Aaron Gordon,ORL,False,3-pointer,25,4-10,'NYK',trails
553,553,553,202002060NYK,24.2,4.1,1st quarter,7:55.0,Markelle Fultz,ORL,True,2-pointer,1,6-10,'NYK',trails
554,554,554,202002060NYK,22.6,3.3,1st quarter,7:16.0,Markelle Fultz,ORL,True,2-pointer,1,8-12,'NYK',trails
555,555,555,202002060NYK,32.0,27.8,1st quarter,6:03.0,Evan Fournier,ORL,True,3-pointer,26,11-16,'NYK',trails
556,556,556,202002060NYK,36.9,19.0,1st quarter,5:18.0,Nikola Vučević,ORL,False,2-pointer,20,11-16,'NYK',trails
557,557,557,202002060NYK,34.1,25.9,1st quarter,4:56.0,Nikola Vučević,ORL,True,3-pointer,25,14-18,'NYK',trails
558,558,558,202002060NYK,35.1,19.6,1st quarter,4:14.0,Aaron Gordon,ORL,False,2-pointer,20,14-22,'NYK',trails
559,559,559,202002060NYK,33.3,19.3,1st quarter,4:07.0,Terrence Ross,ORL,False,2-pointer,19,14-22,'NYK',trails
560,560,560,202002060NYK,24.2,6.4,1st quarter,3:29.0,Nikola Vučević,ORL,False,2-pointer,3,14-22,'NYK',trails
561,561,561,202002060NYK,22.8,4.4,1st quarter,2:48.0,Michael Carter-Williams,ORL,True,2-pointer,2,16-26,'NYK',trails
562,562,562,202002060NYK,23.9,5.5,1st quarter,2:29.0,Aaron Gordon,ORL,False,2-pointer,2,16-26,'NYK',trails
563,563,563,202002060NYK,1.2,9.8,1st quarter,2:08.0,Terrence Ross,ORL,True,3-pointer,24,19-26,'NYK',trails
564,564,564,202002060NYK,12.2,25.8,1st quarter,1:12.0,Terrence Ross,ORL,False,3-pointer,25,19-28,'NYK',trails
565,565,565,202002060NYK,34.8,22.7,1st quarter,0:47.0,Terrence Ross,ORL,False,2-pointer,22,19-28,'NYK',trails
566,566,566,202002060NYK,13.5,19.8,1st quarter,0:43.0,Wes Iwundu,ORL,False,2-pointer,20,19-28,'NYK',trails
567,567,567,202002060NYK,10.3,23.8,1st quarter,0:26.0,Mo Bamba,ORL,False,3-pointer,25,19-29,'NYK',trails
568,568,568,202002060NYK,45.3,16.7,2nd quarter,10:18.0,Gary Clark,ORL,False,3-pointer,25,23-30,'NYK',trails
569,569,569,202002060NYK,20.6,28.3,2nd quarter,9:50.0,Evan Fournier,ORL,False,3-pointer,25,23-32,'NYK',trails
570,570,570,202002060NYK,27.0,22.4,2nd quarter,8:46.0,Evan Fournier,ORL,True,2-pointer,19,25-33,'NYK',trails
571,571,571,202002060NYK,23.6,3.4,2nd quarter,8:19.0,Michael Carter-Williams,ORL,True,2-pointer,0,27-35,'NYK',trails
572,572,572,202002060NYK,47.1,5.3,2nd quarter,7:15.0,Gary Clark,ORL,False,3-pointer,23,30-38,'NYK',trails
573,573,573,202002060NYK,15.3,27.4,2nd quarter,6:53.0,Terrence Ross,ORL,False,3-pointer,26,30-38,'NYK',trails
574,574,574,202002060NYK,28.0,21.5,2nd quarter,6:23.0,Michael Carter-Williams,ORL,False,2-pointer,19,30-40,'NYK',trails
575,575,575,202002060NYK,1.3,2.8,2nd quarter,6:17.0,Gary Clark,ORL,True,3-pointer,23,33-40,'NYK',trails
576,576,576,202002060NYK,23.6,3.4,2nd quarter,5:01.0,Markelle Fultz,ORL,True,2-pointer,0,35-42,'NYK',trails
577,577,577,202002060NYK,1.7,1.4,2nd quarter,4:14.0,Michael Carter-Williams,ORL,False,3-pointer,22,37-44,'NYK',trails
578,578,578,202002060NYK,47.0,12.2,2nd quarter,3:01.0,Wes Iwundu,ORL,False,3-pointer,25,37-49,'NYK',trails
579,579,579,202002060NYK,1.0,0.7,2nd quarter,2:36.0,Aaron Gordon,ORL,True,3-pointer,23,40-50,'NYK',trails
580,580,580,202002060NYK,9.1,23.4,2nd quarter,1:57.0,Terrence Ross,ORL,False,3-pointer,25,42-50,'NYK',trails
581,581,581,202002060NYK,31.8,7.5,2nd quarter,1:04.0,Nikola Vučević,ORL,True,2-pointer,9,44-50,'NYK',trails
582,582,582,202002060NYK,24.8,4.6,2nd quarter,0:40.0,Evan Fournier,ORL,False,2-pointer,2,45-50,'NYK',trails
583,583,583,202002060NYK,24.0,2.7,2nd quarter,0:38.0,Nikola Vučević,ORL,True,2-pointer,1,47-50,'NYK',trails
584,584,584,202002060NYK,24.4,3.8,3rd quarter,11:40.0,Aaron Gordon,ORL,True,2-pointer,1,49-54,'NYK',trails
585,585,585,202002060NYK,23.1,16.4,3rd quarter,10:47.0,Markelle Fultz,ORL,True,2-pointer,13,51-56,'NYK',trails
586,586,586,202002060NYK,26.7,11.8,3rd quarter,10:09.0,Nikola Vučević,ORL,True,2-pointer,9,53-58,'NYK',trails
587,587,587,202002060NYK,17.8,28.7,3rd quarter,9:50.0,Nikola Vučević,ORL,False,3-pointer,26,53-58,'NYK',trails
588,588,588,202002060NYK,23.5,8.8,3rd quarter,8:41.0,Markelle Fultz,ORL,False,2-pointer,6,57-61,'NYK',trails
589,589,589,202002060NYK,43.9,18.5,3rd quarter,8:00.0,Aaron Gordon,ORL,True,3-pointer,25,60-63,'NYK',trails
590,590,590,202002060NYK,47.0,10.1,3rd quarter,7:16.0,Aaron Gordon,ORL,False,3-pointer,24,60-65,'NYK',trails
591,591,591,202002060NYK,23.6,4.4,3rd quarter,6:50.0,Nikola Vučević,ORL,True,2-pointer,1,62-65,'NYK',trails
592,592,592,202002060NYK,16.2,8.0,3rd quarter,6:16.0,Nikola Vučević,ORL,True,2-pointer,9,64-65,'NYK',trails
593,593,593,202002060NYK,33.5,10.0,3rd quarter,5:43.0,Aaron Gordon,ORL,True,2-pointer,12,66-65,'NYK',leads
594,594,594,202002060NYK,22.5,28.8,3rd quarter,4:48.0,Nikola Vučević,ORL,True,3-pointer,26,70-69,'NYK',leads
595,595,595,202002060NYK,24.1,4.2,3rd quarter,4:21.0,Aaron Gordon,ORL,True,2-pointer,1,72-71,'NYK',leads
596,596,596,202002060NYK,26.3,8.2,3rd quarter,3:50.0,Michael Carter-Williams,ORL,False,2-pointer,5,72-71,'NYK',leads
597,597,597,202002060NYK,37.8,24.8,3rd quarter,3:29.0,Terrence Ross,ORL,False,3-pointer,26,72-71,'NYK',leads
598,598,598,202002060NYK,23.8,3.9,3rd quarter,3:06.0,Terrence Ross,ORL,True,2-pointer,1,74-72,'NYK',leads
599,599,599,202002060NYK,26.0,3.8,3rd quarter,2:12.0,Michael Carter-Williams,ORL,False,2-pointer,2,77-74,'NYK',leads
600,600,600,202002060NYK,24.0,2.7,3rd quarter,2:10.0,Mo Bamba,ORL,True,2-pointer,1,79-74,'NYK',leads
601,601,601,202002060NYK,15.7,19.5,3rd quarter,1:12.0,Wes Iwundu,ORL,False,2-pointer,18,79-74,'NYK',leads
602,602,602,202002060NYK,14.2,22.3,3rd quarter,1:02.0,Terrence Ross,ORL,False,2-pointer,21,79-74,'NYK',leads
603,603,603,202002060NYK,23.2,4.1,3rd quarter,0:54.0,Michael Carter-Williams,ORL,True,2-pointer,1,81-74,'NYK',leads
604,604,604,202002060NYK,33.4,21.3,3rd quarter,0:29.0,Terrence Ross,ORL,True,2-pointer,20,83-76,'NYK',leads
605,605,605,202002060NYK,20.2,27.3,4th quarter,11:08.0,Evan Fournier,ORL,False,3-pointer,24,85-78,'NYK',leads
606,606,606,202002060NYK,0.6,6.0,4th quarter,10:20.0,Evan Fournier,ORL,True,3-pointer,24,88-78,'NYK',leads
607,607,607,202002060NYK,24.9,4.6,4th quarter,9:26.0,Mo Bamba,ORL,False,2-pointer,2,88-80,'NYK',leads
608,608,608,202002060NYK,24.0,2.7,4th quarter,9:24.0,Mo Bamba,ORL,True,2-pointer,1,90-80,'NYK',leads
609,609,609,202002060NYK,16.8,5.2,4th quarter,8:40.0,Michael Carter-Williams,ORL,False,2-pointer,7,90-83,'NYK',leads
610,610,610,202002060NYK,25.1,4.3,4th quarter,7:30.0,Aaron Gordon,ORL,True,2-pointer,2,94-88,'NYK',leads
