,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200402250DEN,24.0,10.8,1st quarter,5:43.0,Nenê made,DEN,True,2-pointer,6,12-13,'LAL',trails
413,413,413,200402250DEN,39.6,24.1,1st quarter,4:54.0,Carmelo Anthony,DEN,True,3-pointer,25,16-13,'LAL',leads
414,414,414,200402250DEN,24.0,5.0,1st quarter,4:13.0,Carmelo Anthony,DEN,True,2-pointer,0,18-15,'LAL',leads
415,415,415,200402250DEN,24.0,5.0,1st quarter,3:49.0,Andre Miller,DEN,False,2-pointer,0,18-18,'LAL',tied
416,416,416,200402250DEN,24.0,5.0,1st quarter,3:43.0,Andre Miller,DEN,True,2-pointer,0,20-18,'LAL',leads
417,417,417,200402250DEN,41.9,9.1,1st quarter,2:19.0,Carmelo Anthony,DEN,False,2-pointer,18,22-21,'LAL',leads
418,418,418,200402250DEN,42.2,6.0,1st quarter,2:06.0,Carmelo Anthony,DEN,False,2-pointer,18,22-21,'LAL',leads
419,419,419,200402250DEN,24.0,5.0,1st quarter,1:34.0,Carmelo Anthony,DEN,False,2-pointer,0,22-23,'LAL',trails
420,420,420,200402250DEN,24.0,5.0,1st quarter,1:02.0,Carmelo Anthony,DEN,True,2-pointer,0,24-23,'LAL',leads
421,421,421,200402250DEN,15.0,22.6,1st quarter,0:28.9,Chris Andersen,DEN,True,2-pointer,20,26-25,'LAL',leads
422,422,422,200402250DEN,22.5,9.3,1st quarter,0:00.4,Rodney White,DEN,True,2-pointer,5,28-25,'LAL',leads
423,423,423,200402250DEN,39.8,7.0,2nd quarter,11:34.0,Michael Doleac,DEN,True,2-pointer,16,30-28,'LAL',leads
424,424,424,200402250DEN,41.9,9.5,2nd quarter,10:51.0,Earl Boykins,DEN,False,2-pointer,18,30-28,'LAL',leads
425,425,425,200402250DEN,5.6,20.8,2nd quarter,10:15.0,Jon Barry,DEN,True,3-pointer,24,33-28,'LAL',leads
426,426,426,200402250DEN,23.7,30.3,2nd quarter,9:51.0,Jon Barry,DEN,True,3-pointer,25,36-28,'LAL',leads
427,427,427,200402250DEN,15.6,20.6,2nd quarter,9:19.0,Jon Barry,DEN,False,2-pointer,18,36-29,'LAL',leads
428,428,428,200402250DEN,41.2,10.3,2nd quarter,8:33.0,Earl Boykins,DEN,True,2-pointer,18,40-31,'LAL',leads
429,429,429,200402250DEN,24.1,25.2,2nd quarter,7:13.0,Earl Boykins,DEN,False,2-pointer,20,40-35,'LAL',leads
430,430,430,200402250DEN,9.5,25.2,2nd quarter,6:15.0,Carmelo Anthony,DEN,True,3-pointer,25,43-39,'LAL',leads
431,431,431,200402250DEN,24.0,16.0,2nd quarter,5:31.0,Andre Miller,DEN,True,2-pointer,11,45-39,'LAL',leads
432,432,432,200402250DEN,24.0,5.0,2nd quarter,4:55.0,Nenê made,DEN,True,2-pointer,0,47-39,'LAL',leads
433,433,433,200402250DEN,41.6,6.8,2nd quarter,4:31.0,Carmelo Anthony,DEN,True,2-pointer,18,49-41,'LAL',leads
434,434,434,200402250DEN,24.0,22.8,2nd quarter,3:50.0,Voshon Lenard,DEN,True,2-pointer,18,51-43,'LAL',leads
435,435,435,200402250DEN,12.0,20.1,2nd quarter,2:32.0,Voshon Lenard,DEN,True,2-pointer,19,55-45,'LAL',leads
436,436,436,200402250DEN,48.3,4.7,2nd quarter,1:46.0,Carmelo Anthony,DEN,False,3-pointer,24,55-45,'LAL',leads
437,437,437,200402250DEN,24.0,5.0,2nd quarter,1:20.0,Marcus Camby,DEN,True,2-pointer,0,57-47,'LAL',leads
438,438,438,200402250DEN,13.2,25.4,2nd quarter,0:58.1,Voshon Lenard,DEN,True,2-pointer,23,60-47,'LAL',leads
439,439,439,200402250DEN,24.0,5.0,2nd quarter,0:29.9,Andre Miller,DEN,True,2-pointer,0,62-50,'LAL',leads
440,440,440,200402250DEN,24.0,5.0,3rd quarter,11:35.0,Andre Miller,DEN,True,2-pointer,0,64-50,'LAL',leads
441,441,441,200402250DEN,4.9,9.8,3rd quarter,10:04.0,Carmelo Anthony,DEN,True,2-pointer,20,67-55,'LAL',leads
442,442,442,200402250DEN,24.0,5.0,3rd quarter,9:46.0,Carmelo Anthony,DEN,False,2-pointer,0,67-55,'LAL',leads
443,443,443,200402250DEN,4.0,8.0,3rd quarter,9:35.0,Carmelo Anthony,DEN,True,2-pointer,20,69-55,'LAL',leads
444,444,444,200402250DEN,12.5,5.5,3rd quarter,9:02.0,Andre Miller,DEN,True,2-pointer,12,71-57,'LAL',leads
445,445,445,200402250DEN,24.0,5.0,3rd quarter,8:30.0,Marcus Camby,DEN,True,2-pointer,0,73-59,'LAL',leads
446,446,446,200402250DEN,24.0,5.0,3rd quarter,7:22.0,Carmelo Anthony,DEN,False,2-pointer,0,73-61,'LAL',leads
447,447,447,200402250DEN,24.0,5.0,3rd quarter,7:05.0,Carmelo Anthony,DEN,True,2-pointer,0,75-61,'LAL',leads
448,448,448,200402250DEN,28.3,22.8,3rd quarter,6:30.0,Carmelo Anthony,DEN,False,2-pointer,18,75-64,'LAL',leads
449,449,449,200402250DEN,24.0,5.0,3rd quarter,5:29.0,Michael Doleac,DEN,True,2-pointer,0,78-66,'LAL',leads
450,450,450,200402250DEN,24.0,5.0,3rd quarter,5:02.0,Carmelo Anthony,DEN,True,2-pointer,0,80-68,'LAL',leads
451,451,451,200402250DEN,43.9,19.5,3rd quarter,4:32.0,Voshon Lenard,DEN,False,3-pointer,25,80-70,'LAL',leads
452,452,452,200402250DEN,40.3,24.2,3rd quarter,3:51.0,Voshon Lenard,DEN,False,3-pointer,25,80-72,'LAL',leads
453,453,453,200402250DEN,6.4,8.1,3rd quarter,2:39.0,Carmelo Anthony,DEN,False,2-pointer,18,82-72,'LAL',leads
454,454,454,200402250DEN,26.8,22.1,3rd quarter,2:08.0,Earl Boykins,DEN,True,2-pointer,17,84-74,'LAL',leads
455,455,455,200402250DEN,24.0,5.0,3rd quarter,1:41.0,Earl Boykins,DEN,False,2-pointer,0,84-77,'LAL',leads
456,456,456,200402250DEN,23.7,24.2,3rd quarter,0:58.9,Chris Andersen,DEN,False,2-pointer,19,86-77,'LAL',leads
457,457,457,200402250DEN,39.9,19.8,3rd quarter,0:35.9,Rodney White,DEN,False,2-pointer,22,86-77,'LAL',leads
458,458,458,200402250DEN,40.4,16.2,3rd quarter,0:04.2,Earl Boykins,DEN,True,2-pointer,20,88-77,'LAL',leads
459,459,459,200402250DEN,21.7,11.8,4th quarter,11:36.0,Jon Barry,DEN,False,2-pointer,7,88-77,'LAL',leads
460,460,460,200402250DEN,34.0,5.2,4th quarter,10:54.0,Earl Boykins,DEN,True,2-pointer,10,90-79,'LAL',leads
461,461,461,200402250DEN,24.0,5.0,4th quarter,9:15.0,Carmelo Anthony,DEN,True,2-pointer,0,92-83,'LAL',leads
462,462,462,200402250DEN,24.0,5.0,4th quarter,8:41.0,Carmelo Anthony,DEN,True,2-pointer,0,95-85,'LAL',leads
463,463,463,200402250DEN,24.0,5.0,4th quarter,7:34.0,Marcus Camby,DEN,True,2-pointer,0,98-87,'LAL',leads
464,464,464,200402250DEN,24.0,5.0,4th quarter,7:12.0,Carmelo Anthony,DEN,True,2-pointer,0,100-87,'LAL',leads
465,465,465,200402250DEN,24.0,5.0,4th quarter,6:05.0,Voshon Lenard,DEN,False,2-pointer,0,100-91,'LAL',leads
466,466,466,200402250DEN,24.0,5.0,4th quarter,5:45.0,Voshon Lenard,DEN,False,2-pointer,0,100-93,'LAL',leads
467,467,467,200402250DEN,24.0,5.0,4th quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,0,100-98,'LAL',leads
468,468,468,200402250DEN,24.0,5.0,4th quarter,4:50.0,Carmelo Anthony,DEN,True,2-pointer,0,102-98,'LAL',leads
469,469,469,200402250DEN,24.0,19.3,4th quarter,4:18.0,Andre Miller,DEN,False,2-pointer,14,102-100,'LAL',leads
470,470,470,200402250DEN,24.0,5.0,4th quarter,3:24.0,Andre Miller,DEN,True,2-pointer,0,106-100,'LAL',leads
471,471,471,200402250DEN,24.0,5.0,4th quarter,2:29.0,Andre Miller,DEN,True,2-pointer,0,109-102,'LAL',leads
472,472,472,200402250DEN,24.0,5.0,4th quarter,1:54.0,Michael Doleac,DEN,False,2-pointer,0,109-104,'LAL',leads
473,473,473,200402250DEN,4.5,5.2,4th quarter,1:47.0,Andre Miller,DEN,False,2-pointer,20,109-104,'LAL',leads
474,474,474,200402250DEN,24.0,5.0,4th quarter,1:45.0,Michael Doleac,DEN,False,2-pointer,0,109-104,'LAL',leads
475,475,475,200402250DEN,24.0,5.0,4th quarter,1:27.0,Nenê made,DEN,True,2-pointer,0,111-104,'LAL',leads
476,476,476,200402250DEN,30.4,5.7,4th quarter,0:29.9,Carmelo Anthony,DEN,False,2-pointer,6,111-109,'LAL',leads
477,477,477,200402250DEN,8.9,5.0,4th quarter,0:27.9,Andre Miller,DEN,False,2-pointer,15,111-109,'LAL',leads
478,478,478,200402250DEN,22.5,42.2,4th quarter,0:00.3,Andre Miller,DEN,False,3-pointer,37,111-112,'LAL',trails
479,479,479,200402250HOU,29.1,26.7,1st quarter,10:25.0,Ira Newble,CLE,False,2-pointer,22,0-4,'HOU',trails
480,480,480,200402250HOU,36.0,7.0,1st quarter,9:36.0,Carlos Boozer,CLE,False,2-pointer,12,0-6,'HOU',trails
481,481,481,200402250HOU,24.0,5.0,1st quarter,9:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-6,'HOU',trails
482,482,482,200402250HOU,35.7,6.2,1st quarter,8:44.0,LeBron James,CLE,False,2-pointer,12,0-6,'HOU',trails
483,483,483,200402250HOU,24.0,5.0,1st quarter,8:38.0,Jeff McInnis,CLE,False,2-pointer,0,0-6,'HOU',trails
484,484,484,200402250HOU,24.0,5.0,1st quarter,8:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,0-6,'HOU',trails
485,485,485,200402250HOU,24.0,5.0,1st quarter,8:34.0,Carlos Boozer,CLE,True,2-pointer,0,2-6,'HOU',trails
486,486,486,200402250HOU,34.7,6.7,1st quarter,7:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,2-6,'HOU',trails
487,487,487,200402250HOU,24.0,5.0,1st quarter,7:14.0,Ira Newble,CLE,True,2-pointer,0,4-9,'HOU',trails
488,488,488,200402250HOU,38.1,15.0,1st quarter,6:44.0,LeBron James,CLE,False,2-pointer,17,4-11,'HOU',trails
489,489,489,200402250HOU,24.0,5.0,1st quarter,6:22.0,Carlos Boozer,CLE,True,2-pointer,0,6-11,'HOU',trails
490,490,490,200402250HOU,34.2,19.0,1st quarter,5:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,8-11,'HOU',trails
491,491,491,200402250HOU,17.6,22.6,1st quarter,5:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,8-11,'HOU',trails
492,492,492,200402250HOU,9.5,6.0,1st quarter,4:21.0,Carlos Boozer,CLE,False,2-pointer,15,8-13,'HOU',trails
493,493,493,200402250HOU,24.0,5.0,1st quarter,4:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,10-13,'HOU',trails
494,494,494,200402250HOU,24.0,5.0,1st quarter,3:56.0,LeBron James,CLE,False,2-pointer,0,10-13,'HOU',trails
495,495,495,200402250HOU,22.9,11.6,1st quarter,3:02.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,12-16,'HOU',trails
496,496,496,200402250HOU,41.2,26.4,1st quarter,2:25.0,Jeff McInnis,CLE,False,3-pointer,27,12-18,'HOU',trails
497,497,497,200402250HOU,24.0,5.0,1st quarter,2:02.0,Carlos Boozer,CLE,True,2-pointer,0,14-18,'HOU',trails
498,498,498,200402250HOU,24.0,5.0,1st quarter,1:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,14-18,'HOU',trails
499,499,499,200402250HOU,43.4,5.3,1st quarter,0:48.9,Ira Newble,CLE,False,2-pointer,19,14-18,'HOU',trails
500,500,500,200402250HOU,37.8,7.0,1st quarter,0:23.8,Jeff McInnis,CLE,True,2-pointer,14,16-18,'HOU',trails
501,501,501,200402250HOU,24.6,25.1,1st quarter,0:00.1,Jeff McInnis,CLE,False,2-pointer,20,16-18,'HOU',trails
502,502,502,200402250HOU,24.0,5.0,2nd quarter,11:19.0,Jeff McInnis,CLE,True,2-pointer,0,18-18,'HOU',tied
503,503,503,200402250HOU,14.1,15.0,2nd quarter,10:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,18-20,'HOU',trails
504,504,504,200402250HOU,8.4,6.0,2nd quarter,9:52.0,Dajuan Wagner,CLE,False,2-pointer,16,20-22,'HOU',trails
505,505,505,200402250HOU,36.5,10.6,2nd quarter,9:27.0,Tony Battie,CLE,True,2-pointer,14,22-25,'HOU',trails
506,506,506,200402250HOU,30.6,10.8,2nd quarter,8:49.0,Eric Williams,CLE,False,2-pointer,9,22-25,'HOU',trails
507,507,507,200402250HOU,12.5,15.0,2nd quarter,8:22.0,Kevin Ollie,CLE,False,2-pointer,15,22-26,'HOU',trails
508,508,508,200402250HOU,24.0,5.0,2nd quarter,7:33.0,LeBron James,CLE,False,2-pointer,0,23-28,'HOU',trails
509,509,509,200402250HOU,26.8,13.2,2nd quarter,6:55.0,Tony Battie,CLE,True,2-pointer,9,25-28,'HOU',trails
510,510,510,200402250HOU,23.4,17.7,2nd quarter,6:17.0,Kevin Ollie,CLE,False,2-pointer,13,25-31,'HOU',trails
511,511,511,200402250HOU,24.0,5.0,2nd quarter,6:03.0,LeBron James,CLE,False,2-pointer,0,25-31,'HOU',trails
512,512,512,200402250HOU,24.0,5.0,2nd quarter,5:59.0,Kevin Ollie,CLE,False,2-pointer,0,25-31,'HOU',trails
513,513,513,200402250HOU,40.4,4.9,2nd quarter,5:06.0,LeBron James,CLE,True,2-pointer,16,27-35,'HOU',trails
514,514,514,200402250HOU,20.2,9.5,2nd quarter,4:32.0,Tony Battie,CLE,True,2-pointer,6,29-37,'HOU',trails
515,515,515,200402250HOU,37.1,28.2,2nd quarter,3:52.0,Jeff McInnis,CLE,False,3-pointer,27,29-37,'HOU',trails
516,516,516,200402250HOU,24.0,5.0,2nd quarter,3:47.0,Carlos Boozer,CLE,False,2-pointer,0,29-37,'HOU',trails
517,517,517,200402250HOU,24.3,10.1,2nd quarter,3:08.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,31-37,'HOU',trails
518,518,518,200402250HOU,11.0,19.5,2nd quarter,2:25.0,Jeff McInnis,CLE,False,2-pointer,19,31-37,'HOU',trails
519,519,519,200402250HOU,24.0,5.0,2nd quarter,1:16.0,Carlos Boozer,CLE,False,2-pointer,0,31-37,'HOU',trails
520,520,520,200402250HOU,25.0,13.2,2nd quarter,1:05.0,Jeff McInnis,CLE,False,2-pointer,8,31-37,'HOU',trails
521,521,521,200402250HOU,24.0,5.0,2nd quarter,0:23.9,Eric Williams,CLE,False,2-pointer,0,31-39,'HOU',trails
522,522,522,200402250HOU,18.8,19.3,2nd quarter,0:12.8,Carlos Boozer,CLE,True,2-pointer,15,33-39,'HOU',trails
523,523,523,200402250HOU,24.0,5.0,3rd quarter,11:48.0,LeBron James,CLE,True,2-pointer,0,35-39,'HOU',trails
524,524,524,200402250HOU,47.8,5.5,3rd quarter,11:10.0,Jeff McInnis,CLE,True,3-pointer,24,39-39,'HOU',tied
525,525,525,200402250HOU,40.3,18.8,3rd quarter,10:39.0,LeBron James,CLE,True,2-pointer,21,41-41,'HOU',tied
526,526,526,200402250HOU,12.0,17.7,3rd quarter,10:08.0,LeBron James,CLE,True,2-pointer,17,43-41,'HOU',leads
527,527,527,200402250HOU,36.8,5.5,3rd quarter,9:34.0,LeBron James,CLE,False,2-pointer,13,43-41,'HOU',leads
528,528,528,200402250HOU,24.0,5.0,3rd quarter,9:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,45-41,'HOU',leads
529,529,529,200402250HOU,36.5,6.3,3rd quarter,9:07.0,Carlos Boozer,CLE,False,2-pointer,13,45-41,'HOU',leads
530,530,530,200402250HOU,34.2,11.9,3rd quarter,8:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,47-43,'HOU',leads
531,531,531,200402250HOU,24.0,5.0,3rd quarter,7:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,48-47,'HOU',leads
532,532,532,200402250HOU,24.0,5.0,3rd quarter,6:53.0,LeBron James,CLE,False,2-pointer,0,48-49,'HOU',trails
533,533,533,200402250HOU,24.0,5.0,3rd quarter,6:51.0,Ira Newble,CLE,True,2-pointer,0,50-49,'HOU',leads
534,534,534,200402250HOU,31.1,21.3,3rd quarter,6:23.0,Carlos Boozer,CLE,False,2-pointer,18,50-51,'HOU',trails
535,535,535,200402250HOU,24.0,5.0,3rd quarter,5:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,50-51,'HOU',trails
536,536,536,200402250HOU,12.3,5.0,3rd quarter,5:17.0,Carlos Boozer,CLE,True,2-pointer,12,52-53,'HOU',trails
537,537,537,200402250HOU,25.3,11.8,3rd quarter,4:50.0,LeBron James,CLE,False,2-pointer,7,52-53,'HOU',trails
538,538,538,200402250HOU,24.0,5.0,3rd quarter,4:48.0,LeBron James,CLE,False,2-pointer,0,52-53,'HOU',trails
539,539,539,200402250HOU,0.2,12.4,3rd quarter,4:15.0,LeBron James,CLE,False,3-pointer,25,52-55,'HOU',trails
540,540,540,200402250HOU,9.5,12.6,3rd quarter,3:56.0,Tony Battie,CLE,False,2-pointer,16,52-55,'HOU',trails
541,541,541,200402250HOU,14.1,19.5,3rd quarter,3:17.0,Tony Battie,CLE,False,2-pointer,18,52-55,'HOU',trails
542,542,542,200402250HOU,36.8,6.5,3rd quarter,2:38.0,Eric Williams,CLE,False,2-pointer,13,52-55,'HOU',trails
543,543,543,200402250HOU,34.5,8.1,3rd quarter,2:01.0,Tony Battie,CLE,True,2-pointer,11,54-55,'HOU',trails
544,544,544,200402250HOU,14.0,20.8,3rd quarter,1:26.0,Carlos Boozer,CLE,True,2-pointer,19,56-57,'HOU',trails
545,545,545,200402250HOU,24.0,5.0,3rd quarter,1:06.0,LeBron James,CLE,True,2-pointer,0,58-57,'HOU',leads
546,546,546,200402250HOU,15.8,9.6,3rd quarter,0:28.9,LeBron James,CLE,False,2-pointer,9,58-57,'HOU',leads
547,547,547,200402250HOU,47.2,5.7,3rd quarter,0:04.5,Eric Williams,CLE,True,3-pointer,23,61-60,'HOU',leads
548,548,548,200402250HOU,33.2,9.6,4th quarter,10:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,62-65,'HOU',trails
549,549,549,200402250HOU,6.1,22.1,4th quarter,9:34.0,Dajuan Wagner,CLE,True,3-pointer,25,65-66,'HOU',trails
550,550,550,200402250HOU,21.4,13.4,4th quarter,8:54.0,Jeff McInnis,CLE,False,2-pointer,9,65-66,'HOU',trails
551,551,551,200402250HOU,24.0,5.0,4th quarter,8:52.0,Jeff McInnis,CLE,True,2-pointer,0,67-66,'HOU',leads
552,552,552,200402250HOU,31.7,21.0,4th quarter,7:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,67-68,'HOU',trails
553,553,553,200402250HOU,22.5,12.6,4th quarter,7:22.0,Dajuan Wagner,CLE,False,2-pointer,8,67-68,'HOU',trails
554,554,554,200402250HOU,24.0,5.0,4th quarter,7:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,67-68,'HOU',trails
555,555,555,200402250HOU,24.1,31.0,4th quarter,5:30.0,Jeff McInnis,CLE,True,3-pointer,26,70-72,'HOU',trails
556,556,556,200402250HOU,22.2,12.2,4th quarter,4:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,70-74,'HOU',trails
557,557,557,200402250HOU,32.2,7.6,4th quarter,4:00.0,Carlos Boozer,CLE,True,2-pointer,9,72-76,'HOU',trails
558,558,558,200402250HOU,27.3,10.3,4th quarter,3:26.0,Dajuan Wagner,CLE,True,2-pointer,6,74-76,'HOU',trails
559,559,559,200402250HOU,24.0,5.0,4th quarter,2:15.0,LeBron James,CLE,False,2-pointer,0,74-81,'HOU',trails
560,560,560,200402250HOU,24.0,5.0,4th quarter,2:11.0,Carlos Boozer,CLE,True,2-pointer,0,76-81,'HOU',trails
561,561,561,200402250HOU,32.9,5.8,4th quarter,1:28.0,Jeff McInnis,CLE,True,2-pointer,9,78-81,'HOU',trails
562,562,562,200402250HOU,24.0,5.0,4th quarter,0:59.9,Dajuan Wagner,CLE,False,2-pointer,0,79-83,'HOU',trails
563,563,563,200402250HOU,16.1,28.2,4th quarter,0:30.1,Zydrunas Ilgauskas,CLE,True,3-pointer,25,82-85,'HOU',trails
564,564,564,200402250HOU,24.0,5.0,4th quarter,0:15.6,Jeff McInnis,CLE,True,2-pointer,0,84-87,'HOU',trails
565,565,565,200402250HOU,38.1,26.7,4th quarter,0:09.9,LeBron James,CLE,False,3-pointer,26,84-89,'HOU',trails
566,566,566,200402250HOU,35.3,7.3,4th quarter,0:00.9,Jeff McInnis,CLE,False,2-pointer,12,84-90,'HOU',trails
567,567,567,200402250HOU,36.0,8.0,1st quarter,11:41.0,Yao Ming,HOU,False,2-pointer,12,0-0,'HOU',tied
568,568,568,200402250HOU,24.0,5.0,1st quarter,11:13.0,Jim Jackson,HOU,True,2-pointer,0,2-0,'HOU',leads
569,569,569,200402250HOU,23.0,26.7,1st quarter,10:47.0,Steve Francis,HOU,True,2-pointer,22,4-0,'HOU',leads
570,570,570,200402250HOU,24.0,5.0,1st quarter,9:51.0,Cuttino Mobley,HOU,True,2-pointer,0,6-0,'HOU',leads
571,571,571,200402250HOU,2.2,19.8,1st quarter,9:28.0,Jim Jackson,HOU,False,3-pointer,26,6-0,'HOU',leads
572,572,572,200402250HOU,24.0,5.0,1st quarter,8:57.0,Yao Ming,HOU,False,2-pointer,0,6-0,'HOU',leads
573,573,573,200402250HOU,16.0,20.6,1st quarter,8:16.0,Kelvin Cato,HOU,False,2-pointer,18,6-2,'HOU',leads
574,574,574,200402250HOU,47.2,7.8,1st quarter,7:37.0,Cuttino Mobley,HOU,True,3-pointer,23,9-2,'HOU',leads
575,575,575,200402250HOU,13.8,5.2,1st quarter,6:58.0,Yao Ming,HOU,True,2-pointer,10,11-4,'HOU',leads
576,576,576,200402250HOU,24.0,5.0,1st quarter,6:29.0,Kelvin Cato,HOU,False,2-pointer,0,11-4,'HOU',leads
577,577,577,200402250HOU,22.0,21.4,1st quarter,5:37.0,Kelvin Cato,HOU,False,2-pointer,17,11-8,'HOU',leads
578,578,578,200402250HOU,35.3,22.4,1st quarter,5:16.0,Steve Francis,HOU,False,2-pointer,21,11-8,'HOU',leads
579,579,579,200402250HOU,24.0,5.0,1st quarter,4:44.0,Maurice Taylor,HOU,False,2-pointer,0,11-8,'HOU',leads
580,580,580,200402250HOU,24.5,12.6,1st quarter,4:41.0,Kelvin Cato,HOU,True,2-pointer,8,13-8,'HOU',leads
581,581,581,200402250HOU,21.9,13.7,1st quarter,4:04.0,Maurice Taylor,HOU,False,2-pointer,9,13-10,'HOU',leads
582,582,582,200402250HOU,24.0,5.0,1st quarter,3:50.0,Cuttino Mobley,HOU,True,2-pointer,0,15-10,'HOU',leads
583,583,583,200402250HOU,11.7,16.5,1st quarter,2:47.0,Cuttino Mobley,HOU,False,2-pointer,17,16-12,'HOU',leads
584,584,584,200402250HOU,24.0,5.0,1st quarter,2:44.0,Clarence Weatherspoon,HOU,True,2-pointer,0,18-12,'HOU',leads
585,585,585,200402250HOU,11.4,17.0,1st quarter,2:13.0,Clarence Weatherspoon,HOU,False,2-pointer,17,18-12,'HOU',leads
586,586,586,200402250HOU,23.7,14.7,1st quarter,1:40.0,Jim Jackson,HOU,False,2-pointer,10,18-14,'HOU',leads
587,587,587,200402250HOU,35.7,18.8,1st quarter,1:02.0,Maurice Taylor,HOU,False,2-pointer,18,18-14,'HOU',leads
588,588,588,200402250HOU,46.7,13.6,1st quarter,0:39.9,Cuttino Mobley,HOU,False,3-pointer,24,18-14,'HOU',leads
589,589,589,200402250HOU,33.4,6.8,1st quarter,0:02.9,Yao Ming,HOU,False,2-pointer,10,18-16,'HOU',leads
590,590,590,200402250HOU,32.2,7.9,2nd quarter,11:31.0,Yao Ming,HOU,False,2-pointer,9,18-16,'HOU',leads
591,591,591,200402250HOU,24.0,5.0,2nd quarter,10:59.0,Yao Ming,HOU,True,2-pointer,0,20-18,'HOU',leads
592,592,592,200402250HOU,24.0,5.0,2nd quarter,10:36.0,Maurice Taylor,HOU,True,2-pointer,0,22-18,'HOU',leads
593,593,593,200402250HOU,14.5,7.6,2nd quarter,10:05.0,Yao Ming,HOU,False,2-pointer,10,22-20,'HOU',leads
594,594,594,200402250HOU,1.0,8.8,2nd quarter,9:44.0,Jim Jackson,HOU,True,3-pointer,23,25-20,'HOU',leads
595,595,595,200402250HOU,12.0,6.8,2nd quarter,9:09.0,Yao Ming,HOU,False,2-pointer,12,25-22,'HOU',leads
596,596,596,200402250HOU,26.8,19.1,2nd quarter,8:01.0,Maurice Taylor,HOU,True,2-pointer,14,28-22,'HOU',leads
597,597,597,200402250HOU,32.4,28.8,2nd quarter,7:14.0,Mark Jackson,HOU,False,3-pointer,25,28-23,'HOU',leads
598,598,598,200402250HOU,17.1,28.3,2nd quarter,6:38.0,Cuttino Mobley,HOU,True,3-pointer,24,31-25,'HOU',leads
599,599,599,200402250HOU,11.2,9.6,2nd quarter,5:54.0,Eric Piatkowski,HOU,True,2-pointer,14,33-25,'HOU',leads
600,600,600,200402250HOU,6.8,4.4,2nd quarter,5:42.0,Maurice Taylor,HOU,False,2-pointer,17,33-25,'HOU',leads
601,601,601,200402250HOU,24.0,5.0,2nd quarter,5:24.0,Steve Francis,HOU,False,2-pointer,0,33-25,'HOU',leads
602,602,602,200402250HOU,24.0,5.0,2nd quarter,5:22.0,Cuttino Mobley,HOU,True,2-pointer,0,35-25,'HOU',leads
603,603,603,200402250HOU,24.0,5.0,2nd quarter,4:52.0,Eric Piatkowski,HOU,True,2-pointer,0,37-27,'HOU',leads
604,604,604,200402250HOU,24.8,15.7,2nd quarter,3:24.0,Cuttino Mobley,HOU,False,2-pointer,11,37-29,'HOU',leads
605,605,605,200402250HOU,8.1,8.8,2nd quarter,2:45.0,Yao Ming,HOU,False,2-pointer,16,37-31,'HOU',leads
606,606,606,200402250HOU,0.5,5.0,2nd quarter,2:15.0,Jim Jackson,HOU,False,3-pointer,24,37-31,'HOU',leads
607,607,607,200402250HOU,32.7,30.3,2nd quarter,1:47.0,Steve Francis,HOU,False,3-pointer,27,37-31,'HOU',leads
608,608,608,200402250HOU,28.4,10.6,2nd quarter,1:25.0,Steve Francis,HOU,False,2-pointer,7,37-31,'HOU',leads
609,609,609,200402250HOU,24.0,5.0,2nd quarter,0:55.9,Clarence Weatherspoon,HOU,False,2-pointer,0,37-31,'HOU',leads
610,610,610,200402250HOU,24.0,5.0,2nd quarter,0:35.7,Cuttino Mobley,HOU,True,2-pointer,0,39-31,'HOU',leads
611,611,611,200402250HOU,24.5,23.3,2nd quarter,0:00.9,Steve Francis,HOU,False,2-pointer,18,39-33,'HOU',leads
612,612,612,200402250HOU,11.8,14.1,3rd quarter,11:31.0,Steve Francis,HOU,False,2-pointer,15,39-36,'HOU',leads
613,613,613,200402250HOU,28.3,12.6,3rd quarter,10:21.0,Yao Ming,HOU,False,2-pointer,9,41-41,'HOU',tied
614,614,614,200402250HOU,34.2,21.0,3rd quarter,9:51.0,Kelvin Cato,HOU,False,2-pointer,19,41-43,'HOU',trails
