,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200312220PHI,24.0,5.0,2nd quarter,8:45.0,Glenn Robinson,PHI,False,2-pointer,0,27-22,'ORL',leads
410,410,410,200312220PHI,39.4,9.9,2nd quarter,8:05.0,Aaron McKie,PHI,False,2-pointer,16,27-22,'ORL',leads
411,411,411,200312220PHI,47.3,3.2,2nd quarter,7:31.0,Kyle Korver,PHI,False,3-pointer,23,27-24,'ORL',leads
412,412,412,200312220PHI,24.0,5.0,2nd quarter,7:11.0,Samuel Dalembert,PHI,True,2-pointer,0,29-24,'ORL',leads
413,413,413,200312220PHI,24.0,5.0,2nd quarter,6:47.0,Samuel Dalembert,PHI,True,2-pointer,0,31-24,'ORL',leads
414,414,414,200312220PHI,0.2,4.2,2nd quarter,6:06.0,Aaron McKie,PHI,True,3-pointer,24,34-26,'ORL',leads
415,415,415,200312220PHI,6.3,4.5,2nd quarter,5:22.0,Eric Snow,PHI,False,2-pointer,18,34-26,'ORL',leads
416,416,416,200312220PHI,23.4,30.0,2nd quarter,4:55.0,Aaron McKie,PHI,True,3-pointer,25,37-28,'ORL',leads
417,417,417,200312220PHI,-0.6,5.8,2nd quarter,4:34.0,Glenn Robinson,PHI,True,3-pointer,25,40-28,'ORL',leads
418,418,418,200312220PHI,24.0,5.0,2nd quarter,4:14.0,Eric Snow,PHI,False,2-pointer,0,40-28,'ORL',leads
419,419,419,200312220PHI,15.6,9.6,2nd quarter,4:10.0,Greg Buckner,PHI,False,2-pointer,10,40-28,'ORL',leads
420,420,420,200312220PHI,35.2,3.1,2nd quarter,3:54.0,Aaron McKie,PHI,False,2-pointer,11,40-30,'ORL',leads
421,421,421,200312220PHI,24.0,5.0,2nd quarter,3:33.0,Aaron McKie,PHI,True,2-pointer,0,42-30,'ORL',leads
422,422,422,200312220PHI,17.8,30.7,2nd quarter,3:02.0,Aaron McKie,PHI,False,3-pointer,26,42-30,'ORL',leads
423,423,423,200312220PHI,8.9,15.2,2nd quarter,2:37.0,Glenn Robinson,PHI,False,2-pointer,18,42-33,'ORL',leads
424,424,424,200312220PHI,5.6,1.9,2nd quarter,1:48.0,Glenn Robinson,PHI,True,2-pointer,19,44-36,'ORL',leads
425,425,425,200312220PHI,24.0,5.0,2nd quarter,0:35.6,Aaron McKie,PHI,True,2-pointer,0,47-38,'ORL',leads
426,426,426,200312220PHI,25.1,30.5,2nd quarter,0:05.9,Kyle Korver,PHI,False,3-pointer,26,47-40,'ORL',leads
427,427,427,200312220PHI,12.0,5.2,3rd quarter,11:14.0,Glenn Robinson,PHI,True,2-pointer,12,49-42,'ORL',leads
428,428,428,200312220PHI,27.8,15.9,3rd quarter,10:38.0,Eric Snow,PHI,True,2-pointer,12,51-42,'ORL',leads
429,429,429,200312220PHI,38.6,7.0,3rd quarter,9:51.0,Aaron McKie,PHI,False,2-pointer,15,51-42,'ORL',leads
430,430,430,200312220PHI,24.0,15.5,3rd quarter,9:31.0,Glenn Robinson,PHI,True,2-pointer,11,53-42,'ORL',leads
431,431,431,200312220PHI,24.6,14.9,3rd quarter,8:48.0,Eric Snow,PHI,False,2-pointer,10,53-42,'ORL',leads
432,432,432,200312220PHI,23.8,16.8,3rd quarter,8:01.0,Eric Snow,PHI,True,2-pointer,12,55-44,'ORL',leads
433,433,433,200312220PHI,15.6,6.7,3rd quarter,7:23.0,Aaron McKie,PHI,False,2-pointer,9,55-47,'ORL',leads
434,434,434,200312220PHI,8.7,14.2,3rd quarter,6:43.0,Glenn Robinson,PHI,False,2-pointer,18,55-49,'ORL',leads
435,435,435,200312220PHI,24.0,5.0,3rd quarter,6:29.0,John Salmons,PHI,True,2-pointer,0,57-49,'ORL',leads
436,436,436,200312220PHI,39.4,5.2,3rd quarter,5:46.0,Eric Snow,PHI,True,2-pointer,15,60-50,'ORL',leads
437,437,437,200312220PHI,0.0,2.7,3rd quarter,4:36.0,Glenn Robinson,PHI,False,3-pointer,24,60-55,'ORL',leads
438,438,438,200312220PHI,37.0,27.2,3rd quarter,4:05.0,John Salmons,PHI,True,3-pointer,26,63-56,'ORL',leads
439,439,439,200312220PHI,26.9,21.0,3rd quarter,3:32.0,Kyle Korver,PHI,False,2-pointer,16,63-56,'ORL',leads
440,440,440,200312220PHI,42.2,23.1,3rd quarter,2:28.0,Kyle Korver,PHI,True,3-pointer,26,66-58,'ORL',leads
441,441,441,200312220PHI,24.0,5.0,3rd quarter,1:56.0,Eric Snow,PHI,True,2-pointer,0,68-58,'ORL',leads
442,442,442,200312220PHI,7.4,6.5,3rd quarter,1:11.0,Aaron McKie,PHI,False,2-pointer,17,68-60,'ORL',leads
443,443,443,200312220PHI,24.0,5.0,3rd quarter,0:57.9,Aaron McKie,PHI,False,2-pointer,0,68-60,'ORL',leads
444,444,444,200312220PHI,24.0,5.0,3rd quarter,0:57.4,Kyle Korver,PHI,True,2-pointer,0,70-60,'ORL',leads
445,445,445,200312220PHI,22.5,20.8,3rd quarter,0:26.9,Samuel Dalembert,PHI,False,2-pointer,16,70-62,'ORL',leads
446,446,446,200312220PHI,1.5,20.6,3rd quarter,0:21.9,John Salmons,PHI,False,3-pointer,27,70-62,'ORL',leads
447,447,447,200312220PHI,23.0,14.9,4th quarter,11:41.0,Glenn Robinson,PHI,True,2-pointer,10,72-64,'ORL',leads
448,448,448,200312220PHI,7.7,9.6,4th quarter,10:56.0,Glenn Robinson,PHI,False,2-pointer,17,72-64,'ORL',leads
449,449,449,200312220PHI,1.3,19.6,4th quarter,10:32.0,Kyle Korver,PHI,True,3-pointer,27,75-64,'ORL',leads
450,450,450,200312220PHI,16.3,15.9,4th quarter,9:45.0,John Salmons,PHI,False,2-pointer,13,75-64,'ORL',leads
451,451,451,200312220PHI,24.0,5.0,4th quarter,9:44.0,Kyle Korver,PHI,False,2-pointer,0,75-64,'ORL',leads
452,452,452,200312220PHI,19.1,6.3,4th quarter,9:20.0,John Salmons,PHI,True,2-pointer,5,77-66,'ORL',leads
453,453,453,200312220PHI,38.0,5.0,4th quarter,8:49.0,Greg Buckner,PHI,False,2-pointer,14,78-66,'ORL',leads
454,454,454,200312220PHI,39.4,9.1,4th quarter,8:22.0,Kyle Korver,PHI,False,2-pointer,16,78-66,'ORL',leads
455,455,455,200312220PHI,23.2,7.5,4th quarter,7:59.0,Greg Buckner,PHI,True,2-pointer,3,80-66,'ORL',leads
456,456,456,200312220PHI,24.1,13.6,4th quarter,7:39.0,Glenn Robinson,PHI,False,2-pointer,9,80-66,'ORL',leads
457,457,457,200312220PHI,38.8,5.7,4th quarter,7:09.0,Samuel Dalembert,PHI,True,2-pointer,15,82-67,'ORL',leads
458,458,458,200312220PHI,3.1,21.0,4th quarter,5:33.0,Kyle Korver,PHI,True,3-pointer,26,85-67,'ORL',leads
459,459,459,200312220PHI,24.0,31.0,4th quarter,5:05.0,Aaron McKie,PHI,True,3-pointer,26,88-67,'ORL',leads
460,460,460,200312220PHI,39.3,26.2,4th quarter,4:38.0,Kyle Korver,PHI,False,3-pointer,26,88-67,'ORL',leads
461,461,461,200312220PHI,24.0,5.0,4th quarter,3:57.0,Glenn Robinson,PHI,False,2-pointer,0,88-67,'ORL',leads
462,462,462,200312220PHI,39.3,24.4,4th quarter,3:34.0,Kyle Korver,PHI,True,3-pointer,25,91-67,'ORL',leads
463,463,463,200312220PHI,24.0,19.0,4th quarter,2:53.0,Eric Snow,PHI,True,2-pointer,14,93-67,'ORL',leads
464,464,464,200312220PHI,9.1,9.8,4th quarter,2:11.0,Glenn Robinson,PHI,True,2-pointer,16,95-67,'ORL',leads
465,465,465,200312220PHI,24.5,24.7,4th quarter,1:37.0,Kyle Korver,PHI,False,2-pointer,20,95-69,'ORL',leads
466,466,466,200312220PHI,35.5,7.2,4th quarter,0:35.9,John Salmons,PHI,False,2-pointer,12,95-71,'ORL',leads
