,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200712310CHI,1.5,2.7,2nd quarter,0:29.9,Hedo Türkoğlu,ORL,False,3-pointer,23,48-54,'ORL',trails
207,207,207,200712310CHI,22.5,14.7,3rd quarter,11:38.0,Dwight Howard,ORL,False,2-pointer,10,48-55,'ORL',trails
208,208,208,200712310CHI,0.3,5.2,3rd quarter,10:40.0,Hedo Türkoğlu,ORL,True,3-pointer,24,51-57,'ORL',trails
209,209,209,200712310CHI,47.5,5.5,3rd quarter,10:00.0,Keith Bogans,ORL,False,3-pointer,24,51-60,'ORL',trails
210,210,210,200712310CHI,7.9,23.6,3rd quarter,9:56.0,Hedo Türkoğlu,ORL,False,3-pointer,25,51-60,'ORL',trails
211,211,211,200712310CHI,5.6,21.1,3rd quarter,9:45.0,Rashard Lewis,ORL,True,3-pointer,24,54-60,'ORL',trails
212,212,212,200712310CHI,47.2,5.7,3rd quarter,9:14.0,Keith Bogans,ORL,True,3-pointer,23,57-62,'ORL',trails
213,213,213,200712310CHI,31.5,26.0,3rd quarter,7:54.0,Carlos Arroyo,ORL,True,2-pointer,22,59-64,'ORL',trails
214,214,214,200712310CHI,28.9,16.4,3rd quarter,7:26.0,Carlos Arroyo,ORL,True,2-pointer,12,61-64,'ORL',trails
215,215,215,200712310CHI,24.0,5.0,3rd quarter,6:35.0,Dwight Howard,ORL,True,2-pointer,0,63-66,'ORL',trails
216,216,216,200712310CHI,40.1,25.1,3rd quarter,4:15.0,Rashard Lewis,ORL,True,3-pointer,26,67-69,'ORL',trails
217,217,217,200712310CHI,24.6,11.3,3rd quarter,3:42.0,Dwight Howard,ORL,False,2-pointer,6,67-69,'ORL',trails
218,218,218,200712310CHI,5.9,23.9,3rd quarter,3:18.0,Keith Bogans,ORL,False,3-pointer,26,67-71,'ORL',trails
219,219,219,200712310CHI,24.0,5.0,3rd quarter,3:16.0,Rashard Lewis,ORL,True,2-pointer,0,69-71,'ORL',trails
220,220,220,200712310CHI,7.9,19.8,3rd quarter,2:47.0,Jameer Nelson,ORL,False,2-pointer,22,69-71,'ORL',trails
221,221,221,200712310CHI,26.0,9.5,3rd quarter,2:14.0,Dwight Howard,ORL,True,2-pointer,5,71-71,'ORL',tied
222,222,222,200712310CHI,40.7,23.6,3rd quarter,1:47.0,Keith Bogans,ORL,True,3-pointer,25,74-71,'ORL',leads
223,223,223,200712310CHI,0.8,3.7,3rd quarter,1:24.0,Maurice Evans,ORL,False,3-pointer,23,74-71,'ORL',leads
224,224,224,200712310CHI,40.3,22.9,3rd quarter,0:53.2,Jameer Nelson,ORL,True,3-pointer,24,77-73,'ORL',leads
225,225,225,200712310CHI,32.7,5.8,3rd quarter,0:29.9,Jameer Nelson,ORL,False,2-pointer,9,77-75,'ORL',leads
226,226,226,200712310CHI,24.0,5.0,3rd quarter,0:00.0,Maurice Evans,ORL,False,2-pointer,0,77-75,'ORL',leads
227,227,227,200712310CHI,7.6,18.2,4th quarter,10:25.0,Jameer Nelson,ORL,False,2-pointer,21,79-77,'ORL',leads
228,228,228,200712310CHI,28.3,18.3,4th quarter,9:47.0,Keyon Dooling,ORL,True,2-pointer,14,81-77,'ORL',leads
229,229,229,200712310CHI,24.0,5.0,4th quarter,9:26.0,Jameer Nelson,ORL,False,2-pointer,0,81-77,'ORL',leads
230,230,230,200712310CHI,24.0,5.0,4th quarter,9:25.0,Rashard Lewis,ORL,True,2-pointer,0,83-77,'ORL',leads
231,231,231,200712310CHI,31.2,20.1,4th quarter,8:47.0,Rashard Lewis,ORL,False,2-pointer,17,83-79,'ORL',leads
232,232,232,200712310CHI,24.0,5.0,4th quarter,7:51.0,Jameer Nelson,ORL,True,2-pointer,0,85-79,'ORL',leads
233,233,233,200712310CHI,24.0,5.0,4th quarter,7:24.0,Dwight Howard,ORL,False,2-pointer,0,85-79,'ORL',leads
234,234,234,200712310CHI,7.9,4.2,4th quarter,7:18.0,Keyon Dooling,ORL,False,2-pointer,16,85-79,'ORL',leads
235,235,235,200712310CHI,26.0,26.2,4th quarter,6:19.0,Jameer Nelson,ORL,False,2-pointer,21,86-84,'ORL',leads
236,236,236,200712310CHI,16.0,11.9,4th quarter,5:42.0,Hedo Türkoğlu,ORL,True,2-pointer,11,88-84,'ORL',leads
237,237,237,200712310CHI,37.0,25.6,4th quarter,4:58.0,Rashard Lewis,ORL,False,3-pointer,24,88-87,'ORL',leads
238,238,238,200712310CHI,29.7,23.1,4th quarter,4:19.0,Jameer Nelson,ORL,False,2-pointer,19,88-89,'ORL',trails
239,239,239,200712310CHI,24.0,5.0,4th quarter,3:47.0,Hedo Türkoğlu,ORL,False,2-pointer,0,88-89,'ORL',trails
240,240,240,200712310CHI,38.4,25.1,4th quarter,3:22.0,Hedo Türkoğlu,ORL,True,3-pointer,25,91-89,'ORL',leads
241,241,241,200712310CHI,34.8,10.8,4th quarter,2:46.0,Jameer Nelson,ORL,True,2-pointer,12,93-92,'ORL',leads
242,242,242,200712310CHI,2.2,17.8,4th quarter,2:11.0,Hedo Türkoğlu,ORL,False,3-pointer,25,93-92,'ORL',leads
243,243,243,200712310CHI,24.0,5.0,4th quarter,0:58.9,Hedo Türkoğlu,ORL,False,2-pointer,0,93-96,'ORL',trails
244,244,244,200712310CHI,24.0,5.0,4th quarter,0:02.0,Hedo Türkoğlu,ORL,False,2-pointer,0,96-96,'ORL',tied
245,245,245,200712310CHI,24.0,5.0,4th quarter,0:01.0,Dwight Howard,ORL,False,2-pointer,0,96-96,'ORL',tied
246,246,246,200712310CHI,33.4,8.0,1st overtime,4:39.0,Hedo Türkoğlu,ORL,True,2-pointer,10,98-96,'ORL',leads
247,247,247,200712310CHI,24.0,5.0,1st overtime,4:08.0,Hedo Türkoğlu,ORL,True,2-pointer,0,100-98,'ORL',leads
248,248,248,200712310CHI,8.9,17.0,1st overtime,3:25.0,Jameer Nelson,ORL,True,2-pointer,19,103-98,'ORL',leads
249,249,249,200712310CHI,4.5,15.5,1st overtime,2:35.0,Jameer Nelson,ORL,True,2-pointer,22,105-101,'ORL',leads
250,250,250,200712310CHI,24.0,5.0,1st overtime,0:26.9,Jameer Nelson,ORL,True,2-pointer,0,108-107,'ORL',leads
251,251,251,200712310CHI,11.4,4.5,1st overtime,0:00.7,Hedo Türkoğlu,ORL,True,2-pointer,13,112-110,'ORL',leads
252,252,252,200712310CHI,16.5,11.9,1st quarter,10:53.0,Luol Deng,CHI,False,2-pointer,10,0-0,'ORL',tied
253,253,253,200712310CHI,24.0,5.0,1st quarter,10:50.0,Joe Smith,CHI,True,2-pointer,0,2-0,'ORL',leads
254,254,254,200712310CHI,16.1,25.4,1st quarter,10:31.0,Joe Smith,CHI,True,2-pointer,22,4-0,'ORL',leads
255,255,255,200712310CHI,24.3,23.9,1st quarter,10:01.0,Joe Smith,CHI,False,2-pointer,19,4-2,'ORL',leads
256,256,256,200712310CHI,26.6,30.2,1st quarter,9:56.0,Kirk Hinrich,CHI,True,3-pointer,25,7-2,'ORL',leads
257,257,257,200712310CHI,24.0,5.0,1st quarter,9:18.0,Joe Smith,CHI,False,2-pointer,0,7-5,'ORL',leads
258,258,258,200712310CHI,24.0,5.0,1st quarter,8:49.0,Luol Deng,CHI,True,2-pointer,0,9-7,'ORL',leads
259,259,259,200712310CHI,24.0,5.0,1st quarter,8:22.0,Luol Deng,CHI,True,2-pointer,0,11-7,'ORL',leads
260,260,260,200712310CHI,40.1,14.9,1st quarter,7:51.0,Luol Deng,CHI,False,2-pointer,19,12-7,'ORL',leads
261,261,261,200712310CHI,31.1,17.7,1st quarter,7:16.0,Joe Smith,CHI,False,2-pointer,15,12-7,'ORL',leads
262,262,262,200712310CHI,13.7,20.5,1st quarter,6:57.0,Kirk Hinrich,CHI,True,2-pointer,19,14-10,'ORL',leads
263,263,263,200712310CHI,10.2,4.2,1st quarter,6:13.0,Joe Smith,CHI,True,2-pointer,14,16-10,'ORL',leads
264,264,264,200712310CHI,6.3,9.0,1st quarter,5:37.0,Ben Gordon,CHI,True,2-pointer,18,18-12,'ORL',leads
265,265,265,200712310CHI,27.3,24.2,1st quarter,5:17.0,Luol Deng,CHI,True,2-pointer,19,20-14,'ORL',leads
266,266,266,200712310CHI,14.5,7.3,1st quarter,4:37.0,Ben Gordon,CHI,False,2-pointer,10,20-14,'ORL',leads
267,267,267,200712310CHI,14.6,5.7,1st quarter,4:12.0,Joe Smith,CHI,True,2-pointer,9,22-14,'ORL',leads
268,268,268,200712310CHI,27.1,11.8,1st quarter,3:21.0,Ben Wallace,CHI,False,2-pointer,7,22-16,'ORL',leads
269,269,269,200712310CHI,24.0,15.5,1st quarter,2:52.0,Luol Deng,CHI,False,2-pointer,11,22-18,'ORL',leads
270,270,270,200712310CHI,12.0,22.6,1st quarter,2:15.0,Andrés Nocioni,CHI,True,2-pointer,21,24-20,'ORL',leads
271,271,271,200712310CHI,24.8,13.7,1st quarter,1:34.0,Aaron Gray,CHI,False,2-pointer,9,24-22,'ORL',leads
272,272,272,200712310CHI,24.0,5.0,1st quarter,1:18.0,Andrés Nocioni,CHI,False,2-pointer,0,24-22,'ORL',leads
273,273,273,200712310CHI,11.7,15.9,1st quarter,1:12.0,Ben Gordon,CHI,True,2-pointer,16,26-22,'ORL',leads
274,274,274,200712310CHI,34.7,17.5,1st quarter,0:25.9,Andrés Nocioni,CHI,True,2-pointer,16,30-27,'ORL',leads
275,275,275,200712310CHI,43.0,36.6,1st quarter,0:00.0,Luol Deng,CHI,False,3-pointer,37,30-29,'ORL',leads
276,276,276,200712310CHI,26.8,26.5,2nd quarter,10:40.0,Ben Gordon,CHI,True,2-pointer,22,33-31,'ORL',leads
277,277,277,200712310CHI,33.8,17.8,2nd quarter,9:41.0,Ben Gordon,CHI,False,2-pointer,16,33-33,'ORL',tied
278,278,278,200712310CHI,37.5,25.7,2nd quarter,9:34.0,Andrés Nocioni,CHI,False,3-pointer,25,33-33,'ORL',tied
279,279,279,200712310CHI,40.6,10.4,2nd quarter,9:10.0,Andrés Nocioni,CHI,False,2-pointer,17,33-33,'ORL',tied
280,280,280,200712310CHI,23.5,25.2,2nd quarter,8:28.0,Ben Gordon,CHI,True,2-pointer,20,35-36,'ORL',trails
281,281,281,200712310CHI,9.7,4.2,2nd quarter,7:49.0,Chris Duhon,CHI,False,2-pointer,14,35-36,'ORL',trails
282,282,282,200712310CHI,24.0,5.0,2nd quarter,7:47.0,Tyrus Thomas,CHI,True,2-pointer,0,37-36,'ORL',leads
283,283,283,200712310CHI,13.8,20.0,2nd quarter,7:13.0,Ben Gordon,CHI,False,2-pointer,18,37-38,'ORL',trails
284,284,284,200712310CHI,11.0,11.3,2nd quarter,6:33.0,Tyrus Thomas,CHI,False,2-pointer,14,37-40,'ORL',trails
285,285,285,200712310CHI,24.0,5.0,2nd quarter,6:11.0,Andrés Nocioni,CHI,True,2-pointer,0,39-40,'ORL',trails
286,286,286,200712310CHI,0.3,5.3,2nd quarter,5:40.0,Ben Gordon,CHI,True,3-pointer,24,43-40,'ORL',leads
287,287,287,200712310CHI,16.6,20.0,2nd quarter,4:54.0,Joe Smith,CHI,False,2-pointer,17,43-40,'ORL',leads
288,288,288,200712310CHI,28.3,12.7,2nd quarter,4:26.0,Ben Gordon,CHI,True,2-pointer,9,45-40,'ORL',leads
289,289,289,200712310CHI,24.0,28.2,2nd quarter,3:54.0,Ben Gordon,CHI,True,2-pointer,23,47-42,'ORL',leads
290,290,290,200712310CHI,16.8,21.1,2nd quarter,2:42.0,Joe Smith,CHI,False,2-pointer,18,50-46,'ORL',leads
291,291,291,200712310CHI,25.8,13.9,2nd quarter,2:14.0,Joe Smith,CHI,True,2-pointer,9,52-48,'ORL',leads
292,292,292,200712310CHI,30.2,23.6,2nd quarter,1:36.0,Joe Smith,CHI,False,2-pointer,20,52-48,'ORL',leads
293,293,293,200712310CHI,28.1,19.8,2nd quarter,0:59.9,Kirk Hinrich,CHI,False,2-pointer,15,52-48,'ORL',leads
294,294,294,200712310CHI,24.0,5.0,2nd quarter,0:47.9,Luol Deng,CHI,True,2-pointer,0,54-48,'ORL',leads
295,295,295,200712310CHI,4.9,16.5,3rd quarter,11:19.0,Luol Deng,CHI,False,2-pointer,22,55-48,'ORL',leads
296,296,296,200712310CHI,3.5,7.5,3rd quarter,10:50.0,Kirk Hinrich,CHI,True,2-pointer,21,57-48,'ORL',leads
297,297,297,200712310CHI,38.6,18.2,3rd quarter,10:19.0,Luol Deng,CHI,False,2-pointer,20,57-51,'ORL',leads
298,298,298,200712310CHI,19.6,14.5,3rd quarter,10:14.0,Kirk Hinrich,CHI,True,2-pointer,10,59-51,'ORL',leads
299,299,299,200712310CHI,17.8,11.1,3rd quarter,9:31.0,Joe Smith,CHI,False,2-pointer,9,60-54,'ORL',leads
300,300,300,200712310CHI,24.0,5.0,3rd quarter,9:29.0,Joe Smith,CHI,False,2-pointer,0,60-54,'ORL',leads
301,301,301,200712310CHI,41.9,4.5,3rd quarter,8:47.0,Luol Deng,CHI,False,2-pointer,18,62-57,'ORL',leads
302,302,302,200712310CHI,-0.5,9.1,3rd quarter,8:36.0,Kirk Hinrich,CHI,False,3-pointer,25,62-57,'ORL',leads
303,303,303,200712310CHI,21.1,17.7,3rd quarter,8:15.0,Joe Smith,CHI,True,2-pointer,13,64-57,'ORL',leads
304,304,304,200712310CHI,12.7,5.5,3rd quarter,7:33.0,Ben Wallace,CHI,False,2-pointer,11,64-59,'ORL',leads
305,305,305,200712310CHI,27.4,14.1,3rd quarter,6:59.0,Luol Deng,CHI,True,2-pointer,10,66-61,'ORL',leads
306,306,306,200712310CHI,39.6,25.7,3rd quarter,6:14.0,Chris Duhon,CHI,False,3-pointer,26,66-63,'ORL',leads
307,307,307,200712310CHI,43.5,3.4,3rd quarter,5:06.0,Ben Gordon,CHI,False,2-pointer,20,66-63,'ORL',leads
308,308,308,200712310CHI,33.2,6.8,3rd quarter,5:04.0,Ben Gordon,CHI,True,2-pointer,9,68-63,'ORL',leads
309,309,309,200712310CHI,22.7,12.4,3rd quarter,4:25.0,Luol Deng,CHI,False,2-pointer,8,69-64,'ORL',leads
310,310,310,200712310CHI,24.0,5.0,3rd quarter,4:22.0,Joe Smith,CHI,False,2-pointer,0,69-64,'ORL',leads
311,311,311,200712310CHI,34.3,26.9,3rd quarter,3:57.0,Ben Gordon,CHI,False,3-pointer,24,69-67,'ORL',leads
312,312,312,200712310CHI,12.3,22.4,3rd quarter,2:30.0,Ben Gordon,CHI,False,2-pointer,21,71-69,'ORL',leads
313,313,313,200712310CHI,28.3,11.3,3rd quarter,1:55.0,Chris Duhon,CHI,False,2-pointer,8,71-71,'ORL',tied
314,314,314,200712310CHI,24.0,5.0,3rd quarter,1:18.0,Andrés Nocioni,CHI,True,2-pointer,0,73-74,'ORL',trails
315,315,315,200712310CHI,12.5,15.4,3rd quarter,0:40.5,Andrés Nocioni,CHI,True,2-pointer,16,75-77,'ORL',trails
316,316,316,200712310CHI,35.0,19.3,3rd quarter,0:05.9,Luol Deng,CHI,False,2-pointer,18,75-77,'ORL',trails
317,317,317,200712310CHI,24.0,5.0,4th quarter,11:45.0,Kirk Hinrich,CHI,False,2-pointer,0,75-77,'ORL',trails
318,318,318,200712310CHI,8.1,6.8,4th quarter,11:35.0,Ben Wallace,CHI,False,2-pointer,16,75-77,'ORL',trails
319,319,319,200712310CHI,24.0,5.0,4th quarter,11:33.0,Luol Deng,CHI,True,2-pointer,0,77-77,'ORL',tied
320,320,320,200712310CHI,20.2,11.8,4th quarter,10:13.0,Andrés Nocioni,CHI,False,2-pointer,8,77-79,'ORL',trails
321,321,321,200712310CHI,20.1,10.4,4th quarter,9:06.0,Ben Gordon,CHI,True,2-pointer,7,79-83,'ORL',trails
322,322,322,200712310CHI,32.5,21.0,4th quarter,8:34.0,Ben Gordon,CHI,False,2-pointer,18,79-83,'ORL',trails
323,323,323,200712310CHI,39.9,24.2,4th quarter,8:23.0,Andrés Nocioni,CHI,False,3-pointer,25,79-83,'ORL',trails
324,324,324,200712310CHI,7.6,18.0,4th quarter,8:02.0,Luol Deng,CHI,False,2-pointer,21,79-83,'ORL',trails
325,325,325,200712310CHI,36.0,27.5,4th quarter,7:56.0,Ben Gordon,CHI,False,3-pointer,26,79-83,'ORL',trails
326,326,326,200712310CHI,11.0,23.4,4th quarter,7:36.0,Ben Gordon,CHI,False,2-pointer,23,79-85,'ORL',trails
327,327,327,200712310CHI,4.1,5.5,4th quarter,7:04.0,Ben Gordon,CHI,True,2-pointer,20,81-85,'ORL',trails
328,328,328,200712310CHI,32.4,28.3,4th quarter,6:35.0,Andrés Nocioni,CHI,True,3-pointer,25,84-86,'ORL',trails
329,329,329,200712310CHI,1.2,6.3,4th quarter,6:00.0,Kirk Hinrich,CHI,False,3-pointer,23,84-86,'ORL',trails
330,330,330,200712310CHI,23.4,30.0,4th quarter,5:17.0,Andrés Nocioni,CHI,True,3-pointer,25,87-88,'ORL',trails
331,331,331,200712310CHI,18.6,17.2,4th quarter,4:36.0,Ben Gordon,CHI,True,2-pointer,13,89-88,'ORL',leads
332,332,332,200712310CHI,30.1,14.5,4th quarter,3:08.0,Ben Gordon,CHI,True,2-pointer,11,91-91,'ORL',tied
333,333,333,200712310CHI,24.0,5.0,4th quarter,2:24.0,Ben Wallace,CHI,False,2-pointer,0,92-93,'ORL',trails
334,334,334,200712310CHI,24.0,5.0,4th quarter,1:08.0,Andrés Nocioni,CHI,False,2-pointer,0,94-93,'ORL',leads
335,335,335,200712310CHI,24.0,5.0,4th quarter,1:08.0,Ben Wallace,CHI,True,2-pointer,0,96-93,'ORL',leads
336,336,336,200712310CHI,14.0,24.2,4th quarter,0:12.9,Ben Gordon,CHI,False,2-pointer,22,96-96,'ORL',tied
337,337,337,200712310CHI,39.1,9.1,1st overtime,4:23.0,Luol Deng,CHI,True,2-pointer,16,98-98,'ORL',tied
338,338,338,200712310CHI,20.6,29.3,1st overtime,3:52.0,Andrés Nocioni,CHI,False,3-pointer,25,98-101,'ORL',trails
339,339,339,200712310CHI,24.0,5.0,1st overtime,3:42.0,Chris Duhon,CHI,False,2-pointer,0,98-101,'ORL',trails
340,340,340,200712310CHI,41.2,8.6,1st overtime,3:37.0,Luol Deng,CHI,False,2-pointer,18,98-101,'ORL',trails
341,341,341,200712310CHI,0.3,4.4,1st overtime,3:09.0,Chris Duhon,CHI,False,3-pointer,24,98-103,'ORL',trails
342,342,342,200712310CHI,0.7,7.5,1st overtime,3:01.0,Ben Gordon,CHI,True,3-pointer,23,101-103,'ORL',trails
343,343,343,200712310CHI,14.8,7.2,1st overtime,2:22.0,Ben Gordon,CHI,True,2-pointer,9,103-105,'ORL',trails
344,344,344,200712310CHI,5.3,20.1,1st overtime,1:18.0,Chris Duhon,CHI,False,3-pointer,24,105-105,'ORL',tied
345,345,345,200712310CHI,36.8,9.6,1st overtime,0:43.2,Ben Gordon,CHI,True,2-pointer,14,107-106,'ORL',leads
346,346,346,200712310CHI,33.4,7.8,1st overtime,0:14.1,Ben Gordon,CHI,False,2-pointer,10,107-108,'ORL',trails
347,347,347,200712310CHI,31.9,27.9,1st overtime,0:08.4,Ben Gordon,CHI,True,3-pointer,24,110-110,'ORL',tied
348,348,348,200712310DET,36.8,28.3,1st quarter,10:27.0,Charlie Bell,MIL,False,3-pointer,27,0-2,'DET',trails
349,349,349,200712310DET,24.0,5.0,1st quarter,9:08.0,Andrew Bogut,MIL,True,2-pointer,0,2-4,'DET',trails
350,350,350,200712310DET,41.2,9.3,1st quarter,8:39.0,Yi Jianlian,MIL,True,2-pointer,18,4-6,'DET',trails
351,351,351,200712310DET,30.9,29.2,1st quarter,7:56.0,Michael Redd,MIL,True,3-pointer,25,7-8,'DET',trails
352,352,352,200712310DET,45.8,19.6,1st quarter,7:26.0,Bobby Simmons,MIL,False,3-pointer,26,7-11,'DET',trails
353,353,353,200712310DET,11.4,5.7,1st quarter,6:21.0,Andrew Bogut,MIL,False,2-pointer,13,7-13,'DET',trails
354,354,354,200712310DET,37.6,17.5,1st quarter,5:51.0,Yi Jianlian,MIL,False,2-pointer,18,7-15,'DET',trails
355,355,355,200712310DET,24.0,5.0,1st quarter,5:49.0,Bobby Simmons,MIL,False,2-pointer,0,7-15,'DET',trails
356,356,356,200712310DET,14.1,7.2,1st quarter,5:19.0,Michael Redd,MIL,True,2-pointer,10,9-17,'DET',trails
357,357,357,200712310DET,41.2,9.5,1st quarter,4:00.0,Bobby Simmons,MIL,False,2-pointer,18,9-19,'DET',trails
358,358,358,200712310DET,4.8,11.6,1st quarter,3:19.0,Charlie Bell,MIL,True,2-pointer,20,11-19,'DET',trails
359,359,359,200712310DET,39.4,16.5,1st quarter,2:44.0,Charlie Bell,MIL,False,2-pointer,19,11-21,'DET',trails
360,360,360,200712310DET,31.2,21.4,1st quarter,2:38.0,Michael Redd,MIL,False,2-pointer,18,11-21,'DET',trails
361,361,361,200712310DET,41.7,16.0,1st quarter,2:24.0,Bobby Simmons,MIL,True,2-pointer,21,13-21,'DET',trails
362,362,362,200712310DET,24.0,5.0,1st quarter,1:51.0,Charlie Bell,MIL,False,2-pointer,0,13-22,'DET',trails
363,363,363,200712310DET,9.2,15.7,1st quarter,1:34.0,Michael Redd,MIL,False,2-pointer,18,13-22,'DET',trails
364,364,364,200712310DET,3.3,18.7,1st quarter,0:48.9,Charlie Bell,MIL,False,3-pointer,25,13-24,'DET',trails
365,365,365,200712310DET,24.0,5.0,1st quarter,0:38.7,Yi Jianlian,MIL,True,2-pointer,0,15-24,'DET',trails
366,366,366,200712310DET,34.0,22.3,2nd quarter,10:52.0,Charlie Villanueva,MIL,False,2-pointer,20,17-30,'DET',trails
367,367,367,200712310DET,33.4,6.3,2nd quarter,10:39.0,Charlie Villanueva,MIL,False,2-pointer,9,17-30,'DET',trails
368,368,368,200712310DET,23.0,14.9,2nd quarter,9:41.0,Michael Redd,MIL,False,2-pointer,10,19-35,'DET',trails
369,369,369,200712310DET,14.5,17.3,2nd quarter,9:38.0,Michael Redd,MIL,True,2-pointer,16,21-35,'DET',trails
370,370,370,200712310DET,38.4,13.9,2nd quarter,8:56.0,Charlie Villanueva,MIL,True,2-pointer,17,24-35,'DET',trails
371,371,371,200712310DET,24.0,5.0,2nd quarter,8:28.0,Charlie Villanueva,MIL,True,2-pointer,0,26-35,'DET',trails
372,372,372,200712310DET,9.7,25.7,2nd quarter,7:50.0,Michael Redd,MIL,False,3-pointer,25,26-35,'DET',trails
373,373,373,200712310DET,24.0,5.0,2nd quarter,7:35.0,Michael Redd,MIL,False,2-pointer,0,26-35,'DET',trails
374,374,374,200712310DET,36.5,8.6,2nd quarter,6:06.0,Michael Redd,MIL,False,2-pointer,13,26-41,'DET',trails
375,375,375,200712310DET,24.0,5.0,2nd quarter,5:32.0,Andrew Bogut,MIL,True,2-pointer,0,28-43,'DET',trails
376,376,376,200712310DET,24.0,5.0,2nd quarter,5:05.0,Charlie Villanueva,MIL,True,2-pointer,0,30-45,'DET',trails
377,377,377,200712310DET,24.0,5.0,2nd quarter,4:32.0,Dan Gadzuric,MIL,True,2-pointer,0,32-45,'DET',trails
378,378,378,200712310DET,24.0,5.0,2nd quarter,3:14.0,Andrew Bogut,MIL,False,2-pointer,0,32-47,'DET',trails
379,379,379,200712310DET,24.0,5.0,2nd quarter,2:19.0,Royal Ivey,MIL,False,2-pointer,0,34-49,'DET',trails
380,380,380,200712310DET,24.0,5.0,2nd quarter,1:22.0,Andrew Bogut,MIL,True,2-pointer,0,36-54,'DET',trails
381,381,381,200712310DET,9.4,17.7,2nd quarter,0:46.8,Andrew Bogut,MIL,False,2-pointer,19,36-54,'DET',trails
382,382,382,200712310DET,34.8,24.2,3rd quarter,11:21.0,Bobby Simmons,MIL,True,2-pointer,22,39-59,'DET',trails
383,383,383,200712310DET,44.0,11.4,3rd quarter,10:29.0,Charlie Bell,MIL,False,2-pointer,21,39-61,'DET',trails
384,384,384,200712310DET,24.0,5.0,3rd quarter,10:27.5,Andrew Bogut,MIL,False,2-pointer,0,39-61,'DET',trails
385,385,385,200712310DET,23.7,10.6,3rd quarter,10:13.0,Yi Jianlian,MIL,True,2-pointer,6,41-61,'DET',trails
386,386,386,200712310DET,26.8,27.7,3rd quarter,9:37.0,Michael Redd,MIL,True,2-pointer,23,43-61,'DET',trails
387,387,387,200712310DET,32.5,8.6,3rd quarter,8:54.0,Andrew Bogut,MIL,True,2-pointer,9,45-64,'DET',trails
388,388,388,200712310DET,40.7,5.5,3rd quarter,8:25.0,Yi Jianlian,MIL,True,2-pointer,17,47-66,'DET',trails
389,389,389,200712310DET,25.6,15.2,3rd quarter,7:50.0,Bobby Simmons,MIL,False,2-pointer,10,47-68,'DET',trails
390,390,390,200712310DET,36.0,22.4,3rd quarter,7:08.0,Charlie Bell,MIL,False,2-pointer,21,47-70,'DET',trails
391,391,391,200712310DET,24.0,5.0,3rd quarter,6:44.0,Michael Redd,MIL,True,2-pointer,0,49-70,'DET',trails
392,392,392,200712310DET,38.9,18.3,3rd quarter,6:02.0,Yi Jianlian,MIL,False,2-pointer,20,49-70,'DET',trails
393,393,393,200712310DET,4.3,20.8,3rd quarter,4:30.0,Charlie Bell,MIL,False,3-pointer,25,50-74,'DET',trails
394,394,394,200712310DET,37.8,4.7,3rd quarter,4:12.0,Yi Jianlian,MIL,True,2-pointer,14,52-76,'DET',trails
395,395,395,200712310DET,6.1,7.5,3rd quarter,3:35.0,Yi Jianlian,MIL,False,2-pointer,18,52-78,'DET',trails
396,396,396,200712310DET,47.2,14.9,3rd quarter,2:58.0,Michael Redd,MIL,True,3-pointer,25,55-78,'DET',trails
397,397,397,200712310DET,28.6,26.2,3rd quarter,2:08.0,Yi Jianlian,MIL,False,2-pointer,22,55-81,'DET',trails
398,398,398,200712310DET,0.0,9.6,3rd quarter,1:41.0,Bobby Simmons,MIL,False,3-pointer,24,55-81,'DET',trails
399,399,399,200712310DET,43.9,21.1,3rd quarter,1:25.0,Michael Redd,MIL,False,3-pointer,26,55-81,'DET',trails
400,400,400,200712310DET,46.3,9.9,3rd quarter,0:02.9,Royal Ivey,MIL,False,3-pointer,23,57-86,'DET',trails
401,401,401,200712310DET,24.0,5.0,4th quarter,11:07.0,Jake Voskuhl,MIL,True,2-pointer,0,59-86,'DET',trails
402,402,402,200712310DET,24.0,5.0,4th quarter,10:17.0,Royal Ivey,MIL,False,2-pointer,0,59-90,'DET',trails
403,403,403,200712310DET,11.0,12.6,4th quarter,9:49.0,Awvee Storey,MIL,False,2-pointer,15,59-92,'DET',trails
404,404,404,200712310DET,11.7,15.0,4th quarter,9:21.0,Dan Gadzuric,MIL,False,2-pointer,16,59-94,'DET',trails
405,405,405,200712310DET,17.3,30.7,4th quarter,8:41.0,Royal Ivey,MIL,False,3-pointer,27,59-94,'DET',trails
406,406,406,200712310DET,23.4,21.6,4th quarter,7:57.0,Charlie Villanueva,MIL,False,2-pointer,17,59-94,'DET',trails
407,407,407,200712310DET,12.0,22.4,4th quarter,7:32.0,Awvee Storey,MIL,False,2-pointer,21,59-96,'DET',trails
408,408,408,200712310DET,16.6,18.2,4th quarter,7:05.0,Royal Ivey,MIL,True,2-pointer,15,61-99,'DET',trails
409,409,409,200712310DET,33.2,7.6,4th quarter,6:44.0,Royal Ivey,MIL,False,2-pointer,10,61-99,'DET',trails
410,410,410,200712310DET,24.0,5.0,4th quarter,6:42.0,Dan Gadzuric,MIL,False,2-pointer,0,61-99,'DET',trails
411,411,411,200712310DET,16.3,21.1,4th quarter,5:43.0,Charlie Villanueva,MIL,False,2-pointer,18,61-100,'DET',trails
