,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201801270DEN,21.9,3.6,2nd quarter,6:43.0,Dennis Smith,DAL,True,2-pointer,2,37-35,'DAL',leads
204,204,204,201801270DEN,26.2,4.6,2nd quarter,6:16.0,Dennis Smith,DAL,False,2-pointer,2,37-35,'DAL',leads
205,205,205,201801270DEN,39.7,11.5,2nd quarter,5:47.0,Yogi Ferrell,DAL,False,2-pointer,17,37-37,'DAL',tied
206,206,206,201801270DEN,22.4,5.4,2nd quarter,5:07.0,Dennis Smith,DAL,False,2-pointer,2,37-40,'DAL',trails
207,207,207,201801270DEN,22.4,28.2,2nd quarter,4:20.0,Harrison Barnes,DAL,False,3-pointer,25,37-43,'DAL',trails
208,208,208,201801270DEN,21.6,18.9,2nd quarter,3:39.0,Harrison Barnes,DAL,False,2-pointer,16,37-43,'DAL',trails
209,209,209,201801270DEN,13.2,18.7,2nd quarter,2:55.0,Wesley Matthews,DAL,True,2-pointer,19,39-46,'DAL',trails
210,210,210,201801270DEN,22.1,6.6,2nd quarter,2:17.0,Yogi Ferrell,DAL,True,2-pointer,4,41-48,'DAL',trails
211,211,211,201801270DEN,1.2,4.5,2nd quarter,0:40.0,Wesley Matthews,DAL,False,3-pointer,22,42-50,'DAL',trails
212,212,212,201801270DEN,9.5,6.6,3rd quarter,11:40.0,Harrison Barnes,DAL,False,2-pointer,14,42-50,'DAL',trails
213,213,213,201801270DEN,17.0,28.3,3rd quarter,11:33.0,Dirk Nowitzki,DAL,True,3-pointer,26,45-50,'DAL',trails
214,214,214,201801270DEN,21.6,5.1,3rd quarter,11:09.0,Dennis Smith,DAL,True,2-pointer,3,47-50,'DAL',trails
215,215,215,201801270DEN,31.1,27.6,3rd quarter,10:33.0,Dennis Smith,DAL,False,3-pointer,25,47-50,'DAL',trails
216,216,216,201801270DEN,1.5,5.5,3rd quarter,10:04.0,Maxi Kleber,DAL,False,3-pointer,22,47-52,'DAL',trails
217,217,217,201801270DEN,29.8,4.6,3rd quarter,9:42.0,Wesley Matthews,DAL,False,2-pointer,6,47-52,'DAL',trails
218,218,218,201801270DEN,21.3,5.3,3rd quarter,9:09.0,Dennis Smith,DAL,True,2-pointer,3,49-52,'DAL',trails
219,219,219,201801270DEN,25.8,5.0,3rd quarter,8:41.0,Dennis Smith,DAL,False,2-pointer,2,49-52,'DAL',trails
220,220,220,201801270DEN,34.9,20.3,3rd quarter,8:39.0,Dirk Nowitzki,DAL,False,2-pointer,20,49-52,'DAL',trails
221,221,221,201801270DEN,27.7,4.5,3rd quarter,8:06.0,Dennis Smith,DAL,False,2-pointer,3,51-52,'DAL',trails
222,222,222,201801270DEN,22.9,7.1,3rd quarter,8:02.0,Harrison Barnes,DAL,False,2-pointer,4,51-52,'DAL',trails
223,223,223,201801270DEN,21.7,28.2,3rd quarter,7:48.0,Dirk Nowitzki,DAL,True,3-pointer,25,54-52,'DAL',leads
224,224,224,201801270DEN,1.1,3.2,3rd quarter,7:08.0,Dirk Nowitzki,DAL,False,3-pointer,22,54-54,'DAL',tied
225,225,225,201801270DEN,23.5,11.1,3rd quarter,6:35.0,Harrison Barnes,DAL,False,2-pointer,8,54-54,'DAL',tied
226,226,226,201801270DEN,30.8,19.2,3rd quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,54-56,'DAL',trails
227,227,227,201801270DEN,20.0,5.8,3rd quarter,5:31.0,Dennis Smith,DAL,True,2-pointer,4,56-56,'DAL',tied
228,228,228,201801270DEN,16.2,19.5,3rd quarter,4:57.0,Salah Mejri,DAL,True,2-pointer,18,58-59,'DAL',trails
229,229,229,201801270DEN,26.1,4.5,3rd quarter,4:31.0,Salah Mejri,DAL,False,2-pointer,2,58-59,'DAL',trails
230,230,230,201801270DEN,26.6,9.2,3rd quarter,4:00.0,Harrison Barnes,DAL,False,2-pointer,6,58-62,'DAL',trails
231,231,231,201801270DEN,15.9,13.7,3rd quarter,2:37.0,Harrison Barnes,DAL,True,2-pointer,13,61-65,'DAL',trails
232,232,232,201801270DEN,34.9,26.1,3rd quarter,2:17.0,Yogi Ferrell,DAL,True,3-pointer,25,64-65,'DAL',trails
233,233,233,201801270DEN,17.9,7.9,3rd quarter,1:42.0,Harrison Barnes,DAL,True,2-pointer,7,66-66,'DAL',tied
234,234,234,201801270DEN,10.6,24.7,3rd quarter,0:59.0,Kyle Collinsworth,DAL,True,3-pointer,25,69-66,'DAL',leads
235,235,235,201801270DEN,1.7,13.7,3rd quarter,0:30.0,Maxi Kleber,DAL,True,3-pointer,24,72-66,'DAL',leads
236,236,236,201801270DEN,24.5,29.4,3rd quarter,0:02.0,Yogi Ferrell,DAL,False,3-pointer,26,72-66,'DAL',leads
237,237,237,201801270DEN,22.0,4.0,3rd quarter,0:00.0,Harrison Barnes,DAL,True,2-pointer,2,74-66,'DAL',leads
238,238,238,201801270DEN,47.0,7.4,4th quarter,11:28.0,Yogi Ferrell,DAL,False,3-pointer,23,74-66,'DAL',leads
239,239,239,201801270DEN,24.0,28.3,4th quarter,11:01.0,Dirk Nowitzki,DAL,True,3-pointer,25,77-68,'DAL',leads
240,240,240,201801270DEN,25.9,4.3,4th quarter,10:41.0,Dennis Smith,DAL,False,2-pointer,2,77-68,'DAL',leads
241,241,241,201801270DEN,35.8,9.0,4th quarter,10:32.0,Dirk Nowitzki,DAL,False,2-pointer,13,77-68,'DAL',leads
242,242,242,201801270DEN,1.2,3.4,4th quarter,10:26.0,Yogi Ferrell,DAL,False,3-pointer,22,77-68,'DAL',leads
243,243,243,201801270DEN,24.4,12.5,4th quarter,10:00.0,Yogi Ferrell,DAL,False,2-pointer,9,77-68,'DAL',leads
244,244,244,201801270DEN,15.7,17.3,4th quarter,9:21.0,Dennis Smith,DAL,False,2-pointer,16,77-70,'DAL',leads
245,245,245,201801270DEN,24.8,5.0,4th quarter,8:27.0,Dennis Smith,DAL,True,2-pointer,2,79-77,'DAL',leads
246,246,246,201801270DEN,10.8,26.2,4th quarter,8:03.0,Dirk Nowitzki,DAL,False,3-pointer,26,80-77,'DAL',leads
247,247,247,201801270DEN,11.7,14.0,4th quarter,7:13.0,Wesley Matthews,DAL,True,2-pointer,16,82-77,'DAL',leads
248,248,248,201801270DEN,21.7,4.7,4th quarter,6:31.0,Dennis Smith,DAL,False,2-pointer,2,82-78,'DAL',leads
249,249,249,201801270DEN,21.1,19.2,4th quarter,6:01.0,Yogi Ferrell,DAL,False,2-pointer,16,82-78,'DAL',leads
250,250,250,201801270DEN,0.9,4.7,4th quarter,4:09.0,Dwight Powell,DAL,False,3-pointer,23,83-82,'DAL',leads
251,251,251,201801270DEN,37.3,24.4,4th quarter,3:42.0,Harrison Barnes,DAL,False,3-pointer,25,83-84,'DAL',trails
252,252,252,201801270DEN,23.4,28.1,4th quarter,3:10.0,Dennis Smith,DAL,False,3-pointer,25,83-84,'DAL',trails
253,253,253,201801270DEN,31.6,8.2,4th quarter,2:46.0,Harrison Barnes,DAL,True,2-pointer,9,85-86,'DAL',trails
254,254,254,201801270DEN,39.6,24.5,4th quarter,1:33.0,Wesley Matthews,DAL,True,3-pointer,26,89-89,'DAL',tied
255,255,255,201801270DEN,6.1,21.9,4th quarter,0:56.0,Harrison Barnes,DAL,False,3-pointer,26,89-91,'DAL',trails
256,256,256,201801270DEN,22.8,5.6,4th quarter,0:04.0,Dennis Smith,DAL,False,2-pointer,2,89-91,'DAL',trails
257,257,257,201801270DEN,21.7,30.8,4th quarter,0:02.0,Wesley Matthews,DAL,False,3-pointer,27,89-91,'DAL',trails
258,258,258,201801270DEN,7.9,18.5,1st quarter,11:41.0,Gary Harris,DEN,True,2-pointer,22,2-0,'DAL',leads
259,259,259,201801270DEN,41.9,22.6,1st quarter,11:11.0,Torrey Craig,DEN,True,3-pointer,26,5-2,'DAL',leads
260,260,260,201801270DEN,26.6,20.9,1st quarter,10:41.0,Nikola Jokić,DEN,True,2-pointer,18,7-2,'DAL',leads
261,261,261,201801270DEN,9.1,23.9,1st quarter,10:00.0,Gary Harris,DEN,True,3-pointer,25,10-2,'DAL',leads
262,262,262,201801270DEN,13.1,28.1,1st quarter,9:14.0,Will Barton,DEN,True,3-pointer,27,13-4,'DAL',leads
263,263,263,201801270DEN,24.6,4.5,1st quarter,8:57.0,Mason Plumlee,DEN,True,2-pointer,1,15-4,'DAL',leads
264,264,264,201801270DEN,28.7,3.7,1st quarter,8:25.0,Mason Plumlee,DEN,False,2-pointer,4,15-4,'DAL',leads
265,265,265,201801270DEN,27.1,4.3,1st quarter,8:04.0,Torrey Craig,DEN,True,2-pointer,3,17-4,'DAL',leads
266,266,266,201801270DEN,12.0,26.2,1st quarter,7:19.0,Gary Harris,DEN,False,3-pointer,26,17-7,'DAL',leads
267,267,267,201801270DEN,23.2,4.5,1st quarter,7:14.0,Mason Plumlee,DEN,True,2-pointer,1,19-7,'DAL',leads
268,268,268,201801270DEN,23.3,4.2,1st quarter,6:34.0,Gary Harris,DEN,True,2-pointer,1,21-9,'DAL',leads
269,269,269,201801270DEN,22.3,4.7,1st quarter,5:53.0,Mason Plumlee,DEN,False,2-pointer,2,21-10,'DAL',leads
270,270,270,201801270DEN,17.7,14.6,1st quarter,5:07.0,Nikola Jokić,DEN,True,2-pointer,13,23-13,'DAL',leads
271,271,271,201801270DEN,10.6,24.5,1st quarter,3:36.0,Wilson Chandler,DEN,False,3-pointer,25,25-18,'DAL',leads
272,272,272,201801270DEN,20.6,9.0,1st quarter,2:53.0,Nikola Jokić,DEN,True,2-pointer,6,27-18,'DAL',leads
273,273,273,201801270DEN,8.0,10.1,1st quarter,2:15.0,Jamal Murray,DEN,False,2-pointer,17,27-22,'DAL',leads
274,274,274,201801270DEN,18.9,27.9,1st quarter,1:43.0,Nikola Jokić,DEN,False,3-pointer,25,27-22,'DAL',leads
275,275,275,201801270DEN,1.2,10.5,1st quarter,1:06.0,Trey Lyles,DEN,True,3-pointer,24,30-24,'DAL',leads
276,276,276,201801270DEN,21.7,5.1,1st quarter,0:41.0,Trey Lyles,DEN,False,2-pointer,3,30-26,'DAL',leads
277,277,277,201801270DEN,19.7,6.9,1st quarter,0:03.0,Jamal Murray,DEN,False,2-pointer,5,30-26,'DAL',leads
278,278,278,201801270DEN,1.9,4.2,1st quarter,0:00.0,Trey Lyles,DEN,False,3-pointer,22,30-26,'DAL',leads
279,279,279,201801270DEN,38.7,24.6,2nd quarter,11:31.0,Trey Lyles,DEN,True,3-pointer,26,33-26,'DAL',leads
280,280,280,201801270DEN,25.0,3.1,2nd quarter,10:55.0,Mason Plumlee,DEN,False,2-pointer,1,33-29,'DAL',leads
281,281,281,201801270DEN,36.0,26.3,2nd quarter,10:33.0,Trey Lyles,DEN,False,3-pointer,26,33-30,'DAL',leads
282,282,282,201801270DEN,33.3,12.6,2nd quarter,10:01.0,Emmanuel Mudiay,DEN,True,2-pointer,13,35-30,'DAL',leads
283,283,283,201801270DEN,26.1,5.0,2nd quarter,9:24.0,Emmanuel Mudiay,DEN,False,2-pointer,2,35-33,'DAL',leads
284,284,284,201801270DEN,15.5,27.1,2nd quarter,8:59.0,Trey Lyles,DEN,False,3-pointer,25,35-33,'DAL',leads
285,285,285,201801270DEN,25.4,4.7,2nd quarter,8:30.0,Emmanuel Mudiay,DEN,False,2-pointer,2,35-33,'DAL',leads
286,286,286,201801270DEN,11.4,25.8,2nd quarter,8:23.0,Jamal Murray,DEN,False,3-pointer,26,35-33,'DAL',leads
287,287,287,201801270DEN,28.2,5.5,2nd quarter,6:50.0,Trey Lyles,DEN,False,2-pointer,4,35-35,'DAL',tied
288,288,288,201801270DEN,35.9,25.6,2nd quarter,6:24.0,Trey Lyles,DEN,False,3-pointer,25,35-37,'DAL',trails
289,289,289,201801270DEN,7.6,23.0,2nd quarter,5:29.0,Nikola Jokić,DEN,True,3-pointer,25,40-37,'DAL',leads
290,290,290,201801270DEN,26.1,5.5,2nd quarter,4:33.0,Will Barton,DEN,True,2-pointer,3,43-37,'DAL',leads
291,291,291,201801270DEN,1.1,4.1,2nd quarter,4:03.0,Gary Harris,DEN,False,3-pointer,22,43-37,'DAL',leads
292,292,292,201801270DEN,19.7,28.3,2nd quarter,3:24.0,Will Barton,DEN,True,3-pointer,25,46-37,'DAL',leads
293,293,293,201801270DEN,22.3,4.0,2nd quarter,2:41.0,Torrey Craig,DEN,True,2-pointer,1,48-39,'DAL',leads
294,294,294,201801270DEN,9.7,24.4,2nd quarter,1:49.0,Nikola Jokić,DEN,False,3-pointer,25,48-41,'DAL',leads
295,295,295,201801270DEN,42.9,19.5,2nd quarter,1:43.0,Gary Harris,DEN,False,3-pointer,25,48-41,'DAL',leads
296,296,296,201801270DEN,24.8,4.3,2nd quarter,1:01.0,Trey Lyles,DEN,True,2-pointer,1,50-42,'DAL',leads
297,297,297,201801270DEN,6.8,22.6,2nd quarter,0:19.0,Torrey Craig,DEN,False,3-pointer,26,50-42,'DAL',leads
298,298,298,201801270DEN,17.9,5.9,2nd quarter,0:00.0,Nikola Jokić,DEN,False,2-pointer,6,50-42,'DAL',leads
299,299,299,201801270DEN,24.0,2.4,2nd quarter,0:00.0,Trey Lyles,DEN,False,2-pointer,0,50-42,'DAL',leads
300,300,300,201801270DEN,24.2,9.9,3rd quarter,11:15.0,Gary Harris,DEN,False,2-pointer,6,50-45,'DAL',leads
301,301,301,201801270DEN,27.6,7.8,3rd quarter,10:55.0,Gary Harris,DEN,False,2-pointer,6,50-47,'DAL',leads
302,302,302,201801270DEN,22.5,28.7,3rd quarter,10:42.0,Nikola Jokić,DEN,False,3-pointer,25,50-47,'DAL',leads
303,303,303,201801270DEN,14.4,9.8,3rd quarter,10:18.0,Gary Harris,DEN,True,2-pointer,11,52-47,'DAL',leads
304,304,304,201801270DEN,1.3,2.9,3rd quarter,9:54.0,Torrey Craig,DEN,False,3-pointer,22,52-47,'DAL',leads
305,305,305,201801270DEN,46.1,7.5,3rd quarter,9:33.0,Will Barton,DEN,False,3-pointer,22,52-47,'DAL',leads
306,306,306,201801270DEN,24.2,8.5,3rd quarter,8:46.0,Mason Plumlee,DEN,False,2-pointer,5,52-49,'DAL',leads
307,307,307,201801270DEN,35.0,12.2,3rd quarter,7:31.0,Jamal Murray,DEN,True,2-pointer,14,54-54,'DAL',tied
308,308,308,201801270DEN,22.6,17.6,3rd quarter,6:55.0,Nikola Jokić,DEN,False,2-pointer,14,54-54,'DAL',tied
309,309,309,201801270DEN,23.1,3.4,3rd quarter,6:24.0,Mason Plumlee,DEN,True,2-pointer,0,56-54,'DAL',leads
310,310,310,201801270DEN,21.0,16.8,3rd quarter,5:46.0,Will Barton,DEN,False,2-pointer,14,56-54,'DAL',leads
311,311,311,201801270DEN,23.2,4.5,3rd quarter,5:21.0,Gary Harris,DEN,True,2-pointer,1,58-56,'DAL',leads
312,312,312,201801270DEN,30.5,4.9,3rd quarter,4:44.0,Nikola Jokić,DEN,False,2-pointer,6,59-58,'DAL',leads
313,313,313,201801270DEN,8.5,23.4,3rd quarter,4:24.0,Gary Harris,DEN,True,3-pointer,25,62-58,'DAL',leads
314,314,314,201801270DEN,34.7,27.0,3rd quarter,3:35.0,Jamal Murray,DEN,True,3-pointer,26,65-58,'DAL',leads
315,315,315,201801270DEN,35.0,2.6,3rd quarter,3:04.0,Jamal Murray,DEN,False,2-pointer,11,65-59,'DAL',leads
316,316,316,201801270DEN,30.3,7.2,3rd quarter,2:51.0,Jamal Murray,DEN,False,2-pointer,7,65-59,'DAL',leads
317,317,317,201801270DEN,0.7,4.0,3rd quarter,2:23.0,Gary Harris,DEN,False,3-pointer,23,65-61,'DAL',leads
318,318,318,201801270DEN,24.0,23.0,3rd quarter,1:29.0,Gary Harris,DEN,False,2-pointer,20,66-66,'DAL',tied
319,319,319,201801270DEN,27.5,5.7,3rd quarter,1:14.0,Gary Harris,DEN,False,2-pointer,4,66-66,'DAL',tied
320,320,320,201801270DEN,24.9,22.7,3rd quarter,0:45.0,Jamal Murray,DEN,False,2-pointer,19,66-69,'DAL',trails
321,321,321,201801270DEN,23.6,3.3,4th quarter,11:15.0,Trey Lyles,DEN,True,2-pointer,0,68-74,'DAL',trails
322,322,322,201801270DEN,19.4,28.3,4th quarter,10:15.0,Will Barton,DEN,False,3-pointer,25,68-77,'DAL',trails
323,323,323,201801270DEN,24.1,4.4,4th quarter,9:41.0,Jamal Murray,DEN,True,2-pointer,1,70-77,'DAL',trails
324,324,324,201801270DEN,19.4,28.2,4th quarter,9:13.0,Jamal Murray,DEN,True,3-pointer,25,73-77,'DAL',trails
325,325,325,201801270DEN,41.5,20.8,4th quarter,8:45.0,Jamal Murray,DEN,False,3-pointer,24,74-77,'DAL',trails
326,326,326,201801270DEN,41.5,20.8,4th quarter,8:45.0,Jamal Murray,DEN,True,3-pointer,24,77-77,'DAL',tied
327,327,327,201801270DEN,32.2,27.5,4th quarter,8:07.0,Jamal Murray,DEN,False,3-pointer,25,77-80,'DAL',trails
328,328,328,201801270DEN,22.5,3.8,4th quarter,6:21.0,Trey Lyles,DEN,False,2-pointer,1,78-82,'DAL',trails
329,329,329,201801270DEN,22.4,4.0,4th quarter,6:17.0,Trey Lyles,DEN,False,2-pointer,1,78-82,'DAL',trails
330,330,330,201801270DEN,24.0,4.6,4th quarter,5:46.0,Trey Lyles,DEN,True,2-pointer,1,80-82,'DAL',trails
331,331,331,201801270DEN,46.9,5.4,4th quarter,5:11.0,Nikola Jokić,DEN,False,3-pointer,23,80-83,'DAL',trails
332,332,332,201801270DEN,21.5,18.6,4th quarter,4:41.0,Jamal Murray,DEN,True,2-pointer,15,82-83,'DAL',trails
333,333,333,201801270DEN,35.2,7.2,4th quarter,4:03.0,Gary Harris,DEN,True,2-pointer,11,84-83,'DAL',leads
334,334,334,201801270DEN,35.4,18.1,4th quarter,3:20.0,Will Barton,DEN,False,2-pointer,18,84-83,'DAL',leads
335,335,335,201801270DEN,6.3,21.0,4th quarter,1:52.0,Gary Harris,DEN,True,3-pointer,25,89-86,'DAL',leads
336,336,336,201801270DEN,11.8,16.6,4th quarter,1:21.0,Jamal Murray,DEN,False,2-pointer,18,89-89,'DAL',tied
337,337,337,201801270DEN,20.0,21.8,4th quarter,1:12.0,Nikola Jokić,DEN,True,2-pointer,19,91-89,'DAL',leads
338,338,338,201801270DEN,9.0,23.4,4th quarter,0:35.0,Nikola Jokić,DEN,False,3-pointer,25,91-89,'DAL',leads
339,339,339,201801270DET,18.5,27.5,1st quarter,11:14.0,Carmelo Anthony,OKC,False,3-pointer,25,0-0,'DET',tied
340,340,340,201801270DET,14.8,12.6,1st quarter,10:16.0,Russell Westbrook,OKC,True,2-pointer,13,2-0,'DET',leads
341,341,341,201801270DET,23.8,3.9,1st quarter,9:53.0,Steven Adams,OKC,True,2-pointer,0,4-0,'DET',leads
342,342,342,201801270DET,4.2,19.7,1st quarter,9:18.0,Paul George,OKC,False,3-pointer,25,4-2,'DET',leads
343,343,343,201801270DET,47.9,10.5,1st quarter,8:55.0,Paul George,OKC,True,3-pointer,25,7-5,'DET',leads
344,344,344,201801270DET,23.8,4.4,1st quarter,8:24.0,Paul George,OKC,True,2-pointer,1,9-8,'DET',leads
345,345,345,201801270DET,24.2,6.0,1st quarter,7:58.0,Russell Westbrook,OKC,False,2-pointer,3,10-10,'DET',tied
346,346,346,201801270DET,19.1,19.4,1st quarter,7:17.0,Russell Westbrook,OKC,False,2-pointer,17,11-12,'DET',trails
347,347,347,201801270DET,23.0,5.2,1st quarter,7:15.0,Russell Westbrook,OKC,False,2-pointer,2,11-12,'DET',trails
348,348,348,201801270DET,22.1,3.6,1st quarter,7:01.0,Paul George,OKC,True,2-pointer,1,13-12,'DET',leads
349,349,349,201801270DET,6.1,4.1,1st quarter,6:17.0,Carmelo Anthony,OKC,True,2-pointer,17,15-12,'DET',leads
350,350,350,201801270DET,25.3,12.6,1st quarter,5:58.0,Steven Adams,OKC,True,2-pointer,9,17-12,'DET',leads
351,351,351,201801270DET,26.0,28.3,1st quarter,5:18.0,Paul George,OKC,True,3-pointer,25,20-15,'DET',leads
352,352,352,201801270DET,24.7,8.3,1st quarter,4:51.0,Steven Adams,OKC,True,2-pointer,5,22-15,'DET',leads
353,353,353,201801270DET,24.6,4.4,1st quarter,4:18.0,Russell Westbrook,OKC,True,2-pointer,1,24-15,'DET',leads
354,354,354,201801270DET,24.3,4.7,1st quarter,4:04.0,Russell Westbrook,OKC,True,2-pointer,1,26-15,'DET',leads
355,355,355,201801270DET,18.0,3.3,1st quarter,3:29.0,Terrance Ferguson,OKC,False,2-pointer,6,26-15,'DET',leads
356,356,356,201801270DET,21.9,4.0,1st quarter,3:14.0,Carmelo Anthony,OKC,False,2-pointer,2,26-17,'DET',leads
357,357,357,201801270DET,23.4,27.8,1st quarter,3:08.0,Carmelo Anthony,OKC,True,3-pointer,24,29-17,'DET',leads
358,358,358,201801270DET,17.7,6.8,1st quarter,2:38.0,Russell Westbrook,OKC,True,2-pointer,7,31-19,'DET',leads
359,359,359,201801270DET,40.0,14.3,1st quarter,2:06.0,Carmelo Anthony,OKC,False,2-pointer,19,31-19,'DET',leads
360,360,360,201801270DET,18.2,19.6,1st quarter,1:30.0,Carmelo Anthony,OKC,False,2-pointer,17,31-21,'DET',leads
361,361,361,201801270DET,16.0,25.9,1st quarter,0:30.0,Paul George,OKC,True,3-pointer,24,36-22,'DET',leads
362,362,362,201801270DET,11.0,20.6,1st quarter,0:02.0,Paul George,OKC,False,2-pointer,21,36-24,'DET',leads
363,363,363,201801270DET,25.8,4.3,2nd quarter,11:35.0,Jerami Grant,OKC,False,2-pointer,2,36-26,'DET',leads
364,364,364,201801270DET,28.5,10.9,2nd quarter,11:14.0,Raymond Felton,OKC,True,2-pointer,9,38-26,'DET',leads
365,365,365,201801270DET,35.9,17.3,2nd quarter,10:41.0,Jerami Grant,OKC,True,2-pointer,18,40-28,'DET',leads
366,366,366,201801270DET,30.1,23.4,2nd quarter,10:19.0,Raymond Felton,OKC,True,2-pointer,21,42-30,'DET',leads
367,367,367,201801270DET,12.9,27.2,2nd quarter,9:48.0,Jerami Grant,OKC,False,3-pointer,26,42-32,'DET',leads
368,368,368,201801270DET,9.9,14.6,2nd quarter,9:08.0,Raymond Felton,OKC,True,2-pointer,18,44-32,'DET',leads
369,369,369,201801270DET,39.3,23.6,2nd quarter,8:47.0,Patrick Patterson,OKC,False,3-pointer,25,44-32,'DET',leads
370,370,370,201801270DET,38.3,25.6,2nd quarter,8:11.0,Álex Abrines,OKC,True,3-pointer,26,47-34,'DET',leads
371,371,371,201801270DET,38.9,24.8,2nd quarter,7:35.0,Álex Abrines,OKC,False,3-pointer,26,47-37,'DET',leads
372,372,372,201801270DET,35.4,27.6,2nd quarter,7:16.0,Álex Abrines,OKC,False,3-pointer,27,47-39,'DET',leads
373,373,373,201801270DET,33.1,16.4,2nd quarter,6:42.0,Russell Westbrook,OKC,True,2-pointer,16,49-42,'DET',leads
374,374,374,201801270DET,31.9,10.8,2nd quarter,6:14.0,Russell Westbrook,OKC,True,2-pointer,11,51-45,'DET',leads
375,375,375,201801270DET,12.2,15.5,2nd quarter,5:41.0,Carmelo Anthony,OKC,False,2-pointer,17,51-45,'DET',leads
376,376,376,201801270DET,43.0,7.6,2nd quarter,5:06.0,Carmelo Anthony,OKC,False,2-pointer,19,51-47,'DET',leads
377,377,377,201801270DET,24.0,2.4,2nd quarter,5:05.0,Andre Roberson,OKC,True,2-pointer,0,53-47,'DET',leads
378,378,378,201801270DET,34.1,20.4,2nd quarter,4:40.0,Russell Westbrook,OKC,False,2-pointer,20,53-47,'DET',leads
379,379,379,201801270DET,39.9,11.8,2nd quarter,4:17.0,Carmelo Anthony,OKC,True,2-pointer,18,55-47,'DET',leads
380,380,380,201801270DET,28.1,10.8,2nd quarter,3:23.0,Carmelo Anthony,OKC,True,2-pointer,8,57-49,'DET',leads
381,381,381,201801270DET,22.1,3.5,2nd quarter,2:50.0,Russell Westbrook,OKC,True,2-pointer,1,59-49,'DET',leads
382,382,382,201801270DET,46.8,3.5,2nd quarter,1:56.0,Paul George,OKC,True,3-pointer,22,63-51,'DET',leads
383,383,383,201801270DET,24.6,6.8,2nd quarter,1:38.0,Steven Adams,OKC,True,2-pointer,3,65-51,'DET',leads
384,384,384,201801270DET,38.4,13.1,2nd quarter,1:12.0,Carmelo Anthony,OKC,True,2-pointer,17,67-51,'DET',leads
385,385,385,201801270DET,29.8,13.0,2nd quarter,0:45.0,Steven Adams,OKC,False,2-pointer,11,67-54,'DET',leads
386,386,386,201801270DET,9.0,3.1,2nd quarter,0:19.0,Carmelo Anthony,OKC,True,2-pointer,15,69-57,'DET',leads
387,387,387,201801270DET,7.1,30.2,2nd quarter,0:00.0,Carmelo Anthony,OKC,False,3-pointer,32,69-57,'DET',leads
388,388,388,201801270DET,26.6,4.3,3rd quarter,11:30.0,Steven Adams,OKC,False,2-pointer,2,69-57,'DET',leads
389,389,389,201801270DET,26.5,4.2,3rd quarter,11:00.0,Steven Adams,OKC,True,2-pointer,2,71-57,'DET',leads
390,390,390,201801270DET,38.7,24.4,3rd quarter,10:21.0,Russell Westbrook,OKC,True,3-pointer,25,74-57,'DET',leads
391,391,391,201801270DET,20.2,5.3,3rd quarter,9:38.0,Russell Westbrook,OKC,False,2-pointer,4,74-57,'DET',leads
392,392,392,201801270DET,16.3,12.9,3rd quarter,9:35.0,Carmelo Anthony,OKC,True,2-pointer,12,76-57,'DET',leads
393,393,393,201801270DET,28.9,6.9,3rd quarter,7:50.0,Steven Adams,OKC,False,2-pointer,6,81-57,'DET',leads
394,394,394,201801270DET,2.2,16.4,3rd quarter,7:39.0,Russell Westbrook,OKC,True,3-pointer,25,84-57,'DET',leads
395,395,395,201801270DET,21.5,25.8,3rd quarter,5:59.0,Russell Westbrook,OKC,True,2-pointer,22,86-64,'DET',leads
396,396,396,201801270DET,25.4,4.8,3rd quarter,5:26.0,Andre Roberson,OKC,True,2-pointer,2,88-66,'DET',leads
397,397,397,201801270DET,25.6,4.1,3rd quarter,5:07.0,Russell Westbrook,OKC,False,2-pointer,1,89-66,'DET',leads
398,398,398,201801270DET,24.4,28.9,3rd quarter,4:09.0,Carmelo Anthony,OKC,False,3-pointer,25,91-66,'DET',leads
399,399,399,201801270DET,14.4,26.3,3rd quarter,3:53.0,Carmelo Anthony,OKC,False,3-pointer,25,91-66,'DET',leads
400,400,400,201801270DET,30.2,4.1,3rd quarter,3:43.0,Paul George,OKC,False,2-pointer,6,91-69,'DET',leads
401,401,401,201801270DET,15.3,9.3,3rd quarter,3:25.0,Russell Westbrook,OKC,False,2-pointer,10,91-69,'DET',leads
402,402,402,201801270DET,21.5,17.8,3rd quarter,2:50.0,Carmelo Anthony,OKC,False,2-pointer,15,93-71,'DET',leads
403,403,403,201801270DET,26.7,5.8,3rd quarter,2:05.0,Russell Westbrook,OKC,False,2-pointer,3,93-76,'DET',leads
404,404,404,201801270DET,26.5,4.7,3rd quarter,1:34.0,Paul George,OKC,False,2-pointer,3,93-79,'DET',leads
405,405,405,201801270DET,23.8,4.6,3rd quarter,1:27.0,Patrick Patterson,OKC,True,2-pointer,1,95-79,'DET',leads
406,406,406,201801270DET,46.6,14.8,3rd quarter,0:51.0,Carmelo Anthony,OKC,True,3-pointer,25,98-81,'DET',leads
407,407,407,201801270DET,9.3,24.6,3rd quarter,0:29.0,Russell Westbrook,OKC,False,3-pointer,26,98-81,'DET',leads
408,408,408,201801270DET,22.3,32.4,3rd quarter,0:00.0,Paul George,OKC,False,3-pointer,29,98-81,'DET',leads
409,409,409,201801270DET,10.1,26.2,4th quarter,11:50.0,Patrick Patterson,OKC,True,3-pointer,27,101-81,'DET',leads
