,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,202112280MIA,37.1,26.2,4th quarter,3:12.0,Spencer Dinwiddie,WAS,False,3-pointer,26,95-109,'MIA',trails
408,408,408,202112280MIA,26.3,4.6,4th quarter,2:44.0,Kyle Kuzma,WAS,True,2-pointer,3,97-109,'MIA',trails
409,409,409,202112280MIA,47.5,9.6,4th quarter,2:12.0,Corey Kispert,WAS,True,3-pointer,24,101-109,'MIA',trails
410,410,410,202112280MIA,26.2,4.7,4th quarter,1:40.0,Kyle Kuzma,WAS,True,2-pointer,3,103-111,'MIA',trails
411,411,411,202112280MIA,23.2,4.7,4th quarter,1:16.0,Daniel Gafford,WAS,True,2-pointer,2,105-113,'MIA',trails
412,412,412,202112280MIA,30.3,29.3,4th quarter,0:52.0,Corey Kispert,WAS,True,3-pointer,27,109-115,'MIA',trails
413,413,413,202112280MIA,5.2,20.5,4th quarter,0:28.0,Kyle Kuzma,WAS,True,3-pointer,25,112-117,'MIA',trails
414,414,414,202112280MIA,4.8,20.8,4th quarter,0:16.0,Kyle Kuzma,WAS,False,3-pointer,26,112-119,'MIA',trails
415,415,415,202112280MIA,30.7,28.3,1st quarter,11:45.0,Duncan Robinson,MIA,False,3-pointer,26,0-0,'MIA',tied
416,416,416,202112280MIA,3.8,19.1,1st quarter,11:06.0,Duncan Robinson,MIA,True,3-pointer,26,3-2,'MIA',leads
417,417,417,202112280MIA,10.5,24.9,1st quarter,10:45.0,Duncan Robinson,MIA,False,3-pointer,26,3-2,'MIA',leads
418,418,418,202112280MIA,22.7,29.3,1st quarter,10:18.0,Caleb Martin,MIA,False,3-pointer,26,3-3,'MIA',tied
419,419,419,202112280MIA,0.7,3.9,1st quarter,9:54.0,Duncan Robinson,MIA,False,3-pointer,23,3-6,'MIA',trails
420,420,420,202112280MIA,27.8,30.0,1st quarter,9:34.0,Gabe Vincent,MIA,True,3-pointer,27,6-6,'MIA',tied
421,421,421,202112280MIA,30.6,3.3,1st quarter,9:05.0,Jimmy Butler,MIA,False,2-pointer,7,6-6,'MIA',tied
422,422,422,202112280MIA,24.7,3.7,1st quarter,8:38.0,Omer Yurtseven,MIA,True,2-pointer,1,8-6,'MIA',leads
423,423,423,202112280MIA,38.4,25.3,1st quarter,7:36.0,Duncan Robinson,MIA,True,3-pointer,26,13-12,'MIA',leads
424,424,424,202112280MIA,24.4,7.2,1st quarter,6:56.0,Caleb Martin,MIA,False,2-pointer,4,13-12,'MIA',leads
425,425,425,202112280MIA,22.3,4.6,1st quarter,6:27.0,Caleb Martin,MIA,True,2-pointer,2,15-12,'MIA',leads
426,426,426,202112280MIA,26.7,28.4,1st quarter,6:03.0,Gabe Vincent,MIA,False,3-pointer,25,15-12,'MIA',leads
427,427,427,202112280MIA,24.7,4.3,1st quarter,5:58.0,Omer Yurtseven,MIA,False,2-pointer,1,15-12,'MIA',leads
428,428,428,202112280MIA,22.3,4.2,1st quarter,5:30.0,Jimmy Butler,MIA,False,2-pointer,2,15-14,'MIA',leads
429,429,429,202112280MIA,22.5,4.4,1st quarter,5:04.0,Jimmy Butler,MIA,True,2-pointer,2,17-16,'MIA',leads
430,430,430,202112280MIA,47.0,11.5,1st quarter,4:44.0,Tyler Herro,MIA,True,3-pointer,24,20-19,'MIA',leads
431,431,431,202112280MIA,23.0,4.3,1st quarter,4:15.0,Jimmy Butler,MIA,True,2-pointer,1,22-21,'MIA',leads
432,432,432,202112280MIA,30.0,4.1,1st quarter,3:41.0,Jimmy Butler,MIA,True,2-pointer,6,25-21,'MIA',leads
433,433,433,202112280MIA,34.3,10.1,1st quarter,3:19.0,Jimmy Butler,MIA,False,2-pointer,12,26-21,'MIA',leads
434,434,434,202112280MIA,8.9,14.4,1st quarter,2:57.0,Tyler Herro,MIA,False,2-pointer,19,26-21,'MIA',leads
435,435,435,202112280MIA,23.3,5.4,1st quarter,2:53.0,Jimmy Butler,MIA,True,2-pointer,2,28-21,'MIA',leads
436,436,436,202112280MIA,44.4,19.3,1st quarter,2:08.0,Duncan Robinson,MIA,True,3-pointer,26,31-24,'MIA',leads
437,437,437,202112280MIA,21.0,3.9,1st quarter,1:32.0,KZ Okpala,MIA,True,2-pointer,3,33-24,'MIA',leads
438,438,438,202112280MIA,24.8,4.2,1st quarter,0:53.0,Marcus Garrett,MIA,False,2-pointer,1,33-24,'MIA',leads
439,439,439,202112280MIA,43.3,2.3,1st quarter,0:38.0,Jimmy Butler,MIA,False,2-pointer,19,33-24,'MIA',leads
440,440,440,202112280MIA,42.8,1.2,1st quarter,0:36.0,Tyler Herro,MIA,True,2-pointer,19,35-24,'MIA',leads
441,441,441,202112280MIA,35.6,26.7,1st quarter,0:02.0,Tyler Herro,MIA,True,3-pointer,26,38-24,'MIA',leads
442,442,442,202112280MIA,23.5,4.9,2nd quarter,11:36.0,Marcus Garrett,MIA,False,2-pointer,2,38-26,'MIA',leads
443,443,443,202112280MIA,24.0,3.3,2nd quarter,11:32.0,Marcus Garrett,MIA,False,2-pointer,0,38-26,'MIA',leads
444,444,444,202112280MIA,26.1,4.9,2nd quarter,10:56.0,Tyler Herro,MIA,False,2-pointer,3,38-26,'MIA',leads
445,445,445,202112280MIA,23.8,3.2,2nd quarter,10:31.0,Caleb Martin,MIA,True,2-pointer,0,40-26,'MIA',leads
446,446,446,202112280MIA,20.2,5.4,2nd quarter,9:58.0,Tyler Herro,MIA,True,2-pointer,4,42-29,'MIA',leads
447,447,447,202112280MIA,22.7,4.6,2nd quarter,9:26.0,Caleb Martin,MIA,True,2-pointer,2,44-29,'MIA',leads
448,448,448,202112280MIA,24.4,30.6,2nd quarter,8:56.0,Gabe Vincent,MIA,True,3-pointer,27,47-31,'MIA',leads
449,449,449,202112280MIA,11.6,4.4,2nd quarter,8:18.0,Tyler Herro,MIA,False,2-pointer,12,47-31,'MIA',leads
450,450,450,202112280MIA,23.2,13.4,2nd quarter,7:52.0,Omer Yurtseven,MIA,False,2-pointer,10,47-33,'MIA',leads
451,451,451,202112280MIA,26.1,4.4,2nd quarter,7:22.0,Marcus Garrett,MIA,True,2-pointer,2,49-33,'MIA',leads
452,452,452,202112280MIA,31.4,5.7,2nd quarter,6:54.0,Tyler Herro,MIA,True,2-pointer,8,52-36,'MIA',leads
453,453,453,202112280MIA,15.8,19.8,2nd quarter,6:28.0,Gabe Vincent,MIA,False,2-pointer,18,52-38,'MIA',leads
454,454,454,202112280MIA,47.5,2.4,2nd quarter,4:01.0,Tyler Herro,MIA,True,3-pointer,24,58-43,'MIA',leads
455,455,455,202112280MIA,1.0,4.9,2nd quarter,3:12.0,Gabe Vincent,MIA,False,3-pointer,23,60-45,'MIA',leads
456,456,456,202112280MIA,35.6,9.5,2nd quarter,3:00.0,Jimmy Butler,MIA,False,2-pointer,13,60-45,'MIA',leads
457,457,457,202112280MIA,18.2,1.9,2nd quarter,2:54.0,Omer Yurtseven,MIA,False,2-pointer,6,60-45,'MIA',leads
458,458,458,202112280MIA,3.5,20.8,2nd quarter,1:10.0,Gabe Vincent,MIA,False,3-pointer,27,62-49,'MIA',leads
459,459,459,202112280MIA,42.9,21.1,2nd quarter,0:47.0,Duncan Robinson,MIA,False,3-pointer,26,62-51,'MIA',leads
460,460,460,202112280MIA,41.0,23.7,2nd quarter,0:25.0,Duncan Robinson,MIA,True,3-pointer,27,65-51,'MIA',leads
461,461,461,202112280MIA,34.1,3.9,3rd quarter,11:30.0,Jimmy Butler,MIA,False,2-pointer,10,65-51,'MIA',leads
462,462,462,202112280MIA,47.4,2.7,3rd quarter,10:55.0,Duncan Robinson,MIA,True,3-pointer,23,68-53,'MIA',leads
463,463,463,202112280MIA,22.3,30.0,3rd quarter,10:21.0,Gabe Vincent,MIA,False,3-pointer,27,68-55,'MIA',leads
464,464,464,202112280MIA,19.0,3.6,3rd quarter,9:51.0,Duncan Robinson,MIA,True,2-pointer,5,70-55,'MIA',leads
465,465,465,202112280MIA,22.8,4.9,3rd quarter,9:17.0,Gabe Vincent,MIA,False,2-pointer,2,70-55,'MIA',leads
466,466,466,202112280MIA,21.7,30.8,3rd quarter,8:53.0,Duncan Robinson,MIA,False,3-pointer,28,70-55,'MIA',leads
467,467,467,202112280MIA,21.6,28.8,3rd quarter,8:34.0,Duncan Robinson,MIA,True,3-pointer,26,73-55,'MIA',leads
468,468,468,202112280MIA,43.0,20.8,3rd quarter,7:54.0,Duncan Robinson,MIA,True,3-pointer,26,76-55,'MIA',leads
469,469,469,202112280MIA,18.5,12.7,3rd quarter,7:15.0,Omer Yurtseven,MIA,True,2-pointer,11,78-55,'MIA',leads
470,470,470,202112280MIA,24.2,4.8,3rd quarter,6:59.0,Jimmy Butler,MIA,True,2-pointer,2,80-55,'MIA',leads
471,471,471,202112280MIA,23.4,4.2,3rd quarter,6:35.0,Omer Yurtseven,MIA,True,2-pointer,1,82-55,'MIA',leads
472,472,472,202112280MIA,12.2,16.9,3rd quarter,5:55.0,Jimmy Butler,MIA,False,2-pointer,18,83-57,'MIA',leads
473,473,473,202112280MIA,21.0,5.2,3rd quarter,5:30.0,Caleb Martin,MIA,True,2-pointer,4,85-57,'MIA',leads
474,474,474,202112280MIA,4.4,21.8,3rd quarter,4:48.0,Caleb Martin,MIA,False,3-pointer,27,85-60,'MIA',leads
475,475,475,202112280MIA,22.2,19.3,3rd quarter,4:23.0,Tyler Herro,MIA,False,2-pointer,16,85-60,'MIA',leads
476,476,476,202112280MIA,32.5,28.3,3rd quarter,4:10.0,Duncan Robinson,MIA,False,3-pointer,26,85-60,'MIA',leads
477,477,477,202112280MIA,12.0,17.9,3rd quarter,3:48.0,Tyler Herro,MIA,False,2-pointer,19,85-60,'MIA',leads
478,478,478,202112280MIA,38.5,8.8,3rd quarter,2:27.0,Tyler Herro,MIA,True,2-pointer,16,87-66,'MIA',leads
479,479,479,202112280MIA,14.1,28.8,3rd quarter,1:48.0,Tyler Herro,MIA,False,3-pointer,27,87-66,'MIA',leads
480,480,480,202112280MIA,24.9,5.3,3rd quarter,1:15.0,KZ Okpala,MIA,True,2-pointer,2,89-68,'MIA',leads
481,481,481,202112280MIA,25.2,4.7,3rd quarter,0:31.0,KZ Okpala,MIA,True,2-pointer,2,91-71,'MIA',leads
482,482,482,202112280MIA,33.8,30.3,3rd quarter,0:01.0,Tyler Herro,MIA,False,3-pointer,29,91-73,'MIA',leads
483,483,483,202112280MIA,47.3,7.9,4th quarter,11:48.0,Tyler Herro,MIA,True,3-pointer,24,94-73,'MIA',leads
484,484,484,202112280MIA,22.6,4.3,4th quarter,11:19.0,Marcus Garrett,MIA,False,2-pointer,2,94-73,'MIA',leads
485,485,485,202112280MIA,29.4,6.4,4th quarter,10:49.0,Tyler Herro,MIA,False,2-pointer,6,94-76,'MIA',leads
486,486,486,202112280MIA,12.2,28.8,4th quarter,10:13.0,Marcus Garrett,MIA,False,3-pointer,28,94-79,'MIA',leads
487,487,487,202112280MIA,22.1,32.5,4th quarter,10:01.0,Gabe Vincent,MIA,True,3-pointer,29,97-79,'MIA',leads
488,488,488,202112280MIA,24.8,29.2,4th quarter,9:23.0,Tyler Herro,MIA,True,3-pointer,26,100-79,'MIA',leads
489,489,489,202112280MIA,6.0,22.5,4th quarter,8:02.0,Caleb Martin,MIA,False,3-pointer,26,102-81,'MIA',leads
490,490,490,202112280MIA,19.4,6.8,4th quarter,7:32.0,KZ Okpala,MIA,False,2-pointer,6,102-83,'MIA',leads
491,491,491,202112280MIA,28.9,9.5,4th quarter,6:47.0,Omer Yurtseven,MIA,False,2-pointer,8,102-85,'MIA',leads
492,492,492,202112280MIA,24.0,3.3,4th quarter,6:43.0,Marcus Garrett,MIA,False,2-pointer,0,102-85,'MIA',leads
493,493,493,202112280MIA,24.0,3.3,4th quarter,6:41.0,Omer Yurtseven,MIA,True,2-pointer,0,104-85,'MIA',leads
494,494,494,202112280MIA,19.5,6.0,4th quarter,6:03.0,Omer Yurtseven,MIA,False,2-pointer,5,104-88,'MIA',leads
495,495,495,202112280MIA,31.7,30.3,4th quarter,5:37.0,Duncan Robinson,MIA,True,3-pointer,28,107-91,'MIA',leads
496,496,496,202112280MIA,36.9,18.3,4th quarter,4:48.0,Tyler Herro,MIA,False,2-pointer,20,107-94,'MIA',leads
497,497,497,202112280MIA,24.4,5.8,4th quarter,4:46.0,Omer Yurtseven,MIA,False,2-pointer,3,107-94,'MIA',leads
498,498,498,202112280MIA,18.7,7.9,4th quarter,4:43.0,Omer Yurtseven,MIA,False,2-pointer,7,107-94,'MIA',leads
499,499,499,202112280MIA,28.7,6.2,4th quarter,4:26.0,Jimmy Butler,MIA,False,2-pointer,6,107-94,'MIA',leads
500,500,500,202112280MIA,27.5,6.2,4th quarter,4:23.0,Omer Yurtseven,MIA,False,2-pointer,5,107-94,'MIA',leads
501,501,501,202112280MIA,32.3,20.5,4th quarter,4:11.0,Tyler Herro,MIA,False,2-pointer,19,107-94,'MIA',leads
502,502,502,202112280MIA,36.2,3.7,4th quarter,3:28.0,Jimmy Butler,MIA,True,2-pointer,12,109-95,'MIA',leads
503,503,503,202112280MIA,42.9,21.5,4th quarter,2:50.0,Duncan Robinson,MIA,False,3-pointer,26,109-95,'MIA',leads
504,504,504,202112280MIA,1.0,2.2,4th quarter,2:25.0,Duncan Robinson,MIA,False,3-pointer,23,109-98,'MIA',leads
505,505,505,202112280MIA,40.3,4.3,4th quarter,1:54.0,Jimmy Butler,MIA,True,2-pointer,16,111-101,'MIA',leads
506,506,506,202112280MIA,32.8,17.3,4th quarter,1:20.0,Jimmy Butler,MIA,True,2-pointer,17,113-103,'MIA',leads
507,507,507,202112280MIN,41.7,6.7,1st quarter,11:45.0,Julius Randle,NYK,False,2-pointer,18,0-0,'NYK',tied
508,508,508,202112280MIN,22.1,14.3,1st quarter,11:20.0,Evan Fournier,NYK,True,2-pointer,11,2-2,'NYK',tied
509,509,509,202112280MIN,2.5,16.0,1st quarter,10:50.0,Julius Randle,NYK,False,3-pointer,25,2-2,'NYK',tied
510,510,510,202112280MIN,0.7,3.9,1st quarter,10:31.0,Evan Fournier,NYK,True,3-pointer,23,5-2,'NYK',leads
511,511,511,202112280MIN,14.3,6.7,1st quarter,9:00.0,RJ Barrett,NYK,False,2-pointer,10,5-7,'NYK',trails
512,512,512,202112280MIN,24.0,3.3,1st quarter,8:58.0,Mitchell Robinson,NYK,True,2-pointer,0,7-7,'NYK',tied
513,513,513,202112280MIN,46.6,7.7,1st quarter,8:30.0,RJ Barrett,NYK,False,3-pointer,23,7-9,'NYK',trails
514,514,514,202112280MIN,5.4,20.3,1st quarter,8:02.0,Kemba Walker,NYK,True,3-pointer,25,10-9,'NYK',leads
515,515,515,202112280MIN,26.8,5.4,1st quarter,7:33.0,Evan Fournier,NYK,False,2-pointer,4,10-9,'NYK',leads
516,516,516,202112280MIN,24.0,3.3,1st quarter,7:31.0,Mitchell Robinson,NYK,True,2-pointer,0,12-9,'NYK',leads
517,517,517,202112280MIN,1.2,5.7,1st quarter,7:00.0,Evan Fournier,NYK,True,3-pointer,23,15-9,'NYK',leads
518,518,518,202112280MIN,24.5,11.3,1st quarter,6:29.0,Julius Randle,NYK,False,2-pointer,8,15-11,'NYK',leads
519,519,519,202112280MIN,21.0,5.2,1st quarter,5:23.0,Julius Randle,NYK,True,2-pointer,4,17-13,'NYK',leads
520,520,520,202112280MIN,22.8,6.8,1st quarter,4:58.0,Evan Fournier,NYK,True,2-pointer,4,19-13,'NYK',leads
521,521,521,202112280MIN,3.4,15.6,1st quarter,4:02.0,Evan Fournier,NYK,False,3-pointer,24,19-17,'NYK',leads
522,522,522,202112280MIN,12.4,26.7,1st quarter,3:20.0,Quentin Grimes,NYK,False,3-pointer,26,19-17,'NYK',leads
523,523,523,202112280MIN,13.7,28.7,1st quarter,2:46.0,Julius Randle,NYK,True,3-pointer,27,22-18,'NYK',leads
524,524,524,202112280MIN,32.2,15.4,1st quarter,2:16.0,Julius Randle,NYK,True,2-pointer,15,24-20,'NYK',leads
525,525,525,202112280MIN,21.1,4.3,1st quarter,0:42.0,Obi Toppin,NYK,True,2-pointer,3,27-20,'NYK',leads
526,526,526,202112280MIN,26.0,4.7,1st quarter,0:15.0,Quentin Grimes,NYK,True,2-pointer,2,29-20,'NYK',leads
527,527,527,202112280MIN,26.0,4.6,2nd quarter,11:22.0,Taj Gibson,NYK,True,2-pointer,2,31-22,'NYK',leads
528,528,528,202112280MIN,1.2,6.8,2nd quarter,10:51.0,Quentin Grimes,NYK,True,3-pointer,23,34-22,'NYK',leads
529,529,529,202112280MIN,2.8,20.3,2nd quarter,10:27.0,Quentin Grimes,NYK,True,3-pointer,27,37-22,'NYK',leads
530,530,530,202112280MIN,20.8,5.1,2nd quarter,9:51.0,Taj Gibson,NYK,True,2-pointer,4,39-22,'NYK',leads
531,531,531,202112280MIN,28.4,7.9,2nd quarter,9:05.0,Immanuel Quickley,NYK,False,2-pointer,6,39-22,'NYK',leads
532,532,532,202112280MIN,22.7,28.7,2nd quarter,8:19.0,Immanuel Quickley,NYK,False,3-pointer,25,39-24,'NYK',leads
533,533,533,202112280MIN,34.3,27.3,2nd quarter,7:43.0,Quentin Grimes,NYK,False,3-pointer,26,39-24,'NYK',leads
534,534,534,202112280MIN,3.4,16.8,2nd quarter,6:40.0,Quentin Grimes,NYK,True,3-pointer,25,42-29,'NYK',leads
535,535,535,202112280MIN,39.8,22.3,2nd quarter,6:14.0,RJ Barrett,NYK,False,3-pointer,25,42-29,'NYK',leads
536,536,536,202112280MIN,44.7,17.3,2nd quarter,5:37.0,Evan Fournier,NYK,False,3-pointer,25,42-29,'NYK',leads
537,537,537,202112280MIN,9.3,24.2,2nd quarter,4:54.0,Julius Randle,NYK,False,3-pointer,26,42-29,'NYK',leads
538,538,538,202112280MIN,25.0,16.0,2nd quarter,4:32.0,Kemba Walker,NYK,False,2-pointer,13,42-31,'NYK',leads
539,539,539,202112280MIN,25.5,4.4,2nd quarter,4:09.0,Mitchell Robinson,NYK,True,2-pointer,2,44-33,'NYK',leads
540,540,540,202112280MIN,40.1,22.3,2nd quarter,3:44.0,Kemba Walker,NYK,False,3-pointer,25,44-33,'NYK',leads
541,541,541,202112280MIN,44.3,16.5,2nd quarter,2:30.0,Quentin Grimes,NYK,False,3-pointer,24,44-39,'NYK',leads
542,542,542,202112280MIN,23.8,5.2,2nd quarter,2:10.0,Mitchell Robinson,NYK,False,2-pointer,2,44-39,'NYK',leads
543,543,543,202112280MIN,20.6,16.7,2nd quarter,1:55.0,Julius Randle,NYK,False,2-pointer,14,44-39,'NYK',leads
544,544,544,202112280MIN,32.0,27.5,2nd quarter,1:27.0,Evan Fournier,NYK,False,3-pointer,26,44-39,'NYK',leads
545,545,545,202112280MIN,18.9,5.3,2nd quarter,0:54.0,Evan Fournier,NYK,False,2-pointer,5,44-41,'NYK',leads
546,546,546,202112280MIN,32.0,15.4,2nd quarter,0:04.0,Julius Randle,NYK,False,2-pointer,15,44-41,'NYK',leads
547,547,547,202112280MIN,23.0,9.6,3rd quarter,11:19.0,Kemba Walker,NYK,False,2-pointer,6,44-41,'NYK',leads
548,548,548,202112280MIN,25.9,3.8,3rd quarter,11:18.0,Julius Randle,NYK,False,2-pointer,2,44-41,'NYK',leads
549,549,549,202112280MIN,3.0,15.7,3rd quarter,11:09.0,Julius Randle,NYK,False,3-pointer,24,44-41,'NYK',leads
550,550,550,202112280MIN,46.4,4.6,3rd quarter,10:44.0,Kemba Walker,NYK,False,3-pointer,22,44-41,'NYK',leads
551,551,551,202112280MIN,27.0,15.2,3rd quarter,10:40.0,RJ Barrett,NYK,False,2-pointer,12,44-41,'NYK',leads
552,552,552,202112280MIN,14.7,26.4,3rd quarter,9:43.0,Evan Fournier,NYK,True,3-pointer,25,47-45,'NYK',leads
553,553,553,202112280MIN,26.7,4.3,3rd quarter,9:15.0,Julius Randle,NYK,False,2-pointer,3,47-45,'NYK',leads
554,554,554,202112280MIN,22.0,3.7,3rd quarter,8:52.0,RJ Barrett,NYK,False,2-pointer,2,47-45,'NYK',leads
555,555,555,202112280MIN,23.8,3.9,3rd quarter,8:48.0,Mitchell Robinson,NYK,True,2-pointer,1,49-45,'NYK',leads
556,556,556,202112280MIN,46.0,15.5,3rd quarter,8:24.0,RJ Barrett,NYK,False,3-pointer,25,49-46,'NYK',leads
557,557,557,202112280MIN,26.9,10.5,3rd quarter,7:56.0,Evan Fournier,NYK,False,2-pointer,8,49-46,'NYK',leads
558,558,558,202112280MIN,27.4,17.4,3rd quarter,7:45.0,Evan Fournier,NYK,False,2-pointer,15,49-46,'NYK',leads
559,559,559,202112280MIN,24.6,28.9,3rd quarter,7:01.0,Kemba Walker,NYK,True,3-pointer,26,52-47,'NYK',leads
560,560,560,202112280MIN,19.3,8.3,3rd quarter,6:19.0,Evan Fournier,NYK,False,2-pointer,7,52-47,'NYK',leads
561,561,561,202112280MIN,21.7,4.3,3rd quarter,6:08.0,Julius Randle,NYK,False,2-pointer,3,52-47,'NYK',leads
562,562,562,202112280MIN,24.0,3.3,3rd quarter,6:06.0,Julius Randle,NYK,False,2-pointer,0,52-47,'NYK',leads
563,563,563,202112280MIN,24.0,3.3,3rd quarter,6:04.0,Julius Randle,NYK,True,2-pointer,0,54-47,'NYK',leads
564,564,564,202112280MIN,18.4,16.4,3rd quarter,5:32.0,Kemba Walker,NYK,False,2-pointer,14,54-48,'NYK',leads
565,565,565,202112280MIN,23.6,3.8,3rd quarter,5:27.0,Mitchell Robinson,NYK,True,2-pointer,1,56-48,'NYK',leads
566,566,566,202112280MIN,31.8,28.2,3rd quarter,5:09.0,Kemba Walker,NYK,True,3-pointer,26,59-48,'NYK',leads
567,567,567,202112280MIN,37.1,26.8,3rd quarter,4:34.0,Kemba Walker,NYK,False,3-pointer,27,59-50,'NYK',leads
568,568,568,202112280MIN,20.2,5.8,3rd quarter,3:32.0,RJ Barrett,NYK,False,2-pointer,5,59-55,'NYK',leads
569,569,569,202112280MIN,3.5,16.4,3rd quarter,3:17.0,Immanuel Quickley,NYK,True,3-pointer,24,62-55,'NYK',leads
570,570,570,202112280MIN,27.0,5.0,3rd quarter,2:39.0,Julius Randle,NYK,True,2-pointer,3,64-55,'NYK',leads
571,571,571,202112280MIN,34.2,29.8,3rd quarter,2:01.0,Immanuel Quickley,NYK,False,3-pointer,28,64-56,'NYK',leads
572,572,572,202112280MIN,18.1,27.5,3rd quarter,1:51.0,Alec Burks,NYK,True,3-pointer,25,67-56,'NYK',leads
573,573,573,202112280MIN,20.9,3.9,3rd quarter,1:26.0,Quentin Grimes,NYK,False,2-pointer,3,67-56,'NYK',leads
574,574,574,202112280MIN,47.0,5.3,3rd quarter,0:59.0,Taj Gibson,NYK,False,3-pointer,23,67-59,'NYK',leads
575,575,575,202112280MIN,25.4,3.8,3rd quarter,0:17.0,Obi Toppin,NYK,True,2-pointer,2,70-62,'NYK',leads
576,576,576,202112280MIN,25.2,3.8,3rd quarter,0:01.0,Taj Gibson,NYK,True,2-pointer,1,72-62,'NYK',leads
577,577,577,202112280MIN,27.0,8.6,4th quarter,11:45.0,Alec Burks,NYK,False,2-pointer,6,72-62,'NYK',leads
578,578,578,202112280MIN,16.1,24.2,4th quarter,11:37.0,Alec Burks,NYK,False,2-pointer,22,72-62,'NYK',leads
579,579,579,202112280MIN,30.4,27.0,4th quarter,11:30.0,Immanuel Quickley,NYK,True,3-pointer,25,75-62,'NYK',leads
580,580,580,202112280MIN,24.6,28.4,4th quarter,10:59.0,Quentin Grimes,NYK,False,3-pointer,25,75-64,'NYK',leads
581,581,581,202112280MIN,47.3,4.1,4th quarter,10:30.0,Obi Toppin,NYK,True,3-pointer,23,78-66,'NYK',leads
582,582,582,202112280MIN,47.1,4.9,4th quarter,9:09.0,Quentin Grimes,NYK,False,3-pointer,23,78-71,'NYK',leads
583,583,583,202112280MIN,17.8,26.7,4th quarter,8:40.0,Alec Burks,NYK,True,3-pointer,24,81-73,'NYK',leads
584,584,584,202112280MIN,23.5,10.8,4th quarter,8:03.0,Julius Randle,NYK,False,2-pointer,8,81-75,'NYK',leads
585,585,585,202112280MIN,24.0,3.3,4th quarter,8:01.0,Mitchell Robinson,NYK,True,2-pointer,0,83-75,'NYK',leads
586,586,586,202112280MIN,22.0,3.9,4th quarter,7:10.0,Julius Randle,NYK,False,2-pointer,2,83-77,'NYK',leads
587,587,587,202112280MIN,22.5,28.0,4th quarter,6:17.0,Kemba Walker,NYK,False,3-pointer,25,83-77,'NYK',leads
588,588,588,202112280MIN,20.7,3.7,4th quarter,5:49.0,RJ Barrett,NYK,True,2-pointer,3,85-79,'NYK',leads
589,589,589,202112280MIN,0.9,4.9,4th quarter,5:17.0,Quentin Grimes,NYK,False,3-pointer,23,85-79,'NYK',leads
590,590,590,202112280MIN,2.2,15.7,4th quarter,4:47.0,Julius Randle,NYK,False,3-pointer,25,85-81,'NYK',leads
591,591,591,202112280MIN,1.9,6.5,4th quarter,4:13.0,RJ Barrett,NYK,True,3-pointer,22,88-81,'NYK',leads
592,592,592,202112280MIN,22.6,4.1,4th quarter,3:22.0,Mitchell Robinson,NYK,True,2-pointer,2,90-83,'NYK',leads
593,593,593,202112280MIN,1.0,3.1,4th quarter,2:01.0,Evan Fournier,NYK,False,3-pointer,23,90-85,'NYK',leads
594,594,594,202112280MIN,26.8,14.7,4th quarter,1:25.0,Kemba Walker,NYK,False,2-pointer,12,90-85,'NYK',leads
595,595,595,202112280MIN,23.7,5.7,4th quarter,1:12.0,RJ Barrett,NYK,True,2-pointer,2,92-85,'NYK',leads
596,596,596,202112280MIN,25.2,5.9,4th quarter,0:47.0,Julius Randle,NYK,False,2-pointer,3,93-87,'NYK',leads
597,597,597,202112280MIN,25.9,4.1,1st quarter,11:35.0,Jaden McDaniels,MIN,True,2-pointer,2,2-0,'NYK',leads
598,598,598,202112280MIN,16.6,10.1,1st quarter,10:58.0,Patrick Beverley,MIN,False,2-pointer,10,2-2,'NYK',tied
599,599,599,202112280MIN,24.3,28.5,1st quarter,10:41.0,Nathan Knight,MIN,False,3-pointer,25,2-2,'NYK',tied
600,600,600,202112280MIN,0.6,4.4,1st quarter,10:16.0,Jaden McDaniels,MIN,True,3-pointer,23,5-5,'NYK',tied
601,601,601,202112280MIN,10.6,23.3,1st quarter,9:29.0,Jordan McLaughlin,MIN,False,3-pointer,24,5-5,'NYK',tied
602,602,602,202112280MIN,16.0,8.1,1st quarter,9:19.0,Patrick Beverley,MIN,False,2-pointer,9,5-5,'NYK',tied
603,603,603,202112280MIN,25.9,3.8,1st quarter,8:45.0,Jordan McLaughlin,MIN,True,2-pointer,2,9-7,'NYK',leads
604,604,604,202112280MIN,39.9,23.8,1st quarter,8:11.0,Jaden McDaniels,MIN,False,3-pointer,26,9-7,'NYK',leads
605,605,605,202112280MIN,25.7,4.2,1st quarter,7:44.0,Patrick Beverley,MIN,False,2-pointer,2,9-10,'NYK',trails
606,606,606,202112280MIN,15.2,26.3,1st quarter,7:18.0,Malik Beasley,MIN,False,3-pointer,25,9-12,'NYK',trails
607,607,607,202112280MIN,21.2,4.1,1st quarter,6:48.0,Nathan Knight,MIN,True,2-pointer,3,11-15,'NYK',trails
608,608,608,202112280MIN,27.2,4.6,1st quarter,6:23.0,Nathan Knight,MIN,True,2-pointer,3,13-15,'NYK',trails
609,609,609,202112280MIN,1.0,5.5,1st quarter,5:43.0,Malik Beasley,MIN,False,3-pointer,23,13-15,'NYK',trails
610,610,610,202112280MIN,25.6,10.3,1st quarter,4:48.0,Jordan McLaughlin,MIN,True,2-pointer,7,15-19,'NYK',trails
