,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200501270IND,3.5,20.5,4th quarter,7:37.0,Chauncey Billups,DET,True,3-pointer,26,78-64,'IND',leads
206,206,206,200501270IND,9.2,6.2,4th quarter,6:53.0,Rasheed Wallace,DET,False,2-pointer,15,78-66,'IND',leads
207,207,207,200501270IND,18.6,5.5,4th quarter,6:09.0,Rasheed Wallace,DET,False,2-pointer,5,79-66,'IND',leads
208,208,208,200501270IND,24.0,5.0,4th quarter,5:51.0,Tayshaun Prince,DET,False,2-pointer,0,79-67,'IND',leads
209,209,209,200501270IND,31.4,18.5,4th quarter,5:25.0,Richard Hamilton,DET,False,2-pointer,15,79-67,'IND',leads
210,210,210,200501270IND,7.7,21.6,4th quarter,4:43.0,Tayshaun Prince,DET,False,2-pointer,23,79-67,'IND',leads
211,211,211,200501270IND,19.9,9.9,4th quarter,4:19.0,Tayshaun Prince,DET,True,2-pointer,6,81-67,'IND',leads
212,212,212,200501270IND,22.0,6.2,4th quarter,3:17.0,Chauncey Billups,DET,True,2-pointer,2,85-71,'IND',leads
213,213,213,200501270IND,16.9,7.0,4th quarter,2:43.0,Rasheed Wallace,DET,False,2-pointer,7,85-71,'IND',leads
214,214,214,200501270IND,24.0,5.0,4th quarter,2:39.0,Ben Wallace,DET,False,2-pointer,0,85-71,'IND',leads
215,215,215,200501270IND,21.1,5.7,4th quarter,2:08.0,Ben Wallace,DET,True,2-pointer,3,87-71,'IND',leads
216,216,216,200501270IND,8.2,17.0,4th quarter,0:21.9,Carlos Arroyo,DET,False,2-pointer,20,88-73,'IND',leads
217,217,217,200501270IND,24.1,5.5,1st quarter,11:15.0,Stephen Jackson,IND,True,2-pointer,1,3-0,'IND',leads
218,218,218,200501270IND,41.1,5.7,1st quarter,10:49.0,Stephen Jackson,IND,False,2-pointer,17,3-0,'IND',leads
219,219,219,200501270IND,15.0,8.0,1st quarter,10:25.0,Jermaine O'Neal,IND,True,2-pointer,9,5-0,'IND',leads
220,220,220,200501270IND,24.8,5.7,1st quarter,9:39.0,Jeff Foster,IND,False,2-pointer,1,5-2,'IND',leads
221,221,221,200501270IND,39.4,18.8,1st quarter,9:05.0,Reggie Miller,IND,False,2-pointer,21,5-2,'IND',leads
222,222,222,200501270IND,26.9,4.9,1st quarter,8:14.0,Jamaal Tinsley,IND,False,2-pointer,3,5-4,'IND',leads
223,223,223,200501270IND,9.2,5.2,1st quarter,7:47.0,Jermaine O'Neal,IND,False,2-pointer,15,5-4,'IND',leads
224,224,224,200501270IND,11.5,18.0,1st quarter,7:26.0,Jamaal Tinsley,IND,False,2-pointer,18,5-6,'IND',trails
225,225,225,200501270IND,23.8,6.0,1st quarter,6:51.0,Stephen Jackson,IND,True,2-pointer,1,7-9,'IND',trails
226,226,226,200501270IND,10.7,26.4,1st quarter,6:09.0,Stephen Jackson,IND,False,3-pointer,25,7-11,'IND',trails
227,227,227,200501270IND,32.9,7.6,1st quarter,5:47.0,Jermaine O'Neal,IND,True,2-pointer,9,9-13,'IND',trails
228,228,228,200501270IND,12.5,8.8,1st quarter,4:51.0,Jermaine O'Neal,IND,True,2-pointer,12,11-13,'IND',trails
229,229,229,200501270IND,9.4,7.5,1st quarter,4:09.0,Jermaine O'Neal,IND,True,2-pointer,15,13-13,'IND',tied
230,230,230,200501270IND,21.4,5.3,1st quarter,3:36.0,Jamaal Tinsley,IND,False,2-pointer,3,13-15,'IND',trails
231,231,231,200501270IND,24.0,7.6,1st quarter,3:01.0,Jermaine O'Neal,IND,False,2-pointer,3,13-17,'IND',trails
232,232,232,200501270IND,29.4,15.0,1st quarter,2:28.0,Stephen Jackson,IND,True,2-pointer,11,15-19,'IND',trails
233,233,233,200501270IND,27.1,21.9,1st quarter,1:53.0,Stephen Jackson,IND,False,2-pointer,17,15-19,'IND',trails
234,234,234,200501270IND,35.0,28.5,1st quarter,1:16.0,Fred Jones,IND,True,3-pointer,26,18-21,'IND',trails
235,235,235,200501270IND,22.7,6.5,1st quarter,0:37.3,Jermaine O'Neal,IND,True,2-pointer,2,20-23,'IND',trails
236,236,236,200501270IND,41.2,4.1,1st quarter,0:14.9,Fred Jones,IND,False,2-pointer,17,20-24,'IND',trails
237,237,237,200501270IND,22.5,6.3,2nd quarter,11:22.0,Fred Jones,IND,True,2-pointer,2,22-28,'IND',trails
238,238,238,200501270IND,16.9,8.1,2nd quarter,10:02.0,Jermaine O'Neal,IND,False,2-pointer,8,22-32,'IND',trails
239,239,239,200501270IND,12.8,8.0,2nd quarter,9:09.0,Jermaine O'Neal,IND,True,2-pointer,12,24-33,'IND',trails
240,240,240,200501270IND,46.0,2.7,2nd quarter,7:57.0,Eddie Gill,IND,False,2-pointer,22,25-34,'IND',trails
241,241,241,200501270IND,23.2,7.8,2nd quarter,7:04.0,Stephen Jackson,IND,False,2-pointer,3,25-36,'IND',trails
242,242,242,200501270IND,-0.3,3.7,2nd quarter,5:52.0,Eddie Gill,IND,True,3-pointer,24,28-39,'IND',trails
243,243,243,200501270IND,37.8,4.4,2nd quarter,5:18.0,Eddie Gill,IND,True,2-pointer,14,30-39,'IND',trails
244,244,244,200501270IND,37.5,26.0,2nd quarter,4:33.0,Eddie Gill,IND,False,3-pointer,25,30-41,'IND',trails
245,245,245,200501270IND,11.2,23.6,2nd quarter,3:40.0,Stephen Jackson,IND,False,2-pointer,23,32-43,'IND',trails
246,246,246,200501270IND,17.8,7.6,2nd quarter,2:37.0,Jermaine O'Neal,IND,True,2-pointer,7,35-45,'IND',trails
247,247,247,200501270IND,22.0,7.0,2nd quarter,1:57.0,Jermaine O'Neal,IND,False,2-pointer,3,35-47,'IND',trails
248,248,248,200501270IND,12.5,6.0,2nd quarter,1:24.0,Jermaine O'Neal,IND,False,2-pointer,12,35-47,'IND',trails
249,249,249,200501270IND,45.3,17.3,2nd quarter,1:09.0,Eddie Gill,IND,False,3-pointer,25,35-47,'IND',trails
250,250,250,200501270IND,21.5,5.2,2nd quarter,0:29.9,Jeff Foster,IND,True,2-pointer,3,38-47,'IND',trails
251,251,251,200501270IND,18.8,7.3,3rd quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,6,40-47,'IND',trails
252,252,252,200501270IND,33.0,7.2,3rd quarter,10:51.0,Jermaine O'Neal,IND,False,2-pointer,9,40-49,'IND',trails
253,253,253,200501270IND,25.3,5.3,3rd quarter,10:16.0,Jermaine O'Neal,IND,True,2-pointer,1,42-52,'IND',trails
254,254,254,200501270IND,5.1,5.2,3rd quarter,9:42.0,Jeff Foster,IND,True,2-pointer,19,44-52,'IND',trails
255,255,255,200501270IND,38.4,25.9,3rd quarter,9:13.0,Jamaal Tinsley,IND,False,3-pointer,25,44-52,'IND',trails
256,256,256,200501270IND,25.1,6.3,3rd quarter,8:39.0,Stephen Jackson,IND,True,2-pointer,2,46-55,'IND',trails
257,257,257,200501270IND,43.7,20.3,3rd quarter,7:50.0,Stephen Jackson,IND,False,3-pointer,25,46-57,'IND',trails
258,258,258,200501270IND,44.5,20.5,3rd quarter,7:20.0,Reggie Miller,IND,False,3-pointer,26,46-59,'IND',trails
259,259,259,200501270IND,24.0,5.0,3rd quarter,7:07.0,Stephen Jackson,IND,False,2-pointer,0,46-59,'IND',trails
260,260,260,200501270IND,22.2,5.5,3rd quarter,7:03.0,Jeff Foster,IND,True,2-pointer,2,48-59,'IND',trails
261,261,261,200501270IND,2.8,20.8,3rd quarter,6:33.0,Reggie Miller,IND,True,3-pointer,26,51-59,'IND',trails
262,262,262,200501270IND,-0.6,6.5,3rd quarter,5:38.0,Stephen Jackson,IND,False,3-pointer,25,51-61,'IND',trails
263,263,263,200501270IND,41.6,6.5,3rd quarter,4:01.0,Jeff Foster,IND,False,2-pointer,18,51-61,'IND',trails
264,264,264,200501270IND,45.0,20.3,3rd quarter,3:07.0,Eddie Gill,IND,False,3-pointer,26,51-63,'IND',trails
265,265,265,200501270IND,7.9,9.3,3rd quarter,2:33.0,Stephen Jackson,IND,False,2-pointer,17,51-63,'IND',trails
266,266,266,200501270IND,25.3,6.0,3rd quarter,2:05.0,Fred Jones,IND,True,2-pointer,2,53-66,'IND',trails
267,267,267,200501270IND,1.3,16.5,3rd quarter,1:27.0,Fred Jones,IND,True,3-pointer,25,57-66,'IND',trails
268,268,268,200501270IND,28.9,9.0,3rd quarter,0:47.9,Fred Jones,IND,False,2-pointer,6,57-68,'IND',trails
269,269,269,200501270IND,19.1,29.8,3rd quarter,0:13.4,Eddie Gill,IND,False,3-pointer,25,57-68,'IND',trails
270,270,270,200501270IND,15.0,28.3,4th quarter,11:40.0,Fred Jones,IND,True,3-pointer,25,60-70,'IND',trails
271,271,271,200501270IND,39.3,5.7,4th quarter,10:30.0,Austin Croshere,IND,False,2-pointer,15,62-72,'IND',trails
272,272,272,200501270IND,8.4,8.1,4th quarter,9:03.0,Jermaine O'Neal,IND,False,2-pointer,16,64-72,'IND',trails
273,273,273,200501270IND,25.5,6.5,4th quarter,8:24.0,Jamaal Tinsley,IND,False,2-pointer,2,64-75,'IND',trails
274,274,274,200501270IND,34.5,6.5,4th quarter,7:18.0,Jamaal Tinsley,IND,False,2-pointer,11,64-78,'IND',trails
275,275,275,200501270IND,25.3,6.5,4th quarter,7:15.0,Jermaine O'Neal,IND,True,2-pointer,2,66-78,'IND',trails
276,276,276,200501270IND,23.2,8.5,4th quarter,5:41.0,Jermaine O'Neal,IND,False,2-pointer,4,67-79,'IND',trails
277,277,277,200501270IND,22.2,5.8,4th quarter,5:07.0,Fred Jones,IND,False,2-pointer,2,67-79,'IND',trails
278,278,278,200501270IND,6.9,5.8,4th quarter,3:31.0,Jermaine O'Neal,IND,True,2-pointer,17,71-83,'IND',trails
279,279,279,200501270IND,13.2,18.7,4th quarter,3:03.0,Jermaine O'Neal,IND,False,2-pointer,17,71-85,'IND',trails
280,280,280,200501270IND,13.5,8.1,4th quarter,1:44.0,Jermaine O'Neal,IND,False,2-pointer,11,71-87,'IND',trails
281,281,281,200501270IND,10.4,14.7,4th quarter,1:16.0,Jermaine O'Neal,IND,False,2-pointer,17,71-87,'IND',trails
282,282,282,200501270IND,28.7,9.6,4th quarter,0:44.0,Eddie Gill,IND,True,2-pointer,7,73-88,'IND',trails
283,283,283,200501270IND,0.3,2.7,4th quarter,0:09.8,James Jones,IND,True,3-pointer,24,76-88,'IND',trails
284,284,284,200501270SAS,26.1,5.8,1st quarter,11:27.0,Cuttino Mobley,SAC,False,2-pointer,2,0-2,'SAS',trails
285,285,285,200501270SAS,25.3,20.8,1st quarter,11:17.0,Brad Miller,SAC,True,2-pointer,16,2-2,'SAS',tied
286,286,286,200501270SAS,32.4,21.8,1st quarter,10:40.0,Chris Webber,SAC,False,2-pointer,19,2-2,'SAS',tied
287,287,287,200501270SAS,24.0,23.7,1st quarter,10:14.0,Mike Bibby,SAC,True,2-pointer,19,4-4,'SAS',tied
288,288,288,200501270SAS,38.1,15.2,1st quarter,9:36.0,Chris Webber,SAC,False,2-pointer,17,4-6,'SAS',trails
289,289,289,200501270SAS,27.4,8.1,1st quarter,8:46.0,Mike Bibby,SAC,False,2-pointer,5,4-10,'SAS',trails
290,290,290,200501270SAS,33.0,21.8,1st quarter,8:42.0,Chris Webber,SAC,False,2-pointer,19,4-10,'SAS',trails
291,291,291,200501270SAS,42.7,5.3,1st quarter,8:14.0,Cuttino Mobley,SAC,True,2-pointer,19,6-12,'SAS',trails
292,292,292,200501270SAS,19.2,20.0,1st quarter,7:14.0,Chris Webber,SAC,False,2-pointer,16,7-15,'SAS',trails
293,293,293,200501270SAS,27.1,24.2,1st quarter,6:50.0,Cuttino Mobley,SAC,True,2-pointer,19,9-17,'SAS',trails
294,294,294,200501270SAS,39.6,14.9,1st quarter,6:00.0,Mike Bibby,SAC,True,2-pointer,18,11-19,'SAS',trails
295,295,295,200501270SAS,6.9,6.3,1st quarter,5:36.0,Mike Bibby,SAC,False,2-pointer,17,11-21,'SAS',trails
296,296,296,200501270SAS,35.7,26.5,1st quarter,5:31.0,Cuttino Mobley,SAC,False,3-pointer,24,11-21,'SAS',trails
297,297,297,200501270SAS,18.8,10.1,1st quarter,4:22.0,Chris Webber,SAC,False,2-pointer,7,11-23,'SAS',trails
298,298,298,200501270SAS,25.3,22.3,1st quarter,3:17.0,Chris Webber,SAC,True,2-pointer,17,14-23,'SAS',trails
299,299,299,200501270SAS,37.1,14.1,1st quarter,2:35.0,Brad Miller,SAC,True,2-pointer,16,16-25,'SAS',trails
300,300,300,200501270SAS,38.0,14.1,1st quarter,2:15.0,Chris Webber,SAC,False,2-pointer,17,16-25,'SAS',trails
301,301,301,200501270SAS,12.2,18.3,1st quarter,1:39.0,Cuttino Mobley,SAC,True,2-pointer,18,18-27,'SAS',trails
302,302,302,200501270SAS,34.7,19.3,1st quarter,0:46.9,Mike Bibby,SAC,True,2-pointer,18,22-30,'SAS',trails
303,303,303,200501270SAS,26.4,6.5,1st quarter,0:30.9,Cuttino Mobley,SAC,False,2-pointer,3,22-30,'SAS',trails
304,304,304,200501270SAS,26.3,5.0,1st quarter,0:01.8,Kevin Martin,SAC,True,2-pointer,2,24-30,'SAS',trails
305,305,305,200501270SAS,19.4,21.9,2nd quarter,11:43.0,Darius Songaila,SAC,True,2-pointer,18,26-30,'SAS',trails
306,306,306,200501270SAS,31.5,18.8,2nd quarter,11:00.0,Brad Miller,SAC,True,2-pointer,16,28-32,'SAS',trails
307,307,307,200501270SAS,28.4,8.0,2nd quarter,10:19.0,Mike Bibby,SAC,True,2-pointer,5,30-34,'SAS',trails
308,308,308,200501270SAS,18.4,13.4,2nd quarter,9:46.0,Cuttino Mobley,SAC,True,2-pointer,10,32-34,'SAS',trails
309,309,309,200501270SAS,25.5,5.5,2nd quarter,9:36.0,Darius Songaila,SAC,True,2-pointer,2,35-34,'SAS',leads
310,310,310,200501270SAS,13.0,18.7,2nd quarter,9:00.0,Eddie House,SAC,False,2-pointer,18,35-34,'SAS',leads
311,311,311,200501270SAS,13.0,18.8,2nd quarter,7:34.0,Brad Miller,SAC,True,2-pointer,18,37-39,'SAS',trails
312,312,312,200501270SAS,13.8,5.3,2nd quarter,6:52.0,Cuttino Mobley,SAC,False,2-pointer,10,37-41,'SAS',trails
313,313,313,200501270SAS,24.1,8.5,2nd quarter,6:49.0,Kevin Martin,SAC,False,2-pointer,4,37-41,'SAS',trails
314,314,314,200501270SAS,39.1,11.1,2nd quarter,6:31.0,Darius Songaila,SAC,False,2-pointer,16,37-41,'SAS',trails
315,315,315,200501270SAS,37.1,7.2,2nd quarter,5:45.0,Kevin Martin,SAC,False,2-pointer,13,37-44,'SAS',trails
316,316,316,200501270SAS,35.3,5.2,2nd quarter,4:56.0,Chris Webber,SAC,False,2-pointer,11,37-45,'SAS',trails
317,317,317,200501270SAS,38.0,8.1,2nd quarter,4:18.0,Brad Miller,SAC,False,2-pointer,14,37-47,'SAS',trails
318,318,318,200501270SAS,35.5,25.9,2nd quarter,4:13.0,Mike Bibby,SAC,False,3-pointer,24,37-47,'SAS',trails
319,319,319,200501270SAS,34.3,19.0,2nd quarter,3:17.0,Mike Bibby,SAC,True,2-pointer,17,39-47,'SAS',trails
320,320,320,200501270SAS,31.5,7.8,2nd quarter,2:47.0,Matt Barnes,SAC,False,2-pointer,8,39-47,'SAS',trails
321,321,321,200501270SAS,35.7,17.8,2nd quarter,2:13.0,Darius Songaila,SAC,True,2-pointer,17,41-49,'SAS',trails
322,322,322,200501270SAS,21.9,26.0,2nd quarter,1:35.0,Mike Bibby,SAC,True,2-pointer,21,43-49,'SAS',trails
323,323,323,200501270SAS,38.1,15.5,2nd quarter,0:20.9,Brad Miller,SAC,True,2-pointer,18,45-52,'SAS',trails
324,324,324,200501270SAS,33.4,19.0,3rd quarter,11:38.0,Chris Webber,SAC,False,2-pointer,17,45-53,'SAS',trails
325,325,325,200501270SAS,23.5,7.3,3rd quarter,10:44.0,Chris Webber,SAC,True,2-pointer,2,47-53,'SAS',trails
326,326,326,200501270SAS,26.3,5.5,3rd quarter,9:30.0,Brad Miller,SAC,True,2-pointer,2,49-53,'SAS',trails
327,327,327,200501270SAS,17.4,19.5,3rd quarter,8:53.0,Brad Miller,SAC,False,2-pointer,16,50-55,'SAS',trails
328,328,328,200501270SAS,27.6,7.8,3rd quarter,8:45.0,Mike Bibby,SAC,True,2-pointer,5,52-55,'SAS',trails
329,329,329,200501270SAS,30.4,5.7,3rd quarter,7:43.0,Matt Barnes,SAC,False,2-pointer,6,52-55,'SAS',trails
330,330,330,200501270SAS,15.8,20.5,3rd quarter,5:30.0,Brad Miller,SAC,False,2-pointer,18,54-64,'SAS',trails
331,331,331,200501270SAS,28.4,7.6,3rd quarter,5:23.0,Matt Barnes,SAC,True,2-pointer,5,56-64,'SAS',trails
332,332,332,200501270SAS,30.2,20.3,3rd quarter,4:05.0,Chris Webber,SAC,True,2-pointer,17,58-64,'SAS',trails
333,333,333,200501270SAS,22.9,6.7,3rd quarter,3:38.0,Cuttino Mobley,SAC,False,2-pointer,2,58-64,'SAS',trails
334,334,334,200501270SAS,10.7,14.7,3rd quarter,3:09.0,Mike Bibby,SAC,False,2-pointer,16,58-64,'SAS',trails
335,335,335,200501270SAS,25.8,5.2,3rd quarter,3:08.0,Matt Barnes,SAC,True,2-pointer,2,60-64,'SAS',trails
336,336,336,200501270SAS,2.5,16.7,3rd quarter,2:20.0,Cuttino Mobley,SAC,False,3-pointer,24,60-64,'SAS',trails
337,337,337,200501270SAS,23.0,7.8,3rd quarter,0:56.9,Cuttino Mobley,SAC,False,2-pointer,3,62-66,'SAS',trails
338,338,338,200501270SAS,30.1,5.8,3rd quarter,0:01.5,Cuttino Mobley,SAC,False,2-pointer,6,64-70,'SAS',trails
339,339,339,200501270SAS,26.1,6.7,3rd quarter,0:00.6,Matt Barnes,SAC,True,2-pointer,3,66-70,'SAS',trails
340,340,340,200501270SAS,8.2,6.2,4th quarter,10:56.0,Mike Bibby,SAC,False,2-pointer,16,67-72,'SAS',trails
341,341,341,200501270SAS,11.0,8.1,4th quarter,10:11.0,Chris Webber,SAC,True,2-pointer,13,69-72,'SAS',trails
342,342,342,200501270SAS,22.2,7.5,4th quarter,8:59.0,Greg Ostertag,SAC,False,2-pointer,3,69-75,'SAS',trails
343,343,343,200501270SAS,24.3,8.0,4th quarter,7:52.0,Chris Webber,SAC,True,2-pointer,3,71-77,'SAS',trails
344,344,344,200501270SAS,41.7,21.9,4th quarter,7:23.0,Mike Bibby,SAC,False,3-pointer,24,71-77,'SAS',trails
345,345,345,200501270SAS,41.9,21.6,4th quarter,7:14.0,Kevin Martin,SAC,False,3-pointer,24,71-77,'SAS',trails
346,346,346,200501270SAS,25.1,7.2,4th quarter,6:37.0,Chris Webber,SAC,False,2-pointer,2,71-78,'SAS',trails
347,347,347,200501270SAS,20.7,6.2,4th quarter,6:16.0,Mike Bibby,SAC,True,2-pointer,4,73-78,'SAS',trails
348,348,348,200501270SAS,24.5,19.3,4th quarter,5:37.0,Brad Miller,SAC,True,2-pointer,14,75-78,'SAS',trails
349,349,349,200501270SAS,26.6,5.8,4th quarter,5:06.0,Brad Miller,SAC,True,2-pointer,3,77-78,'SAS',trails
350,350,350,200501270SAS,24.8,7.3,4th quarter,4:32.0,Brad Miller,SAC,False,2-pointer,2,77-80,'SAS',trails
351,351,351,200501270SAS,23.4,18.7,4th quarter,3:58.0,Cuttino Mobley,SAC,False,2-pointer,14,77-81,'SAS',trails
352,352,352,200501270SAS,18.4,6.0,4th quarter,3:29.0,Mike Bibby,SAC,False,2-pointer,6,77-84,'SAS',trails
353,353,353,200501270SAS,15.3,20.1,4th quarter,2:59.0,Chris Webber,SAC,False,2-pointer,17,77-84,'SAS',trails
354,354,354,200501270SAS,33.2,28.0,4th quarter,2:24.0,Chris Webber,SAC,True,3-pointer,25,80-86,'SAS',trails
355,355,355,200501270SAS,35.8,26.9,4th quarter,1:52.0,Brad Miller,SAC,False,3-pointer,25,80-88,'SAS',trails
356,356,356,200501270SAS,26.1,8.1,4th quarter,1:18.0,Cuttino Mobley,SAC,False,2-pointer,4,80-90,'SAS',trails
357,357,357,200501270SAS,37.0,26.0,4th quarter,1:14.0,Chris Webber,SAC,False,3-pointer,25,80-90,'SAS',trails
358,358,358,200501270SAS,28.4,6.8,4th quarter,0:41.9,Eddie House,SAC,False,2-pointer,5,80-90,'SAS',trails
359,359,359,200501270SAS,42.7,20.8,4th quarter,0:04.9,Eddie House,SAC,False,3-pointer,24,80-90,'SAS',trails
360,360,360,200501270SAS,25.8,6.7,1st quarter,11:54.0,Manu Ginóbili,SAS,True,2-pointer,2,2-0,'SAS',leads
361,361,361,200501270SAS,22.0,5.5,1st quarter,11:38.0,Tony Parker,SAS,False,2-pointer,2,2-0,'SAS',leads
362,362,362,200501270SAS,24.0,6.8,1st quarter,11:35.0,Tim Duncan,SAS,False,2-pointer,2,2-0,'SAS',leads
363,363,363,200501270SAS,36.0,16.5,1st quarter,10:54.0,Bruce Bowen,SAS,False,2-pointer,17,2-2,'SAS',tied
364,364,364,200501270SAS,25.0,7.0,1st quarter,10:30.0,Tony Parker,SAS,True,2-pointer,2,4-2,'SAS',leads
365,365,365,200501270SAS,23.7,22.9,1st quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,18,6-4,'SAS',leads
366,366,366,200501270SAS,10.2,16.7,1st quarter,9:04.0,Tim Duncan,SAS,True,2-pointer,18,10-4,'SAS',leads
367,367,367,200501270SAS,25.5,5.8,1st quarter,8:33.0,Manu Ginóbili,SAS,True,2-pointer,2,12-4,'SAS',leads
368,368,368,200501270SAS,28.6,10.6,1st quarter,7:58.0,Tony Massenburg,SAS,False,2-pointer,7,12-6,'SAS',leads
369,369,369,200501270SAS,1.2,4.2,1st quarter,7:29.0,Manu Ginóbili,SAS,True,3-pointer,23,15-7,'SAS',leads
370,370,370,200501270SAS,26.3,5.7,1st quarter,7:10.0,Tim Duncan,SAS,True,2-pointer,2,17-7,'SAS',leads
371,371,371,200501270SAS,40.9,22.4,1st quarter,6:30.0,Manu Ginóbili,SAS,False,3-pointer,24,17-9,'SAS',leads
372,372,372,200501270SAS,17.9,9.9,1st quarter,6:20.0,Tony Parker,SAS,True,2-pointer,8,19-9,'SAS',leads
373,373,373,200501270SAS,21.7,8.0,1st quarter,5:46.0,Bruce Bowen,SAS,True,2-pointer,4,21-11,'SAS',leads
374,374,374,200501270SAS,18.6,30.3,1st quarter,5:05.0,Manu Ginóbili,SAS,False,3-pointer,26,21-11,'SAS',leads
375,375,375,200501270SAS,24.8,5.8,1st quarter,4:49.0,Tony Parker,SAS,True,2-pointer,1,23-11,'SAS',leads
376,376,376,200501270SAS,35.7,11.9,1st quarter,3:36.0,Tony Massenburg,SAS,False,2-pointer,14,23-12,'SAS',leads
377,377,377,200501270SAS,33.8,6.8,1st quarter,3:33.0,Malik Rose,SAS,False,2-pointer,10,23-12,'SAS',leads
378,378,378,200501270SAS,27.3,6.2,1st quarter,2:51.0,Tony Parker,SAS,True,2-pointer,4,25-14,'SAS',leads
379,379,379,200501270SAS,6.3,10.1,1st quarter,2:00.0,Bruce Bowen,SAS,True,2-pointer,18,27-16,'SAS',leads
380,380,380,200501270SAS,0.5,3.9,1st quarter,0:54.9,Brent Barry,SAS,True,3-pointer,24,30-20,'SAS',leads
381,381,381,200501270SAS,29.1,6.3,1st quarter,0:39.9,Tony Parker,SAS,False,2-pointer,5,30-22,'SAS',leads
382,382,382,200501270SAS,22.0,5.3,2nd quarter,11:13.0,Manu Ginóbili,SAS,True,2-pointer,2,32-26,'SAS',leads
383,383,383,200501270SAS,21.9,9.6,2nd quarter,10:38.0,Tony Parker,SAS,True,2-pointer,5,34-28,'SAS',leads
384,384,384,200501270SAS,13.7,4.7,2nd quarter,9:16.0,Tim Duncan,SAS,False,2-pointer,10,34-35,'SAS',trails
385,385,385,200501270SAS,6.4,4.1,2nd quarter,8:45.0,Malik Rose,SAS,False,2-pointer,18,34-35,'SAS',trails
386,386,386,200501270SAS,29.9,19.6,2nd quarter,8:24.0,Manu Ginóbili,SAS,True,2-pointer,16,36-35,'SAS',leads
387,387,387,200501270SAS,18.1,7.6,2nd quarter,7:50.0,Manu Ginóbili,SAS,True,2-pointer,6,38-35,'SAS',leads
388,388,388,200501270SAS,20.2,8.1,2nd quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,5,39-37,'SAS',leads
389,389,389,200501270SAS,19.4,9.9,2nd quarter,7:07.0,Tim Duncan,SAS,True,2-pointer,7,41-37,'SAS',leads
390,390,390,200501270SAS,25.3,6.3,2nd quarter,6:16.0,Robert Horry,SAS,True,2-pointer,2,43-37,'SAS',leads
391,391,391,200501270SAS,22.5,18.7,2nd quarter,3:31.0,Robert Horry,SAS,False,2-pointer,14,47-37,'SAS',leads
392,392,392,200501270SAS,22.2,6.5,2nd quarter,2:36.0,Tony Parker,SAS,True,2-pointer,2,49-39,'SAS',leads
393,393,393,200501270SAS,31.5,6.7,2nd quarter,1:43.0,Tony Parker,SAS,False,2-pointer,8,49-41,'SAS',leads
394,394,394,200501270SAS,12.8,9.1,2nd quarter,1:12.0,Tim Duncan,SAS,False,2-pointer,12,49-43,'SAS',leads
395,395,395,200501270SAS,29.1,28.8,2nd quarter,0:58.9,Robert Horry,SAS,False,3-pointer,24,49-43,'SAS',leads
396,396,396,200501270SAS,45.8,14.1,2nd quarter,0:37.9,Manu Ginóbili,SAS,True,3-pointer,24,52-43,'SAS',leads
397,397,397,200501270SAS,1.0,5.2,3rd quarter,11:20.0,Bruce Bowen,SAS,False,3-pointer,23,53-45,'SAS',leads
398,398,398,200501270SAS,44.4,19.0,3rd quarter,11:04.0,Bruce Bowen,SAS,False,3-pointer,25,53-45,'SAS',leads
399,399,399,200501270SAS,19.6,6.0,3rd quarter,10:25.0,Manu Ginóbili,SAS,False,2-pointer,5,53-47,'SAS',leads
400,400,400,200501270SAS,45.7,4.2,3rd quarter,9:51.0,Tony Parker,SAS,False,3-pointer,22,53-47,'SAS',leads
401,401,401,200501270SAS,16.1,6.0,3rd quarter,9:39.0,Tim Duncan,SAS,False,2-pointer,8,53-47,'SAS',leads
402,402,402,200501270SAS,19.7,5.8,3rd quarter,9:16.0,Tim Duncan,SAS,True,2-pointer,4,55-50,'SAS',leads
403,403,403,200501270SAS,18.8,7.2,3rd quarter,8:31.0,Tony Parker,SAS,False,2-pointer,6,55-52,'SAS',leads
404,404,404,200501270SAS,25.0,14.7,3rd quarter,8:10.0,Tim Duncan,SAS,False,2-pointer,10,55-52,'SAS',leads
405,405,405,200501270SAS,23.0,7.6,3rd quarter,7:52.0,Tony Massenburg,SAS,False,2-pointer,3,55-52,'SAS',leads
406,406,406,200501270SAS,0.8,4.4,3rd quarter,7:28.0,Bruce Bowen,SAS,True,3-pointer,23,58-52,'SAS',leads
407,407,407,200501270SAS,24.1,13.2,3rd quarter,7:00.0,Bruce Bowen,SAS,True,2-pointer,8,60-52,'SAS',leads
408,408,408,200501270SAS,24.0,22.3,3rd quarter,6:29.0,Bruce Bowen,SAS,True,2-pointer,17,62-52,'SAS',leads
409,409,409,200501270SAS,27.8,9.1,3rd quarter,5:48.0,Tim Duncan,SAS,True,2-pointer,6,64-54,'SAS',leads
410,410,410,200501270SAS,47.2,4.7,3rd quarter,4:58.0,Manu Ginóbili,SAS,False,3-pointer,23,64-56,'SAS',leads
411,411,411,200501270SAS,21.4,23.9,3rd quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,19,64-56,'SAS',leads
412,412,412,200501270SAS,41.1,22.9,3rd quarter,3:47.0,Robert Horry,SAS,False,3-pointer,25,64-58,'SAS',leads
