,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200201180DEN,26.4,9.2,3rd quarter,9:01.0,Vin Baker,SEA,True,2-pointer,5,52-41,'SEA',leads
205,205,205,200201180DEN,43.3,4.4,3rd quarter,7:48.0,Rashard Lewis,SEA,False,2-pointer,19,54-43,'SEA',leads
206,206,206,200201180DEN,38.2,25.0,3rd quarter,7:08.0,Brent Barry,SEA,False,3-pointer,25,56-46,'SEA',leads
207,207,207,200201180DEN,23.9,22.9,3rd quarter,6:17.0,Desmond Mason,SEA,False,2-pointer,18,56-46,'SEA',leads
208,208,208,200201180DEN,15.8,5.0,3rd quarter,5:35.0,Desmond Mason,SEA,False,2-pointer,8,56-48,'SEA',leads
209,209,209,200201180DEN,37.4,25.0,3rd quarter,4:49.0,Rashard Lewis,SEA,True,3-pointer,24,59-48,'SEA',leads
210,210,210,200201180DEN,5.1,3.7,3rd quarter,4:05.0,Gary Payton,SEA,False,2-pointer,19,59-50,'SEA',leads
211,211,211,200201180DEN,20.9,13.0,3rd quarter,3:37.0,Rashard Lewis,SEA,False,2-pointer,9,59-52,'SEA',leads
212,212,212,200201180DEN,24.0,5.0,3rd quarter,2:39.0,Predrag Drobnjak,SEA,False,2-pointer,0,61-57,'SEA',leads
213,213,213,200201180DEN,1.5,10.7,3rd quarter,2:07.0,Vladimir Radmanović,SEA,False,3-pointer,23,61-59,'SEA',leads
214,214,214,200201180DEN,25.1,10.7,3rd quarter,2:03.0,Predrag Drobnjak,SEA,False,2-pointer,6,61-59,'SEA',leads
215,215,215,200201180DEN,7.2,16.4,3rd quarter,1:22.0,Desmond Mason,SEA,False,2-pointer,20,61-61,'SEA',tied
216,216,216,200201180DEN,20.9,11.3,3rd quarter,0:19.1,Gary Payton,SEA,False,2-pointer,7,61-67,'SEA',trails
217,217,217,200201180DEN,30.2,29.5,4th quarter,11:37.0,Shammond Williams,SEA,False,3-pointer,25,61-69,'SEA',trails
218,218,218,200201180DEN,16.7,6.5,4th quarter,10:51.0,Gary Payton,SEA,True,2-pointer,7,63-71,'SEA',trails
219,219,219,200201180DEN,28.7,10.3,4th quarter,8:54.0,Brent Barry,SEA,False,2-pointer,7,63-79,'SEA',trails
220,220,220,200201180DEN,18.8,8.0,4th quarter,8:17.0,Vin Baker,SEA,True,2-pointer,6,65-81,'SEA',trails
221,221,221,200201180DEN,43.9,12.6,4th quarter,7:16.0,Desmond Mason,SEA,True,2-pointer,21,67-81,'SEA',trails
222,222,222,200201180DEN,47.5,3.7,4th quarter,6:42.0,Rashard Lewis,SEA,True,3-pointer,24,70-81,'SEA',trails
223,223,223,200201180DEN,15.8,28.4,4th quarter,6:00.0,Gary Payton,SEA,False,3-pointer,25,70-83,'SEA',trails
224,224,224,200201180DEN,0.0,10.7,4th quarter,5:24.0,Rashard Lewis,SEA,False,3-pointer,25,70-83,'SEA',trails
225,225,225,200201180DEN,23.0,10.7,4th quarter,4:44.0,Gary Payton,SEA,True,2-pointer,6,72-83,'SEA',trails
226,226,226,200201180DEN,18.2,10.3,4th quarter,3:58.0,Vin Baker,SEA,False,2-pointer,8,72-84,'SEA',trails
227,227,227,200201180DEN,2.1,16.4,4th quarter,3:41.0,Rashard Lewis,SEA,False,3-pointer,25,72-86,'SEA',trails
228,228,228,200201180DEN,28.7,7.6,4th quarter,3:35.0,Desmond Mason,SEA,True,2-pointer,5,74-86,'SEA',trails
229,229,229,200201180DEN,13.7,8.6,4th quarter,2:34.0,Rashard Lewis,SEA,False,2-pointer,11,74-86,'SEA',trails
230,230,230,200201180DEN,43.9,18.5,4th quarter,2:28.0,Gary Payton,SEA,False,3-pointer,24,74-86,'SEA',trails
231,231,231,200201180DEN,24.0,5.0,4th quarter,2:24.0,Gary Payton,SEA,False,2-pointer,0,74-86,'SEA',trails
232,232,232,200201180DEN,24.0,5.0,4th quarter,1:55.0,Gary Payton,SEA,True,2-pointer,0,76-86,'SEA',trails
233,233,233,200201180DEN,46.8,5.4,4th quarter,1:20.0,Brent Barry,SEA,True,3-pointer,23,82-88,'SEA',trails
234,234,234,200201180DEN,42.4,3.7,4th quarter,0:24.8,Shammond Williams,SEA,True,2-pointer,18,84-91,'SEA',trails
235,235,235,200201180DEN,24.0,5.0,4th quarter,0:13.7,Desmond Mason,SEA,True,2-pointer,0,86-93,'SEA',trails
236,236,236,200201180DEN,24.0,5.0,4th quarter,0:09.1,Desmond Mason,SEA,True,2-pointer,0,88-95,'SEA',trails
237,237,237,200201180DEN,24.0,5.0,4th quarter,0:01.2,Gary Payton,SEA,True,2-pointer,0,90-96,'SEA',trails
238,238,238,200201180DEN,40.3,23.6,1st quarter,11:18.0,James Posey,DEN,False,3-pointer,25,0-2,'SEA',trails
239,239,239,200201180DEN,24.0,5.0,1st quarter,10:45.0,Avery Johnson,DEN,True,2-pointer,0,2-5,'SEA',trails
240,240,240,200201180DEN,5.7,12.0,1st quarter,10:13.0,James Posey,DEN,False,2-pointer,20,2-5,'SEA',trails
241,241,241,200201180DEN,42.4,3.7,1st quarter,9:37.0,Ryan Bowen,DEN,False,2-pointer,18,2-5,'SEA',trails
242,242,242,200201180DEN,16.7,10.3,1st quarter,8:35.0,Raef LaFrentz,DEN,False,2-pointer,9,2-5,'SEA',trails
243,243,243,200201180DEN,24.0,5.0,1st quarter,8:32.0,James Posey,DEN,True,2-pointer,0,4-5,'SEA',trails
244,244,244,200201180DEN,6.4,3.7,1st quarter,7:47.0,Zendon Hamilton,DEN,False,2-pointer,18,4-8,'SEA',trails
245,245,245,200201180DEN,24.0,5.0,1st quarter,7:15.0,Avery Johnson,DEN,True,2-pointer,0,6-10,'SEA',trails
246,246,246,200201180DEN,24.0,5.0,1st quarter,6:50.0,Zendon Hamilton,DEN,False,2-pointer,0,6-10,'SEA',trails
247,247,247,200201180DEN,40.3,12.0,1st quarter,6:19.0,James Posey,DEN,False,2-pointer,18,8-10,'SEA',trails
248,248,248,200201180DEN,40.3,9.7,1st quarter,4:53.0,Zendon Hamilton,DEN,False,2-pointer,17,8-14,'SEA',trails
249,249,249,200201180DEN,40.3,3.3,1st quarter,4:29.0,Raef LaFrentz,DEN,False,2-pointer,16,8-14,'SEA',trails
250,250,250,200201180DEN,26.4,9.7,1st quarter,3:59.0,Nick Van,DEN,False,2-pointer,5,8-16,'SEA',trails
251,251,251,200201180DEN,24.0,5.0,1st quarter,3:56.0,Zendon Hamilton,DEN,False,2-pointer,0,8-16,'SEA',trails
252,252,252,200201180DEN,24.0,5.0,1st quarter,3:54.0,Zendon Hamilton,DEN,True,2-pointer,0,10-16,'SEA',trails
253,253,253,200201180DEN,46.8,5.9,1st quarter,2:57.0,James Posey,DEN,False,3-pointer,23,10-18,'SEA',trails
254,254,254,200201180DEN,24.0,5.0,1st quarter,2:31.0,Nick Van,DEN,True,2-pointer,0,12-20,'SEA',trails
255,255,255,200201180DEN,47.5,3.7,1st quarter,1:54.0,Nick Van,DEN,False,3-pointer,24,13-23,'SEA',trails
256,256,256,200201180DEN,24.0,5.0,1st quarter,1:41.0,James Posey,DEN,False,2-pointer,0,13-23,'SEA',trails
257,257,257,200201180DEN,0.0,7.6,1st quarter,1:11.0,Voshon Lenard,DEN,True,3-pointer,24,16-23,'SEA',trails
258,258,258,200201180DEN,3.6,8.0,1st quarter,0:07.7,Voshon Lenard,DEN,True,2-pointer,21,19-25,'SEA',trails
259,259,259,200201180DEN,43.9,5.9,2nd quarter,11:35.0,James Posey,DEN,True,2-pointer,20,21-25,'SEA',trails
260,260,260,200201180DEN,46.8,3.7,2nd quarter,11:12.0,Voshon Lenard,DEN,True,3-pointer,23,24-25,'SEA',trails
261,261,261,200201180DEN,40.3,24.0,2nd quarter,10:00.0,Raef LaFrentz,DEN,False,3-pointer,25,25-29,'SEA',trails
262,262,262,200201180DEN,44.5,13.7,2nd quarter,9:46.0,Voshon Lenard,DEN,False,2-pointer,22,25-29,'SEA',trails
263,263,263,200201180DEN,24.0,5.0,2nd quarter,8:07.0,Avery Johnson,DEN,False,2-pointer,0,25-29,'SEA',trails
264,264,264,200201180DEN,6.4,10.3,2nd quarter,7:33.0,Voshon Lenard,DEN,True,2-pointer,18,27-31,'SEA',trails
265,265,265,200201180DEN,38.8,7.6,2nd quarter,7:03.0,Chris Andersen,DEN,False,2-pointer,15,27-33,'SEA',trails
266,266,266,200201180DEN,24.0,5.0,2nd quarter,7:01.0,Ryan Bowen,DEN,False,2-pointer,0,27-33,'SEA',trails
267,267,267,200201180DEN,24.0,5.0,2nd quarter,6:59.0,Ryan Bowen,DEN,False,2-pointer,0,27-33,'SEA',trails
268,268,268,200201180DEN,25.1,13.7,2nd quarter,6:40.0,Nick Van,DEN,False,2-pointer,9,27-33,'SEA',trails
269,269,269,200201180DEN,2.1,8.6,2nd quarter,6:02.0,James Posey,DEN,True,2-pointer,22,29-33,'SEA',trails
270,270,270,200201180DEN,5.7,4.4,2nd quarter,5:18.0,Voshon Lenard,DEN,False,2-pointer,18,29-35,'SEA',trails
271,271,271,200201180DEN,24.0,5.0,2nd quarter,4:48.0,Voshon Lenard,DEN,False,2-pointer,0,29-35,'SEA',trails
272,272,272,200201180DEN,24.0,5.0,2nd quarter,4:45.0,Chris Andersen,DEN,False,2-pointer,0,29-35,'SEA',trails
273,273,273,200201180DEN,24.0,5.0,2nd quarter,4:43.0,Raef LaFrentz,DEN,False,2-pointer,0,29-35,'SEA',trails
274,274,274,200201180DEN,22.4,25.0,2nd quarter,3:02.0,Nick Van,DEN,False,2-pointer,20,29-37,'SEA',trails
275,275,275,200201180DEN,17.3,7.6,2nd quarter,2:49.0,Nick Van,DEN,False,2-pointer,7,29-37,'SEA',trails
276,276,276,200201180DEN,24.0,5.0,2nd quarter,1:40.0,Zendon Hamilton,DEN,True,2-pointer,0,31-41,'SEA',trails
277,277,277,200201180DEN,0.0,5.9,2nd quarter,0:02.9,James Posey,DEN,False,3-pointer,24,33-46,'SEA',trails
278,278,278,200201180DEN,24.0,5.0,3rd quarter,11:45.0,Ryan Bowen,DEN,True,2-pointer,0,35-46,'SEA',trails
279,279,279,200201180DEN,25.1,30.7,3rd quarter,10:44.0,Raef LaFrentz,DEN,True,3-pointer,26,39-46,'SEA',trails
280,280,280,200201180DEN,18.2,10.7,3rd quarter,9:22.0,Nick Van,DEN,True,2-pointer,8,41-50,'SEA',trails
281,281,281,200201180DEN,24.0,5.0,3rd quarter,8:40.0,Ryan Bowen,DEN,True,2-pointer,0,43-52,'SEA',trails
282,282,282,200201180DEN,24.0,5.0,3rd quarter,7:26.0,Avery Johnson,DEN,True,2-pointer,0,45-56,'SEA',trails
283,283,283,200201180DEN,34.6,21.3,3rd quarter,6:49.0,Avery Johnson,DEN,False,2-pointer,19,46-56,'SEA',trails
284,284,284,200201180DEN,24.0,5.0,3rd quarter,6:05.0,Voshon Lenard,DEN,False,2-pointer,0,46-56,'SEA',trails
285,285,285,200201180DEN,24.0,5.0,3rd quarter,6:01.0,Zendon Hamilton,DEN,True,2-pointer,0,48-56,'SEA',trails
286,286,286,200201180DEN,46.8,7.6,3rd quarter,5:27.0,Voshon Lenard,DEN,False,3-pointer,23,48-56,'SEA',trails
287,287,287,200201180DEN,24.0,5.0,3rd quarter,5:24.0,Zendon Hamilton,DEN,False,2-pointer,0,48-56,'SEA',trails
288,288,288,200201180DEN,27.9,9.2,3rd quarter,5:11.0,Avery Johnson,DEN,False,2-pointer,6,48-56,'SEA',trails
289,289,289,200201180DEN,30.2,24.6,3rd quarter,5:06.0,Nick Van,DEN,False,2-pointer,21,48-56,'SEA',trails
290,290,290,200201180DEN,24.0,5.0,3rd quarter,4:25.0,Avery Johnson,DEN,True,2-pointer,0,50-59,'SEA',trails
291,291,291,200201180DEN,24.0,5.0,3rd quarter,3:58.0,Ryan Bowen,DEN,True,2-pointer,0,52-59,'SEA',trails
292,292,292,200201180DEN,24.0,5.0,3rd quarter,3:30.0,Ryan Bowen,DEN,True,2-pointer,0,54-59,'SEA',trails
293,293,293,200201180DEN,43.9,15.8,3rd quarter,2:30.0,Voshon Lenard,DEN,True,2-pointer,23,59-61,'SEA',trails
294,294,294,200201180DEN,39.7,3.7,3rd quarter,1:46.0,Voshon Lenard,DEN,False,2-pointer,16,59-61,'SEA',trails
295,295,295,200201180DEN,24.0,5.0,3rd quarter,1:43.0,Zendon Hamilton,DEN,False,2-pointer,0,59-61,'SEA',trails
296,296,296,200201180DEN,24.0,5.0,3rd quarter,1:42.0,Zendon Hamilton,DEN,False,2-pointer,0,59-61,'SEA',trails
297,297,297,200201180DEN,24.0,5.0,3rd quarter,1:38.0,James Posey,DEN,True,2-pointer,0,61-61,'SEA',tied
298,298,298,200201180DEN,24.0,5.0,3rd quarter,0:56.6,Ryan Bowen,DEN,True,2-pointer,0,63-61,'SEA',leads
299,299,299,200201180DEN,41.8,22.3,3rd quarter,0:35.7,Voshon Lenard,DEN,True,3-pointer,25,67-61,'SEA',leads
300,300,300,200201180DEN,24.0,5.0,3rd quarter,0:13.8,Avery Johnson,DEN,True,2-pointer,0,69-61,'SEA',leads
301,301,301,200201180DEN,21.7,21.3,4th quarter,11:20.0,Voshon Lenard,DEN,False,2-pointer,16,69-61,'SEA',leads
302,302,302,200201180DEN,34.6,10.7,4th quarter,11:17.0,Voshon Lenard,DEN,True,2-pointer,12,71-61,'SEA',leads
303,303,303,200201180DEN,24.0,5.0,4th quarter,10:30.0,Ryan Bowen,DEN,True,2-pointer,0,73-63,'SEA',leads
304,304,304,200201180DEN,0.0,5.0,4th quarter,9:57.0,Voshon Lenard,DEN,True,3-pointer,24,76-63,'SEA',leads
305,305,305,200201180DEN,24.0,5.0,4th quarter,9:08.0,Ryan Bowen,DEN,True,2-pointer,0,79-63,'SEA',leads
306,306,306,200201180DEN,24.0,5.0,4th quarter,8:32.0,Avery Johnson,DEN,True,2-pointer,0,81-63,'SEA',leads
307,307,307,200201180DEN,0.7,5.9,4th quarter,8:05.0,James Posey,DEN,False,3-pointer,23,81-65,'SEA',leads
308,308,308,200201180DEN,24.0,5.0,4th quarter,8:03.0,Zendon Hamilton,DEN,False,2-pointer,0,81-65,'SEA',leads
309,309,309,200201180DEN,40.9,9.7,4th quarter,7:30.0,Voshon Lenard,DEN,False,2-pointer,18,81-65,'SEA',leads
310,310,310,200201180DEN,23.9,26.3,4th quarter,6:54.0,Ryan Bowen,DEN,False,2-pointer,21,81-67,'SEA',leads
311,311,311,200201180DEN,24.0,5.0,4th quarter,6:17.0,James Posey,DEN,True,2-pointer,0,83-70,'SEA',leads
312,312,312,200201180DEN,25.8,12.0,4th quarter,5:47.0,James Posey,DEN,False,2-pointer,7,83-70,'SEA',leads
313,313,313,200201180DEN,24.0,5.0,4th quarter,5:34.0,Ryan Bowen,DEN,False,2-pointer,0,83-70,'SEA',leads
314,314,314,200201180DEN,25.1,10.7,4th quarter,4:56.0,Zendon Hamilton,DEN,False,2-pointer,6,83-70,'SEA',leads
315,315,315,200201180DEN,43.3,3.7,4th quarter,4:27.0,James Posey,DEN,False,2-pointer,19,83-72,'SEA',leads
316,316,316,200201180DEN,12.3,20.8,4th quarter,3:12.0,Voshon Lenard,DEN,False,2-pointer,20,86-74,'SEA',leads
317,317,317,200201180DEN,24.0,5.0,4th quarter,0:57.9,Avery Johnson,DEN,False,2-pointer,0,88-82,'SEA',leads
318,318,318,200201180DEN,43.9,19.1,4th quarter,0:33.4,Voshon Lenard,DEN,True,3-pointer,24,91-82,'SEA',leads
319,319,319,200201180IND,23.6,5.7,1st quarter,11:49.0,Clifford Robinson,DET,True,2-pointer,1,2-0,'IND',leads
320,320,320,200201180IND,13.5,6.9,1st quarter,10:46.0,Jerry Stackhouse,DET,False,2-pointer,11,2-2,'IND',tied
321,321,321,200201180IND,36.3,16.8,1st quarter,10:19.0,Michael Curry,DET,False,2-pointer,17,2-4,'IND',trails
322,322,322,200201180IND,24.1,29.7,1st quarter,10:03.0,Clifford Robinson,DET,False,3-pointer,25,2-4,'IND',trails
323,323,323,200201180IND,22.8,29.7,1st quarter,9:33.0,Jerry Stackhouse,DET,True,3-pointer,25,5-4,'IND',leads
324,324,324,200201180IND,36.3,15.8,1st quarter,8:57.0,Jerry Stackhouse,DET,False,2-pointer,16,5-6,'IND',trails
325,325,325,200201180IND,14.8,8.4,1st quarter,8:46.0,Clifford Robinson,DET,False,2-pointer,10,5-6,'IND',trails
326,326,326,200201180IND,36.9,18.5,1st quarter,8:37.0,Chucky Atkins,DET,True,2-pointer,19,7-6,'IND',leads
327,327,327,200201180IND,38.4,5.7,1st quarter,7:51.0,Ben Wallace,DET,False,2-pointer,14,7-6,'IND',leads
328,328,328,200201180IND,5.5,13.0,1st quarter,7:27.0,Chucky Atkins,DET,False,2-pointer,20,7-6,'IND',leads
329,329,329,200201180IND,4.0,9.7,1st quarter,7:10.0,Jerry Stackhouse,DET,False,2-pointer,21,7-6,'IND',leads
330,330,330,200201180IND,44.1,20.8,1st quarter,6:37.0,Clifford Robinson,DET,True,3-pointer,26,10-9,'IND',leads
331,331,331,200201180IND,10.6,6.9,1st quarter,5:56.0,Jerry Stackhouse,DET,True,2-pointer,14,12-9,'IND',leads
332,332,332,200201180IND,24.1,13.0,1st quarter,5:29.0,Clifford Robinson,DET,True,2-pointer,8,14-9,'IND',leads
333,333,333,200201180IND,26.2,5.0,1st quarter,4:46.0,Ben Wallace,DET,False,2-pointer,2,14-9,'IND',leads
334,334,334,200201180IND,27.7,8.0,1st quarter,3:38.0,Chucky Atkins,DET,False,2-pointer,5,14-13,'IND',leads
335,335,335,200201180IND,11.2,26.9,1st quarter,3:12.0,Chucky Atkins,DET,False,3-pointer,25,14-13,'IND',leads
336,336,336,200201180IND,14.8,9.7,1st quarter,2:39.0,Clifford Robinson,DET,True,2-pointer,10,16-15,'IND',leads
337,337,337,200201180IND,30.4,9.7,1st quarter,1:59.0,Corliss Williamson,DET,True,2-pointer,8,18-15,'IND',leads
338,338,338,200201180IND,24.7,6.3,1st quarter,1:35.0,Corliss Williamson,DET,True,2-pointer,1,20-15,'IND',leads
339,339,339,200201180IND,18.4,5.7,1st quarter,1:01.0,Corliss Williamson,DET,False,2-pointer,6,20-16,'IND',leads
340,340,340,200201180IND,14.8,8.0,1st quarter,0:50.9,Corliss Williamson,DET,False,2-pointer,10,20-16,'IND',leads
341,341,341,200201180IND,36.3,25.9,2nd quarter,11:18.0,Jerry Stackhouse,DET,False,3-pointer,24,21-18,'IND',leads
342,342,342,200201180IND,39.3,20.8,2nd quarter,10:39.0,Jon Barry,DET,False,2-pointer,22,21-20,'IND',leads
343,343,343,200201180IND,17.7,15.1,2nd quarter,9:55.0,Jon Barry,DET,False,2-pointer,12,21-21,'IND',tied
344,344,344,200201180IND,24.7,6.3,2nd quarter,9:53.0,Corliss Williamson,DET,True,2-pointer,1,23-21,'IND',leads
345,345,345,200201180IND,39.9,24.8,2nd quarter,9:02.0,Jon Barry,DET,True,3-pointer,25,26-23,'IND',leads
346,346,346,200201180IND,47.1,17.5,2nd quarter,8:26.0,Clifford Robinson,DET,False,3-pointer,26,26-23,'IND',leads
347,347,347,200201180IND,1.1,5.0,2nd quarter,8:05.0,Jon Barry,DET,False,3-pointer,23,26-23,'IND',leads
348,348,348,200201180IND,20.7,10.7,2nd quarter,7:33.0,Clifford Robinson,DET,False,2-pointer,7,26-23,'IND',leads
349,349,349,200201180IND,41.4,17.9,2nd quarter,7:05.0,Damon Jones,DET,True,2-pointer,22,28-23,'IND',leads
350,350,350,200201180IND,22.2,10.1,2nd quarter,6:05.0,Corliss Williamson,DET,False,2-pointer,5,30-25,'IND',leads
351,351,351,200201180IND,20.7,4.8,2nd quarter,5:46.0,Ben Wallace,DET,False,2-pointer,3,30-25,'IND',leads
352,352,352,200201180IND,29.1,6.3,2nd quarter,5:43.0,Corliss Williamson,DET,True,2-pointer,5,32-25,'IND',leads
353,353,353,200201180IND,30.4,10.1,2nd quarter,4:12.0,Clifford Robinson,DET,True,2-pointer,8,37-27,'IND',leads
354,354,354,200201180IND,21.3,5.7,2nd quarter,3:51.0,Damon Jones,DET,True,2-pointer,3,39-27,'IND',leads
355,355,355,200201180IND,0.5,7.3,2nd quarter,3:16.0,Jerry Stackhouse,DET,True,3-pointer,24,42-29,'IND',leads
356,356,356,200201180IND,12.1,9.0,2nd quarter,2:43.0,Clifford Robinson,DET,True,2-pointer,13,44-31,'IND',leads
357,357,357,200201180IND,24.1,6.3,2nd quarter,2:06.0,Clifford Robinson,DET,True,2-pointer,1,46-31,'IND',leads
358,358,358,200201180IND,10.6,5.7,2nd quarter,1:28.0,Jerry Stackhouse,DET,True,2-pointer,13,48-31,'IND',leads
359,359,359,200201180IND,26.2,6.3,2nd quarter,0:35.0,Jerry Stackhouse,DET,True,2-pointer,3,50-35,'IND',leads
360,360,360,200201180IND,14.8,19.1,3rd quarter,10:35.0,Jerry Stackhouse,DET,True,2-pointer,17,55-37,'IND',leads
361,361,361,200201180IND,26.2,5.7,3rd quarter,10:10.0,Chucky Atkins,DET,False,2-pointer,2,55-37,'IND',leads
362,362,362,200201180IND,0.5,4.8,3rd quarter,9:35.0,Chucky Atkins,DET,True,3-pointer,24,58-39,'IND',leads
363,363,363,200201180IND,39.9,14.1,3rd quarter,8:49.0,Jerry Stackhouse,DET,False,2-pointer,18,58-41,'IND',leads
364,364,364,200201180IND,26.2,4.8,3rd quarter,8:15.0,Jerry Stackhouse,DET,True,2-pointer,2,60-41,'IND',leads
365,365,365,200201180IND,47.7,6.3,3rd quarter,7:38.0,Clifford Robinson,DET,False,3-pointer,24,60-43,'IND',leads
366,366,366,200201180IND,32.5,5.0,3rd quarter,6:33.0,Clifford Robinson,DET,True,2-pointer,9,62-48,'IND',leads
367,367,367,200201180IND,11.2,4.8,3rd quarter,5:58.0,Clifford Robinson,DET,False,2-pointer,13,62-48,'IND',leads
368,368,368,200201180IND,37.8,19.8,3rd quarter,4:57.0,Michael Curry,DET,False,2-pointer,20,62-50,'IND',leads
369,369,369,200201180IND,35.5,29.3,3rd quarter,3:27.0,Jerry Stackhouse,DET,True,3-pointer,27,66-55,'IND',leads
370,370,370,200201180IND,12.1,8.4,3rd quarter,2:52.0,Jerry Stackhouse,DET,True,2-pointer,12,68-57,'IND',leads
371,371,371,200201180IND,25.6,5.7,3rd quarter,2:34.0,Jon Barry,DET,False,2-pointer,2,68-57,'IND',leads
372,372,372,200201180IND,23.6,32.0,3rd quarter,2:02.0,Jon Barry,DET,False,3-pointer,27,68-60,'IND',leads
373,373,373,200201180IND,20.7,29.3,3rd quarter,0:31.6,Jon Barry,DET,True,3-pointer,25,71-64,'IND',leads
374,374,374,200201180IND,7.8,24.8,4th quarter,11:37.0,Damon Jones,DET,False,3-pointer,26,71-66,'IND',leads
375,375,375,200201180IND,12.1,10.7,4th quarter,11:00.0,Corliss Williamson,DET,False,2-pointer,13,71-69,'IND',leads
376,376,376,200201180IND,47.1,4.2,4th quarter,10:36.0,Damon Jones,DET,True,3-pointer,23,74-69,'IND',leads
377,377,377,200201180IND,1.1,3.1,4th quarter,9:24.0,Damon Jones,DET,True,3-pointer,23,77-71,'IND',leads
378,378,378,200201180IND,24.7,11.3,4th quarter,8:44.0,Corliss Williamson,DET,False,2-pointer,6,77-73,'IND',leads
379,379,379,200201180IND,22.2,12.4,4th quarter,7:44.0,Clifford Robinson,DET,False,2-pointer,8,79-73,'IND',leads
380,380,380,200201180IND,7.8,7.3,4th quarter,6:36.0,Clifford Robinson,DET,False,2-pointer,16,79-76,'IND',leads
381,381,381,200201180IND,16.3,19.8,4th quarter,5:44.0,Jerry Stackhouse,DET,False,2-pointer,17,81-80,'IND',leads
382,382,382,200201180IND,22.8,5.0,4th quarter,5:14.0,Ben Wallace,DET,False,2-pointer,1,81-82,'IND',trails
383,383,383,200201180IND,22.8,5.0,4th quarter,5:11.0,Ben Wallace,DET,False,2-pointer,1,81-82,'IND',trails
384,384,384,200201180IND,42.8,3.7,4th quarter,4:54.0,Damon Jones,DET,False,2-pointer,19,81-82,'IND',trails
385,385,385,200201180IND,40.7,4.8,4th quarter,4:21.0,Clifford Robinson,DET,True,2-pointer,17,83-85,'IND',trails
386,386,386,200201180IND,39.3,12.4,4th quarter,3:35.0,Jerry Stackhouse,DET,True,2-pointer,17,85-87,'IND',trails
387,387,387,200201180IND,15.6,16.8,4th quarter,2:24.0,Clifford Robinson,DET,True,2-pointer,14,87-87,'IND',tied
388,388,388,200201180IND,24.7,8.0,4th quarter,1:46.0,Jerry Stackhouse,DET,True,2-pointer,3,89-89,'IND',tied
389,389,389,200201180IND,11.2,18.5,4th quarter,1:03.0,Jerry Stackhouse,DET,False,2-pointer,19,89-89,'IND',tied
390,390,390,200201180IND,22.8,9.7,4th quarter,0:29.6,Clifford Robinson,DET,True,2-pointer,5,91-89,'IND',leads
391,391,391,200201180IND,28.3,22.3,1st quarter,11:27.0,Jamaal Tinsley,IND,True,2-pointer,18,2-2,'IND',tied
392,392,392,200201180IND,15.6,29.7,1st quarter,10:57.0,Reggie Miller,IND,False,3-pointer,26,2-2,'IND',tied
393,393,393,200201180IND,22.8,5.7,1st quarter,10:39.0,Reggie Miller,IND,True,2-pointer,1,4-2,'IND',leads
394,394,394,200201180IND,24.7,5.7,1st quarter,10:13.0,Jeff Foster,IND,False,2-pointer,1,4-2,'IND',leads
395,395,395,200201180IND,29.1,6.9,1st quarter,9:55.0,Jeff Foster,IND,False,2-pointer,5,4-2,'IND',leads
396,396,396,200201180IND,39.9,10.1,1st quarter,9:16.0,Reggie Miller,IND,True,2-pointer,17,6-5,'IND',leads
397,397,397,200201180IND,28.3,5.7,1st quarter,8:16.0,Primož Brezec,IND,False,2-pointer,4,6-7,'IND',trails
398,398,398,200201180IND,18.4,8.4,1st quarter,7:19.0,Jamaal Tinsley,IND,False,2-pointer,7,6-7,'IND',trails
399,399,399,200201180IND,29.8,15.1,1st quarter,6:48.0,Jalen Rose,IND,True,2-pointer,12,8-7,'IND',leads
400,400,400,200201180IND,1.9,17.9,1st quarter,5:04.0,Jamaal Tinsley,IND,False,3-pointer,26,9-14,'IND',trails
401,401,401,200201180IND,24.1,21.3,1st quarter,4:38.0,Jeff Foster,IND,True,2-pointer,16,11-14,'IND',trails
402,402,402,200201180IND,33.4,6.3,1st quarter,3:54.0,Jalen Rose,IND,True,2-pointer,9,13-14,'IND',trails
403,403,403,200201180IND,26.2,6.3,1st quarter,2:53.0,Jeff Foster,IND,True,2-pointer,3,15-14,'IND',leads
404,404,404,200201180IND,25.6,14.7,1st quarter,2:12.0,Jamaal Tinsley,IND,False,2-pointer,10,15-16,'IND',trails
405,405,405,200201180IND,24.7,19.8,1st quarter,0:33.5,Al Harrington,IND,False,2-pointer,15,16-20,'IND',trails
406,406,406,200201180IND,26.2,8.0,1st quarter,0:00.0,Jonathan Bender,IND,True,2-pointer,4,18-21,'IND',trails
407,407,407,200201180IND,22.8,4.2,2nd quarter,11:06.0,Austin Croshere,IND,True,2-pointer,1,20-21,'IND',trails
408,408,408,200201180IND,36.3,20.2,2nd quarter,9:20.0,Travis Best,IND,True,2-pointer,20,23-23,'IND',tied
409,409,409,200201180IND,38.4,16.8,2nd quarter,8:49.0,Jonathan Bender,IND,False,2-pointer,19,23-26,'IND',trails
410,410,410,200201180IND,45.0,18.5,2nd quarter,8:19.0,Reggie Miller,IND,False,3-pointer,25,23-26,'IND',trails
411,411,411,200201180IND,4.9,3.1,2nd quarter,7:46.0,Austin Croshere,IND,False,2-pointer,19,23-26,'IND',trails
412,412,412,200201180IND,40.7,9.7,2nd quarter,6:50.0,Travis Best,IND,True,2-pointer,17,25-28,'IND',trails
