,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200801130GSW,40.4,4.2,2nd quarter,1:34.0,Marquis Daniels,IND,False,2-pointer,16,47-41,'IND',leads
207,207,207,200801130GSW,22.2,7.2,2nd quarter,1:08.0,Danny Granger,IND,False,2-pointer,3,47-43,'IND',leads
208,208,208,200801130GSW,7.1,26.0,2nd quarter,0:50.4,Danny Granger,IND,True,3-pointer,27,50-45,'IND',leads
209,209,209,200801130GSW,22.0,6.7,2nd quarter,0:32.8,Troy Murphy,IND,False,2-pointer,3,50-45,'IND',leads
210,210,210,200801130GSW,24.0,6.0,2nd quarter,0:29.7,Marquis Daniels,IND,True,2-pointer,1,52-45,'IND',leads
211,211,211,200801130GSW,33.2,8.3,2nd quarter,0:00.2,Travis Diener,IND,True,2-pointer,10,54-45,'IND',leads
212,212,212,200801130GSW,19.2,11.4,3rd quarter,11:23.0,Jermaine O'Neal,IND,False,2-pointer,8,54-45,'IND',leads
213,213,213,200801130GSW,24.0,5.7,3rd quarter,11:01.0,Jermaine O'Neal,IND,True,2-pointer,1,56-48,'IND',leads
214,214,214,200801130GSW,8.6,5.2,3rd quarter,9:50.0,Jermaine O'Neal,IND,False,2-pointer,15,58-50,'IND',leads
215,215,215,200801130GSW,1.0,9.0,3rd quarter,9:09.0,Kareem Rush,IND,True,3-pointer,23,61-52,'IND',leads
216,216,216,200801130GSW,9.7,9.1,3rd quarter,7:40.0,Danny Granger,IND,True,2-pointer,15,65-54,'IND',leads
217,217,217,200801130GSW,25.3,31.1,3rd quarter,6:56.0,Jamaal Tinsley,IND,False,3-pointer,26,65-56,'IND',leads
218,218,218,200801130GSW,21.7,6.5,3rd quarter,6:42.0,Marquis Daniels,IND,True,2-pointer,3,67-58,'IND',leads
219,219,219,200801130GSW,33.5,14.1,3rd quarter,5:52.0,Jermaine O'Neal,IND,False,2-pointer,13,69-63,'IND',leads
220,220,220,200801130GSW,5.1,5.8,3rd quarter,5:05.0,Shawne Williams,IND,False,2-pointer,19,69-65,'IND',leads
221,221,221,200801130GSW,21.7,13.2,3rd quarter,4:44.0,Jermaine O'Neal,IND,True,2-pointer,9,71-65,'IND',leads
222,222,222,200801130GSW,33.5,6.7,3rd quarter,4:14.0,Jermaine O'Neal,IND,False,2-pointer,10,71-65,'IND',leads
223,223,223,200801130GSW,4.0,23.1,3rd quarter,3:16.0,Travis Diener,IND,False,3-pointer,27,71-68,'IND',leads
224,224,224,200801130GSW,38.3,10.9,3rd quarter,2:13.0,Danny Granger,IND,False,2-pointer,15,71-70,'IND',leads
225,225,225,200801130GSW,35.0,4.5,3rd quarter,1:45.0,Marquis Daniels,IND,False,2-pointer,11,71-72,'IND',trails
226,226,226,200801130GSW,10.4,4.9,3rd quarter,1:18.0,Jermaine O'Neal,IND,False,2-pointer,14,71-73,'IND',trails
227,227,227,200801130GSW,8.4,26.9,3rd quarter,0:45.6,Danny Granger,IND,True,3-pointer,27,76-73,'IND',leads
228,228,228,200801130GSW,1.8,19.8,3rd quarter,0:14.9,Kareem Rush,IND,False,3-pointer,27,76-73,'IND',leads
229,229,229,200801130GSW,24.1,30.5,4th quarter,11:12.0,Kareem Rush,IND,False,3-pointer,26,76-74,'IND',leads
230,230,230,200801130GSW,37.0,4.4,4th quarter,10:25.0,Jermaine O'Neal,IND,True,2-pointer,13,78-76,'IND',leads
231,231,231,200801130GSW,23.4,7.3,4th quarter,9:56.0,Jermaine O'Neal,IND,True,2-pointer,2,80-78,'IND',leads
232,232,232,200801130GSW,16.1,30.0,4th quarter,9:17.0,Danny Granger,IND,False,3-pointer,26,81-80,'IND',leads
233,233,233,200801130GSW,22.9,5.7,4th quarter,9:01.0,Marquis Daniels,IND,True,2-pointer,1,83-80,'IND',leads
234,234,234,200801130GSW,9.7,5.8,4th quarter,8:28.0,Jermaine O'Neal,IND,True,2-pointer,14,85-80,'IND',leads
235,235,235,200801130GSW,35.2,22.6,4th quarter,7:15.0,Danny Granger,IND,True,2-pointer,21,88-83,'IND',leads
236,236,236,200801130GSW,20.4,13.6,4th quarter,6:39.0,Danny Granger,IND,False,2-pointer,9,88-83,'IND',leads
237,237,237,200801130GSW,25.0,12.2,4th quarter,5:54.0,Jamaal Tinsley,IND,True,2-pointer,7,90-86,'IND',leads
238,238,238,200801130GSW,22.4,7.0,4th quarter,5:28.0,Mike Dunleavy,IND,True,2-pointer,3,92-89,'IND',leads
239,239,239,200801130GSW,5.8,11.8,4th quarter,4:46.0,Mike Dunleavy,IND,True,2-pointer,19,94-89,'IND',leads
240,240,240,200801130GSW,34.0,13.4,4th quarter,4:15.0,Jermaine O'Neal,IND,False,2-pointer,13,94-89,'IND',leads
241,241,241,200801130GSW,16.0,26.2,4th quarter,3:54.0,Danny Granger,IND,False,2-pointer,23,94-91,'IND',leads
242,242,242,200801130GSW,33.2,30.3,4th quarter,3:23.0,Mike Dunleavy,IND,True,3-pointer,27,97-93,'IND',leads
243,243,243,200801130GSW,21.2,6.7,4th quarter,1:40.0,Jermaine O'Neal,IND,False,2-pointer,3,98-97,'IND',leads
244,244,244,200801130GSW,17.3,13.6,4th quarter,1:00.0,Jermaine O'Neal,IND,True,2-pointer,11,101-102,'IND',trails
245,245,245,200801130GSW,24.3,30.7,4th quarter,0:05.9,Jamaal Tinsley,IND,False,3-pointer,26,101-104,'IND',trails
246,246,246,200801130GSW,34.5,30.3,4th quarter,0:00.2,Mike Dunleavy,IND,False,3-pointer,27,101-106,'IND',trails
247,247,247,200801130GSW,4.3,20.5,1st quarter,11:37.0,Al Harrington,GSW,False,3-pointer,25,0-0,'IND',tied
248,248,248,200801130GSW,10.4,28.7,1st quarter,11:08.0,Stephen Jackson,GSW,False,3-pointer,27,0-0,'IND',tied
249,249,249,200801130GSW,19.6,7.5,1st quarter,10:49.0,Andris Biedriņš,GSW,False,2-pointer,5,0-1,'IND',trails
250,250,250,200801130GSW,12.7,19.8,1st quarter,10:25.0,Monta Ellis,GSW,False,2-pointer,19,0-3,'IND',trails
251,251,251,200801130GSW,23.8,5.0,1st quarter,10:24.0,Stephen Jackson,GSW,False,2-pointer,0,0-3,'IND',trails
252,252,252,200801130GSW,22.4,11.6,1st quarter,9:25.0,Al Harrington,GSW,False,2-pointer,7,0-7,'IND',trails
253,253,253,200801130GSW,25.0,5.3,1st quarter,9:11.0,Al Harrington,GSW,True,2-pointer,1,2-7,'IND',trails
254,254,254,200801130GSW,24.1,5.1,1st quarter,8:19.0,Andris Biedriņš,GSW,False,2-pointer,0,2-9,'IND',trails
255,255,255,200801130GSW,9.5,26.7,1st quarter,8:12.0,Al Harrington,GSW,False,3-pointer,26,2-9,'IND',trails
256,256,256,200801130GSW,4.5,3.1,1st quarter,7:50.0,Baron Davis,GSW,True,2-pointer,20,4-9,'IND',trails
257,257,257,200801130GSW,4.9,22.3,1st quarter,7:11.0,Stephen Jackson,GSW,False,3-pointer,26,4-11,'IND',trails
258,258,258,200801130GSW,16.9,16.4,1st quarter,6:29.0,Monta Ellis,GSW,True,2-pointer,13,6-11,'IND',trails
259,259,259,200801130GSW,7.7,27.2,1st quarter,6:03.0,Baron Davis,GSW,False,3-pointer,28,6-11,'IND',trails
260,260,260,200801130GSW,24.0,5.5,1st quarter,5:49.0,Stephen Jackson,GSW,True,2-pointer,1,8-11,'IND',trails
261,261,261,200801130GSW,5.6,3.7,1st quarter,5:21.0,Monta Ellis,GSW,True,2-pointer,18,10-14,'IND',trails
262,262,262,200801130GSW,21.9,7.6,1st quarter,4:44.0,Austin Croshere,GSW,False,2-pointer,3,10-17,'IND',trails
263,263,263,200801130GSW,0.5,4.1,1st quarter,4:22.0,Mickaël Piétrus,GSW,False,3-pointer,24,10-19,'IND',trails
264,264,264,200801130GSW,29.4,30.3,1st quarter,3:53.0,Austin Croshere,GSW,True,3-pointer,26,13-21,'IND',trails
265,265,265,200801130GSW,20.7,12.6,1st quarter,3:34.0,Baron Davis,GSW,True,2-pointer,8,15-21,'IND',trails
266,266,266,200801130GSW,9.9,18.8,1st quarter,3:06.0,Baron Davis,GSW,True,2-pointer,20,17-21,'IND',trails
267,267,267,200801130GSW,46.5,11.6,1st quarter,2:32.0,Austin Croshere,GSW,False,3-pointer,23,17-24,'IND',trails
268,268,268,200801130GSW,22.4,5.3,1st quarter,2:15.0,Monta Ellis,GSW,True,2-pointer,2,19-24,'IND',trails
269,269,269,200801130GSW,8.7,4.5,1st quarter,0:55.9,Monta Ellis,GSW,False,2-pointer,15,19-30,'IND',trails
270,270,270,200801130GSW,3.0,21.9,1st quarter,0:08.9,Al Harrington,GSW,False,3-pointer,27,19-32,'IND',trails
271,271,271,200801130GSW,19.4,10.4,1st quarter,0:00.4,Monta Ellis,GSW,False,2-pointer,7,19-34,'IND',trails
272,272,272,200801130GSW,15.5,20.0,2nd quarter,11:36.0,Stephen Jackson,GSW,False,2-pointer,17,19-34,'IND',trails
273,273,273,200801130GSW,4.3,21.6,2nd quarter,11:05.0,Kelenna Azubuike,GSW,True,3-pointer,26,22-36,'IND',trails
274,274,274,200801130GSW,23.2,6.3,2nd quarter,10:15.0,Stephen Jackson,GSW,True,2-pointer,2,24-36,'IND',trails
275,275,275,200801130GSW,23.5,6.5,2nd quarter,9:45.0,Kelenna Azubuike,GSW,False,2-pointer,2,24-36,'IND',trails
276,276,276,200801130GSW,25.8,5.3,2nd quarter,9:44.0,Kelenna Azubuike,GSW,True,2-pointer,2,26-36,'IND',trails
277,277,277,200801130GSW,41.4,6.7,2nd quarter,9:25.0,Monta Ellis,GSW,True,2-pointer,17,29-36,'IND',trails
278,278,278,200801130GSW,8.7,26.7,2nd quarter,8:59.0,Stephen Jackson,GSW,False,3-pointer,27,29-36,'IND',trails
279,279,279,200801130GSW,31.7,23.1,2nd quarter,8:29.0,Monta Ellis,GSW,False,2-pointer,20,29-36,'IND',trails
280,280,280,200801130GSW,44.4,20.1,2nd quarter,8:06.0,Kelenna Azubuike,GSW,False,3-pointer,25,29-38,'IND',trails
281,281,281,200801130GSW,38.4,25.9,2nd quarter,7:53.0,C.J. Watson,GSW,False,3-pointer,25,29-38,'IND',trails
282,282,282,200801130GSW,20.4,24.6,2nd quarter,7:35.0,Stephen Jackson,GSW,False,2-pointer,20,29-38,'IND',trails
283,283,283,200801130GSW,5.8,22.8,2nd quarter,6:43.0,Austin Croshere,GSW,False,3-pointer,25,30-39,'IND',trails
284,284,284,200801130GSW,24.1,5.2,2nd quarter,6:04.0,Al Harrington,GSW,False,2-pointer,0,32-42,'IND',trails
285,285,285,200801130GSW,42.6,16.7,2nd quarter,4:34.0,Stephen Jackson,GSW,True,2-pointer,22,35-45,'IND',trails
286,286,286,200801130GSW,25.0,5.5,2nd quarter,3:57.0,Stephen Jackson,GSW,False,2-pointer,1,35-47,'IND',trails
287,287,287,200801130GSW,4.3,22.4,2nd quarter,3:35.0,Matt Barnes,GSW,False,3-pointer,26,35-47,'IND',trails
288,288,288,200801130GSW,22.4,6.0,2nd quarter,3:16.0,Baron Davis,GSW,False,2-pointer,2,35-47,'IND',trails
289,289,289,200801130GSW,17.6,21.8,2nd quarter,2:58.0,Stephen Jackson,GSW,False,2-pointer,18,35-47,'IND',trails
290,290,290,200801130GSW,36.5,28.5,2nd quarter,2:19.0,Baron Davis,GSW,True,3-pointer,27,39-47,'IND',trails
291,291,291,200801130GSW,24.1,5.0,2nd quarter,1:52.0,Al Harrington,GSW,True,2-pointer,0,41-47,'IND',trails
292,292,292,200801130GSW,24.0,6.2,2nd quarter,1:27.0,Monta Ellis,GSW,True,2-pointer,1,43-47,'IND',trails
293,293,293,200801130GSW,22.0,7.0,2nd quarter,1:01.0,Monta Ellis,GSW,True,2-pointer,3,45-47,'IND',trails
294,294,294,200801130GSW,47.2,9.1,3rd quarter,11:41.0,Al Harrington,GSW,False,3-pointer,24,45-54,'IND',trails
295,295,295,200801130GSW,9.9,26.5,3rd quarter,11:12.0,Al Harrington,GSW,True,3-pointer,26,48-54,'IND',trails
296,296,296,200801130GSW,25.1,5.8,3rd quarter,10:42.0,Al Harrington,GSW,True,2-pointer,1,50-56,'IND',trails
297,297,297,200801130GSW,25.1,8.3,3rd quarter,10:13.0,Monta Ellis,GSW,False,2-pointer,3,50-58,'IND',trails
298,298,298,200801130GSW,22.9,6.2,3rd quarter,9:34.0,Baron Davis,GSW,True,2-pointer,2,52-58,'IND',trails
299,299,299,200801130GSW,1.0,9.6,3rd quarter,8:53.0,Al Harrington,GSW,False,3-pointer,23,52-61,'IND',trails
300,300,300,200801130GSW,23.0,6.8,3rd quarter,8:50.0,Stephen Jackson,GSW,False,2-pointer,2,52-61,'IND',trails
301,301,301,200801130GSW,33.0,19.8,3rd quarter,8:02.0,Al Harrington,GSW,False,2-pointer,17,54-63,'IND',trails
302,302,302,200801130GSW,36.5,19.0,3rd quarter,7:56.0,Monta Ellis,GSW,False,2-pointer,19,54-63,'IND',trails
303,303,303,200801130GSW,27.9,8.3,3rd quarter,7:25.0,Al Harrington,GSW,False,2-pointer,5,54-65,'IND',trails
304,304,304,200801130GSW,21.9,7.0,3rd quarter,7:23.0,Kelenna Azubuike,GSW,False,2-pointer,3,54-65,'IND',trails
305,305,305,200801130GSW,41.7,25.6,3rd quarter,7:07.0,Baron Davis,GSW,False,3-pointer,27,56-65,'IND',trails
306,306,306,200801130GSW,24.1,5.2,3rd quarter,6:53.0,Monta Ellis,GSW,True,2-pointer,0,58-65,'IND',trails
307,307,307,200801130GSW,15.1,30.0,3rd quarter,6:31.0,Austin Croshere,GSW,True,3-pointer,27,61-67,'IND',trails
308,308,308,200801130GSW,40.1,7.3,3rd quarter,6:09.0,Monta Ellis,GSW,True,2-pointer,16,63-69,'IND',trails
309,309,309,200801130GSW,47.0,2.2,3rd quarter,5:43.0,Mickaël Piétrus,GSW,False,3-pointer,23,63-69,'IND',trails
310,310,310,200801130GSW,34.3,23.3,3rd quarter,5:21.0,Monta Ellis,GSW,True,2-pointer,21,65-69,'IND',trails
311,311,311,200801130GSW,44.9,21.1,3rd quarter,4:56.0,Baron Davis,GSW,False,3-pointer,26,65-69,'IND',trails
312,312,312,200801130GSW,43.9,8.5,3rd quarter,4:31.0,Monta Ellis,GSW,False,2-pointer,20,65-71,'IND',trails
313,313,313,200801130GSW,23.2,5.0,3rd quarter,4:02.0,Baron Davis,GSW,True,2-pointer,1,67-71,'IND',trails
314,314,314,200801130GSW,18.3,20.3,3rd quarter,2:40.0,Stephen Jackson,GSW,True,2-pointer,16,70-71,'IND',trails
315,315,315,200801130GSW,25.6,6.0,3rd quarter,2:06.0,Baron Davis,GSW,True,2-pointer,2,72-71,'IND',leads
316,316,316,200801130GSW,42.9,23.9,3rd quarter,1:03.0,Kelenna Azubuike,GSW,False,3-pointer,27,73-73,'IND',tied
317,317,317,200801130GSW,38.4,30.7,3rd quarter,0:35.9,Al Harrington,GSW,False,3-pointer,29,73-76,'IND',trails
318,318,318,200801130GSW,34.2,21.6,4th quarter,11:04.0,Monta Ellis,GSW,False,2-pointer,19,74-76,'IND',trails
319,319,319,200801130GSW,23.4,5.7,4th quarter,10:48.0,Kelenna Azubuike,GSW,False,2-pointer,1,74-76,'IND',trails
320,320,320,200801130GSW,22.0,7.2,4th quarter,10:47.0,Al Harrington,GSW,True,2-pointer,3,76-76,'IND',tied
321,321,321,200801130GSW,25.0,4.7,4th quarter,10:08.0,Monta Ellis,GSW,True,2-pointer,1,78-78,'IND',tied
322,322,322,200801130GSW,8.7,9.1,4th quarter,9:36.0,Al Harrington,GSW,True,2-pointer,16,80-81,'IND',trails
323,323,323,200801130GSW,12.2,29.2,4th quarter,8:42.0,Al Harrington,GSW,False,3-pointer,27,80-83,'IND',trails
324,324,324,200801130GSW,22.7,7.0,4th quarter,8:09.0,Stephen Jackson,GSW,False,2-pointer,2,80-85,'IND',trails
325,325,325,200801130GSW,11.0,29.0,4th quarter,7:49.0,Baron Davis,GSW,False,3-pointer,27,80-86,'IND',trails
326,326,326,200801130GSW,42.6,26.0,4th quarter,7:24.0,Mickaël Piétrus,GSW,True,3-pointer,28,83-86,'IND',trails
327,327,327,200801130GSW,-0.3,4.1,4th quarter,7:00.0,Mickaël Piétrus,GSW,False,3-pointer,24,83-88,'IND',trails
328,328,328,200801130GSW,24.0,5.0,4th quarter,6:24.0,Al Harrington,GSW,False,2-pointer,0,83-88,'IND',trails
329,329,329,200801130GSW,22.7,6.8,4th quarter,6:22.0,Al Harrington,GSW,False,2-pointer,2,83-88,'IND',trails
330,330,330,200801130GSW,47.2,4.2,4th quarter,6:14.0,Baron Davis,GSW,True,3-pointer,23,86-88,'IND',trails
331,331,331,200801130GSW,47.3,9.3,4th quarter,5:37.0,Kelenna Azubuike,GSW,True,3-pointer,24,89-90,'IND',trails
332,332,332,200801130GSW,22.2,6.3,4th quarter,5:16.0,Austin Croshere,GSW,False,2-pointer,2,89-92,'IND',trails
333,333,333,200801130GSW,47.2,2.9,4th quarter,4:30.0,Mickaël Piétrus,GSW,False,3-pointer,23,89-94,'IND',trails
334,334,334,200801130GSW,24.5,6.2,4th quarter,4:08.0,Baron Davis,GSW,True,2-pointer,1,91-94,'IND',trails
335,335,335,200801130GSW,5.6,4.5,4th quarter,3:38.0,Baron Davis,GSW,True,2-pointer,18,93-94,'IND',trails
336,336,336,200801130GSW,13.8,20.8,4th quarter,3:09.0,Monta Ellis,GSW,True,2-pointer,19,95-97,'IND',trails
337,337,337,200801130GSW,24.8,8.5,4th quarter,2:39.0,Matt Barnes,GSW,True,2-pointer,4,97-97,'IND',tied
338,338,338,200801130GSW,26.1,6.7,4th quarter,1:57.0,Andris Biedriņš,GSW,False,2-pointer,3,97-98,'IND',trails
339,339,339,200801130GSW,21.7,5.0,4th quarter,1:37.0,Monta Ellis,GSW,True,2-pointer,2,99-98,'IND',leads
340,340,340,200801130GSW,26.4,10.3,4th quarter,1:12.0,Baron Davis,GSW,False,2-pointer,6,100-99,'IND',leads
341,341,341,200801130GSW,24.3,5.5,4th quarter,1:11.0,Monta Ellis,GSW,True,2-pointer,1,102-99,'IND',leads
342,342,342,200801130GSW,38.6,26.7,4th quarter,0:41.9,Stephen Jackson,GSW,False,3-pointer,26,102-101,'IND',leads
343,343,343,200801130GSW,22.7,8.1,4th quarter,0:17.9,Monta Ellis,GSW,False,2-pointer,3,102-101,'IND',leads
344,344,344,200801130GSW,23.8,6.8,4th quarter,0:17.8,Andris Biedriņš,GSW,True,2-pointer,2,104-101,'IND',leads
345,345,345,200801130HOU,24.0,5.0,1st quarter,11:42.0,Tyson Chandler,NOH,True,2-pointer,0,2-0,'HOU',leads
346,346,346,200801130HOU,9.7,6.5,1st quarter,10:41.0,David West,NOH,False,2-pointer,14,2-4,'HOU',trails
347,347,347,200801130HOU,36.0,13.1,1st quarter,9:56.0,Tyson Chandler,NOH,True,2-pointer,14,4-6,'HOU',trails
348,348,348,200801130HOU,13.7,22.4,1st quarter,9:22.0,Morris Peterson,NOH,False,2-pointer,20,4-8,'HOU',trails
349,349,349,200801130HOU,19.4,22.9,1st quarter,8:44.0,Chris Paul,NOH,False,2-pointer,18,6-8,'HOU',trails
350,350,350,200801130HOU,24.0,5.0,1st quarter,8:10.0,David West,NOH,True,2-pointer,0,8-8,'HOU',tied
351,351,351,200801130HOU,28.3,12.2,1st quarter,7:28.0,David West,NOH,True,2-pointer,8,10-10,'HOU',tied
352,352,352,200801130HOU,38.1,17.5,1st quarter,6:06.0,Peja Stojaković,NOH,False,2-pointer,19,12-12,'HOU',tied
353,353,353,200801130HOU,3.8,21.6,1st quarter,5:52.0,Morris Peterson,NOH,True,3-pointer,26,15-12,'HOU',leads
354,354,354,200801130HOU,23.7,14.1,1st quarter,5:14.0,Chris Paul,NOH,False,2-pointer,9,15-12,'HOU',leads
355,355,355,200801130HOU,24.0,5.0,1st quarter,5:13.0,Tyson Chandler,NOH,False,2-pointer,0,15-12,'HOU',leads
356,356,356,200801130HOU,24.0,5.0,1st quarter,5:08.0,David West,NOH,True,2-pointer,0,17-12,'HOU',leads
357,357,357,200801130HOU,12.3,20.3,1st quarter,4:27.0,Peja Stojaković,NOH,False,2-pointer,19,17-14,'HOU',leads
358,358,358,200801130HOU,24.0,5.0,1st quarter,3:42.0,David West,NOH,False,2-pointer,0,17-14,'HOU',leads
359,359,359,200801130HOU,24.0,5.0,1st quarter,3:35.0,Tyson Chandler,NOH,True,2-pointer,0,19-14,'HOU',leads
360,360,360,200801130HOU,24.0,12.4,1st quarter,3:00.0,Bobby Jackson,NOH,True,2-pointer,7,21-16,'HOU',leads
361,361,361,200801130HOU,10.9,4.2,1st quarter,2:26.0,David West,NOH,False,2-pointer,13,21-16,'HOU',leads
362,362,362,200801130HOU,24.0,5.0,1st quarter,2:25.0,Peja Stojaković,NOH,False,2-pointer,0,21-16,'HOU',leads
363,363,363,200801130HOU,24.0,5.0,1st quarter,2:08.0,Chris Paul,NOH,True,2-pointer,0,23-16,'HOU',leads
364,364,364,200801130HOU,36.0,19.3,1st quarter,1:26.0,Chris Paul,NOH,False,2-pointer,19,23-16,'HOU',leads
365,365,365,200801130HOU,24.0,5.0,1st quarter,0:49.9,David West,NOH,False,2-pointer,0,23-18,'HOU',leads
366,366,366,200801130HOU,47.2,6.0,1st quarter,0:26.9,Bobby Jackson,NOH,False,3-pointer,23,23-18,'HOU',leads
367,367,367,200801130HOU,2.0,21.6,1st quarter,0:00.0,Chris Paul,NOH,True,3-pointer,28,26-18,'HOU',leads
368,368,368,200801130HOU,24.0,5.0,2nd quarter,11:25.0,David West,NOH,True,2-pointer,0,28-20,'HOU',leads
369,369,369,200801130HOU,38.4,5.0,2nd quarter,10:43.0,Melvin Ely,NOH,False,2-pointer,14,28-21,'HOU',leads
370,370,370,200801130HOU,41.4,31.5,2nd quarter,9:58.0,Bobby Jackson,NOH,False,3-pointer,32,28-23,'HOU',leads
371,371,371,200801130HOU,5.4,3.2,2nd quarter,9:28.0,Jannero Pargo,NOH,False,2-pointer,19,28-25,'HOU',leads
372,372,372,200801130HOU,10.0,13.6,2nd quarter,8:43.0,Jannero Pargo,NOH,True,2-pointer,16,30-28,'HOU',leads
373,373,373,200801130HOU,22.7,20.1,2nd quarter,8:10.0,Jannero Pargo,NOH,False,2-pointer,15,30-28,'HOU',leads
374,374,374,200801130HOU,36.3,16.8,2nd quarter,7:32.0,Ryan Bowen,NOH,True,2-pointer,17,32-28,'HOU',leads
375,375,375,200801130HOU,28.3,31.0,2nd quarter,6:52.0,Jannero Pargo,NOH,True,3-pointer,26,35-30,'HOU',leads
376,376,376,200801130HOU,24.0,9.9,2nd quarter,6:20.0,Melvin Ely,NOH,False,2-pointer,5,35-34,'HOU',leads
377,377,377,200801130HOU,4.8,2.7,2nd quarter,5:57.0,Ryan Bowen,NOH,True,2-pointer,19,37-34,'HOU',leads
378,378,378,200801130HOU,8.4,26.4,2nd quarter,4:33.0,Peja Stojaković,NOH,False,3-pointer,26,37-35,'HOU',leads
379,379,379,200801130HOU,40.4,5.5,2nd quarter,4:05.0,David West,NOH,True,2-pointer,16,39-37,'HOU',leads
380,380,380,200801130HOU,24.1,9.5,2nd quarter,2:33.0,David West,NOH,True,2-pointer,5,41-37,'HOU',leads
381,381,381,200801130HOU,13.0,7.8,2nd quarter,1:57.0,David West,NOH,False,2-pointer,11,41-37,'HOU',leads
382,382,382,200801130HOU,25.1,22.8,2nd quarter,1:26.0,Chris Paul,NOH,True,2-pointer,18,43-39,'HOU',leads
383,383,383,200801130HOU,24.0,5.0,2nd quarter,0:37.8,David West,NOH,True,2-pointer,0,45-39,'HOU',leads
384,384,384,200801130HOU,4.8,4.2,2nd quarter,0:00.0,David West,NOH,False,2-pointer,19,46-39,'HOU',leads
385,385,385,200801130HOU,13.0,20.3,3rd quarter,11:25.0,Chris Paul,NOH,False,2-pointer,19,46-41,'HOU',leads
386,386,386,200801130HOU,24.0,5.0,3rd quarter,10:59.0,Morris Peterson,NOH,False,2-pointer,0,46-41,'HOU',leads
387,387,387,200801130HOU,14.3,30.2,3rd quarter,10:29.0,Chris Paul,NOH,False,3-pointer,27,46-43,'HOU',leads
388,388,388,200801130HOU,0.3,4.7,3rd quarter,9:59.0,Morris Peterson,NOH,False,3-pointer,24,46-43,'HOU',leads
389,389,389,200801130HOU,24.0,5.0,3rd quarter,9:28.0,Tyson Chandler,NOH,False,2-pointer,0,46-43,'HOU',leads
390,390,390,200801130HOU,19.1,15.2,3rd quarter,9:00.0,Peja Stojaković,NOH,False,2-pointer,11,46-43,'HOU',leads
391,391,391,200801130HOU,24.0,5.0,3rd quarter,8:39.0,Chris Paul,NOH,True,2-pointer,0,48-43,'HOU',leads
392,392,392,200801130HOU,22.3,12.6,3rd quarter,7:43.0,Tyson Chandler,NOH,False,2-pointer,8,48-45,'HOU',leads
393,393,393,200801130HOU,21.7,11.7,3rd quarter,7:41.0,Tyson Chandler,NOH,False,2-pointer,7,48-45,'HOU',leads
394,394,394,200801130HOU,24.6,12.9,3rd quarter,7:10.0,David West,NOH,True,2-pointer,8,50-45,'HOU',leads
395,395,395,200801130HOU,23.2,10.9,3rd quarter,6:37.0,Chris Paul,NOH,True,2-pointer,6,52-45,'HOU',leads
396,396,396,200801130HOU,35.7,18.5,3rd quarter,5:51.0,David West,NOH,True,2-pointer,18,54-47,'HOU',leads
397,397,397,200801130HOU,20.7,9.1,3rd quarter,4:55.0,David West,NOH,False,2-pointer,5,54-48,'HOU',leads
398,398,398,200801130HOU,24.0,5.0,3rd quarter,4:34.0,Morris Peterson,NOH,True,2-pointer,0,56-48,'HOU',leads
399,399,399,200801130HOU,22.0,9.5,3rd quarter,3:50.0,Tyson Chandler,NOH,False,2-pointer,5,56-50,'HOU',leads
400,400,400,200801130HOU,12.2,22.6,3rd quarter,2:58.0,Chris Paul,NOH,False,2-pointer,21,56-52,'HOU',leads
401,401,401,200801130HOU,23.4,10.8,3rd quarter,1:55.0,Ryan Bowen,NOH,False,2-pointer,6,56-57,'HOU',trails
402,402,402,200801130HOU,10.9,4.2,3rd quarter,1:28.0,David West,NOH,True,2-pointer,13,58-57,'HOU',leads
403,403,403,200801130HOU,41.1,4.7,3rd quarter,0:56.8,Ryan Bowen,NOH,False,2-pointer,17,58-60,'HOU',trails
404,404,404,200801130HOU,27.4,24.1,3rd quarter,0:26.8,David West,NOH,False,2-pointer,19,58-62,'HOU',trails
405,405,405,200801130HOU,38.8,33.4,3rd quarter,0:00.0,Chris Paul,NOH,False,3-pointer,32,58-63,'HOU',trails
406,406,406,200801130HOU,24.0,5.0,4th quarter,11:43.0,Ryan Bowen,NOH,False,2-pointer,0,58-63,'HOU',trails
407,407,407,200801130HOU,24.8,12.6,4th quarter,10:42.0,Bobby Jackson,NOH,False,2-pointer,8,58-65,'HOU',trails
408,408,408,200801130HOU,37.0,5.3,4th quarter,10:21.0,Bobby Jackson,NOH,True,2-pointer,13,60-66,'HOU',trails
409,409,409,200801130HOU,24.0,5.0,4th quarter,10:04.0,Bobby Jackson,NOH,True,2-pointer,0,62-66,'HOU',trails
410,410,410,200801130HOU,25.3,21.3,4th quarter,9:32.0,Jannero Pargo,NOH,False,2-pointer,16,62-68,'HOU',trails
411,411,411,200801130HOU,9.9,6.0,4th quarter,8:49.0,Melvin Ely,NOH,True,2-pointer,14,64-70,'HOU',trails
412,412,412,200801130HOU,13.7,28.3,4th quarter,8:09.0,Bobby Jackson,NOH,True,3-pointer,25,67-70,'HOU',trails
413,413,413,200801130HOU,37.0,27.5,4th quarter,7:21.0,Jannero Pargo,NOH,True,3-pointer,26,70-73,'HOU',trails
414,414,414,200801130HOU,14.6,11.3,4th quarter,6:42.0,David West,NOH,True,2-pointer,11,72-74,'HOU',trails
