,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200611300MIA,43.2,5.0,3rd quarter,5:36.0,Richard Hamilton,DET,True,2-pointer,19,54-57,'MIA',trails
204,204,204,200611300MIA,15.0,19.6,3rd quarter,4:34.0,Antonio McDyess,DET,True,2-pointer,17,57-57,'MIA',tied
205,205,205,200611300MIA,2.6,4.9,3rd quarter,3:54.0,Richard Hamilton,DET,True,2-pointer,21,59-59,'MIA',tied
206,206,206,200611300MIA,12.7,19.1,3rd quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,18,61-60,'MIA',leads
207,207,207,200611300MIA,24.0,5.0,3rd quarter,2:55.0,Nazr Mohammed,DET,True,2-pointer,0,63-60,'MIA',leads
208,208,208,200611300MIA,24.0,5.0,3rd quarter,1:30.0,Tayshaun Prince,DET,True,2-pointer,0,66-62,'MIA',leads
209,209,209,200611300MIA,24.0,5.0,3rd quarter,0:45.4,Nazr Mohammed,DET,False,2-pointer,0,66-62,'MIA',leads
210,210,210,200611300MIA,9.7,7.2,4th quarter,11:43.0,Antonio McDyess,DET,False,2-pointer,14,66-64,'MIA',leads
211,211,211,200611300MIA,24.0,5.0,4th quarter,11:30.0,Antonio McDyess,DET,False,2-pointer,0,66-64,'MIA',leads
212,212,212,200611300MIA,39.9,25.4,4th quarter,10:51.0,Rasheed Wallace,DET,True,3-pointer,26,69-64,'MIA',leads
213,213,213,200611300MIA,15.8,9.3,4th quarter,9:41.0,Ronald Murray,DET,True,2-pointer,9,71-65,'MIA',leads
214,214,214,200611300MIA,13.5,12.1,4th quarter,9:01.0,Antonio McDyess,DET,False,2-pointer,13,71-68,'MIA',leads
215,215,215,200611300MIA,11.0,21.8,4th quarter,8:20.0,Richard Hamilton,DET,False,2-pointer,21,71-70,'MIA',leads
216,216,216,200611300MIA,4.5,18.8,4th quarter,7:39.0,Chauncey Billups,DET,True,3-pointer,24,74-72,'MIA',leads
217,217,217,200611300MIA,4.9,19.6,4th quarter,6:52.0,Chauncey Billups,DET,False,3-pointer,24,74-72,'MIA',leads
218,218,218,200611300MIA,38.0,25.9,4th quarter,5:40.0,Rasheed Wallace,DET,True,3-pointer,25,79-76,'MIA',leads
219,219,219,200611300MIA,23.2,30.3,4th quarter,5:01.0,Chauncey Billups,DET,True,3-pointer,25,82-76,'MIA',leads
220,220,220,200611300MIA,21.4,11.8,4th quarter,4:15.0,Richard Hamilton,DET,True,2-pointer,7,84-76,'MIA',leads
221,221,221,200611300MIA,10.9,22.8,4th quarter,3:32.0,Richard Hamilton,DET,False,2-pointer,22,84-78,'MIA',leads
222,222,222,200611300MIA,30.4,13.2,4th quarter,3:00.0,Rasheed Wallace,DET,False,2-pointer,10,84-80,'MIA',leads
223,223,223,200611300MIA,13.0,14.9,4th quarter,2:15.0,Richard Hamilton,DET,True,2-pointer,15,86-82,'MIA',leads
224,224,224,200611300MIA,5.8,10.6,4th quarter,1:23.0,Richard Hamilton,DET,False,2-pointer,19,86-85,'MIA',leads
225,225,225,200611300MIA,24.5,10.1,4th quarter,0:51.9,Tayshaun Prince,DET,False,2-pointer,5,86-85,'MIA',leads
226,226,226,200611300MIA,11.5,16.5,4th quarter,0:25.9,Chauncey Billups,DET,False,2-pointer,17,86-85,'MIA',leads
227,227,227,200611300MIA,37.5,18.0,1st quarter,11:27.0,Udonis Haslem,MIA,True,2-pointer,19,2-0,'MIA',leads
228,228,228,200611300MIA,24.0,5.0,1st quarter,10:57.0,Dorell Wright,MIA,True,2-pointer,0,4-0,'MIA',leads
229,229,229,200611300MIA,7.7,6.2,1st quarter,10:14.0,Udonis Haslem,MIA,False,2-pointer,16,4-0,'MIA',leads
230,230,230,200611300MIA,24.0,5.0,1st quarter,9:46.0,Gary Payton,MIA,True,2-pointer,0,6-0,'MIA',leads
231,231,231,200611300MIA,48.5,5.0,1st quarter,9:04.0,Gary Payton,MIA,False,3-pointer,25,6-2,'MIA',leads
232,232,232,200611300MIA,24.0,5.0,1st quarter,8:53.0,Dorell Wright,MIA,True,2-pointer,0,8-2,'MIA',leads
233,233,233,200611300MIA,43.4,13.7,1st quarter,8:01.0,Dorell Wright,MIA,False,2-pointer,21,8-4,'MIA',leads
234,234,234,200611300MIA,40.6,15.7,1st quarter,7:09.0,Gary Payton,MIA,False,2-pointer,20,9-4,'MIA',leads
235,235,235,200611300MIA,24.0,5.0,1st quarter,7:05.0,Alonzo Mourning,MIA,True,2-pointer,0,11-4,'MIA',leads
236,236,236,200611300MIA,34.0,18.0,1st quarter,6:28.0,Udonis Haslem,MIA,True,2-pointer,16,13-7,'MIA',leads
237,237,237,200611300MIA,43.0,5.2,1st quarter,5:51.0,Dwyane Wade,MIA,False,2-pointer,19,13-8,'MIA',leads
238,238,238,200611300MIA,24.0,5.0,1st quarter,5:35.0,Dorell Wright,MIA,True,2-pointer,0,15-8,'MIA',leads
239,239,239,200611300MIA,26.9,13.9,1st quarter,5:03.0,Alonzo Mourning,MIA,False,2-pointer,9,15-8,'MIA',leads
240,240,240,200611300MIA,28.6,10.1,1st quarter,4:19.0,Alonzo Mourning,MIA,True,2-pointer,7,17-8,'MIA',leads
241,241,241,200611300MIA,24.0,5.0,1st quarter,3:36.0,Alonzo Mourning,MIA,False,2-pointer,0,17-10,'MIA',leads
242,242,242,200611300MIA,33.7,17.5,1st quarter,3:27.0,Udonis Haslem,MIA,False,2-pointer,16,17-10,'MIA',leads
243,243,243,200611300MIA,48.3,4.9,1st quarter,3:07.0,Gary Payton,MIA,True,3-pointer,24,20-10,'MIA',leads
244,244,244,200611300MIA,14.3,19.3,1st quarter,2:09.0,Dwyane Wade,MIA,False,2-pointer,17,20-11,'MIA',leads
245,245,245,200611300MIA,24.0,5.0,1st quarter,1:43.0,Udonis Haslem,MIA,True,2-pointer,0,22-11,'MIA',leads
246,246,246,200611300MIA,31.2,18.2,1st quarter,0:58.9,Jason Williams,MIA,False,2-pointer,15,22-13,'MIA',leads
247,247,247,200611300MIA,24.0,5.0,1st quarter,0:28.9,Jason Williams,MIA,False,2-pointer,0,22-16,'MIA',leads
248,248,248,200611300MIA,25.6,30.0,1st quarter,0:02.4,Dwyane Wade,MIA,True,3-pointer,25,25-18,'MIA',leads
249,249,249,200611300MIA,24.0,5.0,2nd quarter,11:45.0,Dwyane Wade,MIA,True,2-pointer,0,27-18,'MIA',leads
250,250,250,200611300MIA,24.0,5.0,2nd quarter,11:08.0,Antoine Walker,MIA,True,2-pointer,0,29-21,'MIA',leads
251,251,251,200611300MIA,24.0,5.0,2nd quarter,10:41.0,Jason Williams,MIA,False,2-pointer,0,29-21,'MIA',leads
252,252,252,200611300MIA,24.0,5.0,2nd quarter,10:39.0,Dorell Wright,MIA,True,2-pointer,0,31-21,'MIA',leads
253,253,253,200611300MIA,9.2,18.8,2nd quarter,10:15.0,Dwyane Wade,MIA,False,2-pointer,20,31-21,'MIA',leads
254,254,254,200611300MIA,21.5,11.1,2nd quarter,9:30.0,Antoine Walker,MIA,False,2-pointer,7,31-24,'MIA',leads
255,255,255,200611300MIA,27.8,10.1,2nd quarter,9:03.0,Michael Doleac,MIA,False,2-pointer,6,31-24,'MIA',leads
256,256,256,200611300MIA,25.6,11.9,2nd quarter,8:58.0,Antoine Walker,MIA,False,2-pointer,7,31-24,'MIA',leads
257,257,257,200611300MIA,42.4,22.8,2nd quarter,8:43.0,Jason Williams,MIA,False,3-pointer,26,31-24,'MIA',leads
258,258,258,200611300MIA,36.1,20.0,2nd quarter,8:16.0,Jason Kapono,MIA,False,2-pointer,19,31-26,'MIA',leads
259,259,259,200611300MIA,39.4,19.3,2nd quarter,7:31.0,Dwyane Wade,MIA,False,2-pointer,21,31-27,'MIA',leads
260,260,260,200611300MIA,17.1,7.6,2nd quarter,7:05.0,Dwyane Wade,MIA,False,2-pointer,7,31-29,'MIA',leads
261,261,261,200611300MIA,24.0,5.0,2nd quarter,7:01.0,Alonzo Mourning,MIA,True,2-pointer,0,33-29,'MIA',leads
262,262,262,200611300MIA,32.7,28.3,2nd quarter,5:33.0,Jason Kapono,MIA,True,3-pointer,25,38-31,'MIA',leads
263,263,263,200611300MIA,43.5,21.3,2nd quarter,5:02.0,James Posey,MIA,True,3-pointer,25,41-33,'MIA',leads
264,264,264,200611300MIA,3.1,5.0,2nd quarter,4:21.0,Jason Kapono,MIA,True,2-pointer,21,43-33,'MIA',leads
265,265,265,200611300MIA,21.4,27.0,2nd quarter,3:25.0,Dwyane Wade,MIA,False,2-pointer,22,43-38,'MIA',leads
266,266,266,200611300MIA,29.4,20.1,2nd quarter,2:33.0,Udonis Haslem,MIA,False,2-pointer,16,43-41,'MIA',leads
267,267,267,200611300MIA,24.0,5.0,2nd quarter,1:49.0,Alonzo Mourning,MIA,False,2-pointer,0,43-41,'MIA',leads
268,268,268,200611300MIA,43.5,6.0,2nd quarter,1:19.0,Dorell Wright,MIA,True,2-pointer,20,45-41,'MIA',leads
269,269,269,200611300MIA,25.1,14.5,2nd quarter,0:23.9,Alonzo Mourning,MIA,False,2-pointer,10,45-42,'MIA',leads
270,270,270,200611300MIA,11.5,25.7,3rd quarter,11:48.0,Dwyane Wade,MIA,False,3-pointer,24,46-42,'MIA',leads
271,271,271,200611300MIA,24.0,5.0,3rd quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,0,46-44,'MIA',leads
272,272,272,200611300MIA,24.0,5.0,3rd quarter,10:01.0,Dorell Wright,MIA,False,2-pointer,0,47-46,'MIA',leads
273,273,273,200611300MIA,24.0,5.0,3rd quarter,9:39.0,Udonis Haslem,MIA,True,2-pointer,0,49-46,'MIA',leads
274,274,274,200611300MIA,16.5,21.3,3rd quarter,8:56.0,Dwyane Wade,MIA,False,2-pointer,18,49-47,'MIA',leads
275,275,275,200611300MIA,4.0,5.7,3rd quarter,8:00.0,Dorell Wright,MIA,False,2-pointer,20,49-49,'MIA',tied
276,276,276,200611300MIA,16.1,14.1,3rd quarter,7:17.0,Dwyane Wade,MIA,False,2-pointer,12,51-49,'MIA',leads
277,277,277,200611300MIA,30.2,21.8,3rd quarter,6:42.0,Udonis Haslem,MIA,True,2-pointer,18,55-49,'MIA',leads
278,278,278,200611300MIA,7.4,5.0,3rd quarter,6:02.0,Dwyane Wade,MIA,True,2-pointer,17,57-52,'MIA',leads
279,279,279,200611300MIA,12.0,20.8,3rd quarter,5:20.0,Gary Payton,MIA,False,2-pointer,20,57-54,'MIA',leads
280,280,280,200611300MIA,33.7,15.4,3rd quarter,4:15.0,Udonis Haslem,MIA,True,2-pointer,14,59-57,'MIA',leads
281,281,281,200611300MIA,24.0,5.0,3rd quarter,3:05.0,Antoine Walker,MIA,False,2-pointer,0,60-61,'MIA',trails
282,282,282,200611300MIA,24.0,5.0,3rd quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,0,60-63,'MIA',trails
283,283,283,200611300MIA,26.1,17.3,3rd quarter,2:10.0,Dwyane Wade,MIA,False,2-pointer,12,60-64,'MIA',trails
284,284,284,200611300MIA,29.2,10.6,3rd quarter,1:57.0,Jason Williams,MIA,False,2-pointer,8,60-64,'MIA',trails
285,285,285,200611300MIA,21.5,8.0,3rd quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,4,62-64,'MIA',trails
286,286,286,200611300MIA,24.0,5.0,3rd quarter,0:22.9,Jason Williams,MIA,True,2-pointer,0,64-66,'MIA',trails
287,287,287,200611300MIA,8.1,28.3,3rd quarter,0:00.1,Dwyane Wade,MIA,False,3-pointer,28,64-66,'MIA',trails
288,288,288,200611300MIA,24.0,5.0,4th quarter,11:12.0,Antoine Walker,MIA,False,2-pointer,0,64-66,'MIA',trails
289,289,289,200611300MIA,30.4,20.0,4th quarter,10:01.0,Jason Williams,MIA,False,2-pointer,16,65-69,'MIA',trails
290,290,290,200611300MIA,7.6,23.4,4th quarter,9:28.0,James Posey,MIA,True,3-pointer,25,68-71,'MIA',trails
291,291,291,200611300MIA,21.2,8.3,4th quarter,8:42.0,Dwyane Wade,MIA,True,2-pointer,4,70-71,'MIA',trails
292,292,292,200611300MIA,24.0,5.0,4th quarter,7:55.0,James Posey,MIA,False,2-pointer,0,70-71,'MIA',trails
293,293,293,200611300MIA,24.0,5.0,4th quarter,7:50.0,Alonzo Mourning,MIA,True,2-pointer,0,72-71,'MIA',leads
294,294,294,200611300MIA,24.6,8.8,4th quarter,7:18.0,Alonzo Mourning,MIA,False,2-pointer,4,72-74,'MIA',trails
295,295,295,200611300MIA,10.5,20.1,4th quarter,7:05.0,Jason Williams,MIA,False,2-pointer,20,72-74,'MIA',trails
296,296,296,200611300MIA,7.9,17.0,4th quarter,5:57.0,Dwyane Wade,MIA,True,2-pointer,20,76-76,'MIA',tied
297,297,297,200611300MIA,22.2,30.7,4th quarter,5:20.0,Dwyane Wade,MIA,False,3-pointer,26,76-79,'MIA',trails
298,298,298,200611300MIA,24.0,5.0,4th quarter,4:39.0,Dwyane Wade,MIA,False,2-pointer,0,76-82,'MIA',trails
299,299,299,200611300MIA,24.0,5.0,4th quarter,3:59.0,Dwyane Wade,MIA,False,2-pointer,0,76-84,'MIA',trails
300,300,300,200611300MIA,24.0,7.6,4th quarter,3:56.0,Udonis Haslem,MIA,True,2-pointer,3,78-84,'MIA',trails
301,301,301,200611300MIA,25.0,17.8,4th quarter,2:36.0,Udonis Haslem,MIA,True,2-pointer,13,82-84,'MIA',trails
302,302,302,200611300MIA,11.8,28.3,4th quarter,1:48.0,James Posey,MIA,True,3-pointer,26,85-86,'MIA',trails
303,303,303,200611300MIA,10.7,16.5,4th quarter,1:07.0,Dwyane Wade,MIA,False,2-pointer,18,85-86,'MIA',trails
304,304,304,200611300MIA,12.5,20.6,4th quarter,0:02.2,Dwyane Wade,MIA,False,2-pointer,19,85-86,'MIA',trails
