,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202102250MEM,28.1,11.8,3rd quarter,3:09.0,Kawhi Leonard,LAC,False,2-pointer,10,71-84,'MEM',trails
409,409,409,202102250MEM,29.8,14.1,3rd quarter,2:53.0,Lou Williams,LAC,False,2-pointer,12,71-84,'MEM',trails
410,410,410,202102250MEM,10.7,24.9,3rd quarter,2:48.0,Marcus Morris,LAC,False,3-pointer,25,71-84,'MEM',trails
411,411,411,202102250MEM,1.3,7.0,3rd quarter,2:25.0,Kawhi Leonard,LAC,True,3-pointer,23,74-84,'MEM',trails
412,412,412,202102250MEM,9.8,7.2,3rd quarter,1:27.0,Reggie Jackson,LAC,False,2-pointer,15,75-84,'MEM',trails
413,413,413,202102250MEM,44.4,16.9,3rd quarter,0:06.0,Kawhi Leonard,LAC,False,3-pointer,25,75-89,'MEM',trails
414,414,414,202102250MEM,16.6,15.3,4th quarter,10:30.0,Lou Williams,LAC,True,2-pointer,14,81-91,'MEM',trails
415,415,415,202102250MEM,23.7,4.1,4th quarter,10:04.0,Ivica Zubac,LAC,True,2-pointer,1,83-92,'MEM',trails
416,416,416,202102250MEM,35.2,12.8,4th quarter,9:38.0,Lou Williams,LAC,False,2-pointer,15,83-95,'MEM',trails
417,417,417,202102250MEM,26.8,22.2,4th quarter,9:13.0,Paul George,LAC,False,2-pointer,19,83-95,'MEM',trails
418,418,418,202102250MEM,30.3,6.7,4th quarter,8:48.0,Marcus Morris,LAC,False,2-pointer,7,83-95,'MEM',trails
419,419,419,202102250MEM,9.2,9.3,4th quarter,8:24.0,Kawhi Leonard,LAC,False,2-pointer,16,83-97,'MEM',trails
420,420,420,202102250MEM,42.2,19.8,4th quarter,8:01.0,Paul George,LAC,False,3-pointer,25,83-97,'MEM',trails
421,421,421,202102250MEM,24.1,9.1,4th quarter,7:23.0,Lou Williams,LAC,True,2-pointer,6,85-99,'MEM',trails
422,422,422,202102250MEM,28.3,12.7,4th quarter,6:15.0,Reggie Jackson,LAC,True,2-pointer,10,87-104,'MEM',trails
423,423,423,202102250MEM,23.2,19.8,4th quarter,5:39.0,Ivica Zubac,LAC,True,2-pointer,17,89-106,'MEM',trails
424,424,424,202102250MEM,28.4,28.4,4th quarter,4:53.0,Mfiondu Kabengele,LAC,False,3-pointer,26,89-106,'MEM',trails
425,425,425,202102250MEM,20.3,7.4,4th quarter,4:37.0,Reggie Jackson,LAC,False,2-pointer,6,89-110,'MEM',trails
426,426,426,202102250MEM,1.2,5.5,4th quarter,4:20.0,Luke Kennard,LAC,True,3-pointer,23,92-112,'MEM',trails
427,427,427,202102250MEM,7.2,21.8,4th quarter,3:30.0,Reggie Jackson,LAC,False,3-pointer,25,92-115,'MEM',trails
428,428,428,202102250MEM,25.8,11.3,4th quarter,2:46.0,Terance Mann,LAC,False,2-pointer,8,92-118,'MEM',trails
429,429,429,202102250MEM,24.0,3.3,4th quarter,2:41.0,Ivica Zubac,LAC,False,2-pointer,0,92-118,'MEM',trails
430,430,430,202102250MEM,25.9,4.7,4th quarter,1:20.0,Terance Mann,LAC,True,2-pointer,2,94-122,'MEM',trails
431,431,431,202102250MEM,47.1,4.7,4th quarter,0:50.0,Mfiondu Kabengele,LAC,False,3-pointer,23,94-122,'MEM',trails
432,432,432,202102250MEM,28.7,7.7,1st quarter,11:16.0,Dillon Brooks,MEM,True,2-pointer,6,2-2,'MEM',tied
433,433,433,202102250MEM,26.3,14.1,1st quarter,10:50.0,Jonas Valančiūnas,MEM,False,2-pointer,11,2-2,'MEM',tied
434,434,434,202102250MEM,33.0,26.7,1st quarter,10:30.0,Jonas Valančiūnas,MEM,True,3-pointer,25,5-4,'MEM',leads
435,435,435,202102250MEM,27.0,7.5,1st quarter,9:57.0,Jonas Valančiūnas,MEM,False,2-pointer,5,5-4,'MEM',leads
436,436,436,202102250MEM,24.0,3.3,1st quarter,9:52.0,Jonas Valančiūnas,MEM,True,2-pointer,0,7-4,'MEM',leads
437,437,437,202102250MEM,26.8,8.3,1st quarter,9:20.0,Dillon Brooks,MEM,False,2-pointer,6,7-6,'MEM',leads
438,438,438,202102250MEM,22.8,14.9,1st quarter,9:03.0,Kyle Anderson,MEM,True,2-pointer,12,9-6,'MEM',leads
439,439,439,202102250MEM,23.8,12.9,1st quarter,8:36.0,Jonas Valančiūnas,MEM,False,2-pointer,10,9-8,'MEM',leads
440,440,440,202102250MEM,23.1,13.1,1st quarter,8:10.0,Grayson Allen,MEM,False,2-pointer,10,9-10,'MEM',trails
441,441,441,202102250MEM,20.8,14.8,1st quarter,7:52.0,Dillon Brooks,MEM,False,2-pointer,12,9-10,'MEM',trails
442,442,442,202102250MEM,41.7,20.3,1st quarter,7:37.0,Ja Morant,MEM,False,3-pointer,25,9-10,'MEM',trails
443,443,443,202102250MEM,27.3,6.0,1st quarter,7:11.0,Jonas Valančiūnas,MEM,False,2-pointer,4,9-10,'MEM',trails
444,444,444,202102250MEM,26.2,5.2,1st quarter,6:06.0,Brandon Clarke,MEM,False,2-pointer,3,9-13,'MEM',trails
445,445,445,202102250MEM,25.7,5.9,1st quarter,6:03.0,Ja Morant,MEM,True,2-pointer,3,11-13,'MEM',trails
446,446,446,202102250MEM,9.5,23.4,1st quarter,5:42.0,Dillon Brooks,MEM,False,3-pointer,25,11-13,'MEM',trails
447,447,447,202102250MEM,22.3,15.0,1st quarter,5:26.0,Dillon Brooks,MEM,False,2-pointer,12,11-13,'MEM',trails
448,448,448,202102250MEM,25.8,4.2,1st quarter,4:41.0,Jonas Valančiūnas,MEM,True,2-pointer,2,13-15,'MEM',trails
449,449,449,202102250MEM,22.0,4.6,1st quarter,4:10.0,Ja Morant,MEM,False,2-pointer,2,13-15,'MEM',trails
450,450,450,202102250MEM,14.8,9.6,1st quarter,3:49.0,Ja Morant,MEM,False,2-pointer,11,13-17,'MEM',trails
451,451,451,202102250MEM,23.4,5.5,1st quarter,3:46.0,Jonas Valančiūnas,MEM,False,2-pointer,2,13-17,'MEM',trails
452,452,452,202102250MEM,26.0,6.4,1st quarter,3:13.0,Brandon Clarke,MEM,True,2-pointer,4,15-20,'MEM',trails
453,453,453,202102250MEM,25.8,5.4,1st quarter,2:46.0,Justise Winslow,MEM,False,2-pointer,3,16-20,'MEM',trails
454,454,454,202102250MEM,33.3,12.8,1st quarter,2:13.0,Tyus Jones,MEM,True,2-pointer,13,18-23,'MEM',trails
455,455,455,202102250MEM,22.7,14.1,1st quarter,1:43.0,Tyus Jones,MEM,True,2-pointer,11,20-25,'MEM',trails
456,456,456,202102250MEM,45.5,16.0,1st quarter,1:19.0,Desmond Bane,MEM,False,3-pointer,25,20-25,'MEM',trails
457,457,457,202102250MEM,22.7,8.6,1st quarter,1:13.0,Desmond Bane,MEM,False,2-pointer,6,20-25,'MEM',trails
458,458,458,202102250MEM,26.0,15.8,1st quarter,0:41.0,Xavier Tillman,MEM,True,2-pointer,13,22-27,'MEM',trails
459,459,459,202102250MEM,23.1,15.5,1st quarter,0:14.0,Tyus Jones,MEM,True,2-pointer,12,24-27,'MEM',trails
460,460,460,202102250MEM,14.3,10.5,2nd quarter,11:47.0,Dillon Brooks,MEM,False,2-pointer,12,24-27,'MEM',trails
461,461,461,202102250MEM,16.4,27.7,2nd quarter,11:25.0,Tyus Jones,MEM,True,3-pointer,26,27-30,'MEM',trails
462,462,462,202102250MEM,26.8,14.8,2nd quarter,10:45.0,Brandon Clarke,MEM,True,2-pointer,12,29-30,'MEM',trails
463,463,463,202102250MEM,22.8,14.7,2nd quarter,10:15.0,Xavier Tillman,MEM,False,2-pointer,11,29-32,'MEM',trails
464,464,464,202102250MEM,21.7,4.7,2nd quarter,9:45.0,Tyus Jones,MEM,True,2-pointer,3,31-32,'MEM',trails
465,465,465,202102250MEM,26.3,4.7,2nd quarter,9:11.0,Xavier Tillman,MEM,False,2-pointer,3,31-32,'MEM',trails
466,466,466,202102250MEM,18.2,13.7,2nd quarter,9:02.0,Tyus Jones,MEM,True,2-pointer,12,33-32,'MEM',leads
467,467,467,202102250MEM,20.5,16.0,2nd quarter,8:31.0,Tyus Jones,MEM,False,2-pointer,13,33-34,'MEM',trails
468,468,468,202102250MEM,24.2,12.8,2nd quarter,8:10.0,Xavier Tillman,MEM,True,2-pointer,10,35-34,'MEM',leads
469,469,469,202102250MEM,18.5,13.1,2nd quarter,7:27.0,Dillon Brooks,MEM,True,2-pointer,11,37-36,'MEM',leads
470,470,470,202102250MEM,21.2,12.9,2nd quarter,6:34.0,Kyle Anderson,MEM,True,2-pointer,10,39-37,'MEM',leads
471,471,471,202102250MEM,21.2,4.2,2nd quarter,6:01.0,Ja Morant,MEM,True,2-pointer,3,41-40,'MEM',leads
472,472,472,202102250MEM,23.6,4.4,2nd quarter,5:38.0,Ja Morant,MEM,True,2-pointer,1,43-40,'MEM',leads
473,473,473,202102250MEM,22.2,7.5,2nd quarter,5:13.0,Justise Winslow,MEM,False,2-pointer,5,43-40,'MEM',leads
474,474,474,202102250MEM,18.4,27.5,2nd quarter,5:09.0,Grayson Allen,MEM,True,3-pointer,25,46-40,'MEM',leads
475,475,475,202102250MEM,25.5,6.5,2nd quarter,4:34.0,Grayson Allen,MEM,False,2-pointer,4,46-40,'MEM',leads
476,476,476,202102250MEM,26.0,4.3,2nd quarter,4:16.0,Grayson Allen,MEM,True,2-pointer,2,48-40,'MEM',leads
477,477,477,202102250MEM,22.4,20.3,2nd quarter,3:40.0,Justise Winslow,MEM,False,2-pointer,17,48-43,'MEM',leads
478,478,478,202102250MEM,24.4,3.2,2nd quarter,2:34.0,Jonas Valančiūnas,MEM,True,2-pointer,0,51-48,'MEM',leads
479,479,479,202102250MEM,20.8,6.9,2nd quarter,1:51.0,Ja Morant,MEM,True,2-pointer,5,53-51,'MEM',leads
480,480,480,202102250MEM,7.2,21.1,2nd quarter,1:10.0,Jonas Valančiūnas,MEM,True,3-pointer,25,56-53,'MEM',leads
481,481,481,202102250MEM,46.6,8.6,2nd quarter,0:32.0,Kyle Anderson,MEM,True,3-pointer,23,59-53,'MEM',leads
482,482,482,202102250MEM,22.1,5.7,2nd quarter,0:02.0,Ja Morant,MEM,True,2-pointer,3,61-53,'MEM',leads
483,483,483,202102250MEM,23.8,35.8,3rd quarter,11:37.0,Ja Morant,MEM,False,3-pointer,33,61-53,'MEM',leads
484,484,484,202102250MEM,20.9,11.3,3rd quarter,10:59.0,Kyle Anderson,MEM,False,2-pointer,9,61-55,'MEM',leads
485,485,485,202102250MEM,24.2,7.4,3rd quarter,10:56.0,Kyle Anderson,MEM,True,2-pointer,4,63-55,'MEM',leads
486,486,486,202102250MEM,38.1,3.9,3rd quarter,10:22.0,Jonas Valančiūnas,MEM,False,2-pointer,14,63-55,'MEM',leads
487,487,487,202102250MEM,28.8,11.5,3rd quarter,9:23.0,Dillon Brooks,MEM,True,2-pointer,10,65-55,'MEM',leads
488,488,488,202102250MEM,20.2,10.3,3rd quarter,8:58.0,Jonas Valančiūnas,MEM,True,2-pointer,8,67-58,'MEM',leads
489,489,489,202102250MEM,20.2,13.9,3rd quarter,7:59.0,Kyle Anderson,MEM,True,2-pointer,11,71-61,'MEM',leads
490,490,490,202102250MEM,19.9,5.3,3rd quarter,7:15.0,Jonas Valančiūnas,MEM,True,2-pointer,5,73-61,'MEM',leads
491,491,491,202102250MEM,18.7,8.8,3rd quarter,6:43.0,Kyle Anderson,MEM,False,2-pointer,8,73-63,'MEM',leads
492,492,492,202102250MEM,3.1,17.5,3rd quarter,6:21.0,Grayson Allen,MEM,True,3-pointer,25,76-65,'MEM',leads
493,493,493,202102250MEM,23.7,3.6,3rd quarter,5:47.0,Brandon Clarke,MEM,True,2-pointer,0,78-65,'MEM',leads
494,494,494,202102250MEM,23.9,3.6,3rd quarter,5:05.0,Brandon Clarke,MEM,True,2-pointer,0,80-65,'MEM',leads
495,495,495,202102250MEM,13.7,4.8,3rd quarter,4:44.0,Grayson Allen,MEM,True,2-pointer,10,82-65,'MEM',leads
496,496,496,202102250MEM,18.1,12.3,3rd quarter,4:21.0,Ja Morant,MEM,False,2-pointer,11,82-68,'MEM',leads
497,497,497,202102250MEM,16.6,8.4,3rd quarter,3:50.0,Ja Morant,MEM,False,2-pointer,9,82-71,'MEM',leads
498,498,498,202102250MEM,22.6,8.8,3rd quarter,3:31.0,Justise Winslow,MEM,True,2-pointer,6,84-71,'MEM',leads
499,499,499,202102250MEM,19.6,6.2,3rd quarter,2:31.0,Brandon Clarke,MEM,False,2-pointer,5,84-71,'MEM',leads
500,500,500,202102250MEM,26.9,28.3,3rd quarter,1:05.0,Tyus Jones,MEM,True,3-pointer,25,87-75,'MEM',leads
501,501,501,202102250MEM,4.1,5.7,3rd quarter,0:28.0,Justise Winslow,MEM,True,2-pointer,20,89-75,'MEM',leads
502,502,502,202102250MEM,41.8,22.3,3rd quarter,0:00.0,Justise Winslow,MEM,False,3-pointer,26,89-75,'MEM',leads
503,503,503,202102250MEM,9.2,24.7,4th quarter,11:28.0,Tyus Jones,MEM,False,3-pointer,26,89-75,'MEM',leads
504,504,504,202102250MEM,17.7,10.8,4th quarter,10:41.0,Tyus Jones,MEM,True,2-pointer,10,91-79,'MEM',leads
505,505,505,202102250MEM,46.5,7.7,4th quarter,9:52.0,Dillon Brooks,MEM,True,3-pointer,23,95-83,'MEM',leads
506,506,506,202102250MEM,21.0,20.3,4th quarter,9:00.0,Kyle Anderson,MEM,False,2-pointer,17,95-83,'MEM',leads
507,507,507,202102250MEM,30.2,16.5,4th quarter,8:38.0,Tyus Jones,MEM,True,2-pointer,15,97-83,'MEM',leads
508,508,508,202102250MEM,25.6,8.8,4th quarter,8:06.0,Dillon Brooks,MEM,False,2-pointer,6,97-83,'MEM',leads
509,509,509,202102250MEM,46.8,12.1,4th quarter,6:59.0,Dillon Brooks,MEM,False,3-pointer,24,99-85,'MEM',leads
510,510,510,202102250MEM,24.2,4.4,4th quarter,6:45.0,Justise Winslow,MEM,True,2-pointer,1,101-85,'MEM',leads
511,511,511,202102250MEM,1.2,8.0,4th quarter,6:28.0,Dillon Brooks,MEM,True,3-pointer,23,104-85,'MEM',leads
512,512,512,202102250MEM,27.8,8.7,4th quarter,5:57.0,Ja Morant,MEM,True,2-pointer,7,106-87,'MEM',leads
513,513,513,202102250MEM,22.7,5.2,4th quarter,5:11.0,Jonas Valančiūnas,MEM,False,2-pointer,2,106-89,'MEM',leads
514,514,514,202102250MEM,19.2,28.9,4th quarter,5:01.0,Ja Morant,MEM,False,3-pointer,26,106-89,'MEM',leads
515,515,515,202102250MEM,39.7,23.3,4th quarter,4:45.0,Dillon Brooks,MEM,True,3-pointer,25,109-89,'MEM',leads
516,516,516,202102250MEM,21.4,4.7,4th quarter,4:30.0,Justise Winslow,MEM,True,2-pointer,3,112-89,'MEM',leads
517,517,517,202102250MEM,13.7,26.5,4th quarter,3:52.0,Ja Morant,MEM,True,3-pointer,25,115-92,'MEM',leads
518,518,518,202102250MEM,25.7,4.4,4th quarter,3:02.0,Desmond Bane,MEM,True,2-pointer,2,118-92,'MEM',leads
519,519,519,202102250MEM,27.3,10.6,4th quarter,2:08.0,Desmond Bane,MEM,True,2-pointer,8,122-92,'MEM',leads
520,520,520,202102250MEM,21.7,13.9,4th quarter,1:33.0,Xavier Tillman,MEM,False,2-pointer,11,122-92,'MEM',leads
521,521,521,202102250MEM,29.1,15.4,4th quarter,1:05.0,De'Anthony Melton,MEM,False,2-pointer,13,122-94,'MEM',leads
522,522,522,202102250MEM,26.8,6.5,4th quarter,0:41.0,Desmond Bane,MEM,False,2-pointer,4,122-94,'MEM',leads
523,523,523,202102250MEM,24.2,8.0,4th quarter,0:36.0,John Konchar,MEM,False,2-pointer,5,122-94,'MEM',leads
524,524,524,202102250MIL,22.6,19.8,1st quarter,11:42.0,Brandon Ingram,NOP,True,2-pointer,17,2-0,'NOP',leads
525,525,525,202102250MIL,36.8,25.6,1st quarter,11:17.0,Lonzo Ball,NOP,False,3-pointer,26,2-2,'NOP',tied
526,526,526,202102250MIL,25.4,12.0,1st quarter,10:34.0,Zion Williamson,NOP,True,2-pointer,9,4-4,'NOP',tied
527,527,527,202102250MIL,40.6,25.2,1st quarter,9:35.0,Brandon Ingram,NOP,False,3-pointer,27,5-6,'NOP',trails
528,528,528,202102250MIL,17.0,29.4,1st quarter,9:14.0,Lonzo Ball,NOP,True,3-pointer,27,8-8,'NOP',tied
529,529,529,202102250MIL,24.7,5.5,1st quarter,8:45.0,Zion Williamson,NOP,True,2-pointer,2,10-10,'NOP',tied
530,530,530,202102250MIL,25.2,4.9,1st quarter,8:24.0,Zion Williamson,NOP,False,2-pointer,2,10-10,'NOP',tied
531,531,531,202102250MIL,0.3,1.7,1st quarter,7:48.0,Brandon Ingram,NOP,False,3-pointer,24,10-13,'NOP',trails
532,532,532,202102250MIL,26.4,5.1,1st quarter,7:32.0,Zion Williamson,NOP,True,2-pointer,3,12-15,'NOP',trails
533,533,533,202102250MIL,25.7,6.8,1st quarter,7:08.0,Brandon Ingram,NOP,False,2-pointer,4,12-17,'NOP',trails
534,534,534,202102250MIL,11.2,29.0,1st quarter,6:45.0,Lonzo Ball,NOP,True,3-pointer,29,15-20,'NOP',trails
535,535,535,202102250MIL,24.4,3.6,1st quarter,6:16.0,Zion Williamson,NOP,True,2-pointer,1,17-20,'NOP',trails
536,536,536,202102250MIL,8.7,25.3,1st quarter,5:57.0,Lonzo Ball,NOP,True,3-pointer,27,20-22,'NOP',trails
537,537,537,202102250MIL,22.8,22.3,1st quarter,4:44.0,Brandon Ingram,NOP,True,2-pointer,19,22-26,'NOP',trails
538,538,538,202102250MIL,25.9,6.0,1st quarter,4:12.0,Zion Williamson,NOP,False,2-pointer,3,22-28,'NOP',trails
539,539,539,202102250MIL,26.0,4.2,1st quarter,4:09.0,Zion Williamson,NOP,True,2-pointer,2,24-28,'NOP',trails
540,540,540,202102250MIL,36.4,16.8,1st quarter,3:43.0,Brandon Ingram,NOP,False,2-pointer,18,24-28,'NOP',trails
541,541,541,202102250MIL,44.6,20.3,1st quarter,3:16.0,Eric Bledsoe,NOP,False,3-pointer,27,24-28,'NOP',trails
542,542,542,202102250MIL,47.5,4.6,1st quarter,3:01.0,Brandon Ingram,NOP,False,3-pointer,24,24-28,'NOP',trails
543,543,543,202102250MIL,9.7,25.8,1st quarter,2:30.0,Brandon Ingram,NOP,False,3-pointer,27,24-30,'NOP',trails
544,544,544,202102250MIL,25.8,4.8,1st quarter,2:06.0,Willy Hernangómez,NOP,False,2-pointer,2,24-32,'NOP',trails
545,545,545,202102250MIL,24.6,29.4,1st quarter,1:41.0,Lonzo Ball,NOP,True,3-pointer,26,27-32,'NOP',trails
546,546,546,202102250MIL,20.0,19.5,1st quarter,1:21.0,J.J. Redick,NOP,True,2-pointer,17,29-32,'NOP',trails
547,547,547,202102250MIL,46.5,2.2,1st quarter,0:27.0,Josh Hart,NOP,False,3-pointer,23,29-32,'NOP',trails
548,548,548,202102250MIL,25.9,4.2,1st quarter,0:19.0,Josh Hart,NOP,True,2-pointer,2,31-32,'NOP',trails
549,549,549,202102250MIL,31.1,4.2,2nd quarter,11:08.0,Josh Hart,NOP,False,2-pointer,7,31-37,'NOP',trails
550,550,550,202102250MIL,24.0,3.3,2nd quarter,11:04.0,Willy Hernangómez,NOP,True,2-pointer,0,33-37,'NOP',trails
551,551,551,202102250MIL,34.3,17.4,2nd quarter,10:39.0,J.J. Redick,NOP,False,2-pointer,17,33-37,'NOP',trails
552,552,552,202102250MIL,24.4,3.4,2nd quarter,10:15.0,Zion Williamson,NOP,True,2-pointer,0,35-37,'NOP',trails
553,553,553,202102250MIL,20.7,29.3,2nd quarter,9:47.0,Josh Hart,NOP,False,3-pointer,26,35-37,'NOP',trails
554,554,554,202102250MIL,21.2,17.8,2nd quarter,9:01.0,Eric Bledsoe,NOP,False,2-pointer,15,35-39,'NOP',trails
555,555,555,202102250MIL,27.9,7.3,2nd quarter,8:34.0,Zion Williamson,NOP,False,2-pointer,6,35-41,'NOP',trails
556,556,556,202102250MIL,23.6,3.6,2nd quarter,8:33.0,Zion Williamson,NOP,True,2-pointer,1,37-41,'NOP',trails
557,557,557,202102250MIL,24.7,4.3,2nd quarter,8:06.0,Willy Hernangómez,NOP,True,2-pointer,1,40-42,'NOP',trails
558,558,558,202102250MIL,24.7,3.7,2nd quarter,7:39.0,Zion Williamson,NOP,True,2-pointer,1,42-42,'NOP',tied
559,559,559,202102250MIL,24.9,3.4,2nd quarter,7:06.0,Brandon Ingram,NOP,True,2-pointer,1,44-44,'NOP',tied
560,560,560,202102250MIL,25.2,5.2,2nd quarter,6:20.0,Josh Hart,NOP,False,2-pointer,2,46-47,'NOP',trails
561,561,561,202102250MIL,5.4,21.8,2nd quarter,6:03.0,Brandon Ingram,NOP,False,3-pointer,26,46-47,'NOP',trails
562,562,562,202102250MIL,23.1,21.6,2nd quarter,5:36.0,J.J. Redick,NOP,True,2-pointer,18,48-50,'NOP',trails
563,563,563,202102250MIL,21.2,29.0,2nd quarter,5:09.0,Eric Bledsoe,NOP,True,3-pointer,26,51-53,'NOP',trails
564,564,564,202102250MIL,41.6,21.3,2nd quarter,4:46.0,J.J. Redick,NOP,False,3-pointer,25,51-53,'NOP',trails
565,565,565,202102250MIL,26.7,5.5,2nd quarter,4:34.0,Steven Adams,NOP,True,2-pointer,3,54-53,'NOP',leads
566,566,566,202102250MIL,21.7,32.1,2nd quarter,4:00.0,Eric Bledsoe,NOP,True,3-pointer,29,57-55,'NOP',leads
567,567,567,202102250MIL,24.1,4.3,2nd quarter,3:33.0,Brandon Ingram,NOP,True,2-pointer,1,59-57,'NOP',leads
568,568,568,202102250MIL,47.3,4.1,2nd quarter,2:59.0,Eric Bledsoe,NOP,True,3-pointer,23,62-60,'NOP',leads
569,569,569,202102250MIL,33.9,27.8,2nd quarter,2:39.0,Eric Bledsoe,NOP,False,3-pointer,26,62-60,'NOP',leads
570,570,570,202102250MIL,25.3,29.2,2nd quarter,2:22.0,Zion Williamson,NOP,False,3-pointer,26,62-62,'NOP',tied
571,571,571,202102250MIL,24.7,4.2,2nd quarter,1:59.0,Zion Williamson,NOP,True,2-pointer,1,64-64,'NOP',tied
572,572,572,202102250MIL,15.7,28.2,2nd quarter,1:16.0,Brandon Ingram,NOP,False,3-pointer,26,64-64,'NOP',tied
573,573,573,202102250MIL,5.4,23.7,2nd quarter,1:10.0,Eric Bledsoe,NOP,False,3-pointer,28,64-64,'NOP',tied
574,574,574,202102250MIL,24.0,3.3,2nd quarter,1:05.0,Zion Williamson,NOP,True,2-pointer,0,66-64,'NOP',leads
575,575,575,202102250MIL,46.8,3.3,2nd quarter,0:44.0,Lonzo Ball,NOP,False,3-pointer,23,66-67,'NOP',trails
576,576,576,202102250MIL,24.0,3.3,2nd quarter,0:40.0,Steven Adams,NOP,False,2-pointer,0,66-67,'NOP',trails
577,577,577,202102250MIL,24.8,3.9,2nd quarter,0:25.0,Zion Williamson,NOP,True,2-pointer,1,68-67,'NOP',leads
578,578,578,202102250MIL,40.8,27.3,3rd quarter,11:34.0,Lonzo Ball,NOP,True,3-pointer,29,71-71,'NOP',tied
579,579,579,202102250MIL,24.4,15.0,3rd quarter,10:57.0,Brandon Ingram,NOP,True,2-pointer,12,73-74,'NOP',trails
580,580,580,202102250MIL,25.7,6.2,3rd quarter,10:38.0,Zion Williamson,NOP,False,2-pointer,3,73-74,'NOP',trails
581,581,581,202102250MIL,23.2,4.3,3rd quarter,10:13.0,Steven Adams,NOP,True,2-pointer,1,75-77,'NOP',trails
582,582,582,202102250MIL,24.1,5.9,3rd quarter,9:42.0,Brandon Ingram,NOP,False,2-pointer,3,75-77,'NOP',trails
583,583,583,202102250MIL,47.4,5.4,3rd quarter,8:42.0,Lonzo Ball,NOP,True,3-pointer,24,78-82,'NOP',trails
584,584,584,202102250MIL,16.3,28.5,3rd quarter,8:11.0,Eric Bledsoe,NOP,True,3-pointer,26,81-84,'NOP',trails
585,585,585,202102250MIL,13.4,2.7,3rd quarter,7:45.0,Brandon Ingram,NOP,True,2-pointer,11,83-84,'NOP',trails
586,586,586,202102250MIL,23.3,6.5,3rd quarter,7:20.0,Lonzo Ball,NOP,False,2-pointer,3,83-86,'NOP',trails
587,587,587,202102250MIL,24.3,5.5,3rd quarter,7:14.0,Eric Bledsoe,NOP,True,2-pointer,2,85-86,'NOP',trails
588,588,588,202102250MIL,25.5,10.1,3rd quarter,6:45.0,Brandon Ingram,NOP,False,2-pointer,7,85-88,'NOP',trails
589,589,589,202102250MIL,23.3,5.8,3rd quarter,6:19.0,Zion Williamson,NOP,False,2-pointer,3,85-88,'NOP',trails
590,590,590,202102250MIL,35.8,19.8,3rd quarter,6:14.0,Brandon Ingram,NOP,True,2-pointer,20,87-88,'NOP',trails
591,591,591,202102250MIL,22.6,18.3,3rd quarter,5:25.0,Brandon Ingram,NOP,True,2-pointer,15,89-90,'NOP',trails
592,592,592,202102250MIL,12.7,27.5,3rd quarter,5:01.0,Brandon Ingram,NOP,False,3-pointer,27,89-90,'NOP',trails
593,593,593,202102250MIL,34.6,29.0,3rd quarter,3:40.0,Lonzo Ball,NOP,False,3-pointer,28,91-94,'NOP',trails
594,594,594,202102250MIL,38.5,25.7,3rd quarter,3:31.0,Josh Hart,NOP,True,3-pointer,27,94-94,'NOP',tied
595,595,595,202102250MIL,23.7,5.7,3rd quarter,3:01.0,Willy Hernangómez,NOP,True,2-pointer,2,96-94,'NOP',leads
596,596,596,202102250MIL,23.8,4.7,3rd quarter,2:25.0,Willy Hernangómez,NOP,True,2-pointer,1,98-94,'NOP',leads
597,597,597,202102250MIL,25.8,4.9,3rd quarter,1:45.0,Zion Williamson,NOP,True,2-pointer,2,100-96,'NOP',leads
598,598,598,202102250MIL,24.3,4.8,3rd quarter,1:17.0,Zion Williamson,NOP,False,2-pointer,2,100-96,'NOP',leads
599,599,599,202102250MIL,20.0,6.9,3rd quarter,0:28.0,Zion Williamson,NOP,False,2-pointer,5,101-101,'NOP',tied
600,600,600,202102250MIL,12.7,27.5,3rd quarter,0:05.0,Eric Bledsoe,NOP,False,3-pointer,27,101-103,'NOP',trails
601,601,601,202102250MIL,27.3,21.3,4th quarter,11:43.0,J.J. Redick,NOP,True,2-pointer,18,105-103,'NOP',leads
602,602,602,202102250MIL,16.9,16.2,4th quarter,11:03.0,Eric Bledsoe,NOP,False,2-pointer,15,105-105,'NOP',tied
603,603,603,202102250MIL,18.2,28.3,4th quarter,10:40.0,Zion Williamson,NOP,False,3-pointer,26,105-108,'NOP',trails
604,604,604,202102250MIL,42.6,10.3,4th quarter,10:14.0,J.J. Redick,NOP,False,2-pointer,20,105-110,'NOP',trails
605,605,605,202102250MIL,22.8,5.4,4th quarter,9:46.0,Zion Williamson,NOP,False,2-pointer,2,105-110,'NOP',trails
606,606,606,202102250MIL,-0.3,9.3,4th quarter,9:02.0,Eric Bledsoe,NOP,False,3-pointer,25,105-110,'NOP',trails
607,607,607,202102250MIL,44.7,21.0,4th quarter,8:44.0,J.J. Redick,NOP,False,3-pointer,27,105-110,'NOP',trails
608,608,608,202102250MIL,23.4,19.6,4th quarter,8:07.0,Brandon Ingram,NOP,True,2-pointer,16,107-113,'NOP',trails
609,609,609,202102250MIL,23.6,4.1,4th quarter,7:42.0,Zion Williamson,NOP,True,2-pointer,1,109-113,'NOP',trails
610,610,610,202102250MIL,23.7,25.3,4th quarter,6:56.0,Lonzo Ball,NOP,False,2-pointer,22,109-113,'NOP',trails
611,611,611,202102250MIL,23.9,4.9,4th quarter,6:30.0,Brandon Ingram,NOP,False,2-pointer,2,109-114,'NOP',trails
