,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,200501260DET,40.1,5.8,4th quarter,0:37.3,Carlos Arroyo,DET,True,2-pointer,16,87-70,'DET',leads
450,450,450,200501260GSW,9.2,3.9,1st quarter,11:43.0,Vince Carter,NJN,False,2-pointer,15,0-0,'NJN',tied
451,451,451,200501260GSW,34.2,19.1,1st quarter,11:15.0,Nenad Krstić,NJN,True,2-pointer,17,2-0,'NJN',leads
452,452,452,200501260GSW,26.0,8.1,1st quarter,10:38.0,Vince Carter,NJN,False,2-pointer,4,2-0,'NJN',leads
453,453,453,200501260GSW,22.2,5.7,1st quarter,9:40.0,Nenad Krstić,NJN,True,2-pointer,2,5-3,'NJN',leads
454,454,454,200501260GSW,19.2,7.8,1st quarter,9:12.0,Vince Carter,NJN,False,2-pointer,6,5-3,'NJN',leads
455,455,455,200501260GSW,24.0,5.0,1st quarter,9:11.0,Brian Scalabrine,NJN,True,2-pointer,0,7-3,'NJN',leads
456,456,456,200501260GSW,15.6,23.7,1st quarter,8:13.0,Rodney Buford,NJN,False,2-pointer,21,7-5,'NJN',leads
457,457,457,200501260GSW,13.5,4.7,1st quarter,7:50.0,Vince Carter,NJN,True,2-pointer,11,9-5,'NJN',leads
458,458,458,200501260GSW,33.0,28.3,1st quarter,6:52.0,Rodney Buford,NJN,True,3-pointer,25,12-7,'NJN',leads
459,459,459,200501260GSW,14.1,9.0,1st quarter,6:14.0,Vince Carter,NJN,True,2-pointer,11,14-9,'NJN',leads
460,460,460,200501260GSW,23.5,8.3,1st quarter,5:51.0,Nenad Krstić,NJN,False,2-pointer,3,14-9,'NJN',leads
461,461,461,200501260GSW,6.3,4.4,1st quarter,4:45.0,Rodney Buford,NJN,False,2-pointer,18,14-10,'NJN',leads
462,462,462,200501260GSW,22.2,6.3,1st quarter,4:19.0,Brian Scalabrine,NJN,True,2-pointer,2,16-10,'NJN',leads
463,463,463,200501260GSW,26.0,7.2,1st quarter,3:48.0,Jason Kidd,NJN,True,2-pointer,3,18-10,'NJN',leads
464,464,464,200501260GSW,26.8,5.5,1st quarter,3:26.0,Jason Kidd,NJN,False,2-pointer,3,18-10,'NJN',leads
465,465,465,200501260GSW,24.0,5.0,1st quarter,3:25.0,Rodney Buford,NJN,True,2-pointer,0,20-10,'NJN',leads
466,466,466,200501260GSW,34.2,27.0,1st quarter,2:52.0,Jason Kidd,NJN,False,3-pointer,24,20-12,'NJN',leads
467,467,467,200501260GSW,22.2,6.5,1st quarter,2:28.0,Nenad Krstić,NJN,False,2-pointer,2,20-12,'NJN',leads
468,468,468,200501260GSW,25.8,7.6,1st quarter,1:49.0,Brian Scalabrine,NJN,True,2-pointer,3,24-12,'NJN',leads
469,469,469,200501260GSW,23.2,30.8,1st quarter,1:19.0,Rodney Buford,NJN,True,3-pointer,26,27-12,'NJN',leads
470,470,470,200501260GSW,23.5,8.8,1st quarter,0:44.9,Nenad Krstić,NJN,False,2-pointer,4,27-14,'NJN',leads
471,471,471,200501260GSW,9.4,19.5,2nd quarter,10:08.0,Jacque Vaughn,NJN,True,2-pointer,21,30-18,'NJN',leads
472,472,472,200501260GSW,9.1,23.9,2nd quarter,9:44.0,Billy Thomas,NJN,True,3-pointer,24,33-19,'NJN',leads
473,473,473,200501260GSW,9.9,16.5,2nd quarter,9:14.0,Jason Kidd,NJN,True,2-pointer,18,35-19,'NJN',leads
474,474,474,200501260GSW,20.1,24.9,2nd quarter,8:36.0,Jacque Vaughn,NJN,False,2-pointer,20,35-21,'NJN',leads
475,475,475,200501260GSW,32.9,19.6,2nd quarter,8:28.0,Nenad Krstić,NJN,False,2-pointer,17,35-21,'NJN',leads
476,476,476,200501260GSW,25.5,7.0,2nd quarter,8:08.0,Jacque Vaughn,NJN,False,2-pointer,3,35-21,'NJN',leads
477,477,477,200501260GSW,24.0,5.0,2nd quarter,8:06.0,Nenad Krstić,NJN,False,2-pointer,0,35-21,'NJN',leads
478,478,478,200501260GSW,3.3,20.0,2nd quarter,6:54.0,Vince Carter,NJN,False,3-pointer,26,36-27,'NJN',leads
479,479,479,200501260GSW,21.9,5.3,2nd quarter,6:30.0,Vince Carter,NJN,True,2-pointer,2,38-27,'NJN',leads
480,480,480,200501260GSW,34.2,17.3,2nd quarter,5:59.0,Jabari Smith,NJN,True,2-pointer,16,40-29,'NJN',leads
481,481,481,200501260GSW,23.0,8.1,2nd quarter,5:31.0,Nenad Krstić,NJN,True,2-pointer,3,42-31,'NJN',leads
482,482,482,200501260GSW,1.0,3.4,2nd quarter,4:38.0,Jason Kidd,NJN,True,3-pointer,23,45-34,'NJN',leads
483,483,483,200501260GSW,26.3,9.1,2nd quarter,4:04.0,Vince Carter,NJN,False,2-pointer,5,45-34,'NJN',leads
484,484,484,200501260GSW,14.1,5.8,2nd quarter,3:43.0,Vince Carter,NJN,True,2-pointer,10,47-35,'NJN',leads
485,485,485,200501260GSW,41.2,16.4,2nd quarter,3:05.0,Vince Carter,NJN,True,2-pointer,21,49-37,'NJN',leads
486,486,486,200501260GSW,22.0,6.5,2nd quarter,2:30.0,Brian Scalabrine,NJN,True,2-pointer,3,51-37,'NJN',leads
487,487,487,200501260GSW,17.9,30.7,2nd quarter,0:55.9,Jason Kidd,NJN,False,3-pointer,26,53-41,'NJN',leads
488,488,488,200501260GSW,13.5,9.5,2nd quarter,0:46.9,Brian Scalabrine,NJN,True,2-pointer,11,55-41,'NJN',leads
489,489,489,200501260GSW,22.0,9.1,3rd quarter,11:23.0,Vince Carter,NJN,True,2-pointer,5,57-43,'NJN',leads
490,490,490,200501260GSW,19.1,8.1,3rd quarter,10:42.0,Vince Carter,NJN,False,2-pointer,6,57-45,'NJN',leads
491,491,491,200501260GSW,28.7,10.1,3rd quarter,10:10.0,Nenad Krstić,NJN,False,2-pointer,7,57-45,'NJN',leads
492,492,492,200501260GSW,36.8,27.0,3rd quarter,9:16.0,Rodney Buford,NJN,True,3-pointer,25,60-49,'NJN',leads
493,493,493,200501260GSW,18.9,7.6,3rd quarter,8:39.0,Vince Carter,NJN,False,2-pointer,6,60-51,'NJN',leads
494,494,494,200501260GSW,37.1,17.8,3rd quarter,8:33.0,Vince Carter,NJN,False,2-pointer,18,60-51,'NJN',leads
495,495,495,200501260GSW,27.3,7.6,3rd quarter,8:10.0,Brian Scalabrine,NJN,False,2-pointer,4,60-51,'NJN',leads
496,496,496,200501260GSW,20.7,6.3,3rd quarter,8:07.0,Brian Scalabrine,NJN,False,2-pointer,4,60-51,'NJN',leads
497,497,497,200501260GSW,20.4,6.7,3rd quarter,7:32.0,Vince Carter,NJN,False,2-pointer,4,60-54,'NJN',leads
498,498,498,200501260GSW,47.2,2.4,3rd quarter,7:25.0,Rodney Buford,NJN,True,3-pointer,23,63-54,'NJN',leads
499,499,499,200501260GSW,12.3,22.1,3rd quarter,6:59.0,Jason Kidd,NJN,False,2-pointer,21,64-56,'NJN',leads
500,500,500,200501260GSW,24.0,5.0,3rd quarter,6:00.0,Vince Carter,NJN,True,2-pointer,0,68-56,'NJN',leads
501,501,501,200501260GSW,5.8,21.6,3rd quarter,4:51.0,Jason Kidd,NJN,True,3-pointer,25,71-61,'NJN',leads
502,502,502,200501260GSW,7.1,18.0,3rd quarter,4:19.0,Rodney Buford,NJN,True,2-pointer,21,73-63,'NJN',leads
503,503,503,200501260GSW,47.2,2.1,3rd quarter,4:05.0,Brian Scalabrine,NJN,False,3-pointer,23,73-63,'NJN',leads
504,504,504,200501260GSW,26.3,6.8,3rd quarter,3:38.0,Jason Kidd,NJN,True,2-pointer,3,75-63,'NJN',leads
505,505,505,200501260GSW,14.6,17.3,3rd quarter,3:03.0,Brian Scalabrine,NJN,True,2-pointer,15,77-66,'NJN',leads
506,506,506,200501260GSW,7.9,4.4,3rd quarter,1:57.0,Jabari Smith,NJN,False,2-pointer,16,79-68,'NJN',leads
507,507,507,200501260GSW,25.8,7.5,3rd quarter,1:21.0,Jason Kidd,NJN,True,2-pointer,3,81-69,'NJN',leads
508,508,508,200501260GSW,47.0,3.2,3rd quarter,0:39.8,Jason Kidd,NJN,False,3-pointer,23,81-71,'NJN',leads
509,509,509,200501260GSW,22.7,5.3,3rd quarter,0:32.5,Rodney Buford,NJN,True,2-pointer,1,83-71,'NJN',leads
510,510,510,200501260GSW,39.3,4.7,4th quarter,11:43.0,Brian Scalabrine,NJN,False,2-pointer,15,83-74,'NJN',leads
511,511,511,200501260GSW,0.8,9.6,4th quarter,11:23.0,Billy Thomas,NJN,False,3-pointer,24,83-74,'NJN',leads
512,512,512,200501260GSW,20.4,23.7,4th quarter,10:49.0,Brian Scalabrine,NJN,True,2-pointer,19,85-74,'NJN',leads
513,513,513,200501260GSW,11.0,7.8,4th quarter,10:08.0,Brian Scalabrine,NJN,False,2-pointer,13,85-74,'NJN',leads
514,514,514,200501260GSW,20.2,6.5,4th quarter,9:09.0,Nenad Krstić,NJN,False,2-pointer,4,85-77,'NJN',leads
515,515,515,200501260GSW,22.2,5.8,4th quarter,9:08.0,Nenad Krstić,NJN,False,2-pointer,2,85-77,'NJN',leads
516,516,516,200501260GSW,21.9,6.3,4th quarter,9:00.0,Billy Thomas,NJN,True,2-pointer,2,87-77,'NJN',leads
517,517,517,200501260GSW,-0.5,2.1,4th quarter,8:39.0,Billy Thomas,NJN,True,3-pointer,25,90-77,'NJN',leads
518,518,518,200501260GSW,24.0,5.0,4th quarter,8:24.0,Billy Thomas,NJN,True,2-pointer,0,92-77,'NJN',leads
519,519,519,200501260GSW,10.5,8.1,4th quarter,7:11.0,Jacque Vaughn,NJN,False,2-pointer,14,92-77,'NJN',leads
520,520,520,200501260GSW,25.3,6.8,4th quarter,7:07.0,Rodney Buford,NJN,False,2-pointer,2,92-77,'NJN',leads
521,521,521,200501260GSW,21.5,6.5,4th quarter,7:02.0,Rodney Buford,NJN,False,2-pointer,3,92-77,'NJN',leads
522,522,522,200501260GSW,21.9,6.3,4th quarter,6:42.0,Brian Scalabrine,NJN,True,2-pointer,2,94-78,'NJN',leads
523,523,523,200501260GSW,27.9,22.8,4th quarter,5:57.0,Brian Scalabrine,NJN,True,2-pointer,18,96-80,'NJN',leads
524,524,524,200501260GSW,28.7,8.3,4th quarter,5:29.0,Vince Carter,NJN,False,2-pointer,6,96-82,'NJN',leads
525,525,525,200501260GSW,47.3,2.9,4th quarter,4:46.0,Jason Kidd,NJN,True,3-pointer,23,99-82,'NJN',leads
526,526,526,200501260GSW,25.1,7.6,4th quarter,3:58.0,Nenad Krstić,NJN,True,2-pointer,3,102-82,'NJN',leads
527,527,527,200501260GSW,7.9,5.2,4th quarter,3:16.0,Brian Scalabrine,NJN,True,2-pointer,16,105-84,'NJN',leads
528,528,528,200501260GSW,20.4,22.6,4th quarter,2:49.0,Nenad Krstić,NJN,False,2-pointer,18,105-85,'NJN',leads
529,529,529,200501260GSW,27.4,15.5,4th quarter,2:23.0,Brian Scalabrine,NJN,True,2-pointer,11,107-86,'NJN',leads
530,530,530,200501260GSW,9.4,20.5,4th quarter,1:47.0,Billy Thomas,NJN,True,2-pointer,21,109-89,'NJN',leads
531,531,531,200501260GSW,25.3,24.4,4th quarter,1:28.0,Rodney Buford,NJN,True,2-pointer,19,111-92,'NJN',leads
532,532,532,200501260GSW,43.9,19.6,4th quarter,0:52.9,Rodney Buford,NJN,False,3-pointer,25,111-94,'NJN',leads
533,533,533,200501260GSW,22.7,6.3,4th quarter,0:21.9,Brian Scalabrine,NJN,True,2-pointer,2,113-97,'NJN',leads
534,534,534,200501260GSW,29.7,8.1,1st quarter,11:26.0,Jason Richardson,GSW,False,2-pointer,6,0-0,'NJN',tied
535,535,535,200501260GSW,10.0,27.2,1st quarter,10:48.0,Derek Fisher,GSW,False,3-pointer,26,0-2,'NJN',trails
536,536,536,200501260GSW,11.2,12.7,1st quarter,10:22.0,Troy Murphy,GSW,True,2-pointer,15,2-2,'NJN',tied
537,537,537,200501260GSW,38.6,13.2,1st quarter,10:01.0,Mike Dunleavy,GSW,False,2-pointer,17,3-3,'NJN',tied
538,538,538,200501260GSW,17.9,24.2,1st quarter,9:23.0,Jason Richardson,GSW,False,2-pointer,20,3-5,'NJN',trails
539,539,539,200501260GSW,39.1,4.7,1st quarter,8:47.0,Troy Murphy,GSW,False,2-pointer,15,3-7,'NJN',trails
540,540,540,200501260GSW,4.8,3.2,1st quarter,8:32.0,Mike Dunleavy,GSW,True,2-pointer,19,5-7,'NJN',trails
541,541,541,200501260GSW,35.8,10.6,1st quarter,8:01.0,Jason Richardson,GSW,False,2-pointer,13,5-7,'NJN',trails
542,542,542,200501260GSW,38.4,4.7,1st quarter,7:10.0,Troy Murphy,GSW,True,2-pointer,14,7-9,'NJN',trails
543,543,543,200501260GSW,21.5,6.7,1st quarter,6:34.0,Troy Murphy,GSW,True,2-pointer,3,9-12,'NJN',trails
544,544,544,200501260GSW,30.4,9.9,1st quarter,6:00.0,Adonal Foyle,GSW,False,2-pointer,8,9-14,'NJN',trails
545,545,545,200501260GSW,8.9,11.6,1st quarter,5:27.0,Derek Fisher,GSW,False,2-pointer,16,9-14,'NJN',trails
546,546,546,200501260GSW,28.1,9.9,1st quarter,4:26.0,Jason Richardson,GSW,False,2-pointer,6,10-14,'NJN',trails
547,547,547,200501260GSW,18.1,8.5,1st quarter,3:55.0,Troy Murphy,GSW,False,2-pointer,7,10-16,'NJN',trails
548,548,548,200501260GSW,24.6,5.0,1st quarter,3:08.0,Adonal Foyle,GSW,True,2-pointer,1,12-20,'NJN',trails
549,549,549,200501260GSW,6.4,8.5,1st quarter,2:35.0,Derek Fisher,GSW,False,2-pointer,18,12-20,'NJN',trails
550,550,550,200501260GSW,37.6,4.7,1st quarter,2:10.0,Mike Dunleavy,GSW,False,2-pointer,14,12-22,'NJN',trails
551,551,551,200501260GSW,22.7,24.7,1st quarter,1:30.0,Eduardo Nájera,GSW,False,2-pointer,20,12-24,'NJN',trails
552,552,552,200501260GSW,25.3,7.8,1st quarter,0:54.2,Derek Fisher,GSW,True,2-pointer,3,14-27,'NJN',trails
553,553,553,200501260GSW,26.0,7.8,1st quarter,0:29.9,Derek Fisher,GSW,False,2-pointer,3,14-27,'NJN',trails
554,554,554,200501260GSW,24.5,8.6,1st quarter,0:03.8,Eduardo Nájera,GSW,False,2-pointer,4,14-28,'NJN',trails
555,555,555,200501260GSW,24.0,5.0,1st quarter,0:00.9,Mickaël Piétrus,GSW,False,2-pointer,0,14-28,'NJN',trails
556,556,556,200501260GSW,21.4,6.5,2nd quarter,11:47.0,Jason Richardson,GSW,True,2-pointer,3,16-28,'NJN',trails
557,557,557,200501260GSW,24.5,6.0,2nd quarter,11:05.0,Eduardo Nájera,GSW,True,2-pointer,1,18-28,'NJN',trails
558,558,558,200501260GSW,0.8,4.7,2nd quarter,10:24.0,Derek Fisher,GSW,False,3-pointer,23,18-28,'NJN',trails
559,559,559,200501260GSW,23.0,7.2,2nd quarter,8:54.0,Jason Richardson,GSW,True,2-pointer,2,21-35,'NJN',trails
560,560,560,200501260GSW,10.4,6.7,2nd quarter,8:16.0,Calbert Cheaney,GSW,False,2-pointer,14,21-35,'NJN',trails
561,561,561,200501260GSW,33.0,28.8,2nd quarter,7:58.0,Troy Murphy,GSW,True,3-pointer,25,24-35,'NJN',trails
562,562,562,200501260GSW,23.7,30.5,2nd quarter,7:22.0,Jason Richardson,GSW,True,3-pointer,26,27-36,'NJN',trails
563,563,563,200501260GSW,27.1,7.2,2nd quarter,5:46.0,Jason Richardson,GSW,True,2-pointer,4,31-40,'NJN',trails
564,564,564,200501260GSW,3.6,12.7,2nd quarter,5:18.0,Troy Murphy,GSW,False,2-pointer,22,31-42,'NJN',trails
565,565,565,200501260GSW,37.5,28.0,2nd quarter,4:57.0,Mike Dunleavy,GSW,True,3-pointer,27,34-42,'NJN',trails
566,566,566,200501260GSW,35.7,18.8,2nd quarter,4:14.0,Jason Richardson,GSW,False,2-pointer,18,34-45,'NJN',trails
567,567,567,200501260GSW,26.0,6.3,2nd quarter,3:25.0,Jason Richardson,GSW,True,2-pointer,2,37-47,'NJN',trails
568,568,568,200501260GSW,4.0,10.9,2nd quarter,2:47.0,Derek Fisher,GSW,False,2-pointer,21,37-49,'NJN',trails
569,569,569,200501260GSW,11.2,26.2,2nd quarter,2:20.0,Jason Richardson,GSW,False,3-pointer,25,37-51,'NJN',trails
570,570,570,200501260GSW,37.5,25.6,2nd quarter,1:51.0,Derek Fisher,GSW,False,3-pointer,25,37-51,'NJN',trails
571,571,571,200501260GSW,38.4,5.0,2nd quarter,1:44.0,Troy Murphy,GSW,True,2-pointer,14,39-51,'NJN',trails
572,572,572,200501260GSW,11.8,9.1,2nd quarter,1:15.0,Dale Davis,GSW,True,2-pointer,13,41-53,'NJN',trails
573,573,573,200501260GSW,10.2,25.1,2nd quarter,0:27.9,Derek Fisher,GSW,False,3-pointer,24,41-55,'NJN',trails
574,574,574,200501260GSW,21.2,6.5,2nd quarter,0:21.9,Dale Davis,GSW,False,2-pointer,3,41-55,'NJN',trails
575,575,575,200501260GSW,10.9,19.6,2nd quarter,0:01.9,Derek Fisher,GSW,False,2-pointer,20,41-55,'NJN',trails
576,576,576,200501260GSW,5.6,5.0,3rd quarter,11:41.0,Jason Richardson,GSW,False,2-pointer,18,41-55,'NJN',trails
577,577,577,200501260GSW,20.7,6.0,3rd quarter,11:37.0,Mike Dunleavy,GSW,True,2-pointer,3,43-55,'NJN',trails
578,578,578,200501260GSW,22.0,5.8,3rd quarter,11:00.0,Mike Dunleavy,GSW,True,2-pointer,2,45-57,'NJN',trails
579,579,579,200501260GSW,5.4,21.8,3rd quarter,10:23.0,Derek Fisher,GSW,False,3-pointer,25,45-57,'NJN',trails
580,580,580,200501260GSW,16.5,16.7,3rd quarter,9:58.0,Troy Murphy,GSW,True,2-pointer,14,47-57,'NJN',trails
581,581,581,200501260GSW,26.0,6.2,3rd quarter,9:29.0,Jason Richardson,GSW,True,2-pointer,2,49-57,'NJN',trails
582,582,582,200501260GSW,17.9,23.7,3rd quarter,8:59.0,Jason Richardson,GSW,True,2-pointer,20,51-60,'NJN',trails
583,583,583,200501260GSW,33.0,8.8,3rd quarter,8:18.0,Adonal Foyle,GSW,False,2-pointer,10,51-60,'NJN',trails
584,584,584,200501260GSW,47.3,3.4,3rd quarter,7:50.0,Jason Richardson,GSW,True,3-pointer,23,54-60,'NJN',trails
585,585,585,200501260GSW,21.7,7.0,3rd quarter,7:15.0,Mike Dunleavy,GSW,False,2-pointer,3,54-64,'NJN',trails
586,586,586,200501260GSW,24.0,5.0,3rd quarter,7:13.0,Jason Richardson,GSW,True,2-pointer,0,56-64,'NJN',trails
587,587,587,200501260GSW,5.9,14.5,3rd quarter,6:49.0,Mike Dunleavy,GSW,False,2-pointer,20,56-64,'NJN',trails
588,588,588,200501260GSW,11.2,4.2,3rd quarter,6:23.0,Mike Dunleavy,GSW,False,2-pointer,13,56-64,'NJN',trails
589,589,589,200501260GSW,30.9,22.9,3rd quarter,6:17.0,Jason Richardson,GSW,False,2-pointer,19,56-64,'NJN',trails
590,590,590,200501260GSW,35.3,26.5,3rd quarter,5:34.0,Derek Fisher,GSW,True,3-pointer,24,59-68,'NJN',trails
591,591,591,200501260GSW,25.3,7.2,3rd quarter,4:28.0,Derek Fisher,GSW,False,2-pointer,3,61-71,'NJN',trails
592,592,592,200501260GSW,21.9,6.3,3rd quarter,4:26.0,Eduardo Nájera,GSW,True,2-pointer,2,63-71,'NJN',trails
593,593,593,200501260GSW,7.2,24.4,3rd quarter,3:25.0,Jason Richardson,GSW,True,3-pointer,26,66-75,'NJN',trails
594,594,594,200501260GSW,26.3,6.8,3rd quarter,2:21.0,Eduardo Nájera,GSW,True,2-pointer,3,68-79,'NJN',trails
595,595,595,200501260GSW,2.6,17.5,3rd quarter,1:43.0,Jason Richardson,GSW,False,3-pointer,25,68-79,'NJN',trails
596,596,596,200501260GSW,11.4,17.5,3rd quarter,1:05.0,Eduardo Nájera,GSW,False,2-pointer,18,69-81,'NJN',trails
597,597,597,200501260GSW,24.0,5.0,3rd quarter,1:03.0,Mickaël Piétrus,GSW,True,2-pointer,0,71-81,'NJN',trails
598,598,598,200501260GSW,4.6,21.3,3rd quarter,0:13.9,Jason Richardson,GSW,True,3-pointer,25,74-83,'NJN',trails
599,599,599,200501260GSW,22.4,5.8,4th quarter,11:07.0,Luis Flores,GSW,False,2-pointer,2,74-83,'NJN',trails
600,600,600,200501260GSW,12.2,3.6,4th quarter,10:30.0,Dale Davis,GSW,False,2-pointer,12,74-85,'NJN',trails
601,601,601,200501260GSW,47.8,3.4,4th quarter,9:58.0,Mickaël Piétrus,GSW,False,3-pointer,24,74-85,'NJN',trails
602,602,602,200501260GSW,3.0,18.2,4th quarter,9:25.0,Jason Richardson,GSW,False,3-pointer,25,75-85,'NJN',trails
603,603,603,200501260GSW,25.3,8.3,4th quarter,8:45.0,Mickaël Piétrus,GSW,False,2-pointer,4,77-87,'NJN',trails
604,604,604,200501260GSW,22.5,10.3,4th quarter,8:00.0,Mickaël Piétrus,GSW,False,2-pointer,6,77-92,'NJN',trails
605,605,605,200501260GSW,1.0,11.6,4th quarter,7:45.0,Jason Richardson,GSW,False,3-pointer,24,77-92,'NJN',trails
606,606,606,200501260GSW,16.5,9.8,4th quarter,6:17.0,Jason Richardson,GSW,False,2-pointer,9,78-94,'NJN',trails
607,607,607,200501260GSW,22.2,5.0,4th quarter,6:11.0,Jason Richardson,GSW,True,2-pointer,2,80-94,'NJN',trails
608,608,608,200501260GSW,22.9,6.7,4th quarter,5:45.0,Mickaël Piétrus,GSW,True,2-pointer,2,82-96,'NJN',trails
609,609,609,200501260GSW,10.0,12.4,4th quarter,5:10.0,Jason Richardson,GSW,False,2-pointer,16,82-96,'NJN',trails
610,610,610,200501260GSW,6.8,24.6,4th quarter,4:30.0,Derek Fisher,GSW,False,3-pointer,26,82-99,'NJN',trails
611,611,611,200501260GSW,16.5,28.5,4th quarter,2:06.0,Troy Murphy,GSW,True,3-pointer,25,89-107,'NJN',trails
612,612,612,200501260GSW,25.5,6.5,4th quarter,1:38.0,Mickaël Piétrus,GSW,True,2-pointer,2,91-109,'NJN',trails
613,613,613,200501260GSW,15.8,24.2,4th quarter,1:13.0,Mickaël Piétrus,GSW,True,2-pointer,21,94-111,'NJN',trails
614,614,614,200501260GSW,7.7,23.3,4th quarter,0:42.4,Luis Flores,GSW,True,3-pointer,25,97-111,'NJN',trails
615,615,615,200501260GSW,24.0,5.7,4th quarter,0:10.4,Mickaël Piétrus,GSW,True,2-pointer,1,99-113,'NJN',trails
616,616,616,200501260LAC,24.0,5.0,1st quarter,11:40.0,Chucky Atkins,LAL,True,2-pointer,0,2-0,'LAL',leads
617,617,617,200501260LAC,7.7,7.3,1st quarter,10:38.0,Jumaine Jones,LAL,True,2-pointer,16,4-2,'LAL',leads
618,618,618,200501260LAC,24.0,5.0,1st quarter,10:19.0,Chris Mihm,LAL,False,2-pointer,0,4-2,'LAL',leads
619,619,619,200501260LAC,24.0,5.0,1st quarter,9:58.0,Lamar Odom,LAL,False,2-pointer,0,4-2,'LAL',leads
620,620,620,200501260LAC,24.0,5.0,1st quarter,9:22.0,Caron Butler,LAL,False,2-pointer,0,4-4,'LAL',tied
621,621,621,200501260LAC,24.0,5.0,1st quarter,8:52.0,Lamar Odom,LAL,False,2-pointer,0,4-6,'LAL',trails
622,622,622,200501260LAC,38.3,18.7,1st quarter,8:16.0,Caron Butler,LAL,False,2-pointer,20,4-8,'LAL',trails
623,623,623,200501260LAC,11.7,18.0,1st quarter,7:43.0,Chucky Atkins,LAL,True,2-pointer,18,6-10,'LAL',trails
624,624,624,200501260LAC,10.5,28.3,1st quarter,7:19.0,Chucky Atkins,LAL,False,3-pointer,27,6-10,'LAL',trails
625,625,625,200501260LAC,14.5,27.5,1st quarter,7:03.0,Jumaine Jones,LAL,False,3-pointer,24,6-10,'LAL',trails
626,626,626,200501260LAC,24.0,5.0,1st quarter,6:59.0,Chris Mihm,LAL,True,2-pointer,0,8-10,'LAL',trails
627,627,627,200501260LAC,24.0,5.0,1st quarter,6:33.0,Chucky Atkins,LAL,False,2-pointer,0,8-10,'LAL',trails
628,628,628,200501260LAC,24.0,5.0,1st quarter,6:02.0,Caron Butler,LAL,False,2-pointer,0,8-12,'LAL',trails
629,629,629,200501260LAC,29.1,20.6,1st quarter,5:38.0,Lamar Odom,LAL,False,2-pointer,16,8-14,'LAL',trails
630,630,630,200501260LAC,24.0,5.0,1st quarter,5:37.0,Chris Mihm,LAL,False,2-pointer,0,8-14,'LAL',trails
631,631,631,200501260LAC,45.2,21.1,1st quarter,4:57.0,Chucky Atkins,LAL,False,3-pointer,27,8-16,'LAL',trails
632,632,632,200501260LAC,30.4,14.2,1st quarter,4:10.0,Caron Butler,LAL,True,2-pointer,11,10-18,'LAL',trails
633,633,633,200501260LAC,24.0,5.0,1st quarter,2:40.0,Sasha Vujačić,LAL,False,2-pointer,0,11-22,'LAL',trails
634,634,634,200501260LAC,29.7,30.7,1st quarter,2:36.0,Caron Butler,LAL,False,3-pointer,26,11-22,'LAL',trails
635,635,635,200501260LAC,24.0,5.0,1st quarter,2:32.0,Sasha Vujačić,LAL,False,2-pointer,0,11-22,'LAL',trails
636,636,636,200501260LAC,24.0,5.0,1st quarter,2:30.0,Brian Cook,LAL,False,2-pointer,0,11-22,'LAL',trails
637,637,637,200501260LAC,32.2,18.5,1st quarter,2:02.0,Chucky Atkins,LAL,True,2-pointer,16,13-22,'LAL',trails
638,638,638,200501260LAC,20.2,31.3,1st quarter,0:00.1,Chucky Atkins,LAL,False,3-pointer,27,17-26,'LAL',trails
639,639,639,200501260LAC,6.9,22.9,2nd quarter,11:38.0,Sasha Vujačić,LAL,False,3-pointer,25,17-26,'LAL',trails
640,640,640,200501260LAC,19.2,9.6,2nd quarter,11:27.0,Tierre Brown,LAL,False,2-pointer,7,17-26,'LAL',trails
641,641,641,200501260LAC,24.0,5.0,2nd quarter,11:09.0,Brian Cook,LAL,True,2-pointer,0,19-26,'LAL',trails
642,642,642,200501260LAC,11.0,27.2,2nd quarter,10:09.0,Brian Cook,LAL,True,3-pointer,26,22-30,'LAL',trails
643,643,643,200501260LAC,40.6,26.4,2nd quarter,9:43.0,Jumaine Jones,LAL,True,3-pointer,27,25-32,'LAL',trails
644,644,644,200501260LAC,0.7,7.3,2nd quarter,8:21.0,Tony Bobbitt,LAL,False,3-pointer,23,25-36,'LAL',trails
645,645,645,200501260LAC,7.1,25.9,2nd quarter,7:55.0,Jumaine Jones,LAL,True,3-pointer,27,28-37,'LAL',trails
646,646,646,200501260LAC,3.0,20.6,2nd quarter,7:25.0,Brian Cook,LAL,True,3-pointer,26,31-37,'LAL',trails
647,647,647,200501260LAC,38.3,9.0,2nd quarter,6:49.0,Tierre Brown,LAL,False,2-pointer,15,31-39,'LAL',trails
648,648,648,200501260LAC,31.1,8.5,2nd quarter,6:20.0,Tierre Brown,LAL,False,2-pointer,8,31-41,'LAL',trails
649,649,649,200501260LAC,24.0,5.0,2nd quarter,6:04.0,Tierre Brown,LAL,False,2-pointer,0,31-41,'LAL',trails
650,650,650,200501260LAC,39.6,8.5,2nd quarter,5:39.0,Brian Cook,LAL,False,2-pointer,16,31-41,'LAL',trails
651,651,651,200501260LAC,12.5,20.8,2nd quarter,4:25.0,Chucky Atkins,LAL,False,2-pointer,20,31-41,'LAL',trails
652,652,652,200501260LAC,32.0,14.7,2nd quarter,4:09.0,Brian Cook,LAL,True,2-pointer,13,33-41,'LAL',trails
