,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202002070IND,22.6,5.4,2nd quarter,5:39.0,Pascal Siakam,TOR,False,2-pointer,3,52-46,'IND',leads
206,206,206,202002070IND,36.9,18.3,2nd quarter,5:11.0,Pascal Siakam,TOR,False,2-pointer,20,52-48,'IND',leads
207,207,207,202002070IND,24.2,4.7,2nd quarter,4:42.0,Serge Ibaka,TOR,True,2-pointer,1,54-48,'IND',leads
208,208,208,202002070IND,23.8,4.9,2nd quarter,4:11.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,2,56-48,'IND',leads
209,209,209,202002070IND,12.0,2.4,2nd quarter,3:44.0,Serge Ibaka,TOR,False,2-pointer,12,56-50,'IND',leads
210,210,210,202002070IND,24.1,30.8,2nd quarter,3:10.0,Serge Ibaka,TOR,True,3-pointer,28,59-55,'IND',leads
211,211,211,202002070IND,19.4,13.7,2nd quarter,2:29.0,Kyle Lowry,TOR,False,2-pointer,11,59-55,'IND',leads
212,212,212,202002070IND,42.9,23.4,2nd quarter,2:05.0,Fred VanVleet,TOR,True,3-pointer,28,62-57,'IND',leads
213,213,213,202002070IND,1.2,0.7,2nd quarter,1:40.0,Patrick McCaw,TOR,False,3-pointer,23,62-58,'IND',leads
214,214,214,202002070IND,23.7,4.7,2nd quarter,1:12.0,Serge Ibaka,TOR,True,2-pointer,1,64-61,'IND',leads
215,215,215,202002070IND,23.8,30.6,2nd quarter,0:46.0,Fred VanVleet,TOR,False,3-pointer,27,64-63,'IND',leads
216,216,216,202002070IND,24.8,8.7,3rd quarter,11:43.0,Pascal Siakam,TOR,False,2-pointer,5,64-63,'IND',leads
217,217,217,202002070IND,6.6,24.3,3rd quarter,11:15.0,OG Anunoby,TOR,False,3-pointer,27,64-63,'IND',leads
218,218,218,202002070IND,0.2,4.9,3rd quarter,10:44.0,OG Anunoby,TOR,True,3-pointer,24,67-65,'IND',leads
219,219,219,202002070IND,25.1,4.6,3rd quarter,9:06.0,OG Anunoby,TOR,True,2-pointer,2,72-68,'IND',leads
220,220,220,202002070IND,19.6,13.2,3rd quarter,8:28.0,Pascal Siakam,TOR,False,2-pointer,11,72-68,'IND',leads
221,221,221,202002070IND,47.8,12.3,3rd quarter,7:46.0,OG Anunoby,TOR,True,3-pointer,25,75-71,'IND',leads
222,222,222,202002070IND,24.7,5.7,3rd quarter,7:29.0,Fred VanVleet,TOR,False,2-pointer,3,75-71,'IND',leads
223,223,223,202002070IND,24.1,4.9,3rd quarter,7:25.0,Serge Ibaka,TOR,False,2-pointer,2,75-71,'IND',leads
224,224,224,202002070IND,48.1,6.7,3rd quarter,6:41.0,Pascal Siakam,TOR,False,3-pointer,24,75-73,'IND',leads
225,225,225,202002070IND,5.0,21.8,3rd quarter,6:18.0,Fred VanVleet,TOR,False,3-pointer,27,75-75,'IND',tied
226,226,226,202002070IND,22.5,5.1,3rd quarter,5:59.0,Kyle Lowry,TOR,True,2-pointer,2,77-75,'IND',leads
227,227,227,202002070IND,24.4,4.3,3rd quarter,5:08.0,OG Anunoby,TOR,True,2-pointer,1,80-75,'IND',leads
228,228,228,202002070IND,27.5,20.5,3rd quarter,4:16.0,Serge Ibaka,TOR,True,2-pointer,18,82-75,'IND',leads
229,229,229,202002070IND,24.8,4.8,3rd quarter,3:40.0,Serge Ibaka,TOR,True,2-pointer,2,84-75,'IND',leads
230,230,230,202002070IND,7.2,23.4,3rd quarter,3:06.0,Kyle Lowry,TOR,True,3-pointer,26,87-78,'IND',leads
231,231,231,202002070IND,24.1,6.9,3rd quarter,2:34.0,Pascal Siakam,TOR,False,2-pointer,4,87-80,'IND',leads
232,232,232,202002070IND,25.2,5.3,3rd quarter,2:28.0,Chris Boucher,TOR,False,2-pointer,2,87-80,'IND',leads
233,233,233,202002070IND,1.5,16.8,3rd quarter,2:23.0,Terence Davis,TOR,False,3-pointer,26,87-80,'IND',leads
234,234,234,202002070IND,19.1,7.4,3rd quarter,1:23.0,Pascal Siakam,TOR,False,2-pointer,6,87-82,'IND',leads
235,235,235,202002070IND,42.0,22.3,3rd quarter,1:07.0,OG Anunoby,TOR,False,3-pointer,26,87-82,'IND',leads
236,236,236,202002070IND,24.8,30.6,3rd quarter,0:39.0,Pascal Siakam,TOR,False,3-pointer,27,87-82,'IND',leads
237,237,237,202002070IND,29.5,29.8,3rd quarter,0:03.0,Pascal Siakam,TOR,False,3-pointer,27,87-83,'IND',leads
238,238,238,202002070IND,23.8,31.0,4th quarter,11:30.0,Fred VanVleet,TOR,True,3-pointer,28,90-83,'IND',leads
239,239,239,202002070IND,25.1,31.8,4th quarter,10:23.0,Terence Davis,TOR,False,3-pointer,29,90-86,'IND',leads
240,240,240,202002070IND,24.2,8.5,4th quarter,9:31.0,Serge Ibaka,TOR,False,2-pointer,5,90-86,'IND',leads
241,241,241,202002070IND,9.7,27.4,4th quarter,9:05.0,Serge Ibaka,TOR,True,3-pointer,28,93-88,'IND',leads
242,242,242,202002070IND,23.8,3.2,4th quarter,8:41.0,Terence Davis,TOR,True,2-pointer,0,95-91,'IND',leads
243,243,243,202002070IND,24.4,4.9,4th quarter,8:03.0,Terence Davis,TOR,True,2-pointer,2,99-93,'IND',leads
244,244,244,202002070IND,24.6,4.3,4th quarter,7:30.0,Rondae Hollis-Jefferson,TOR,True,2-pointer,1,101-95,'IND',leads
245,245,245,202002070IND,24.7,5.4,4th quarter,7:04.0,Terence Davis,TOR,False,2-pointer,2,101-97,'IND',leads
246,246,246,202002070IND,28.0,30.0,4th quarter,6:37.0,Serge Ibaka,TOR,True,3-pointer,27,104-99,'IND',leads
247,247,247,202002070IND,43.7,20.5,4th quarter,5:16.0,Terence Davis,TOR,True,3-pointer,26,107-99,'IND',leads
248,248,248,202002070IND,22.2,10.8,4th quarter,4:43.0,Pascal Siakam,TOR,False,2-pointer,8,107-99,'IND',leads
249,249,249,202002070IND,24.0,2.7,4th quarter,4:39.0,Terence Davis,TOR,True,2-pointer,1,109-99,'IND',leads
250,250,250,202002070IND,21.8,14.9,4th quarter,3:43.0,Pascal Siakam,TOR,False,2-pointer,12,109-99,'IND',leads
251,251,251,202002070IND,24.8,3.7,4th quarter,2:55.0,Pascal Siakam,TOR,True,2-pointer,1,111-100,'IND',leads
252,252,252,202002070IND,23.1,6.8,4th quarter,2:20.0,Pascal Siakam,TOR,False,2-pointer,4,111-103,'IND',leads
253,253,253,202002070IND,24.6,3.9,4th quarter,1:46.0,Terence Davis,TOR,True,2-pointer,1,113-103,'IND',leads
254,254,254,202002070IND,23.5,4.2,4th quarter,1:34.0,Fred VanVleet,TOR,True,2-pointer,1,115-103,'IND',leads
255,255,255,202002070IND,11.3,25.9,4th quarter,1:07.0,Terence Davis,TOR,False,3-pointer,26,115-106,'IND',leads
256,256,256,202002070IND,40.5,12.0,4th quarter,0:36.0,Pascal Siakam,TOR,False,2-pointer,19,115-106,'IND',leads
257,257,257,202002070IND,30.8,29.0,1st quarter,10:48.0,Malcolm Brogdon,IND,False,3-pointer,27,0-0,'IND',tied
258,258,258,202002070IND,38.5,27.3,1st quarter,10:16.0,Victor Oladipo,IND,True,3-pointer,28,3-0,'IND',leads
259,259,259,202002070IND,24.8,11.0,1st quarter,9:38.0,Victor Oladipo,IND,True,2-pointer,8,5-3,'IND',leads
260,260,260,202002070IND,11.8,15.6,1st quarter,9:10.0,Jeremy Lamb,IND,False,2-pointer,17,5-6,'IND',trails
261,261,261,202002070IND,24.7,2.6,1st quarter,8:50.0,Domantas Sabonis,IND,True,2-pointer,1,7-9,'IND',trails
262,262,262,202002070IND,25.4,2.9,1st quarter,8:29.0,Victor Oladipo,IND,True,2-pointer,1,9-9,'IND',tied
263,263,263,202002070IND,31.8,21.6,1st quarter,7:27.0,Domantas Sabonis,IND,True,2-pointer,20,13-14,'IND',trails
264,264,264,202002070IND,39.7,13.1,1st quarter,6:31.0,Domantas Sabonis,IND,False,2-pointer,19,13-14,'IND',trails
265,265,265,202002070IND,24.4,4.2,1st quarter,6:09.0,Malcolm Brogdon,IND,False,2-pointer,1,13-16,'IND',trails
266,266,266,202002070IND,6.9,24.3,1st quarter,5:38.0,Myles Turner,IND,False,3-pointer,27,13-16,'IND',trails
267,267,267,202002070IND,23.5,5.1,1st quarter,5:32.0,Domantas Sabonis,IND,False,2-pointer,2,13-16,'IND',trails
268,268,268,202002070IND,5.0,23.1,1st quarter,5:18.0,Jeremy Lamb,IND,False,3-pointer,27,13-16,'IND',trails
269,269,269,202002070IND,24.0,2.7,1st quarter,5:14.0,Malcolm Brogdon,IND,True,2-pointer,1,15-16,'IND',trails
270,270,270,202002070IND,24.4,4.6,1st quarter,4:40.0,Domantas Sabonis,IND,True,2-pointer,1,17-16,'IND',leads
271,271,271,202002070IND,1.2,10.0,1st quarter,4:04.0,Jeremy Lamb,IND,True,3-pointer,24,20-18,'IND',leads
272,272,272,202002070IND,13.2,6.2,1st quarter,3:42.0,Myles Turner,IND,False,2-pointer,11,20-18,'IND',leads
273,273,273,202002070IND,23.7,22.1,1st quarter,3:13.0,Myles Turner,IND,False,2-pointer,19,20-19,'IND',leads
274,274,274,202002070IND,20.9,30.0,1st quarter,2:53.0,Doug McDermott,IND,True,3-pointer,27,23-21,'IND',leads
275,275,275,202002070IND,25.3,1.8,1st quarter,1:44.0,Malcolm Brogdon,IND,True,2-pointer,2,27-26,'IND',leads
276,276,276,202002070IND,23.5,3.9,1st quarter,1:24.0,Malcolm Brogdon,IND,False,2-pointer,1,27-28,'IND',trails
277,277,277,202002070IND,47.8,6.3,1st quarter,0:35.0,Aaron Holiday,IND,False,3-pointer,24,27-33,'IND',trails
278,278,278,202002070IND,23.1,7.4,1st quarter,0:30.0,Goga Bitadze,IND,True,2-pointer,4,29-33,'IND',trails
279,279,279,202002070IND,26.0,2.1,1st quarter,0:03.0,Malcolm Brogdon,IND,True,2-pointer,2,31-36,'IND',trails
280,280,280,202002070IND,25.4,3.3,2nd quarter,11:28.0,Justin Holiday,IND,True,2-pointer,1,33-36,'IND',trails
281,281,281,202002070IND,5.0,21.5,2nd quarter,10:52.0,Justin Holiday,IND,False,3-pointer,26,33-36,'IND',trails
282,282,282,202002070IND,24.6,2.8,2nd quarter,10:16.0,T.J. McConnell,IND,True,2-pointer,1,35-39,'IND',trails
283,283,283,202002070IND,25.3,3.7,2nd quarter,9:40.0,Aaron Holiday,IND,False,2-pointer,1,35-39,'IND',trails
284,284,284,202002070IND,20.9,30.3,2nd quarter,9:14.0,Domantas Sabonis,IND,False,3-pointer,27,36-39,'IND',trails
285,285,285,202002070IND,24.3,7.2,2nd quarter,8:54.0,T.J. McConnell,IND,False,2-pointer,4,36-41,'IND',trails
286,286,286,202002070IND,24.2,2.7,2nd quarter,8:52.0,Domantas Sabonis,IND,True,2-pointer,1,38-41,'IND',trails
287,287,287,202002070IND,25.7,2.9,2nd quarter,8:34.0,T.J. McConnell,IND,True,2-pointer,2,41-43,'IND',trails
288,288,288,202002070IND,23.5,6.0,2nd quarter,7:56.0,Domantas Sabonis,IND,False,2-pointer,3,41-46,'IND',trails
289,289,289,202002070IND,17.9,7.8,2nd quarter,7:52.0,Domantas Sabonis,IND,False,2-pointer,8,41-46,'IND',trails
290,290,290,202002070IND,25.6,2.9,2nd quarter,7:33.0,Justin Holiday,IND,True,2-pointer,2,43-46,'IND',trails
291,291,291,202002070IND,31.6,8.8,2nd quarter,6:53.0,T.J. McConnell,IND,False,2-pointer,9,43-48,'IND',trails
292,292,292,202002070IND,18.2,29.3,2nd quarter,6:10.0,Doug McDermott,IND,True,3-pointer,27,46-52,'IND',trails
293,293,293,202002070IND,0.9,3.4,2nd quarter,5:47.0,Doug McDermott,IND,False,3-pointer,23,46-52,'IND',trails
294,294,294,202002070IND,23.9,4.7,2nd quarter,5:26.0,Justin Holiday,IND,True,2-pointer,1,48-52,'IND',trails
295,295,295,202002070IND,35.6,26.4,2nd quarter,4:24.0,Victor Oladipo,IND,False,3-pointer,26,48-54,'IND',trails
296,296,296,202002070IND,21.2,13.8,2nd quarter,3:57.0,T.J. McConnell,IND,True,2-pointer,11,50-56,'IND',trails
297,297,297,202002070IND,34.6,28.7,2nd quarter,3:34.0,Jeremy Lamb,IND,True,3-pointer,28,53-56,'IND',trails
298,298,298,202002070IND,24.7,5.3,2nd quarter,3:25.0,Victor Oladipo,IND,True,2-pointer,2,55-56,'IND',trails
299,299,299,202002070IND,48.1,5.1,2nd quarter,2:48.0,T.J. McConnell,IND,False,3-pointer,24,55-59,'IND',trails
300,300,300,202002070IND,23.6,4.2,2nd quarter,2:12.0,Malcolm Brogdon,IND,True,2-pointer,1,57-59,'IND',trails
301,301,301,202002070IND,25.6,4.3,2nd quarter,1:29.0,Jeremy Lamb,IND,False,2-pointer,2,58-62,'IND',trails
302,302,302,202002070IND,24.0,2.7,2nd quarter,1:28.0,Myles Turner,IND,True,2-pointer,1,60-62,'IND',trails
303,303,303,202002070IND,25.1,3.6,2nd quarter,0:34.0,Myles Turner,IND,False,2-pointer,1,63-64,'IND',trails
304,304,304,202002070IND,4.7,23.2,2nd quarter,0:23.0,Myles Turner,IND,False,3-pointer,28,63-64,'IND',trails
305,305,305,202002070IND,17.6,17.5,2nd quarter,0:05.0,Victor Oladipo,IND,False,2-pointer,16,63-64,'IND',trails
306,306,306,202002070IND,14.3,18.8,3rd quarter,11:24.0,Malcolm Brogdon,IND,False,2-pointer,18,63-64,'IND',trails
307,307,307,202002070IND,24.1,5.4,3rd quarter,10:58.0,Jeremy Lamb,IND,True,2-pointer,2,65-64,'IND',leads
308,308,308,202002070IND,23.9,5.8,3rd quarter,10:01.0,Malcolm Brogdon,IND,True,2-pointer,3,67-67,'IND',tied
309,309,309,202002070IND,27.8,4.6,3rd quarter,9:31.0,Jeremy Lamb,IND,False,2-pointer,4,68-68,'IND',tied
310,310,310,202002070IND,36.4,27.9,3rd quarter,8:09.0,Myles Turner,IND,True,3-pointer,28,71-72,'IND',trails
311,311,311,202002070IND,23.7,4.1,3rd quarter,6:27.0,Domantas Sabonis,IND,True,2-pointer,1,75-75,'IND',tied
312,312,312,202002070IND,0.7,1.7,3rd quarter,4:42.0,Myles Turner,IND,False,3-pointer,23,75-80,'IND',trails
313,313,313,202002070IND,24.1,32.3,3rd quarter,4:28.0,Malcolm Brogdon,IND,False,3-pointer,29,75-80,'IND',trails
314,314,314,202002070IND,46.8,8.1,3rd quarter,3:23.0,Justin Holiday,IND,True,3-pointer,23,78-84,'IND',trails
315,315,315,202002070IND,33.3,9.6,3rd quarter,2:51.0,Jeremy Lamb,IND,True,2-pointer,11,80-87,'IND',trails
316,316,316,202002070IND,0.5,0.8,3rd quarter,2:06.0,Justin Holiday,IND,False,3-pointer,24,80-87,'IND',trails
317,317,317,202002070IND,27.8,8.0,3rd quarter,1:39.0,T.J. McConnell,IND,True,2-pointer,6,82-87,'IND',trails
318,318,318,202002070IND,7.4,23.8,3rd quarter,1:16.0,Doug McDermott,IND,False,3-pointer,26,82-87,'IND',trails
319,319,319,202002070IND,40.1,2.7,4th quarter,11:42.0,Aaron Holiday,IND,False,2-pointer,16,83-87,'IND',trails
320,320,320,202002070IND,21.0,29.6,4th quarter,10:46.0,Aaron Holiday,IND,True,3-pointer,27,86-90,'IND',trails
321,321,321,202002070IND,23.8,5.8,4th quarter,10:16.0,Aaron Holiday,IND,False,2-pointer,3,86-90,'IND',trails
322,322,322,202002070IND,44.3,23.6,4th quarter,9:53.0,Aaron Holiday,IND,False,3-pointer,29,86-90,'IND',trails
323,323,323,202002070IND,23.2,3.4,4th quarter,9:19.0,Domantas Sabonis,IND,True,2-pointer,1,88-90,'IND',trails
324,324,324,202002070IND,0.7,1.4,4th quarter,8:55.0,Justin Holiday,IND,True,3-pointer,23,91-93,'IND',trails
325,325,325,202002070IND,22.0,29.5,4th quarter,8:30.0,Doug McDermott,IND,False,3-pointer,26,91-95,'IND',trails
326,326,326,202002070IND,23.8,32.7,4th quarter,8:25.0,Doug McDermott,IND,False,3-pointer,29,91-95,'IND',trails
327,327,327,202002070IND,20.3,4.8,4th quarter,8:10.0,T.J. McConnell,IND,True,2-pointer,4,93-97,'IND',trails
328,328,328,202002070IND,21.5,5.0,4th quarter,7:52.0,Domantas Sabonis,IND,True,2-pointer,3,95-99,'IND',trails
329,329,329,202002070IND,0.9,1.8,4th quarter,6:49.0,Doug McDermott,IND,False,3-pointer,23,97-101,'IND',trails
330,330,330,202002070IND,23.9,3.2,4th quarter,6:47.0,Doug McDermott,IND,True,2-pointer,0,99-101,'IND',trails
331,331,331,202002070IND,23.1,8.3,4th quarter,6:13.0,Malcolm Brogdon,IND,False,2-pointer,5,99-104,'IND',trails
332,332,332,202002070IND,25.2,17.9,4th quarter,5:59.0,Victor Oladipo,IND,False,2-pointer,15,99-104,'IND',trails
333,333,333,202002070IND,0.4,0.6,4th quarter,5:37.0,Victor Oladipo,IND,False,3-pointer,24,99-104,'IND',trails
334,334,334,202002070IND,1.3,10.3,4th quarter,5:03.0,Malcolm Brogdon,IND,False,3-pointer,24,99-107,'IND',trails
335,335,335,202002070IND,31.2,30.0,4th quarter,2:45.0,Victor Oladipo,IND,True,3-pointer,28,103-111,'IND',trails
336,336,336,202002070IND,38.5,27.2,4th quarter,2:11.0,Malcolm Brogdon,IND,False,3-pointer,28,103-111,'IND',trails
337,337,337,202002070IND,5.7,22.3,4th quarter,2:01.0,Victor Oladipo,IND,False,3-pointer,26,103-111,'IND',trails
338,338,338,202002070IND,24.7,6.0,4th quarter,1:38.0,Malcolm Brogdon,IND,False,2-pointer,3,103-113,'IND',trails
339,339,339,202002070IND,23.9,5.0,4th quarter,1:27.0,Domantas Sabonis,IND,True,2-pointer,2,105-115,'IND',trails
340,340,340,202002070IND,17.3,30.1,4th quarter,1:00.0,Victor Oladipo,IND,False,3-pointer,28,106-115,'IND',trails
341,341,341,202002070IND,25.5,8.3,4th quarter,0:27.0,Malcolm Brogdon,IND,False,2-pointer,5,106-115,'IND',trails
342,342,342,202002070OKC,30.2,4.3,1st quarter,11:35.0,Christian Wood,DET,False,2-pointer,6,0-0,'OKC',tied
343,343,343,202002070OKC,38.8,24.9,1st quarter,10:48.0,Reggie Jackson,DET,False,3-pointer,26,0-3,'OKC',trails
344,344,344,202002070OKC,24.8,4.7,1st quarter,10:36.0,Tony Snell,DET,True,2-pointer,2,2-3,'OKC',trails
345,345,345,202002070OKC,4.7,19.8,1st quarter,10:09.0,Reggie Jackson,DET,False,3-pointer,25,2-5,'OKC',trails
346,346,346,202002070OKC,17.8,9.8,1st quarter,9:53.0,Thon Maker,DET,True,2-pointer,9,4-5,'OKC',trails
347,347,347,202002070OKC,23.8,29.2,1st quarter,9:11.0,Tony Snell,DET,False,3-pointer,26,4-5,'OKC',trails
348,348,348,202002070OKC,26.2,8.5,1st quarter,8:33.0,Bruce Brown,DET,False,2-pointer,6,4-7,'OKC',trails
349,349,349,202002070OKC,25.9,4.7,1st quarter,8:29.0,Bruce Brown,DET,False,2-pointer,2,4-7,'OKC',trails
350,350,350,202002070OKC,46.8,1.9,1st quarter,8:18.0,Christian Wood,DET,False,3-pointer,23,4-7,'OKC',trails
351,351,351,202002070OKC,26.2,4.6,1st quarter,7:41.0,Reggie Jackson,DET,False,2-pointer,3,4-7,'OKC',trails
352,352,352,202002070OKC,24.0,2.7,1st quarter,7:38.0,Christian Wood,DET,True,2-pointer,1,6-7,'OKC',trails
353,353,353,202002070OKC,18.4,7.0,1st quarter,7:10.0,Reggie Jackson,DET,True,2-pointer,7,8-10,'OKC',trails
354,354,354,202002070OKC,47.1,4.3,1st quarter,6:38.0,Christian Wood,DET,True,3-pointer,23,11-12,'OKC',trails
355,355,355,202002070OKC,37.3,25.1,1st quarter,6:04.0,Thon Maker,DET,True,3-pointer,26,14-12,'OKC',leads
356,356,356,202002070OKC,9.0,28.8,1st quarter,5:27.0,Reggie Jackson,DET,False,3-pointer,30,14-14,'OKC',tied
357,357,357,202002070OKC,37.2,15.6,1st quarter,4:50.0,Sekou Doumbouya,DET,False,2-pointer,18,14-14,'OKC',tied
358,358,358,202002070OKC,24.4,5.2,1st quarter,4:16.0,Sekou Doumbouya,DET,False,2-pointer,2,14-17,'OKC',trails
359,359,359,202002070OKC,37.7,16.9,1st quarter,4:14.0,Langston Galloway,DET,False,2-pointer,19,14-17,'OKC',trails
360,360,360,202002070OKC,1.2,2.9,1st quarter,3:29.0,Sekou Doumbouya,DET,False,3-pointer,23,14-19,'OKC',trails
361,361,361,202002070OKC,29.0,5.9,1st quarter,2:15.0,Langston Galloway,DET,True,2-pointer,6,16-23,'OKC',trails
362,362,362,202002070OKC,20.0,5.9,1st quarter,1:54.0,Bruce Brown,DET,False,2-pointer,5,16-23,'OKC',trails
363,363,363,202002070OKC,24.4,4.8,1st quarter,1:51.0,Christian Wood,DET,True,2-pointer,2,18-23,'OKC',trails
364,364,364,202002070OKC,16.3,18.0,1st quarter,1:20.0,Langston Galloway,DET,True,2-pointer,17,20-25,'OKC',trails
365,365,365,202002070OKC,22.5,5.5,1st quarter,0:48.0,Sekou Doumbouya,DET,True,2-pointer,3,22-26,'OKC',trails
366,366,366,202002070OKC,41.0,22.9,2nd quarter,11:28.0,Langston Galloway,DET,False,3-pointer,26,24-31,'OKC',trails
367,367,367,202002070OKC,21.0,7.4,2nd quarter,10:58.0,Reggie Jackson,DET,True,2-pointer,5,26-31,'OKC',trails
368,368,368,202002070OKC,38.7,4.4,2nd quarter,10:22.0,Christian Wood,DET,False,2-pointer,15,26-31,'OKC',trails
369,369,369,202002070OKC,41.8,10.6,2nd quarter,9:44.0,Christian Wood,DET,False,2-pointer,19,27-31,'OKC',trails
370,370,370,202002070OKC,16.6,12.7,2nd quarter,8:48.0,Sekou Doumbouya,DET,False,2-pointer,12,27-33,'OKC',trails
371,371,371,202002070OKC,25.3,4.3,2nd quarter,8:19.0,Reggie Jackson,DET,True,2-pointer,2,29-33,'OKC',trails
372,372,372,202002070OKC,42.1,23.9,2nd quarter,7:29.0,Reggie Jackson,DET,False,3-pointer,27,29-33,'OKC',trails
373,373,373,202002070OKC,29.5,4.3,2nd quarter,7:08.0,Louis King,DET,False,2-pointer,6,29-33,'OKC',trails
374,374,374,202002070OKC,45.4,16.7,2nd quarter,6:53.0,Louis King,DET,False,3-pointer,25,29-33,'OKC',trails
375,375,375,202002070OKC,29.6,5.4,2nd quarter,6:09.0,Bruce Brown,DET,True,2-pointer,6,31-35,'OKC',trails
376,376,376,202002070OKC,27.3,4.8,2nd quarter,5:32.0,Bruce Brown,DET,False,2-pointer,4,31-37,'OKC',trails
377,377,377,202002070OKC,24.4,5.5,2nd quarter,5:28.0,Thon Maker,DET,False,2-pointer,2,31-37,'OKC',trails
378,378,378,202002070OKC,23.8,4.6,2nd quarter,4:56.0,Thon Maker,DET,True,2-pointer,1,33-37,'OKC',trails
379,379,379,202002070OKC,46.8,3.8,2nd quarter,3:44.0,Langston Galloway,DET,False,3-pointer,23,34-41,'OKC',trails
380,380,380,202002070OKC,35.6,25.8,2nd quarter,3:02.0,Thon Maker,DET,True,3-pointer,25,37-43,'OKC',trails
381,381,381,202002070OKC,23.9,4.8,2nd quarter,2:35.0,Thon Maker,DET,True,2-pointer,2,39-43,'OKC',trails
382,382,382,202002070OKC,22.2,4.7,2nd quarter,1:45.0,Christian Wood,DET,False,2-pointer,2,40-46,'OKC',trails
383,383,383,202002070OKC,24.0,2.7,2nd quarter,1:42.0,Thon Maker,DET,True,2-pointer,1,42-46,'OKC',trails
384,384,384,202002070OKC,24.9,4.7,2nd quarter,1:05.0,Christian Wood,DET,True,2-pointer,2,44-48,'OKC',trails
385,385,385,202002070OKC,11.0,28.2,2nd quarter,0:34.0,Thon Maker,DET,False,3-pointer,28,45-50,'OKC',trails
386,386,386,202002070OKC,18.3,14.9,2nd quarter,0:09.0,Reggie Jackson,DET,True,2-pointer,13,47-52,'OKC',trails
387,387,387,202002070OKC,11.6,24.6,3rd quarter,11:26.0,Tony Snell,DET,True,3-pointer,25,50-52,'OKC',trails
388,388,388,202002070OKC,14.1,25.2,3rd quarter,10:53.0,Christian Wood,DET,False,3-pointer,24,50-52,'OKC',trails
389,389,389,202002070OKC,44.2,18.2,3rd quarter,10:14.0,Reggie Jackson,DET,True,3-pointer,25,53-55,'OKC',trails
390,390,390,202002070OKC,26.0,3.4,3rd quarter,9:54.0,Reggie Jackson,DET,False,2-pointer,2,53-55,'OKC',trails
391,391,391,202002070OKC,16.9,7.8,3rd quarter,9:20.0,Christian Wood,DET,True,2-pointer,8,55-57,'OKC',trails
392,392,392,202002070OKC,29.9,5.4,3rd quarter,8:48.0,Bruce Brown,DET,False,2-pointer,6,55-57,'OKC',trails
393,393,393,202002070OKC,24.0,2.7,3rd quarter,8:47.0,Reggie Jackson,DET,True,2-pointer,1,57-57,'OKC',tied
394,394,394,202002070OKC,10.2,25.1,3rd quarter,8:15.0,Tony Snell,DET,False,3-pointer,26,57-59,'OKC',trails
395,395,395,202002070OKC,24.2,9.1,3rd quarter,7:22.0,Christian Wood,DET,False,2-pointer,6,57-61,'OKC',trails
396,396,396,202002070OKC,20.1,5.3,3rd quarter,6:58.0,Bruce Brown,DET,False,2-pointer,4,57-61,'OKC',trails
397,397,397,202002070OKC,37.0,25.4,3rd quarter,6:21.0,Tony Snell,DET,False,3-pointer,26,57-63,'OKC',trails
398,398,398,202002070OKC,28.3,5.2,3rd quarter,5:46.0,Bruce Brown,DET,False,2-pointer,5,57-66,'OKC',trails
399,399,399,202002070OKC,0.4,3.1,3rd quarter,5:42.0,Tony Snell,DET,False,3-pointer,24,57-66,'OKC',trails
400,400,400,202002070OKC,37.4,26.4,3rd quarter,5:14.0,Sekou Doumbouya,DET,True,3-pointer,27,60-66,'OKC',trails
401,401,401,202002070OKC,41.2,21.8,3rd quarter,4:37.0,Sekou Doumbouya,DET,False,3-pointer,25,60-68,'OKC',trails
402,402,402,202002070OKC,19.0,29.3,3rd quarter,3:54.0,Jordan Bone,DET,False,3-pointer,26,60-68,'OKC',trails
403,403,403,202002070OKC,2.1,13.9,3rd quarter,3:48.0,Jordan Bone,DET,False,3-pointer,24,60-68,'OKC',trails
404,404,404,202002070OKC,40.3,24.3,3rd quarter,2:59.0,Sekou Doumbouya,DET,True,3-pointer,27,63-70,'OKC',trails
405,405,405,202002070OKC,12.0,25.8,3rd quarter,1:46.0,Sekou Doumbouya,DET,False,3-pointer,26,63-76,'OKC',trails
406,406,406,202002070OKC,0.7,2.2,3rd quarter,1:05.0,Langston Galloway,DET,False,3-pointer,23,63-76,'OKC',trails
407,407,407,202002070OKC,22.2,3.7,3rd quarter,1:02.0,Christian Wood,DET,True,2-pointer,2,65-76,'OKC',trails
408,408,408,202002070OKC,28.8,5.9,3rd quarter,0:15.0,Bruce Brown,DET,False,2-pointer,6,66-78,'OKC',trails
409,409,409,202002070OKC,31.0,27.4,4th quarter,11:44.0,Christian Wood,DET,True,3-pointer,25,71-78,'OKC',trails
410,410,410,202002070OKC,38.5,27.3,4th quarter,11:02.0,Christian Wood,DET,False,3-pointer,28,71-81,'OKC',trails
411,411,411,202002070OKC,29.3,6.5,4th quarter,10:38.0,Reggie Jackson,DET,True,2-pointer,6,73-83,'OKC',trails
412,412,412,202002070OKC,11.2,25.4,4th quarter,10:08.0,Reggie Jackson,DET,True,3-pointer,26,77-85,'OKC',trails
413,413,413,202002070OKC,19.7,4.8,4th quarter,8:43.0,Tony Snell,DET,True,2-pointer,5,80-87,'OKC',trails
414,414,414,202002070OKC,28.3,4.2,4th quarter,7:57.0,Sekou Doumbouya,DET,False,2-pointer,4,80-90,'OKC',trails
