,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201603070CLE,21.6,3.2,4th quarter,11:44.0,Lance Stephenson,MEM,True,2-pointer,2,84-74,'CLE',leads
407,407,407,201603070CLE,21.1,7.6,4th quarter,11:07.0,P.J. Hairston,MEM,False,2-pointer,5,84-76,'CLE',leads
408,408,408,201603070CLE,0.2,12.5,4th quarter,10:42.0,P.J. Hairston,MEM,False,3-pointer,25,84-78,'CLE',leads
409,409,409,201603070CLE,13.9,17.4,4th quarter,10:09.0,Lance Stephenson,MEM,False,2-pointer,17,84-80,'CLE',leads
410,410,410,201603070CLE,23.3,3.0,4th quarter,10:00.0,Lance Stephenson,MEM,True,2-pointer,0,86-80,'CLE',leads
411,411,411,201603070CLE,33.1,14.1,4th quarter,9:25.0,JaMychal Green,MEM,True,2-pointer,14,88-80,'CLE',leads
412,412,412,201603070CLE,23.3,3.2,4th quarter,8:52.0,Tony Allen,MEM,True,2-pointer,0,90-80,'CLE',leads
413,413,413,201603070CLE,7.7,21.8,4th quarter,7:25.0,Tony Allen,MEM,True,3-pointer,24,93-83,'CLE',leads
414,414,414,201603070CLE,18.4,20.4,4th quarter,7:00.0,Lance Stephenson,MEM,False,2-pointer,18,93-83,'CLE',leads
415,415,415,201603070CLE,23.4,3.2,4th quarter,6:19.0,Lance Stephenson,MEM,True,2-pointer,0,95-85,'CLE',leads
416,416,416,201603070CLE,22.8,3.0,4th quarter,4:40.0,Lance Stephenson,MEM,True,2-pointer,1,97-92,'CLE',leads
417,417,417,201603070CLE,7.7,24.8,4th quarter,4:11.0,Mario Chalmers,MEM,False,3-pointer,27,97-92,'CLE',leads
418,418,418,201603070CLE,6.6,25.3,4th quarter,3:20.0,Mario Chalmers,MEM,False,3-pointer,28,97-94,'CLE',leads
419,419,419,201603070CLE,37.8,14.5,4th quarter,2:23.0,Tony Allen,MEM,False,2-pointer,17,97-98,'CLE',trails
420,420,420,201603070CLE,26.7,19.4,4th quarter,1:54.0,Lance Stephenson,MEM,False,2-pointer,16,97-98,'CLE',trails
421,421,421,201603070CLE,15.7,19.4,4th quarter,1:22.0,JaMychal Green,MEM,True,2-pointer,18,99-98,'CLE',leads
422,422,422,201603070CLE,22.8,9.5,4th quarter,0:25.0,Mario Chalmers,MEM,True,2-pointer,6,101-100,'CLE',leads
423,423,423,201603070CLE,-0.1,12.5,1st quarter,11:00.0,J.R. Smith,CLE,False,3-pointer,25,0-4,'CLE',trails
424,424,424,201603070CLE,4.8,19.9,1st quarter,10:29.0,Kevin Love,CLE,False,3-pointer,25,0-4,'CLE',trails
425,425,425,201603070CLE,24.0,2.0,1st quarter,10:19.0,LeBron James,CLE,True,2-pointer,1,2-4,'CLE',trails
426,426,426,201603070CLE,31.4,18.4,1st quarter,9:18.0,Timofey Mozgov,CLE,False,2-pointer,17,2-7,'CLE',trails
427,427,427,201603070CLE,22.3,4.1,1st quarter,9:06.0,LeBron James,CLE,False,2-pointer,2,2-7,'CLE',trails
428,428,428,201603070CLE,24.8,3.9,1st quarter,9:04.0,LeBron James,CLE,True,2-pointer,1,4-7,'CLE',trails
429,429,429,201603070CLE,47.5,3.7,1st quarter,8:39.0,Kyrie Irving,CLE,False,3-pointer,23,4-9,'CLE',trails
430,430,430,201603070CLE,23.4,3.0,1st quarter,7:50.0,LeBron James,CLE,False,2-pointer,0,7-11,'CLE',trails
431,431,431,201603070CLE,23.4,2.6,1st quarter,7:48.0,Timofey Mozgov,CLE,False,2-pointer,0,7-11,'CLE',trails
432,432,432,201603070CLE,23.4,2.6,1st quarter,7:47.0,Timofey Mozgov,CLE,True,2-pointer,0,9-11,'CLE',trails
433,433,433,201603070CLE,24.0,3.1,1st quarter,7:09.0,Kevin Love,CLE,True,2-pointer,0,11-11,'CLE',tied
434,434,434,201603070CLE,3.0,3.8,1st quarter,5:35.0,J.R. Smith,CLE,False,2-pointer,21,11-14,'CLE',trails
435,435,435,201603070CLE,19.0,6.8,1st quarter,5:07.0,Kyrie Irving,CLE,False,2-pointer,6,11-16,'CLE',trails
436,436,436,201603070CLE,24.0,3.1,1st quarter,4:40.0,Kevin Love,CLE,True,2-pointer,0,13-16,'CLE',trails
437,437,437,201603070CLE,23.1,3.7,1st quarter,4:04.0,LeBron James,CLE,True,2-pointer,1,15-18,'CLE',trails
438,438,438,201603070CLE,4.3,20.4,1st quarter,3:35.0,LeBron James,CLE,True,3-pointer,26,18-20,'CLE',trails
439,439,439,201603070CLE,4.8,19.5,1st quarter,3:05.0,LeBron James,CLE,False,3-pointer,25,18-22,'CLE',trails
440,440,440,201603070CLE,40.1,3.7,1st quarter,3:00.0,J.R. Smith,CLE,False,2-pointer,16,18-22,'CLE',trails
441,441,441,201603070CLE,18.8,4.6,1st quarter,2:03.0,Kevin Love,CLE,False,2-pointer,5,19-24,'CLE',trails
442,442,442,201603070CLE,24.0,10.5,1st quarter,1:26.0,Iman Shumpert,CLE,True,2-pointer,7,21-26,'CLE',trails
443,443,443,201603070CLE,19.5,8.7,1st quarter,1:00.0,Tristan Thompson,CLE,True,2-pointer,7,23-29,'CLE',trails
444,444,444,201603070CLE,24.0,4.6,1st quarter,0:34.0,LeBron James,CLE,False,2-pointer,1,23-29,'CLE',trails
445,445,445,201603070CLE,13.8,9.5,1st quarter,0:15.0,Tristan Thompson,CLE,True,2-pointer,12,25-31,'CLE',trails
446,446,446,201603070CLE,23.9,5.1,2nd quarter,11:48.0,Tristan Thompson,CLE,False,2-pointer,2,25-33,'CLE',trails
447,447,447,201603070CLE,15.1,8.1,2nd quarter,11:20.0,Matthew Dellavedova,CLE,False,2-pointer,10,25-33,'CLE',trails
448,448,448,201603070CLE,23.1,17.6,2nd quarter,10:50.0,Iman Shumpert,CLE,False,2-pointer,14,25-33,'CLE',trails
449,449,449,201603070CLE,23.8,3.7,2nd quarter,10:38.0,Iman Shumpert,CLE,True,2-pointer,0,27-33,'CLE',trails
450,450,450,201603070CLE,-0.1,3.2,2nd quarter,10:06.0,Kyrie Irving,CLE,True,3-pointer,24,30-33,'CLE',trails
451,451,451,201603070CLE,23.6,3.2,2nd quarter,9:43.0,Tristan Thompson,CLE,True,2-pointer,0,32-33,'CLE',trails
452,452,452,201603070CLE,10.0,23.5,2nd quarter,8:59.0,Iman Shumpert,CLE,False,3-pointer,24,32-36,'CLE',trails
453,453,453,201603070CLE,-0.5,6.3,2nd quarter,8:53.0,Channing Frye,CLE,False,3-pointer,24,32-36,'CLE',trails
454,454,454,201603070CLE,6.1,2.5,2nd quarter,8:37.0,Channing Frye,CLE,True,2-pointer,17,34-36,'CLE',trails
455,455,455,201603070CLE,28.8,7.7,2nd quarter,7:45.0,Matthew Dellavedova,CLE,False,2-pointer,6,34-38,'CLE',trails
456,456,456,201603070CLE,0.0,2.4,2nd quarter,7:04.0,J.R. Smith,CLE,False,3-pointer,24,34-38,'CLE',trails
457,457,457,201603070CLE,23.4,4.6,2nd quarter,7:01.0,Kevin Love,CLE,False,2-pointer,1,34-38,'CLE',trails
458,458,458,201603070CLE,23.1,2.9,2nd quarter,6:40.0,Kyrie Irving,CLE,True,2-pointer,0,38-38,'CLE',tied
459,459,459,201603070CLE,11.1,8.2,2nd quarter,5:58.0,Kevin Love,CLE,False,2-pointer,13,38-40,'CLE',trails
460,460,460,201603070CLE,-0.1,14.1,2nd quarter,3:05.0,J.R. Smith,CLE,False,3-pointer,26,44-53,'CLE',trails
461,461,461,201603070CLE,1.5,16.4,2nd quarter,2:55.0,J.R. Smith,CLE,False,3-pointer,26,44-53,'CLE',trails
462,462,462,201603070CLE,46.5,8.2,2nd quarter,2:47.0,Kevin Love,CLE,False,3-pointer,23,44-53,'CLE',trails
463,463,463,201603070CLE,22.3,3.8,2nd quarter,2:27.0,LeBron James,CLE,True,2-pointer,1,46-55,'CLE',trails
464,464,464,201603070CLE,23.3,3.7,2nd quarter,1:23.0,LeBron James,CLE,True,2-pointer,0,48-58,'CLE',trails
465,465,465,201603070CLE,24.9,6.6,2nd quarter,0:55.0,LeBron James,CLE,False,2-pointer,3,49-58,'CLE',trails
466,466,466,201603070CLE,8.4,22.3,3rd quarter,11:51.0,J.R. Smith,CLE,True,3-pointer,24,52-58,'CLE',trails
467,467,467,201603070CLE,46.5,1.9,3rd quarter,11:09.0,Kevin Love,CLE,False,3-pointer,22,52-58,'CLE',trails
468,468,468,201603070CLE,21.8,2.9,3rd quarter,10:11.0,LeBron James,CLE,True,2-pointer,2,56-60,'CLE',trails
469,469,469,201603070CLE,8.9,23.5,3rd quarter,9:28.0,J.R. Smith,CLE,False,3-pointer,25,56-62,'CLE',trails
470,470,470,201603070CLE,25.8,4.5,3rd quarter,8:13.0,LeBron James,CLE,False,2-pointer,2,56-64,'CLE',trails
471,471,471,201603070CLE,24.0,3.1,3rd quarter,8:03.0,LeBron James,CLE,True,2-pointer,0,58-64,'CLE',trails
472,472,472,201603070CLE,23.6,2.9,3rd quarter,7:31.0,Kyrie Irving,CLE,True,2-pointer,0,60-68,'CLE',trails
473,473,473,201603070CLE,25.2,2.4,3rd quarter,6:50.0,Kevin Love,CLE,False,2-pointer,1,60-69,'CLE',trails
474,474,474,201603070CLE,22.4,1.9,3rd quarter,6:20.0,J.R. Smith,CLE,True,2-pointer,1,62-72,'CLE',trails
475,475,475,201603070CLE,-0.3,10.7,3rd quarter,5:16.0,Iman Shumpert,CLE,True,3-pointer,25,65-74,'CLE',trails
476,476,476,201603070CLE,47.0,7.1,3rd quarter,4:45.0,J.R. Smith,CLE,False,3-pointer,23,65-77,'CLE',trails
477,477,477,201603070CLE,45.2,18.1,3rd quarter,4:10.0,Kyrie Irving,CLE,False,3-pointer,26,65-79,'CLE',trails
478,478,478,201603070CLE,11.6,25.3,3rd quarter,3:13.0,Matthew Dellavedova,CLE,False,3-pointer,25,69-79,'CLE',trails
479,479,479,201603070CLE,37.7,24.3,3rd quarter,2:25.0,Matthew Dellavedova,CLE,False,3-pointer,25,69-82,'CLE',trails
480,480,480,201603070CLE,24.0,3.1,3rd quarter,2:11.0,LeBron James,CLE,True,2-pointer,0,71-82,'CLE',trails
481,481,481,201603070CLE,46.8,2.5,3rd quarter,1:30.0,Richard Jefferson,CLE,False,3-pointer,22,71-82,'CLE',trails
482,482,482,201603070CLE,30.4,9.2,3rd quarter,1:13.0,Kyrie Irving,CLE,True,2-pointer,8,74-82,'CLE',trails
483,483,483,201603070CLE,22.4,2.4,4th quarter,11:02.0,Richard Jefferson,CLE,True,2-pointer,1,78-84,'CLE',trails
484,484,484,201603070CLE,24.1,10.5,4th quarter,10:23.0,Matthew Dellavedova,CLE,True,2-pointer,7,80-84,'CLE',trails
485,485,485,201603070CLE,18.2,10.0,4th quarter,9:38.0,Richard Jefferson,CLE,False,2-pointer,9,80-86,'CLE',trails
486,486,486,201603070CLE,0.8,4.6,4th quarter,9:10.0,Matthew Dellavedova,CLE,False,3-pointer,23,80-88,'CLE',trails
487,487,487,201603070CLE,14.9,27.2,4th quarter,7:59.0,Kyrie Irving,CLE,True,3-pointer,25,83-90,'CLE',trails
488,488,488,201603070CLE,26.7,6.8,4th quarter,7:10.0,Kyrie Irving,CLE,False,2-pointer,4,83-93,'CLE',trails
489,489,489,201603070CLE,26.5,6.6,4th quarter,6:46.0,Tristan Thompson,CLE,True,2-pointer,4,85-93,'CLE',trails
490,490,490,201603070CLE,39.3,22.8,4th quarter,6:10.0,Kyrie Irving,CLE,True,3-pointer,25,88-95,'CLE',trails
491,491,491,201603070CLE,22.6,2.0,4th quarter,5:47.0,Kyrie Irving,CLE,True,2-pointer,1,90-95,'CLE',trails
492,492,492,201603070CLE,33.7,7.3,4th quarter,5:03.0,Kyrie Irving,CLE,True,2-pointer,10,92-95,'CLE',trails
493,493,493,201603070CLE,1.7,12.2,4th quarter,4:30.0,Kyrie Irving,CLE,False,3-pointer,24,92-97,'CLE',trails
494,494,494,201603070CLE,22.1,4.8,4th quarter,3:59.0,LeBron James,CLE,False,2-pointer,2,92-97,'CLE',trails
495,495,495,201603070CLE,22.8,2.5,4th quarter,3:44.0,Tristan Thompson,CLE,True,2-pointer,1,94-97,'CLE',trails
496,496,496,201603070CLE,22.0,2.9,4th quarter,2:43.0,Kyrie Irving,CLE,True,2-pointer,2,98-97,'CLE',leads
497,497,497,201603070CLE,35.4,25.9,4th quarter,2:10.0,LeBron James,CLE,False,3-pointer,25,98-97,'CLE',leads
498,498,498,201603070CLE,20.8,11.5,4th quarter,1:08.0,Kyrie Irving,CLE,False,2-pointer,9,98-99,'CLE',trails
499,499,499,201603070CLE,21.5,2.9,4th quarter,0:46.0,LeBron James,CLE,True,2-pointer,2,100-99,'CLE',leads
500,500,500,201603070CLE,9.0,24.8,4th quarter,0:07.0,J.R. Smith,CLE,False,3-pointer,26,100-104,'CLE',trails
501,501,501,201603070CLE,39.0,22.8,4th quarter,0:03.0,LeBron James,CLE,True,3-pointer,24,103-104,'CLE',trails
502,502,502,201603070CLE,19.2,28.2,4th quarter,0:00.0,Kyrie Irving,CLE,False,3-pointer,25,103-106,'CLE',trails
503,503,503,201603070DAL,16.7,25.9,1st quarter,11:44.0,J.J. Redick,LAC,True,3-pointer,24,3-0,'DAL',leads
504,504,504,201603070DAL,24.1,6.8,1st quarter,11:11.0,Chris Paul,LAC,True,2-pointer,3,5-3,'DAL',leads
505,505,505,201603070DAL,21.8,4.1,1st quarter,10:17.0,Jeff Green,LAC,False,2-pointer,2,5-5,'DAL',tied
506,506,506,201603070DAL,15.2,22.3,1st quarter,9:34.0,J.J. Redick,LAC,True,2-pointer,21,7-7,'DAL',tied
507,507,507,201603070DAL,14.6,25.8,1st quarter,8:58.0,Paul Pierce,LAC,False,3-pointer,24,7-10,'DAL',trails
508,508,508,201603070DAL,45.3,15.1,1st quarter,8:42.0,J.J. Redick,LAC,True,3-pointer,24,10-10,'DAL',tied
509,509,509,201603070DAL,24.0,3.1,1st quarter,8:17.0,DeAndre Jordan,LAC,True,2-pointer,0,12-10,'DAL',leads
510,510,510,201603070DAL,3.8,16.6,1st quarter,7:30.0,Chris Paul,LAC,False,3-pointer,24,12-10,'DAL',leads
511,511,511,201603070DAL,2.3,13.0,1st quarter,6:50.0,Jeff Green,LAC,False,3-pointer,23,12-10,'DAL',leads
512,512,512,201603070DAL,38.5,16.1,1st quarter,6:25.0,J.J. Redick,LAC,True,2-pointer,19,14-12,'DAL',leads
513,513,513,201603070DAL,18.7,13.0,1st quarter,5:50.0,Chris Paul,LAC,True,2-pointer,11,16-12,'DAL',leads
514,514,514,201603070DAL,23.8,3.3,1st quarter,5:22.0,DeAndre Jordan,LAC,True,2-pointer,0,18-14,'DAL',leads
515,515,515,201603070DAL,25.9,2.9,1st quarter,4:48.0,DeAndre Jordan,LAC,False,2-pointer,1,18-14,'DAL',leads
516,516,516,201603070DAL,46.3,4.6,1st quarter,4:45.0,J.J. Redick,LAC,False,3-pointer,22,18-14,'DAL',leads
517,517,517,201603070DAL,25.0,30.2,1st quarter,4:05.0,Chris Paul,LAC,False,3-pointer,27,18-16,'DAL',leads
518,518,518,201603070DAL,1.3,2.5,1st quarter,3:28.0,Wesley Johnson,LAC,False,3-pointer,22,18-18,'DAL',tied
519,519,519,201603070DAL,25.7,10.0,1st quarter,2:50.0,Jamal Crawford,LAC,False,2-pointer,7,18-18,'DAL',tied
520,520,520,201603070DAL,41.3,3.3,1st quarter,2:26.0,Wesley Johnson,LAC,False,2-pointer,17,18-20,'DAL',trails
521,521,521,201603070DAL,1.3,3.7,1st quarter,1:53.0,Jamal Crawford,LAC,True,3-pointer,22,21-20,'DAL',leads
522,522,522,201603070DAL,34.1,14.6,1st quarter,1:33.0,Jamal Crawford,LAC,False,2-pointer,15,21-21,'DAL',tied
523,523,523,201603070DAL,24.1,3.7,1st quarter,1:31.0,DeAndre Jordan,LAC,True,2-pointer,0,23-21,'DAL',leads
524,524,524,201603070DAL,20.5,10.7,1st quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,8,23-24,'DAL',trails
525,525,525,201603070DAL,40.1,13.0,2nd quarter,11:36.0,Austin Rivers,LAC,True,2-pointer,18,25-24,'DAL',leads
526,526,526,201603070DAL,41.7,20.8,2nd quarter,11:07.0,Jamal Crawford,LAC,True,3-pointer,25,28-27,'DAL',leads
527,527,527,201603070DAL,26.5,28.7,2nd quarter,10:36.0,Austin Rivers,LAC,False,3-pointer,25,28-29,'DAL',trails
528,528,528,201603070DAL,26.2,12.7,2nd quarter,10:17.0,Austin Rivers,LAC,False,2-pointer,9,28-31,'DAL',trails
529,529,529,201603070DAL,0.5,7.3,2nd quarter,9:12.0,Jamal Crawford,LAC,False,3-pointer,23,30-35,'DAL',trails
530,530,530,201603070DAL,33.4,4.6,2nd quarter,8:38.0,Jamal Crawford,LAC,True,2-pointer,9,32-35,'DAL',trails
531,531,531,201603070DAL,1.2,3.7,2nd quarter,8:11.0,Austin Rivers,LAC,False,3-pointer,22,32-37,'DAL',trails
532,532,532,201603070DAL,42.6,19.0,2nd quarter,8:06.0,Chris Paul,LAC,False,3-pointer,24,32-37,'DAL',trails
533,533,533,201603070DAL,27.0,4.1,2nd quarter,7:19.0,DeAndre Jordan,LAC,True,2-pointer,3,36-39,'DAL',trails
534,534,534,201603070DAL,17.0,21.3,2nd quarter,6:35.0,J.J. Redick,LAC,True,2-pointer,19,38-41,'DAL',trails
535,535,535,201603070DAL,47.2,4.6,2nd quarter,5:28.0,Paul Pierce,LAC,False,3-pointer,23,39-44,'DAL',trails
536,536,536,201603070DAL,38.5,15.1,2nd quarter,5:10.0,Jamal Crawford,LAC,True,2-pointer,18,41-44,'DAL',trails
537,537,537,201603070DAL,24.0,3.1,2nd quarter,4:48.0,DeAndre Jordan,LAC,True,2-pointer,0,43-44,'DAL',trails
538,538,538,201603070DAL,30.4,21.0,2nd quarter,4:12.0,Jamal Crawford,LAC,False,2-pointer,19,44-44,'DAL',tied
539,539,539,201603070DAL,9.0,16.4,2nd quarter,3:51.0,J.J. Redick,LAC,True,2-pointer,20,46-46,'DAL',tied
540,540,540,201603070DAL,23.6,2.9,2nd quarter,3:28.0,J.J. Redick,LAC,False,2-pointer,0,46-46,'DAL',tied
541,541,541,201603070DAL,47.3,2.5,2nd quarter,2:43.0,Jamal Crawford,LAC,False,3-pointer,23,47-46,'DAL',leads
542,542,542,201603070DAL,7.2,14.6,2nd quarter,2:22.0,J.J. Redick,LAC,True,2-pointer,20,49-47,'DAL',leads
543,543,543,201603070DAL,24.4,7.1,2nd quarter,1:29.0,J.J. Redick,LAC,False,2-pointer,4,49-48,'DAL',leads
544,544,544,201603070DAL,28.3,17.9,2nd quarter,0:25.0,Jamal Crawford,LAC,False,2-pointer,15,50-50,'DAL',tied
545,545,545,201603070DAL,25.2,11.5,3rd quarter,11:12.0,Chris Paul,LAC,True,2-pointer,8,52-52,'DAL',tied
546,546,546,201603070DAL,25.5,9.1,3rd quarter,10:38.0,Chris Paul,LAC,True,2-pointer,6,54-52,'DAL',leads
547,547,547,201603070DAL,36.5,24.3,3rd quarter,10:15.0,Paul Pierce,LAC,False,3-pointer,24,54-52,'DAL',leads
548,548,548,201603070DAL,18.7,15.4,3rd quarter,9:42.0,J.J. Redick,LAC,False,2-pointer,13,54-54,'DAL',tied
549,549,549,201603070DAL,38.5,25.3,3rd quarter,9:23.0,J.J. Redick,LAC,True,3-pointer,26,57-54,'DAL',leads
550,550,550,201603070DAL,6.2,19.9,3rd quarter,8:29.0,J.J. Redick,LAC,False,3-pointer,24,57-56,'DAL',leads
551,551,551,201603070DAL,31.4,20.5,3rd quarter,7:54.0,Chris Paul,LAC,True,2-pointer,19,59-59,'DAL',tied
552,552,552,201603070DAL,24.1,3.8,3rd quarter,7:34.0,Chris Paul,LAC,True,2-pointer,0,61-59,'DAL',leads
553,553,553,201603070DAL,25.5,4.6,3rd quarter,7:02.0,Chris Paul,LAC,False,2-pointer,2,61-61,'DAL',tied
554,554,554,201603070DAL,16.9,20.0,3rd quarter,6:37.0,Paul Pierce,LAC,True,2-pointer,18,63-61,'DAL',leads
555,555,555,201603070DAL,22.4,3.7,3rd quarter,6:13.0,Paul Pierce,LAC,False,2-pointer,1,63-61,'DAL',leads
556,556,556,201603070DAL,9.3,20.8,3rd quarter,5:03.0,Wesley Johnson,LAC,False,2-pointer,23,64-63,'DAL',leads
557,557,557,201603070DAL,43.7,23.8,3rd quarter,4:25.0,J.J. Redick,LAC,True,3-pointer,28,68-65,'DAL',leads
558,558,558,201603070DAL,36.5,4.1,3rd quarter,3:32.0,Chris Paul,LAC,True,2-pointer,12,70-65,'DAL',leads
559,559,559,201603070DAL,46.7,9.7,3rd quarter,3:03.0,Wesley Johnson,LAC,False,3-pointer,23,70-65,'DAL',leads
560,560,560,201603070DAL,23.9,6.6,3rd quarter,2:44.0,Jamal Crawford,LAC,True,2-pointer,3,72-65,'DAL',leads
561,561,561,201603070DAL,28.3,17.6,3rd quarter,2:10.0,Jamal Crawford,LAC,False,2-pointer,15,72-67,'DAL',leads
562,562,562,201603070DAL,26.0,2.9,3rd quarter,1:05.0,Chris Paul,LAC,True,2-pointer,2,78-68,'DAL',leads
563,563,563,201603070DAL,8.9,23.0,3rd quarter,0:37.0,Chris Paul,LAC,True,3-pointer,25,81-68,'DAL',leads
564,564,564,201603070DAL,22.1,8.6,3rd quarter,0:00.0,Chris Paul,LAC,True,2-pointer,5,83-68,'DAL',leads
565,565,565,201603070DAL,2.6,14.6,4th quarter,11:44.0,Austin Rivers,LAC,True,3-pointer,24,86-68,'DAL',leads
566,566,566,201603070DAL,18.0,22.8,4th quarter,11:06.0,Chris Paul,LAC,True,2-pointer,20,88-70,'DAL',leads
567,567,567,201603070DAL,31.4,27.2,4th quarter,10:32.0,Chris Paul,LAC,True,3-pointer,25,91-72,'DAL',leads
568,568,568,201603070DAL,6.1,20.8,4th quarter,9:25.0,Chris Paul,LAC,False,3-pointer,25,91-75,'DAL',leads
569,569,569,201603070DAL,25.7,6.8,4th quarter,9:11.0,Chris Paul,LAC,False,2-pointer,4,91-75,'DAL',leads
570,570,570,201603070DAL,24.1,3.1,4th quarter,9:09.0,DeAndre Jordan,LAC,True,2-pointer,0,93-75,'DAL',leads
571,571,571,201603070DAL,4.3,17.4,4th quarter,8:37.0,Wesley Johnson,LAC,True,3-pointer,24,96-75,'DAL',leads
572,572,572,201603070DAL,5.6,22.5,4th quarter,6:41.0,Pablo Prigioni,LAC,True,3-pointer,26,103-77,'DAL',leads
573,573,573,201603070DAL,35.8,14.6,4th quarter,6:18.0,Jamal Crawford,LAC,False,2-pointer,16,103-77,'DAL',leads
574,574,574,201603070DAL,40.3,21.3,4th quarter,5:54.0,Austin Rivers,LAC,True,3-pointer,24,106-77,'DAL',leads
575,575,575,201603070DAL,14.8,12.0,4th quarter,5:25.0,Austin Rivers,LAC,False,2-pointer,12,107-77,'DAL',leads
576,576,576,201603070DAL,25.0,7.1,4th quarter,5:23.0,Cole Aldrich,LAC,False,2-pointer,4,107-77,'DAL',leads
577,577,577,201603070DAL,47.0,11.0,4th quarter,4:44.0,Jamal Crawford,LAC,False,3-pointer,24,107-77,'DAL',leads
578,578,578,201603070DAL,24.4,4.3,4th quarter,4:14.0,Cole Aldrich,LAC,True,2-pointer,1,109-77,'DAL',leads
579,579,579,201603070DAL,44.5,15.4,4th quarter,3:01.0,Wesley Johnson,LAC,False,3-pointer,23,109-81,'DAL',leads
580,580,580,201603070DAL,33.4,6.6,4th quarter,2:26.0,Jeff Green,LAC,False,2-pointer,10,109-83,'DAL',leads
581,581,581,201603070DAL,35.2,11.5,4th quarter,1:45.0,Jeff Green,LAC,False,2-pointer,14,109-86,'DAL',leads
582,582,582,201603070DAL,20.0,7.3,4th quarter,1:27.0,Cole Aldrich,LAC,False,2-pointer,5,109-86,'DAL',leads
583,583,583,201603070DAL,1.7,3.8,4th quarter,1:09.0,Jeff Green,LAC,False,3-pointer,22,109-86,'DAL',leads
584,584,584,201603070DAL,22.6,3.3,4th quarter,0:51.0,Cole Aldrich,LAC,False,2-pointer,1,109-88,'DAL',leads
585,585,585,201603070DAL,1.0,2.9,1st quarter,11:27.0,Chandler Parsons,DAL,True,3-pointer,23,3-3,'DAL',tied
586,586,586,201603070DAL,11.5,23.5,1st quarter,10:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,3-5,'DAL',trails
587,587,587,201603070DAL,22.1,3.0,1st quarter,10:38.0,Deron Williams,DAL,True,2-pointer,1,5-5,'DAL',tied
588,588,588,201603070DAL,10.0,13.5,1st quarter,9:58.0,Chandler Parsons,DAL,True,2-pointer,17,7-5,'DAL',leads
589,589,589,201603070DAL,7.7,21.8,1st quarter,9:22.0,Chandler Parsons,DAL,False,3-pointer,24,7-7,'DAL',tied
590,590,590,201603070DAL,33.6,25.4,1st quarter,9:17.0,Deron Williams,DAL,True,3-pointer,24,10-7,'DAL',leads
591,591,591,201603070DAL,10.0,22.3,1st quarter,7:54.0,Deron Williams,DAL,False,3-pointer,23,10-12,'DAL',trails
592,592,592,201603070DAL,0.3,6.1,1st quarter,7:11.0,Wesley Matthews,DAL,False,3-pointer,23,10-12,'DAL',trails
593,593,593,201603070DAL,27.2,27.2,1st quarter,7:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,10-12,'DAL',trails
594,594,594,201603070DAL,14.4,5.3,1st quarter,6:02.0,David Lee,DAL,False,2-pointer,9,12-14,'DAL',trails
595,595,595,201603070DAL,24.0,3.1,1st quarter,5:37.0,David Lee,DAL,True,2-pointer,0,14-16,'DAL',trails
596,596,596,201603070DAL,41.4,20.5,1st quarter,5:09.0,Chandler Parsons,DAL,False,3-pointer,24,14-18,'DAL',trails
597,597,597,201603070DAL,27.8,10.0,1st quarter,4:32.0,Raymond Felton,DAL,True,2-pointer,7,16-18,'DAL',trails
598,598,598,201603070DAL,23.9,2.9,1st quarter,3:53.0,David Lee,DAL,True,2-pointer,0,18-18,'DAL',tied
599,599,599,201603070DAL,10.8,7.1,1st quarter,3:01.0,Wesley Matthews,DAL,False,2-pointer,13,18-18,'DAL',tied
600,600,600,201603070DAL,9.8,22.8,1st quarter,2:03.0,Raymond Felton,DAL,False,3-pointer,24,20-18,'DAL',leads
601,601,601,201603070DAL,24.0,9.1,1st quarter,1:18.0,Dirk Nowitzki,DAL,True,2-pointer,6,23-23,'DAL',tied
602,602,602,201603070DAL,21.6,6.8,1st quarter,0:30.0,J.J. Barea,DAL,False,2-pointer,4,24-23,'DAL',leads
603,603,603,201603070DAL,25.5,3.8,1st quarter,0:27.0,Zaza Pachulia,DAL,False,2-pointer,1,24-23,'DAL',leads
604,604,604,201603070DAL,37.5,4.1,2nd quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,13,26-25,'DAL',leads
605,605,605,201603070DAL,9.0,14.5,2nd quarter,10:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,29-28,'DAL',leads
606,606,606,201603070DAL,22.3,5.3,2nd quarter,10:29.0,David Lee,DAL,False,2-pointer,2,29-28,'DAL',leads
607,607,607,201603070DAL,23.3,4.6,2nd quarter,10:27.0,David Lee,DAL,False,2-pointer,1,29-28,'DAL',leads
608,608,608,201603070DAL,39.8,4.6,2nd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,33-28,'DAL',leads
609,609,609,201603070DAL,20.6,5.3,2nd quarter,8:58.0,Chandler Parsons,DAL,False,2-pointer,4,35-30,'DAL',leads
610,610,610,201603070DAL,23.6,3.7,2nd quarter,8:55.0,Chandler Parsons,DAL,False,2-pointer,0,35-30,'DAL',leads
611,611,611,201603070DAL,31.6,6.8,2nd quarter,8:24.0,J.J. Barea,DAL,True,2-pointer,8,37-32,'DAL',leads
