,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,201901240OKC,23.8,3.2,1st quarter,6:32.0,Jahlil Okafor,NOP,True,2-pointer,0,16-21,'NOP',trails
202,202,202,201901240OKC,46.7,7.4,1st quarter,6:06.0,Darius Miller,NOP,True,3-pointer,23,19-21,'NOP',trails
203,203,203,201901240OKC,9.3,24.6,1st quarter,5:38.0,Solomon Hill,NOP,False,3-pointer,26,19-21,'NOP',trails
204,204,204,201901240OKC,38.5,24.7,1st quarter,4:44.0,Frank Jackson,NOP,False,3-pointer,26,19-23,'NOP',trails
205,205,205,201901240OKC,29.3,6.3,1st quarter,3:42.0,Frank Jackson,NOP,True,2-pointer,6,21-25,'NOP',trails
206,206,206,201901240OKC,13.4,26.1,1st quarter,2:30.0,Darius Miller,NOP,True,3-pointer,25,24-25,'NOP',trails
207,207,207,201901240OKC,47.1,10.6,1st quarter,2:04.0,Darius Miller,NOP,False,3-pointer,24,24-25,'NOP',trails
208,208,208,201901240OKC,39.0,3.4,1st quarter,1:38.0,Cheick Diallo,NOP,True,2-pointer,15,26-28,'NOP',trails
209,209,209,201901240OKC,0.7,3.4,1st quarter,1:06.0,Frank Jackson,NOP,False,3-pointer,23,26-28,'NOP',trails
210,210,210,201901240OKC,33.9,18.0,1st quarter,0:32.0,Jrue Holiday,NOP,False,2-pointer,18,26-28,'NOP',trails
211,211,211,201901240OKC,28.6,7.8,1st quarter,0:05.0,Cheick Diallo,NOP,True,2-pointer,6,28-28,'NOP',tied
212,212,212,201901240OKC,8.7,2.8,2nd quarter,11:43.0,Cheick Diallo,NOP,False,2-pointer,15,28-28,'NOP',tied
213,213,213,201901240OKC,23.8,2.9,2nd quarter,11:38.0,Kenrich Williams,NOP,False,2-pointer,0,28-28,'NOP',tied
214,214,214,201901240OKC,1.2,4.4,2nd quarter,11:33.0,Frank Jackson,NOP,False,3-pointer,23,28-28,'NOP',tied
215,215,215,201901240OKC,44.1,11.3,2nd quarter,10:44.0,Kenrich Williams,NOP,False,2-pointer,22,29-30,'NOP',trails
216,216,216,201901240OKC,24.2,4.4,2nd quarter,10:31.0,Frank Jackson,NOP,True,2-pointer,1,31-30,'NOP',leads
217,217,217,201901240OKC,45.9,13.6,2nd quarter,9:56.0,Kenrich Williams,NOP,False,3-pointer,24,31-32,'NOP',trails
218,218,218,201901240OKC,27.3,3.6,2nd quarter,9:00.0,Elfrid Payton,NOP,False,2-pointer,3,31-34,'NOP',trails
219,219,219,201901240OKC,24.0,2.7,2nd quarter,8:56.0,Elfrid Payton,NOP,True,2-pointer,1,33-34,'NOP',trails
220,220,220,201901240OKC,39.5,23.8,2nd quarter,8:21.0,Elfrid Payton,NOP,True,3-pointer,26,36-36,'NOP',tied
221,221,221,201901240OKC,29.1,18.4,2nd quarter,7:40.0,Elfrid Payton,NOP,False,2-pointer,16,36-36,'NOP',tied
222,222,222,201901240OKC,11.0,26.1,2nd quarter,7:34.0,Ian Clark,NOP,True,3-pointer,26,39-36,'NOP',leads
223,223,223,201901240OKC,1.7,5.9,2nd quarter,6:48.0,Ian Clark,NOP,False,3-pointer,22,39-40,'NOP',trails
224,224,224,201901240OKC,46.8,4.9,2nd quarter,6:10.0,Elfrid Payton,NOP,False,3-pointer,23,39-42,'NOP',trails
225,225,225,201901240OKC,24.1,2.7,2nd quarter,5:41.0,Jahlil Okafor,NOP,True,2-pointer,1,43-44,'NOP',trails
226,226,226,201901240OKC,24.9,4.2,2nd quarter,5:07.0,Darius Miller,NOP,True,2-pointer,1,45-44,'NOP',leads
227,227,227,201901240OKC,5.6,20.8,2nd quarter,4:48.0,Elfrid Payton,NOP,False,3-pointer,25,45-46,'NOP',trails
228,228,228,201901240OKC,24.8,9.3,2nd quarter,3:55.0,Jahlil Okafor,NOP,False,2-pointer,6,45-53,'NOP',trails
229,229,229,201901240OKC,17.5,20.1,2nd quarter,3:36.0,Ian Clark,NOP,False,2-pointer,18,45-55,'NOP',trails
230,230,230,201901240OKC,0.9,5.1,2nd quarter,3:14.0,Ian Clark,NOP,False,3-pointer,23,45-55,'NOP',trails
231,231,231,201901240OKC,41.8,22.6,2nd quarter,2:49.0,Jrue Holiday,NOP,False,3-pointer,26,45-57,'NOP',trails
232,232,232,201901240OKC,24.6,4.8,2nd quarter,2:10.0,Jrue Holiday,NOP,False,2-pointer,2,45-59,'NOP',trails
233,233,233,201901240OKC,24.0,2.7,2nd quarter,2:07.0,Jahlil Okafor,NOP,True,2-pointer,1,47-59,'NOP',trails
234,234,234,201901240OKC,24.3,3.6,2nd quarter,1:48.0,Solomon Hill,NOP,True,2-pointer,0,49-61,'NOP',trails
235,235,235,201901240OKC,24.6,4.3,2nd quarter,1:06.0,Frank Jackson,NOP,True,2-pointer,1,51-65,'NOP',trails
236,236,236,201901240OKC,16.2,16.8,2nd quarter,0:37.0,Darius Miller,NOP,True,2-pointer,16,53-65,'NOP',trails
237,237,237,201901240OKC,22.8,4.6,2nd quarter,0:00.0,Jrue Holiday,NOP,False,2-pointer,2,53-65,'NOP',trails
238,238,238,201901240OKC,0.4,5.9,3rd quarter,11:48.0,Darius Miller,NOP,False,3-pointer,24,53-65,'NOP',trails
239,239,239,201901240OKC,33.0,28.2,3rd quarter,11:20.0,Elfrid Payton,NOP,False,3-pointer,26,53-67,'NOP',trails
240,240,240,201901240OKC,1.3,14.6,3rd quarter,10:49.0,Solomon Hill,NOP,False,3-pointer,25,53-70,'NOP',trails
241,241,241,201901240OKC,11.9,5.5,3rd quarter,10:22.0,Jrue Holiday,NOP,False,2-pointer,12,53-73,'NOP',trails
242,242,242,201901240OKC,18.7,28.9,3rd quarter,9:58.0,Darius Miller,NOP,False,3-pointer,26,53-73,'NOP',trails
243,243,243,201901240OKC,29.8,5.4,3rd quarter,9:43.0,Elfrid Payton,NOP,True,2-pointer,6,55-73,'NOP',trails
244,244,244,201901240OKC,16.6,16.9,3rd quarter,9:15.0,Darius Miller,NOP,False,2-pointer,16,55-75,'NOP',trails
245,245,245,201901240OKC,21.3,3.7,3rd quarter,8:47.0,Jrue Holiday,NOP,True,2-pointer,3,57-77,'NOP',trails
246,246,246,201901240OKC,25.0,29.5,3rd quarter,8:13.0,Darius Miller,NOP,True,3-pointer,26,61-77,'NOP',trails
247,247,247,201901240OKC,14.7,27.9,3rd quarter,7:53.0,Jrue Holiday,NOP,True,3-pointer,26,64-77,'NOP',trails
248,248,248,201901240OKC,25.7,11.5,3rd quarter,7:02.0,Solomon Hill,NOP,False,2-pointer,8,64-80,'NOP',trails
249,249,249,201901240OKC,24.9,11.6,3rd quarter,6:40.0,Jahlil Okafor,NOP,False,2-pointer,8,64-80,'NOP',trails
250,250,250,201901240OKC,23.7,3.4,3rd quarter,6:13.0,Jahlil Okafor,NOP,True,2-pointer,0,66-80,'NOP',trails
251,251,251,201901240OKC,24.4,4.4,3rd quarter,5:45.0,Darius Miller,NOP,True,2-pointer,1,68-82,'NOP',trails
252,252,252,201901240OKC,23.8,4.2,3rd quarter,5:17.0,Jahlil Okafor,NOP,True,2-pointer,1,70-83,'NOP',trails
253,253,253,201901240OKC,3.3,2.1,3rd quarter,4:47.0,Darius Miller,NOP,False,2-pointer,21,70-85,'NOP',trails
254,254,254,201901240OKC,16.8,9.6,3rd quarter,4:32.0,Jahlil Okafor,NOP,False,2-pointer,10,70-85,'NOP',trails
255,255,255,201901240OKC,26.0,5.9,3rd quarter,4:12.0,Jahlil Okafor,NOP,True,2-pointer,3,72-85,'NOP',trails
256,256,256,201901240OKC,23.9,3.4,3rd quarter,3:26.0,Jahlil Okafor,NOP,True,2-pointer,0,74-87,'NOP',trails
257,257,257,201901240OKC,46.5,4.7,3rd quarter,2:09.0,Frank Jackson,NOP,False,3-pointer,23,74-93,'NOP',trails
258,258,258,201901240OKC,27.3,8.8,3rd quarter,1:46.0,Elfrid Payton,NOP,True,2-pointer,6,76-96,'NOP',trails
259,259,259,201901240OKC,25.4,7.5,3rd quarter,1:21.0,Elfrid Payton,NOP,True,2-pointer,4,78-98,'NOP',trails
260,260,260,201901240OKC,25.0,4.3,3rd quarter,1:00.0,Kenrich Williams,NOP,True,2-pointer,1,80-98,'NOP',trails
261,261,261,201901240OKC,17.2,23.8,3rd quarter,0:42.0,Cheick Diallo,NOP,True,2-pointer,22,82-98,'NOP',trails
262,262,262,201901240OKC,23.9,4.1,3rd quarter,0:24.0,Elfrid Payton,NOP,False,2-pointer,1,82-98,'NOP',trails
263,263,263,201901240OKC,24.9,12.9,4th quarter,11:31.0,Frank Jackson,NOP,True,2-pointer,10,84-100,'NOP',trails
264,264,264,201901240OKC,29.8,6.5,4th quarter,11:12.0,Cheick Diallo,NOP,True,2-pointer,7,86-100,'NOP',trails
265,265,265,201901240OKC,15.0,9.0,4th quarter,10:37.0,Frank Jackson,NOP,True,2-pointer,11,88-102,'NOP',trails
266,266,266,201901240OKC,23.9,3.4,4th quarter,10:14.0,Cheick Diallo,NOP,True,2-pointer,0,90-102,'NOP',trails
267,267,267,201901240OKC,25.0,3.6,4th quarter,9:55.0,Frank Jackson,NOP,True,2-pointer,1,92-102,'NOP',trails
268,268,268,201901240OKC,8.6,3.6,4th quarter,9:27.0,Frank Jackson,NOP,False,2-pointer,15,92-104,'NOP',trails
269,269,269,201901240OKC,25.0,4.1,4th quarter,8:26.0,Cheick Diallo,NOP,True,2-pointer,1,95-104,'NOP',trails
270,270,270,201901240OKC,22.6,3.8,4th quarter,7:49.0,Jrue Holiday,NOP,True,2-pointer,2,97-104,'NOP',trails
271,271,271,201901240OKC,7.5,22.3,4th quarter,7:25.0,Solomon Hill,NOP,False,3-pointer,25,97-104,'NOP',trails
272,272,272,201901240OKC,1.2,2.2,4th quarter,7:05.0,Jrue Holiday,NOP,False,3-pointer,23,97-106,'NOP',trails
273,273,273,201901240OKC,0.7,11.7,4th quarter,6:38.0,Darius Miller,NOP,True,3-pointer,25,100-109,'NOP',trails
274,274,274,201901240OKC,24.5,3.7,4th quarter,6:10.0,Cheick Diallo,NOP,True,2-pointer,1,102-110,'NOP',trails
275,275,275,201901240OKC,17.2,27.9,4th quarter,5:38.0,Jrue Holiday,NOP,False,3-pointer,26,102-110,'NOP',trails
276,276,276,201901240OKC,0.7,3.4,4th quarter,5:12.0,Darius Miller,NOP,False,3-pointer,23,102-112,'NOP',trails
277,277,277,201901240OKC,24.3,5.3,4th quarter,4:46.0,Cheick Diallo,NOP,False,2-pointer,2,102-114,'NOP',trails
278,278,278,201901240OKC,24.4,4.3,4th quarter,4:37.0,Cheick Diallo,NOP,False,2-pointer,1,102-114,'NOP',trails
279,279,279,201901240OKC,22.9,4.8,4th quarter,4:33.0,Cheick Diallo,NOP,False,2-pointer,2,102-114,'NOP',trails
280,280,280,201901240OKC,22.8,3.6,4th quarter,4:08.0,Jrue Holiday,NOP,True,2-pointer,1,104-114,'NOP',trails
281,281,281,201901240OKC,1.2,12.9,4th quarter,3:40.0,Darius Miller,NOP,True,3-pointer,25,107-114,'NOP',trails
282,282,282,201901240OKC,24.4,3.6,4th quarter,3:09.0,Jrue Holiday,NOP,True,2-pointer,1,109-116,'NOP',trails
283,283,283,201901240OKC,24.5,6.0,4th quarter,2:23.0,Frank Jackson,NOP,False,2-pointer,3,110-116,'NOP',trails
284,284,284,201901240OKC,34.8,26.8,4th quarter,2:10.0,Jrue Holiday,NOP,True,3-pointer,26,113-118,'NOP',trails
285,285,285,201901240OKC,2.6,16.9,4th quarter,1:38.0,Jrue Holiday,NOP,True,3-pointer,25,116-121,'NOP',trails
286,286,286,201901240OKC,1.8,2.2,4th quarter,1:00.0,Frank Jackson,NOP,False,3-pointer,22,116-121,'NOP',trails
287,287,287,201901240OKC,1.0,2.1,4th quarter,0:37.0,Cheick Diallo,NOP,False,3-pointer,23,116-122,'NOP',trails
288,288,288,201901240OKC,44.7,7.2,4th quarter,0:14.0,Ian Clark,NOP,False,2-pointer,21,116-122,'NOP',trails
289,289,289,201901240OKC,39.5,25.3,4th quarter,0:02.0,Darius Miller,NOP,False,3-pointer,27,116-122,'NOP',trails
290,290,290,201901240OKC,34.9,27.3,1st quarter,10:38.0,Jerami Grant,OKC,False,3-pointer,26,2-4,'NOP',trails
291,291,291,201901240OKC,23.7,3.6,1st quarter,10:09.0,Jerami Grant,OKC,True,2-pointer,0,4-6,'NOP',trails
292,292,292,201901240OKC,20.1,29.1,1st quarter,9:47.0,Jerami Grant,OKC,False,3-pointer,26,4-6,'NOP',trails
293,293,293,201901240OKC,34.0,26.8,1st quarter,9:24.0,Paul George,OKC,True,3-pointer,26,7-8,'NOP',trails
294,294,294,201901240OKC,20.2,9.0,1st quarter,8:57.0,Terrance Ferguson,OKC,True,2-pointer,7,9-8,'NOP',leads
295,295,295,201901240OKC,23.2,3.6,1st quarter,8:36.0,Russell Westbrook,OKC,True,2-pointer,1,11-10,'NOP',leads
296,296,296,201901240OKC,10.8,25.1,1st quarter,8:15.0,Paul George,OKC,True,3-pointer,26,14-10,'NOP',leads
297,297,297,201901240OKC,24.3,4.4,1st quarter,7:56.0,Terrance Ferguson,OKC,True,2-pointer,1,16-10,'NOP',leads
298,298,298,201901240OKC,23.7,3.4,1st quarter,7:26.0,Steven Adams,OKC,True,2-pointer,0,18-12,'NOP',leads
299,299,299,201901240OKC,36.1,28.4,1st quarter,6:57.0,Paul George,OKC,True,3-pointer,28,21-14,'NOP',leads
300,300,300,201901240OKC,22.4,29.0,1st quarter,6:44.0,Paul George,OKC,False,3-pointer,26,21-14,'NOP',leads
301,301,301,201901240OKC,22.4,11.7,1st quarter,6:13.0,Jerami Grant,OKC,False,2-pointer,9,21-16,'NOP',leads
302,302,302,201901240OKC,34.7,27.0,1st quarter,5:52.0,Terrance Ferguson,OKC,False,3-pointer,26,21-19,'NOP',leads
303,303,303,201901240OKC,30.9,29.3,1st quarter,5:24.0,Terrance Ferguson,OKC,False,3-pointer,27,21-19,'NOP',leads
304,304,304,201901240OKC,23.1,2.9,1st quarter,4:57.0,Steven Adams,OKC,True,2-pointer,1,23-19,'NOP',leads
305,305,305,201901240OKC,23.7,3.3,1st quarter,4:21.0,Jerami Grant,OKC,False,2-pointer,0,23-19,'NOP',leads
306,306,306,201901240OKC,25.0,4.7,1st quarter,3:52.0,Russell Westbrook,OKC,True,2-pointer,2,25-19,'NOP',leads
307,307,307,201901240OKC,37.7,15.2,1st quarter,3:27.0,Russell Westbrook,OKC,False,2-pointer,18,25-21,'NOP',leads
308,308,308,201901240OKC,24.1,3.9,1st quarter,3:07.0,Steven Adams,OKC,False,2-pointer,1,25-21,'NOP',leads
309,309,309,201901240OKC,37.2,27.8,1st quarter,2:14.0,Terrance Ferguson,OKC,False,3-pointer,28,25-24,'NOP',leads
310,310,310,201901240OKC,47.0,6.7,1st quarter,1:48.0,Jerami Grant,OKC,True,3-pointer,23,28-24,'NOP',leads
311,311,311,201901240OKC,35.1,25.4,1st quarter,1:20.0,Dennis Schröder,OKC,False,3-pointer,25,28-26,'NOP',leads
312,312,312,201901240OKC,25.7,11.0,1st quarter,0:25.0,Dennis Schröder,OKC,False,2-pointer,8,28-26,'NOP',leads
313,313,313,201901240OKC,0.2,2.6,2nd quarter,11:19.0,Patrick Patterson,OKC,False,3-pointer,24,28-28,'NOP',tied
314,314,314,201901240OKC,23.4,3.9,2nd quarter,10:54.0,Abdel Nader,OKC,True,2-pointer,1,30-29,'NOP',leads
315,315,315,201901240OKC,26.0,5.4,2nd quarter,10:37.0,Paul George,OKC,False,2-pointer,3,30-29,'NOP',leads
316,316,316,201901240OKC,36.3,10.8,2nd quarter,10:18.0,Nerlens Noel,OKC,False,2-pointer,14,30-31,'NOP',trails
317,317,317,201901240OKC,22.9,3.1,2nd quarter,10:14.0,Patrick Patterson,OKC,True,2-pointer,1,32-31,'NOP',leads
318,318,318,201901240OKC,6.9,21.5,2nd quarter,9:42.0,Abdel Nader,OKC,False,3-pointer,25,32-31,'NOP',leads
319,319,319,201901240OKC,24.2,3.8,2nd quarter,9:15.0,Nerlens Noel,OKC,True,2-pointer,1,34-31,'NOP',leads
320,320,320,201901240OKC,2.6,16.5,2nd quarter,8:45.0,Russell Westbrook,OKC,False,3-pointer,25,34-33,'NOP',leads
321,321,321,201901240OKC,24.2,3.9,2nd quarter,8:38.0,Russell Westbrook,OKC,False,2-pointer,1,34-33,'NOP',leads
322,322,322,201901240OKC,23.7,2.8,2nd quarter,8:37.0,Steven Adams,OKC,True,2-pointer,1,36-33,'NOP',leads
323,323,323,201901240OKC,3.8,18.3,2nd quarter,7:17.0,Abdel Nader,OKC,False,3-pointer,25,36-39,'NOP',trails
324,324,324,201901240OKC,23.9,3.9,2nd quarter,7:13.0,Steven Adams,OKC,True,2-pointer,1,38-39,'NOP',trails
325,325,325,201901240OKC,23.6,5.2,2nd quarter,6:59.0,Russell Westbrook,OKC,True,2-pointer,2,40-39,'NOP',leads
326,326,326,201901240OKC,24.2,3.2,2nd quarter,6:28.0,Russell Westbrook,OKC,True,2-pointer,0,42-39,'NOP',leads
327,327,327,201901240OKC,24.2,4.6,2nd quarter,5:58.0,Steven Adams,OKC,True,2-pointer,1,44-41,'NOP',leads
328,328,328,201901240OKC,6.9,22.1,2nd quarter,5:26.0,Paul George,OKC,False,3-pointer,25,44-43,'NOP',leads
329,329,329,201901240OKC,24.0,2.7,2nd quarter,4:38.0,Steven Adams,OKC,False,2-pointer,1,47-45,'NOP',leads
330,330,330,201901240OKC,5.4,20.6,2nd quarter,4:35.0,Terrance Ferguson,OKC,True,3-pointer,25,50-45,'NOP',leads
331,331,331,201901240OKC,38.0,24.3,2nd quarter,4:13.0,Jerami Grant,OKC,True,3-pointer,25,53-45,'NOP',leads
332,332,332,201901240OKC,23.4,4.2,2nd quarter,3:48.0,Jerami Grant,OKC,True,2-pointer,1,55-45,'NOP',leads
333,333,333,201901240OKC,15.5,14.1,2nd quarter,3:21.0,Russell Westbrook,OKC,False,2-pointer,14,55-45,'NOP',leads
334,334,334,201901240OKC,23.4,3.6,2nd quarter,3:06.0,Steven Adams,OKC,True,2-pointer,1,57-45,'NOP',leads
335,335,335,201901240OKC,23.1,4.4,2nd quarter,2:39.0,Jerami Grant,OKC,False,2-pointer,1,57-45,'NOP',leads
336,336,336,201901240OKC,24.2,8.3,2nd quarter,2:27.0,Steven Adams,OKC,True,2-pointer,5,59-45,'NOP',leads
337,337,337,201901240OKC,23.2,3.4,2nd quarter,1:58.0,Steven Adams,OKC,True,2-pointer,1,61-47,'NOP',leads
338,338,338,201901240OKC,22.9,3.6,2nd quarter,1:39.0,Terrance Ferguson,OKC,True,2-pointer,1,63-49,'NOP',leads
339,339,339,201901240OKC,22.8,3.4,2nd quarter,1:24.0,Russell Westbrook,OKC,True,2-pointer,1,65-49,'NOP',leads
340,340,340,201901240OKC,46.3,5.5,2nd quarter,0:46.0,Terrance Ferguson,OKC,False,3-pointer,22,65-51,'NOP',leads
341,341,341,201901240OKC,40.5,9.6,2nd quarter,0:26.0,Terrance Ferguson,OKC,False,2-pointer,18,65-53,'NOP',leads
342,342,342,201901240OKC,22.6,26.5,3rd quarter,11:37.0,Terrance Ferguson,OKC,True,2-pointer,23,67-53,'NOP',leads
343,343,343,201901240OKC,6.2,22.5,3rd quarter,11:05.0,Russell Westbrook,OKC,True,3-pointer,26,70-53,'NOP',leads
344,344,344,201901240OKC,0.9,5.9,3rd quarter,10:39.0,Terrance Ferguson,OKC,True,3-pointer,23,73-53,'NOP',leads
345,345,345,201901240OKC,46.8,1.7,3rd quarter,10:09.0,Paul George,OKC,False,3-pointer,23,73-53,'NOP',leads
346,346,346,201901240OKC,37.8,19.6,3rd quarter,9:32.0,Jerami Grant,OKC,True,2-pointer,21,75-55,'NOP',leads
347,347,347,201901240OKC,22.6,2.7,3rd quarter,9:04.0,Paul George,OKC,True,2-pointer,2,77-55,'NOP',leads
348,348,348,201901240OKC,23.5,9.0,3rd quarter,8:28.0,Jerami Grant,OKC,False,2-pointer,6,77-58,'NOP',leads
349,349,349,201901240OKC,37.6,12.4,3rd quarter,7:59.0,Russell Westbrook,OKC,False,2-pointer,16,77-61,'NOP',leads
350,350,350,201901240OKC,1.0,11.3,3rd quarter,7:36.0,Terrance Ferguson,OKC,False,3-pointer,24,77-64,'NOP',leads
351,351,351,201901240OKC,0.9,8.3,3rd quarter,7:29.0,Paul George,OKC,True,3-pointer,24,80-64,'NOP',leads
352,352,352,201901240OKC,9.6,12.3,3rd quarter,6:50.0,Russell Westbrook,OKC,False,2-pointer,17,80-64,'NOP',leads
353,353,353,201901240OKC,41.5,0.6,3rd quarter,6:28.0,Paul George,OKC,False,2-pointer,18,80-64,'NOP',leads
354,354,354,201901240OKC,25.7,5.1,3rd quarter,5:58.0,Jerami Grant,OKC,False,2-pointer,2,80-66,'NOP',leads
355,355,355,201901240OKC,24.0,2.7,3rd quarter,5:56.0,Steven Adams,OKC,True,2-pointer,1,82-66,'NOP',leads
356,356,356,201901240OKC,24.2,4.2,3rd quarter,5:06.0,Russell Westbrook,OKC,True,2-pointer,1,85-70,'NOP',leads
357,357,357,201901240OKC,6.3,23.6,3rd quarter,4:24.0,Terrance Ferguson,OKC,False,3-pointer,27,85-70,'NOP',leads
358,358,358,201901240OKC,24.3,5.3,3rd quarter,3:55.0,Jerami Grant,OKC,False,2-pointer,2,85-72,'NOP',leads
359,359,359,201901240OKC,24.3,3.9,3rd quarter,3:37.0,Jerami Grant,OKC,True,2-pointer,1,87-72,'NOP',leads
360,360,360,201901240OKC,39.0,23.8,3rd quarter,3:07.0,Dennis Schröder,OKC,True,3-pointer,25,90-74,'NOP',leads
361,361,361,201901240OKC,34.0,26.9,3rd quarter,2:36.0,Dennis Schröder,OKC,True,3-pointer,26,93-74,'NOP',leads
362,362,362,201901240OKC,21.0,28.3,3rd quarter,1:56.0,Paul George,OKC,True,3-pointer,25,96-74,'NOP',leads
363,363,363,201901240OKC,23.9,4.3,3rd quarter,1:36.0,Nerlens Noel,OKC,True,2-pointer,1,98-76,'NOP',leads
364,364,364,201901240OKC,24.1,4.1,3rd quarter,1:05.0,Jerami Grant,OKC,False,2-pointer,1,98-78,'NOP',leads
365,365,365,201901240OKC,3.0,24.8,3rd quarter,0:34.0,Paul George,OKC,False,3-pointer,30,98-82,'NOP',leads
366,366,366,201901240OKC,13.2,16.7,3rd quarter,0:00.0,Dennis Schröder,OKC,False,2-pointer,17,98-82,'NOP',leads
367,367,367,201901240OKC,24.2,3.3,4th quarter,11:46.0,Nerlens Noel,OKC,True,2-pointer,0,100-82,'NOP',leads
368,368,368,201901240OKC,23.9,5.3,4th quarter,10:52.0,Dennis Schröder,OKC,True,2-pointer,2,102-86,'NOP',leads
369,369,369,201901240OKC,31.8,5.5,4th quarter,10:26.0,Nerlens Noel,OKC,False,2-pointer,8,102-88,'NOP',leads
370,370,370,201901240OKC,24.8,5.4,4th quarter,10:02.0,Paul George,OKC,False,2-pointer,2,102-90,'NOP',leads
371,371,371,201901240OKC,23.6,4.3,4th quarter,9:46.0,Dennis Schröder,OKC,True,2-pointer,1,104-92,'NOP',leads
372,372,372,201901240OKC,24.4,14.9,4th quarter,9:05.0,Paul George,OKC,False,2-pointer,12,104-92,'NOP',leads
373,373,373,201901240OKC,37.2,11.8,4th quarter,8:35.0,Dennis Schröder,OKC,False,2-pointer,16,104-93,'NOP',leads
374,374,374,201901240OKC,20.9,5.9,4th quarter,7:33.0,Steven Adams,OKC,False,2-pointer,4,104-97,'NOP',leads
375,375,375,201901240OKC,24.2,5.2,4th quarter,7:19.0,Patrick Patterson,OKC,True,2-pointer,2,106-97,'NOP',leads
376,376,376,201901240OKC,33.3,27.7,4th quarter,6:54.0,Patrick Patterson,OKC,True,3-pointer,26,109-97,'NOP',leads
377,377,377,201901240OKC,25.2,3.7,4th quarter,6:17.0,Abdel Nader,OKC,False,2-pointer,1,110-100,'NOP',leads
378,378,378,201901240OKC,18.1,3.4,4th quarter,5:57.0,Abdel Nader,OKC,False,2-pointer,6,110-102,'NOP',leads
379,379,379,201901240OKC,15.4,12.6,4th quarter,5:50.0,Russell Westbrook,OKC,False,2-pointer,13,110-102,'NOP',leads
380,380,380,201901240OKC,19.6,20.8,4th quarter,5:30.0,Paul George,OKC,True,2-pointer,18,112-102,'NOP',leads
381,381,381,201901240OKC,38.9,6.9,4th quarter,4:58.0,Russell Westbrook,OKC,False,2-pointer,15,112-102,'NOP',leads
382,382,382,201901240OKC,24.0,2.7,4th quarter,4:55.0,Patrick Patterson,OKC,True,2-pointer,1,114-102,'NOP',leads
383,383,383,201901240OKC,24.9,5.2,4th quarter,4:21.0,Russell Westbrook,OKC,False,2-pointer,2,114-102,'NOP',leads
384,384,384,201901240OKC,36.3,17.3,4th quarter,3:49.0,Paul George,OKC,False,2-pointer,19,114-104,'NOP',leads
385,385,385,201901240OKC,23.5,5.7,4th quarter,3:24.0,Russell Westbrook,OKC,True,2-pointer,2,116-107,'NOP',leads
386,386,386,201901240OKC,29.1,4.1,4th quarter,2:54.0,Paul George,OKC,False,2-pointer,5,116-109,'NOP',leads
387,387,387,201901240OKC,38.9,23.9,4th quarter,2:36.0,Russell Westbrook,OKC,False,3-pointer,25,116-110,'NOP',leads
388,388,388,201901240OKC,24.4,2.6,4th quarter,2:17.0,Russell Westbrook,OKC,True,2-pointer,1,118-110,'NOP',leads
389,389,389,201901240OKC,0.6,10.8,4th quarter,1:47.0,Paul George,OKC,True,3-pointer,25,121-113,'NOP',leads
390,390,390,201901240OKC,29.8,9.5,4th quarter,1:18.0,Terrance Ferguson,OKC,False,2-pointer,9,121-116,'NOP',leads
391,391,391,201901240PHO,33.7,27.5,1st quarter,10:51.0,CJ McCollum,POR,True,3-pointer,26,3-2,'POR',leads
392,392,392,201901240PHO,36.7,24.9,1st quarter,10:29.0,CJ McCollum,POR,False,3-pointer,25,3-2,'POR',leads
393,393,393,201901240PHO,24.2,12.4,1st quarter,9:38.0,Damian Lillard,POR,False,2-pointer,9,5-4,'POR',leads
394,394,394,201901240PHO,24.0,2.7,1st quarter,9:34.0,Al-Farouq Aminu,POR,False,2-pointer,1,5-4,'POR',leads
395,395,395,201901240PHO,24.9,3.4,1st quarter,9:22.0,Damian Lillard,POR,False,2-pointer,1,5-6,'POR',trails
396,396,396,201901240PHO,23.7,3.4,1st quarter,8:54.0,CJ McCollum,POR,False,2-pointer,0,5-9,'POR',trails
397,397,397,201901240PHO,2.4,16.7,1st quarter,8:45.0,Al-Farouq Aminu,POR,True,3-pointer,25,8-9,'POR',trails
398,398,398,201901240PHO,26.4,4.9,1st quarter,8:16.0,Jusuf Nurkić,POR,False,2-pointer,3,8-9,'POR',trails
399,399,399,201901240PHO,1.9,13.9,1st quarter,7:46.0,CJ McCollum,POR,True,3-pointer,25,11-9,'POR',leads
400,400,400,201901240PHO,13.3,2.7,1st quarter,7:27.0,Damian Lillard,POR,True,2-pointer,11,13-9,'POR',leads
401,401,401,201901240PHO,25.1,5.1,1st quarter,6:42.0,Maurice Harkless,POR,False,2-pointer,2,13-11,'POR',leads
402,402,402,201901240PHO,23.0,4.1,1st quarter,6:39.0,Jusuf Nurkić,POR,False,2-pointer,1,13-11,'POR',leads
403,403,403,201901240PHO,11.4,14.9,1st quarter,5:57.0,Damian Lillard,POR,True,2-pointer,17,17-15,'POR',leads
404,404,404,201901240PHO,5.4,2.3,1st quarter,5:35.0,Damian Lillard,POR,False,2-pointer,19,17-17,'POR',tied
405,405,405,201901240PHO,24.9,4.6,1st quarter,5:17.0,Al-Farouq Aminu,POR,False,2-pointer,2,17-17,'POR',tied
