,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201701130MIL,14.3,10.7,1st quarter,10:23.0,John Henson,MIL,True,2-pointer,12,4-2,'MIA',leads
410,410,410,201701130MIL,24.0,3.1,1st quarter,9:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,8-4,'MIA',leads
411,411,411,201701130MIL,1.7,16.4,1st quarter,8:43.0,Tony Snell,MIL,True,3-pointer,26,11-7,'MIA',leads
412,412,412,201701130MIL,22.8,4.8,1st quarter,8:21.0,John Henson,MIL,False,2-pointer,2,11-7,'MIA',leads
413,413,413,201701130MIL,24.0,3.1,1st quarter,8:16.0,Jabari Parker,MIL,True,2-pointer,0,13-7,'MIA',leads
414,414,414,201701130MIL,24.0,3.1,1st quarter,7:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,15-7,'MIA',leads
415,415,415,201701130MIL,26.8,2.5,1st quarter,7:18.0,Tony Snell,MIL,False,2-pointer,3,15-10,'MIA',leads
416,416,416,201701130MIL,35.2,2.4,1st quarter,6:28.0,Michael Beasley,MIL,True,2-pointer,11,19-12,'MIA',leads
417,417,417,201701130MIL,25.9,3.3,1st quarter,6:06.0,Jabari Parker,MIL,False,2-pointer,2,20-12,'MIA',leads
418,418,418,201701130MIL,21.1,3.2,1st quarter,5:36.0,Malcolm Brogdon,MIL,False,2-pointer,3,20-12,'MIA',leads
419,419,419,201701130MIL,47.5,2.9,1st quarter,5:18.0,Jason Terry,MIL,False,3-pointer,24,20-14,'MIA',leads
420,420,420,201701130MIL,17.2,29.2,1st quarter,4:45.0,Jabari Parker,MIL,True,3-pointer,27,23-16,'MIA',leads
421,421,421,201701130MIL,23.1,20.4,1st quarter,4:14.0,Greg Monroe,MIL,True,2-pointer,17,25-19,'MIA',leads
422,422,422,201701130MIL,23.1,3.8,1st quarter,3:37.0,Greg Monroe,MIL,True,2-pointer,1,29-19,'MIA',leads
423,423,423,201701130MIL,39.5,22.3,1st quarter,2:54.0,Matthew Dellavedova,MIL,True,3-pointer,25,32-22,'MIA',leads
424,424,424,201701130MIL,8.2,6.6,1st quarter,2:21.0,Greg Monroe,MIL,True,2-pointer,16,34-24,'MIA',leads
425,425,425,201701130MIL,23.1,3.0,1st quarter,1:43.0,Greg Monroe,MIL,True,2-pointer,1,36-27,'MIA',leads
426,426,426,201701130MIL,24.0,3.2,1st quarter,0:54.0,Jason Terry,MIL,False,2-pointer,0,38-27,'MIA',leads
427,427,427,201701130MIL,24.1,3.2,1st quarter,0:52.0,Greg Monroe,MIL,True,2-pointer,0,40-27,'MIA',leads
428,428,428,201701130MIL,33.9,16.1,1st quarter,0:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,42-30,'MIA',leads
429,429,429,201701130MIL,22.9,3.7,2nd quarter,11:35.0,Greg Monroe,MIL,False,2-pointer,1,42-30,'MIA',leads
430,430,430,201701130MIL,23.3,3.3,2nd quarter,11:06.0,Michael Beasley,MIL,True,2-pointer,1,44-33,'MIA',leads
431,431,431,201701130MIL,22.6,3.2,2nd quarter,10:37.0,Matthew Dellavedova,MIL,False,2-pointer,1,44-35,'MIA',leads
432,432,432,201701130MIL,23.9,4.6,2nd quarter,10:35.0,Greg Monroe,MIL,False,2-pointer,2,44-35,'MIA',leads
433,433,433,201701130MIL,23.6,4.6,2nd quarter,10:16.0,Greg Monroe,MIL,False,2-pointer,2,44-35,'MIA',leads
434,434,434,201701130MIL,23.6,4.6,2nd quarter,10:15.0,Greg Monroe,MIL,False,2-pointer,2,44-35,'MIA',leads
435,435,435,201701130MIL,35.7,25.3,2nd quarter,9:24.0,Jason Terry,MIL,True,3-pointer,25,49-35,'MIA',leads
436,436,436,201701130MIL,24.0,3.1,2nd quarter,8:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,51-35,'MIA',leads
437,437,437,201701130MIL,20.2,4.8,2nd quarter,8:18.0,Greg Monroe,MIL,False,2-pointer,4,51-35,'MIA',leads
438,438,438,201701130MIL,23.9,3.0,2nd quarter,7:48.0,Michael Beasley,MIL,True,2-pointer,0,53-37,'MIA',leads
439,439,439,201701130MIL,29.6,28.2,2nd quarter,6:36.0,Malcolm Brogdon,MIL,True,3-pointer,26,58-37,'MIA',leads
440,440,440,201701130MIL,23.3,8.6,2nd quarter,5:56.0,Tony Snell,MIL,False,2-pointer,6,58-38,'MIA',leads
441,441,441,201701130MIL,24.1,3.2,2nd quarter,4:52.0,Tony Snell,MIL,True,2-pointer,0,60-40,'MIA',leads
442,442,442,201701130MIL,3.5,6.8,2nd quarter,4:07.0,Jabari Parker,MIL,False,2-pointer,21,60-42,'MIA',leads
443,443,443,201701130MIL,23.3,3.3,2nd quarter,3:41.0,Malcolm Brogdon,MIL,False,2-pointer,1,60-42,'MIA',leads
444,444,444,201701130MIL,23.8,2.9,2nd quarter,3:04.0,Malcolm Brogdon,MIL,True,2-pointer,0,62-44,'MIA',leads
445,445,445,201701130MIL,33.6,25.8,2nd quarter,0:49.0,Tony Snell,MIL,False,3-pointer,25,65-48,'MIA',leads
446,446,446,201701130MIL,28.0,28.4,2nd quarter,0:33.0,Malcolm Brogdon,MIL,False,3-pointer,26,65-48,'MIA',leads
447,447,447,201701130MIL,16.7,1.5,2nd quarter,0:08.0,Jabari Parker,MIL,False,2-pointer,7,65-48,'MIA',leads
448,448,448,201701130MIL,47.6,2.9,3rd quarter,11:35.0,Tony Snell,MIL,True,3-pointer,24,68-48,'MIA',leads
449,449,449,201701130MIL,24.0,4.1,3rd quarter,11:06.0,Tony Snell,MIL,True,2-pointer,1,70-51,'MIA',leads
450,450,450,201701130MIL,31.9,18.4,3rd quarter,10:00.0,Jabari Parker,MIL,True,2-pointer,17,72-55,'MIA',leads
451,451,451,201701130MIL,22.6,19.4,3rd quarter,9:18.0,Jabari Parker,MIL,False,2-pointer,16,72-58,'MIA',leads
452,452,452,201701130MIL,34.7,13.5,3rd quarter,8:31.0,John Henson,MIL,False,2-pointer,15,74-58,'MIA',leads
453,453,453,201701130MIL,38.3,2.4,3rd quarter,7:48.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,74-58,'MIA',leads
454,454,454,201701130MIL,15.9,5.6,3rd quarter,7:34.0,Jabari Parker,MIL,True,2-pointer,9,76-58,'MIA',leads
455,455,455,201701130MIL,18.0,6.3,3rd quarter,6:54.0,Jabari Parker,MIL,False,2-pointer,7,76-60,'MIA',leads
456,456,456,201701130MIL,23.9,3.0,3rd quarter,6:35.0,Tony Snell,MIL,True,2-pointer,0,78-60,'MIA',leads
457,457,457,201701130MIL,20.8,9.1,3rd quarter,6:05.0,John Henson,MIL,False,2-pointer,7,78-60,'MIA',leads
458,458,458,201701130MIL,24.9,5.1,3rd quarter,5:58.0,Greg Monroe,MIL,False,2-pointer,2,78-60,'MIA',leads
459,459,459,201701130MIL,21.0,4.6,3rd quarter,5:58.0,Jabari Parker,MIL,True,2-pointer,3,80-60,'MIA',leads
460,460,460,201701130MIL,48.3,4.8,3rd quarter,4:55.0,Jabari Parker,MIL,True,3-pointer,24,83-65,'MIA',leads
461,461,461,201701130MIL,24.9,3.0,3rd quarter,4:19.0,Michael Beasley,MIL,True,2-pointer,1,85-65,'MIA',leads
462,462,462,201701130MIL,39.8,0.9,3rd quarter,3:45.0,Michael Beasley,MIL,True,2-pointer,16,87-65,'MIA',leads
463,463,463,201701130MIL,32.7,4.8,3rd quarter,2:40.0,Greg Monroe,MIL,False,2-pointer,9,87-67,'MIA',leads
464,464,464,201701130MIL,24.0,3.3,3rd quarter,1:51.0,Thon Maker,MIL,True,2-pointer,0,89-69,'MIA',leads
465,465,465,201701130MIL,24.6,9.5,3rd quarter,0:31.0,Matthew Dellavedova,MIL,False,2-pointer,7,91-71,'MIA',leads
466,466,466,201701130MIL,22.1,8.1,4th quarter,11:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,93-76,'MIA',leads
467,467,467,201701130MIL,48.5,0.9,4th quarter,9:56.0,Jason Terry,MIL,True,3-pointer,25,96-81,'MIA',leads
468,468,468,201701130MIL,23.9,3.2,4th quarter,9:35.0,Matthew Dellavedova,MIL,False,2-pointer,0,96-83,'MIA',leads
469,469,469,201701130MIL,16.2,7.1,4th quarter,9:27.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,96-83,'MIA',leads
470,470,470,201701130MIL,24.2,3.7,4th quarter,9:13.0,Matthew Dellavedova,MIL,False,2-pointer,1,96-86,'MIA',leads
471,471,471,201701130MIL,21.8,27.2,4th quarter,8:39.0,Jabari Parker,MIL,True,3-pointer,24,99-86,'MIA',leads
472,472,472,201701130MIL,24.1,21.3,4th quarter,7:35.0,Jabari Parker,MIL,False,2-pointer,18,99-91,'MIA',leads
473,473,473,201701130MIL,24.2,3.7,4th quarter,7:08.0,Jabari Parker,MIL,False,2-pointer,1,99-91,'MIA',leads
474,474,474,201701130MIL,24.0,3.1,4th quarter,6:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,101-91,'MIA',leads
475,475,475,201701130MIL,23.3,4.6,4th quarter,6:02.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,103-91,'MIA',leads
476,476,476,201701130MIL,23.3,3.2,4th quarter,5:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,105-91,'MIA',leads
477,477,477,201701130MIL,44.7,16.9,4th quarter,4:43.0,Jabari Parker,MIL,False,3-pointer,25,105-93,'MIA',leads
478,478,478,201701130MIL,24.2,3.2,4th quarter,4:10.0,Jabari Parker,MIL,True,2-pointer,0,107-95,'MIA',leads
479,479,479,201701130MIL,23.3,3.2,4th quarter,3:30.0,Jabari Parker,MIL,True,2-pointer,1,109-97,'MIA',leads
480,480,480,201701130MIL,23.8,3.7,4th quarter,2:54.0,Malcolm Brogdon,MIL,True,2-pointer,1,111-97,'MIA',leads
481,481,481,201701130MIL,23.6,31.8,4th quarter,2:17.0,Jabari Parker,MIL,False,3-pointer,29,111-99,'MIA',leads
482,482,482,201701130MIL,6.6,12.0,4th quarter,1:03.0,Jabari Parker,MIL,False,2-pointer,20,113-102,'MIA',leads
483,483,483,201701130MIL,16.2,3.2,4th quarter,0:34.0,Greg Monroe,MIL,False,2-pointer,8,113-104,'MIA',leads
484,484,484,201701130MIN,23.3,27.7,1st quarter,11:39.0,Domantas Sabonis,OKC,False,3-pointer,25,0-0,'OKC',tied
485,485,485,201701130MIN,19.2,8.1,1st quarter,11:30.0,Steven Adams,OKC,False,2-pointer,7,0-0,'OKC',tied
486,486,486,201701130MIN,35.4,18.4,1st quarter,10:40.0,Victor Oladipo,OKC,False,2-pointer,19,0-2,'OKC',trails
487,487,487,201701130MIN,22.8,5.8,1st quarter,10:08.0,Domantas Sabonis,OKC,True,2-pointer,3,2-2,'OKC',tied
488,488,488,201701130MIN,24.4,5.6,1st quarter,9:36.0,Russell Westbrook,OKC,True,2-pointer,3,4-4,'OKC',tied
489,489,489,201701130MIN,8.7,14.0,1st quarter,9:10.0,Victor Oladipo,OKC,True,2-pointer,19,6-7,'OKC',trails
490,490,490,201701130MIN,24.9,3.7,1st quarter,8:43.0,Victor Oladipo,OKC,True,2-pointer,1,8-10,'OKC',trails
491,491,491,201701130MIN,27.0,5.6,1st quarter,8:17.0,Domantas Sabonis,OKC,False,2-pointer,4,8-12,'OKC',trails
492,492,492,201701130MIN,23.4,3.3,1st quarter,7:56.0,Domantas Sabonis,OKC,True,2-pointer,1,10-12,'OKC',trails
493,493,493,201701130MIN,25.0,3.2,1st quarter,7:35.0,Victor Oladipo,OKC,False,2-pointer,1,10-12,'OKC',trails
494,494,494,201701130MIN,24.0,3.8,1st quarter,7:31.0,Andre Roberson,OKC,False,2-pointer,1,10-12,'OKC',trails
495,495,495,201701130MIN,24.0,3.1,1st quarter,7:12.0,Andre Roberson,OKC,True,2-pointer,0,12-12,'OKC',tied
496,496,496,201701130MIN,23.9,3.7,1st quarter,6:42.0,Steven Adams,OKC,True,2-pointer,1,14-12,'OKC',leads
497,497,497,201701130MIN,25.9,4.1,1st quarter,5:51.0,Domantas Sabonis,OKC,False,2-pointer,2,14-14,'OKC',tied
498,498,498,201701130MIN,41.9,20.5,1st quarter,5:25.0,Russell Westbrook,OKC,False,3-pointer,25,14-16,'OKC',trails
499,499,499,201701130MIN,9.7,14.5,1st quarter,5:02.0,Russell Westbrook,OKC,False,2-pointer,18,14-18,'OKC',trails
500,500,500,201701130MIN,24.1,9.2,1st quarter,4:38.0,Álex Abrines,OKC,False,2-pointer,6,14-20,'OKC',trails
501,501,501,201701130MIN,26.4,3.3,1st quarter,4:35.0,Russell Westbrook,OKC,True,2-pointer,2,16-20,'OKC',trails
502,502,502,201701130MIN,4.3,19.4,1st quarter,3:34.0,Russell Westbrook,OKC,True,3-pointer,26,19-22,'OKC',trails
503,503,503,201701130MIN,24.6,3.7,1st quarter,2:10.0,Joffrey Lauvergne,OKC,False,2-pointer,1,21-26,'OKC',trails
504,504,504,201701130MIN,26.5,11.2,1st quarter,2:08.0,Joffrey Lauvergne,OKC,False,2-pointer,9,21-26,'OKC',trails
505,505,505,201701130MIN,28.2,9.5,1st quarter,1:36.0,Cameron Payne,OKC,False,2-pointer,8,21-28,'OKC',trails
506,506,506,201701130MIN,26.0,2.9,1st quarter,1:02.0,Enes Freedom,OKC,True,2-pointer,2,23-30,'OKC',trails
507,507,507,201701130MIN,18.8,26.9,1st quarter,0:00.0,Enes Freedom,OKC,True,3-pointer,24,28-30,'OKC',trails
508,508,508,201701130MIN,16.6,17.4,2nd quarter,10:50.0,Cameron Payne,OKC,False,2-pointer,16,28-32,'OKC',trails
509,509,509,201701130MIN,26.5,5.9,2nd quarter,10:05.0,Joffrey Lauvergne,OKC,False,2-pointer,4,28-35,'OKC',trails
510,510,510,201701130MIN,22.8,4.1,2nd quarter,9:23.0,Enes Freedom,OKC,True,2-pointer,2,30-35,'OKC',trails
511,511,511,201701130MIN,30.4,7.1,2nd quarter,8:54.0,Cameron Payne,OKC,True,2-pointer,8,32-35,'OKC',trails
512,512,512,201701130MIN,26.7,5.6,2nd quarter,8:16.0,Domantas Sabonis,OKC,False,2-pointer,4,32-37,'OKC',trails
513,513,513,201701130MIN,17.9,6.1,2nd quarter,7:41.0,Kyle Singler,OKC,False,2-pointer,7,33-39,'OKC',trails
514,514,514,201701130MIN,22.9,3.7,2nd quarter,7:39.0,Enes Freedom,OKC,True,2-pointer,1,35-39,'OKC',trails
515,515,515,201701130MIN,24.4,3.7,2nd quarter,7:05.0,Cameron Payne,OKC,True,2-pointer,1,37-39,'OKC',trails
516,516,516,201701130MIN,23.4,27.7,2nd quarter,6:29.0,Domantas Sabonis,OKC,False,3-pointer,25,37-39,'OKC',trails
517,517,517,201701130MIN,23.1,6.8,2nd quarter,6:24.0,Domantas Sabonis,OKC,False,2-pointer,4,37-39,'OKC',trails
518,518,518,201701130MIN,31.4,16.4,2nd quarter,5:45.0,Russell Westbrook,OKC,True,2-pointer,15,39-39,'OKC',tied
519,519,519,201701130MIN,9.0,23.5,2nd quarter,5:11.0,Domantas Sabonis,OKC,False,3-pointer,25,39-39,'OKC',tied
520,520,520,201701130MIN,26.0,20.8,2nd quarter,4:50.0,Russell Westbrook,OKC,True,2-pointer,18,41-39,'OKC',leads
521,521,521,201701130MIN,47.0,4.3,2nd quarter,4:16.0,Victor Oladipo,OKC,False,3-pointer,23,41-39,'OKC',leads
522,522,522,201701130MIN,39.9,15.6,2nd quarter,4:02.0,Russell Westbrook,OKC,False,2-pointer,20,41-39,'OKC',leads
523,523,523,201701130MIN,24.1,3.8,2nd quarter,4:00.0,Steven Adams,OKC,False,2-pointer,1,41-39,'OKC',leads
524,524,524,201701130MIN,3.9,11.0,2nd quarter,3:39.0,Victor Oladipo,OKC,False,2-pointer,22,41-41,'OKC',tied
525,525,525,201701130MIN,23.3,3.7,2nd quarter,2:59.0,Domantas Sabonis,OKC,False,2-pointer,1,41-41,'OKC',tied
526,526,526,201701130MIN,26.2,3.3,2nd quarter,2:10.0,Victor Oladipo,OKC,True,2-pointer,2,44-41,'OKC',leads
527,527,527,201701130MIN,25.0,2.5,2nd quarter,1:57.0,Enes Freedom,OKC,False,2-pointer,1,44-41,'OKC',leads
528,528,528,201701130MIN,23.6,3.8,2nd quarter,1:13.0,Victor Oladipo,OKC,True,2-pointer,1,46-43,'OKC',leads
529,529,529,201701130MIN,24.0,3.1,2nd quarter,0:50.0,Andre Roberson,OKC,True,2-pointer,0,48-43,'OKC',leads
530,530,530,201701130MIN,35.7,24.3,2nd quarter,0:34.0,Russell Westbrook,OKC,False,3-pointer,24,48-43,'OKC',leads
531,531,531,201701130MIN,23.6,4.1,2nd quarter,0:05.0,Russell Westbrook,OKC,True,2-pointer,1,50-45,'OKC',leads
532,532,532,201701130MIN,25.9,3.2,3rd quarter,11:28.0,Victor Oladipo,OKC,False,2-pointer,1,50-45,'OKC',leads
533,533,533,201701130MIN,24.1,3.2,3rd quarter,10:34.0,Victor Oladipo,OKC,True,2-pointer,0,53-47,'OKC',leads
534,534,534,201701130MIN,39.8,21.8,3rd quarter,10:02.0,Russell Westbrook,OKC,False,3-pointer,25,53-47,'OKC',leads
535,535,535,201701130MIN,5.9,20.4,3rd quarter,9:14.0,Victor Oladipo,OKC,False,3-pointer,25,53-51,'OKC',leads
536,536,536,201701130MIN,24.0,3.1,3rd quarter,8:52.0,Domantas Sabonis,OKC,True,2-pointer,0,55-53,'OKC',leads
537,537,537,201701130MIN,27.2,4.8,3rd quarter,7:48.0,Victor Oladipo,OKC,False,2-pointer,4,55-55,'OKC',tied
538,538,538,201701130MIN,37.2,17.6,3rd quarter,7:11.0,Russell Westbrook,OKC,False,2-pointer,20,57-55,'OKC',leads
539,539,539,201701130MIN,9.7,15.1,3rd quarter,6:36.0,Russell Westbrook,OKC,False,2-pointer,19,57-55,'OKC',leads
540,540,540,201701130MIN,40.9,6.3,3rd quarter,5:02.0,Victor Oladipo,OKC,True,2-pointer,17,59-63,'OKC',trails
541,541,541,201701130MIN,29.1,17.4,3rd quarter,4:20.0,Victor Oladipo,OKC,False,2-pointer,15,59-65,'OKC',trails
542,542,542,201701130MIN,45.5,15.4,3rd quarter,4:13.0,Russell Westbrook,OKC,False,3-pointer,25,59-65,'OKC',trails
543,543,543,201701130MIN,23.9,3.7,3rd quarter,4:11.0,Enes Freedom,OKC,True,2-pointer,1,61-65,'OKC',trails
544,544,544,201701130MIN,25.7,4.1,3rd quarter,3:43.0,Andre Roberson,OKC,False,2-pointer,2,62-65,'OKC',trails
545,545,545,201701130MIN,25.9,4.3,3rd quarter,3:24.0,Russell Westbrook,OKC,False,2-pointer,2,62-65,'OKC',trails
546,546,546,201701130MIN,24.1,4.6,3rd quarter,3:22.0,Enes Freedom,OKC,True,2-pointer,2,64-65,'OKC',trails
547,547,547,201701130MIN,31.8,16.6,3rd quarter,2:25.0,Russell Westbrook,OKC,False,2-pointer,16,64-65,'OKC',trails
548,548,548,201701130MIN,17.5,9.2,3rd quarter,1:49.0,Steven Adams,OKC,False,2-pointer,9,64-67,'OKC',trails
549,549,549,201701130MIN,24.0,3.1,3rd quarter,1:30.0,Andre Roberson,OKC,True,2-pointer,0,66-67,'OKC',trails
550,550,550,201701130MIN,23.1,3.7,3rd quarter,0:57.0,Steven Adams,OKC,True,2-pointer,1,68-69,'OKC',trails
551,551,551,201701130MIN,40.1,22.3,3rd quarter,0:11.0,Russell Westbrook,OKC,False,3-pointer,25,68-74,'OKC',trails
552,552,552,201701130MIN,23.6,4.1,3rd quarter,0:04.0,Andre Roberson,OKC,False,2-pointer,1,68-74,'OKC',trails
553,553,553,201701130MIN,25.0,4.6,3rd quarter,0:00.0,Enes Freedom,OKC,False,2-pointer,2,68-74,'OKC',trails
554,554,554,201701130MIN,11.3,24.7,4th quarter,11:38.0,Cameron Payne,OKC,False,3-pointer,25,68-74,'OKC',trails
555,555,555,201701130MIN,35.0,15.4,4th quarter,10:47.0,Victor Oladipo,OKC,False,2-pointer,17,68-77,'OKC',trails
556,556,556,201701130MIN,24.2,3.3,4th quarter,9:15.0,Enes Freedom,OKC,True,2-pointer,0,70-82,'OKC',trails
557,557,557,201701130MIN,38.1,3.7,4th quarter,8:27.0,Joffrey Lauvergne,OKC,False,2-pointer,14,70-82,'OKC',trails
558,558,558,201701130MIN,18.4,27.2,4th quarter,7:14.0,Cameron Payne,OKC,False,3-pointer,25,72-86,'OKC',trails
559,559,559,201701130MIN,19.8,28.4,4th quarter,7:09.0,Russell Westbrook,OKC,False,3-pointer,26,72-86,'OKC',trails
560,560,560,201701130MIN,24.9,2.9,4th quarter,6:49.0,Victor Oladipo,OKC,True,2-pointer,1,74-86,'OKC',trails
561,561,561,201701130MIN,46.7,6.3,4th quarter,6:04.0,Russell Westbrook,OKC,False,3-pointer,23,77-86,'OKC',trails
562,562,562,201701130MIN,24.9,3.2,4th quarter,4:57.0,Russell Westbrook,OKC,False,2-pointer,1,77-90,'OKC',trails
563,563,563,201701130MIN,16.1,25.8,4th quarter,4:28.0,Russell Westbrook,OKC,False,3-pointer,24,77-90,'OKC',trails
564,564,564,201701130MIN,44.9,3.2,4th quarter,3:49.0,Enes Freedom,OKC,True,2-pointer,21,79-90,'OKC',trails
565,565,565,201701130MIN,1.0,4.6,4th quarter,2:13.0,Victor Oladipo,OKC,False,3-pointer,23,81-92,'OKC',trails
566,566,566,201701130MIN,19.5,26.7,4th quarter,2:09.0,Russell Westbrook,OKC,False,3-pointer,24,81-92,'OKC',trails
567,567,567,201701130MIN,24.0,3.1,4th quarter,1:46.0,Russell Westbrook,OKC,True,2-pointer,0,83-92,'OKC',trails
568,568,568,201701130MIN,45.2,15.6,4th quarter,0:53.0,Victor Oladipo,OKC,True,3-pointer,25,86-96,'OKC',trails
569,569,569,201701130MIN,21.6,7.6,1st quarter,11:11.0,Karl-Anthony Towns,MIN,True,2-pointer,5,2-0,'OKC',leads
570,570,570,201701130MIN,23.1,7.3,1st quarter,10:47.0,Andrew Wiggins,MIN,False,2-pointer,4,2-0,'OKC',leads
571,571,571,201701130MIN,24.2,3.7,1st quarter,10:32.0,Andrew Wiggins,MIN,False,2-pointer,1,2-0,'OKC',leads
572,572,572,201701130MIN,21.8,10.0,1st quarter,10:17.0,Gorgui Dieng,MIN,False,2-pointer,7,2-0,'OKC',leads
573,573,573,201701130MIN,25.0,3.8,1st quarter,9:54.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-2,'OKC',leads
574,574,574,201701130MIN,29.0,6.6,1st quarter,9:21.0,Andrew Wiggins,MIN,True,2-pointer,6,6-4,'OKC',leads
575,575,575,201701130MIN,46.5,5.8,1st quarter,8:56.0,Brandon Rush,MIN,True,3-pointer,23,10-6,'OKC',leads
576,576,576,201701130MIN,22.3,7.1,1st quarter,8:29.0,Karl-Anthony Towns,MIN,True,2-pointer,4,12-8,'OKC',leads
577,577,577,201701130MIN,23.3,6.6,1st quarter,6:22.0,Andrew Wiggins,MIN,False,2-pointer,4,12-14,'OKC',trails
578,578,578,201701130MIN,40.1,14.6,1st quarter,6:10.0,Ricky Rubio,MIN,True,2-pointer,20,14-14,'OKC',tied
579,579,579,201701130MIN,23.8,3.7,1st quarter,5:43.0,Ricky Rubio,MIN,False,2-pointer,1,14-14,'OKC',tied
580,580,580,201701130MIN,23.8,3.7,1st quarter,5:40.0,Andrew Wiggins,MIN,True,2-pointer,1,16-14,'OKC',leads
581,581,581,201701130MIN,25.4,2.9,1st quarter,5:15.0,Ricky Rubio,MIN,True,2-pointer,1,18-14,'OKC',leads
582,582,582,201701130MIN,28.8,20.8,1st quarter,4:18.0,Karl-Anthony Towns,MIN,True,2-pointer,18,22-16,'OKC',leads
583,583,583,201701130MIN,25.4,2.4,1st quarter,3:53.0,Gorgui Dieng,MIN,False,2-pointer,2,22-16,'OKC',leads
584,584,584,201701130MIN,11.0,6.6,1st quarter,3:14.0,Andrew Wiggins,MIN,False,2-pointer,13,22-19,'OKC',leads
585,585,585,201701130MIN,24.0,3.1,1st quarter,2:57.0,Karl-Anthony Towns,MIN,True,2-pointer,0,24-19,'OKC',leads
586,586,586,201701130MIN,22.9,1.9,1st quarter,2:32.0,Andrew Wiggins,MIN,True,2-pointer,2,26-21,'OKC',leads
587,587,587,201701130MIN,23.4,9.5,1st quarter,1:19.0,Shabazz Muhammad,MIN,True,2-pointer,7,30-21,'OKC',leads
588,588,588,201701130MIN,42.9,5.6,1st quarter,0:56.0,Andrew Wiggins,MIN,False,2-pointer,19,30-23,'OKC',leads
589,589,589,201701130MIN,24.9,7.6,1st quarter,0:19.0,Nemanja Bjelica,MIN,False,2-pointer,5,30-25,'OKC',leads
590,590,590,201701130MIN,23.4,27.8,2nd quarter,11:47.0,Brandon Rush,MIN,False,3-pointer,25,30-28,'OKC',leads
591,591,591,201701130MIN,23.1,4.1,2nd quarter,11:42.0,Shabazz Muhammad,MIN,False,2-pointer,1,30-28,'OKC',leads
592,592,592,201701130MIN,25.0,11.7,2nd quarter,11:10.0,Kris Dunn,MIN,True,2-pointer,9,32-28,'OKC',leads
593,593,593,201701130MIN,37.2,24.0,2nd quarter,10:36.0,Nemanja Bjelica,MIN,True,3-pointer,25,35-28,'OKC',leads
594,594,594,201701130MIN,16.7,5.6,2nd quarter,9:47.0,Shabazz Muhammad,MIN,False,2-pointer,8,35-28,'OKC',leads
595,595,595,201701130MIN,24.6,3.7,2nd quarter,8:35.0,Nemanja Bjelica,MIN,True,2-pointer,1,37-32,'OKC',leads
596,596,596,201701130MIN,30.4,6.1,2nd quarter,8:02.0,Kris Dunn,MIN,True,2-pointer,7,39-33,'OKC',leads
597,597,597,201701130MIN,22.6,7.6,2nd quarter,7:20.0,Gorgui Dieng,MIN,False,2-pointer,5,39-35,'OKC',leads
598,598,598,201701130MIN,12.1,19.4,2nd quarter,6:45.0,Gorgui Dieng,MIN,False,2-pointer,20,39-37,'OKC',leads
599,599,599,201701130MIN,10.0,16.1,2nd quarter,5:59.0,Kris Dunn,MIN,False,2-pointer,19,39-37,'OKC',leads
600,600,600,201701130MIN,42.6,18.4,2nd quarter,5:25.0,Ricky Rubio,MIN,False,3-pointer,24,39-39,'OKC',tied
601,601,601,201701130MIN,23.6,20.8,2nd quarter,4:25.0,Gorgui Dieng,MIN,False,2-pointer,18,39-41,'OKC',trails
602,602,602,201701130MIN,22.6,3.7,2nd quarter,3:48.0,Ricky Rubio,MIN,True,2-pointer,2,41-41,'OKC',tied
603,603,603,201701130MIN,17.0,22.5,2nd quarter,3:26.0,Ricky Rubio,MIN,False,2-pointer,21,41-41,'OKC',tied
604,604,604,201701130MIN,25.4,8.1,2nd quarter,3:03.0,Brandon Rush,MIN,False,2-pointer,5,41-41,'OKC',tied
605,605,605,201701130MIN,46.5,2.4,2nd quarter,2:43.0,Brandon Rush,MIN,False,3-pointer,23,41-41,'OKC',tied
606,606,606,201701130MIN,24.1,26.9,2nd quarter,2:28.0,Karl-Anthony Towns,MIN,False,3-pointer,24,41-42,'OKC',trails
607,607,607,201701130MIN,11.1,23.8,2nd quarter,2:23.0,Andrew Wiggins,MIN,False,3-pointer,24,41-42,'OKC',trails
608,608,608,201701130MIN,13.9,18.9,2nd quarter,1:49.0,Ricky Rubio,MIN,True,2-pointer,19,43-44,'OKC',trails
609,609,609,201701130MIN,22.3,4.1,2nd quarter,0:56.0,Karl-Anthony Towns,MIN,False,2-pointer,2,43-46,'OKC',trails
610,610,610,201701130MIN,24.1,5.1,2nd quarter,0:38.0,Andrew Wiggins,MIN,False,2-pointer,2,43-48,'OKC',trails
611,611,611,201701130MIN,38.0,16.4,2nd quarter,0:13.0,Andrew Wiggins,MIN,True,2-pointer,19,45-48,'OKC',trails
