,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200404110LAC,35.7,11.4,2nd quarter,10:28.0,Jason Hart,SAS,True,2-pointer,13,32-21,'SAS',leads
204,204,204,200404110LAC,8.2,5.0,2nd quarter,9:30.0,Matt Carroll,SAS,False,2-pointer,16,32-23,'SAS',leads
205,205,205,200404110LAC,34.8,18.2,2nd quarter,8:08.0,Jason Hart,SAS,False,2-pointer,17,34-25,'SAS',leads
206,206,206,200404110LAC,24.0,5.0,2nd quarter,8:02.0,Robert Horry,SAS,True,2-pointer,0,36-25,'SAS',leads
207,207,207,200404110LAC,24.0,5.0,2nd quarter,7:00.0,Manu Ginóbili,SAS,True,2-pointer,0,38-27,'SAS',leads
208,208,208,200404110LAC,13.0,30.5,2nd quarter,6:19.0,Manu Ginóbili,SAS,False,3-pointer,28,38-29,'SAS',leads
209,209,209,200404110LAC,23.0,12.7,2nd quarter,5:55.0,Tim Duncan,SAS,False,2-pointer,8,38-29,'SAS',leads
210,210,210,200404110LAC,40.6,15.2,2nd quarter,5:35.0,Hedo Türkoğlu,SAS,False,2-pointer,19,38-29,'SAS',leads
211,211,211,200404110LAC,4.3,5.2,2nd quarter,5:06.0,Bruce Bowen,SAS,True,2-pointer,20,40-29,'SAS',leads
212,212,212,200404110LAC,24.0,5.0,2nd quarter,4:35.0,Robert Horry,SAS,True,2-pointer,0,42-29,'SAS',leads
213,213,213,200404110LAC,38.9,16.8,2nd quarter,3:01.0,Tony Parker,SAS,False,2-pointer,19,42-32,'SAS',leads
214,214,214,200404110LAC,24.0,5.0,2nd quarter,2:34.0,Rasho Nesterović,SAS,True,2-pointer,0,44-34,'SAS',leads
215,215,215,200404110LAC,25.0,20.3,2nd quarter,1:33.0,Manu Ginóbili,SAS,False,2-pointer,15,44-36,'SAS',leads
216,216,216,200404110LAC,24.0,5.0,3rd quarter,11:28.0,Tony Parker,SAS,False,2-pointer,0,46-42,'SAS',leads
217,217,217,200404110LAC,31.2,11.4,3rd quarter,10:36.0,Rasho Nesterović,SAS,False,2-pointer,10,46-44,'SAS',leads
218,218,218,200404110LAC,12.2,27.4,3rd quarter,9:50.0,Hedo Türkoğlu,SAS,False,3-pointer,25,46-46,'SAS',tied
219,219,219,200404110LAC,28.3,19.0,3rd quarter,8:54.0,Hedo Türkoğlu,SAS,False,2-pointer,15,47-48,'SAS',trails
220,220,220,200404110LAC,18.4,23.6,3rd quarter,8:29.0,Rasho Nesterović,SAS,True,2-pointer,19,49-48,'SAS',leads
221,221,221,200404110LAC,24.0,5.0,3rd quarter,8:03.0,Tim Duncan,SAS,False,2-pointer,0,49-48,'SAS',leads
222,222,222,200404110LAC,23.8,31.0,3rd quarter,7:22.0,Hedo Türkoğlu,SAS,False,3-pointer,26,50-50,'SAS',tied
223,223,223,200404110LAC,18.9,17.0,3rd quarter,6:51.0,Rasho Nesterović,SAS,False,2-pointer,13,50-50,'SAS',tied
224,224,224,200404110LAC,24.0,5.0,3rd quarter,6:27.0,Tony Parker,SAS,True,2-pointer,0,52-50,'SAS',leads
225,225,225,200404110LAC,2.6,16.7,3rd quarter,5:54.0,Robert Horry,SAS,True,3-pointer,24,55-50,'SAS',leads
226,226,226,200404110LAC,19.1,14.9,3rd quarter,5:07.0,Tim Duncan,SAS,False,2-pointer,11,55-50,'SAS',leads
227,227,227,200404110LAC,14.8,29.8,3rd quarter,4:04.0,Robert Horry,SAS,False,3-pointer,26,57-52,'SAS',leads
228,228,228,200404110LAC,22.5,11.3,3rd quarter,2:19.0,Robert Horry,SAS,False,2-pointer,6,58-55,'SAS',leads
229,229,229,200404110LAC,0.8,5.8,3rd quarter,1:39.0,Bruce Bowen,SAS,False,3-pointer,23,58-57,'SAS',leads
230,230,230,200404110LAC,27.3,19.5,3rd quarter,1:13.0,Rasho Nesterović,SAS,True,2-pointer,15,60-59,'SAS',leads
231,231,231,200404110LAC,24.0,5.0,3rd quarter,0:29.1,Tony Parker,SAS,True,2-pointer,0,64-61,'SAS',leads
232,232,232,200404110LAC,24.0,5.0,3rd quarter,0:00.1,Tony Parker,SAS,False,2-pointer,0,64-63,'SAS',leads
233,233,233,200404110LAC,36.1,7.3,4th quarter,11:44.0,Tim Duncan,SAS,False,2-pointer,12,64-63,'SAS',leads
234,234,234,200404110LAC,27.8,9.8,4th quarter,10:55.0,Tim Duncan,SAS,True,2-pointer,6,66-63,'SAS',leads
235,235,235,200404110LAC,24.0,5.0,4th quarter,10:06.0,Manu Ginóbili,SAS,False,2-pointer,0,66-65,'SAS',leads
236,236,236,200404110LAC,24.3,13.4,4th quarter,9:29.0,Tim Duncan,SAS,False,2-pointer,8,66-67,'SAS',trails
237,237,237,200404110LAC,16.5,6.3,4th quarter,9:02.0,Tim Duncan,SAS,True,2-pointer,8,68-67,'SAS',leads
238,238,238,200404110LAC,24.0,5.0,4th quarter,8:15.0,Tim Duncan,SAS,True,2-pointer,0,70-67,'SAS',leads
239,239,239,200404110LAC,27.3,24.1,4th quarter,7:40.0,Tim Duncan,SAS,True,2-pointer,19,72-67,'SAS',leads
240,240,240,200404110LAC,20.4,11.1,4th quarter,7:06.0,Tim Duncan,SAS,True,2-pointer,7,74-67,'SAS',leads
241,241,241,200404110LAC,16.6,14.7,4th quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,12,76-69,'SAS',leads
242,242,242,200404110LAC,24.0,5.0,4th quarter,5:04.0,Tim Duncan,SAS,False,2-pointer,0,76-70,'SAS',leads
243,243,243,200404110LAC,8.2,18.7,4th quarter,4:49.0,Tony Parker,SAS,True,2-pointer,21,78-70,'SAS',leads
244,244,244,200404110LAC,6.9,23.9,4th quarter,3:40.0,Tony Parker,SAS,False,3-pointer,25,78-72,'SAS',leads
245,245,245,200404110LAC,17.9,16.8,4th quarter,3:06.0,Tim Duncan,SAS,True,2-pointer,13,80-74,'SAS',leads
246,246,246,200404110LAC,25.1,11.8,4th quarter,2:29.0,Tim Duncan,SAS,True,2-pointer,7,82-76,'SAS',leads
247,247,247,200404110LAC,24.0,5.0,1st quarter,11:25.0,Quentin Richardson,LAC,False,2-pointer,0,0-2,'SAS',trails
248,248,248,200404110LAC,34.5,9.9,1st quarter,10:41.0,Elton Brand,LAC,False,2-pointer,12,0-4,'SAS',trails
249,249,249,200404110LAC,18.8,10.9,1st quarter,10:11.0,Elton Brand,LAC,True,2-pointer,8,3-6,'SAS',trails
250,250,250,200404110LAC,24.0,5.0,1st quarter,9:44.0,Chris Kaman,LAC,True,2-pointer,0,5-6,'SAS',trails
251,251,251,200404110LAC,39.3,13.9,1st quarter,9:02.0,Quentin Richardson,LAC,False,2-pointer,18,5-8,'SAS',trails
252,252,252,200404110LAC,24.0,5.0,1st quarter,7:29.0,Chris Kaman,LAC,False,2-pointer,0,7-15,'SAS',trails
253,253,253,200404110LAC,31.5,14.2,1st quarter,7:24.0,Elton Brand,LAC,False,2-pointer,12,7-15,'SAS',trails
254,254,254,200404110LAC,41.1,11.3,1st quarter,6:52.0,Bobby Simmons,LAC,False,2-pointer,18,7-15,'SAS',trails
255,255,255,200404110LAC,24.0,5.0,1st quarter,6:50.0,Elton Brand,LAC,True,2-pointer,0,9-15,'SAS',trails
256,256,256,200404110LAC,22.2,21.8,1st quarter,6:12.0,Keyon Dooling,LAC,False,2-pointer,17,9-17,'SAS',trails
257,257,257,200404110LAC,38.4,26.7,1st quarter,5:38.0,Quentin Richardson,LAC,False,3-pointer,26,9-20,'SAS',trails
258,258,258,200404110LAC,24.0,5.0,1st quarter,5:13.0,Chris Kaman,LAC,True,2-pointer,0,11-20,'SAS',trails
259,259,259,200404110LAC,24.0,5.0,1st quarter,4:32.0,Quentin Richardson,LAC,True,2-pointer,0,13-22,'SAS',trails
260,260,260,200404110LAC,24.0,5.0,1st quarter,3:53.0,Quentin Richardson,LAC,False,2-pointer,0,13-22,'SAS',trails
261,261,261,200404110LAC,27.9,8.8,1st quarter,3:12.0,Keyon Dooling,LAC,True,2-pointer,5,15-22,'SAS',trails
262,262,262,200404110LAC,21.9,19.0,1st quarter,2:51.0,Elton Brand,LAC,True,2-pointer,14,17-22,'SAS',trails
263,263,263,200404110LAC,16.9,8.1,1st quarter,2:05.0,Quentin Richardson,LAC,False,2-pointer,8,17-22,'SAS',trails
264,264,264,200404110LAC,22.7,29.3,1st quarter,1:20.0,Keyon Dooling,LAC,False,3-pointer,24,17-24,'SAS',trails
265,265,265,200404110LAC,39.4,7.6,1st quarter,1:12.0,Bobby Simmons,LAC,False,2-pointer,16,17-24,'SAS',trails
266,266,266,200404110LAC,20.2,7.6,1st quarter,0:43.9,Elton Brand,LAC,True,2-pointer,5,19-26,'SAS',trails
267,267,267,200404110LAC,11.7,15.4,1st quarter,0:00.1,Keyon Dooling,LAC,False,2-pointer,16,19-28,'SAS',trails
268,268,268,200404110LAC,17.1,5.2,2nd quarter,11:38.0,Chris Wilcox,LAC,False,2-pointer,7,19-28,'SAS',trails
269,269,269,200404110LAC,17.4,8.1,2nd quarter,11:32.0,Chris Wilcox,LAC,False,2-pointer,7,19-28,'SAS',trails
270,270,270,200404110LAC,24.0,5.0,2nd quarter,11:17.0,Chris Wilcox,LAC,True,2-pointer,0,21-28,'SAS',trails
271,271,271,200404110LAC,20.6,7.8,2nd quarter,10:09.0,Bobby Simmons,LAC,True,2-pointer,4,23-32,'SAS',trails
272,272,272,200404110LAC,11.8,21.3,2nd quarter,9:16.0,Predrag Drobnjak,LAC,False,2-pointer,20,23-32,'SAS',trails
273,273,273,200404110LAC,39.4,3.7,2nd quarter,8:34.0,Doug Overton,LAC,True,2-pointer,15,25-34,'SAS',trails
274,274,274,200404110LAC,16.0,22.3,2nd quarter,7:42.0,Predrag Drobnjak,LAC,False,2-pointer,19,25-36,'SAS',trails
275,275,275,200404110LAC,5.8,3.2,2nd quarter,7:13.0,Doug Overton,LAC,True,2-pointer,18,27-36,'SAS',trails
276,276,276,200404110LAC,25.1,16.0,2nd quarter,6:03.0,Elton Brand,LAC,False,2-pointer,11,29-38,'SAS',trails
277,277,277,200404110LAC,24.0,5.0,2nd quarter,5:14.0,Elton Brand,LAC,False,2-pointer,0,29-38,'SAS',trails
278,278,278,200404110LAC,24.0,5.0,2nd quarter,4:44.0,Quentin Richardson,LAC,False,2-pointer,0,29-40,'SAS',trails
279,279,279,200404110LAC,18.8,14.1,2nd quarter,4:17.0,Doug Overton,LAC,False,2-pointer,10,29-42,'SAS',trails
280,280,280,200404110LAC,4.3,25.7,2nd quarter,4:11.0,Quentin Richardson,LAC,False,3-pointer,29,29-42,'SAS',trails
281,281,281,200404110LAC,24.0,5.0,2nd quarter,3:30.0,Chris Kaman,LAC,True,2-pointer,0,31-42,'SAS',trails
282,282,282,200404110LAC,13.2,12.7,2nd quarter,2:13.0,Elton Brand,LAC,False,2-pointer,13,34-44,'SAS',trails
283,283,283,200404110LAC,24.0,5.0,2nd quarter,1:58.0,Quentin Richardson,LAC,False,2-pointer,0,34-44,'SAS',trails
284,284,284,200404110LAC,24.0,5.0,2nd quarter,1:55.0,Elton Brand,LAC,False,2-pointer,0,34-44,'SAS',trails
285,285,285,200404110LAC,24.0,5.0,2nd quarter,1:52.0,Chris Kaman,LAC,True,2-pointer,0,36-44,'SAS',trails
286,286,286,200404110LAC,24.0,5.0,2nd quarter,1:17.0,Matt Barnes,LAC,False,2-pointer,0,36-44,'SAS',trails
287,287,287,200404110LAC,24.0,5.0,2nd quarter,1:12.0,Elton Brand,LAC,False,2-pointer,0,36-44,'SAS',trails
288,288,288,200404110LAC,22.0,13.2,2nd quarter,1:04.0,Matt Barnes,LAC,True,2-pointer,8,38-44,'SAS',trails
289,289,289,200404110LAC,24.0,5.0,2nd quarter,0:32.9,Elton Brand,LAC,False,2-pointer,0,38-44,'SAS',trails
290,290,290,200404110LAC,23.7,13.2,2nd quarter,0:05.8,Elton Brand,LAC,True,2-pointer,8,40-44,'SAS',trails
291,291,291,200404110LAC,24.0,5.0,2nd quarter,0:00.4,Elton Brand,LAC,True,2-pointer,0,42-46,'SAS',trails
292,292,292,200404110LAC,24.0,5.0,3rd quarter,11:44.0,Quentin Richardson,LAC,False,2-pointer,0,42-46,'SAS',trails
293,293,293,200404110LAC,17.4,5.2,3rd quarter,11:34.0,Bobby Simmons,LAC,False,2-pointer,7,42-46,'SAS',trails
294,294,294,200404110LAC,31.4,18.2,3rd quarter,11:03.0,Elton Brand,LAC,False,2-pointer,15,42-46,'SAS',trails
295,295,295,200404110LAC,24.0,5.0,3rd quarter,11:00.0,Chris Kaman,LAC,True,2-pointer,0,44-46,'SAS',trails
296,296,296,200404110LAC,11.8,23.4,3rd quarter,10:09.0,Bobby Simmons,LAC,True,2-pointer,22,46-46,'SAS',tied
297,297,297,200404110LAC,13.3,8.1,3rd quarter,9:36.0,Elton Brand,LAC,False,2-pointer,11,46-46,'SAS',tied
298,298,298,200404110LAC,24.0,5.0,3rd quarter,9:13.0,Elton Brand,LAC,True,2-pointer,0,48-47,'SAS',leads
299,299,299,200404110LAC,28.6,7.2,3rd quarter,8:40.0,Chris Kaman,LAC,False,2-pointer,5,48-47,'SAS',leads
300,300,300,200404110LAC,4.1,13.2,3rd quarter,8:13.0,Quentin Richardson,LAC,False,2-pointer,22,48-49,'SAS',trails
301,301,301,200404110LAC,24.0,5.0,3rd quarter,7:43.0,Elton Brand,LAC,False,2-pointer,0,48-50,'SAS',trails
302,302,302,200404110LAC,24.0,5.0,3rd quarter,5:36.0,Chris Kaman,LAC,False,2-pointer,0,50-55,'SAS',trails
303,303,303,200404110LAC,24.0,22.4,3rd quarter,5:30.0,Quentin Richardson,LAC,False,2-pointer,17,50-55,'SAS',trails
304,304,304,200404110LAC,24.0,5.0,3rd quarter,4:33.0,Elton Brand,LAC,True,2-pointer,0,52-57,'SAS',trails
305,305,305,200404110LAC,27.4,12.1,3rd quarter,3:49.0,Elton Brand,LAC,False,2-pointer,8,52-57,'SAS',trails
306,306,306,200404110LAC,10.5,28.2,3rd quarter,3:21.0,Quentin Richardson,LAC,False,3-pointer,27,52-58,'SAS',trails
307,307,307,200404110LAC,24.0,5.0,3rd quarter,3:18.0,Bobby Simmons,LAC,False,2-pointer,0,52-58,'SAS',trails
308,308,308,200404110LAC,24.0,5.0,3rd quarter,3:14.0,Chris Wilcox,LAC,True,2-pointer,0,54-58,'SAS',trails
309,309,309,200404110LAC,24.0,5.0,3rd quarter,2:30.0,Chris Wilcox,LAC,False,2-pointer,0,55-58,'SAS',trails
310,310,310,200404110LAC,12.2,23.6,3rd quarter,1:58.0,Doug Overton,LAC,True,2-pointer,22,57-58,'SAS',trails
311,311,311,200404110LAC,24.0,5.0,3rd quarter,1:34.0,Chris Wilcox,LAC,True,2-pointer,0,59-58,'SAS',leads
312,312,312,200404110LAC,12.7,18.7,3rd quarter,0:52.6,Bobby Simmons,LAC,True,2-pointer,18,61-60,'SAS',leads
313,313,313,200404110LAC,24.0,5.0,3rd quarter,0:36.9,Elton Brand,LAC,False,2-pointer,0,61-62,'SAS',trails
314,314,314,200404110LAC,22.7,22.3,3rd quarter,0:04.4,Matt Barnes,LAC,True,2-pointer,17,63-64,'SAS',trails
315,315,315,200404110LAC,24.0,5.0,4th quarter,11:10.0,Elton Brand,LAC,False,2-pointer,0,63-64,'SAS',trails
316,316,316,200404110LAC,24.0,5.0,4th quarter,10:33.0,Keyon Dooling,LAC,True,2-pointer,0,65-66,'SAS',trails
317,317,317,200404110LAC,19.7,11.6,4th quarter,9:49.0,Chris Wilcox,LAC,False,2-pointer,8,65-66,'SAS',trails
318,318,318,200404110LAC,24.0,5.0,4th quarter,9:47.0,Bobby Simmons,LAC,True,2-pointer,0,67-66,'SAS',leads
319,319,319,200404110LAC,37.3,18.2,4th quarter,9:09.0,Bobby Simmons,LAC,False,2-pointer,19,67-66,'SAS',leads
320,320,320,200404110LAC,10.2,18.0,4th quarter,8:35.0,Quentin Richardson,LAC,False,2-pointer,19,67-68,'SAS',trails
321,321,321,200404110LAC,24.0,5.0,4th quarter,8:00.0,Chris Kaman,LAC,False,2-pointer,0,67-70,'SAS',trails
322,322,322,200404110LAC,24.0,5.0,4th quarter,5:48.0,Chris Wilcox,LAC,False,2-pointer,0,70-76,'SAS',trails
323,323,323,200404110LAC,37.1,24.2,4th quarter,5:34.0,Doug Overton,LAC,False,2-pointer,23,70-76,'SAS',trails
324,324,324,200404110LAC,24.0,5.0,4th quarter,4:00.0,Chris Kaman,LAC,True,2-pointer,0,72-78,'SAS',trails
325,325,325,200404110LAC,24.0,5.0,4th quarter,3:22.0,Chris Kaman,LAC,True,2-pointer,0,74-78,'SAS',trails
326,326,326,200404110LAC,36.3,16.7,4th quarter,2:53.0,Elton Brand,LAC,False,2-pointer,17,74-80,'SAS',trails
327,327,327,200404110LAC,24.0,5.0,4th quarter,2:48.0,Doug Overton,LAC,True,2-pointer,0,76-80,'SAS',trails
328,328,328,200404110LAC,24.0,5.0,4th quarter,2:17.0,Doug Overton,LAC,True,2-pointer,0,78-82,'SAS',trails
329,329,329,200404110LAC,21.2,31.5,4th quarter,1:33.0,Doug Overton,LAC,False,3-pointer,27,78-84,'SAS',trails
330,330,330,200404110LAC,35.0,20.6,4th quarter,1:26.0,Quentin Richardson,LAC,False,2-pointer,19,78-84,'SAS',trails
331,331,331,200404110LAC,24.0,5.0,4th quarter,1:10.0,Quentin Richardson,LAC,False,2-pointer,0,78-86,'SAS',trails
332,332,332,200404110LAC,24.0,5.0,4th quarter,0:38.5,Bobby Simmons,LAC,False,2-pointer,0,78-86,'SAS',trails
333,333,333,200404110LAC,38.0,27.2,4th quarter,0:34.9,Quentin Richardson,LAC,False,3-pointer,26,78-86,'SAS',trails
334,334,334,200404110LAC,24.0,5.0,4th quarter,0:12.9,Bobby Simmons,LAC,False,2-pointer,0,79-88,'SAS',trails
335,335,335,200404110LAC,47.2,4.4,4th quarter,0:08.9,Doug Overton,LAC,False,3-pointer,23,79-88,'SAS',trails
336,336,336,200404110LAC,0.2,4.5,4th quarter,0:04.9,Bobby Simmons,LAC,False,3-pointer,24,79-88,'SAS',trails
337,337,337,200404110NJN,15.0,21.0,1st quarter,11:25.0,Kenny Thomas,PHI,True,2-pointer,18,2-0,'NJN',leads
338,338,338,200404110NJN,25.1,22.8,1st quarter,10:45.0,Eric Snow,PHI,True,2-pointer,18,4-0,'NJN',leads
339,339,339,200404110NJN,13.2,21.0,1st quarter,10:05.0,Kenny Thomas,PHI,False,2-pointer,19,4-2,'NJN',leads
340,340,340,200404110NJN,24.0,5.0,1st quarter,10:02.0,Samuel Dalembert,PHI,False,2-pointer,0,4-2,'NJN',leads
341,341,341,200404110NJN,40.1,4.1,1st quarter,9:27.0,Samuel Dalembert,PHI,True,2-pointer,16,6-2,'NJN',leads
342,342,342,200404110NJN,24.0,5.0,1st quarter,7:45.0,Kenny Thomas,PHI,False,2-pointer,0,7-4,'NJN',leads
343,343,343,200404110NJN,24.0,5.0,1st quarter,6:31.0,Kenny Thomas,PHI,True,2-pointer,0,9-7,'NJN',leads
344,344,344,200404110NJN,24.0,5.0,1st quarter,5:49.0,Eric Snow,PHI,True,2-pointer,0,11-7,'NJN',leads
345,345,345,200404110NJN,36.5,4.4,1st quarter,5:28.0,Aaron McKie,PHI,True,2-pointer,13,14-7,'NJN',leads
346,346,346,200404110NJN,24.0,5.0,1st quarter,4:59.0,John Salmons,PHI,True,2-pointer,0,16-7,'NJN',leads
347,347,347,200404110NJN,24.0,5.0,1st quarter,4:36.0,Eric Snow,PHI,True,2-pointer,0,18-7,'NJN',leads
348,348,348,200404110NJN,32.4,30.7,1st quarter,3:37.0,John Salmons,PHI,False,3-pointer,27,18-9,'NJN',leads
349,349,349,200404110NJN,1.3,14.1,1st quarter,2:49.0,Aaron McKie,PHI,True,3-pointer,24,21-11,'NJN',leads
350,350,350,200404110NJN,24.0,5.0,1st quarter,2:13.0,Kenny Thomas,PHI,False,2-pointer,0,21-11,'NJN',leads
351,351,351,200404110NJN,24.0,5.0,1st quarter,1:45.0,Kenny Thomas,PHI,True,2-pointer,0,23-11,'NJN',leads
352,352,352,200404110NJN,7.4,3.7,1st quarter,1:04.0,Aaron McKie,PHI,True,2-pointer,17,25-13,'NJN',leads
353,353,353,200404110NJN,24.0,5.0,1st quarter,0:09.6,Kenny Thomas,PHI,False,2-pointer,0,25-17,'NJN',leads
354,354,354,200404110NJN,24.6,18.0,2nd quarter,11:23.0,Willie Green,PHI,True,2-pointer,13,27-17,'NJN',leads
355,355,355,200404110NJN,24.0,5.0,2nd quarter,9:39.0,Eric Snow,PHI,True,2-pointer,0,30-19,'NJN',leads
356,356,356,200404110NJN,28.3,8.0,2nd quarter,8:49.0,Eric Snow,PHI,False,2-pointer,5,30-21,'NJN',leads
357,357,357,200404110NJN,13.2,12.4,2nd quarter,8:13.0,Samuel Dalembert,PHI,False,2-pointer,13,30-21,'NJN',leads
358,358,358,200404110NJN,24.0,5.0,2nd quarter,7:51.0,Kyle Korver,PHI,False,2-pointer,0,30-23,'NJN',leads
359,359,359,200404110NJN,9.4,13.4,2nd quarter,7:48.0,Kyle Korver,PHI,True,2-pointer,17,32-23,'NJN',leads
360,360,360,200404110NJN,25.8,14.2,2nd quarter,7:14.0,Willie Green,PHI,False,2-pointer,9,32-24,'NJN',leads
361,361,361,200404110NJN,38.6,6.0,2nd quarter,6:38.0,Greg Buckner,PHI,False,2-pointer,15,33-26,'NJN',leads
362,362,362,200404110NJN,38.6,25.6,2nd quarter,6:25.0,Kyle Korver,PHI,True,3-pointer,25,36-26,'NJN',leads
363,363,363,200404110NJN,25.3,14.7,2nd quarter,4:55.0,Willie Green,PHI,True,2-pointer,10,38-31,'NJN',leads
364,364,364,200404110NJN,24.0,5.0,2nd quarter,4:10.0,Samuel Dalembert,PHI,True,2-pointer,0,40-31,'NJN',leads
365,365,365,200404110NJN,36.1,21.3,2nd quarter,3:26.0,Willie Green,PHI,False,2-pointer,20,41-31,'NJN',leads
366,366,366,200404110NJN,16.8,8.0,2nd quarter,3:03.0,Samuel Dalembert,PHI,False,2-pointer,8,41-31,'NJN',leads
367,367,367,200404110NJN,9.2,7.2,2nd quarter,2:01.0,Aaron McKie,PHI,False,2-pointer,15,41-35,'NJN',leads
368,368,368,200404110NJN,14.5,10.9,2nd quarter,1:31.0,Aaron McKie,PHI,False,2-pointer,11,41-35,'NJN',leads
369,369,369,200404110NJN,43.0,3.9,2nd quarter,0:58.9,Eric Snow,PHI,False,2-pointer,19,41-35,'NJN',leads
370,370,370,200404110NJN,4.6,4.1,2nd quarter,0:31.9,Aaron McKie,PHI,False,2-pointer,19,41-35,'NJN',leads
371,371,371,200404110NJN,6.6,3.9,2nd quarter,0:01.9,Willie Green,PHI,False,2-pointer,17,41-38,'NJN',leads
372,372,372,200404110NJN,25.1,17.5,3rd quarter,11:12.0,Samuel Dalembert,PHI,False,2-pointer,13,41-40,'NJN',leads
373,373,373,200404110NJN,36.0,26.4,3rd quarter,10:19.0,John Salmons,PHI,True,3-pointer,25,44-43,'NJN',leads
374,374,374,200404110NJN,25.1,29.2,3rd quarter,8:45.0,John Salmons,PHI,False,3-pointer,24,44-47,'NJN',trails
375,375,375,200404110NJN,34.3,21.4,3rd quarter,8:13.0,Kenny Thomas,PHI,False,2-pointer,19,44-47,'NJN',trails
376,376,376,200404110NJN,6.1,3.4,3rd quarter,7:33.0,John Salmons,PHI,True,2-pointer,18,46-47,'NJN',trails
377,377,377,200404110NJN,6.6,4.1,3rd quarter,6:47.0,Eric Snow,PHI,True,2-pointer,17,48-49,'NJN',trails
378,378,378,200404110NJN,39.4,5.0,3rd quarter,5:29.0,John Salmons,PHI,False,2-pointer,15,48-54,'NJN',trails
379,379,379,200404110NJN,1.8,17.0,3rd quarter,5:01.0,John Salmons,PHI,False,3-pointer,25,48-57,'NJN',trails
380,380,380,200404110NJN,15.6,8.1,3rd quarter,4:29.0,Aaron McKie,PHI,True,2-pointer,9,50-59,'NJN',trails
381,381,381,200404110NJN,24.0,5.0,3rd quarter,3:57.0,Willie Green,PHI,False,2-pointer,0,50-59,'NJN',trails
382,382,382,200404110NJN,21.1,30.3,3rd quarter,3:25.0,Aaron McKie,PHI,False,3-pointer,25,50-61,'NJN',trails
383,383,383,200404110NJN,24.0,5.0,3rd quarter,3:21.0,Zendon Hamilton,PHI,False,2-pointer,0,50-61,'NJN',trails
384,384,384,200404110NJN,31.7,19.1,3rd quarter,2:51.0,Eric Snow,PHI,False,2-pointer,16,50-61,'NJN',trails
385,385,385,200404110NJN,1.0,11.3,3rd quarter,2:06.0,Willie Green,PHI,False,3-pointer,24,50-64,'NJN',trails
386,386,386,200404110NJN,6.3,10.9,3rd quarter,1:24.0,Willie Green,PHI,False,2-pointer,19,51-64,'NJN',trails
387,387,387,200404110NJN,39.3,22.1,3rd quarter,0:00.5,Kyle Korver,PHI,False,2-pointer,23,54-66,'NJN',trails
388,388,388,200404110NJN,39.6,4.5,4th quarter,11:29.0,Kyle Korver,PHI,False,2-pointer,16,54-66,'NJN',trails
389,389,389,200404110NJN,24.0,5.0,4th quarter,10:56.0,Greg Buckner,PHI,True,2-pointer,0,56-69,'NJN',trails
390,390,390,200404110NJN,24.0,5.0,4th quarter,9:57.0,Kenny Thomas,PHI,True,2-pointer,0,58-71,'NJN',trails
391,391,391,200404110NJN,27.3,13.7,4th quarter,9:20.0,Greg Buckner,PHI,False,2-pointer,9,59-71,'NJN',trails
392,392,392,200404110NJN,30.9,28.2,4th quarter,8:40.0,Greg Buckner,PHI,True,3-pointer,24,62-74,'NJN',trails
393,393,393,200404110NJN,24.3,13.9,4th quarter,7:34.0,Kenny Thomas,PHI,True,2-pointer,9,64-74,'NJN',trails
394,394,394,200404110NJN,13.8,17.5,4th quarter,6:20.0,Eric Snow,PHI,False,2-pointer,16,64-79,'NJN',trails
395,395,395,200404110NJN,24.0,5.0,4th quarter,6:04.0,Kenny Thomas,PHI,True,2-pointer,0,66-79,'NJN',trails
396,396,396,200404110NJN,6.1,20.5,4th quarter,5:08.0,Greg Buckner,PHI,False,3-pointer,24,68-79,'NJN',trails
397,397,397,200404110NJN,11.2,4.9,4th quarter,3:45.0,Kenny Thomas,PHI,False,2-pointer,13,69-81,'NJN',trails
398,398,398,200404110NJN,46.7,4.5,4th quarter,3:02.0,Greg Buckner,PHI,False,3-pointer,23,69-83,'NJN',trails
399,399,399,200404110NJN,22.0,8.8,4th quarter,2:34.0,Greg Buckner,PHI,True,2-pointer,4,71-85,'NJN',trails
400,400,400,200404110NJN,24.0,5.0,4th quarter,1:51.0,Willie Green,PHI,False,2-pointer,0,71-87,'NJN',trails
401,401,401,200404110NJN,24.0,5.0,4th quarter,1:17.0,Zendon Hamilton,PHI,True,2-pointer,0,73-89,'NJN',trails
402,402,402,200404110NJN,37.8,17.7,4th quarter,0:44.9,Willie Green,PHI,False,2-pointer,19,73-89,'NJN',trails
403,403,403,200404110NJN,20.4,9.3,4th quarter,0:20.8,Willie Green,PHI,True,2-pointer,6,75-89,'NJN',trails
404,404,404,200404110NJN,19.2,10.1,1st quarter,11:39.0,Kenyon Martin,NJN,False,2-pointer,7,0-0,'NJN',tied
405,405,405,200404110NJN,31.4,21.4,1st quarter,11:06.0,Kerry Kittles,NJN,False,2-pointer,18,0-2,'NJN',trails
406,406,406,200404110NJN,24.0,5.0,1st quarter,10:28.0,Kerry Kittles,NJN,True,2-pointer,0,2-4,'NJN',trails
407,407,407,200404110NJN,24.0,5.0,1st quarter,9:50.0,Kenyon Martin,NJN,False,2-pointer,0,2-4,'NJN',trails
