,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200102280CHH,24.0,5.0,2nd quarter,0:04.9,Stephon Marbury,NJN,True,2-pointer,0,50-42,'CHH',leads
206,206,206,200102280CHH,24.0,5.0,3rd quarter,11:17.0,Evan Eschmeyer,NJN,True,2-pointer,0,52-44,'CHH',leads
207,207,207,200102280CHH,31.3,30.1,3rd quarter,10:51.0,Keith Van,NJN,False,3-pointer,26,52-47,'CHH',leads
208,208,208,200102280CHH,24.0,5.0,3rd quarter,10:28.0,Evan Eschmeyer,NJN,True,2-pointer,0,54-47,'CHH',leads
209,209,209,200102280CHH,13.5,7.6,3rd quarter,10:00.0,Keith Van,NJN,True,2-pointer,11,57-47,'CHH',leads
210,210,210,200102280CHH,45.6,17.9,3rd quarter,8:54.0,Lucious Harris,NJN,False,3-pointer,25,59-47,'CHH',leads
211,211,211,200102280CHH,11.2,6.5,3rd quarter,8:25.0,Kenyon Martin,NJN,True,2-pointer,13,61-47,'CHH',leads
212,212,212,200102280CHH,24.0,5.0,3rd quarter,7:57.0,Stephon Marbury,NJN,True,2-pointer,0,63-50,'CHH',leads
213,213,213,200102280CHH,7.0,8.6,3rd quarter,6:37.0,Kenyon Martin,NJN,False,2-pointer,17,63-53,'CHH',leads
214,214,214,200102280CHH,29.8,6.5,3rd quarter,6:17.0,Evan Eschmeyer,NJN,False,2-pointer,6,63-55,'CHH',leads
215,215,215,200102280CHH,27.0,12.0,3rd quarter,4:20.0,Keith Van,NJN,False,2-pointer,8,65-61,'CHH',leads
216,216,216,200102280CHH,24.0,5.0,3rd quarter,3:43.0,Johnny Newman,NJN,False,2-pointer,0,65-62,'CHH',leads
217,217,217,200102280CHH,9.9,25.7,3rd quarter,3:06.0,Keith Van,NJN,False,3-pointer,25,66-62,'CHH',leads
218,218,218,200102280CHH,47.1,8.6,3rd quarter,2:40.0,Johnny Newman,NJN,False,3-pointer,23,66-64,'CHH',leads
219,219,219,200102280CHH,24.0,5.0,3rd quarter,2:18.0,Keith Van,NJN,True,2-pointer,0,68-64,'CHH',leads
220,220,220,200102280CHH,24.1,31.2,3rd quarter,1:29.0,Lucious Harris,NJN,False,3-pointer,26,68-66,'CHH',leads
221,221,221,200102280CHH,24.0,5.0,3rd quarter,1:09.0,Stephon Marbury,NJN,True,2-pointer,0,70-66,'CHH',leads
222,222,222,200102280CHH,26.2,15.1,3rd quarter,0:01.3,Stephon Marbury,NJN,False,2-pointer,10,70-69,'CHH',leads
223,223,223,200102280CHH,27.0,11.3,4th quarter,11:24.0,Keith Van,NJN,True,2-pointer,7,72-69,'CHH',leads
224,224,224,200102280CHH,24.0,5.0,4th quarter,10:52.0,Johnny Newman,NJN,True,2-pointer,0,74-71,'CHH',leads
225,225,225,200102280CHH,24.0,5.0,4th quarter,10:16.0,Aaron Williams,NJN,True,2-pointer,0,76-71,'CHH',leads
226,226,226,200102280CHH,33.4,29.1,4th quarter,8:32.0,Stephon Marbury,NJN,True,3-pointer,26,81-73,'CHH',leads
227,227,227,200102280CHH,24.0,5.0,4th quarter,7:39.0,Stephon Marbury,NJN,True,2-pointer,0,83-73,'CHH',leads
228,228,228,200102280CHH,31.3,7.6,4th quarter,6:58.0,Aaron Williams,NJN,True,2-pointer,8,85-73,'CHH',leads
229,229,229,200102280CHH,29.1,8.6,4th quarter,6:17.0,Aaron Williams,NJN,False,2-pointer,6,85-73,'CHH',leads
230,230,230,200102280CHH,9.1,10.3,4th quarter,6:09.0,Johnny Newman,NJN,False,2-pointer,16,85-73,'CHH',leads
231,231,231,200102280CHH,24.0,5.0,4th quarter,6:07.0,Keith Van,NJN,False,2-pointer,0,85-73,'CHH',leads
232,232,232,200102280CHH,19.8,22.3,4th quarter,5:02.0,Stephon Marbury,NJN,False,2-pointer,18,85-75,'CHH',leads
233,233,233,200102280CHH,24.7,15.1,4th quarter,4:24.0,Keith Van,NJN,False,2-pointer,10,85-77,'CHH',leads
234,234,234,200102280CHH,11.2,15.8,4th quarter,3:53.0,Stephon Marbury,NJN,False,2-pointer,17,85-79,'CHH',leads
235,235,235,200102280CHH,24.0,5.0,4th quarter,2:43.0,Stephon Marbury,NJN,False,2-pointer,0,86-81,'CHH',leads
236,236,236,200102280CHH,27.0,31.2,4th quarter,1:38.0,Keith Van,NJN,False,3-pointer,26,86-83,'CHH',leads
237,237,237,200102280CHH,4.9,24.6,4th quarter,1:09.0,Stephon Marbury,NJN,False,3-pointer,27,86-85,'CHH',leads
238,238,238,200102280CHH,24.0,5.0,4th quarter,0:33.1,Stephon Marbury,NJN,False,2-pointer,0,86-87,'CHH',trails
239,239,239,200102280CHH,7.0,27.4,4th quarter,0:07.7,Stephon Marbury,NJN,False,3-pointer,28,86-89,'CHH',trails
240,240,240,200102280CHH,24.0,5.0,4th quarter,0:00.3,Johnny Newman,NJN,True,2-pointer,0,88-91,'CHH',trails
241,241,241,200102280CHH,17.7,5.9,1st quarter,11:43.0,Elden Campbell,CHH,False,2-pointer,6,0-0,'CHH',tied
242,242,242,200102280CHH,16.9,23.6,1st quarter,11:13.0,David Wesley,CHH,False,2-pointer,20,0-0,'CHH',tied
243,243,243,200102280CHH,0.5,6.5,1st quarter,10:55.0,Jamal Mashburn,CHH,True,3-pointer,24,3-0,'CHH',leads
244,244,244,200102280CHH,24.0,5.0,1st quarter,10:29.0,Jamal Mashburn,CHH,True,2-pointer,0,5-0,'CHH',leads
245,245,245,200102280CHH,17.7,25.7,1st quarter,10:00.0,David Wesley,CHH,True,2-pointer,22,7-0,'CHH',leads
246,246,246,200102280CHH,30.4,6.5,1st quarter,9:27.0,Jamal Mashburn,CHH,False,2-pointer,7,7-0,'CHH',leads
247,247,247,200102280CHH,39.3,12.6,1st quarter,8:36.0,David Wesley,CHH,False,2-pointer,17,7-2,'CHH',leads
248,248,248,200102280CHH,24.0,5.0,1st quarter,8:22.0,David Wesley,CHH,False,2-pointer,0,7-2,'CHH',leads
249,249,249,200102280CHH,24.0,5.0,1st quarter,8:17.0,David Wesley,CHH,False,2-pointer,0,7-2,'CHH',leads
250,250,250,200102280CHH,12.1,8.0,1st quarter,7:48.0,Elden Campbell,CHH,False,2-pointer,12,7-3,'CHH',leads
251,251,251,200102280CHH,9.1,13.7,1st quarter,7:40.0,Elden Campbell,CHH,True,2-pointer,17,9-3,'CHH',leads
252,252,252,200102280CHH,8.5,15.1,1st quarter,7:02.0,Jamal Mashburn,CHH,False,2-pointer,19,9-3,'CHH',leads
253,253,253,200102280CHH,34.8,15.8,1st quarter,6:40.0,P.J. Brown,CHH,False,2-pointer,15,9-3,'CHH',leads
254,254,254,200102280CHH,24.0,5.0,1st quarter,6:08.0,Elden Campbell,CHH,True,2-pointer,0,11-5,'CHH',leads
255,255,255,200102280CHH,36.3,18.5,1st quarter,5:37.0,P.J. Brown,CHH,False,2-pointer,18,11-5,'CHH',leads
256,256,256,200102280CHH,24.1,21.3,1st quarter,5:02.0,Elden Campbell,CHH,False,2-pointer,16,11-5,'CHH',leads
257,257,257,200102280CHH,7.0,7.6,1st quarter,3:38.0,Jamal Mashburn,CHH,True,2-pointer,17,15-7,'CHH',leads
258,258,258,200102280CHH,16.3,29.5,1st quarter,2:51.0,Jamal Mashburn,CHH,False,3-pointer,26,15-9,'CHH',leads
259,259,259,200102280CHH,24.0,5.0,1st quarter,2:12.0,Baron Davis,CHH,False,2-pointer,0,15-12,'CHH',leads
260,260,260,200102280CHH,37.8,15.1,1st quarter,1:32.0,Jamal Mashburn,CHH,False,2-pointer,17,15-14,'CHH',leads
261,261,261,200102280CHH,17.7,15.1,1st quarter,1:07.0,Baron Davis,CHH,True,2-pointer,12,17-14,'CHH',leads
262,262,262,200102280CHH,39.3,13.7,2nd quarter,11:00.0,Eddie Robinson,CHH,False,2-pointer,18,19-18,'CHH',leads
263,263,263,200102280CHH,24.0,5.0,2nd quarter,9:31.0,Eddie Robinson,CHH,True,2-pointer,0,22-22,'CHH',tied
264,264,264,200102280CHH,39.9,9.2,2nd quarter,8:21.0,David Wesley,CHH,True,2-pointer,16,24-24,'CHH',tied
265,265,265,200102280CHH,32.5,22.3,2nd quarter,7:45.0,Otis Thorpe,CHH,True,2-pointer,19,26-26,'CHH',tied
266,266,266,200102280CHH,12.1,28.4,2nd quarter,7:11.0,David Wesley,CHH,True,3-pointer,26,29-28,'CHH',leads
267,267,267,200102280CHH,14.8,23.6,2nd quarter,6:44.0,David Wesley,CHH,True,2-pointer,21,31-30,'CHH',leads
268,268,268,200102280CHH,24.0,5.0,2nd quarter,6:17.0,David Wesley,CHH,True,2-pointer,0,33-30,'CHH',leads
269,269,269,200102280CHH,38.4,17.9,2nd quarter,5:42.0,Jamal Mashburn,CHH,False,2-pointer,19,34-30,'CHH',leads
270,270,270,200102280CHH,24.0,5.0,2nd quarter,5:28.0,Baron Davis,CHH,True,2-pointer,0,36-30,'CHH',leads
271,271,271,200102280CHH,24.0,5.0,2nd quarter,5:03.0,Jamal Mashburn,CHH,False,2-pointer,0,36-32,'CHH',leads
272,272,272,200102280CHH,7.0,8.6,2nd quarter,4:22.0,P.J. Brown,CHH,True,2-pointer,17,38-35,'CHH',leads
273,273,273,200102280CHH,39.9,15.1,2nd quarter,3:58.0,David Wesley,CHH,False,2-pointer,19,38-37,'CHH',leads
274,274,274,200102280CHH,25.6,32.2,2nd quarter,3:20.0,Baron Davis,CHH,False,3-pointer,27,38-40,'CHH',trails
275,275,275,200102280CHH,24.0,5.0,2nd quarter,3:18.0,P.J. Brown,CHH,True,2-pointer,0,40-40,'CHH',tied
276,276,276,200102280CHH,22.8,22.3,2nd quarter,2:00.0,Baron Davis,CHH,False,2-pointer,17,41-44,'CHH',trails
277,277,277,200102280CHH,1.1,8.6,2nd quarter,1:53.0,David Wesley,CHH,False,3-pointer,23,41-44,'CHH',trails
278,278,278,200102280CHH,36.9,14.1,2nd quarter,1:21.0,Jamal Mashburn,CHH,False,2-pointer,16,41-46,'CHH',trails
279,279,279,200102280CHH,24.0,5.0,2nd quarter,0:29.7,Jamal Mashburn,CHH,False,2-pointer,0,42-48,'CHH',trails
280,280,280,200102280CHH,24.0,5.0,2nd quarter,0:26.4,P.J. Brown,CHH,False,2-pointer,0,42-48,'CHH',trails
281,281,281,200102280CHH,23.6,37.3,2nd quarter,0:00.5,Baron Davis,CHH,False,3-pointer,32,42-50,'CHH',trails
282,282,282,200102280CHH,19.2,10.7,3rd quarter,11:36.0,Elden Campbell,CHH,True,2-pointer,7,44-50,'CHH',trails
283,283,283,200102280CHH,14.8,5.9,3rd quarter,11:04.0,Elden Campbell,CHH,True,2-pointer,9,46-52,'CHH',trails
284,284,284,200102280CHH,9.9,5.9,3rd quarter,10:39.0,Baron Davis,CHH,False,2-pointer,14,47-52,'CHH',trails
285,285,285,200102280CHH,0.5,7.6,3rd quarter,10:14.0,Jamal Mashburn,CHH,False,3-pointer,24,47-55,'CHH',trails
286,286,286,200102280CHH,16.3,30.7,3rd quarter,9:10.0,Baron Davis,CHH,False,3-pointer,27,47-59,'CHH',trails
287,287,287,200102280CHH,34.8,21.9,3rd quarter,8:45.0,David Wesley,CHH,False,2-pointer,20,47-59,'CHH',trails
288,288,288,200102280CHH,47.1,9.2,3rd quarter,8:07.0,David Wesley,CHH,True,3-pointer,23,50-61,'CHH',trails
289,289,289,200102280CHH,10.6,16.8,3rd quarter,7:38.0,Otis Thorpe,CHH,False,2-pointer,18,50-63,'CHH',trails
290,290,290,200102280CHH,24.0,5.0,3rd quarter,7:19.0,Jamal Mashburn,CHH,False,2-pointer,0,50-63,'CHH',trails
291,291,291,200102280CHH,27.0,11.3,3rd quarter,7:12.0,P.J. Brown,CHH,False,2-pointer,7,50-63,'CHH',trails
292,292,292,200102280CHH,14.2,29.5,3rd quarter,6:59.0,David Wesley,CHH,True,3-pointer,26,53-63,'CHH',trails
293,293,293,200102280CHH,24.0,5.0,3rd quarter,6:31.0,David Wesley,CHH,False,2-pointer,0,53-63,'CHH',trails
294,294,294,200102280CHH,24.0,5.0,3rd quarter,6:28.0,P.J. Brown,CHH,True,2-pointer,0,55-63,'CHH',trails
295,295,295,200102280CHH,22.2,10.7,3rd quarter,4:55.0,Otis Thorpe,CHH,False,2-pointer,6,58-65,'CHH',trails
296,296,296,200102280CHH,24.0,5.0,3rd quarter,4:53.0,Jamal Mashburn,CHH,False,2-pointer,0,58-65,'CHH',trails
297,297,297,200102280CHH,16.9,31.8,3rd quarter,4:37.0,David Wesley,CHH,True,3-pointer,28,61-65,'CHH',trails
298,298,298,200102280CHH,5.5,15.8,3rd quarter,3:19.0,David Wesley,CHH,False,2-pointer,21,62-66,'CHH',trails
299,299,299,200102280CHH,24.0,5.0,3rd quarter,2:56.0,Baron Davis,CHH,True,2-pointer,0,64-66,'CHH',trails
300,300,300,200102280CHH,16.9,29.5,3rd quarter,2:30.0,Jamal Mashburn,CHH,False,3-pointer,26,64-66,'CHH',trails
301,301,301,200102280CHH,11.2,20.8,3rd quarter,1:55.0,Baron Davis,CHH,True,2-pointer,20,66-68,'CHH',trails
302,302,302,200102280CHH,23.6,11.3,4th quarter,11:45.0,Elden Campbell,CHH,False,2-pointer,6,69-70,'CHH',trails
303,303,303,200102280CHH,24.0,5.0,4th quarter,10:34.0,Elden Campbell,CHH,False,2-pointer,0,71-74,'CHH',trails
304,304,304,200102280CHH,16.3,5.9,4th quarter,9:30.0,Elden Campbell,CHH,True,2-pointer,8,73-78,'CHH',trails
305,305,305,200102280CHH,24.0,5.0,4th quarter,8:57.0,Elden Campbell,CHH,False,2-pointer,0,73-78,'CHH',trails
306,306,306,200102280CHH,29.1,31.8,4th quarter,8:51.0,Jamal Mashburn,CHH,False,3-pointer,27,73-78,'CHH',trails
307,307,307,200102280CHH,19.2,10.3,4th quarter,8:13.0,Elden Campbell,CHH,False,2-pointer,7,73-81,'CHH',trails
308,308,308,200102280CHH,10.6,28.0,4th quarter,7:46.0,Baron Davis,CHH,False,3-pointer,27,73-81,'CHH',trails
309,309,309,200102280CHH,8.5,8.6,4th quarter,7:14.0,Jamal Mashburn,CHH,False,2-pointer,16,73-83,'CHH',trails
310,310,310,200102280CHH,19.2,14.7,4th quarter,6:32.0,Otis Thorpe,CHH,False,2-pointer,11,73-85,'CHH',trails
311,311,311,200102280CHH,32.5,22.9,4th quarter,5:21.0,David Wesley,CHH,False,2-pointer,20,75-85,'CHH',trails
312,312,312,200102280CHH,24.1,25.0,4th quarter,4:46.0,Otis Thorpe,CHH,True,2-pointer,20,77-85,'CHH',trails
313,313,313,200102280CHH,8.5,6.5,4th quarter,4:16.0,Eddie Robinson,CHH,True,2-pointer,16,79-85,'CHH',trails
314,314,314,200102280CHH,26.2,13.7,4th quarter,3:39.0,Jamal Mashburn,CHH,False,2-pointer,9,79-85,'CHH',trails
315,315,315,200102280CHH,12.1,21.9,4th quarter,2:33.0,David Wesley,CHH,False,2-pointer,21,81-86,'CHH',trails
316,316,316,200102280CHH,28.3,13.0,4th quarter,1:51.0,Jamal Mashburn,CHH,True,2-pointer,9,83-86,'CHH',trails
317,317,317,200102280CHH,27.0,13.0,4th quarter,0:51.5,Jamal Mashburn,CHH,True,2-pointer,9,87-86,'CHH',leads
318,318,318,200102280CHI,9.9,17.0,1st quarter,11:47.0,Maurice Taylor,HOU,False,2-pointer,19,0-0,'HOU',tied
319,319,319,200102280CHI,13.5,17.0,1st quarter,11:24.0,Shandon Anderson,HOU,True,2-pointer,16,2-0,'HOU',leads
320,320,320,200102280CHI,7.2,6.7,1st quarter,9:27.0,Cuttino Mobley,HOU,True,2-pointer,17,4-2,'HOU',leads
321,321,321,200102280CHI,24.0,5.0,1st quarter,8:48.0,Shandon Anderson,HOU,False,2-pointer,0,4-4,'HOU',tied
322,322,322,200102280CHI,24.0,5.0,1st quarter,8:46.0,Hakeem Olajuwon,HOU,False,2-pointer,0,4-4,'HOU',tied
323,323,323,200102280CHI,37.4,19.4,1st quarter,8:09.0,Maurice Taylor,HOU,False,2-pointer,20,4-6,'HOU',trails
324,324,324,200102280CHI,12.9,12.2,1st quarter,7:37.0,Hakeem Olajuwon,HOU,True,2-pointer,13,6-9,'HOU',trails
325,325,325,200102280CHI,41.8,7.8,1st quarter,7:03.0,Cuttino Mobley,HOU,True,2-pointer,18,8-12,'HOU',trails
326,326,326,200102280CHI,40.9,5.7,1st quarter,6:33.0,Cuttino Mobley,HOU,False,2-pointer,17,8-14,'HOU',trails
327,327,327,200102280CHI,24.0,5.0,1st quarter,5:25.0,Steve Francis,HOU,True,2-pointer,0,10-16,'HOU',trails
328,328,328,200102280CHI,24.0,5.0,1st quarter,5:05.0,Cuttino Mobley,HOU,True,2-pointer,0,12-16,'HOU',trails
329,329,329,200102280CHI,24.0,5.0,1st quarter,4:30.0,Shandon Anderson,HOU,False,2-pointer,0,12-18,'HOU',trails
330,330,330,200102280CHI,38.8,25.5,1st quarter,4:25.0,Steve Francis,HOU,False,3-pointer,25,12-18,'HOU',trails
331,331,331,200102280CHI,12.1,22.1,1st quarter,3:52.0,Shandon Anderson,HOU,False,2-pointer,21,12-20,'HOU',trails
332,332,332,200102280CHI,11.4,22.1,1st quarter,3:13.0,Shandon Anderson,HOU,True,2-pointer,21,14-22,'HOU',trails
333,333,333,200102280CHI,24.0,5.0,1st quarter,2:03.0,Shandon Anderson,HOU,True,2-pointer,0,16-24,'HOU',trails
334,334,334,200102280CHI,24.0,5.0,1st quarter,1:24.0,Kenny Thomas,HOU,True,2-pointer,0,18-26,'HOU',trails
335,335,335,200102280CHI,21.3,9.0,1st quarter,0:52.9,Steve Francis,HOU,False,2-pointer,5,19-26,'HOU',trails
336,336,336,200102280CHI,36.7,28.2,1st quarter,0:39.9,Cuttino Mobley,HOU,False,3-pointer,26,19-26,'HOU',trails
337,337,337,200102280CHI,24.0,5.0,2nd quarter,11:19.0,Shandon Anderson,HOU,True,2-pointer,0,21-31,'HOU',trails
338,338,338,200102280CHI,12.9,5.2,2nd quarter,10:45.0,Kelvin Cato,HOU,False,2-pointer,11,21-31,'HOU',trails
339,339,339,200102280CHI,26.2,12.8,2nd quarter,10:02.0,Kenny Thomas,HOU,True,2-pointer,8,23-31,'HOU',trails
340,340,340,200102280CHI,8.0,14.9,2nd quarter,8:50.0,Cuttino Mobley,HOU,False,2-pointer,19,25-33,'HOU',trails
341,341,341,200102280CHI,4.3,13.2,2nd quarter,8:23.0,Cuttino Mobley,HOU,True,2-pointer,21,27-33,'HOU',trails
342,342,342,200102280CHI,24.0,5.0,2nd quarter,7:46.0,Kenny Thomas,HOU,True,2-pointer,0,29-33,'HOU',trails
343,343,343,200102280CHI,24.0,5.0,2nd quarter,7:16.0,Kenny Thomas,HOU,True,2-pointer,0,31-33,'HOU',trails
344,344,344,200102280CHI,3.6,21.0,2nd quarter,6:17.0,Walt Williams,HOU,False,3-pointer,26,31-33,'HOU',trails
345,345,345,200102280CHI,0.7,4.2,2nd quarter,5:55.0,Walt Williams,HOU,True,3-pointer,23,34-33,'HOU',leads
346,346,346,200102280CHI,43.3,22.5,2nd quarter,5:31.0,Moochie Norris,HOU,False,3-pointer,26,34-33,'HOU',leads
347,347,347,200102280CHI,24.0,5.0,2nd quarter,5:25.0,Walt Williams,HOU,False,2-pointer,0,34-33,'HOU',leads
348,348,348,200102280CHI,36.7,10.1,2nd quarter,4:48.0,Kelvin Cato,HOU,False,2-pointer,14,34-35,'HOU',trails
349,349,349,200102280CHI,8.0,16.0,2nd quarter,4:28.0,Cuttino Mobley,HOU,False,2-pointer,19,34-35,'HOU',trails
350,350,350,200102280CHI,42.4,22.5,2nd quarter,3:08.0,Steve Francis,HOU,True,3-pointer,25,38-37,'HOU',leads
351,351,351,200102280CHI,24.0,5.0,2nd quarter,2:04.0,Hakeem Olajuwon,HOU,True,2-pointer,0,40-41,'HOU',trails
352,352,352,200102280CHI,24.1,20.4,2nd quarter,1:49.0,Moochie Norris,HOU,True,2-pointer,15,43-41,'HOU',leads
353,353,353,200102280CHI,16.3,9.5,2nd quarter,0:46.9,Carlos Rogers,HOU,False,2-pointer,9,45-43,'HOU',leads
354,354,354,200102280CHI,24.0,5.0,2nd quarter,0:37.2,Steve Francis,HOU,True,2-pointer,0,47-43,'HOU',leads
355,355,355,200102280CHI,40.9,9.5,3rd quarter,11:24.0,Kenny Thomas,HOU,False,2-pointer,17,47-43,'HOU',leads
356,356,356,200102280CHI,8.7,6.3,3rd quarter,10:53.0,Hakeem Olajuwon,HOU,False,2-pointer,15,47-43,'HOU',leads
357,357,357,200102280CHI,16.3,21.5,3rd quarter,10:20.0,Steve Francis,HOU,True,2-pointer,18,49-45,'HOU',leads
358,358,358,200102280CHI,24.0,5.0,3rd quarter,9:37.0,Kenny Thomas,HOU,False,2-pointer,0,49-47,'HOU',leads
359,359,359,200102280CHI,24.0,5.0,3rd quarter,9:10.0,Kenny Thomas,HOU,True,2-pointer,0,51-49,'HOU',leads
360,360,360,200102280CHI,8.0,5.7,3rd quarter,8:34.0,Cuttino Mobley,HOU,False,2-pointer,16,51-49,'HOU',leads
361,361,361,200102280CHI,24.0,5.0,3rd quarter,8:02.0,Steve Francis,HOU,False,2-pointer,0,51-49,'HOU',leads
362,362,362,200102280CHI,24.0,5.0,3rd quarter,7:48.0,Shandon Anderson,HOU,True,2-pointer,0,53-49,'HOU',leads
363,363,363,200102280CHI,24.0,5.0,3rd quarter,7:10.0,Hakeem Olajuwon,HOU,True,2-pointer,0,55-49,'HOU',leads
364,364,364,200102280CHI,24.0,5.0,3rd quarter,6:43.0,Steve Francis,HOU,True,2-pointer,0,57-49,'HOU',leads
365,365,365,200102280CHI,10.8,5.2,3rd quarter,6:16.0,Hakeem Olajuwon,HOU,True,2-pointer,13,59-49,'HOU',leads
366,366,366,200102280CHI,10.8,15.6,3rd quarter,5:28.0,Steve Francis,HOU,False,2-pointer,17,59-51,'HOU',leads
367,367,367,200102280CHI,24.0,5.0,3rd quarter,5:02.0,Cuttino Mobley,HOU,True,2-pointer,0,61-54,'HOU',leads
368,368,368,200102280CHI,14.2,6.7,3rd quarter,4:28.0,Hakeem Olajuwon,HOU,True,2-pointer,10,63-56,'HOU',leads
369,369,369,200102280CHI,21.3,13.2,3rd quarter,3:54.0,Shandon Anderson,HOU,True,2-pointer,9,65-58,'HOU',leads
370,370,370,200102280CHI,24.0,5.0,3rd quarter,3:16.0,Hakeem Olajuwon,HOU,True,2-pointer,0,67-60,'HOU',leads
371,371,371,200102280CHI,31.3,13.9,3rd quarter,2:10.0,Hakeem Olajuwon,HOU,True,2-pointer,12,71-62,'HOU',leads
372,372,372,200102280CHI,24.0,5.0,3rd quarter,1:26.0,Kenny Thomas,HOU,False,2-pointer,0,73-62,'HOU',leads
373,373,373,200102280CHI,34.0,9.0,3rd quarter,1:08.0,Kenny Thomas,HOU,False,2-pointer,11,73-62,'HOU',leads
374,374,374,200102280CHI,38.8,25.5,3rd quarter,0:32.9,Steve Francis,HOU,False,3-pointer,25,73-62,'HOU',leads
375,375,375,200102280CHI,34.0,22.1,4th quarter,11:43.0,Moochie Norris,HOU,False,2-pointer,20,73-62,'HOU',leads
376,376,376,200102280CHI,31.9,9.0,4th quarter,10:31.0,Kenny Thomas,HOU,True,2-pointer,9,76-64,'HOU',leads
377,377,377,200102280CHI,24.0,5.0,4th quarter,10:14.0,Steve Francis,HOU,True,2-pointer,0,79-64,'HOU',leads
378,378,378,200102280CHI,24.0,5.0,4th quarter,9:03.0,Walt Williams,HOU,False,2-pointer,0,81-65,'HOU',leads
379,379,379,200102280CHI,35.5,12.2,4th quarter,7:44.0,Walt Williams,HOU,True,2-pointer,14,85-69,'HOU',leads
380,380,380,200102280CHI,24.0,5.0,4th quarter,7:06.0,Kelvin Cato,HOU,True,2-pointer,0,87-69,'HOU',leads
381,381,381,200102280CHI,24.0,5.0,4th quarter,6:24.0,Moochie Norris,HOU,False,2-pointer,0,87-69,'HOU',leads
382,382,382,200102280CHI,47.5,5.7,4th quarter,5:38.0,Moochie Norris,HOU,False,3-pointer,24,87-70,'HOU',leads
383,383,383,200102280CHI,24.0,5.0,4th quarter,4:56.0,Carlos Rogers,HOU,False,2-pointer,0,87-70,'HOU',leads
384,384,384,200102280CHI,9.3,22.5,4th quarter,3:37.0,Steve Francis,HOU,True,2-pointer,23,90-70,'HOU',leads
385,385,385,200102280CHI,2.1,16.6,4th quarter,2:57.0,Walt Williams,HOU,False,3-pointer,25,90-72,'HOU',leads
386,386,386,200102280CHI,30.4,6.3,4th quarter,2:00.0,Dan Langhi,HOU,False,2-pointer,7,92-74,'HOU',leads
387,387,387,200102280CHI,8.7,5.2,4th quarter,1:08.0,Carlos Rogers,HOU,True,2-pointer,15,94-76,'HOU',leads
388,388,388,200102280CHI,7.2,17.7,4th quarter,0:36.9,Sean Colson,HOU,False,2-pointer,21,94-76,'HOU',leads
389,389,389,200102280CHI,12.1,7.8,1st quarter,11:32.0,Elton Brand,CHI,False,2-pointer,12,0-0,'HOU',tied
390,390,390,200102280CHI,41.8,19.4,1st quarter,10:55.0,Bryce Drew,CHI,False,2-pointer,23,0-2,'HOU',trails
391,391,391,200102280CHI,13.5,5.2,1st quarter,10:41.0,Elton Brand,CHI,True,2-pointer,11,2-2,'HOU',tied
392,392,392,200102280CHI,8.7,12.2,1st quarter,10:10.0,Elton Brand,CHI,False,2-pointer,17,2-2,'HOU',tied
393,393,393,200102280CHI,37.4,23.6,1st quarter,9:38.0,Metta World,CHI,False,2-pointer,23,2-2,'HOU',tied
394,394,394,200102280CHI,6.6,18.7,1st quarter,9:07.0,Metta World,CHI,True,2-pointer,22,4-4,'HOU',tied
395,395,395,200102280CHI,1.5,5.2,1st quarter,7:55.0,Bryce Drew,CHI,True,3-pointer,23,9-4,'HOU',leads
396,396,396,200102280CHI,36.7,26.3,1st quarter,7:23.0,Bryce Drew,CHI,True,3-pointer,25,12-6,'HOU',leads
397,397,397,200102280CHI,24.1,20.4,1st quarter,6:51.0,Brad Miller,CHI,True,2-pointer,15,14-8,'HOU',leads
398,398,398,200102280CHI,31.9,13.2,1st quarter,6:17.0,Elton Brand,CHI,True,2-pointer,11,16-8,'HOU',leads
399,399,399,200102280CHI,30.4,11.1,1st quarter,5:44.0,Brad Miller,CHI,False,2-pointer,9,16-8,'HOU',leads
400,400,400,200102280CHI,24.1,29.7,1st quarter,5:11.0,Metta World,CHI,False,3-pointer,25,16-10,'HOU',leads
401,401,401,200102280CHI,39.5,14.5,1st quarter,4:47.0,Fred Hoiberg,CHI,True,2-pointer,18,18-12,'HOU',leads
402,402,402,200102280CHI,24.0,5.0,1st quarter,4:17.0,Elton Brand,CHI,True,2-pointer,0,20-12,'HOU',leads
403,403,403,200102280CHI,17.1,17.7,1st quarter,3:29.0,Brad Miller,CHI,True,2-pointer,14,22-12,'HOU',leads
404,404,404,200102280CHI,10.8,11.1,1st quarter,2:50.0,Elton Brand,CHI,False,2-pointer,15,22-14,'HOU',leads
405,405,405,200102280CHI,29.8,12.8,1st quarter,2:25.0,Corey Benjamin,CHI,False,2-pointer,10,22-14,'HOU',leads
406,406,406,200102280CHI,24.0,5.0,1st quarter,2:20.0,Elton Brand,CHI,True,2-pointer,0,24-14,'HOU',leads
407,407,407,200102280CHI,21.3,13.9,1st quarter,1:44.0,Elton Brand,CHI,True,2-pointer,9,26-16,'HOU',leads
408,408,408,200102280CHI,26.8,15.6,1st quarter,1:06.0,Corey Benjamin,CHI,False,2-pointer,11,26-19,'HOU',leads
409,409,409,200102280CHI,40.3,25.9,1st quarter,1:00.0,Fred Hoiberg,CHI,False,3-pointer,27,26-19,'HOU',leads
