,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201902100DAL,24.1,4.7,2nd quarter,5:28.0,Maurice Harkless,POR,True,2-pointer,1,43-32,'POR',leads
206,206,206,201902100DAL,38.3,20.8,2nd quarter,4:38.0,Al-Farouq Aminu,POR,False,2-pointer,23,43-37,'POR',leads
207,207,207,201902100DAL,46.8,14.6,2nd quarter,4:09.0,Maurice Harkless,POR,False,3-pointer,25,43-40,'POR',leads
208,208,208,201902100DAL,24.0,2.7,2nd quarter,4:05.0,Jusuf Nurkić,POR,True,2-pointer,1,45-40,'POR',leads
209,209,209,201902100DAL,24.9,3.2,2nd quarter,3:36.0,Maurice Harkless,POR,True,2-pointer,1,47-40,'POR',leads
210,210,210,201902100DAL,18.2,5.3,2nd quarter,3:15.0,Jusuf Nurkić,POR,True,2-pointer,6,49-40,'POR',leads
211,211,211,201902100DAL,24.9,7.8,2nd quarter,2:51.0,CJ McCollum,POR,True,2-pointer,5,51-40,'POR',leads
212,212,212,201902100DAL,2.0,17.5,2nd quarter,2:16.0,CJ McCollum,POR,False,3-pointer,26,51-42,'POR',leads
213,213,213,201902100DAL,23.5,4.1,2nd quarter,1:49.0,Jusuf Nurkić,POR,True,2-pointer,1,53-42,'POR',leads
214,214,214,201902100DAL,26.5,18.5,2nd quarter,1:31.0,CJ McCollum,POR,True,2-pointer,15,55-44,'POR',leads
215,215,215,201902100DAL,11.8,13.1,2nd quarter,1:00.0,Damian Lillard,POR,False,2-pointer,16,55-44,'POR',leads
216,216,216,201902100DAL,21.7,16.4,2nd quarter,0:04.0,CJ McCollum,POR,False,2-pointer,13,55-47,'POR',leads
217,217,217,201902100DAL,24.0,2.7,2nd quarter,0:01.0,Jusuf Nurkić,POR,True,2-pointer,1,57-47,'POR',leads
218,218,218,201902100DAL,43.3,30.8,2nd quarter,0:00.0,Rodney Hood,POR,False,3-pointer,34,57-47,'POR',leads
219,219,219,201902100DAL,35.3,13.9,3rd quarter,11:15.0,CJ McCollum,POR,False,2-pointer,16,57-49,'POR',leads
220,220,220,201902100DAL,25.7,10.3,3rd quarter,10:47.0,Maurice Harkless,POR,False,2-pointer,7,57-52,'POR',leads
221,221,221,201902100DAL,23.4,4.6,3rd quarter,10:44.0,Maurice Harkless,POR,False,2-pointer,1,57-52,'POR',leads
222,222,222,201902100DAL,24.0,2.7,3rd quarter,10:40.0,Jusuf Nurkić,POR,True,2-pointer,1,59-52,'POR',leads
223,223,223,201902100DAL,24.9,4.1,3rd quarter,10:13.0,Jusuf Nurkić,POR,True,2-pointer,1,61-52,'POR',leads
224,224,224,201902100DAL,3.1,18.4,3rd quarter,9:39.0,Maurice Harkless,POR,False,3-pointer,26,61-55,'POR',leads
225,225,225,201902100DAL,26.5,11.3,3rd quarter,8:43.0,CJ McCollum,POR,True,2-pointer,8,63-57,'POR',leads
226,226,226,201902100DAL,38.5,27.5,3rd quarter,8:13.0,Damian Lillard,POR,False,3-pointer,28,63-59,'POR',leads
227,227,227,201902100DAL,24.5,7.2,3rd quarter,8:05.0,Jusuf Nurkić,POR,True,2-pointer,4,65-59,'POR',leads
228,228,228,201902100DAL,21.8,6.0,3rd quarter,6:57.0,Zach Collins,POR,True,2-pointer,4,67-62,'POR',leads
229,229,229,201902100DAL,1.3,10.1,3rd quarter,6:38.0,CJ McCollum,POR,False,3-pointer,24,67-62,'POR',leads
230,230,230,201902100DAL,22.8,9.6,3rd quarter,5:59.0,Damian Lillard,POR,False,2-pointer,6,67-62,'POR',leads
231,231,231,201902100DAL,40.8,4.1,3rd quarter,5:19.0,Damian Lillard,POR,True,2-pointer,17,69-67,'POR',leads
232,232,232,201902100DAL,3.7,18.8,3rd quarter,4:48.0,Damian Lillard,POR,True,3-pointer,26,72-67,'POR',leads
233,233,233,201902100DAL,22.1,9.0,3rd quarter,4:05.0,CJ McCollum,POR,True,2-pointer,6,74-69,'POR',leads
234,234,234,201902100DAL,3.9,18.3,3rd quarter,3:33.0,Damian Lillard,POR,True,3-pointer,25,77-69,'POR',leads
235,235,235,201902100DAL,17.3,24.2,3rd quarter,2:56.0,Damian Lillard,POR,True,2-pointer,22,79-71,'POR',leads
236,236,236,201902100DAL,12.7,26.4,3rd quarter,2:21.0,Damian Lillard,POR,True,3-pointer,26,82-74,'POR',leads
237,237,237,201902100DAL,2.3,14.1,3rd quarter,1:46.0,Damian Lillard,POR,True,3-pointer,24,85-74,'POR',leads
238,238,238,201902100DAL,8.3,23.7,3rd quarter,1:15.0,Damian Lillard,POR,True,3-pointer,26,88-74,'POR',leads
239,239,239,201902100DAL,20.5,5.3,3rd quarter,0:43.0,Damian Lillard,POR,True,2-pointer,4,90-76,'POR',leads
240,240,240,201902100DAL,20.8,15.9,3rd quarter,0:20.0,Meyers Leonard,POR,True,2-pointer,13,92-78,'POR',leads
241,241,241,201902100DAL,25.2,4.8,4th quarter,11:12.0,Jake Layman,POR,True,2-pointer,2,94-81,'POR',leads
242,242,242,201902100DAL,22.9,11.5,4th quarter,10:43.0,Rodney Hood,POR,True,2-pointer,8,96-81,'POR',leads
243,243,243,201902100DAL,25.5,7.2,4th quarter,10:18.0,Jake Layman,POR,False,2-pointer,4,96-81,'POR',leads
244,244,244,201902100DAL,4.4,19.6,4th quarter,8:00.0,CJ McCollum,POR,False,3-pointer,26,96-85,'POR',leads
245,245,245,201902100DAL,28.8,28.9,4th quarter,7:29.0,Rodney Hood,POR,False,3-pointer,26,96-85,'POR',leads
246,246,246,201902100DAL,41.4,23.2,4th quarter,7:01.0,Rodney Hood,POR,False,3-pointer,26,96-88,'POR',leads
247,247,247,201902100DAL,24.8,7.4,4th quarter,6:04.0,CJ McCollum,POR,False,2-pointer,4,96-88,'POR',leads
248,248,248,201902100DAL,37.9,4.8,4th quarter,5:23.0,Seth Curry,POR,False,2-pointer,14,96-90,'POR',leads
249,249,249,201902100DAL,26.6,9.3,4th quarter,4:17.0,Jusuf Nurkić,POR,False,2-pointer,7,96-95,'POR',leads
250,250,250,201902100DAL,17.2,28.9,4th quarter,3:48.0,Damian Lillard,POR,False,3-pointer,27,96-95,'POR',leads
251,251,251,201902100DAL,11.7,25.9,4th quarter,3:21.0,Jake Layman,POR,False,3-pointer,26,97-95,'POR',leads
252,252,252,201902100DAL,3.0,16.8,4th quarter,2:54.0,Damian Lillard,POR,False,3-pointer,25,97-97,'POR',tied
253,253,253,201902100DAL,22.4,4.4,4th quarter,1:14.0,Damian Lillard,POR,False,2-pointer,2,99-102,'POR',trails
254,254,254,201902100DAL,24.9,13.5,4th quarter,1:04.0,CJ McCollum,POR,False,2-pointer,10,99-102,'POR',trails
255,255,255,201902100DAL,16.9,15.2,4th quarter,0:34.0,CJ McCollum,POR,True,2-pointer,14,101-102,'POR',trails
256,256,256,201902100DAL,24.7,7.3,4th quarter,0:02.0,Damian Lillard,POR,False,2-pointer,4,101-102,'POR',trails
257,257,257,201902100DAL,31.7,30.3,1st quarter,11:18.0,Luka Dončić,DAL,False,3-pointer,28,0-0,'POR',tied
258,258,258,201902100DAL,23.8,4.3,1st quarter,10:53.0,Luka Dončić,DAL,True,2-pointer,1,2-2,'POR',tied
259,259,259,201902100DAL,25.3,5.0,1st quarter,10:37.0,Tim Hardaway,DAL,True,2-pointer,2,5-2,'POR',leads
260,260,260,201902100DAL,40.1,22.6,1st quarter,10:04.0,Dorian Finney-Smith,DAL,False,3-pointer,25,5-4,'POR',leads
261,261,261,201902100DAL,23.1,5.7,1st quarter,9:39.0,Maxi Kleber,DAL,False,2-pointer,3,5-6,'POR',trails
262,262,262,201902100DAL,24.0,2.7,1st quarter,9:35.0,Jalen Brunson,DAL,True,2-pointer,1,7-6,'POR',leads
263,263,263,201902100DAL,33.0,27.5,1st quarter,9:16.0,Maxi Kleber,DAL,False,3-pointer,26,7-6,'POR',leads
264,264,264,201902100DAL,36.9,5.0,1st quarter,8:56.0,Maxi Kleber,DAL,False,2-pointer,13,7-6,'POR',leads
265,265,265,201902100DAL,39.5,13.2,1st quarter,8:09.0,Tim Hardaway,DAL,False,2-pointer,18,7-8,'POR',trails
266,266,266,201902100DAL,25.4,3.8,1st quarter,7:45.0,Luka Dončić,DAL,True,2-pointer,2,9-10,'POR',trails
267,267,267,201902100DAL,40.8,26.0,1st quarter,6:34.0,Tim Hardaway,DAL,False,3-pointer,28,9-10,'POR',trails
268,268,268,201902100DAL,35.8,6.8,1st quarter,6:07.0,Tim Hardaway,DAL,True,2-pointer,12,11-10,'POR',leads
269,269,269,201902100DAL,35.7,25.3,1st quarter,5:33.0,Tim Hardaway,DAL,True,3-pointer,25,14-10,'POR',leads
270,270,270,201902100DAL,10.4,26.4,1st quarter,4:19.0,Tim Hardaway,DAL,False,3-pointer,27,15-12,'POR',leads
271,271,271,201902100DAL,23.4,4.9,1st quarter,3:19.0,Trey Burke,DAL,True,2-pointer,2,17-15,'POR',leads
272,272,272,201902100DAL,35.2,28.3,1st quarter,2:46.0,Luka Dončić,DAL,False,3-pointer,27,17-15,'POR',leads
273,273,273,201902100DAL,33.1,8.6,1st quarter,1:58.0,Trey Burke,DAL,False,2-pointer,11,19-15,'POR',leads
274,274,274,201902100DAL,46.8,6.7,1st quarter,1:27.0,Trey Burke,DAL,True,3-pointer,23,22-17,'POR',leads
275,275,275,201902100DAL,5.7,22.0,1st quarter,0:59.0,Dirk Nowitzki,DAL,True,3-pointer,26,25-19,'POR',leads
276,276,276,201902100DAL,20.0,5.5,2nd quarter,11:46.0,Luka Dončić,DAL,False,2-pointer,5,25-24,'POR',leads
277,277,277,201902100DAL,24.0,2.7,2nd quarter,11:43.0,Ryan Broekhoff,DAL,False,2-pointer,1,25-24,'POR',leads
278,278,278,201902100DAL,26.0,18.4,2nd quarter,11:18.0,Luka Dončić,DAL,False,2-pointer,15,25-26,'POR',trails
279,279,279,201902100DAL,38.7,30.3,2nd quarter,10:43.0,Jalen Brunson,DAL,False,3-pointer,31,25-26,'POR',trails
280,280,280,201902100DAL,25.5,7.1,2nd quarter,10:03.0,Maxi Kleber,DAL,False,2-pointer,4,25-28,'POR',trails
281,281,281,201902100DAL,42.9,19.9,2nd quarter,9:58.0,Devin Harris,DAL,False,3-pointer,25,25-28,'POR',trails
282,282,282,201902100DAL,25.4,6.0,2nd quarter,8:40.0,Devin Harris,DAL,False,2-pointer,3,26-36,'POR',trails
283,283,283,201902100DAL,21.6,4.6,2nd quarter,8:19.0,Luka Dončić,DAL,False,2-pointer,3,26-38,'POR',trails
284,284,284,201902100DAL,22.8,21.0,2nd quarter,7:50.0,Tim Hardaway,DAL,False,2-pointer,18,26-38,'POR',trails
285,285,285,201902100DAL,0.5,1.9,2nd quarter,7:44.0,Ryan Broekhoff,DAL,False,3-pointer,24,26-38,'POR',trails
286,286,286,201902100DAL,24.2,5.7,2nd quarter,7:10.0,Dwight Powell,DAL,True,2-pointer,2,28-39,'POR',trails
287,287,287,201902100DAL,17.6,28.3,2nd quarter,6:14.0,Dorian Finney-Smith,DAL,False,3-pointer,26,29-41,'POR',trails
288,288,288,201902100DAL,43.9,19.3,2nd quarter,6:10.0,Tim Hardaway,DAL,True,3-pointer,26,32-41,'POR',trails
289,289,289,201902100DAL,36.8,25.4,2nd quarter,5:16.0,Maxi Kleber,DAL,True,3-pointer,26,35-43,'POR',trails
290,290,290,201902100DAL,24.4,4.6,2nd quarter,4:55.0,Maxi Kleber,DAL,True,2-pointer,1,37-43,'POR',trails
291,291,291,201902100DAL,22.4,4.9,2nd quarter,4:32.0,Tim Hardaway,DAL,False,2-pointer,2,37-43,'POR',trails
292,292,292,201902100DAL,40.6,22.4,2nd quarter,4:26.0,Jalen Brunson,DAL,True,3-pointer,25,40-43,'POR',trails
293,293,293,201902100DAL,40.0,23.3,2nd quarter,3:54.0,Maxi Kleber,DAL,False,3-pointer,26,40-45,'POR',trails
294,294,294,201902100DAL,26.8,28.3,2nd quarter,3:24.0,Maxi Kleber,DAL,False,3-pointer,25,40-47,'POR',trails
295,295,295,201902100DAL,27.8,9.6,2nd quarter,2:59.0,Jalen Brunson,DAL,False,2-pointer,7,40-49,'POR',trails
296,296,296,201902100DAL,23.7,4.8,2nd quarter,2:39.0,Maxi Kleber,DAL,True,2-pointer,2,42-51,'POR',trails
297,297,297,201902100DAL,3.4,18.0,2nd quarter,2:07.0,Maxi Kleber,DAL,False,3-pointer,25,42-51,'POR',trails
298,298,298,201902100DAL,24.9,4.4,2nd quarter,1:43.0,Dorian Finney-Smith,DAL,True,2-pointer,1,44-53,'POR',trails
299,299,299,201902100DAL,25.0,4.9,2nd quarter,0:48.0,Tim Hardaway,DAL,False,2-pointer,2,44-55,'POR',trails
300,300,300,201902100DAL,27.3,4.9,2nd quarter,0:39.0,Trey Burke,DAL,False,2-pointer,4,44-55,'POR',trails
301,301,301,201902100DAL,32.6,28.7,2nd quarter,0:23.0,Luka Dončić,DAL,True,3-pointer,27,47-55,'POR',trails
302,302,302,201902100DAL,33.2,26.8,3rd quarter,11:47.0,Tim Hardaway,DAL,False,3-pointer,25,47-57,'POR',trails
303,303,303,201902100DAL,23.6,3.6,3rd quarter,11:30.0,Maxi Kleber,DAL,True,2-pointer,1,49-57,'POR',trails
304,304,304,201902100DAL,5.2,21.3,3rd quarter,11:07.0,Dorian Finney-Smith,DAL,True,3-pointer,26,52-57,'POR',trails
305,305,305,201902100DAL,23.9,3.9,3rd quarter,10:31.0,Dorian Finney-Smith,DAL,False,2-pointer,1,52-59,'POR',trails
306,306,306,201902100DAL,24.2,29.0,3rd quarter,9:59.0,Luka Dončić,DAL,True,3-pointer,26,55-61,'POR',trails
307,307,307,201902100DAL,1.0,3.9,3rd quarter,9:18.0,Jalen Brunson,DAL,False,3-pointer,23,55-61,'POR',trails
308,308,308,201902100DAL,23.5,8.8,3rd quarter,8:53.0,Tim Hardaway,DAL,True,2-pointer,6,57-61,'POR',trails
309,309,309,201902100DAL,25.2,3.4,3rd quarter,8:30.0,Dorian Finney-Smith,DAL,True,2-pointer,1,59-63,'POR',trails
310,310,310,201902100DAL,24.4,4.1,3rd quarter,7:25.0,Tim Hardaway,DAL,True,2-pointer,1,62-65,'POR',trails
311,311,311,201902100DAL,22.5,29.5,3rd quarter,6:48.0,Luka Dončić,DAL,False,3-pointer,26,62-67,'POR',trails
312,312,312,201902100DAL,5.9,21.6,3rd quarter,6:13.0,Maxi Kleber,DAL,False,3-pointer,26,62-67,'POR',trails
313,313,313,201902100DAL,21.7,5.2,3rd quarter,5:46.0,Jalen Brunson,DAL,False,2-pointer,3,62-67,'POR',trails
314,314,314,201902100DAL,24.0,2.7,3rd quarter,5:42.0,Dorian Finney-Smith,DAL,True,2-pointer,1,64-67,'POR',trails
315,315,315,201902100DAL,25.3,4.2,3rd quarter,5:31.0,Tim Hardaway,DAL,True,2-pointer,2,66-67,'POR',trails
316,316,316,201902100DAL,18.1,16.5,3rd quarter,4:58.0,Jalen Brunson,DAL,False,2-pointer,15,67-69,'POR',trails
317,317,317,201902100DAL,36.6,11.3,3rd quarter,4:20.0,Tim Hardaway,DAL,True,2-pointer,15,69-72,'POR',trails
318,318,318,201902100DAL,32.8,7.1,3rd quarter,3:53.0,Jalen Brunson,DAL,False,2-pointer,10,69-74,'POR',trails
319,319,319,201902100DAL,23.2,5.1,3rd quarter,3:11.0,Trey Burke,DAL,False,2-pointer,2,69-77,'POR',trails
320,320,320,201902100DAL,1.2,14.2,3rd quarter,2:41.0,Trey Burke,DAL,True,3-pointer,25,74-79,'POR',trails
321,321,321,201902100DAL,41.5,21.8,3rd quarter,1:24.0,Trey Burke,DAL,False,3-pointer,26,74-85,'POR',trails
322,322,322,201902100DAL,42.3,20.1,3rd quarter,0:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,78-92,'POR',trails
323,323,323,201902100DAL,23.7,5.1,4th quarter,11:29.0,Dwight Powell,DAL,True,2-pointer,2,80-92,'POR',trails
324,324,324,201902100DAL,26.2,12.6,4th quarter,10:26.0,Luka Dončić,DAL,False,2-pointer,10,81-96,'POR',trails
325,325,325,201902100DAL,47.0,10.0,4th quarter,10:03.0,Dorian Finney-Smith,DAL,False,3-pointer,24,81-96,'POR',trails
326,326,326,201902100DAL,25.6,4.6,4th quarter,9:32.0,Dorian Finney-Smith,DAL,False,2-pointer,2,81-96,'POR',trails
327,327,327,201902100DAL,24.0,2.7,4th quarter,9:28.0,Dorian Finney-Smith,DAL,True,2-pointer,1,83-96,'POR',trails
328,328,328,201902100DAL,28.8,5.5,4th quarter,8:55.0,Justin Jackson,DAL,False,2-pointer,5,83-96,'POR',trails
329,329,329,201902100DAL,25.7,3.9,4th quarter,8:37.0,Luka Dončić,DAL,True,2-pointer,2,85-96,'POR',trails
330,330,330,201902100DAL,8.2,23.5,4th quarter,7:18.0,Luka Dončić,DAL,True,3-pointer,26,88-96,'POR',trails
331,331,331,201902100DAL,34.3,26.5,4th quarter,6:52.0,Dwight Powell,DAL,False,3-pointer,25,88-96,'POR',trails
332,332,332,201902100DAL,25.7,4.6,4th quarter,6:24.0,Dwight Powell,DAL,False,2-pointer,2,88-96,'POR',trails
333,333,333,201902100DAL,22.8,4.7,4th quarter,5:46.0,Dwight Powell,DAL,True,2-pointer,2,90-96,'POR',trails
334,334,334,201902100DAL,5.0,21.5,4th quarter,5:11.0,Luka Dončić,DAL,True,3-pointer,26,93-96,'POR',trails
335,335,335,201902100DAL,37.3,24.7,4th quarter,4:42.0,Tim Hardaway,DAL,False,3-pointer,25,93-96,'POR',trails
336,336,336,201902100DAL,23.3,4.6,4th quarter,4:35.0,Tim Hardaway,DAL,True,2-pointer,1,95-96,'POR',trails
337,337,337,201902100DAL,30.7,30.8,4th quarter,3:35.0,Luka Dončić,DAL,False,3-pointer,28,95-97,'POR',trails
338,338,338,201902100DAL,37.7,24.1,4th quarter,2:47.0,Tim Hardaway,DAL,False,3-pointer,25,97-97,'POR',tied
339,339,339,201902100DAL,24.2,5.8,4th quarter,2:32.0,Luka Dončić,DAL,True,2-pointer,3,99-97,'POR',leads
340,340,340,201902100DAL,23.1,4.4,4th quarter,2:03.0,Dwight Powell,DAL,False,2-pointer,1,99-99,'POR',tied
341,341,341,201902100DAL,22.0,4.6,4th quarter,1:28.0,Luka Dončić,DAL,True,2-pointer,2,101-99,'POR',leads
342,342,342,201902100DAL,35.8,14.6,4th quarter,0:43.0,Luka Dončić,DAL,False,2-pointer,16,102-99,'POR',leads
343,343,343,201902100DAL,17.1,29.5,4th quarter,0:13.0,Luka Dončić,DAL,False,3-pointer,27,102-101,'POR',leads
344,344,344,201902100GSW,5.3,23.6,1st quarter,11:17.0,Josh Richardson,MIA,False,3-pointer,28,0-2,'MIA',trails
345,345,345,201902100GSW,22.3,30.1,1st quarter,10:44.0,Justise Winslow,MIA,False,3-pointer,27,0-2,'MIA',trails
346,346,346,201902100GSW,24.1,15.4,1st quarter,9:54.0,Josh Richardson,MIA,True,2-pointer,12,2-4,'MIA',trails
347,347,347,201902100GSW,1.7,2.3,1st quarter,9:25.0,Josh Richardson,MIA,True,3-pointer,22,5-4,'MIA',leads
348,348,348,201902100GSW,13.5,19.1,1st quarter,8:53.0,Josh Richardson,MIA,False,2-pointer,19,5-6,'MIA',trails
349,349,349,201902100GSW,24.0,2.7,1st quarter,8:52.0,Hassan Whiteside,MIA,False,2-pointer,1,5-6,'MIA',trails
350,350,350,201902100GSW,24.0,2.7,1st quarter,8:51.0,Hassan Whiteside,MIA,True,2-pointer,1,7-6,'MIA',leads
351,351,351,201902100GSW,20.5,28.7,1st quarter,8:26.0,Dion Waiters,MIA,True,3-pointer,26,10-6,'MIA',leads
352,352,352,201902100GSW,36.8,4.8,1st quarter,7:53.0,Justise Winslow,MIA,True,2-pointer,13,12-6,'MIA',leads
353,353,353,201902100GSW,21.1,10.8,1st quarter,7:30.0,Justise Winslow,MIA,True,2-pointer,8,14-6,'MIA',leads
354,354,354,201902100GSW,43.4,22.4,1st quarter,7:14.0,Kelly Olynyk,MIA,False,3-pointer,27,14-6,'MIA',leads
355,355,355,201902100GSW,32.0,27.9,1st quarter,6:50.0,Josh Richardson,MIA,True,3-pointer,26,17-6,'MIA',leads
356,356,356,201902100GSW,24.8,5.5,1st quarter,6:05.0,Dion Waiters,MIA,False,2-pointer,2,17-6,'MIA',leads
357,357,357,201902100GSW,24.0,2.7,1st quarter,6:04.0,Hassan Whiteside,MIA,True,2-pointer,1,19-6,'MIA',leads
358,358,358,201902100GSW,15.6,27.2,1st quarter,5:46.0,Josh Richardson,MIA,True,3-pointer,25,22-6,'MIA',leads
359,359,359,201902100GSW,24.9,4.2,1st quarter,5:17.0,Hassan Whiteside,MIA,True,2-pointer,1,24-6,'MIA',leads
360,360,360,201902100GSW,19.7,13.4,1st quarter,4:43.0,Hassan Whiteside,MIA,False,2-pointer,11,24-7,'MIA',leads
361,361,361,201902100GSW,24.0,2.7,1st quarter,4:42.0,Justise Winslow,MIA,False,2-pointer,1,24-7,'MIA',leads
362,362,362,201902100GSW,24.0,2.7,1st quarter,4:41.0,Justise Winslow,MIA,False,2-pointer,1,24-7,'MIA',leads
363,363,363,201902100GSW,24.1,4.7,1st quarter,4:39.0,Hassan Whiteside,MIA,False,2-pointer,1,24-7,'MIA',leads
364,364,364,201902100GSW,24.0,2.7,1st quarter,4:38.0,Hassan Whiteside,MIA,True,2-pointer,1,26-7,'MIA',leads
365,365,365,201902100GSW,10.4,3.6,1st quarter,4:07.0,Dion Waiters,MIA,False,2-pointer,14,26-10,'MIA',leads
366,366,366,201902100GSW,1.8,1.1,1st quarter,3:48.0,Dwyane Wade,MIA,False,3-pointer,22,26-12,'MIA',leads
367,367,367,201902100GSW,22.0,30.8,1st quarter,3:38.0,Dion Waiters,MIA,True,3-pointer,28,29-12,'MIA',leads
368,368,368,201902100GSW,47.1,7.2,1st quarter,2:55.0,Kelly Olynyk,MIA,False,3-pointer,23,29-14,'MIA',leads
369,369,369,201902100GSW,41.1,4.4,1st quarter,2:35.0,Dwyane Wade,MIA,False,2-pointer,17,29-16,'MIA',leads
370,370,370,201902100GSW,3.6,17.8,1st quarter,2:09.0,Justise Winslow,MIA,True,3-pointer,25,32-16,'MIA',leads
371,371,371,201902100GSW,22.0,5.4,1st quarter,1:20.0,Dwyane Wade,MIA,True,2-pointer,3,34-18,'MIA',leads
372,372,372,201902100GSW,38.7,25.2,1st quarter,0:32.0,Josh Richardson,MIA,False,3-pointer,26,34-21,'MIA',leads
373,373,373,201902100GSW,29.2,13.4,1st quarter,0:04.0,Rodney McGruder,MIA,False,2-pointer,11,34-24,'MIA',leads
374,374,374,201902100GSW,22.2,4.8,2nd quarter,11:25.0,James Johnson,MIA,True,2-pointer,2,36-24,'MIA',leads
375,375,375,201902100GSW,24.5,5.2,2nd quarter,10:55.0,Dwyane Wade,MIA,False,2-pointer,2,36-26,'MIA',leads
376,376,376,201902100GSW,21.5,5.4,2nd quarter,10:05.0,James Johnson,MIA,False,2-pointer,3,36-28,'MIA',leads
377,377,377,201902100GSW,23.6,4.4,2nd quarter,9:12.0,Bam Adebayo,MIA,True,2-pointer,1,38-30,'MIA',leads
378,378,378,201902100GSW,24.8,29.8,2nd quarter,8:37.0,James Johnson,MIA,False,3-pointer,27,38-32,'MIA',leads
379,379,379,201902100GSW,24.2,12.6,2nd quarter,8:15.0,Josh Richardson,MIA,True,2-pointer,9,40-35,'MIA',leads
380,380,380,201902100GSW,24.9,29.8,2nd quarter,7:08.0,Josh Richardson,MIA,True,3-pointer,27,43-35,'MIA',leads
381,381,381,201902100GSW,25.7,5.2,2nd quarter,6:30.0,Dion Waiters,MIA,True,2-pointer,3,45-35,'MIA',leads
382,382,382,201902100GSW,7.6,24.1,2nd quarter,5:22.0,Dion Waiters,MIA,False,3-pointer,27,45-39,'MIA',leads
383,383,383,201902100GSW,29.7,13.2,2nd quarter,4:55.0,James Johnson,MIA,False,2-pointer,11,45-41,'MIA',leads
384,384,384,201902100GSW,24.0,2.7,2nd quarter,4:54.0,Hassan Whiteside,MIA,False,2-pointer,1,45-41,'MIA',leads
385,385,385,201902100GSW,4.9,20.3,2nd quarter,4:15.0,Dion Waiters,MIA,True,3-pointer,26,48-43,'MIA',leads
386,386,386,201902100GSW,38.7,27.2,2nd quarter,3:39.0,Justise Winslow,MIA,True,3-pointer,28,51-45,'MIA',leads
387,387,387,201902100GSW,22.7,12.7,2nd quarter,3:09.0,Justise Winslow,MIA,False,2-pointer,10,51-48,'MIA',leads
388,388,388,201902100GSW,25.7,31.3,2nd quarter,2:42.0,Justise Winslow,MIA,False,3-pointer,28,51-48,'MIA',leads
389,389,389,201902100GSW,38.7,25.7,2nd quarter,2:04.0,Josh Richardson,MIA,True,3-pointer,27,54-51,'MIA',leads
390,390,390,201902100GSW,24.9,13.9,2nd quarter,1:37.0,Josh Richardson,MIA,False,2-pointer,11,54-51,'MIA',leads
391,391,391,201902100GSW,24.9,8.3,2nd quarter,1:15.0,Dwyane Wade,MIA,False,2-pointer,5,54-51,'MIA',leads
392,392,392,201902100GSW,25.2,5.0,2nd quarter,1:08.0,Dwyane Wade,MIA,True,2-pointer,2,56-51,'MIA',leads
393,393,393,201902100GSW,1.2,1.6,2nd quarter,0:43.0,Dwyane Wade,MIA,False,3-pointer,23,56-52,'MIA',leads
394,394,394,201902100GSW,22.3,5.9,2nd quarter,0:24.0,Josh Richardson,MIA,False,2-pointer,3,56-52,'MIA',leads
395,395,395,201902100GSW,3.8,19.8,2nd quarter,0:01.0,Dion Waiters,MIA,True,3-pointer,26,59-54,'MIA',leads
396,396,396,201902100GSW,8.2,8.8,3rd quarter,11:33.0,Kelly Olynyk,MIA,True,2-pointer,17,61-54,'MIA',leads
397,397,397,201902100GSW,17.8,16.4,3rd quarter,10:57.0,Dion Waiters,MIA,False,2-pointer,15,61-54,'MIA',leads
398,398,398,201902100GSW,1.7,8.8,3rd quarter,10:28.0,Dion Waiters,MIA,False,3-pointer,23,61-57,'MIA',leads
399,399,399,201902100GSW,3.7,19.8,3rd quarter,9:46.0,Justise Winslow,MIA,False,3-pointer,26,61-60,'MIA',leads
400,400,400,201902100GSW,22.2,6.5,3rd quarter,8:58.0,Josh Richardson,MIA,False,2-pointer,4,61-64,'MIA',trails
401,401,401,201902100GSW,23.9,5.2,3rd quarter,8:57.0,Hassan Whiteside,MIA,False,2-pointer,2,61-64,'MIA',trails
402,402,402,201902100GSW,27.7,5.3,3rd quarter,8:46.0,Hassan Whiteside,MIA,False,2-pointer,4,61-64,'MIA',trails
403,403,403,201902100GSW,33.5,10.8,3rd quarter,8:16.0,Kelly Olynyk,MIA,False,2-pointer,12,61-66,'MIA',trails
404,404,404,201902100GSW,22.2,5.5,3rd quarter,8:15.0,Hassan Whiteside,MIA,False,2-pointer,3,61-66,'MIA',trails
405,405,405,201902100GSW,44.6,18.7,3rd quarter,8:10.0,Justise Winslow,MIA,True,3-pointer,26,64-66,'MIA',trails
406,406,406,201902100GSW,34.2,19.3,3rd quarter,7:25.0,Justise Winslow,MIA,True,2-pointer,19,66-66,'MIA',tied
407,407,407,201902100GSW,26.0,6.5,3rd quarter,6:56.0,Josh Richardson,MIA,True,2-pointer,4,68-68,'MIA',tied
408,408,408,201902100GSW,25.2,8.0,3rd quarter,6:24.0,Hassan Whiteside,MIA,True,2-pointer,5,70-70,'MIA',tied
409,409,409,201902100GSW,23.7,6.5,3rd quarter,5:35.0,Hassan Whiteside,MIA,True,2-pointer,3,73-75,'MIA',trails
410,410,410,201902100GSW,34.3,6.3,3rd quarter,5:31.0,Josh Richardson,MIA,False,2-pointer,11,73-75,'MIA',trails
