,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002010MEM,22.1,14.1,3rd quarter,11:44.0,Kobe Bryant,LAL,False,2-pointer,9,50-52,'LAL',trails
205,205,205,201002010MEM,21.1,22.2,3rd quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,17,50-52,'LAL',trails
206,206,206,201002010MEM,24.0,5.0,3rd quarter,9:14.0,Andrew Bynum,LAL,False,2-pointer,0,50-54,'LAL',trails
207,207,207,201002010MEM,24.0,5.0,3rd quarter,8:39.0,Pau Gasol,LAL,False,2-pointer,0,50-56,'LAL',trails
208,208,208,201002010MEM,7.1,22.2,3rd quarter,8:15.0,Derek Fisher,LAL,False,3-pointer,24,50-58,'LAL',trails
209,209,209,201002010MEM,16.2,19.6,3rd quarter,7:58.0,Kobe Bryant,LAL,False,2-pointer,17,50-58,'LAL',trails
210,210,210,201002010MEM,24.0,5.0,3rd quarter,7:30.0,Kobe Bryant,LAL,True,2-pointer,0,52-58,'LAL',trails
211,211,211,201002010MEM,23.0,29.2,3rd quarter,6:30.0,Lamar Odom,LAL,False,3-pointer,24,53-62,'LAL',trails
212,212,212,201002010MEM,23.6,13.5,3rd quarter,6:02.0,Lamar Odom,LAL,False,2-pointer,9,53-64,'LAL',trails
213,213,213,201002010MEM,7.2,22.3,3rd quarter,5:41.0,Metta World,LAL,True,3-pointer,24,56-64,'LAL',trails
214,214,214,201002010MEM,24.0,5.0,3rd quarter,4:37.0,Kobe Bryant,LAL,True,2-pointer,0,58-64,'LAL',trails
215,215,215,201002010MEM,24.0,5.0,3rd quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,0,60-64,'LAL',trails
216,216,216,201002010MEM,24.0,5.0,3rd quarter,2:58.0,Jordan Farmar,LAL,False,2-pointer,0,62-67,'LAL',trails
217,217,217,201002010MEM,3.6,8.1,3rd quarter,2:40.0,Metta World,LAL,True,2-pointer,21,64-67,'LAL',trails
218,218,218,201002010MEM,23.3,29.9,3rd quarter,2:07.0,Jordan Farmar,LAL,False,3-pointer,25,64-68,'LAL',trails
219,219,219,201002010MEM,6.6,23.1,3rd quarter,1:57.0,Kobe Bryant,LAL,True,3-pointer,25,67-68,'LAL',trails
220,220,220,201002010MEM,9.4,25.8,3rd quarter,0:35.5,Jordan Farmar,LAL,True,3-pointer,25,71-70,'LAL',leads
221,221,221,201002010MEM,38.7,5.6,4th quarter,11:13.0,Kobe Bryant,LAL,True,2-pointer,15,73-70,'LAL',leads
222,222,222,201002010MEM,24.0,5.0,4th quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,0,75-72,'LAL',leads
223,223,223,201002010MEM,6.1,23.3,4th quarter,9:28.0,Jordan Farmar,LAL,False,3-pointer,26,75-74,'LAL',leads
224,224,224,201002010MEM,5.8,9.1,4th quarter,9:06.0,Lamar Odom,LAL,False,2-pointer,19,75-74,'LAL',leads
225,225,225,201002010MEM,38.1,8.4,4th quarter,8:32.0,Lamar Odom,LAL,False,2-pointer,15,75-74,'LAL',leads
226,226,226,201002010MEM,48.2,5.6,4th quarter,7:57.0,Shannon Brown,LAL,True,3-pointer,24,78-76,'LAL',leads
227,227,227,201002010MEM,6.3,16.9,4th quarter,6:31.0,Metta World,LAL,False,2-pointer,21,78-78,'LAL',tied
228,228,228,201002010MEM,24.0,5.0,4th quarter,6:01.0,Metta World,LAL,True,2-pointer,0,80-80,'LAL',tied
229,229,229,201002010MEM,24.0,5.0,4th quarter,5:31.0,Kobe Bryant,LAL,True,2-pointer,0,83-80,'LAL',leads
230,230,230,201002010MEM,46.6,11.1,4th quarter,4:56.0,Kobe Bryant,LAL,True,3-pointer,23,86-82,'LAL',leads
231,231,231,201002010MEM,24.0,5.0,4th quarter,4:19.0,Metta World,LAL,False,2-pointer,0,86-84,'LAL',leads
232,232,232,201002010MEM,41.3,8.7,4th quarter,3:45.0,Kobe Bryant,LAL,False,2-pointer,18,86-84,'LAL',leads
233,233,233,201002010MEM,12.4,12.2,4th quarter,3:20.0,Pau Gasol,LAL,False,2-pointer,14,86-86,'LAL',tied
234,234,234,201002010MEM,18.8,12.5,4th quarter,2:42.0,Lamar Odom,LAL,False,2-pointer,9,86-88,'LAL',trails
235,235,235,201002010MEM,42.2,10.2,4th quarter,2:11.0,Derek Fisher,LAL,True,2-pointer,19,88-88,'LAL',tied
236,236,236,201002010MEM,43.8,8.9,4th quarter,1:33.0,Derek Fisher,LAL,False,2-pointer,20,88-88,'LAL',tied
237,237,237,201002010MEM,24.0,5.0,4th quarter,0:58.9,Lamar Odom,LAL,False,2-pointer,0,88-90,'LAL',trails
238,238,238,201002010MEM,15.4,28.9,4th quarter,0:52.9,Kobe Bryant,LAL,False,3-pointer,25,88-90,'LAL',trails
239,239,239,201002010MEM,24.0,5.0,4th quarter,0:47.3,Kobe Bryant,LAL,True,2-pointer,0,90-92,'LAL',trails
240,240,240,201002010MEM,18.8,29.4,4th quarter,0:23.2,Kobe Bryant,LAL,True,3-pointer,25,93-95,'LAL',trails
241,241,241,201002010MEM,47.3,8.6,4th quarter,0:00.2,Metta World,LAL,False,3-pointer,24,93-95,'LAL',trails
242,242,242,201002010MEM,24.0,5.0,1st quarter,11:47.0,Rudy Gay,MEM,False,2-pointer,0,0-0,'LAL',tied
243,243,243,201002010MEM,15.3,21.4,1st quarter,10:39.0,O.J. Mayo,MEM,False,2-pointer,19,1-3,'LAL',trails
244,244,244,201002010MEM,14.0,6.9,1st quarter,10:10.0,Marc Gasol,MEM,False,2-pointer,10,1-5,'LAL',trails
245,245,245,201002010MEM,8.3,25.1,1st quarter,9:23.0,Rudy Gay,MEM,True,3-pointer,26,5-5,'LAL',tied
246,246,246,201002010MEM,24.7,23.1,1st quarter,8:59.0,O.J. Mayo,MEM,True,2-pointer,18,7-5,'LAL',leads
247,247,247,201002010MEM,36.2,7.0,1st quarter,8:28.0,Zach Randolph,MEM,True,2-pointer,12,9-5,'LAL',leads
248,248,248,201002010MEM,24.0,5.0,1st quarter,7:57.0,Rudy Gay,MEM,True,2-pointer,0,11-7,'LAL',leads
249,249,249,201002010MEM,12.9,7.6,1st quarter,7:27.0,Marc Gasol,MEM,True,2-pointer,11,13-9,'LAL',leads
250,250,250,201002010MEM,41.4,23.3,1st quarter,6:58.0,O.J. Mayo,MEM,False,3-pointer,25,13-9,'LAL',leads
251,251,251,201002010MEM,36.4,9.5,1st quarter,6:42.0,Rudy Gay,MEM,True,2-pointer,13,15-9,'LAL',leads
252,252,252,201002010MEM,24.0,5.0,1st quarter,6:05.0,O.J. Mayo,MEM,True,2-pointer,0,17-9,'LAL',leads
253,253,253,201002010MEM,11.2,27.4,1st quarter,5:31.0,Mike Conley,MEM,False,3-pointer,26,17-11,'LAL',leads
254,254,254,201002010MEM,17.2,6.7,1st quarter,5:00.0,Rudy Gay,MEM,False,2-pointer,7,17-13,'LAL',leads
255,255,255,201002010MEM,29.3,12.8,1st quarter,4:20.0,Zach Randolph,MEM,False,2-pointer,9,17-15,'LAL',leads
256,256,256,201002010MEM,47.3,5.6,1st quarter,4:00.0,O.J. Mayo,MEM,True,3-pointer,23,20-15,'LAL',leads
257,257,257,201002010MEM,14.7,19.3,1st quarter,3:21.0,O.J. Mayo,MEM,False,2-pointer,17,20-15,'LAL',leads
258,258,258,201002010MEM,27.8,5.0,1st quarter,3:19.0,Zach Randolph,MEM,False,2-pointer,4,20-15,'LAL',leads
259,259,259,201002010MEM,36.5,21.0,1st quarter,2:15.0,Mike Conley,MEM,False,2-pointer,20,20-17,'LAL',leads
260,260,260,201002010MEM,24.0,5.0,1st quarter,2:12.0,Zach Randolph,MEM,False,2-pointer,0,20-17,'LAL',leads
261,261,261,201002010MEM,12.4,5.4,1st quarter,2:07.0,Rudy Gay,MEM,False,2-pointer,12,20-17,'LAL',leads
262,262,262,201002010MEM,24.0,5.0,1st quarter,1:26.0,Marc Gasol,MEM,True,2-pointer,0,22-19,'LAL',leads
263,263,263,201002010MEM,31.5,17.1,1st quarter,0:53.9,Jamaal Tinsley,MEM,False,2-pointer,14,22-20,'LAL',leads
264,264,264,201002010MEM,25.5,12.5,1st quarter,0:30.1,Zach Randolph,MEM,True,2-pointer,8,24-21,'LAL',leads
265,265,265,201002010MEM,24.0,5.0,2nd quarter,11:32.0,Zach Randolph,MEM,True,2-pointer,0,26-24,'LAL',leads
266,266,266,201002010MEM,31.3,8.6,2nd quarter,10:54.0,Rudy Gay,MEM,False,2-pointer,8,27-26,'LAL',leads
267,267,267,201002010MEM,25.7,15.4,2nd quarter,10:30.0,Zach Randolph,MEM,False,2-pointer,11,27-26,'LAL',leads
268,268,268,201002010MEM,24.0,5.0,2nd quarter,10:01.0,Jamaal Tinsley,MEM,False,2-pointer,0,27-26,'LAL',leads
269,269,269,201002010MEM,31.3,13.0,2nd quarter,9:32.0,Rudy Gay,MEM,True,2-pointer,11,29-28,'LAL',leads
270,270,270,201002010MEM,43.5,19.3,2nd quarter,8:11.0,Lester Hudson,MEM,True,3-pointer,24,34-30,'LAL',leads
271,271,271,201002010MEM,6.1,12.1,2nd quarter,7:49.0,Rudy Gay,MEM,False,2-pointer,19,34-30,'LAL',leads
272,272,272,201002010MEM,43.8,8.1,2nd quarter,7:36.0,DeMarre Carroll,MEM,False,2-pointer,20,34-30,'LAL',leads
273,273,273,201002010MEM,24.0,5.0,2nd quarter,7:34.0,Rudy Gay,MEM,True,2-pointer,0,36-30,'LAL',leads
274,274,274,201002010MEM,26.0,31.3,2nd quarter,6:20.0,Lester Hudson,MEM,False,3-pointer,26,39-34,'LAL',leads
275,275,275,201002010MEM,8.8,18.1,2nd quarter,5:49.0,DeMarre Carroll,MEM,False,2-pointer,20,39-34,'LAL',leads
276,276,276,201002010MEM,24.0,5.0,2nd quarter,5:47.0,Hasheem Thabeet,MEM,True,2-pointer,0,41-34,'LAL',leads
277,277,277,201002010MEM,12.8,22.0,2nd quarter,5:04.0,Lester Hudson,MEM,False,2-pointer,20,41-34,'LAL',leads
278,278,278,201002010MEM,20.6,27.7,2nd quarter,4:36.0,Lester Hudson,MEM,True,2-pointer,23,43-34,'LAL',leads
279,279,279,201002010MEM,45.4,19.0,2nd quarter,3:55.0,Lester Hudson,MEM,True,3-pointer,26,46-37,'LAL',leads
280,280,280,201002010MEM,24.0,5.0,2nd quarter,3:11.0,DeMarre Carroll,MEM,True,2-pointer,0,48-37,'LAL',leads
281,281,281,201002010MEM,33.9,13.0,2nd quarter,2:38.0,Zach Randolph,MEM,True,2-pointer,13,50-39,'LAL',leads
282,282,282,201002010MEM,36.5,17.6,2nd quarter,1:45.0,Mike Conley,MEM,False,2-pointer,18,50-41,'LAL',leads
283,283,283,201002010MEM,16.9,31.0,3rd quarter,11:18.0,Rudy Gay,MEM,False,3-pointer,27,52-50,'LAL',leads
284,284,284,201002010MEM,12.8,23.7,3rd quarter,10:15.0,O.J. Mayo,MEM,False,2-pointer,22,54-50,'LAL',leads
285,285,285,201002010MEM,32.6,28.6,3rd quarter,9:55.0,Rudy Gay,MEM,False,3-pointer,25,54-50,'LAL',leads
286,286,286,201002010MEM,17.3,13.0,3rd quarter,9:38.0,Rudy Gay,MEM,False,2-pointer,10,54-50,'LAL',leads
287,287,287,201002010MEM,21.1,11.3,3rd quarter,9:02.0,Zach Randolph,MEM,True,2-pointer,7,56-50,'LAL',leads
288,288,288,201002010MEM,24.0,5.0,3rd quarter,8:33.0,Mike Conley,MEM,True,2-pointer,0,58-50,'LAL',leads
289,289,289,201002010MEM,24.2,13.5,3rd quarter,7:39.0,Zach Randolph,MEM,False,2-pointer,9,58-50,'LAL',leads
290,290,290,201002010MEM,19.4,12.7,3rd quarter,6:45.0,Zach Randolph,MEM,False,2-pointer,9,60-53,'LAL',leads
291,291,291,201002010MEM,24.0,5.0,3rd quarter,6:43.0,Zach Randolph,MEM,True,2-pointer,0,62-53,'LAL',leads
292,292,292,201002010MEM,24.0,5.0,3rd quarter,6:18.0,Mike Conley,MEM,True,2-pointer,0,64-53,'LAL',leads
293,293,293,201002010MEM,17.5,12.7,3rd quarter,5:53.0,Zach Randolph,MEM,False,2-pointer,10,64-53,'LAL',leads
294,294,294,201002010MEM,9.1,17.7,3rd quarter,5:17.0,Mike Conley,MEM,False,2-pointer,20,64-56,'LAL',leads
295,295,295,201002010MEM,24.0,5.0,3rd quarter,4:21.0,Mike Conley,MEM,False,2-pointer,0,64-58,'LAL',leads
296,296,296,201002010MEM,39.9,18.4,3rd quarter,3:46.0,Mike Conley,MEM,True,2-pointer,21,66-60,'LAL',leads
297,297,297,201002010MEM,40.5,24.5,3rd quarter,2:51.0,O.J. Mayo,MEM,False,3-pointer,26,67-62,'LAL',leads
298,298,298,201002010MEM,22.7,11.6,3rd quarter,1:09.0,DeMarre Carroll,MEM,False,2-pointer,7,68-68,'LAL',tied
299,299,299,201002010MEM,24.0,5.0,3rd quarter,0:48.7,Rudy Gay,MEM,True,2-pointer,0,70-68,'LAL',leads
300,300,300,201002010MEM,34.0,32.4,3rd quarter,0:03.9,Lester Hudson,MEM,False,3-pointer,29,70-71,'LAL',trails
301,301,301,201002010MEM,36.7,28.6,4th quarter,11:35.0,Lester Hudson,MEM,False,3-pointer,27,70-71,'LAL',trails
302,302,302,201002010MEM,10.1,20.1,4th quarter,10:57.0,Lester Hudson,MEM,False,2-pointer,21,70-73,'LAL',trails
303,303,303,201002010MEM,24.0,5.0,4th quarter,10:42.0,Zach Randolph,MEM,True,2-pointer,0,72-73,'LAL',trails
304,304,304,201002010MEM,22.5,30.7,4th quarter,10:02.0,Jamaal Tinsley,MEM,False,3-pointer,26,72-75,'LAL',trails
305,305,305,201002010MEM,24.0,5.0,4th quarter,9:52.0,Lester Hudson,MEM,True,2-pointer,0,74-75,'LAL',trails
306,306,306,201002010MEM,17.5,18.1,4th quarter,9:17.0,Lester Hudson,MEM,False,2-pointer,15,74-75,'LAL',trails
307,307,307,201002010MEM,20.2,11.0,4th quarter,8:50.0,Marc Gasol,MEM,False,2-pointer,7,74-75,'LAL',trails
308,308,308,201002010MEM,24.6,12.7,4th quarter,8:15.0,Rudy Gay,MEM,True,2-pointer,8,76-75,'LAL',leads
309,309,309,201002010MEM,24.0,11.9,4th quarter,7:05.0,Zach Randolph,MEM,False,2-pointer,7,76-78,'LAL',trails
310,310,310,201002010MEM,24.0,5.0,4th quarter,7:03.0,Jamaal Tinsley,MEM,True,2-pointer,0,78-78,'LAL',tied
311,311,311,201002010MEM,11.3,21.5,4th quarter,6:20.0,O.J. Mayo,MEM,False,2-pointer,21,78-78,'LAL',tied
312,312,312,201002010MEM,16.5,11.3,4th quarter,6:14.0,Rudy Gay,MEM,True,2-pointer,10,80-78,'LAL',leads
313,313,313,201002010MEM,42.9,8.6,4th quarter,5:39.0,O.J. Mayo,MEM,False,2-pointer,19,80-81,'LAL',trails
314,314,314,201002010MEM,22.5,12.7,4th quarter,4:36.0,Rudy Gay,MEM,True,2-pointer,8,84-86,'LAL',trails
315,315,315,201002010MEM,42.5,22.2,4th quarter,4:02.0,O.J. Mayo,MEM,False,3-pointer,25,84-86,'LAL',trails
316,316,316,201002010MEM,24.0,5.0,4th quarter,3:04.0,Zach Randolph,MEM,True,2-pointer,0,88-86,'LAL',leads
317,317,317,201002010MEM,24.0,5.0,4th quarter,2:25.0,Mike Conley,MEM,False,2-pointer,0,88-86,'LAL',leads
318,318,318,201002010MEM,27.4,10.2,4th quarter,1:50.0,Zach Randolph,MEM,False,2-pointer,6,88-88,'LAL',tied
319,319,319,201002010MEM,24.0,5.0,4th quarter,1:49.0,Marc Gasol,MEM,False,2-pointer,0,88-88,'LAL',tied
320,320,320,201002010MEM,5.5,17.1,4th quarter,1:08.0,Zach Randolph,MEM,True,2-pointer,22,90-88,'LAL',leads
321,321,321,201002010MEM,47.7,8.4,4th quarter,0:29.5,Rudy Gay,MEM,True,3-pointer,24,95-90,'LAL',leads
322,322,322,201002010MIA,19.5,11.6,1st quarter,11:38.0,Andrew Bogut,MIL,False,2-pointer,8,0-0,'MIA',tied
323,323,323,201002010MIA,15.4,8.9,1st quarter,11:07.0,Andrew Bogut,MIL,False,2-pointer,9,0-2,'MIA',trails
324,324,324,201002010MIA,44.6,18.5,1st quarter,11:01.0,Charlie Bell,MIL,False,3-pointer,25,0-2,'MIA',trails
325,325,325,201002010MIA,27.6,11.6,1st quarter,10:30.0,Carlos Delfino,MIL,False,2-pointer,8,0-4,'MIA',trails
326,326,326,201002010MIA,15.1,28.5,1st quarter,10:07.0,Brandon Jennings,MIL,False,3-pointer,25,0-4,'MIA',trails
327,327,327,201002010MIA,24.0,5.0,1st quarter,9:58.0,Brandon Jennings,MIL,False,2-pointer,0,0-4,'MIA',trails
328,328,328,201002010MIA,47.0,8.4,1st quarter,9:34.0,Carlos Delfino,MIL,False,3-pointer,23,0-6,'MIA',trails
329,329,329,201002010MIA,28.8,8.1,1st quarter,8:59.0,Carlos Delfino,MIL,False,2-pointer,6,0-8,'MIA',trails
330,330,330,201002010MIA,40.8,18.7,1st quarter,8:54.0,Carlos Delfino,MIL,False,2-pointer,22,0-8,'MIA',trails
331,331,331,201002010MIA,0.5,7.6,1st quarter,8:32.0,Charlie Bell,MIL,False,3-pointer,24,0-8,'MIA',trails
332,332,332,201002010MIA,27.1,11.3,1st quarter,7:20.0,Andrew Bogut,MIL,True,2-pointer,7,2-11,'MIA',trails
333,333,333,201002010MIA,24.0,5.0,1st quarter,6:53.0,Andrew Bogut,MIL,True,2-pointer,0,4-11,'MIA',trails
334,334,334,201002010MIA,14.2,19.0,1st quarter,6:18.0,Luke Ridnour,MIL,False,2-pointer,17,4-11,'MIA',trails
335,335,335,201002010MIA,14.3,15.8,1st quarter,5:43.0,Luke Ridnour,MIL,True,2-pointer,15,6-12,'MIA',trails
336,336,336,201002010MIA,27.2,10.0,1st quarter,5:16.0,Andrew Bogut,MIL,True,2-pointer,6,8-13,'MIA',trails
337,337,337,201002010MIA,25.5,20.3,1st quarter,4:16.0,Luke Ridnour,MIL,False,2-pointer,15,8-13,'MIA',trails
338,338,338,201002010MIA,25.0,19.6,1st quarter,4:00.0,Luke Ridnour,MIL,False,2-pointer,15,8-13,'MIA',trails
339,339,339,201002010MIA,24.0,25.5,1st quarter,3:28.0,Luc Mbah,MIL,False,2-pointer,21,8-13,'MIA',trails
340,340,340,201002010MIA,24.0,5.0,1st quarter,3:14.0,Carlos Delfino,MIL,True,2-pointer,0,10-13,'MIA',trails
341,341,341,201002010MIA,24.0,5.0,1st quarter,2:32.0,Hakim Warrick,MIL,True,2-pointer,0,13-13,'MIA',tied
342,342,342,201002010MIA,18.9,8.1,1st quarter,1:49.0,Andrew Bogut,MIL,True,2-pointer,6,15-15,'MIA',tied
343,343,343,201002010MIA,24.0,5.0,1st quarter,1:23.0,Carlos Delfino,MIL,True,2-pointer,0,17-15,'MIA',leads
344,344,344,201002010MIA,18.8,23.3,1st quarter,0:49.4,Hakim Warrick,MIL,True,2-pointer,19,19-17,'MIA',leads
345,345,345,201002010MIA,34.8,9.5,1st quarter,0:19.3,Hakim Warrick,MIL,True,2-pointer,12,21-17,'MIA',leads
346,346,346,201002010MIA,24.0,5.0,2nd quarter,11:28.0,Brandon Jennings,MIL,False,2-pointer,0,21-20,'MIA',leads
347,347,347,201002010MIA,30.7,20.7,2nd quarter,10:49.0,Jerry Stackhouse,MIL,False,2-pointer,17,21-20,'MIA',leads
348,348,348,201002010MIA,33.5,19.5,2nd quarter,10:44.0,Jerry Stackhouse,MIL,False,2-pointer,17,21-20,'MIA',leads
349,349,349,201002010MIA,19.9,29.7,2nd quarter,9:53.0,Brandon Jennings,MIL,True,3-pointer,25,24-22,'MIA',leads
350,350,350,201002010MIA,24.1,23.1,2nd quarter,9:22.0,Kurt Thomas,MIL,True,2-pointer,18,26-22,'MIA',leads
351,351,351,201002010MIA,8.8,24.7,2nd quarter,8:47.0,Brandon Jennings,MIL,False,3-pointer,25,26-24,'MIA',leads
352,352,352,201002010MIA,24.0,5.0,2nd quarter,8:37.0,Hakim Warrick,MIL,True,2-pointer,0,28-24,'MIA',leads
353,353,353,201002010MIA,34.8,15.7,2nd quarter,7:13.0,Jerry Stackhouse,MIL,False,2-pointer,15,30-25,'MIA',leads
354,354,354,201002010MIA,16.4,8.3,2nd quarter,7:11.0,Ersan İlyasova,MIL,False,2-pointer,8,30-25,'MIA',leads
355,355,355,201002010MIA,34.8,22.0,2nd quarter,6:40.0,Brandon Jennings,MIL,True,2-pointer,20,32-27,'MIA',leads
356,356,356,201002010MIA,13.7,17.1,2nd quarter,6:11.0,Kurt Thomas,MIL,True,2-pointer,16,34-29,'MIA',leads
357,357,357,201002010MIA,5.7,21.7,2nd quarter,5:37.0,Jerry Stackhouse,MIL,True,3-pointer,25,37-29,'MIA',leads
358,358,358,201002010MIA,13.1,27.7,2nd quarter,3:34.0,Ersan İlyasova,MIL,False,3-pointer,25,41-32,'MIA',leads
359,359,359,201002010MIA,24.0,5.0,2nd quarter,3:05.0,Carlos Delfino,MIL,True,2-pointer,0,43-34,'MIA',leads
360,360,360,201002010MIA,24.0,5.0,2nd quarter,2:35.0,Andrew Bogut,MIL,True,2-pointer,0,46-36,'MIA',leads
361,361,361,201002010MIA,24.0,5.0,2nd quarter,1:38.0,Andrew Bogut,MIL,True,2-pointer,0,50-38,'MIA',leads
362,362,362,201002010MIA,24.0,5.0,3rd quarter,11:29.0,Andrew Bogut,MIL,True,2-pointer,0,56-41,'MIA',leads
363,363,363,201002010MIA,24.0,5.0,3rd quarter,10:51.0,Brandon Jennings,MIL,True,2-pointer,0,58-41,'MIA',leads
364,364,364,201002010MIA,2.5,18.7,3rd quarter,9:38.0,Carlos Delfino,MIL,False,3-pointer,25,58-41,'MIA',leads
365,365,365,201002010MIA,15.1,5.9,3rd quarter,9:19.0,Andrew Bogut,MIL,False,2-pointer,9,58-41,'MIA',leads
366,366,366,201002010MIA,24.0,5.0,3rd quarter,5:51.0,Hakim Warrick,MIL,False,2-pointer,0,59-47,'MIA',leads
367,367,367,201002010MIA,36.4,14.1,3rd quarter,5:20.0,Hakim Warrick,MIL,False,2-pointer,15,59-49,'MIA',leads
368,368,368,201002010MIA,47.4,7.5,3rd quarter,4:53.0,Carlos Delfino,MIL,True,3-pointer,24,62-49,'MIA',leads
369,369,369,201002010MIA,48.1,5.6,3rd quarter,4:20.0,Charlie Bell,MIL,True,3-pointer,24,65-51,'MIA',leads
370,370,370,201002010MIA,48.1,6.1,3rd quarter,3:59.0,Charlie Bell,MIL,True,3-pointer,24,68-51,'MIA',leads
371,371,371,201002010MIA,26.3,16.3,3rd quarter,3:19.0,Andrew Bogut,MIL,True,2-pointer,12,70-53,'MIA',leads
372,372,372,201002010MIA,16.7,21.2,3rd quarter,2:30.0,Hakim Warrick,MIL,False,2-pointer,18,70-56,'MIA',leads
373,373,373,201002010MIA,9.8,5.4,3rd quarter,1:57.0,Andrew Bogut,MIL,True,2-pointer,14,72-56,'MIA',leads
374,374,374,201002010MIA,45.2,18.5,3rd quarter,0:53.9,Luke Ridnour,MIL,False,3-pointer,25,72-59,'MIA',leads
375,375,375,201002010MIA,24.0,5.0,3rd quarter,0:02.1,Charlie Bell,MIL,True,2-pointer,0,76-59,'MIA',leads
376,376,376,201002010MIA,37.3,20.1,4th quarter,11:41.0,Carlos Delfino,MIL,True,2-pointer,20,78-59,'MIA',leads
377,377,377,201002010MIA,10.7,13.6,4th quarter,11:12.0,Hakim Warrick,MIL,True,2-pointer,16,80-59,'MIA',leads
378,378,378,201002010MIA,31.5,5.9,4th quarter,10:28.0,Kurt Thomas,MIL,True,2-pointer,8,82-61,'MIA',leads
379,379,379,201002010MIA,24.0,5.0,4th quarter,9:49.0,Kurt Thomas,MIL,True,2-pointer,0,84-61,'MIA',leads
380,380,380,201002010MIA,47.4,7.5,4th quarter,9:20.0,Carlos Delfino,MIL,False,3-pointer,24,84-63,'MIA',leads
381,381,381,201002010MIA,24.0,5.0,4th quarter,9:05.0,Luke Ridnour,MIL,True,2-pointer,0,86-63,'MIA',leads
382,382,382,201002010MIA,26.3,24.2,4th quarter,8:22.0,Hakim Warrick,MIL,False,2-pointer,19,86-63,'MIA',leads
383,383,383,201002010MIA,40.8,8.1,4th quarter,7:48.0,Hakim Warrick,MIL,False,2-pointer,17,86-65,'MIA',leads
384,384,384,201002010MIA,13.7,17.1,4th quarter,7:46.0,Charlie Bell,MIL,False,2-pointer,16,86-65,'MIA',leads
385,385,385,201002010MIA,43.8,5.9,4th quarter,7:36.0,Charlie Bell,MIL,True,2-pointer,20,88-65,'MIA',leads
386,386,386,201002010MIA,0.8,8.4,4th quarter,6:34.0,Charlie Bell,MIL,False,3-pointer,23,88-66,'MIA',leads
387,387,387,201002010MIA,4.9,5.0,4th quarter,6:04.0,Hakim Warrick,MIL,False,2-pointer,19,88-66,'MIA',leads
388,388,388,201002010MIA,15.4,22.2,4th quarter,5:14.0,Brandon Jennings,MIL,True,2-pointer,19,90-68,'MIA',leads
389,389,389,201002010MIA,24.0,5.0,4th quarter,4:48.0,Brandon Jennings,MIL,False,2-pointer,0,90-71,'MIA',leads
390,390,390,201002010MIA,30.5,9.5,4th quarter,4:09.0,Andrew Bogut,MIL,True,2-pointer,8,93-71,'MIA',leads
391,391,391,201002010MIA,33.9,29.1,4th quarter,3:07.0,Brandon Jennings,MIL,False,3-pointer,26,93-73,'MIA',leads
392,392,392,201002010MIA,21.3,7.8,4th quarter,2:04.0,Hakim Warrick,MIL,True,2-pointer,4,95-78,'MIA',leads
393,393,393,201002010MIA,10.6,19.5,4th quarter,1:22.0,Jodie Meeks,MIL,False,2-pointer,20,95-78,'MIA',leads
394,394,394,201002010MIA,25.7,12.5,4th quarter,1:00.0,Luc Mbah,MIL,True,2-pointer,8,97-78,'MIA',leads
395,395,395,201002010MIA,24.6,14.3,1st quarter,10:50.0,Michael Beasley,MIA,False,2-pointer,9,2-0,'MIA',leads
396,396,396,201002010MIA,26.4,9.1,1st quarter,10:45.0,Dwyane Wade,MIA,True,2-pointer,5,4-0,'MIA',leads
397,397,397,201002010MIA,2.7,17.6,1st quarter,10:19.0,Quentin Richardson,MIA,False,3-pointer,25,4-0,'MIA',leads
398,398,398,201002010MIA,24.0,5.0,1st quarter,9:52.0,Dwyane Wade,MIA,True,2-pointer,0,6-0,'MIA',leads
399,399,399,201002010MIA,24.0,5.0,1st quarter,8:41.0,Dwyane Wade,MIA,False,2-pointer,0,8-0,'MIA',leads
400,400,400,201002010MIA,47.9,11.4,1st quarter,8:08.0,Rafer Alston,MIA,False,3-pointer,25,8-0,'MIA',leads
401,401,401,201002010MIA,24.0,5.0,1st quarter,7:54.0,Michael Beasley,MIA,False,2-pointer,0,8-0,'MIA',leads
402,402,402,201002010MIA,33.4,13.5,1st quarter,6:24.0,Joel Anthony,MIA,False,2-pointer,13,11-4,'MIA',leads
403,403,403,201002010MIA,5.5,22.0,1st quarter,6:13.0,Dwyane Wade,MIA,False,3-pointer,25,11-4,'MIA',leads
404,404,404,201002010MIA,15.6,21.5,1st quarter,5:02.0,Dwyane Wade,MIA,False,2-pointer,19,13-8,'MIA',leads
405,405,405,201002010MIA,24.0,5.0,1st quarter,4:07.0,Dwyane Wade,MIA,False,2-pointer,0,13-8,'MIA',leads
406,406,406,201002010MIA,36.1,21.0,1st quarter,3:44.0,Udonis Haslem,MIA,False,2-pointer,20,13-8,'MIA',leads
407,407,407,201002010MIA,13.5,27.2,1st quarter,2:57.0,Rafer Alston,MIA,False,3-pointer,25,13-11,'MIA',leads
408,408,408,201002010MIA,36.4,18.7,1st quarter,2:08.0,Carlos Arroyo,MIA,True,2-pointer,18,15-13,'MIA',leads
