,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200201030NYK,40.1,10.1,4th quarter,7:31.0,Dirk Nowitzki,DAL,True,2-pointer,17,84-85,'DAL',trails
410,410,410,200201030NYK,25.1,9.5,4th quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,5,84-85,'DAL',trails
411,411,411,200201030NYK,12.3,19.4,4th quarter,6:33.0,Steve Nash,DAL,True,2-pointer,19,86-85,'DAL',leads
412,412,412,200201030NYK,11.4,5.0,4th quarter,5:37.0,Juwan Howard,DAL,False,2-pointer,13,86-85,'DAL',leads
413,413,413,200201030NYK,24.0,5.0,4th quarter,5:18.0,Steve Nash,DAL,False,2-pointer,0,86-85,'DAL',leads
414,414,414,200201030NYK,38.4,10.1,4th quarter,4:45.0,Greg Buckner,DAL,True,2-pointer,15,88-87,'DAL',leads
415,415,415,200201030NYK,24.0,5.0,4th quarter,4:18.0,Greg Buckner,DAL,False,2-pointer,0,88-87,'DAL',leads
416,416,416,200201030NYK,24.0,5.0,4th quarter,4:16.0,Juwan Howard,DAL,True,2-pointer,0,90-87,'DAL',leads
417,417,417,200201030NYK,44.3,18.7,4th quarter,3:43.0,Tim Hardaway,DAL,False,3-pointer,24,90-87,'DAL',leads
418,418,418,200201030NYK,24.0,5.0,4th quarter,3:18.0,Eduardo Nájera,DAL,True,2-pointer,0,92-89,'DAL',leads
419,419,419,200201030NYK,31.9,28.0,4th quarter,2:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,92-89,'DAL',leads
420,420,420,200201030NYK,14.6,5.9,4th quarter,1:30.0,Juwan Howard,DAL,False,2-pointer,9,92-90,'DAL',leads
421,421,421,200201030NYK,9.7,1.6,4th quarter,0:59.2,Greg Buckner,DAL,True,2-pointer,15,94-92,'DAL',leads
422,422,422,200201030NYK,36.9,3.1,1st overtime,3:28.0,Steve Nash,DAL,False,2-pointer,13,94-99,'DAL',trails
423,423,423,200201030NYK,38.4,8.0,1st overtime,2:51.0,Dirk Nowitzki,DAL,True,2-pointer,15,96-101,'DAL',trails
424,424,424,200201030NYK,8.9,15.1,1st overtime,1:52.0,Dirk Nowitzki,DAL,False,2-pointer,18,96-101,'DAL',trails
425,425,425,200201030NYK,8.0,13.0,1st overtime,1:21.0,Steve Nash,DAL,True,2-pointer,18,98-103,'DAL',trails
426,426,426,200201030NYK,7.2,25.9,1st overtime,0:52.1,Dirk Nowitzki,DAL,False,3-pointer,27,98-103,'DAL',trails
427,427,427,200201030NYK,1.3,17.9,1st overtime,0:26.1,Steve Nash,DAL,True,3-pointer,26,101-105,'DAL',trails
428,428,428,200201030NYK,14.6,28.0,1st overtime,0:13.0,Steve Nash,DAL,False,3-pointer,25,101-107,'DAL',trails
429,429,429,200201030NYK,35.3,7.3,1st quarter,11:49.0,Allan Houston,NYK,True,2-pointer,12,2-0,'DAL',leads
430,430,430,200201030NYK,3.0,19.4,1st quarter,11:13.0,Latrell Sprewell,NYK,False,3-pointer,25,2-0,'DAL',leads
431,431,431,200201030NYK,24.0,5.0,1st quarter,10:58.0,Marcus Camby,NYK,True,2-pointer,0,4-0,'DAL',leads
432,432,432,200201030NYK,36.9,3.9,1st quarter,10:11.0,Allan Houston,NYK,True,2-pointer,13,8-3,'DAL',leads
433,433,433,200201030NYK,12.3,11.6,1st quarter,9:51.0,Latrell Sprewell,NYK,True,2-pointer,13,10-3,'DAL',leads
434,434,434,200201030NYK,36.9,13.7,1st quarter,9:07.0,Latrell Sprewell,NYK,True,2-pointer,16,12-5,'DAL',leads
435,435,435,200201030NYK,24.0,5.0,1st quarter,8:42.0,Kurt Thomas,NYK,True,2-pointer,0,14-8,'DAL',leads
436,436,436,200201030NYK,27.7,17.9,1st quarter,8:09.0,Marcus Camby,NYK,False,2-pointer,13,14-8,'DAL',leads
437,437,437,200201030NYK,24.0,5.0,1st quarter,8:03.0,Kurt Thomas,NYK,True,2-pointer,0,16-8,'DAL',leads
438,438,438,200201030NYK,24.0,5.0,1st quarter,7:07.0,Kurt Thomas,NYK,True,2-pointer,0,18-10,'DAL',leads
439,439,439,200201030NYK,18.0,12.2,1st quarter,6:22.0,Mark Jackson,NYK,True,2-pointer,9,20-12,'DAL',leads
440,440,440,200201030NYK,18.0,7.3,1st quarter,5:21.0,Mark Jackson,NYK,True,2-pointer,6,24-12,'DAL',leads
441,441,441,200201030NYK,44.3,18.7,1st quarter,4:53.0,Allan Houston,NYK,False,3-pointer,24,24-14,'DAL',leads
442,442,442,200201030NYK,24.0,5.0,1st quarter,4:13.0,Kurt Thomas,NYK,True,2-pointer,0,28-16,'DAL',leads
443,443,443,200201030NYK,36.9,1.0,1st quarter,3:40.0,Marcus Camby,NYK,True,2-pointer,14,30-18,'DAL',leads
444,444,444,200201030NYK,24.0,5.0,1st quarter,3:13.0,Marcus Camby,NYK,True,2-pointer,0,32-20,'DAL',leads
445,445,445,200201030NYK,24.0,5.0,1st quarter,2:40.0,Kurt Thomas,NYK,True,2-pointer,0,35-22,'DAL',leads
446,446,446,200201030NYK,24.0,5.0,1st quarter,2:04.0,Allan Houston,NYK,False,2-pointer,0,35-24,'DAL',leads
447,447,447,200201030NYK,24.0,5.0,1st quarter,2:03.0,Marcus Camby,NYK,False,2-pointer,0,35-24,'DAL',leads
448,448,448,200201030NYK,42.6,19.4,1st quarter,1:13.0,Latrell Sprewell,NYK,False,2-pointer,24,35-29,'DAL',leads
449,449,449,200201030NYK,9.7,6.5,1st quarter,0:40.3,Latrell Sprewell,NYK,True,2-pointer,14,37-31,'DAL',leads
450,450,450,200201030NYK,24.0,5.0,1st quarter,0:00.2,Othella Harrington,NYK,False,2-pointer,0,37-31,'DAL',leads
451,451,451,200201030NYK,2.1,16.6,2nd quarter,11:22.0,Charlie Ward,NYK,True,3-pointer,25,40-33,'DAL',leads
452,452,452,200201030NYK,24.0,5.0,2nd quarter,10:52.0,Marcus Camby,NYK,True,2-pointer,0,42-33,'DAL',leads
453,453,453,200201030NYK,10.6,6.5,2nd quarter,10:12.0,Latrell Sprewell,NYK,False,2-pointer,13,42-35,'DAL',leads
454,454,454,200201030NYK,24.0,5.0,2nd quarter,10:10.0,Shandon Anderson,NYK,True,2-pointer,0,44-35,'DAL',leads
455,455,455,200201030NYK,13.9,1.6,2nd quarter,9:30.0,Marcus Camby,NYK,False,2-pointer,11,44-37,'DAL',leads
456,456,456,200201030NYK,24.0,5.0,2nd quarter,8:30.0,Othella Harrington,NYK,False,2-pointer,0,44-39,'DAL',leads
457,457,457,200201030NYK,8.0,7.3,2nd quarter,8:03.0,Travis Knight,NYK,False,2-pointer,16,44-41,'DAL',leads
458,458,458,200201030NYK,42.6,20.2,2nd quarter,7:42.0,Shandon Anderson,NYK,True,3-pointer,24,47-43,'DAL',leads
459,459,459,200201030NYK,24.0,5.0,2nd quarter,7:04.0,Othella Harrington,NYK,True,2-pointer,0,49-43,'DAL',leads
460,460,460,200201030NYK,14.6,5.9,2nd quarter,6:06.0,Shandon Anderson,NYK,False,2-pointer,9,49-46,'DAL',leads
461,461,461,200201030NYK,39.3,1.0,2nd quarter,5:05.0,Allan Houston,NYK,True,2-pointer,16,51-49,'DAL',leads
462,462,462,200201030NYK,2.1,13.0,2nd quarter,4:37.0,Latrell Sprewell,NYK,True,2-pointer,23,53-51,'DAL',leads
463,463,463,200201030NYK,1.3,16.6,2nd quarter,4:10.0,Latrell Sprewell,NYK,True,3-pointer,25,56-51,'DAL',leads
464,464,464,200201030NYK,24.0,5.0,2nd quarter,3:41.0,Allan Houston,NYK,False,2-pointer,0,56-53,'DAL',leads
465,465,465,200201030NYK,22.2,8.6,2nd quarter,2:51.0,Mark Jackson,NYK,False,2-pointer,4,56-56,'DAL',tied
466,466,466,200201030NYK,24.0,5.0,2nd quarter,2:25.0,Marcus Camby,NYK,False,2-pointer,0,56-56,'DAL',tied
467,467,467,200201030NYK,24.0,5.0,2nd quarter,2:07.0,Mark Jackson,NYK,False,2-pointer,0,56-58,'DAL',trails
468,468,468,200201030NYK,7.2,14.3,2nd quarter,1:41.0,Latrell Sprewell,NYK,False,2-pointer,19,56-60,'DAL',trails
469,469,469,200201030NYK,8.9,9.5,2nd quarter,1:17.0,Allan Houston,NYK,True,2-pointer,16,58-60,'DAL',trails
470,470,470,200201030NYK,24.0,5.0,2nd quarter,0:50.0,Marcus Camby,NYK,True,2-pointer,0,61-62,'DAL',trails
471,471,471,200201030NYK,31.9,17.2,2nd quarter,0:28.1,Mark Jackson,NYK,False,2-pointer,15,61-64,'DAL',trails
472,472,472,200201030NYK,40.1,7.3,3rd quarter,10:46.0,Allan Houston,NYK,False,2-pointer,16,63-66,'DAL',trails
473,473,473,200201030NYK,10.6,26.5,3rd quarter,10:39.0,Latrell Sprewell,NYK,False,3-pointer,25,63-66,'DAL',trails
474,474,474,200201030NYK,16.3,3.1,3rd quarter,10:28.0,Kurt Thomas,NYK,False,2-pointer,8,63-66,'DAL',trails
475,475,475,200201030NYK,21.3,10.7,3rd quarter,9:49.0,Mark Jackson,NYK,False,2-pointer,6,63-70,'DAL',trails
476,476,476,200201030NYK,24.0,5.0,3rd quarter,9:04.0,Mark Jackson,NYK,False,2-pointer,0,63-71,'DAL',trails
477,477,477,200201030NYK,24.0,5.0,3rd quarter,8:47.0,Marcus Camby,NYK,False,2-pointer,0,63-71,'DAL',trails
478,478,478,200201030NYK,24.0,5.0,3rd quarter,7:33.0,Allan Houston,NYK,False,2-pointer,0,63-72,'DAL',trails
479,479,479,200201030NYK,46.0,17.2,3rd quarter,7:29.0,Latrell Sprewell,NYK,False,3-pointer,25,63-72,'DAL',trails
480,480,480,200201030NYK,24.0,5.0,3rd quarter,6:26.0,Marcus Camby,NYK,False,2-pointer,0,64-72,'DAL',trails
481,481,481,200201030NYK,24.0,5.0,3rd quarter,6:19.0,Latrell Sprewell,NYK,True,2-pointer,0,66-72,'DAL',trails
482,482,482,200201030NYK,25.1,9.5,3rd quarter,5:39.0,Othella Harrington,NYK,True,2-pointer,5,68-72,'DAL',trails
483,483,483,200201030NYK,24.0,5.0,3rd quarter,4:53.0,Othella Harrington,NYK,True,2-pointer,0,70-74,'DAL',trails
484,484,484,200201030NYK,24.0,5.0,3rd quarter,4:37.0,Latrell Sprewell,NYK,True,2-pointer,0,73-74,'DAL',trails
485,485,485,200201030NYK,4.7,23.8,3rd quarter,3:02.0,Mark Jackson,NYK,False,3-pointer,27,75-77,'DAL',trails
486,486,486,200201030NYK,29.4,7.3,3rd quarter,2:58.0,Marcus Camby,NYK,True,2-pointer,6,77-77,'DAL',tied
487,487,487,200201030NYK,24.0,5.0,3rd quarter,2:25.0,Othella Harrington,NYK,False,2-pointer,0,77-77,'DAL',tied
488,488,488,200201030NYK,24.0,5.0,3rd quarter,0:21.8,Marcus Camby,NYK,True,2-pointer,0,81-77,'DAL',leads
489,489,489,200201030NYK,30.2,10.1,4th quarter,11:38.0,Othella Harrington,NYK,False,2-pointer,8,81-77,'DAL',leads
490,490,490,200201030NYK,25.1,10.1,4th quarter,10:43.0,Latrell Sprewell,NYK,False,2-pointer,5,81-77,'DAL',leads
491,491,491,200201030NYK,24.0,5.0,4th quarter,10:38.0,Shandon Anderson,NYK,True,2-pointer,0,83-77,'DAL',leads
492,492,492,200201030NYK,14.6,6.5,4th quarter,8:42.0,Latrell Sprewell,NYK,False,2-pointer,10,83-82,'DAL',leads
493,493,493,200201030NYK,40.9,16.6,4th quarter,8:10.0,Charlie Ward,NYK,False,2-pointer,21,83-82,'DAL',leads
494,494,494,200201030NYK,24.0,5.0,4th quarter,7:51.0,Shandon Anderson,NYK,True,2-pointer,0,85-82,'DAL',leads
495,495,495,200201030NYK,35.3,6.5,4th quarter,5:04.0,Allan Houston,NYK,True,2-pointer,11,87-86,'DAL',leads
496,496,496,200201030NYK,37.8,5.9,4th quarter,4:30.0,Allan Houston,NYK,False,2-pointer,14,87-88,'DAL',trails
497,497,497,200201030NYK,24.0,5.0,4th quarter,4:25.0,Charlie Ward,NYK,False,2-pointer,0,87-88,'DAL',trails
498,498,498,200201030NYK,40.1,8.0,4th quarter,3:01.0,Allan Houston,NYK,False,2-pointer,16,89-92,'DAL',trails
499,499,499,200201030NYK,24.0,5.0,4th quarter,2:23.0,Marcus Camby,NYK,False,2-pointer,0,89-92,'DAL',trails
500,500,500,200201030NYK,5.5,21.5,4th quarter,2:18.0,Latrell Sprewell,NYK,False,3-pointer,25,89-92,'DAL',trails
501,501,501,200201030NYK,9.7,4.6,4th quarter,1:13.0,Allan Houston,NYK,True,2-pointer,14,92-92,'DAL',tied
502,502,502,200201030NYK,24.0,5.0,4th quarter,0:04.6,Allan Houston,NYK,False,2-pointer,0,94-94,'DAL',tied
503,503,503,200201030NYK,45.2,17.2,1st overtime,4:28.0,Latrell Sprewell,NYK,True,3-pointer,24,97-94,'DAL',leads
504,504,504,200201030NYK,42.6,15.1,1st overtime,3:46.0,Latrell Sprewell,NYK,True,2-pointer,21,99-94,'DAL',leads
505,505,505,200201030NYK,24.0,5.0,1st overtime,3:05.0,Marcus Camby,NYK,True,2-pointer,0,101-94,'DAL',leads
506,506,506,200201030NYK,24.0,5.0,1st overtime,2:27.0,Mark Jackson,NYK,False,2-pointer,0,101-96,'DAL',leads
507,507,507,200201030NYK,24.0,5.0,1st overtime,2:26.0,Kurt Thomas,NYK,False,2-pointer,0,101-96,'DAL',leads
508,508,508,200201030NYK,12.3,4.6,1st overtime,2:05.0,Latrell Sprewell,NYK,False,2-pointer,12,101-96,'DAL',leads
509,509,509,200201030NYK,10.6,10.7,1st overtime,1:32.0,Allan Houston,NYK,True,2-pointer,15,103-96,'DAL',leads
510,510,510,200201030NYK,24.0,5.0,1st overtime,0:30.1,Marcus Camby,NYK,True,2-pointer,0,105-98,'DAL',leads
