,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,200811070CHI,24.4,16.5,4th quarter,0:43.6,Lou Amundson,PHO,True,2-pointer,12,82-100,'PHO',trails
528,528,528,200811070CHI,11.2,7.0,1st quarter,11:02.0,Drew Gooden,CHI,True,2-pointer,13,2-2,'PHO',tied
529,529,529,200811070CHI,7.2,22.5,1st quarter,10:26.0,Kirk Hinrich,CHI,False,3-pointer,24,2-2,'PHO',tied
530,530,530,200811070CHI,24.0,5.0,1st quarter,9:50.0,Derrick Rose,CHI,False,2-pointer,0,2-4,'PHO',trails
531,531,531,200811070CHI,24.0,5.0,1st quarter,8:56.0,Derrick Rose,CHI,True,2-pointer,0,4-6,'PHO',trails
532,532,532,200811070CHI,35.9,21.4,1st quarter,8:27.0,Drew Gooden,CHI,True,2-pointer,20,6-6,'PHO',tied
533,533,533,200811070CHI,24.0,5.0,1st quarter,7:45.0,Aaron Gray,CHI,False,2-pointer,0,6-6,'PHO',tied
534,534,534,200811070CHI,18.1,13.5,1st quarter,6:56.0,Drew Gooden,CHI,True,2-pointer,10,8-7,'PHO',leads
535,535,535,200811070CHI,1.4,8.0,1st quarter,5:36.0,Derrick Rose,CHI,False,3-pointer,23,10-9,'PHO',leads
536,536,536,200811070CHI,24.0,5.0,1st quarter,5:35.0,Joakim Noah,CHI,True,2-pointer,0,12-9,'PHO',leads
537,537,537,200811070CHI,32.8,8.1,1st quarter,4:20.0,Joakim Noah,CHI,False,2-pointer,9,12-13,'PHO',trails
538,538,538,200811070CHI,6.1,6.7,1st quarter,3:58.0,Drew Gooden,CHI,False,2-pointer,18,12-13,'PHO',trails
539,539,539,200811070CHI,13.7,18.2,1st quarter,3:53.0,Derrick Rose,CHI,True,2-pointer,17,14-13,'PHO',leads
540,540,540,200811070CHI,22.7,22.8,1st quarter,3:22.0,Derrick Rose,CHI,False,2-pointer,18,14-15,'PHO',trails
541,541,541,200811070CHI,36.1,20.9,1st quarter,2:56.0,Luol Deng,CHI,False,2-pointer,20,14-15,'PHO',trails
542,542,542,200811070CHI,31.8,22.0,1st quarter,1:51.0,Ben Gordon,CHI,True,2-pointer,19,17-17,'PHO',tied
543,543,543,200811070CHI,28.0,11.6,1st quarter,0:55.9,Luol Deng,CHI,False,2-pointer,8,18-17,'PHO',leads
544,544,544,200811070CHI,24.0,5.0,1st quarter,0:53.9,Joakim Noah,CHI,True,2-pointer,0,20-17,'PHO',leads
545,545,545,200811070CHI,24.0,5.0,1st quarter,0:20.8,Luol Deng,CHI,False,2-pointer,0,20-17,'PHO',leads
546,546,546,200811070CHI,24.0,5.0,2nd quarter,11:37.0,Tyrus Thomas,CHI,True,2-pointer,0,22-17,'PHO',leads
547,547,547,200811070CHI,33.4,29.2,2nd quarter,11:11.0,Ben Gordon,CHI,True,3-pointer,26,25-17,'PHO',leads
548,548,548,200811070CHI,24.0,5.0,2nd quarter,10:40.0,Andrés Nocioni,CHI,False,2-pointer,0,25-17,'PHO',leads
549,549,549,200811070CHI,24.0,5.0,2nd quarter,10:38.0,Joakim Noah,CHI,False,2-pointer,0,25-17,'PHO',leads
550,550,550,200811070CHI,24.0,5.0,2nd quarter,10:37.0,Joakim Noah,CHI,True,2-pointer,0,27-17,'PHO',leads
551,551,551,200811070CHI,40.6,16.8,2nd quarter,10:14.0,Ben Gordon,CHI,True,2-pointer,20,29-17,'PHO',leads
552,552,552,200811070CHI,19.4,22.0,2nd quarter,9:40.0,Tyrus Thomas,CHI,True,2-pointer,18,31-17,'PHO',leads
553,553,553,200811070CHI,41.7,5.7,2nd quarter,8:34.0,Drew Gooden,CHI,True,2-pointer,18,34-18,'PHO',leads
554,554,554,200811070CHI,37.6,26.4,2nd quarter,8:13.0,Ben Gordon,CHI,False,3-pointer,25,34-18,'PHO',leads
555,555,555,200811070CHI,5.8,5.6,2nd quarter,6:21.0,Tyrus Thomas,CHI,False,2-pointer,18,37-22,'PHO',leads
556,556,556,200811070CHI,24.0,5.0,2nd quarter,6:02.0,Kirk Hinrich,CHI,False,2-pointer,0,37-22,'PHO',leads
557,557,557,200811070CHI,30.1,20.1,2nd quarter,5:28.0,Tyrus Thomas,CHI,True,2-pointer,16,39-22,'PHO',leads
558,558,558,200811070CHI,24.0,5.0,2nd quarter,4:53.0,Tyrus Thomas,CHI,False,2-pointer,0,39-24,'PHO',leads
559,559,559,200811070CHI,18.4,16.3,2nd quarter,4:24.0,Tyrus Thomas,CHI,True,2-pointer,13,41-24,'PHO',leads
560,560,560,200811070CHI,42.1,8.1,2nd quarter,3:53.0,Luol Deng,CHI,False,2-pointer,18,41-24,'PHO',leads
561,561,561,200811070CHI,24.0,5.0,2nd quarter,3:28.0,Tyrus Thomas,CHI,False,2-pointer,0,41-26,'PHO',leads
562,562,562,200811070CHI,40.8,24.4,2nd quarter,2:43.0,Derrick Rose,CHI,True,3-pointer,26,45-28,'PHO',leads
563,563,563,200811070CHI,38.1,14.4,2nd quarter,1:21.0,Ben Gordon,CHI,False,2-pointer,17,45-32,'PHO',leads
564,564,564,200811070CHI,9.6,19.9,2nd quarter,0:16.9,Luol Deng,CHI,False,2-pointer,21,48-34,'PHO',leads
565,565,565,200811070CHI,24.0,5.0,3rd quarter,11:34.0,Aaron Gray,CHI,False,2-pointer,0,48-34,'PHO',leads
566,566,566,200811070CHI,24.0,5.0,3rd quarter,11:16.0,Kirk Hinrich,CHI,True,2-pointer,0,50-34,'PHO',leads
567,567,567,200811070CHI,24.0,5.0,3rd quarter,10:44.0,Luol Deng,CHI,True,2-pointer,0,52-37,'PHO',leads
568,568,568,200811070CHI,36.2,19.5,3rd quarter,10:07.0,Drew Gooden,CHI,True,2-pointer,19,54-37,'PHO',leads
569,569,569,200811070CHI,24.0,5.0,3rd quarter,9:21.0,Luol Deng,CHI,False,2-pointer,0,54-37,'PHO',leads
570,570,570,200811070CHI,24.0,5.0,3rd quarter,8:59.0,Aaron Gray,CHI,True,2-pointer,0,56-40,'PHO',leads
571,571,571,200811070CHI,13.1,28.6,3rd quarter,8:30.0,Kirk Hinrich,CHI,True,3-pointer,26,59-40,'PHO',leads
572,572,572,200811070CHI,6.6,5.6,3rd quarter,8:08.0,Drew Gooden,CHI,False,2-pointer,17,59-43,'PHO',leads
573,573,573,200811070CHI,8.0,5.7,3rd quarter,7:21.0,Luol Deng,CHI,True,2-pointer,16,61-43,'PHO',leads
574,574,574,200811070CHI,23.2,21.4,3rd quarter,6:53.0,Derrick Rose,CHI,True,2-pointer,16,63-43,'PHO',leads
575,575,575,200811070CHI,43.2,5.6,3rd quarter,6:07.0,Drew Gooden,CHI,False,2-pointer,19,63-43,'PHO',leads
576,576,576,200811070CHI,24.0,5.0,3rd quarter,5:33.0,Luol Deng,CHI,True,2-pointer,0,65-43,'PHO',leads
577,577,577,200811070CHI,20.6,13.5,3rd quarter,4:52.0,Luol Deng,CHI,True,2-pointer,9,67-45,'PHO',leads
578,578,578,200811070CHI,33.4,20.3,3rd quarter,4:26.0,Derrick Rose,CHI,True,2-pointer,18,69-45,'PHO',leads
579,579,579,200811070CHI,41.7,24.4,3rd quarter,3:59.0,Ben Gordon,CHI,True,3-pointer,26,72-45,'PHO',leads
580,580,580,200811070CHI,24.0,5.0,3rd quarter,2:59.0,Joakim Noah,CHI,False,2-pointer,0,72-49,'PHO',leads
581,581,581,200811070CHI,11.0,18.2,3rd quarter,2:32.0,Luol Deng,CHI,True,2-pointer,19,74-51,'PHO',leads
582,582,582,200811070CHI,24.9,23.3,3rd quarter,1:52.0,Tyrus Thomas,CHI,False,2-pointer,18,74-54,'PHO',leads
583,583,583,200811070CHI,28.3,11.1,3rd quarter,1:17.0,Ben Gordon,CHI,True,2-pointer,7,76-54,'PHO',leads
584,584,584,200811070CHI,30.9,29.6,3rd quarter,0:43.8,Ben Gordon,CHI,False,3-pointer,26,76-54,'PHO',leads
585,585,585,200811070CHI,16.2,29.7,3rd quarter,0:05.1,Ben Gordon,CHI,True,3-pointer,26,79-57,'PHO',leads
586,586,586,200811070CHI,24.0,5.0,4th quarter,11:34.0,Tyrus Thomas,CHI,False,2-pointer,0,79-59,'PHO',leads
587,587,587,200811070CHI,24.0,5.0,4th quarter,10:07.0,Derrick Rose,CHI,True,2-pointer,0,83-63,'PHO',leads
588,588,588,200811070CHI,0.1,7.3,4th quarter,9:41.0,Andrés Nocioni,CHI,False,3-pointer,24,83-63,'PHO',leads
589,589,589,200811070CHI,11.7,5.7,4th quarter,9:14.0,Tyrus Thomas,CHI,True,2-pointer,12,85-65,'PHO',leads
590,590,590,200811070CHI,10.1,13.6,4th quarter,8:30.0,Ben Gordon,CHI,True,2-pointer,16,87-65,'PHO',leads
591,591,591,200811070CHI,12.4,18.1,4th quarter,7:40.0,Tyrus Thomas,CHI,False,2-pointer,18,87-65,'PHO',leads
592,592,592,200811070CHI,24.0,5.0,4th quarter,7:24.0,Derrick Rose,CHI,True,2-pointer,0,89-65,'PHO',leads
593,593,593,200811070CHI,36.5,28.0,4th quarter,6:55.0,Ben Gordon,CHI,True,3-pointer,26,92-65,'PHO',leads
594,594,594,200811070CHI,9.9,28.1,4th quarter,6:10.0,Ben Gordon,CHI,False,3-pointer,27,92-67,'PHO',leads
595,595,595,200811070CHI,47.1,6.5,4th quarter,5:36.0,Andrés Nocioni,CHI,False,3-pointer,23,92-69,'PHO',leads
596,596,596,200811070CHI,24.0,5.0,4th quarter,5:02.0,Joakim Noah,CHI,False,2-pointer,0,92-72,'PHO',leads
597,597,597,200811070CHI,24.0,5.0,4th quarter,3:54.0,Tyrus Thomas,CHI,True,2-pointer,0,94-77,'PHO',leads
598,598,598,200811070CHI,24.0,5.0,4th quarter,3:20.0,Derrick Rose,CHI,True,2-pointer,0,96-77,'PHO',leads
599,599,599,200811070CHI,33.4,7.2,4th quarter,2:30.0,Andrés Nocioni,CHI,False,2-pointer,10,96-79,'PHO',leads
600,600,600,200811070CHI,16.2,24.5,4th quarter,1:26.0,Demetris Nichols,CHI,True,2-pointer,21,98-80,'PHO',leads
601,601,601,200811070CHI,24.0,5.0,4th quarter,0:59.4,Thabo Sefolosha,CHI,True,2-pointer,0,100-80,'PHO',leads
602,602,602,200811070CHI,34.3,29.2,4th quarter,0:30.9,Thabo Sefolosha,CHI,False,3-pointer,26,100-83,'PHO',leads
603,603,603,200811070CHI,33.7,27.7,4th quarter,0:03.9,Demetris Nichols,CHI,False,3-pointer,25,100-83,'PHO',leads
604,604,604,200811070CLE,23.8,5.7,1st quarter,11:46.0,Jeff Foster,IND,True,2-pointer,1,2-0,'IND',leads
605,605,605,200811070CLE,9.4,16.9,1st quarter,11:18.0,Danny Granger,IND,True,2-pointer,19,4-0,'IND',leads
606,606,606,200811070CLE,16.5,7.6,1st quarter,10:38.0,Marquis Daniels,IND,False,2-pointer,8,4-0,'IND',leads
607,607,607,200811070CLE,10.7,16.5,1st quarter,10:28.0,Danny Granger,IND,True,2-pointer,18,6-0,'IND',leads
608,608,608,200811070CLE,41.4,22.6,1st quarter,9:47.0,Danny Granger,IND,True,3-pointer,25,9-2,'IND',leads
609,609,609,200811070CLE,16.1,16.3,1st quarter,9:21.0,T.J. Ford,IND,True,2-pointer,14,11-4,'IND',leads
610,610,610,200811070CLE,5.2,22.0,1st quarter,8:18.0,Danny Granger,IND,True,3-pointer,25,14-6,'IND',leads
611,611,611,200811070CLE,22.9,4.7,1st quarter,7:44.0,Danny Granger,IND,False,2-pointer,1,14-6,'IND',leads
612,612,612,200811070CLE,23.5,3.7,1st quarter,7:43.0,Danny Granger,IND,True,2-pointer,1,16-6,'IND',leads
613,613,613,200811070CLE,24.0,22.9,1st quarter,7:03.0,T.J. Ford,IND,False,2-pointer,18,16-8,'IND',leads
614,614,614,200811070CLE,24.4,30.7,1st quarter,6:45.0,Marquis Daniels,IND,False,3-pointer,26,16-8,'IND',leads
615,615,615,200811070CLE,23.2,5.6,1st quarter,6:23.0,Marquis Daniels,IND,True,2-pointer,1,18-8,'IND',leads
616,616,616,200811070CLE,24.4,25.1,1st quarter,5:44.0,Jeff Foster,IND,False,2-pointer,20,18-8,'IND',leads
617,617,617,200811070CLE,24.6,12.7,1st quarter,5:13.0,Roy Hibbert,IND,False,2-pointer,8,18-10,'IND',leads
618,618,618,200811070CLE,9.9,26.1,1st quarter,3:53.0,Troy Murphy,IND,False,3-pointer,25,18-14,'IND',leads
619,619,619,200811070CLE,0.3,5.0,1st quarter,3:13.0,Jarrett Jack,IND,False,3-pointer,24,18-16,'IND',leads
620,620,620,200811070CLE,34.5,16.5,1st quarter,2:52.0,Danny Granger,IND,True,2-pointer,16,20-16,'IND',leads
621,621,621,200811070CLE,23.6,4.8,1st quarter,2:04.0,Danny Granger,IND,True,2-pointer,0,22-16,'IND',leads
622,622,622,200811070CLE,23.8,4.8,1st quarter,1:46.0,Brandon Rush,IND,True,2-pointer,0,24-16,'IND',leads
623,623,623,200811070CLE,5.3,23.1,1st quarter,1:15.0,Danny Granger,IND,False,3-pointer,26,24-18,'IND',leads
624,624,624,200811070CLE,24.5,5.6,1st quarter,1:14.0,Roy Hibbert,IND,False,2-pointer,1,24-18,'IND',leads
625,625,625,200811070CLE,23.3,5.9,1st quarter,1:07.0,Roy Hibbert,IND,True,2-pointer,1,26-18,'IND',leads
626,626,626,200811070CLE,41.3,24.2,1st quarter,0:48.7,Danny Granger,IND,False,3-pointer,26,26-18,'IND',leads
627,627,627,200811070CLE,15.8,29.4,1st quarter,0:01.4,Travis Diener,IND,True,3-pointer,26,29-20,'IND',leads
628,628,628,200811070CLE,43.1,17.7,2nd quarter,11:29.0,Jarrett Jack,IND,False,2-pointer,23,29-22,'IND',leads
629,629,629,200811070CLE,11.3,28.5,2nd quarter,11:26.0,Travis Diener,IND,False,3-pointer,27,29-22,'IND',leads
630,630,630,200811070CLE,28.0,24.8,2nd quarter,10:24.0,Brandon Rush,IND,False,2-pointer,20,29-26,'IND',leads
631,631,631,200811070CLE,24.0,5.6,2nd quarter,9:54.0,T.J. Ford,IND,False,2-pointer,1,29-28,'IND',leads
632,632,632,200811070CLE,23.6,5.0,2nd quarter,9:49.0,T.J. Ford,IND,False,2-pointer,0,29-28,'IND',leads
633,633,633,200811070CLE,33.7,23.3,2nd quarter,9:33.0,T.J. Ford,IND,False,2-pointer,21,29-31,'IND',trails
634,634,634,200811070CLE,24.2,5.4,2nd quarter,8:32.0,Troy Murphy,IND,True,2-pointer,0,31-33,'IND',trails
635,635,635,200811070CLE,3.3,20.4,2nd quarter,7:34.0,T.J. Ford,IND,True,3-pointer,26,34-35,'IND',trails
636,636,636,200811070CLE,23.3,5.1,2nd quarter,7:01.0,Marquis Daniels,IND,True,2-pointer,1,36-35,'IND',leads
637,637,637,200811070CLE,47.0,8.0,2nd quarter,6:33.0,Marquis Daniels,IND,False,3-pointer,23,36-35,'IND',leads
638,638,638,200811070CLE,23.6,10.0,2nd quarter,6:21.0,Marquis Daniels,IND,True,2-pointer,5,38-35,'IND',leads
639,639,639,200811070CLE,3.9,22.8,2nd quarter,6:08.0,Danny Granger,IND,True,3-pointer,27,41-35,'IND',leads
640,640,640,200811070CLE,34.6,19.9,2nd quarter,5:26.0,Marquis Daniels,IND,False,2-pointer,18,41-35,'IND',leads
641,641,641,200811070CLE,2.5,19.2,2nd quarter,4:53.0,Danny Granger,IND,False,3-pointer,26,41-35,'IND',leads
642,642,642,200811070CLE,24.0,5.7,2nd quarter,4:28.0,Jeff Foster,IND,False,2-pointer,1,41-35,'IND',leads
643,643,643,200811070CLE,23.2,4.0,2nd quarter,4:13.0,Brandon Rush,IND,False,2-pointer,1,41-35,'IND',leads
644,644,644,200811070CLE,20.7,7.4,2nd quarter,4:08.0,Brandon Rush,IND,False,2-pointer,4,41-35,'IND',leads
645,645,645,200811070CLE,23.3,5.3,2nd quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,1,41-35,'IND',leads
646,646,646,200811070CLE,24.1,5.4,2nd quarter,4:05.0,Roy Hibbert,IND,False,2-pointer,0,41-35,'IND',leads
647,647,647,200811070CLE,23.5,5.0,2nd quarter,3:37.0,Brandon Rush,IND,True,2-pointer,1,43-37,'IND',leads
648,648,648,200811070CLE,10.9,22.3,2nd quarter,3:02.0,Brandon Rush,IND,False,2-pointer,22,43-38,'IND',leads
649,649,649,200811070CLE,36.7,17.7,2nd quarter,2:37.0,Brandon Rush,IND,False,2-pointer,18,43-38,'IND',leads
650,650,650,200811070CLE,1.0,4.1,2nd quarter,1:54.0,Brandon Rush,IND,False,3-pointer,23,43-40,'IND',leads
651,651,651,200811070CLE,23.6,6.2,2nd quarter,0:31.8,Danny Granger,IND,False,2-pointer,1,43-43,'IND',tied
652,652,652,200811070CLE,4.6,20.9,2nd quarter,0:26.9,Jarrett Jack,IND,True,3-pointer,25,46-43,'IND',leads
653,653,653,200811070CLE,23.2,5.4,2nd quarter,0:02.8,Danny Granger,IND,True,2-pointer,1,48-43,'IND',leads
654,654,654,200811070CLE,23.2,5.9,3rd quarter,11:15.0,T.J. Ford,IND,True,2-pointer,1,50-45,'IND',leads
655,655,655,200811070CLE,7.6,7.2,3rd quarter,10:30.0,Marquis Daniels,IND,False,2-pointer,17,50-45,'IND',leads
656,656,656,200811070CLE,23.9,5.6,3rd quarter,10:30.0,Jeff Foster,IND,True,2-pointer,1,53-45,'IND',leads
657,657,657,200811070CLE,23.5,5.3,3rd quarter,9:36.0,Danny Granger,IND,False,2-pointer,1,53-45,'IND',leads
658,658,658,200811070CLE,38.3,8.6,3rd quarter,9:27.0,Troy Murphy,IND,True,2-pointer,15,55-45,'IND',leads
659,659,659,200811070CLE,0.5,7.6,3rd quarter,8:42.0,T.J. Ford,IND,False,3-pointer,24,55-48,'IND',leads
660,660,660,200811070CLE,-0.3,6.4,3rd quarter,8:26.0,Marquis Daniels,IND,False,3-pointer,24,55-48,'IND',leads
661,661,661,200811070CLE,24.1,5.0,3rd quarter,8:20.0,Marquis Daniels,IND,True,2-pointer,0,57-48,'IND',leads
662,662,662,200811070CLE,17.5,22.2,3rd quarter,7:38.0,Danny Granger,IND,True,2-pointer,18,59-50,'IND',leads
663,663,663,200811070CLE,24.4,18.5,3rd quarter,7:05.0,Jeff Foster,IND,True,2-pointer,14,61-53,'IND',leads
664,664,664,200811070CLE,40.5,24.2,3rd quarter,6:31.0,Marquis Daniels,IND,False,3-pointer,25,61-56,'IND',leads
665,665,665,200811070CLE,24.2,5.1,3rd quarter,6:01.0,Marquis Daniels,IND,True,2-pointer,0,63-58,'IND',leads
666,666,666,200811070CLE,11.5,19.0,3rd quarter,5:10.0,Troy Murphy,IND,False,2-pointer,19,63-60,'IND',leads
667,667,667,200811070CLE,9.6,16.6,3rd quarter,4:49.0,T.J. Ford,IND,False,2-pointer,18,63-62,'IND',leads
668,668,668,200811070CLE,24.1,5.0,3rd quarter,3:17.0,Roy Hibbert,IND,True,2-pointer,0,67-67,'IND',tied
669,669,669,200811070CLE,23.2,5.1,3rd quarter,2:49.0,Jarrett Jack,IND,False,2-pointer,1,68-67,'IND',leads
670,670,670,200811070CLE,24.0,4.8,3rd quarter,2:45.0,Roy Hibbert,IND,True,2-pointer,0,70-67,'IND',leads
671,671,671,200811070CLE,34.6,13.6,3rd quarter,2:13.0,Marquis Daniels,IND,True,2-pointer,14,72-67,'IND',leads
672,672,672,200811070CLE,23.8,5.4,3rd quarter,1:12.0,Jarrett Jack,IND,True,2-pointer,0,74-69,'IND',leads
673,673,673,200811070CLE,24.1,5.1,3rd quarter,0:15.9,Marquis Daniels,IND,False,2-pointer,0,74-71,'IND',leads
674,674,674,200811070CLE,35.0,28.8,4th quarter,11:24.0,Travis Diener,IND,True,3-pointer,26,79-72,'IND',leads
675,675,675,200811070CLE,23.8,4.7,4th quarter,10:56.0,Jarrett Jack,IND,False,2-pointer,0,79-72,'IND',leads
676,676,676,200811070CLE,0.3,7.5,4th quarter,10:18.0,Danny Granger,IND,True,3-pointer,24,82-77,'IND',leads
677,677,677,200811070CLE,23.3,5.7,4th quarter,9:38.0,Roy Hibbert,IND,True,2-pointer,1,84-79,'IND',leads
678,678,678,200811070CLE,18.4,30.7,4th quarter,9:09.0,Danny Granger,IND,False,3-pointer,26,84-82,'IND',leads
679,679,679,200811070CLE,35.3,18.8,4th quarter,8:19.0,T.J. Ford,IND,True,2-pointer,18,88-87,'IND',leads
680,680,680,200811070CLE,23.2,5.3,4th quarter,7:55.0,T.J. Ford,IND,False,2-pointer,1,88-89,'IND',trails
681,681,681,200811070CLE,45.8,17.1,4th quarter,6:42.0,Brandon Rush,IND,True,3-pointer,25,91-94,'IND',trails
682,682,682,200811070CLE,23.8,5.4,4th quarter,5:09.0,Jarrett Jack,IND,True,2-pointer,0,93-95,'IND',trails
683,683,683,200811070CLE,24.1,5.1,4th quarter,4:21.0,Marquis Daniels,IND,False,2-pointer,0,93-100,'IND',trails
684,684,684,200811070CLE,12.4,6.5,4th quarter,3:44.0,Marquis Daniels,IND,False,2-pointer,12,93-102,'IND',trails
685,685,685,200811070CLE,21.6,6.1,4th quarter,3:42.0,Marquis Daniels,IND,False,2-pointer,3,93-102,'IND',trails
686,686,686,200811070CLE,24.0,5.4,4th quarter,3:41.0,Troy Murphy,IND,True,2-pointer,0,95-102,'IND',trails
687,687,687,200811070CLE,23.8,31.9,4th quarter,3:13.0,Danny Granger,IND,False,3-pointer,27,95-104,'IND',trails
688,688,688,200811070CLE,23.3,5.0,4th quarter,2:40.0,T.J. Ford,IND,True,2-pointer,1,97-104,'IND',trails
689,689,689,200811070CLE,32.6,20.9,4th quarter,2:28.0,Danny Granger,IND,True,2-pointer,18,99-106,'IND',trails
690,690,690,200811070CLE,22.5,5.7,4th quarter,2:00.0,Marquis Daniels,IND,True,2-pointer,2,101-108,'IND',trails
691,691,691,200811070CLE,9.1,25.8,4th quarter,1:07.0,Danny Granger,IND,True,3-pointer,26,107-111,'IND',trails
692,692,692,200811070CLE,23.5,5.3,4th quarter,0:39.9,T.J. Ford,IND,False,2-pointer,1,107-111,'IND',trails
693,693,693,200811070CLE,1.7,18.5,4th quarter,0:00.9,Danny Granger,IND,False,3-pointer,26,107-111,'IND',trails
694,694,694,200811070CLE,36.1,18.8,1st quarter,11:27.0,Mo Williams,CLE,False,2-pointer,18,0-2,'IND',trails
695,695,695,200811070CLE,22.9,11.3,1st quarter,10:55.0,Mo Williams,CLE,False,2-pointer,6,0-4,'IND',trails
696,696,696,200811070CLE,9.8,12.4,1st quarter,9:59.0,Mo Williams,CLE,True,2-pointer,16,2-6,'IND',trails
697,697,697,200811070CLE,35.3,21.8,1st quarter,9:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,4-9,'IND',trails
698,698,698,200811070CLE,35.4,19.6,1st quarter,8:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,4-11,'IND',trails
699,699,699,200811070CLE,12.1,29.2,1st quarter,7:51.0,LeBron James,CLE,False,3-pointer,27,6-14,'IND',trails
700,700,700,200811070CLE,37.6,15.2,1st quarter,7:29.0,Mo Williams,CLE,False,3-pointer,17,6-16,'IND',trails
701,701,701,200811070CLE,24.2,5.3,1st quarter,7:27.0,Delonte West,CLE,True,2-pointer,0,8-16,'IND',trails
702,702,702,200811070CLE,23.0,13.9,1st quarter,5:58.0,Ben Wallace,CLE,False,2-pointer,9,8-18,'IND',trails
703,703,703,200811070CLE,30.5,18.5,1st quarter,4:36.0,Anderson Varejão,CLE,False,2-pointer,15,10-18,'IND',trails
704,704,704,200811070CLE,29.9,15.8,1st quarter,4:30.0,LeBron James,CLE,True,2-pointer,12,12-18,'IND',trails
705,705,705,200811070CLE,24.1,6.1,1st quarter,4:02.0,Anderson Varejão,CLE,True,2-pointer,1,14-18,'IND',trails
706,706,706,200811070CLE,23.6,5.0,1st quarter,3:26.0,LeBron James,CLE,True,2-pointer,0,16-18,'IND',trails
707,707,707,200811070CLE,8.8,24.8,1st quarter,1:54.0,LeBron James,CLE,False,3-pointer,25,16-22,'IND',trails
708,708,708,200811070CLE,24.1,5.0,1st quarter,0:27.1,Zydrunas Ilgauskas,CLE,True,2-pointer,0,20-26,'IND',trails
709,709,709,200811070CLE,23.2,10.5,2nd quarter,11:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,22-29,'IND',trails
710,710,710,200811070CLE,23.6,5.0,2nd quarter,11:16.0,Anderson Varejão,CLE,True,2-pointer,0,24-29,'IND',trails
711,711,711,200811070CLE,3.6,4.2,2nd quarter,10:42.0,Daniel Gibson,CLE,True,2-pointer,20,26-29,'IND',trails
712,712,712,200811070CLE,14.5,21.2,2nd quarter,10:15.0,Mo Williams,CLE,True,2-pointer,19,28-29,'IND',trails
713,713,713,200811070CLE,6.6,25.0,2nd quarter,9:41.0,Mo Williams,CLE,True,3-pointer,27,31-29,'IND',leads
714,714,714,200811070CLE,24.0,6.5,2nd quarter,8:49.0,Anderson Varejão,CLE,True,2-pointer,2,33-29,'IND',leads
715,715,715,200811070CLE,23.8,5.6,2nd quarter,8:17.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,35-31,'IND',leads
716,716,716,200811070CLE,13.7,25.1,2nd quarter,7:50.0,Mo Williams,CLE,False,2-pointer,23,35-31,'IND',leads
717,717,717,200811070CLE,15.3,17.4,2nd quarter,6:46.0,Anderson Varejão,CLE,False,2-pointer,15,35-36,'IND',trails
718,718,718,200811070CLE,23.8,5.3,2nd quarter,6:14.0,LeBron James,CLE,False,2-pointer,0,35-38,'IND',trails
719,719,719,200811070CLE,23.8,23.4,2nd quarter,5:50.0,LeBron James,CLE,False,2-pointer,18,35-41,'IND',trails
720,720,720,200811070CLE,37.0,17.9,2nd quarter,5:39.0,Anderson Varejão,CLE,False,2-pointer,18,35-41,'IND',trails
721,721,721,200811070CLE,-0.2,15.7,2nd quarter,5:08.0,Daniel Gibson,CLE,False,3-pointer,26,35-41,'IND',trails
722,722,722,200811070CLE,24.2,9.8,2nd quarter,4:38.0,Delonte West,CLE,False,2-pointer,5,35-41,'IND',trails
723,723,723,200811070CLE,3.5,7.2,2nd quarter,3:52.0,Delonte West,CLE,True,2-pointer,21,37-41,'IND',trails
724,724,724,200811070CLE,20.8,22.2,2nd quarter,3:15.0,LeBron James,CLE,False,2-pointer,18,38-43,'IND',trails
725,725,725,200811070CLE,23.0,13.6,2nd quarter,2:47.0,Mo Williams,CLE,False,2-pointer,9,38-43,'IND',trails
726,726,726,200811070CLE,24.1,5.1,2nd quarter,1:36.0,LeBron James,CLE,True,2-pointer,0,42-43,'IND',trails
727,727,727,200811070CLE,18.6,10.3,2nd quarter,0:41.9,Zydrunas Ilgauskas,CLE,False,2-pointer,8,43-43,'IND',tied
728,728,728,200811070CLE,37.6,27.8,2nd quarter,0:05.9,LeBron James,CLE,False,3-pointer,27,43-46,'IND',trails
729,729,729,200811070CLE,4.2,10.2,3rd quarter,11:39.0,Delonte West,CLE,True,2-pointer,20,45-48,'IND',trails
730,730,730,200811070CLE,43.4,5.1,3rd quarter,10:06.0,LeBron James,CLE,False,2-pointer,19,45-53,'IND',trails
731,731,731,200811070CLE,47.0,6.9,3rd quarter,9:40.0,Delonte West,CLE,False,3-pointer,23,45-53,'IND',trails
732,732,732,200811070CLE,23.8,5.7,3rd quarter,9:10.0,Mo Williams,CLE,True,2-pointer,1,47-55,'IND',trails
733,733,733,200811070CLE,37.6,16.0,3rd quarter,8:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,48-57,'IND',trails
734,734,734,200811070CLE,5.2,13.6,3rd quarter,7:57.0,LeBron James,CLE,True,2-pointer,21,50-57,'IND',trails
