,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201804070HOU,9.8,24.4,3rd quarter,10:01.0,Corey Brewer,OKC,False,3-pointer,25,64-66,'HOU',trails
409,409,409,201804070HOU,17.9,17.4,3rd quarter,9:34.0,Russell Westbrook,OKC,True,2-pointer,15,66-66,'HOU',tied
410,410,410,201804070HOU,8.6,22.1,3rd quarter,9:04.0,Carmelo Anthony,OKC,False,3-pointer,24,66-66,'HOU',tied
411,411,411,201804070HOU,47.2,2.4,3rd quarter,8:34.0,Corey Brewer,OKC,False,3-pointer,23,66-66,'HOU',tied
412,412,412,201804070HOU,0.6,3.8,3rd quarter,8:14.0,Corey Brewer,OKC,False,3-pointer,23,66-66,'HOU',tied
413,413,413,201804070HOU,1.2,5.9,3rd quarter,8:01.0,Corey Brewer,OKC,False,3-pointer,22,66-66,'HOU',tied
414,414,414,201804070HOU,18.3,11.3,3rd quarter,7:30.0,Russell Westbrook,OKC,False,2-pointer,10,66-68,'HOU',trails
415,415,415,201804070HOU,15.6,22.7,3rd quarter,6:16.0,Russell Westbrook,OKC,False,2-pointer,21,66-71,'HOU',trails
416,416,416,201804070HOU,23.9,2.6,3rd quarter,6:09.0,Russell Westbrook,OKC,True,2-pointer,0,68-71,'HOU',trails
417,417,417,201804070HOU,27.2,7.6,3rd quarter,5:44.0,Steven Adams,OKC,True,2-pointer,5,70-73,'HOU',trails
418,418,418,201804070HOU,48.1,4.0,3rd quarter,5:16.0,Corey Brewer,OKC,True,3-pointer,24,73-73,'HOU',tied
419,419,419,201804070HOU,36.8,24.4,3rd quarter,4:42.0,Carmelo Anthony,OKC,False,3-pointer,24,73-73,'HOU',tied
420,420,420,201804070HOU,23.3,20.5,3rd quarter,4:38.0,Carmelo Anthony,OKC,False,2-pointer,17,73-73,'HOU',tied
421,421,421,201804070HOU,7.7,6.3,3rd quarter,4:07.0,Carmelo Anthony,OKC,False,2-pointer,16,73-74,'HOU',trails
422,422,422,201804070HOU,25.1,27.9,3rd quarter,3:32.0,Álex Abrines,OKC,False,3-pointer,24,73-74,'HOU',trails
423,423,423,201804070HOU,23.8,3.1,3rd quarter,2:46.0,Paul George,OKC,False,2-pointer,0,73-74,'HOU',trails
424,424,424,201804070HOU,31.0,19.0,3rd quarter,2:35.0,Russell Westbrook,OKC,False,2-pointer,17,73-74,'HOU',trails
425,425,425,201804070HOU,14.1,26.7,3rd quarter,1:49.0,Paul George,OKC,False,3-pointer,25,73-77,'HOU',trails
426,426,426,201804070HOU,29.3,3.6,3rd quarter,0:20.0,Paul George,OKC,True,2-pointer,5,79-83,'HOU',trails
427,427,427,201804070HOU,1.6,7.2,4th quarter,11:47.0,Álex Abrines,OKC,False,3-pointer,22,80-83,'HOU',trails
428,428,428,201804070HOU,23.9,2.5,4th quarter,11:38.0,Jerami Grant,OKC,True,2-pointer,0,82-83,'HOU',trails
429,429,429,201804070HOU,25.6,28.4,4th quarter,11:01.0,Raymond Felton,OKC,False,3-pointer,25,82-85,'HOU',trails
430,430,430,201804070HOU,23.2,3.0,4th quarter,9:54.0,Jerami Grant,OKC,False,2-pointer,0,84-85,'HOU',trails
431,431,431,201804070HOU,24.0,4.0,4th quarter,9:43.0,Álex Abrines,OKC,True,2-pointer,1,86-85,'HOU',leads
432,432,432,201804070HOU,41.9,13.0,4th quarter,9:15.0,Paul George,OKC,True,2-pointer,20,89-85,'HOU',leads
433,433,433,201804070HOU,33.6,26.5,4th quarter,7:34.0,Álex Abrines,OKC,False,3-pointer,25,91-90,'HOU',leads
434,434,434,201804070HOU,20.7,27.8,4th quarter,6:57.0,Russell Westbrook,OKC,True,3-pointer,25,94-92,'HOU',leads
435,435,435,201804070HOU,23.7,3.0,4th quarter,6:30.0,Russell Westbrook,OKC,True,2-pointer,0,96-92,'HOU',leads
436,436,436,201804070HOU,23.8,3.6,4th quarter,6:04.0,Patrick Patterson,OKC,True,2-pointer,0,98-92,'HOU',leads
437,437,437,201804070HOU,39.1,23.5,4th quarter,5:19.0,Paul George,OKC,False,3-pointer,25,98-92,'HOU',leads
438,438,438,201804070HOU,27.7,17.1,4th quarter,4:30.0,Russell Westbrook,OKC,False,2-pointer,14,100-92,'HOU',leads
439,439,439,201804070HOU,25.8,3.1,4th quarter,4:04.0,Paul George,OKC,False,2-pointer,1,100-92,'HOU',leads
440,440,440,201804070HOU,1.1,9.2,4th quarter,4:01.0,Carmelo Anthony,OKC,False,3-pointer,23,100-92,'HOU',leads
441,441,441,201804070HOU,23.4,3.4,4th quarter,3:47.0,Russell Westbrook,OKC,True,2-pointer,0,102-92,'HOU',leads
442,442,442,201804070HOU,34.0,26.0,4th quarter,3:07.0,Álex Abrines,OKC,False,3-pointer,25,102-92,'HOU',leads
443,443,443,201804070HOU,23.9,3.4,4th quarter,2:48.0,Paul George,OKC,False,2-pointer,0,102-92,'HOU',leads
444,444,444,201804070HOU,34.6,26.6,4th quarter,2:15.0,Russell Westbrook,OKC,False,3-pointer,25,102-95,'HOU',leads
445,445,445,201804070HOU,23.5,3.8,4th quarter,1:35.0,Russell Westbrook,OKC,False,2-pointer,0,102-95,'HOU',leads
446,446,446,201804070HOU,24.5,4.3,4th quarter,0:40.0,Russell Westbrook,OKC,False,2-pointer,1,105-98,'HOU',leads
447,447,447,201804070HOU,24.8,3.5,1st quarter,11:33.0,Trevor Ariza,HOU,False,2-pointer,0,0-0,'HOU',tied
448,448,448,201804070HOU,4.3,18.1,1st quarter,11:02.0,Trevor Ariza,HOU,True,3-pointer,24,3-2,'HOU',leads
449,449,449,201804070HOU,47.1,0.8,1st quarter,10:43.0,P.J. Tucker,HOU,True,3-pointer,23,6-2,'HOU',leads
450,450,450,201804070HOU,26.1,27.9,1st quarter,9:51.0,James Harden,HOU,False,3-pointer,24,6-5,'HOU',leads
451,451,451,201804070HOU,22.6,25.6,1st quarter,9:02.0,P.J. Tucker,HOU,True,2-pointer,22,8-7,'HOU',leads
452,452,452,201804070HOU,24.5,2.5,1st quarter,8:36.0,James Harden,HOU,True,2-pointer,0,10-10,'HOU',tied
453,453,453,201804070HOU,23.8,3.0,1st quarter,8:14.0,Clint Capela,HOU,True,2-pointer,0,12-10,'HOU',leads
454,454,454,201804070HOU,37.8,24.1,1st quarter,7:53.0,P.J. Tucker,HOU,True,3-pointer,25,15-10,'HOU',leads
455,455,455,201804070HOU,26.4,27.8,1st quarter,7:21.0,P.J. Tucker,HOU,False,3-pointer,24,15-12,'HOU',leads
456,456,456,201804070HOU,46.5,0.5,1st quarter,6:27.0,Gerald Green,HOU,False,3-pointer,22,15-14,'HOU',leads
457,457,457,201804070HOU,24.0,2.9,1st quarter,5:55.0,Trevor Ariza,HOU,True,2-pointer,0,17-14,'HOU',leads
458,458,458,201804070HOU,23.7,3.2,1st quarter,5:26.0,Clint Capela,HOU,True,2-pointer,0,19-17,'HOU',leads
459,459,459,201804070HOU,10.7,18.7,1st quarter,4:49.0,Luc Mbah,HOU,False,2-pointer,20,19-20,'HOU',trails
460,460,460,201804070HOU,45.4,14.3,1st quarter,4:24.0,Joe Johnson,HOU,False,3-pointer,24,19-22,'HOU',trails
461,461,461,201804070HOU,2.6,15.2,1st quarter,4:06.0,Gerald Green,HOU,False,3-pointer,24,19-24,'HOU',trails
462,462,462,201804070HOU,23.7,3.0,1st quarter,3:06.0,Joe Johnson,HOU,True,2-pointer,0,23-29,'HOU',trails
463,463,463,201804070HOU,18.9,6.8,1st quarter,2:35.0,James Harden,HOU,True,2-pointer,6,25-29,'HOU',trails
464,464,464,201804070HOU,15.2,26.2,1st quarter,2:05.0,James Harden,HOU,False,3-pointer,24,25-31,'HOU',trails
465,465,465,201804070HOU,23.8,5.2,1st quarter,1:21.0,Luc Mbah,HOU,False,2-pointer,2,25-31,'HOU',trails
466,466,466,201804070HOU,39.2,2.7,1st quarter,1:16.0,Chris Paul,HOU,True,2-pointer,15,27-31,'HOU',trails
467,467,467,201804070HOU,26.5,27.7,1st quarter,0:44.0,Chris Paul,HOU,True,3-pointer,24,30-34,'HOU',trails
468,468,468,201804070HOU,25.0,28.7,1st quarter,0:00.0,Chris Paul,HOU,False,3-pointer,25,30-36,'HOU',trails
469,469,469,201804070HOU,24.3,4.1,2nd quarter,11:46.0,Nenê missed,HOU,False,2-pointer,1,30-36,'HOU',trails
470,470,470,201804070HOU,17.3,16.8,2nd quarter,10:23.0,Chris Paul,HOU,True,2-pointer,15,34-36,'HOU',trails
471,471,471,201804070HOU,23.4,4.7,2nd quarter,9:47.0,Nenê missed,HOU,False,2-pointer,1,34-36,'HOU',trails
472,472,472,201804070HOU,35.9,25.2,2nd quarter,9:43.0,Luc Mbah,HOU,True,3-pointer,25,37-36,'HOU',leads
473,473,473,201804070HOU,46.8,2.5,2nd quarter,9:05.0,Gerald Green,HOU,False,3-pointer,22,37-39,'HOU',trails
474,474,474,201804070HOU,24.2,3.7,2nd quarter,8:42.0,Chris Paul,HOU,False,2-pointer,0,37-41,'HOU',trails
475,475,475,201804070HOU,9.7,24.0,2nd quarter,7:44.0,Gerald Green,HOU,True,3-pointer,25,40-46,'HOU',trails
476,476,476,201804070HOU,23.2,4.1,2nd quarter,7:20.0,Clint Capela,HOU,True,2-pointer,1,42-48,'HOU',trails
477,477,477,201804070HOU,17.3,26.9,2nd quarter,6:51.0,Trevor Ariza,HOU,False,3-pointer,24,42-51,'HOU',trails
478,478,478,201804070HOU,16.9,16.7,2nd quarter,6:10.0,James Harden,HOU,True,2-pointer,15,44-53,'HOU',trails
479,479,479,201804070HOU,29.2,27.6,2nd quarter,5:24.0,P.J. Tucker,HOU,False,3-pointer,25,45-53,'HOU',trails
480,480,480,201804070HOU,23.5,3.5,2nd quarter,5:08.0,James Harden,HOU,False,2-pointer,0,45-53,'HOU',trails
481,481,481,201804070HOU,37.9,23.2,2nd quarter,4:44.0,James Harden,HOU,True,3-pointer,24,48-53,'HOU',trails
482,482,482,201804070HOU,0.5,3.0,2nd quarter,4:15.0,Chris Paul,HOU,False,3-pointer,23,48-53,'HOU',trails
483,483,483,201804070HOU,22.1,27.6,2nd quarter,2:37.0,James Harden,HOU,True,3-pointer,24,55-56,'HOU',trails
484,484,484,201804070HOU,47.4,2.6,2nd quarter,2:01.0,Trevor Ariza,HOU,False,3-pointer,23,55-56,'HOU',trails
485,485,485,201804070HOU,31.1,2.6,2nd quarter,1:30.0,James Harden,HOU,True,2-pointer,7,57-59,'HOU',trails
486,486,486,201804070HOU,12.4,25.0,2nd quarter,0:52.0,Luc Mbah,HOU,True,3-pointer,24,60-60,'HOU',tied
487,487,487,201804070HOU,3.7,12.5,3rd quarter,11:45.0,P.J. Tucker,HOU,True,2-pointer,22,64-61,'HOU',leads
488,488,488,201804070HOU,24.1,3.5,3rd quarter,10:20.0,Clint Capela,HOU,True,2-pointer,0,66-64,'HOU',leads
489,489,489,201804070HOU,31.7,27.1,3rd quarter,9:14.0,Chris Paul,HOU,False,3-pointer,25,66-66,'HOU',tied
490,490,490,201804070HOU,23.5,4.3,3rd quarter,7:42.0,Luc Mbah,HOU,False,2-pointer,1,66-66,'HOU',tied
491,491,491,201804070HOU,24.2,3.5,3rd quarter,7:40.0,Clint Capela,HOU,True,2-pointer,0,68-66,'HOU',leads
492,492,492,201804070HOU,23.2,3.6,3rd quarter,7:12.0,Luc Mbah,HOU,True,2-pointer,1,70-66,'HOU',leads
493,493,493,201804070HOU,23.8,3.8,3rd quarter,6:48.0,Luc Mbah,HOU,False,2-pointer,0,70-66,'HOU',leads
494,494,494,201804070HOU,25.9,19.4,3rd quarter,5:57.0,Gerald Green,HOU,True,2-pointer,16,73-68,'HOU',leads
495,495,495,201804070HOU,23.4,28.6,3rd quarter,5:32.0,Gerald Green,HOU,False,3-pointer,25,73-70,'HOU',leads
496,496,496,201804070HOU,24.2,8.8,3rd quarter,4:49.0,Clint Capela,HOU,False,2-pointer,5,73-73,'HOU',tied
497,497,497,201804070HOU,2.8,16.8,3rd quarter,3:47.0,James Harden,HOU,False,3-pointer,25,74-73,'HOU',leads
498,498,498,201804070HOU,24.5,4.0,3rd quarter,3:08.0,James Harden,HOU,False,2-pointer,1,74-73,'HOU',leads
499,499,499,201804070HOU,36.5,23.8,3rd quarter,2:10.0,Gerald Green,HOU,True,3-pointer,24,77-73,'HOU',leads
500,500,500,201804070HOU,23.0,4.4,3rd quarter,1:23.0,Luc Mbah,HOU,False,2-pointer,1,77-73,'HOU',leads
501,501,501,201804070HOU,32.9,26.2,3rd quarter,0:33.0,Chris Paul,HOU,True,3-pointer,24,82-77,'HOU',leads
502,502,502,201804070HOU,6.0,27.8,3rd quarter,0:00.0,Chris Paul,HOU,False,3-pointer,30,83-80,'HOU',leads
503,503,503,201804070HOU,23.8,4.6,4th quarter,11:12.0,Gerald Green,HOU,True,2-pointer,1,85-82,'HOU',leads
504,504,504,201804070HOU,5.6,21.0,4th quarter,10:37.0,Chris Paul,HOU,False,3-pointer,25,85-82,'HOU',leads
505,505,505,201804070HOU,17.6,9.9,4th quarter,10:03.0,Joe Johnson,HOU,False,2-pointer,9,85-84,'HOU',leads
506,506,506,201804070HOU,23.0,28.0,4th quarter,9:31.0,Gerald Green,HOU,False,3-pointer,25,85-87,'HOU',trails
507,507,507,201804070HOU,31.8,27.6,4th quarter,8:51.0,James Harden,HOU,True,3-pointer,25,88-89,'HOU',trails
508,508,508,201804070HOU,31.7,7.7,4th quarter,8:09.0,Chris Paul,HOU,False,2-pointer,9,88-91,'HOU',trails
509,509,509,201804070HOU,35.1,4.1,4th quarter,7:46.0,Chris Paul,HOU,True,2-pointer,11,90-91,'HOU',trails
510,510,510,201804070HOU,23.6,8.3,4th quarter,7:09.0,Gerald Green,HOU,True,2-pointer,5,92-91,'HOU',leads
511,511,511,201804070HOU,15.4,27.0,4th quarter,6:10.0,Trevor Ariza,HOU,False,3-pointer,25,92-96,'HOU',trails
512,512,512,201804070HOU,23.1,3.8,4th quarter,5:26.0,James Harden,HOU,False,2-pointer,1,92-98,'HOU',trails
513,513,513,201804070HOU,8.8,23.0,4th quarter,4:51.0,Trevor Ariza,HOU,False,3-pointer,25,92-100,'HOU',trails
514,514,514,201804070HOU,20.7,5.6,4th quarter,4:17.0,James Harden,HOU,False,2-pointer,4,92-100,'HOU',trails
515,515,515,201804070HOU,26.5,28.3,4th quarter,3:22.0,Chris Paul,HOU,False,3-pointer,25,92-102,'HOU',trails
516,516,516,201804070HOU,23.2,2.8,4th quarter,2:57.0,Chris Paul,HOU,False,2-pointer,0,92-102,'HOU',trails
517,517,517,201804070HOU,0.1,2.8,4th quarter,2:36.0,P.J. Tucker,HOU,True,3-pointer,23,95-102,'HOU',trails
518,518,518,201804070HOU,15.0,27.0,4th quarter,1:57.0,James Harden,HOU,False,3-pointer,25,95-102,'HOU',trails
519,519,519,201804070HOU,0.8,6.8,4th quarter,0:51.0,P.J. Tucker,HOU,True,3-pointer,23,98-105,'HOU',trails
520,520,520,201804070HOU,23.7,4.1,4th quarter,0:36.0,Chris Paul,HOU,True,2-pointer,1,100-105,'HOU',trails
521,521,521,201804070HOU,21.6,28.7,4th quarter,0:24.0,James Harden,HOU,False,3-pointer,25,100-107,'HOU',trails
522,522,522,201804070HOU,24.5,3.4,4th quarter,0:20.0,Trevor Ariza,HOU,True,2-pointer,0,102-107,'HOU',trails
523,523,523,201804070LAC,26.1,27.9,1st quarter,11:29.0,Paul Millsap,DEN,False,3-pointer,24,0-0,'DEN',tied
524,524,524,201804070LAC,24.2,4.6,1st quarter,10:54.0,Will Barton,DEN,True,2-pointer,1,2-2,'DEN',tied
525,525,525,201804070LAC,24.6,9.9,1st quarter,10:06.0,Jamal Murray,DEN,True,2-pointer,6,4-4,'DEN',tied
526,526,526,201804070LAC,22.8,23.6,1st quarter,9:26.0,Jamal Murray,DEN,True,2-pointer,20,6-7,'DEN',trails
527,527,527,201804070LAC,0.8,3.1,1st quarter,8:48.0,Nikola Jokić,DEN,True,3-pointer,23,9-9,'DEN',tied
528,528,528,201804070LAC,20.2,14.6,1st quarter,8:06.0,Jamal Murray,DEN,True,2-pointer,12,11-9,'DEN',leads
529,529,529,201804070LAC,23.8,10.4,1st quarter,7:33.0,Paul Millsap,DEN,True,2-pointer,7,13-9,'DEN',leads
530,530,530,201804070LAC,0.5,3.6,1st quarter,6:40.0,Wilson Chandler,DEN,False,3-pointer,23,13-9,'DEN',leads
531,531,531,201804070LAC,24.9,3.6,1st quarter,6:13.0,Wilson Chandler,DEN,True,2-pointer,1,15-11,'DEN',leads
532,532,532,201804070LAC,31.1,16.3,1st quarter,5:42.0,Nikola Jokić,DEN,True,2-pointer,15,17-13,'DEN',leads
533,533,533,201804070LAC,18.6,14.3,1st quarter,5:12.0,Will Barton,DEN,True,2-pointer,12,19-13,'DEN',leads
534,534,534,201804070LAC,13.0,6.3,1st quarter,4:41.0,Will Barton,DEN,True,2-pointer,11,21-13,'DEN',leads
535,535,535,201804070LAC,34.5,25.8,1st quarter,4:13.0,Jamal Murray,DEN,False,3-pointer,25,21-13,'DEN',leads
536,536,536,201804070LAC,38.4,23.5,1st quarter,3:46.0,Will Barton,DEN,True,3-pointer,25,24-13,'DEN',leads
537,537,537,201804070LAC,2.1,14.1,1st quarter,2:48.0,Will Barton,DEN,False,3-pointer,24,24-15,'DEN',leads
538,538,538,201804070LAC,24.4,4.1,1st quarter,2:28.0,Mason Plumlee,DEN,True,2-pointer,1,26-17,'DEN',leads
539,539,539,201804070LAC,23.2,8.4,1st quarter,1:09.0,Mason Plumlee,DEN,False,2-pointer,5,27-24,'DEN',leads
540,540,540,201804070LAC,41.6,20.4,1st quarter,1:00.0,Devin Harris,DEN,False,3-pointer,24,27-24,'DEN',leads
541,541,541,201804070LAC,24.0,2.4,1st quarter,0:59.0,Nikola Jokić,DEN,True,2-pointer,0,29-24,'DEN',leads
542,542,542,201804070LAC,18.6,5.5,1st quarter,0:33.0,Jamal Murray,DEN,True,2-pointer,5,31-26,'DEN',leads
543,543,543,201804070LAC,25.3,4.3,1st quarter,0:06.0,Mason Plumlee,DEN,True,2-pointer,1,33-26,'DEN',leads
544,544,544,201804070LAC,7.4,22.7,2nd quarter,11:46.0,Torrey Craig,DEN,False,3-pointer,25,33-26,'DEN',leads
545,545,545,201804070LAC,21.6,4.0,2nd quarter,11:20.0,Devin Harris,DEN,False,2-pointer,2,33-26,'DEN',leads
546,546,546,201804070LAC,24.0,2.4,2nd quarter,11:20.0,Mason Plumlee,DEN,True,2-pointer,0,35-26,'DEN',leads
547,547,547,201804070LAC,36.0,24.8,2nd quarter,10:33.0,Devin Harris,DEN,True,3-pointer,24,39-28,'DEN',leads
548,548,548,201804070LAC,23.7,8.2,2nd quarter,9:58.0,Paul Millsap,DEN,True,2-pointer,5,41-29,'DEN',leads
549,549,549,201804070LAC,31.5,16.0,2nd quarter,8:46.0,Jamal Murray,DEN,False,2-pointer,15,41-32,'DEN',leads
550,550,550,201804070LAC,22.2,4.0,2nd quarter,8:19.0,Paul Millsap,DEN,True,2-pointer,2,43-34,'DEN',leads
551,551,551,201804070LAC,20.5,20.8,2nd quarter,7:39.0,Will Barton,DEN,True,2-pointer,18,45-36,'DEN',leads
552,552,552,201804070LAC,21.0,12.4,2nd quarter,7:02.0,Paul Millsap,DEN,False,2-pointer,9,45-38,'DEN',leads
553,553,553,201804070LAC,42.3,19.4,2nd quarter,6:36.0,Paul Millsap,DEN,False,3-pointer,24,45-38,'DEN',leads
554,554,554,201804070LAC,23.5,4.2,2nd quarter,6:14.0,Wilson Chandler,DEN,True,2-pointer,1,47-38,'DEN',leads
555,555,555,201804070LAC,23.3,3.5,2nd quarter,5:46.0,Will Barton,DEN,True,2-pointer,0,49-38,'DEN',leads
556,556,556,201804070LAC,10.3,24.5,2nd quarter,5:25.0,Trey Lyles,DEN,False,3-pointer,25,49-38,'DEN',leads
557,557,557,201804070LAC,24.0,2.4,2nd quarter,5:19.0,Paul Millsap,DEN,True,2-pointer,0,51-38,'DEN',leads
558,558,558,201804070LAC,16.3,27.8,2nd quarter,4:57.0,Will Barton,DEN,False,3-pointer,25,51-40,'DEN',leads
559,559,559,201804070LAC,0.8,4.7,2nd quarter,4:24.0,Will Barton,DEN,True,3-pointer,23,54-42,'DEN',leads
560,560,560,201804070LAC,20.0,5.0,2nd quarter,4:07.0,Paul Millsap,DEN,False,2-pointer,4,54-42,'DEN',leads
561,561,561,201804070LAC,24.4,4.2,2nd quarter,3:29.0,Paul Millsap,DEN,True,2-pointer,1,56-49,'DEN',leads
562,562,562,201804070LAC,18.4,4.6,2nd quarter,2:14.0,Nikola Jokić,DEN,True,2-pointer,5,61-54,'DEN',leads
563,563,563,201804070LAC,24.9,4.0,2nd quarter,1:27.0,Nikola Jokić,DEN,True,2-pointer,1,64-56,'DEN',leads
564,564,564,201804070LAC,35.2,6.3,2nd quarter,0:32.0,Devin Harris,DEN,False,2-pointer,11,66-56,'DEN',leads
565,565,565,201804070LAC,20.7,11.6,2nd quarter,0:06.0,Nikola Jokić,DEN,False,2-pointer,9,66-58,'DEN',leads
566,566,566,201804070LAC,24.2,13.4,3rd quarter,11:42.0,Paul Millsap,DEN,False,2-pointer,10,66-58,'DEN',leads
567,567,567,201804070LAC,15.9,26.7,3rd quarter,11:13.0,Will Barton,DEN,True,3-pointer,25,69-58,'DEN',leads
568,568,568,201804070LAC,25.6,14.7,3rd quarter,10:38.0,Wilson Chandler,DEN,True,2-pointer,11,71-60,'DEN',leads
569,569,569,201804070LAC,33.0,16.8,3rd quarter,10:10.0,Jamal Murray,DEN,True,2-pointer,16,73-62,'DEN',leads
570,570,570,201804070LAC,14.0,4.1,3rd quarter,9:38.0,Paul Millsap,DEN,False,2-pointer,10,73-64,'DEN',leads
571,571,571,201804070LAC,23.6,15.0,3rd quarter,9:28.0,Nikola Jokić,DEN,False,2-pointer,12,73-64,'DEN',leads
572,572,572,201804070LAC,24.0,5.9,3rd quarter,8:48.0,Nikola Jokić,DEN,True,2-pointer,2,75-64,'DEN',leads
573,573,573,201804070LAC,24.9,5.9,3rd quarter,7:55.0,Trey Lyles,DEN,True,2-pointer,3,77-66,'DEN',leads
574,574,574,201804070LAC,15.0,24.1,3rd quarter,7:23.0,Nikola Jokić,DEN,True,2-pointer,22,79-66,'DEN',leads
575,575,575,201804070LAC,23.4,4.4,3rd quarter,6:49.0,Wilson Chandler,DEN,True,2-pointer,1,81-69,'DEN',leads
576,576,576,201804070LAC,22.9,28.0,3rd quarter,6:15.0,Will Barton,DEN,False,3-pointer,25,81-71,'DEN',leads
577,577,577,201804070LAC,38.1,24.1,3rd quarter,6:04.0,Nikola Jokić,DEN,False,3-pointer,25,81-71,'DEN',leads
578,578,578,201804070LAC,5.8,19.8,3rd quarter,5:40.0,Will Barton,DEN,True,3-pointer,24,84-71,'DEN',leads
579,579,579,201804070LAC,24.0,4.3,3rd quarter,5:13.0,Trey Lyles,DEN,True,2-pointer,1,86-71,'DEN',leads
580,580,580,201804070LAC,17.8,8.5,3rd quarter,4:42.0,Trey Lyles,DEN,False,2-pointer,8,86-74,'DEN',leads
581,581,581,201804070LAC,42.7,19.2,3rd quarter,4:19.0,Wilson Chandler,DEN,True,3-pointer,24,89-74,'DEN',leads
582,582,582,201804070LAC,9.4,5.6,3rd quarter,3:45.0,Nikola Jokić,DEN,True,2-pointer,14,91-74,'DEN',leads
583,583,583,201804070LAC,24.2,4.6,3rd quarter,3:09.0,Devin Harris,DEN,True,2-pointer,1,93-74,'DEN',leads
584,584,584,201804070LAC,15.0,26.1,3rd quarter,2:47.0,Devin Harris,DEN,False,3-pointer,24,93-76,'DEN',leads
585,585,585,201804070LAC,24.0,5.0,3rd quarter,2:09.0,Trey Lyles,DEN,True,2-pointer,2,95-77,'DEN',leads
586,586,586,201804070LAC,23.0,3.6,3rd quarter,1:39.0,Trey Lyles,DEN,False,2-pointer,1,95-80,'DEN',leads
587,587,587,201804070LAC,23.4,3.1,3rd quarter,0:56.0,Mason Plumlee,DEN,True,2-pointer,0,99-85,'DEN',leads
588,588,588,201804070LAC,42.2,23.0,3rd quarter,0:15.0,Will Barton,DEN,False,3-pointer,27,101-87,'DEN',leads
589,589,589,201804070LAC,18.7,17.6,4th quarter,11:29.0,Jamal Murray,DEN,True,2-pointer,15,103-89,'DEN',leads
590,590,590,201804070LAC,46.9,5.1,4th quarter,10:56.0,Trey Lyles,DEN,True,3-pointer,22,106-91,'DEN',leads
591,591,591,201804070LAC,24.3,5.1,4th quarter,10:15.0,Mason Plumlee,DEN,False,2-pointer,2,106-93,'DEN',leads
592,592,592,201804070LAC,24.1,4.9,4th quarter,9:41.0,Mason Plumlee,DEN,True,2-pointer,1,108-93,'DEN',leads
593,593,593,201804070LAC,37.2,24.4,4th quarter,9:06.0,Devin Harris,DEN,True,3-pointer,25,111-95,'DEN',leads
594,594,594,201804070LAC,34.4,25.0,4th quarter,8:28.0,Paul Millsap,DEN,True,3-pointer,24,114-97,'DEN',leads
595,595,595,201804070LAC,29.0,10.4,4th quarter,7:39.0,Jamal Murray,DEN,True,2-pointer,8,116-101,'DEN',leads
596,596,596,201804070LAC,26.2,9.1,4th quarter,6:26.0,Nikola Jokić,DEN,False,2-pointer,6,119-103,'DEN',leads
597,597,597,201804070LAC,47.5,5.9,4th quarter,6:00.0,Paul Millsap,DEN,False,3-pointer,23,119-103,'DEN',leads
598,598,598,201804070LAC,1.2,5.4,4th quarter,5:19.0,Will Barton,DEN,True,3-pointer,22,122-105,'DEN',leads
599,599,599,201804070LAC,16.0,4.1,4th quarter,4:42.0,Wilson Chandler,DEN,True,2-pointer,8,124-105,'DEN',leads
600,600,600,201804070LAC,10.6,24.3,4th quarter,4:14.0,Wilson Chandler,DEN,False,3-pointer,25,124-105,'DEN',leads
601,601,601,201804070LAC,24.1,20.4,4th quarter,3:26.0,Will Barton,DEN,True,2-pointer,17,127-107,'DEN',leads
602,602,602,201804070LAC,17.0,17.3,4th quarter,2:40.0,Jamal Murray,DEN,True,2-pointer,15,129-109,'DEN',leads
603,603,603,201804070LAC,19.4,12.2,4th quarter,2:08.0,Nikola Jokić,DEN,False,2-pointer,10,129-111,'DEN',leads
604,604,604,201804070LAC,24.0,2.4,4th quarter,2:02.0,Nikola Jokić,DEN,True,2-pointer,0,131-111,'DEN',leads
605,605,605,201804070LAC,40.6,23.5,4th quarter,1:23.0,Juancho Hernangómez,DEN,False,3-pointer,26,131-113,'DEN',leads
606,606,606,201804070LAC,14.4,25.2,4th quarter,0:57.0,Malik Beasley,DEN,True,3-pointer,24,134-113,'DEN',leads
607,607,607,201804070LAC,1.5,5.2,1st quarter,11:44.0,Wesley Johnson,LAC,False,3-pointer,22,0-0,'DEN',tied
608,608,608,201804070LAC,24.5,7.7,1st quarter,11:16.0,Tyrone Wallace,LAC,True,2-pointer,4,2-0,'DEN',leads
609,609,609,201804070LAC,30.8,21.2,1st quarter,10:40.0,Tobias Harris,LAC,False,2-pointer,19,2-2,'DEN',tied
610,610,610,201804070LAC,25.3,3.8,1st quarter,10:22.0,Tyrone Wallace,LAC,True,2-pointer,1,4-2,'DEN',leads
611,611,611,201804070LAC,1.2,12.6,1st quarter,9:50.0,Tobias Harris,LAC,False,3-pointer,24,4-4,'DEN',tied
612,612,612,201804070LAC,1.7,2.9,1st quarter,9:44.0,Tobias Harris,LAC,True,3-pointer,22,7-4,'DEN',leads
613,613,613,201804070LAC,31.2,21.3,1st quarter,9:09.0,Wesley Johnson,LAC,True,2-pointer,19,9-6,'DEN',leads
614,614,614,201804070LAC,4.5,18.5,1st quarter,8:24.0,Austin Rivers,LAC,False,3-pointer,24,9-9,'DEN',tied
