,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1151,1151,1151,201602190NOP,47.6,3.2,3rd quarter,0:38.0,Toney Douglas,NOP,False,3-pointer,23,90-87,'NOP',leads
1152,1152,1152,201602190NOP,17.7,16.4,4th quarter,11:49.0,Jrue Holiday,NOP,True,2-pointer,14,94-90,'NOP',leads
1153,1153,1153,201602190NOP,22.0,4.3,4th quarter,11:18.0,Ryan Anderson,NOP,False,2-pointer,2,94-90,'NOP',leads
1154,1154,1154,201602190NOP,15.4,15.6,4th quarter,11:15.0,Alexis Ajinça,NOP,False,2-pointer,15,94-90,'NOP',leads
1155,1155,1155,201602190NOP,26.2,7.3,4th quarter,10:51.0,Alexis Ajinça,NOP,True,2-pointer,4,96-93,'NOP',leads
1156,1156,1156,201602190NOP,14.9,18.9,4th quarter,10:23.0,Jrue Holiday,NOP,True,2-pointer,18,98-93,'NOP',leads
1157,1157,1157,201602190NOP,3.8,19.9,4th quarter,9:56.0,Ryan Anderson,NOP,True,3-pointer,26,101-93,'NOP',leads
1158,1158,1158,201602190NOP,35.7,26.7,4th quarter,8:57.0,Ryan Anderson,NOP,False,3-pointer,26,103-96,'NOP',leads
1159,1159,1159,201602190NOP,26.2,4.1,4th quarter,7:54.0,Ryan Anderson,NOP,True,2-pointer,2,105-98,'NOP',leads
1160,1160,1160,201602190NOP,17.4,12.0,4th quarter,7:16.0,Jrue Holiday,NOP,False,2-pointer,11,105-98,'NOP',leads
1161,1161,1161,201602190NOP,24.0,3.1,4th quarter,5:49.0,Ryan Anderson,NOP,True,2-pointer,0,108-100,'NOP',leads
1162,1162,1162,201602190NOP,22.0,21.0,4th quarter,5:09.0,Jrue Holiday,NOP,False,2-pointer,18,108-100,'NOP',leads
1163,1163,1163,201602190NOP,33.7,12.2,4th quarter,4:54.0,Ryan Anderson,NOP,False,2-pointer,13,108-100,'NOP',leads
1164,1164,1164,201602190NOP,12.5,21.3,4th quarter,4:28.0,Norris Cole,NOP,True,2-pointer,21,110-100,'NOP',leads
1165,1165,1165,201602190NOP,24.4,3.3,4th quarter,3:38.0,Jrue Holiday,NOP,False,2-pointer,0,112-105,'NOP',leads
1166,1166,1166,201602190NOP,27.3,9.1,4th quarter,3:14.0,Ryan Anderson,NOP,True,2-pointer,6,114-106,'NOP',leads
1167,1167,1167,201602190NOP,8.4,9.1,4th quarter,2:30.0,Anthony Davis,NOP,False,2-pointer,16,114-108,'NOP',leads
1168,1168,1168,201602190NOP,23.9,3.2,4th quarter,1:56.0,Jrue Holiday,NOP,False,2-pointer,0,114-108,'NOP',leads
1169,1169,1169,201602190NOP,1.0,4.1,4th quarter,1:37.0,Toney Douglas,NOP,True,3-pointer,23,117-108,'NOP',leads
1170,1170,1170,201602190OKC,28.8,20.8,1st quarter,11:47.0,Paul George,IND,True,2-pointer,18,2-0,'IND',leads
1171,1171,1171,201602190OKC,26.0,3.7,1st quarter,11:00.0,Myles Turner,IND,True,2-pointer,2,4-2,'IND',leads
1172,1172,1172,201602190OKC,25.5,3.2,1st quarter,10:31.0,Paul George,IND,False,2-pointer,1,4-2,'IND',leads
1173,1173,1173,201602190OKC,22.9,3.2,1st quarter,10:08.0,Ian Mahinmi,IND,True,2-pointer,1,6-4,'IND',leads
1174,1174,1174,201602190OKC,34.7,4.1,1st quarter,9:45.0,Myles Turner,IND,True,2-pointer,10,8-4,'IND',leads
1175,1175,1175,201602190OKC,24.1,7.3,1st quarter,9:09.0,Ian Mahinmi,IND,False,2-pointer,4,8-4,'IND',leads
1176,1176,1176,201602190OKC,10.8,13.0,1st quarter,8:36.0,Monta Ellis,IND,True,2-pointer,16,10-6,'IND',leads
1177,1177,1177,201602190OKC,14.4,17.9,1st quarter,8:05.0,Paul George,IND,False,2-pointer,17,10-8,'IND',leads
1178,1178,1178,201602190OKC,1.0,4.8,1st quarter,7:57.0,Monta Ellis,IND,True,3-pointer,23,13-8,'IND',leads
1179,1179,1179,201602190OKC,17.9,26.7,1st quarter,7:28.0,George Hill,IND,False,3-pointer,24,13-10,'IND',leads
1180,1180,1180,201602190OKC,1.7,3.8,1st quarter,6:32.0,Monta Ellis,IND,False,3-pointer,22,13-12,'IND',leads
1181,1181,1181,201602190OKC,22.8,2.9,1st quarter,6:10.0,Ian Mahinmi,IND,True,2-pointer,1,15-12,'IND',leads
1182,1182,1182,201602190OKC,24.0,3.1,1st quarter,5:12.0,Ian Mahinmi,IND,True,2-pointer,0,17-12,'IND',leads
1183,1183,1183,201602190OKC,7.5,5.3,1st quarter,4:35.0,Paul George,IND,False,2-pointer,16,17-14,'IND',leads
1184,1184,1184,201602190OKC,24.9,3.0,1st quarter,4:17.0,Myles Turner,IND,True,2-pointer,0,19-14,'IND',leads
1185,1185,1185,201602190OKC,10.0,14.0,1st quarter,3:48.0,Monta Ellis,IND,True,2-pointer,17,21-14,'IND',leads
1186,1186,1186,201602190OKC,19.3,27.4,1st quarter,3:16.0,Paul George,IND,False,3-pointer,24,21-16,'IND',leads
1187,1187,1187,201602190OKC,1.8,3.7,1st quarter,2:34.0,George Hill,IND,True,3-pointer,22,24-18,'IND',leads
1188,1188,1188,201602190OKC,39.6,23.3,1st quarter,1:42.0,Monta Ellis,IND,False,3-pointer,25,24-20,'IND',leads
1189,1189,1189,201602190OKC,25.0,3.7,1st quarter,1:12.0,Jordan Hill,IND,False,2-pointer,1,24-20,'IND',leads
1190,1190,1190,201602190OKC,29.8,26.7,1st quarter,0:48.0,Joe Young,IND,False,3-pointer,24,24-22,'IND',leads
1191,1191,1191,201602190OKC,32.2,7.1,1st quarter,0:05.0,Jordan Hill,IND,False,2-pointer,9,24-24,'IND',tied
1192,1192,1192,201602190OKC,12.1,24.9,2nd quarter,11:23.0,Joe Young,IND,False,3-pointer,24,24-26,'IND',trails
1193,1193,1193,201602190OKC,25.4,6.8,2nd quarter,10:55.0,Jordan Hill,IND,False,2-pointer,4,24-26,'IND',trails
1194,1194,1194,201602190OKC,24.0,3.1,2nd quarter,10:44.0,Joe Young,IND,True,2-pointer,0,26-26,'IND',tied
1195,1195,1195,201602190OKC,25.7,8.2,2nd quarter,9:47.0,Chase Budinger,IND,False,2-pointer,5,26-26,'IND',tied
1196,1196,1196,201602190OKC,26.2,5.8,2nd quarter,9:46.0,Jordan Hill,IND,True,2-pointer,3,28-26,'IND',leads
1197,1197,1197,201602190OKC,24.9,4.1,2nd quarter,9:05.0,Solomon Hill,IND,False,2-pointer,1,28-26,'IND',leads
1198,1198,1198,201602190OKC,0.8,4.6,2nd quarter,8:31.0,Chase Budinger,IND,False,3-pointer,23,28-26,'IND',leads
1199,1199,1199,201602190OKC,23.8,8.2,2nd quarter,8:24.0,Jordan Hill,IND,False,2-pointer,5,28-26,'IND',leads
1200,1200,1200,201602190OKC,36.0,17.9,2nd quarter,7:47.0,Solomon Hill,IND,False,2-pointer,19,28-29,'IND',trails
1201,1201,1201,201602190OKC,39.9,21.3,2nd quarter,7:17.0,George Hill,IND,False,3-pointer,24,28-31,'IND',trails
1202,1202,1202,201602190OKC,25.4,27.7,2nd quarter,5:59.0,Paul George,IND,False,3-pointer,24,28-38,'IND',trails
1203,1203,1203,201602190OKC,24.1,5.6,2nd quarter,5:55.0,Ian Mahinmi,IND,False,2-pointer,2,28-38,'IND',trails
1204,1204,1204,201602190OKC,24.0,4.8,2nd quarter,5:41.0,Ian Mahinmi,IND,True,2-pointer,1,30-38,'IND',trails
1205,1205,1205,201602190OKC,24.1,22.3,2nd quarter,5:10.0,Monta Ellis,IND,False,2-pointer,19,30-40,'IND',trails
1206,1206,1206,201602190OKC,25.4,2.9,2nd quarter,4:09.0,Ian Mahinmi,IND,True,2-pointer,1,35-42,'IND',trails
1207,1207,1207,201602190OKC,23.1,2.5,2nd quarter,3:44.0,Ian Mahinmi,IND,True,2-pointer,1,38-42,'IND',trails
1208,1208,1208,201602190OKC,4.8,17.4,2nd quarter,3:13.0,Paul George,IND,False,3-pointer,24,38-44,'IND',trails
1209,1209,1209,201602190OKC,11.6,24.3,2nd quarter,2:51.0,George Hill,IND,True,3-pointer,24,41-44,'IND',trails
1210,1210,1210,201602190OKC,24.0,6.6,2nd quarter,2:16.0,Monta Ellis,IND,False,2-pointer,3,41-46,'IND',trails
1211,1211,1211,201602190OKC,22.6,19.5,2nd quarter,1:51.0,Myles Turner,IND,False,2-pointer,16,41-49,'IND',trails
1212,1212,1212,201602190OKC,37.3,24.3,2nd quarter,1:48.0,Paul George,IND,True,3-pointer,25,44-49,'IND',trails
1213,1213,1213,201602190OKC,45.7,2.9,2nd quarter,1:08.0,George Hill,IND,False,2-pointer,21,44-51,'IND',trails
1214,1214,1214,201602190OKC,22.8,27.7,3rd quarter,11:26.0,Paul George,IND,False,3-pointer,24,44-51,'IND',trails
1215,1215,1215,201602190OKC,22.4,3.7,3rd quarter,10:43.0,Monta Ellis,IND,True,2-pointer,1,46-53,'IND',trails
1216,1216,1216,201602190OKC,24.2,5.1,3rd quarter,10:18.0,Ian Mahinmi,IND,False,2-pointer,2,47-55,'IND',trails
1217,1217,1217,201602190OKC,38.0,5.3,3rd quarter,9:45.0,Myles Turner,IND,False,2-pointer,14,47-55,'IND',trails
1218,1218,1218,201602190OKC,22.6,3.2,3rd quarter,9:17.0,Paul George,IND,True,2-pointer,1,49-55,'IND',trails
1219,1219,1219,201602190OKC,18.0,26.7,3rd quarter,8:19.0,Paul George,IND,False,3-pointer,24,50-55,'IND',trails
1220,1220,1220,201602190OKC,37.8,6.3,3rd quarter,7:55.0,Myles Turner,IND,False,2-pointer,14,50-55,'IND',trails
1221,1221,1221,201602190OKC,24.0,3.1,3rd quarter,7:34.0,Paul George,IND,True,2-pointer,0,52-55,'IND',trails
1222,1222,1222,201602190OKC,25.4,8.1,3rd quarter,6:39.0,Monta Ellis,IND,False,2-pointer,5,52-59,'IND',trails
1223,1223,1223,201602190OKC,1.8,6.6,3rd quarter,6:25.0,George Hill,IND,False,3-pointer,22,52-59,'IND',trails
1224,1224,1224,201602190OKC,4.1,8.7,3rd quarter,6:01.0,George Hill,IND,False,2-pointer,20,52-59,'IND',trails
1225,1225,1225,201602190OKC,26.7,4.8,3rd quarter,5:39.0,Ian Mahinmi,IND,True,2-pointer,3,54-59,'IND',trails
1226,1226,1226,201602190OKC,32.7,10.5,3rd quarter,4:37.0,Paul George,IND,True,2-pointer,11,57-63,'IND',trails
1227,1227,1227,201602190OKC,29.5,4.1,3rd quarter,4:08.0,Myles Turner,IND,True,2-pointer,5,59-65,'IND',trails
1228,1228,1228,201602190OKC,24.2,4.1,3rd quarter,3:37.0,Ian Mahinmi,IND,True,2-pointer,1,61-65,'IND',trails
1229,1229,1229,201602190OKC,31.1,4.1,3rd quarter,2:53.0,Ian Mahinmi,IND,False,2-pointer,7,61-65,'IND',trails
1230,1230,1230,201602190OKC,35.4,11.0,3rd quarter,2:29.0,Myles Turner,IND,False,2-pointer,13,61-67,'IND',trails
1231,1231,1231,201602190OKC,24.2,3.7,3rd quarter,2:00.0,Monta Ellis,IND,True,2-pointer,0,63-67,'IND',trails
1232,1232,1232,201602190OKC,12.1,4.6,3rd quarter,1:13.0,Joe Young,IND,False,2-pointer,12,63-71,'IND',trails
1233,1233,1233,201602190OKC,25.7,3.2,3rd quarter,0:56.0,Monta Ellis,IND,True,2-pointer,1,65-71,'IND',trails
1234,1234,1234,201602190OKC,38.5,3.8,4th quarter,11:36.0,Monta Ellis,IND,True,2-pointer,14,69-76,'IND',trails
1235,1235,1235,201602190OKC,34.2,15.6,4th quarter,11:10.0,Monta Ellis,IND,True,2-pointer,16,71-76,'IND',trails
1236,1236,1236,201602190OKC,24.0,3.1,4th quarter,10:35.0,Lavoy Allen,IND,True,2-pointer,0,73-78,'IND',trails
1237,1237,1237,201602190OKC,26.2,3.2,4th quarter,9:42.0,Joe Young,IND,True,2-pointer,2,75-78,'IND',trails
1238,1238,1238,201602190OKC,25.9,6.1,4th quarter,9:09.0,Jordan Hill,IND,False,2-pointer,3,75-80,'IND',trails
1239,1239,1239,201602190OKC,10.8,14.0,4th quarter,8:47.0,Joe Young,IND,False,2-pointer,17,75-80,'IND',trails
1240,1240,1240,201602190OKC,16.9,20.8,4th quarter,8:40.0,Myles Turner,IND,True,2-pointer,19,77-80,'IND',trails
1241,1241,1241,201602190OKC,26.8,27.2,4th quarter,7:55.0,Paul George,IND,True,3-pointer,24,80-82,'IND',trails
1242,1242,1242,201602190OKC,36.0,15.4,4th quarter,7:21.0,Ian Mahinmi,IND,False,2-pointer,17,80-82,'IND',trails
1243,1243,1243,201602190OKC,25.0,3.2,4th quarter,7:00.0,Myles Turner,IND,True,2-pointer,1,82-82,'IND',tied
1244,1244,1244,201602190OKC,23.1,4.1,4th quarter,6:25.0,Myles Turner,IND,False,2-pointer,1,82-84,'IND',trails
1245,1245,1245,201602190OKC,24.0,3.1,4th quarter,6:02.0,Ian Mahinmi,IND,True,2-pointer,0,84-86,'IND',trails
1246,1246,1246,201602190OKC,26.5,23.3,4th quarter,5:17.0,Monta Ellis,IND,False,2-pointer,20,84-86,'IND',trails
1247,1247,1247,201602190OKC,21.0,20.0,4th quarter,4:38.0,Ian Mahinmi,IND,False,2-pointer,17,84-89,'IND',trails
1248,1248,1248,201602190OKC,22.3,6.3,4th quarter,4:16.0,George Hill,IND,False,2-pointer,3,84-89,'IND',trails
1249,1249,1249,201602190OKC,28.0,4.3,4th quarter,3:39.0,Ian Mahinmi,IND,False,2-pointer,4,84-91,'IND',trails
1250,1250,1250,201602190OKC,13.8,15.4,4th quarter,3:35.0,George Hill,IND,False,2-pointer,16,84-91,'IND',trails
1251,1251,1251,201602190OKC,43.2,17.9,4th quarter,2:28.0,George Hill,IND,True,3-pointer,24,89-93,'IND',trails
1252,1252,1252,201602190OKC,8.2,21.5,4th quarter,1:53.0,Monta Ellis,IND,True,3-pointer,24,92-93,'IND',trails
1253,1253,1253,201602190OKC,22.8,3.7,4th quarter,1:34.0,George Hill,IND,False,2-pointer,1,92-93,'IND',trails
1254,1254,1254,201602190OKC,26.5,3.8,4th quarter,1:28.0,Ian Mahinmi,IND,False,2-pointer,2,92-93,'IND',trails
1255,1255,1255,201602190OKC,25.4,3.3,4th quarter,1:26.0,Ian Mahinmi,IND,False,2-pointer,1,92-93,'IND',trails
1256,1256,1256,201602190OKC,46.3,3.7,4th quarter,0:55.0,Myles Turner,IND,True,3-pointer,22,95-95,'IND',tied
1257,1257,1257,201602190OKC,29.3,27.2,4th quarter,0:19.0,Monta Ellis,IND,True,3-pointer,24,98-95,'IND',leads
1258,1258,1258,201602190OKC,34.4,12.5,1st quarter,11:28.0,Kevin Durant,OKC,True,2-pointer,14,2-2,'IND',tied
1259,1259,1259,201602190OKC,10.0,22.8,1st quarter,11:08.0,Kevin Durant,OKC,False,3-pointer,24,2-2,'IND',tied
1260,1260,1260,201602190OKC,28.3,21.5,1st quarter,10:46.0,Serge Ibaka,OKC,False,2-pointer,18,2-4,'IND',trails
1261,1261,1261,201602190OKC,23.3,3.2,1st quarter,10:18.0,Russell Westbrook,OKC,True,2-pointer,0,4-4,'IND',tied
1262,1262,1262,201602190OKC,7.4,21.3,1st quarter,10:00.0,Serge Ibaka,OKC,False,3-pointer,24,4-6,'IND',trails
1263,1263,1263,201602190OKC,3.9,19.0,1st quarter,9:30.0,Kevin Durant,OKC,False,3-pointer,25,4-8,'IND',trails
1264,1264,1264,201602190OKC,37.7,6.6,1st quarter,9:00.0,Serge Ibaka,OKC,True,2-pointer,14,6-8,'IND',trails
1265,1265,1265,201602190OKC,24.2,21.5,1st quarter,7:44.0,Serge Ibaka,OKC,True,2-pointer,18,10-13,'IND',trails
1266,1266,1266,201602190OKC,22.9,3.7,1st quarter,7:19.0,Dion Waiters,OKC,False,2-pointer,1,10-13,'IND',trails
1267,1267,1267,201602190OKC,12.1,8.6,1st quarter,7:16.0,Kevin Durant,OKC,True,2-pointer,13,12-13,'IND',trails
1268,1268,1268,201602190OKC,9.3,22.0,1st quarter,6:42.0,Serge Ibaka,OKC,False,3-pointer,24,12-13,'IND',trails
1269,1269,1269,201602190OKC,14.8,6.6,1st quarter,5:48.0,Steven Adams,OKC,False,2-pointer,9,12-15,'IND',trails
1270,1270,1270,201602190OKC,12.6,15.4,1st quarter,5:27.0,Kevin Durant,OKC,False,2-pointer,16,12-15,'IND',trails
1271,1271,1271,201602190OKC,1.3,3.8,1st quarter,5:19.0,Dion Waiters,OKC,False,3-pointer,22,12-15,'IND',trails
1272,1272,1272,201602190OKC,24.0,3.1,1st quarter,4:59.0,Kevin Durant,OKC,True,2-pointer,0,14-17,'IND',trails
1273,1273,1273,201602190OKC,15.9,18.9,1st quarter,4:29.0,Russell Westbrook,OKC,False,2-pointer,17,14-17,'IND',trails
1274,1274,1274,201602190OKC,25.7,3.7,1st quarter,4:03.0,Russell Westbrook,OKC,False,2-pointer,1,14-19,'IND',trails
1275,1275,1275,201602190OKC,25.9,2.4,1st quarter,4:02.0,Enes Freedom,OKC,False,2-pointer,1,14-19,'IND',trails
1276,1276,1276,201602190OKC,24.0,3.1,1st quarter,3:33.0,Kevin Durant,OKC,True,2-pointer,0,16-21,'IND',trails
1277,1277,1277,201602190OKC,33.1,9.1,1st quarter,3:01.0,Kevin Durant,OKC,False,2-pointer,10,16-21,'IND',trails
1278,1278,1278,201602190OKC,23.1,6.6,1st quarter,2:59.0,Serge Ibaka,OKC,True,2-pointer,3,18-21,'IND',trails
1279,1279,1279,201602190OKC,35.0,7.1,1st quarter,2:11.0,Russell Westbrook,OKC,True,2-pointer,11,20-24,'IND',trails
1280,1280,1280,201602190OKC,9.2,5.1,1st quarter,1:00.0,Enes Freedom,OKC,True,2-pointer,14,22-24,'IND',trails
1281,1281,1281,201602190OKC,24.0,3.1,1st quarter,0:29.0,Kevin Durant,OKC,True,2-pointer,0,24-24,'IND',tied
1282,1282,1282,201602190OKC,0.3,10.7,1st quarter,0:01.0,Kyle Singler,OKC,False,3-pointer,24,24-24,'IND',tied
1283,1283,1283,201602190OKC,25.7,3.7,1st quarter,0:00.0,Enes Freedom,OKC,False,2-pointer,1,24-24,'IND',tied
1284,1284,1284,201602190OKC,25.9,7.6,2nd quarter,11:44.0,Enes Freedom,OKC,True,2-pointer,4,26-24,'IND',leads
1285,1285,1285,201602190OKC,21.6,5.6,2nd quarter,11:05.0,Enes Freedom,OKC,False,2-pointer,3,26-24,'IND',leads
1286,1286,1286,201602190OKC,15.9,18.9,2nd quarter,10:24.0,Cameron Payne,OKC,False,2-pointer,17,26-26,'IND',tied
1287,1287,1287,201602190OKC,31.8,26.4,2nd quarter,10:09.0,Anthony Morrow,OKC,False,3-pointer,24,26-26,'IND',tied
1288,1288,1288,201602190OKC,12.5,8.1,2nd quarter,9:13.0,Enes Freedom,OKC,False,2-pointer,12,26-28,'IND',trails
1289,1289,1289,201602190OKC,22.6,6.1,2nd quarter,8:48.0,Kyle Singler,OKC,False,2-pointer,3,26-28,'IND',trails
1290,1290,1290,201602190OKC,30.6,26.7,2nd quarter,8:12.0,Kyle Singler,OKC,False,3-pointer,24,26-28,'IND',trails
1291,1291,1291,201602190OKC,16.2,26.2,2nd quarter,8:08.0,Russell Westbrook,OKC,True,3-pointer,24,29-28,'IND',leads
1292,1292,1292,201602190OKC,25.2,2.9,2nd quarter,7:41.0,Kyle Singler,OKC,True,2-pointer,1,31-28,'IND',leads
1293,1293,1293,201602190OKC,20.0,17.9,2nd quarter,7:06.0,Russell Westbrook,OKC,True,2-pointer,15,33-28,'IND',leads
1294,1294,1294,201602190OKC,39.0,22.3,2nd quarter,6:39.0,Anthony Morrow,OKC,False,3-pointer,24,33-28,'IND',leads
1295,1295,1295,201602190OKC,47.8,3.0,2nd quarter,6:35.0,Anthony Morrow,OKC,True,3-pointer,23,36-28,'IND',leads
1296,1296,1296,201602190OKC,24.0,3.1,2nd quarter,6:11.0,Steven Adams,OKC,True,2-pointer,0,38-28,'IND',leads
1297,1297,1297,201602190OKC,26.4,27.7,2nd quarter,5:49.0,Kevin Durant,OKC,False,3-pointer,24,38-28,'IND',leads
1298,1298,1298,201602190OKC,24.0,3.1,2nd quarter,5:23.0,Kevin Durant,OKC,True,2-pointer,0,40-30,'IND',leads
1299,1299,1299,201602190OKC,29.6,26.9,2nd quarter,4:55.0,Kevin Durant,OKC,False,3-pointer,24,40-30,'IND',leads
1300,1300,1300,201602190OKC,15.2,19.0,2nd quarter,4:26.0,Kevin Durant,OKC,True,2-pointer,18,42-33,'IND',leads
1301,1301,1301,201602190OKC,24.0,20.8,2nd quarter,3:30.0,Serge Ibaka,OKC,True,2-pointer,17,44-38,'IND',leads
1302,1302,1302,201602190OKC,34.9,10.0,2nd quarter,2:40.0,Russell Westbrook,OKC,True,2-pointer,12,46-41,'IND',leads
1303,1303,1303,201602190OKC,24.9,4.1,2nd quarter,2:12.0,Kevin Durant,OKC,True,2-pointer,1,48-41,'IND',leads
1304,1304,1304,201602190OKC,37.3,11.5,2nd quarter,1:27.0,Serge Ibaka,OKC,True,2-pointer,15,51-44,'IND',leads
1305,1305,1305,201602190OKC,11.3,13.6,2nd quarter,0:29.0,Kevin Durant,OKC,False,2-pointer,16,51-44,'IND',leads
1306,1306,1306,201602190OKC,32.9,26.9,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,25,51-44,'IND',leads
1307,1307,1307,201602190OKC,35.9,24.3,3rd quarter,11:43.0,Kevin Durant,OKC,False,3-pointer,24,51-44,'IND',leads
1308,1308,1308,201602190OKC,25.2,3.0,3rd quarter,11:15.0,Serge Ibaka,OKC,True,2-pointer,1,53-44,'IND',leads
1309,1309,1309,201602190OKC,37.8,14.1,3rd quarter,10:49.0,Dion Waiters,OKC,False,2-pointer,17,53-44,'IND',leads
1310,1310,1310,201602190OKC,32.1,14.6,3rd quarter,10:33.0,Russell Westbrook,OKC,True,2-pointer,14,55-47,'IND',leads
1311,1311,1311,201602190OKC,36.8,15.9,3rd quarter,9:57.0,Serge Ibaka,OKC,False,2-pointer,18,55-47,'IND',leads
1312,1312,1312,201602190OKC,36.7,19.9,3rd quarter,8:51.0,Kevin Durant,OKC,False,2-pointer,21,55-49,'IND',leads
1313,1313,1313,201602190OKC,23.3,3.0,3rd quarter,8:28.0,Enes Freedom,OKC,False,2-pointer,0,55-50,'IND',leads
1314,1314,1314,201602190OKC,19.5,15.4,3rd quarter,8:06.0,Serge Ibaka,OKC,False,2-pointer,13,55-50,'IND',leads
1315,1315,1315,201602190OKC,22.3,4.1,3rd quarter,7:46.0,Dion Waiters,OKC,False,2-pointer,2,55-50,'IND',leads
1316,1316,1316,201602190OKC,22.1,3.3,3rd quarter,7:41.0,Kevin Durant,OKC,False,2-pointer,1,55-50,'IND',leads
1317,1317,1317,201602190OKC,19.8,15.1,3rd quarter,7:19.0,Russell Westbrook,OKC,True,2-pointer,12,57-52,'IND',leads
1318,1318,1318,201602190OKC,26.0,2.9,3rd quarter,7:04.0,Russell Westbrook,OKC,True,2-pointer,2,59-52,'IND',leads
1319,1319,1319,201602190OKC,9.2,9.1,3rd quarter,6:13.0,Dion Waiters,OKC,False,2-pointer,16,59-52,'IND',leads
1320,1320,1320,201602190OKC,42.4,19.9,3rd quarter,5:51.0,Kevin Durant,OKC,False,3-pointer,24,59-52,'IND',leads
1321,1321,1321,201602190OKC,24.0,3.1,3rd quarter,5:20.0,Enes Freedom,OKC,True,2-pointer,0,61-54,'IND',leads
1322,1322,1322,201602190OKC,32.9,14.0,3rd quarter,4:54.0,Russell Westbrook,OKC,True,2-pointer,14,63-55,'IND',leads
1323,1323,1323,201602190OKC,24.9,3.2,3rd quarter,4:16.0,Enes Freedom,OKC,True,2-pointer,0,65-57,'IND',leads
1324,1324,1324,201602190OKC,24.0,3.1,3rd quarter,3:55.0,Enes Freedom,OKC,False,2-pointer,0,65-59,'IND',leads
1325,1325,1325,201602190OKC,25.9,4.1,3rd quarter,3:17.0,Enes Freedom,OKC,False,2-pointer,2,65-61,'IND',leads
1326,1326,1326,201602190OKC,25.0,4.1,3rd quarter,3:13.0,Enes Freedom,OKC,False,2-pointer,1,65-61,'IND',leads
1327,1327,1327,201602190OKC,22.0,6.9,3rd quarter,2:06.0,Enes Freedom,OKC,False,2-pointer,4,67-61,'IND',leads
1328,1328,1328,201602190OKC,30.0,16.1,3rd quarter,1:50.0,Kevin Durant,OKC,True,2-pointer,14,69-63,'IND',leads
1329,1329,1329,201602190OKC,35.9,9.5,3rd quarter,1:23.0,Cameron Payne,OKC,True,2-pointer,13,71-63,'IND',leads
1330,1330,1330,201602190OKC,26.5,3.0,3rd quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,2,71-63,'IND',leads
1331,1331,1331,201602190OKC,25.7,2.9,3rd quarter,1:00.0,Enes Freedom,OKC,False,2-pointer,1,71-63,'IND',leads
1332,1332,1332,201602190OKC,46.8,3.3,3rd quarter,0:41.0,Enes Freedom,OKC,True,3-pointer,22,74-65,'IND',leads
1333,1333,1333,201602190OKC,21.8,16.9,4th quarter,11:17.0,Anthony Morrow,OKC,False,2-pointer,14,76-69,'IND',leads
1334,1334,1334,201602190OKC,13.1,23.8,4th quarter,10:49.0,Cameron Payne,OKC,True,2-pointer,23,78-71,'IND',leads
1335,1335,1335,201602190OKC,39.9,22.8,4th quarter,10:15.0,Cameron Payne,OKC,False,3-pointer,25,78-73,'IND',leads
1336,1336,1336,201602190OKC,24.6,27.2,4th quarter,9:50.0,Anthony Morrow,OKC,False,3-pointer,24,78-73,'IND',leads
1337,1337,1337,201602190OKC,15.1,7.1,4th quarter,9:31.0,Cameron Payne,OKC,True,2-pointer,9,80-75,'IND',leads
1338,1338,1338,201602190OKC,15.7,26.9,4th quarter,8:56.0,Cameron Payne,OKC,False,3-pointer,25,80-75,'IND',leads
1339,1339,1339,201602190OKC,24.1,7.6,4th quarter,8:21.0,Anthony Morrow,OKC,True,2-pointer,4,82-77,'IND',leads
1340,1340,1340,201602190OKC,31.6,7.6,4th quarter,7:42.0,Russell Westbrook,OKC,False,2-pointer,8,82-80,'IND',leads
1341,1341,1341,201602190OKC,27.3,23.3,4th quarter,7:12.0,Serge Ibaka,OKC,False,2-pointer,20,82-80,'IND',leads
1342,1342,1342,201602190OKC,35.7,3.8,4th quarter,6:48.0,Kevin Durant,OKC,True,2-pointer,11,84-82,'IND',leads
1343,1343,1343,201602190OKC,25.4,3.7,4th quarter,6:19.0,Russell Westbrook,OKC,True,2-pointer,1,86-82,'IND',leads
1344,1344,1344,201602190OKC,40.4,21.0,4th quarter,5:34.0,Russell Westbrook,OKC,False,3-pointer,24,86-84,'IND',leads
1345,1345,1345,201602190OKC,27.2,26.7,4th quarter,5:03.0,Kevin Durant,OKC,True,3-pointer,23,89-84,'IND',leads
1346,1346,1346,201602190OKC,25.7,4.8,4th quarter,3:56.0,Steven Adams,OKC,True,2-pointer,2,91-84,'IND',leads
1347,1347,1347,201602190OKC,46.7,2.4,4th quarter,3:17.0,Dion Waiters,OKC,False,3-pointer,22,91-84,'IND',leads
1348,1348,1348,201602190OKC,35.7,13.1,4th quarter,2:47.0,Kevin Durant,OKC,True,2-pointer,15,93-86,'IND',leads
1349,1349,1349,201602190OKC,25.0,4.1,4th quarter,2:03.0,Serge Ibaka,OKC,False,2-pointer,1,93-89,'IND',leads
1350,1350,1350,201602190OKC,11.8,24.9,4th quarter,0:39.0,Kevin Durant,OKC,False,3-pointer,25,95-95,'IND',tied
1351,1351,1351,201602190OKC,22.6,2.9,4th quarter,0:13.0,Russell Westbrook,OKC,False,2-pointer,1,95-98,'IND',trails
