,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
423,423,423,201612280DEN,24.4,4.8,3rd quarter,5:30.0,Andrew Wiggins,MIN,True,2-pointer,2,64-64,'DEN',tied
424,424,424,201612280DEN,44.7,3.2,3rd quarter,4:55.0,Nemanja Bjelica,MIN,False,2-pointer,21,64-66,'DEN',trails
425,425,425,201612280DEN,33.9,16.9,3rd quarter,4:32.0,Ricky Rubio,MIN,False,2-pointer,17,64-66,'DEN',trails
426,426,426,201612280DEN,30.3,13.5,3rd quarter,4:12.0,Andrew Wiggins,MIN,False,2-pointer,12,64-68,'DEN',trails
427,427,427,201612280DEN,12.8,3.2,3rd quarter,3:30.0,Shabazz Muhammad,MIN,False,2-pointer,11,64-70,'DEN',trails
428,428,428,201612280DEN,40.9,16.9,3rd quarter,3:11.0,Andrew Wiggins,MIN,False,2-pointer,22,64-70,'DEN',trails
429,429,429,201612280DEN,22.0,4.6,3rd quarter,2:53.0,Zach LaVine,MIN,True,2-pointer,3,66-73,'DEN',trails
430,430,430,201612280DEN,46.2,14.6,3rd quarter,2:21.0,Zach LaVine,MIN,False,3-pointer,25,66-75,'DEN',trails
431,431,431,201612280DEN,9.5,16.6,3rd quarter,1:45.0,Gorgui Dieng,MIN,True,2-pointer,20,68-77,'DEN',trails
432,432,432,201612280DEN,14.8,25.8,3rd quarter,1:18.0,Nemanja Bjelica,MIN,False,3-pointer,25,68-79,'DEN',trails
433,433,433,201612280DEN,22.9,4.1,3rd quarter,1:04.0,Zach LaVine,MIN,False,2-pointer,2,68-79,'DEN',trails
434,434,434,201612280DEN,41.7,20.4,3rd quarter,0:51.0,Shabazz Muhammad,MIN,True,3-pointer,25,71-79,'DEN',trails
435,435,435,201612280DEN,5.6,4.3,3rd quarter,0:22.0,Gorgui Dieng,MIN,True,2-pointer,18,73-81,'DEN',trails
436,436,436,201612280DEN,25.4,4.1,4th quarter,11:45.0,Karl-Anthony Towns,MIN,True,2-pointer,2,75-81,'DEN',trails
437,437,437,201612280DEN,24.0,3.1,4th quarter,10:39.0,Kris Dunn,MIN,True,2-pointer,0,77-84,'DEN',trails
438,438,438,201612280DEN,13.1,25.8,4th quarter,10:09.0,Zach LaVine,MIN,True,3-pointer,25,80-87,'DEN',trails
439,439,439,201612280DEN,26.5,2.9,4th quarter,9:14.0,Zach LaVine,MIN,True,2-pointer,3,83-87,'DEN',trails
440,440,440,201612280DEN,20.6,4.6,4th quarter,8:42.0,Karl-Anthony Towns,MIN,False,2-pointer,4,83-87,'DEN',trails
441,441,441,201612280DEN,26.2,3.5,4th quarter,8:41.0,Nemanja Bjelica,MIN,False,2-pointer,2,83-87,'DEN',trails
442,442,442,201612280DEN,26.5,3.7,4th quarter,8:29.0,Karl-Anthony Towns,MIN,False,2-pointer,3,83-87,'DEN',trails
443,443,443,201612280DEN,20.3,4.1,4th quarter,8:06.0,Karl-Anthony Towns,MIN,False,2-pointer,4,83-89,'DEN',trails
444,444,444,201612280DEN,4.9,20.8,4th quarter,7:57.0,Zach LaVine,MIN,False,3-pointer,26,83-89,'DEN',trails
445,445,445,201612280DEN,25.7,3.8,4th quarter,7:27.0,Kris Dunn,MIN,False,2-pointer,2,83-91,'DEN',trails
446,446,446,201612280DEN,23.4,4.1,4th quarter,7:26.0,Nemanja Bjelica,MIN,False,2-pointer,1,83-91,'DEN',trails
447,447,447,201612280DEN,26.4,3.7,4th quarter,7:04.0,Zach LaVine,MIN,False,2-pointer,3,83-93,'DEN',trails
448,448,448,201612280DEN,44.6,2.4,4th quarter,6:51.0,Zach LaVine,MIN,False,2-pointer,21,83-93,'DEN',trails
449,449,449,201612280DEN,17.9,7.6,4th quarter,5:49.0,Andrew Wiggins,MIN,True,2-pointer,8,87-93,'DEN',trails
450,450,450,201612280DEN,26.0,4.1,4th quarter,5:01.0,Zach LaVine,MIN,True,2-pointer,2,89-95,'DEN',trails
451,451,451,201612280DEN,1.5,5.1,4th quarter,4:32.0,Karl-Anthony Towns,MIN,False,3-pointer,23,89-97,'DEN',trails
452,452,452,201612280DEN,24.0,3.1,4th quarter,4:02.0,Karl-Anthony Towns,MIN,True,2-pointer,0,91-99,'DEN',trails
453,453,453,201612280DEN,41.6,3.0,4th quarter,3:38.0,Andrew Wiggins,MIN,False,2-pointer,18,91-101,'DEN',trails
454,454,454,201612280DEN,4.3,19.5,4th quarter,3:32.0,Ricky Rubio,MIN,False,3-pointer,26,91-101,'DEN',trails
455,455,455,201612280DEN,23.3,3.2,4th quarter,2:54.0,Ricky Rubio,MIN,True,2-pointer,1,95-101,'DEN',trails
456,456,456,201612280DEN,29.1,3.7,4th quarter,2:25.0,Karl-Anthony Towns,MIN,False,2-pointer,5,95-101,'DEN',trails
457,457,457,201612280DEN,25.7,3.2,4th quarter,2:21.0,Karl-Anthony Towns,MIN,True,2-pointer,2,97-101,'DEN',trails
458,458,458,201612280DEN,23.8,28.4,4th quarter,1:46.0,Karl-Anthony Towns,MIN,True,3-pointer,25,100-103,'DEN',trails
459,459,459,201612280DEN,25.5,5.1,4th quarter,1:29.0,Karl-Anthony Towns,MIN,True,2-pointer,3,102-103,'DEN',trails
460,460,460,201612280DEN,24.0,3.1,4th quarter,0:09.0,Andrew Wiggins,MIN,False,2-pointer,0,103-105,'DEN',trails
461,461,461,201612280DEN,36.5,26.2,4th quarter,0:02.0,Zach LaVine,MIN,False,3-pointer,26,103-105,'DEN',trails
462,462,462,201612280DEN,12.5,3.8,1st quarter,11:20.0,Danilo Gallinari,DEN,True,2-pointer,12,2-2,'DEN',tied
463,463,463,201612280DEN,3.1,18.4,1st quarter,9:48.0,Gary Harris,DEN,False,3-pointer,26,2-6,'DEN',trails
464,464,464,201612280DEN,24.0,3.1,1st quarter,9:24.0,Gary Harris,DEN,True,2-pointer,0,4-6,'DEN',trails
465,465,465,201612280DEN,5.1,19.4,1st quarter,8:46.0,Danilo Gallinari,DEN,True,3-pointer,25,7-8,'DEN',trails
466,466,466,201612280DEN,34.5,18.9,1st quarter,8:06.0,Wilson Chandler,DEN,False,2-pointer,19,7-11,'DEN',trails
467,467,467,201612280DEN,27.3,5.6,1st quarter,8:01.0,Nikola Jokić,DEN,True,2-pointer,4,9-11,'DEN',trails
468,468,468,201612280DEN,11.3,2.9,1st quarter,7:25.0,Gary Harris,DEN,False,2-pointer,13,9-13,'DEN',trails
469,469,469,201612280DEN,39.9,23.3,1st quarter,7:04.0,Wilson Chandler,DEN,False,3-pointer,26,9-13,'DEN',trails
470,470,470,201612280DEN,25.7,18.4,1st quarter,6:27.0,Emmanuel Mudiay,DEN,False,2-pointer,15,9-13,'DEN',trails
471,471,471,201612280DEN,22.9,3.7,1st quarter,6:07.0,Gary Harris,DEN,True,2-pointer,1,11-15,'DEN',trails
472,472,472,201612280DEN,37.8,24.4,1st quarter,5:28.0,Gary Harris,DEN,True,3-pointer,25,14-15,'DEN',trails
473,473,473,201612280DEN,0.8,0.9,1st quarter,4:32.0,Nikola Jokić,DEN,False,3-pointer,23,14-19,'DEN',trails
474,474,474,201612280DEN,3.5,7.3,1st quarter,3:43.0,Danilo Gallinari,DEN,True,2-pointer,21,16-23,'DEN',trails
475,475,475,201612280DEN,41.3,20.8,1st quarter,3:16.0,Nikola Jokić,DEN,False,3-pointer,25,16-25,'DEN',trails
476,476,476,201612280DEN,25.4,3.7,1st quarter,2:40.0,Kenneth Faried,DEN,True,2-pointer,2,18-25,'DEN',trails
477,477,477,201612280DEN,41.6,6.6,1st quarter,1:33.0,Danilo Gallinari,DEN,False,2-pointer,18,18-27,'DEN',trails
478,478,478,201612280DEN,25.7,2.9,1st quarter,1:03.0,Jameer Nelson,DEN,False,2-pointer,2,18-27,'DEN',trails
479,479,479,201612280DEN,21.8,4.1,1st quarter,0:59.0,Will Barton,DEN,True,2-pointer,2,20-27,'DEN',trails
480,480,480,201612280DEN,1.3,5.6,1st quarter,0:33.0,Will Barton,DEN,False,3-pointer,23,20-29,'DEN',trails
481,481,481,201612280DEN,24.0,3.1,1st quarter,0:32.0,Kenneth Faried,DEN,True,2-pointer,0,22-29,'DEN',trails
482,482,482,201612280DEN,15.1,16.4,1st quarter,0:01.0,Will Barton,DEN,False,2-pointer,16,22-31,'DEN',trails
483,483,483,201612280DEN,26.5,3.7,2nd quarter,11:15.0,Will Barton,DEN,True,2-pointer,3,24-34,'DEN',trails
484,484,484,201612280DEN,39.3,24.3,2nd quarter,10:14.0,Wilson Chandler,DEN,False,3-pointer,26,24-35,'DEN',trails
485,485,485,201612280DEN,13.1,7.6,2nd quarter,10:00.0,Wilson Chandler,DEN,False,2-pointer,12,24-35,'DEN',trails
486,486,486,201612280DEN,26.2,3.7,2nd quarter,9:33.0,Jusuf Nurkić,DEN,True,2-pointer,2,26-37,'DEN',trails
487,487,487,201612280DEN,26.2,5.8,2nd quarter,8:42.0,Wilson Chandler,DEN,True,2-pointer,4,28-37,'DEN',trails
488,488,488,201612280DEN,28.5,7.1,2nd quarter,8:13.0,Will Barton,DEN,True,2-pointer,6,30-37,'DEN',trails
489,489,489,201612280DEN,22.1,3.2,2nd quarter,7:42.0,Jusuf Nurkić,DEN,True,2-pointer,2,32-37,'DEN',trails
490,490,490,201612280DEN,39.8,22.3,2nd quarter,7:09.0,Wilson Chandler,DEN,False,3-pointer,25,32-37,'DEN',trails
491,491,491,201612280DEN,22.6,4.8,2nd quarter,5:42.0,Will Barton,DEN,False,2-pointer,2,32-37,'DEN',trails
492,492,492,201612280DEN,39.0,22.3,2nd quarter,5:32.0,Jamal Murray,DEN,True,3-pointer,24,35-37,'DEN',trails
493,493,493,201612280DEN,24.0,3.1,2nd quarter,5:14.0,Wilson Chandler,DEN,True,2-pointer,0,37-37,'DEN',tied
494,494,494,201612280DEN,22.0,5.8,2nd quarter,4:46.0,Nikola Jokić,DEN,True,2-pointer,3,39-39,'DEN',tied
495,495,495,201612280DEN,36.2,25.3,2nd quarter,3:35.0,Gary Harris,DEN,True,3-pointer,25,42-44,'DEN',trails
496,496,496,201612280DEN,23.1,6.3,2nd quarter,2:55.0,Nikola Jokić,DEN,True,2-pointer,3,44-46,'DEN',trails
497,497,497,201612280DEN,15.7,26.2,2nd quarter,2:28.0,Danilo Gallinari,DEN,True,3-pointer,25,47-46,'DEN',leads
498,498,498,201612280DEN,24.1,3.3,2nd quarter,1:14.0,Wilson Chandler,DEN,False,2-pointer,0,49-46,'DEN',leads
499,499,499,201612280DEN,13.9,3.8,2nd quarter,0:47.0,Wilson Chandler,DEN,False,2-pointer,10,49-49,'DEN',tied
500,500,500,201612280DEN,0.7,4.1,3rd quarter,11:39.0,Danilo Gallinari,DEN,False,3-pointer,23,49-49,'DEN',tied
501,501,501,201612280DEN,17.0,20.4,3rd quarter,11:31.0,Wilson Chandler,DEN,False,2-pointer,19,49-49,'DEN',tied
502,502,502,201612280DEN,20.0,3.3,3rd quarter,11:08.0,Nikola Jokić,DEN,True,2-pointer,4,51-49,'DEN',leads
503,503,503,201612280DEN,22.9,3.0,3rd quarter,9:57.0,Emmanuel Mudiay,DEN,False,2-pointer,1,51-53,'DEN',trails
504,504,504,201612280DEN,13.9,25.8,3rd quarter,9:39.0,Wilson Chandler,DEN,True,3-pointer,25,54-53,'DEN',leads
505,505,505,201612280DEN,39.8,21.8,3rd quarter,8:57.0,Emmanuel Mudiay,DEN,True,3-pointer,25,57-55,'DEN',leads
506,506,506,201612280DEN,19.5,26.7,3rd quarter,8:15.0,Danilo Gallinari,DEN,False,3-pointer,24,57-57,'DEN',tied
507,507,507,201612280DEN,12.0,4.3,3rd quarter,7:59.0,Nikola Jokić,DEN,False,2-pointer,12,57-57,'DEN',tied
508,508,508,201612280DEN,40.3,22.8,3rd quarter,7:31.0,Wilson Chandler,DEN,True,3-pointer,26,60-59,'DEN',leads
509,509,509,201612280DEN,24.0,3.1,3rd quarter,6:44.0,Emmanuel Mudiay,DEN,True,2-pointer,0,62-62,'DEN',tied
510,510,510,201612280DEN,7.5,22.5,3rd quarter,6:15.0,Emmanuel Mudiay,DEN,False,3-pointer,26,62-62,'DEN',tied
511,511,511,201612280DEN,25.5,4.8,3rd quarter,5:46.0,Nikola Jokić,DEN,True,2-pointer,2,64-62,'DEN',leads
512,512,512,201612280DEN,25.7,3.8,3rd quarter,5:12.0,Gary Harris,DEN,True,2-pointer,2,66-64,'DEN',leads
513,513,513,201612280DEN,23.9,22.0,3rd quarter,4:36.0,Nikola Jokić,DEN,False,2-pointer,19,66-64,'DEN',leads
514,514,514,201612280DEN,24.0,3.1,3rd quarter,4:26.0,Gary Harris,DEN,True,2-pointer,0,68-64,'DEN',leads
515,515,515,201612280DEN,37.0,16.9,3rd quarter,3:54.0,Kenneth Faried,DEN,True,2-pointer,19,70-64,'DEN',leads
516,516,516,201612280DEN,21.6,3.7,3rd quarter,3:25.0,Gary Harris,DEN,False,2-pointer,3,70-64,'DEN',leads
517,517,517,201612280DEN,25.1,5.1,3rd quarter,3:24.0,Emmanuel Mudiay,DEN,False,2-pointer,2,70-64,'DEN',leads
518,518,518,201612280DEN,23.9,3.3,3rd quarter,3:09.0,Gary Harris,DEN,True,2-pointer,0,72-64,'DEN',leads
519,519,519,201612280DEN,25.9,4.1,3rd quarter,2:41.0,Emmanuel Mudiay,DEN,True,2-pointer,2,75-66,'DEN',leads
520,520,520,201612280DEN,26.5,7.1,3rd quarter,2:13.0,Nikola Jokić,DEN,True,2-pointer,5,77-66,'DEN',leads
521,521,521,201612280DEN,23.1,3.8,3rd quarter,1:35.0,Emmanuel Mudiay,DEN,True,2-pointer,1,79-68,'DEN',leads
522,522,522,201612280DEN,14.4,25.4,3rd quarter,1:10.0,Gary Harris,DEN,False,3-pointer,24,79-68,'DEN',leads
523,523,523,201612280DEN,9.5,22.3,3rd quarter,0:01.0,Jameer Nelson,DEN,False,3-pointer,24,81-73,'DEN',leads
524,524,524,201612280DEN,10.5,23.8,4th quarter,11:26.0,Jameer Nelson,DEN,True,3-pointer,25,84-75,'DEN',leads
525,525,525,201612280DEN,47.8,4.6,4th quarter,11:00.0,Jamal Murray,DEN,False,3-pointer,24,84-75,'DEN',leads
526,526,526,201612280DEN,37.8,24.8,4th quarter,10:28.0,Wilson Chandler,DEN,True,3-pointer,26,87-77,'DEN',leads
527,527,527,201612280DEN,24.9,9.1,4th quarter,9:56.0,Kenneth Faried,DEN,False,2-pointer,6,87-80,'DEN',leads
528,528,528,201612280DEN,26.5,2.9,4th quarter,9:31.0,Jameer Nelson,DEN,False,2-pointer,3,87-81,'DEN',leads
529,529,529,201612280DEN,47.6,2.9,4th quarter,9:03.0,Wilson Chandler,DEN,False,3-pointer,24,87-83,'DEN',leads
530,530,530,201612280DEN,24.9,4.3,4th quarter,8:23.0,Jamal Murray,DEN,True,2-pointer,2,89-83,'DEN',leads
531,531,531,201612280DEN,24.0,13.0,4th quarter,7:40.0,Jamal Murray,DEN,True,2-pointer,10,91-83,'DEN',leads
532,532,532,201612280DEN,24.0,3.1,4th quarter,7:22.0,Wilson Chandler,DEN,True,2-pointer,0,93-83,'DEN',leads
533,533,533,201612280DEN,3.8,18.4,4th quarter,6:30.0,Jamal Murray,DEN,False,3-pointer,25,93-83,'DEN',leads
534,534,534,201612280DEN,35.7,25.8,4th quarter,6:12.0,Wilson Chandler,DEN,False,3-pointer,26,93-85,'DEN',leads
535,535,535,201612280DEN,26.0,4.6,4th quarter,5:31.0,Emmanuel Mudiay,DEN,True,2-pointer,3,95-87,'DEN',leads
536,536,536,201612280DEN,9.8,3.2,4th quarter,4:45.0,Danilo Gallinari,DEN,True,2-pointer,14,97-89,'DEN',leads
537,537,537,201612280DEN,47.3,3.0,4th quarter,3:15.0,Wilson Chandler,DEN,False,3-pointer,23,101-91,'DEN',leads
538,538,538,201612280DEN,48.3,3.2,4th quarter,2:36.0,Gary Harris,DEN,False,3-pointer,24,101-95,'DEN',leads
539,539,539,201612280DEN,14.3,9.2,4th quarter,1:34.0,Emmanuel Mudiay,DEN,False,2-pointer,12,103-100,'DEN',leads
540,540,540,201612280DEN,27.3,6.6,4th quarter,1:10.0,Nikola Jokić,DEN,False,2-pointer,5,103-102,'DEN',leads
541,541,541,201612280DEN,13.1,10.5,4th quarter,0:43.0,Nikola Jokić,DEN,False,2-pointer,13,103-103,'DEN',tied
542,542,542,201612280DEN,24.9,16.6,4th quarter,0:27.0,Danilo Gallinari,DEN,True,2-pointer,14,105-103,'DEN',leads
543,543,543,201612280DET,24.1,4.1,1st quarter,11:37.0,Jabari Parker,MIL,True,2-pointer,1,2-0,'DET',leads
544,544,544,201612280DET,25.5,17.8,1st quarter,11:13.0,Matthew Dellavedova,MIL,False,2-pointer,15,2-0,'DET',leads
545,545,545,201612280DET,17.4,13.5,1st quarter,10:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,4-0,'DET',leads
546,546,546,201612280DET,19.0,17.9,1st quarter,10:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,4-1,'DET',leads
547,547,547,201612280DET,33.6,26.2,1st quarter,9:46.0,Jabari Parker,MIL,True,3-pointer,25,7-4,'DET',leads
548,548,548,201612280DET,17.0,4.3,1st quarter,9:09.0,John Henson,MIL,False,2-pointer,7,7-6,'DET',leads
549,549,549,201612280DET,23.3,3.2,1st quarter,8:40.0,Jabari Parker,MIL,True,2-pointer,1,9-8,'DET',leads
550,550,550,201612280DET,23.6,10.2,1st quarter,8:02.0,Matthew Dellavedova,MIL,True,2-pointer,7,11-10,'DET',leads
551,551,551,201612280DET,5.6,21.8,1st quarter,7:00.0,Jabari Parker,MIL,False,3-pointer,26,11-14,'DET',trails
552,552,552,201612280DET,21.6,4.1,1st quarter,6:18.0,John Henson,MIL,False,2-pointer,3,13-14,'DET',trails
553,553,553,201612280DET,24.4,3.7,1st quarter,5:47.0,Jabari Parker,MIL,True,2-pointer,1,15-16,'DET',trails
554,554,554,201612280DET,25.0,3.0,1st quarter,5:15.0,Malcolm Brogdon,MIL,True,2-pointer,1,17-16,'DET',leads
555,555,555,201612280DET,13.0,5.6,1st quarter,4:43.0,Michael Beasley,MIL,False,2-pointer,11,17-16,'DET',leads
556,556,556,201612280DET,1.0,5.3,1st quarter,4:13.0,Tony Snell,MIL,True,3-pointer,23,20-18,'DET',leads
557,557,557,201612280DET,23.9,3.3,1st quarter,3:41.0,Malcolm Brogdon,MIL,True,2-pointer,0,22-20,'DET',leads
558,558,558,201612280DET,9.2,12.2,1st quarter,3:05.0,Greg Monroe,MIL,True,2-pointer,17,24-22,'DET',leads
559,559,559,201612280DET,14.6,3.7,1st quarter,2:28.0,Greg Monroe,MIL,True,2-pointer,9,26-22,'DET',leads
560,560,560,201612280DET,20.5,5.3,1st quarter,1:55.0,Jabari Parker,MIL,False,2-pointer,4,26-24,'DET',leads
561,561,561,201612280DET,24.0,3.1,1st quarter,1:35.0,Jabari Parker,MIL,True,2-pointer,0,28-24,'DET',leads
562,562,562,201612280DET,23.8,4.1,1st quarter,1:04.0,Malcolm Brogdon,MIL,False,2-pointer,1,28-26,'DET',leads
563,563,563,201612280DET,23.8,4.1,1st quarter,0:26.0,Greg Monroe,MIL,True,2-pointer,1,30-28,'DET',leads
564,564,564,201612280DET,47.0,7.1,2nd quarter,11:27.0,Jason Terry,MIL,False,3-pointer,23,31-28,'DET',leads
565,565,565,201612280DET,24.0,3.1,2nd quarter,10:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,33-28,'DET',leads
566,566,566,201612280DET,14.3,4.1,2nd quarter,10:11.0,Michael Beasley,MIL,False,2-pointer,10,33-28,'DET',leads
567,567,567,201612280DET,22.6,8.1,2nd quarter,9:09.0,Michael Beasley,MIL,False,2-pointer,5,35-30,'DET',leads
568,568,568,201612280DET,12.8,6.6,2nd quarter,8:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,35-32,'DET',leads
569,569,569,201612280DET,24.1,3.8,2nd quarter,8:36.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,37-32,'DET',leads
570,570,570,201612280DET,3.8,20.8,2nd quarter,7:58.0,Matthew Dellavedova,MIL,True,3-pointer,27,41-34,'DET',leads
571,571,571,201612280DET,23.9,3.7,2nd quarter,7:14.0,Greg Monroe,MIL,False,2-pointer,1,41-36,'DET',leads
572,572,572,201612280DET,6.7,4.6,2nd quarter,6:28.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,41-39,'DET',leads
573,573,573,201612280DET,23.3,6.1,2nd quarter,6:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,41-39,'DET',leads
574,574,574,201612280DET,0.3,3.3,2nd quarter,5:42.0,Tony Snell,MIL,True,3-pointer,24,44-42,'DET',leads
575,575,575,201612280DET,27.0,29.2,2nd quarter,5:05.0,Matthew Dellavedova,MIL,True,3-pointer,26,47-45,'DET',leads
576,576,576,201612280DET,46.8,4.3,2nd quarter,4:36.0,Jabari Parker,MIL,True,3-pointer,23,50-45,'DET',leads
577,577,577,201612280DET,16.2,26.9,2nd quarter,4:07.0,Jabari Parker,MIL,True,3-pointer,25,53-47,'DET',leads
578,578,578,201612280DET,41.3,23.8,2nd quarter,3:07.0,Jabari Parker,MIL,False,3-pointer,27,55-47,'DET',leads
579,579,579,201612280DET,23.6,3.0,2nd quarter,2:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,55-47,'DET',leads
580,580,580,201612280DET,23.6,3.0,2nd quarter,2:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,57-47,'DET',leads
581,581,581,201612280DET,24.2,3.2,2nd quarter,2:01.0,Matthew Dellavedova,MIL,False,2-pointer,0,58-47,'DET',leads
582,582,582,201612280DET,6.9,13.5,2nd quarter,1:30.0,John Henson,MIL,True,2-pointer,20,60-49,'DET',leads
583,583,583,201612280DET,20.2,5.1,2nd quarter,0:51.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,60-52,'DET',leads
584,584,584,201612280DET,23.4,3.2,2nd quarter,0:10.0,Jabari Parker,MIL,True,2-pointer,1,62-52,'DET',leads
585,585,585,201612280DET,3.9,18.6,2nd quarter,0:01.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,62-54,'DET',leads
586,586,586,201612280DET,10.7,26.2,3rd quarter,11:29.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,65-56,'DET',leads
587,587,587,201612280DET,35.4,16.6,3rd quarter,10:41.0,Jabari Parker,MIL,True,2-pointer,18,67-56,'DET',leads
588,588,588,201612280DET,22.9,24.8,3rd quarter,9:35.0,Jabari Parker,MIL,False,2-pointer,22,68-58,'DET',leads
589,589,589,201612280DET,30.4,5.1,3rd quarter,9:00.0,Matthew Dellavedova,MIL,False,2-pointer,7,68-60,'DET',leads
590,590,590,201612280DET,24.0,3.1,3rd quarter,8:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,70-60,'DET',leads
591,591,591,201612280DET,24.0,3.2,3rd quarter,8:08.0,Jabari Parker,MIL,True,2-pointer,0,72-63,'DET',leads
592,592,592,201612280DET,23.8,2.9,3rd quarter,7:26.0,Matthew Dellavedova,MIL,True,2-pointer,0,74-63,'DET',leads
593,593,593,201612280DET,23.8,3.2,3rd quarter,6:56.0,John Henson,MIL,True,2-pointer,0,76-64,'DET',leads
594,594,594,201612280DET,7.9,22.3,3rd quarter,6:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,76-64,'DET',leads
595,595,595,201612280DET,39.8,12.5,3rd quarter,5:18.0,Michael Beasley,MIL,False,2-pointer,18,76-65,'DET',leads
596,596,596,201612280DET,23.4,3.2,3rd quarter,4:57.0,Tony Snell,MIL,True,2-pointer,1,78-65,'DET',leads
597,597,597,201612280DET,24.0,3.1,3rd quarter,4:28.0,Greg Monroe,MIL,False,2-pointer,0,78-65,'DET',leads
598,598,598,201612280DET,24.0,3.1,3rd quarter,4:15.0,Michael Beasley,MIL,True,2-pointer,0,80-65,'DET',leads
599,599,599,201612280DET,43.5,19.4,3rd quarter,3:31.0,Jabari Parker,MIL,True,3-pointer,25,83-67,'DET',leads
600,600,600,201612280DET,24.0,3.2,3rd quarter,2:51.0,Michael Beasley,MIL,True,2-pointer,0,85-69,'DET',leads
601,601,601,201612280DET,9.8,24.3,3rd quarter,2:24.0,Tony Snell,MIL,True,3-pointer,26,88-69,'DET',leads
602,602,602,201612280DET,41.4,24.3,3rd quarter,1:57.0,Jabari Parker,MIL,False,3-pointer,28,88-69,'DET',leads
603,603,603,201612280DET,42.4,4.1,3rd quarter,1:31.0,Malcolm Brogdon,MIL,True,2-pointer,18,90-71,'DET',leads
604,604,604,201612280DET,24.2,9.1,3rd quarter,1:06.0,Greg Monroe,MIL,False,2-pointer,6,90-71,'DET',leads
605,605,605,201612280DET,24.0,3.7,4th quarter,11:43.0,Greg Monroe,MIL,True,2-pointer,1,92-75,'DET',leads
606,606,606,201612280DET,0.3,5.1,4th quarter,10:55.0,Malcolm Brogdon,MIL,False,3-pointer,24,92-78,'DET',leads
607,607,607,201612280DET,22.9,4.1,4th quarter,10:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,92-78,'DET',leads
608,608,608,201612280DET,23.1,3.7,4th quarter,10:22.0,Michael Beasley,MIL,True,2-pointer,1,94-78,'DET',leads
609,609,609,201612280DET,24.1,4.1,4th quarter,9:48.0,Malcolm Brogdon,MIL,True,2-pointer,1,96-78,'DET',leads
610,610,610,201612280DET,41.1,6.6,4th quarter,9:10.0,Michael Beasley,MIL,False,2-pointer,17,96-80,'DET',leads
611,611,611,201612280DET,23.4,2.5,4th quarter,8:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,98-80,'DET',leads
612,612,612,201612280DET,24.0,3.7,4th quarter,7:45.0,Greg Monroe,MIL,True,2-pointer,1,101-84,'DET',leads
613,613,613,201612280DET,24.6,23.0,4th quarter,6:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,103-84,'DET',leads
614,614,614,201612280DET,23.9,3.0,4th quarter,6:35.0,Jabari Parker,MIL,True,2-pointer,0,105-84,'DET',leads
615,615,615,201612280DET,47.5,10.7,4th quarter,5:58.0,Jason Terry,MIL,True,3-pointer,25,109-86,'DET',leads
616,616,616,201612280DET,23.8,3.0,4th quarter,5:34.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,109-86,'DET',leads
617,617,617,201612280DET,24.2,3.2,4th quarter,4:59.0,Jabari Parker,MIL,True,2-pointer,0,111-89,'DET',leads
618,618,618,201612280DET,40.1,14.6,4th quarter,4:15.0,Greg Monroe,MIL,True,2-pointer,20,113-89,'DET',leads
619,619,619,201612280DET,38.6,7.3,4th quarter,3:27.0,Greg Monroe,MIL,True,2-pointer,15,115-89,'DET',leads
620,620,620,201612280DET,47.0,12.5,4th quarter,3:05.0,Jason Terry,MIL,False,3-pointer,25,115-89,'DET',leads
621,621,621,201612280DET,48.1,5.8,4th quarter,2:29.0,Thon Maker,MIL,False,3-pointer,24,115-89,'DET',leads
622,622,622,201612280DET,24.0,7.1,4th quarter,2:20.0,Miles Plumlee,MIL,False,2-pointer,4,115-89,'DET',leads
623,623,623,201612280DET,41.7,5.3,4th quarter,1:49.0,Thon Maker,MIL,True,2-pointer,18,117-91,'DET',leads
624,624,624,201612280DET,24.0,3.1,4th quarter,1:20.0,Miles Plumlee,MIL,True,2-pointer,0,119-93,'DET',leads
625,625,625,201612280DET,42.2,20.4,4th quarter,0:35.0,Thon Maker,MIL,False,3-pointer,25,119-93,'DET',leads
626,626,626,201612280DET,44.7,18.9,4th quarter,0:19.0,Steve Novak,MIL,False,3-pointer,26,119-93,'DET',leads
627,627,627,201612280DET,22.8,19.9,1st quarter,10:59.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,0-2,'DET',trails
