,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200712170CLE,24.0,17.0,3rd quarter,1:47.0,Mo Williams,MIL,True,2-pointer,12,61-58,'CLE',leads
205,205,205,200712170CLE,9.5,16.8,3rd quarter,0:59.1,Mo Williams,MIL,False,2-pointer,19,61-58,'CLE',leads
206,206,206,200712170CLE,24.3,4.2,3rd quarter,0:58.0,Desmond Mason,MIL,False,2-pointer,1,61-58,'CLE',leads
207,207,207,200712170CLE,25.3,3.9,3rd quarter,0:55.9,Desmond Mason,MIL,True,2-pointer,2,63-58,'CLE',leads
208,208,208,200712170CLE,39.6,25.4,3rd quarter,0:26.9,Mo Williams,MIL,False,3-pointer,26,63-60,'CLE',leads
209,209,209,200712170CLE,32.5,6.0,4th quarter,11:13.0,Mo Williams,MIL,False,2-pointer,9,64-63,'CLE',leads
210,210,210,200712170CLE,28.4,12.6,4th quarter,10:59.0,Jake Voskuhl,MIL,True,2-pointer,9,66-63,'CLE',leads
211,211,211,200712170CLE,6.3,5.0,4th quarter,10:22.0,Jake Voskuhl,MIL,False,2-pointer,18,66-65,'CLE',leads
212,212,212,200712170CLE,24.6,4.7,4th quarter,10:18.0,Charlie Villanueva,MIL,False,2-pointer,1,66-65,'CLE',leads
213,213,213,200712170CLE,24.6,4.9,4th quarter,10:16.0,Charlie Villanueva,MIL,True,2-pointer,1,68-65,'CLE',leads
214,214,214,200712170CLE,14.8,20.8,4th quarter,9:30.0,Mo Williams,MIL,True,2-pointer,18,70-67,'CLE',leads
215,215,215,200712170CLE,24.3,4.7,4th quarter,8:49.0,Charlie Villanueva,MIL,True,2-pointer,0,72-67,'CLE',leads
216,216,216,200712170CLE,0.7,7.6,4th quarter,8:01.0,Michael Redd,MIL,False,3-pointer,23,72-67,'CLE',leads
217,217,217,200712170CLE,26.9,7.6,4th quarter,7:43.0,Charlie Villanueva,MIL,False,2-pointer,4,72-69,'CLE',leads
218,218,218,200712170CLE,13.0,21.8,4th quarter,5:52.0,Mo Williams,MIL,False,2-pointer,20,74-73,'CLE',leads
219,219,219,200712170CLE,23.8,8.6,4th quarter,5:04.0,Andrew Bogut,MIL,True,2-pointer,4,76-73,'CLE',leads
220,220,220,200712170CLE,29.1,9.9,4th quarter,2:57.0,Michael Redd,MIL,True,2-pointer,7,78-78,'CLE',tied
221,221,221,200712170CLE,0.8,4.4,4th quarter,2:34.0,Michael Redd,MIL,False,3-pointer,23,79-80,'CLE',trails
222,222,222,200712170CLE,30.2,9.8,4th quarter,1:55.0,Michael Redd,MIL,True,2-pointer,8,81-80,'CLE',leads
223,223,223,200712170CLE,26.9,21.4,4th quarter,1:16.0,Michael Redd,MIL,False,2-pointer,17,81-82,'CLE',trails
224,224,224,200712170CLE,9.4,27.0,4th quarter,0:17.9,Mo Williams,MIL,False,3-pointer,26,83-84,'CLE',trails
225,225,225,200712170CLE,35.5,27.0,1st overtime,4:16.0,Mo Williams,MIL,False,3-pointer,25,85-85,'CLE',tied
226,226,226,200712170CLE,37.0,27.4,1st overtime,3:50.0,Michael Redd,MIL,False,3-pointer,26,85-86,'CLE',trails
227,227,227,200712170CLE,39.6,16.5,1st overtime,3:03.0,Yi Jianlian,MIL,True,2-pointer,19,87-88,'CLE',trails
228,228,228,200712170CLE,23.5,4.9,1st overtime,2:23.0,Mo Williams,MIL,True,2-pointer,1,89-91,'CLE',trails
229,229,229,200712170CLE,7.4,8.8,1st overtime,1:32.0,Michael Redd,MIL,True,2-pointer,17,91-91,'CLE',tied
230,230,230,200712170CLE,35.0,10.8,1st overtime,0:40.4,Desmond Mason,MIL,True,2-pointer,12,93-91,'CLE',leads
231,231,231,200712170CLE,22.7,27.7,1st overtime,0:00.0,Yi Jianlian,MIL,False,2-pointer,23,93-93,'CLE',tied
232,232,232,200712170CLE,37.8,25.4,2nd overtime,4:15.0,Mo Williams,MIL,True,3-pointer,25,96-95,'CLE',leads
233,233,233,200712170CLE,14.3,24.1,2nd overtime,3:21.0,Mo Williams,MIL,False,2-pointer,21,96-97,'CLE',trails
234,234,234,200712170CLE,7.7,25.9,2nd overtime,1:49.0,Michael Redd,MIL,False,3-pointer,27,96-97,'CLE',trails
235,235,235,200712170CLE,25.0,6.5,2nd overtime,0:15.9,Andrew Bogut,MIL,False,2-pointer,2,99-101,'CLE',trails
236,236,236,200712170CLE,23.8,29.3,2nd overtime,0:08.9,Mo Williams,MIL,False,3-pointer,24,99-103,'CLE',trails
237,237,237,200712170CLE,40.4,26.7,2nd overtime,0:03.9,Mo Williams,MIL,False,3-pointer,27,99-104,'CLE',trails
238,238,238,200712170CLE,23.5,30.5,2nd overtime,0:00.0,Mo Williams,MIL,False,3-pointer,26,99-104,'CLE',trails
239,239,239,200712170CLE,10.0,8.6,1st quarter,11:15.0,LeBron James,CLE,False,2-pointer,14,0-2,'CLE',trails
240,240,240,200712170CLE,41.2,13.2,1st quarter,10:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,2-2,'CLE',tied
241,241,241,200712170CLE,30.7,12.7,1st quarter,9:55.0,LeBron James,CLE,False,2-pointer,10,2-2,'CLE',tied
242,242,242,200712170CLE,24.1,5.3,1st quarter,9:34.0,LeBron James,CLE,True,2-pointer,0,4-3,'CLE',leads
243,243,243,200712170CLE,19.1,14.9,1st quarter,8:46.0,Daniel Gibson,CLE,False,2-pointer,11,4-5,'CLE',trails
244,244,244,200712170CLE,46.5,5.3,1st quarter,8:32.0,Daniel Gibson,CLE,False,3-pointer,23,4-5,'CLE',trails
245,245,245,200712170CLE,7.6,24.4,1st quarter,7:19.0,LeBron James,CLE,False,3-pointer,25,6-9,'CLE',trails
246,246,246,200712170CLE,31.4,22.4,1st quarter,6:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,6-12,'CLE',trails
247,247,247,200712170CLE,9.4,11.8,1st quarter,6:02.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,8-14,'CLE',trails
248,248,248,200712170CLE,16.3,10.6,1st quarter,5:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,10-14,'CLE',trails
249,249,249,200712170CLE,9.2,9.5,1st quarter,5:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,12-14,'CLE',trails
250,250,250,200712170CLE,25.0,4.7,1st quarter,4:04.0,Anderson Varejão,CLE,False,2-pointer,1,12-16,'CLE',trails
251,251,251,200712170CLE,25.0,4.5,1st quarter,3:17.0,Anderson Varejão,CLE,True,2-pointer,1,14-18,'CLE',trails
252,252,252,200712170CLE,35.0,10.6,1st quarter,2:44.0,Larry Hughes,CLE,True,2-pointer,12,16-20,'CLE',trails
253,253,253,200712170CLE,0.3,4.5,1st quarter,1:53.0,Daniel Gibson,CLE,True,3-pointer,24,19-20,'CLE',trails
254,254,254,200712170CLE,5.4,6.0,1st quarter,1:15.0,Larry Hughes,CLE,False,2-pointer,19,19-22,'CLE',trails
255,255,255,200712170CLE,24.8,5.0,1st quarter,1:13.0,LeBron James,CLE,True,2-pointer,1,21-22,'CLE',trails
256,256,256,200712170CLE,40.3,26.7,1st quarter,0:15.9,Larry Hughes,CLE,False,3-pointer,27,24-24,'CLE',tied
257,257,257,200712170CLE,32.0,24.4,1st quarter,0:00.0,Devin Brown,CLE,True,2-pointer,21,26-24,'CLE',leads
258,258,258,200712170CLE,23.5,6.0,2nd quarter,11:31.0,Anderson Varejão,CLE,True,2-pointer,1,28-24,'CLE',leads
259,259,259,200712170CLE,31.4,22.3,2nd quarter,10:44.0,Ira Newble,CLE,False,2-pointer,19,28-24,'CLE',leads
260,260,260,200712170CLE,28.3,26.4,2nd quarter,10:15.0,Larry Hughes,CLE,False,2-pointer,22,28-27,'CLE',leads
261,261,261,200712170CLE,23.2,5.8,2nd quarter,9:37.0,Devin Brown,CLE,True,2-pointer,1,31-27,'CLE',leads
262,262,262,200712170CLE,23.2,6.7,2nd quarter,8:37.0,Larry Hughes,CLE,True,2-pointer,2,33-30,'CLE',leads
263,263,263,200712170CLE,24.0,5.2,2nd quarter,8:18.0,Larry Hughes,CLE,False,2-pointer,0,33-30,'CLE',leads
264,264,264,200712170CLE,24.6,7.2,2nd quarter,8:00.0,Anderson Varejão,CLE,False,2-pointer,2,33-30,'CLE',leads
265,265,265,200712170CLE,25.1,5.2,2nd quarter,7:58.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,33-30,'CLE',leads
266,266,266,200712170CLE,31.2,22.1,2nd quarter,7:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,33-30,'CLE',leads
267,267,267,200712170CLE,29.2,6.0,2nd quarter,6:30.0,Drew Gooden,CLE,False,2-pointer,5,33-34,'CLE',trails
268,268,268,200712170CLE,24.0,5.3,2nd quarter,6:29.0,Drew Gooden,CLE,False,2-pointer,0,33-34,'CLE',trails
269,269,269,200712170CLE,24.0,5.5,2nd quarter,5:41.0,LeBron James,CLE,True,2-pointer,1,35-34,'CLE',leads
270,270,270,200712170CLE,43.2,6.8,2nd quarter,5:03.0,Drew Gooden,CLE,False,2-pointer,19,35-36,'CLE',trails
271,271,271,200712170CLE,23.7,4.9,2nd quarter,4:26.0,LeBron James,CLE,True,2-pointer,0,37-36,'CLE',leads
272,272,272,200712170CLE,6.4,13.7,2nd quarter,3:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,40-38,'CLE',leads
273,273,273,200712170CLE,44.4,10.4,2nd quarter,2:40.0,Larry Hughes,CLE,False,2-pointer,21,40-40,'CLE',tied
274,274,274,200712170CLE,29.6,21.8,2nd quarter,1:03.0,Larry Hughes,CLE,False,2-pointer,18,42-44,'CLE',trails
275,275,275,200712170CLE,17.4,11.6,2nd quarter,0:36.1,Zydrunas Ilgauskas,CLE,True,2-pointer,9,44-44,'CLE',tied
276,276,276,200712170CLE,24.0,6.2,2nd quarter,0:00.9,Drew Gooden,CLE,True,2-pointer,1,46-44,'CLE',leads
277,277,277,200712170CLE,24.1,5.7,3rd quarter,11:10.0,Daniel Gibson,CLE,True,2-pointer,1,48-44,'CLE',leads
278,278,278,200712170CLE,24.3,5.0,3rd quarter,10:53.0,LeBron James,CLE,False,2-pointer,0,48-44,'CLE',leads
279,279,279,200712170CLE,2.6,3.6,3rd quarter,10:20.0,LeBron James,CLE,True,2-pointer,21,50-46,'CLE',leads
280,280,280,200712170CLE,18.1,13.1,3rd quarter,9:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,50-46,'CLE',leads
281,281,281,200712170CLE,24.0,4.5,3rd quarter,9:42.0,Drew Gooden,CLE,True,2-pointer,1,52-46,'CLE',leads
282,282,282,200712170CLE,35.5,11.4,3rd quarter,8:28.0,Sasha Pavlović,CLE,False,2-pointer,13,56-46,'CLE',leads
283,283,283,200712170CLE,4.9,6.5,3rd quarter,7:44.0,Drew Gooden,CLE,False,2-pointer,19,56-49,'CLE',leads
284,284,284,200712170CLE,23.7,6.0,3rd quarter,7:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,56-51,'CLE',leads
285,285,285,200712170CLE,9.5,14.5,3rd quarter,6:35.0,Drew Gooden,CLE,False,2-pointer,17,56-51,'CLE',leads
286,286,286,200712170CLE,23.2,6.0,3rd quarter,6:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,56-51,'CLE',leads
287,287,287,200712170CLE,13.0,27.7,3rd quarter,5:58.0,Daniel Gibson,CLE,False,3-pointer,25,56-53,'CLE',leads
288,288,288,200712170CLE,6.8,11.3,3rd quarter,5:22.0,LeBron James,CLE,False,2-pointer,18,56-55,'CLE',leads
289,289,289,200712170CLE,42.1,23.3,3rd quarter,4:48.0,LeBron James,CLE,False,3-pointer,26,56-57,'CLE',trails
290,290,290,200712170CLE,32.4,21.4,3rd quarter,4:14.0,Drew Gooden,CLE,False,2-pointer,18,56-57,'CLE',trails
291,291,291,200712170CLE,22.2,6.8,3rd quarter,3:38.0,Larry Hughes,CLE,False,2-pointer,3,56-59,'CLE',trails
292,292,292,200712170CLE,31.4,7.6,3rd quarter,3:04.0,Anderson Varejão,CLE,False,2-pointer,8,56-59,'CLE',trails
293,293,293,200712170CLE,23.5,13.2,3rd quarter,2:37.0,Anderson Varejão,CLE,True,2-pointer,8,58-59,'CLE',trails
294,294,294,200712170CLE,34.8,11.9,3rd quarter,0:42.9,Larry Hughes,CLE,True,2-pointer,13,60-63,'CLE',trails
295,295,295,200712170CLE,47.8,6.3,3rd quarter,0:01.3,Ira Newble,CLE,False,3-pointer,24,60-63,'CLE',trails
296,296,296,200712170CLE,12.0,28.8,4th quarter,11:27.0,Devin Brown,CLE,True,3-pointer,27,63-64,'CLE',trails
297,297,297,200712170CLE,24.0,6.8,4th quarter,10:02.0,Sasha Pavlović,CLE,True,2-pointer,2,67-68,'CLE',trails
298,298,298,200712170CLE,26.0,11.6,4th quarter,9:45.0,Sasha Pavlović,CLE,False,2-pointer,7,67-68,'CLE',trails
299,299,299,200712170CLE,16.0,7.3,4th quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,67-68,'CLE',trails
300,300,300,200712170CLE,24.0,26.4,4th quarter,9:03.0,Larry Hughes,CLE,False,2-pointer,21,67-70,'CLE',trails
301,301,301,200712170CLE,19.4,15.5,4th quarter,8:24.0,LeBron James,CLE,False,2-pointer,11,67-72,'CLE',trails
302,302,302,200712170CLE,22.5,9.1,4th quarter,8:09.0,Devin Brown,CLE,False,2-pointer,4,67-72,'CLE',trails
303,303,303,200712170CLE,23.7,5.8,4th quarter,7:24.0,Anderson Varejão,CLE,True,2-pointer,1,71-74,'CLE',trails
304,304,304,200712170CLE,23.2,4.2,4th quarter,6:52.0,LeBron James,CLE,True,2-pointer,1,73-74,'CLE',trails
305,305,305,200712170CLE,0.8,6.0,4th quarter,6:17.0,Devin Brown,CLE,False,3-pointer,23,73-74,'CLE',trails
306,306,306,200712170CLE,0.3,9.6,4th quarter,5:31.0,Daniel Gibson,CLE,False,3-pointer,24,73-74,'CLE',trails
307,307,307,200712170CLE,38.9,20.5,4th quarter,5:19.0,LeBron James,CLE,False,2-pointer,22,73-74,'CLE',trails
308,308,308,200712170CLE,42.1,5.7,4th quarter,4:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,75-76,'CLE',trails
309,309,309,200712170CLE,23.8,5.8,4th quarter,4:06.0,LeBron James,CLE,True,2-pointer,1,78-76,'CLE',leads
310,310,310,200712170CLE,41.7,13.1,4th quarter,3:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,78-76,'CLE',leads
311,311,311,200712170CLE,1.3,10.8,4th quarter,2:14.0,Devin Brown,CLE,False,3-pointer,23,80-79,'CLE',leads
312,312,312,200712170CLE,30.6,11.9,4th quarter,1:31.0,Daniel Gibson,CLE,False,2-pointer,10,80-81,'CLE',trails
313,313,313,200712170CLE,24.5,5.3,4th quarter,1:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,80-81,'CLE',trails
314,314,314,200712170CLE,23.8,4.7,4th quarter,1:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,82-81,'CLE',leads
315,315,315,200712170CLE,31.4,23.3,4th quarter,0:42.3,LeBron James,CLE,True,2-pointer,20,84-83,'CLE',leads
316,316,316,200712170CLE,12.8,11.1,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,13,85-85,'CLE',tied
317,317,317,200712170CLE,0.7,12.2,1st overtime,4:35.0,Daniel Gibson,CLE,False,3-pointer,24,85-85,'CLE',tied
318,318,318,200712170CLE,23.5,9.1,1st overtime,4:07.0,LeBron James,CLE,False,2-pointer,4,85-85,'CLE',tied
319,319,319,200712170CLE,7.4,9.0,1st overtime,3:28.0,LeBron James,CLE,True,2-pointer,17,88-85,'CLE',leads
320,320,320,200712170CLE,47.8,11.6,1st overtime,2:38.0,Daniel Gibson,CLE,True,3-pointer,25,91-87,'CLE',leads
321,321,321,200712170CLE,6.4,24.2,1st overtime,1:58.0,Daniel Gibson,CLE,False,3-pointer,26,91-89,'CLE',leads
322,322,322,200712170CLE,36.8,27.7,1st overtime,1:02.0,LeBron James,CLE,False,3-pointer,26,91-91,'CLE',tied
323,323,323,200712170CLE,10.2,13.1,1st overtime,0:19.9,Zydrunas Ilgauskas,CLE,False,2-pointer,16,91-93,'CLE',trails
324,324,324,200712170CLE,24.6,5.2,1st overtime,0:16.7,Devin Brown,CLE,True,2-pointer,1,93-93,'CLE',tied
325,325,325,200712170CLE,35.8,17.7,2nd overtime,4:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,95-93,'CLE',leads
326,326,326,200712170CLE,5.9,8.8,2nd overtime,3:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,97-96,'CLE',leads
327,327,327,200712170CLE,24.1,6.0,2nd overtime,2:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,97-96,'CLE',leads
328,328,328,200712170CLE,1.2,14.4,2nd overtime,2:33.0,LeBron James,CLE,False,3-pointer,25,97-96,'CLE',leads
329,329,329,200712170CLE,27.6,9.6,2nd overtime,2:11.0,LeBron James,CLE,False,2-pointer,6,97-96,'CLE',leads
330,330,330,200712170CLE,18.6,24.7,2nd overtime,1:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,99-96,'CLE',leads
331,331,331,200712170CLE,2.2,18.5,2nd overtime,0:57.8,LeBron James,CLE,False,3-pointer,26,99-96,'CLE',leads
332,332,332,200712170CLE,23.2,5.2,2nd overtime,0:45.9,LeBron James,CLE,False,2-pointer,1,99-96,'CLE',leads
333,333,333,200712170CLE,23.4,4.7,2nd overtime,0:26.1,LeBron James,CLE,True,2-pointer,1,101-98,'CLE',leads
334,334,334,200712170DAL,21.5,7.8,1st quarter,11:28.0,Dwight Howard,ORL,False,2-pointer,4,0-2,'DAL',trails
335,335,335,200712170DAL,21.1,8.1,1st quarter,10:54.0,Dwight Howard,ORL,True,2-pointer,4,2-2,'DAL',tied
336,336,336,200712170DAL,14.5,5.3,1st quarter,10:15.0,Keith Bogans,ORL,False,2-pointer,10,2-2,'DAL',tied
337,337,337,200712170DAL,27.4,6.5,1st quarter,9:28.0,Jameer Nelson,ORL,True,2-pointer,4,4-6,'DAL',trails
338,338,338,200712170DAL,28.1,8.8,1st quarter,8:55.0,Jameer Nelson,ORL,False,2-pointer,6,4-8,'DAL',trails
339,339,339,200712170DAL,27.4,10.6,1st quarter,8:25.0,Keith Bogans,ORL,False,2-pointer,7,4-8,'DAL',trails
340,340,340,200712170DAL,24.0,5.0,1st quarter,7:52.0,Dwight Howard,ORL,True,2-pointer,0,6-8,'DAL',trails
341,341,341,200712170DAL,19.1,6.5,1st quarter,7:14.0,Dwight Howard,ORL,True,2-pointer,5,8-10,'DAL',trails
342,342,342,200712170DAL,10.7,9.6,1st quarter,6:36.0,Dwight Howard,ORL,True,2-pointer,14,10-12,'DAL',trails
343,343,343,200712170DAL,20.7,24.4,1st quarter,5:00.0,Jameer Nelson,ORL,True,2-pointer,20,15-20,'DAL',trails
344,344,344,200712170DAL,24.0,5.0,1st quarter,4:39.0,Rashard Lewis,ORL,True,2-pointer,0,17-20,'DAL',trails
345,345,345,200712170DAL,24.0,5.0,1st quarter,4:05.0,Dwight Howard,ORL,True,2-pointer,0,19-22,'DAL',trails
346,346,346,200712170DAL,30.9,21.8,1st quarter,3:34.0,Maurice Evans,ORL,False,2-pointer,18,19-22,'DAL',trails
347,347,347,200712170DAL,24.0,5.0,1st quarter,3:32.0,Maurice Evans,ORL,False,2-pointer,0,19-22,'DAL',trails
348,348,348,200712170DAL,45.8,15.7,1st quarter,3:25.0,Keith Bogans,ORL,False,3-pointer,24,19-22,'DAL',trails
349,349,349,200712170DAL,40.4,19.3,1st quarter,2:42.0,Jameer Nelson,ORL,False,2-pointer,22,19-27,'DAL',trails
350,350,350,200712170DAL,24.0,5.0,1st quarter,2:11.0,Jameer Nelson,ORL,True,2-pointer,0,21-27,'DAL',trails
351,351,351,200712170DAL,17.1,7.8,1st quarter,1:36.0,Dwight Howard,ORL,False,2-pointer,7,22-29,'DAL',trails
352,352,352,200712170DAL,1.5,5.0,1st quarter,0:59.9,Keith Bogans,ORL,False,3-pointer,23,22-29,'DAL',trails
353,353,353,200712170DAL,24.0,5.0,1st quarter,0:55.8,Keith Bogans,ORL,True,2-pointer,0,24-29,'DAL',trails
354,354,354,200712170DAL,28.7,7.2,1st quarter,0:21.7,Dwight Howard,ORL,True,2-pointer,5,26-29,'DAL',trails
355,355,355,200712170DAL,33.8,16.0,2nd quarter,11:40.0,Rashard Lewis,ORL,True,2-pointer,15,29-29,'DAL',tied
356,356,356,200712170DAL,30.6,18.0,2nd quarter,10:37.0,Hedo Türkoğlu,ORL,True,2-pointer,15,31-31,'DAL',tied
357,357,357,200712170DAL,25.1,13.9,2nd quarter,9:59.0,Hedo Türkoğlu,ORL,True,2-pointer,9,33-33,'DAL',tied
358,358,358,200712170DAL,26.8,9.6,2nd quarter,9:12.0,Keyon Dooling,ORL,True,2-pointer,5,35-35,'DAL',tied
359,359,359,200712170DAL,24.0,5.0,2nd quarter,8:28.0,Adonal Foyle,ORL,True,2-pointer,0,37-37,'DAL',tied
360,360,360,200712170DAL,17.1,7.8,2nd quarter,7:58.0,Keyon Dooling,ORL,False,2-pointer,7,37-37,'DAL',tied
361,361,361,200712170DAL,24.0,5.0,2nd quarter,7:56.0,Adonal Foyle,ORL,True,2-pointer,0,39-37,'DAL',leads
362,362,362,200712170DAL,29.7,28.8,2nd quarter,7:13.0,Rashard Lewis,ORL,False,3-pointer,24,39-39,'DAL',tied
363,363,363,200712170DAL,32.9,12.7,2nd quarter,7:06.0,Rashard Lewis,ORL,False,2-pointer,12,39-39,'DAL',tied
364,364,364,200712170DAL,37.1,10.1,2nd quarter,6:11.0,Keyon Dooling,ORL,True,2-pointer,14,42-39,'DAL',leads
365,365,365,200712170DAL,22.7,12.2,2nd quarter,5:37.0,Dwight Howard,ORL,False,2-pointer,7,42-41,'DAL',leads
366,366,366,200712170DAL,28.6,7.3,2nd quarter,5:18.0,Rashard Lewis,ORL,True,2-pointer,5,44-44,'DAL',tied
367,367,367,200712170DAL,10.7,10.4,2nd quarter,4:39.0,Dwight Howard,ORL,False,2-pointer,14,45-46,'DAL',trails
368,368,368,200712170DAL,46.5,15.9,2nd quarter,4:11.0,Keith Bogans,ORL,False,3-pointer,25,45-46,'DAL',trails
369,369,369,200712170DAL,24.0,5.0,2nd quarter,3:35.0,Jameer Nelson,ORL,False,2-pointer,0,45-48,'DAL',trails
370,370,370,200712170DAL,35.3,15.9,2nd quarter,3:17.0,Hedo Türkoğlu,ORL,False,2-pointer,16,45-48,'DAL',trails
371,371,371,200712170DAL,24.0,5.0,2nd quarter,3:02.0,Dwight Howard,ORL,False,2-pointer,0,45-48,'DAL',trails
372,372,372,200712170DAL,9.9,21.4,2nd quarter,2:26.0,Maurice Evans,ORL,False,2-pointer,22,45-51,'DAL',trails
373,373,373,200712170DAL,44.5,18.5,2nd quarter,1:55.0,Hedo Türkoğlu,ORL,True,3-pointer,25,48-51,'DAL',trails
374,374,374,200712170DAL,24.0,7.6,2nd quarter,1:12.0,Adonal Foyle,ORL,True,2-pointer,3,50-53,'DAL',trails
375,375,375,200712170DAL,24.0,5.0,2nd quarter,0:34.1,Hedo Türkoğlu,ORL,True,2-pointer,0,52-55,'DAL',trails
376,376,376,200712170DAL,24.0,5.0,2nd quarter,0:01.9,Adonal Foyle,ORL,False,2-pointer,0,52-57,'DAL',trails
377,377,377,200712170DAL,24.0,5.0,2nd quarter,0:01.1,Maurice Evans,ORL,True,2-pointer,0,54-57,'DAL',trails
378,378,378,200712170DAL,27.8,9.1,3rd quarter,11:45.0,Rashard Lewis,ORL,False,2-pointer,6,54-57,'DAL',trails
379,379,379,200712170DAL,24.0,5.0,3rd quarter,11:43.0,Rashard Lewis,ORL,True,2-pointer,0,56-57,'DAL',trails
380,380,380,200712170DAL,40.9,5.7,3rd quarter,11:01.0,Hedo Türkoğlu,ORL,False,2-pointer,17,56-57,'DAL',trails
381,381,381,200712170DAL,1.7,4.4,3rd quarter,10:22.0,Rashard Lewis,ORL,True,3-pointer,22,59-60,'DAL',trails
382,382,382,200712170DAL,12.3,5.2,3rd quarter,9:37.0,Jameer Nelson,ORL,True,2-pointer,12,61-62,'DAL',trails
383,383,383,200712170DAL,24.0,5.0,3rd quarter,9:13.0,Jameer Nelson,ORL,False,2-pointer,0,61-65,'DAL',trails
384,384,384,200712170DAL,21.4,29.8,3rd quarter,8:48.0,Rashard Lewis,ORL,False,3-pointer,25,61-67,'DAL',trails
385,385,385,200712170DAL,24.5,7.2,3rd quarter,8:21.0,Hedo Türkoğlu,ORL,False,2-pointer,2,61-67,'DAL',trails
386,386,386,200712170DAL,28.6,27.4,3rd quarter,7:52.0,Jameer Nelson,ORL,False,2-pointer,23,61-69,'DAL',trails
387,387,387,200712170DAL,24.0,5.0,3rd quarter,7:14.0,Dwight Howard,ORL,True,2-pointer,0,63-69,'DAL',trails
388,388,388,200712170DAL,12.5,9.3,3rd quarter,6:40.0,Hedo Türkoğlu,ORL,False,2-pointer,12,63-70,'DAL',trails
389,389,389,200712170DAL,38.6,5.7,3rd quarter,6:09.0,Hedo Türkoğlu,ORL,True,2-pointer,15,65-72,'DAL',trails
390,390,390,200712170DAL,6.8,13.9,3rd quarter,5:38.0,Jameer Nelson,ORL,False,2-pointer,19,65-74,'DAL',trails
391,391,391,200712170DAL,24.0,5.0,3rd quarter,4:06.0,Dwight Howard,ORL,True,2-pointer,0,70-79,'DAL',trails
392,392,392,200712170DAL,24.0,5.0,3rd quarter,3:39.0,Maurice Evans,ORL,True,2-pointer,0,72-79,'DAL',trails
393,393,393,200712170DAL,17.6,7.3,3rd quarter,3:08.0,Dwight Howard,ORL,True,2-pointer,7,74-81,'DAL',trails
394,394,394,200712170DAL,18.4,8.0,3rd quarter,2:42.0,Keyon Dooling,ORL,True,2-pointer,6,76-81,'DAL',trails
395,395,395,200712170DAL,24.0,5.0,3rd quarter,1:41.0,Keith Bogans,ORL,True,2-pointer,0,79-84,'DAL',trails
396,396,396,200712170DAL,19.4,8.6,3rd quarter,0:58.8,Keyon Dooling,ORL,False,2-pointer,6,79-84,'DAL',trails
397,397,397,200712170DAL,12.8,21.0,3rd quarter,0:00.9,Keyon Dooling,ORL,False,2-pointer,20,79-84,'DAL',trails
398,398,398,200712170DAL,43.9,17.3,4th quarter,11:18.0,Hedo Türkoğlu,ORL,True,2-pointer,23,81-86,'DAL',trails
399,399,399,200712170DAL,24.0,5.0,4th quarter,10:15.0,Keyon Dooling,ORL,True,2-pointer,0,83-88,'DAL',trails
400,400,400,200712170DAL,24.0,5.0,4th quarter,8:26.0,Dwight Howard,ORL,False,2-pointer,0,85-90,'DAL',trails
401,401,401,200712170DAL,15.5,9.5,4th quarter,7:59.0,Keyon Dooling,ORL,False,2-pointer,10,85-90,'DAL',trails
402,402,402,200712170DAL,34.5,8.8,4th quarter,7:29.0,Rashard Lewis,ORL,False,2-pointer,11,85-93,'DAL',trails
403,403,403,200712170DAL,47.5,4.5,4th quarter,6:37.0,Keith Bogans,ORL,True,3-pointer,24,88-96,'DAL',trails
404,404,404,200712170DAL,24.0,5.0,4th quarter,6:09.0,Hedo Türkoğlu,ORL,True,2-pointer,0,90-96,'DAL',trails
405,405,405,200712170DAL,24.0,5.0,4th quarter,5:47.0,Dwight Howard,ORL,False,2-pointer,0,90-96,'DAL',trails
406,406,406,200712170DAL,23.8,10.9,4th quarter,5:44.0,Rashard Lewis,ORL,True,2-pointer,6,92-96,'DAL',trails
