,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200105060MIL,24.0,5.0,2nd quarter,5:44.0,Elden Campbell,CHH,True,2-pointer,0,31-39,'CHH',trails
204,204,204,200105060MIL,16.9,14.9,2nd quarter,5:08.0,David Wesley,CHH,False,2-pointer,12,31-41,'CHH',trails
205,205,205,200105060MIL,38.0,8.0,2nd quarter,4:33.0,David Wesley,CHH,True,2-pointer,14,33-41,'CHH',trails
206,206,206,200105060MIL,24.0,5.0,2nd quarter,4:11.0,David Wesley,CHH,True,2-pointer,0,35-41,'CHH',trails
207,207,207,200105060MIL,41.6,26.1,2nd quarter,3:45.0,David Wesley,CHH,False,3-pointer,27,35-41,'CHH',trails
208,208,208,200105060MIL,13.9,21.0,2nd quarter,3:20.0,P.J. Brown,CHH,False,2-pointer,19,35-43,'CHH',trails
209,209,209,200105060MIL,33.8,10.9,2nd quarter,2:51.0,Jamal Mashburn,CHH,False,2-pointer,11,35-46,'CHH',trails
210,210,210,200105060MIL,30.8,3.7,2nd quarter,2:11.0,Jamal Mashburn,CHH,True,2-pointer,7,37-48,'CHH',trails
211,211,211,200105060MIL,26.4,12.6,2nd quarter,0:57.6,Jamal Mashburn,CHH,True,2-pointer,8,40-52,'CHH',trails
212,212,212,200105060MIL,24.3,9.2,3rd quarter,11:32.0,Elden Campbell,CHH,False,2-pointer,4,40-58,'CHH',trails
213,213,213,200105060MIL,32.3,11.6,3rd quarter,11:18.0,Jamal Mashburn,CHH,True,2-pointer,11,42-58,'CHH',trails
214,214,214,200105060MIL,6.2,3.7,3rd quarter,10:46.0,David Wesley,CHH,False,2-pointer,18,42-58,'CHH',trails
215,215,215,200105060MIL,47.3,6.5,3rd quarter,10:09.0,David Wesley,CHH,False,3-pointer,23,42-60,'CHH',trails
216,216,216,200105060MIL,24.0,5.0,3rd quarter,8:55.0,Elden Campbell,CHH,False,2-pointer,0,42-62,'CHH',trails
217,217,217,200105060MIL,48.7,10.5,3rd quarter,8:50.0,Jamal Mashburn,CHH,False,3-pointer,25,42-62,'CHH',trails
218,218,218,200105060MIL,24.0,5.0,3rd quarter,7:56.0,Elden Campbell,CHH,False,2-pointer,0,44-66,'CHH',trails
219,219,219,200105060MIL,24.0,5.0,3rd quarter,7:52.0,P.J. Brown,CHH,True,2-pointer,0,46-66,'CHH',trails
220,220,220,200105060MIL,13.1,4.4,3rd quarter,6:27.0,Eddie Robinson,CHH,True,2-pointer,11,51-68,'CHH',trails
221,221,221,200105060MIL,46.6,10.5,3rd quarter,5:48.0,Baron Davis,CHH,True,3-pointer,23,54-71,'CHH',trails
222,222,222,200105060MIL,24.0,5.0,3rd quarter,5:16.0,Jamal Mashburn,CHH,True,2-pointer,0,56-71,'CHH',trails
223,223,223,200105060MIL,9.5,3.7,3rd quarter,4:17.0,Jamal Mashburn,CHH,True,2-pointer,15,60-73,'CHH',trails
224,224,224,200105060MIL,6.8,3.7,3rd quarter,3:41.0,Jamal Mashburn,CHH,True,2-pointer,17,63-73,'CHH',trails
225,225,225,200105060MIL,23.2,19.4,3rd quarter,3:07.0,Jamaal Magloire,CHH,True,2-pointer,14,65-76,'CHH',trails
226,226,226,200105060MIL,42.2,23.4,3rd quarter,2:37.0,Baron Davis,CHH,False,3-pointer,26,65-76,'CHH',trails
227,227,227,200105060MIL,20.3,6.5,3rd quarter,1:30.0,Jamaal Magloire,CHH,True,2-pointer,4,69-76,'CHH',trails
228,228,228,200105060MIL,24.0,5.0,3rd quarter,0:34.8,Jamal Mashburn,CHH,False,2-pointer,0,71-77,'CHH',trails
229,229,229,200105060MIL,24.0,5.0,4th quarter,11:44.0,Elden Campbell,CHH,False,2-pointer,0,73-78,'CHH',trails
230,230,230,200105060MIL,41.6,6.5,4th quarter,10:54.0,Eddie Robinson,CHH,False,2-pointer,18,73-81,'CHH',trails
231,231,231,200105060MIL,16.9,10.9,4th quarter,8:50.0,Elden Campbell,CHH,True,2-pointer,9,79-83,'CHH',trails
232,232,232,200105060MIL,11.0,4.4,4th quarter,8:21.0,Elden Campbell,CHH,False,2-pointer,13,79-83,'CHH',trails
233,233,233,200105060MIL,43.7,7.6,4th quarter,7:41.0,Baron Davis,CHH,False,2-pointer,20,79-85,'CHH',trails
234,234,234,200105060MIL,24.0,5.0,4th quarter,6:54.0,Baron Davis,CHH,False,2-pointer,0,79-87,'CHH',trails
235,235,235,200105060MIL,14.6,3.1,4th quarter,6:23.0,Elden Campbell,CHH,False,2-pointer,10,79-89,'CHH',trails
236,236,236,200105060MIL,36.5,5.9,4th quarter,6:01.0,Jamal Mashburn,CHH,False,2-pointer,13,79-89,'CHH',trails
237,237,237,200105060MIL,24.0,5.0,4th quarter,5:23.0,P.J. Brown,CHH,True,2-pointer,0,81-89,'CHH',trails
238,238,238,200105060MIL,33.0,8.5,4th quarter,4:52.0,Eddie Robinson,CHH,False,2-pointer,10,81-89,'CHH',trails
239,239,239,200105060MIL,24.0,5.0,4th quarter,4:50.0,P.J. Brown,CHH,False,2-pointer,0,81-89,'CHH',trails
240,240,240,200105060MIL,15.4,21.7,4th quarter,4:03.0,David Wesley,CHH,True,2-pointer,19,83-89,'CHH',trails
241,241,241,200105060MIL,39.3,8.6,4th quarter,3:36.0,David Wesley,CHH,True,2-pointer,16,85-89,'CHH',trails
242,242,242,200105060MIL,24.0,5.0,4th quarter,3:02.0,Elden Campbell,CHH,False,2-pointer,0,85-91,'CHH',trails
243,243,243,200105060MIL,24.0,5.0,4th quarter,2:38.0,Jamal Mashburn,CHH,False,2-pointer,0,85-93,'CHH',trails
244,244,244,200105060MIL,47.9,9.2,4th quarter,2:20.0,Baron Davis,CHH,False,3-pointer,24,85-95,'CHH',trails
245,245,245,200105060MIL,25.8,20.0,4th quarter,1:07.0,David Wesley,CHH,True,2-pointer,15,89-97,'CHH',trails
246,246,246,200105060MIL,22.4,14.9,4th quarter,0:29.3,Jamal Mashburn,CHH,True,2-pointer,10,92-101,'CHH',trails
247,247,247,200105060MIL,8.3,27.2,4th quarter,0:25.4,Jamal Mashburn,CHH,False,3-pointer,27,92-102,'CHH',trails
248,248,248,200105060MIL,13.1,30.1,4th quarter,0:01.0,Baron Davis,CHH,False,3-pointer,27,92-104,'CHH',trails
249,249,249,200105060MIL,24.0,5.0,1st quarter,11:26.0,Scott Williams,MIL,False,2-pointer,0,0-2,'CHH',trails
250,250,250,200105060MIL,16.9,24.4,1st quarter,10:50.0,Ray Allen,MIL,True,2-pointer,21,2-4,'CHH',trails
251,251,251,200105060MIL,37.2,4.4,1st quarter,10:17.0,Sam Cassell,MIL,False,2-pointer,13,2-6,'CHH',trails
252,252,252,200105060MIL,11.0,8.6,1st quarter,9:43.0,Glenn Robinson,MIL,False,2-pointer,13,2-8,'CHH',trails
253,253,253,200105060MIL,24.0,5.0,1st quarter,9:31.0,Ray Allen,MIL,False,2-pointer,0,2-8,'CHH',trails
254,254,254,200105060MIL,13.9,13.7,1st quarter,8:41.0,Sam Cassell,MIL,True,2-pointer,13,4-10,'CHH',trails
255,255,255,200105060MIL,25.1,17.7,1st quarter,7:54.0,Sam Cassell,MIL,True,2-pointer,13,6-12,'CHH',trails
256,256,256,200105060MIL,47.3,4.4,1st quarter,7:31.0,Ray Allen,MIL,True,3-pointer,23,9-12,'CHH',trails
257,257,257,200105060MIL,11.0,4.4,1st quarter,6:48.0,Glenn Robinson,MIL,False,2-pointer,13,9-12,'CHH',trails
258,258,258,200105060MIL,17.5,14.3,1st quarter,6:40.0,Sam Cassell,MIL,True,2-pointer,11,11-12,'CHH',trails
259,259,259,200105060MIL,45.2,21.0,1st quarter,6:15.0,Sam Cassell,MIL,True,3-pointer,27,14-12,'CHH',leads
260,260,260,200105060MIL,10.4,27.8,1st quarter,5:48.0,Glenn Robinson,MIL,False,3-pointer,27,15-14,'CHH',leads
261,261,261,200105060MIL,7.2,18.3,1st quarter,5:43.0,Glenn Robinson,MIL,True,2-pointer,21,17-14,'CHH',leads
262,262,262,200105060MIL,16.1,6.9,1st quarter,4:45.0,Ray Allen,MIL,False,2-pointer,8,17-14,'CHH',leads
263,263,263,200105060MIL,40.1,3.1,1st quarter,4:28.0,Darvin Ham,MIL,False,2-pointer,16,17-14,'CHH',leads
264,264,264,200105060MIL,39.3,25.7,1st quarter,3:56.0,Ray Allen,MIL,False,3-pointer,26,17-14,'CHH',leads
265,265,265,200105060MIL,32.9,18.3,1st quarter,3:31.0,Sam Cassell,MIL,False,2-pointer,16,17-17,'CHH',tied
266,266,266,200105060MIL,11.6,4.4,1st quarter,3:22.0,Sam Cassell,MIL,False,2-pointer,12,17-17,'CHH',tied
267,267,267,200105060MIL,47.3,13.7,1st quarter,3:01.0,Ray Allen,MIL,True,3-pointer,25,20-19,'CHH',leads
268,268,268,200105060MIL,24.0,5.0,1st quarter,2:23.0,Ervin Johnson,MIL,True,2-pointer,0,22-21,'CHH',leads
269,269,269,200105060MIL,9.3,21.5,1st quarter,1:37.0,Lindsey Hunter,MIL,False,2-pointer,22,22-21,'CHH',leads
270,270,270,200105060MIL,19.0,13.7,1st quarter,1:19.0,Tim Thomas,MIL,False,2-pointer,10,22-22,'CHH',tied
271,271,271,200105060MIL,23.9,32.2,1st quarter,0:02.0,Tim Thomas,MIL,True,3-pointer,27,27-24,'CHH',leads
272,272,272,200105060MIL,13.1,20.6,2nd quarter,11:43.0,Tim Thomas,MIL,False,2-pointer,19,27-24,'CHH',leads
273,273,273,200105060MIL,39.3,6.5,2nd quarter,10:42.0,Scott Williams,MIL,False,2-pointer,15,27-26,'CHH',leads
274,274,274,200105060MIL,30.2,3.1,2nd quarter,10:28.0,Jason Caffey,MIL,True,2-pointer,6,29-26,'CHH',leads
275,275,275,200105060MIL,46.6,16.6,2nd quarter,10:02.0,Lindsey Hunter,MIL,True,3-pointer,25,32-26,'CHH',leads
276,276,276,200105060MIL,24.0,5.0,2nd quarter,9:36.0,Ray Allen,MIL,False,2-pointer,0,32-26,'CHH',leads
277,277,277,200105060MIL,8.9,4.4,2nd quarter,8:56.0,Lindsey Hunter,MIL,True,2-pointer,15,34-26,'CHH',leads
278,278,278,200105060MIL,43.7,21.7,2nd quarter,8:24.0,Lindsey Hunter,MIL,False,3-pointer,26,34-26,'CHH',leads
279,279,279,200105060MIL,35.9,5.0,2nd quarter,7:49.0,Jason Caffey,MIL,True,2-pointer,12,36-26,'CHH',leads
280,280,280,200105060MIL,19.6,19.4,2nd quarter,6:09.0,Scott Williams,MIL,True,2-pointer,15,39-29,'CHH',leads
281,281,281,200105060MIL,5.3,11.6,2nd quarter,5:26.0,Lindsey Hunter,MIL,True,2-pointer,20,41-31,'CHH',leads
282,282,282,200105060MIL,-0.4,3.7,2nd quarter,4:53.0,Lindsey Hunter,MIL,False,3-pointer,24,41-31,'CHH',leads
283,283,283,200105060MIL,39.3,10.9,2nd quarter,4:49.0,Sam Cassell,MIL,False,2-pointer,16,41-31,'CHH',leads
284,284,284,200105060MIL,13.1,6.5,2nd quarter,4:24.0,Sam Cassell,MIL,False,2-pointer,11,41-33,'CHH',leads
285,285,285,200105060MIL,35.9,14.3,2nd quarter,3:54.0,Glenn Robinson,MIL,False,2-pointer,15,41-35,'CHH',leads
286,286,286,200105060MIL,23.2,16.6,2nd quarter,3:33.0,Sam Cassell,MIL,True,2-pointer,12,43-35,'CHH',leads
287,287,287,200105060MIL,9.5,27.2,2nd quarter,3:12.0,Glenn Robinson,MIL,True,3-pointer,27,46-35,'CHH',leads
288,288,288,200105060MIL,24.0,5.0,2nd quarter,2:31.0,Tim Thomas,MIL,True,2-pointer,0,48-35,'CHH',leads
289,289,289,200105060MIL,14.6,5.0,2nd quarter,1:54.0,Ray Allen,MIL,True,2-pointer,9,50-38,'CHH',leads
290,290,290,200105060MIL,33.8,5.4,2nd quarter,1:20.0,Ray Allen,MIL,True,2-pointer,10,52-38,'CHH',leads
291,291,291,200105060MIL,7.4,25.7,2nd quarter,0:00.3,Sam Cassell,MIL,True,3-pointer,27,55-40,'CHH',leads
292,292,292,200105060MIL,33.8,32.2,3rd quarter,11:47.0,Ray Allen,MIL,True,3-pointer,29,58-40,'CHH',leads
293,293,293,200105060MIL,35.0,6.9,3rd quarter,10:59.0,Ray Allen,MIL,False,2-pointer,11,58-42,'CHH',leads
294,294,294,200105060MIL,38.0,27.8,3rd quarter,10:39.0,Glenn Robinson,MIL,False,3-pointer,27,58-42,'CHH',leads
295,295,295,200105060MIL,25.1,14.9,3rd quarter,10:24.0,Glenn Robinson,MIL,True,2-pointer,10,60-42,'CHH',leads
296,296,296,200105060MIL,24.0,5.0,3rd quarter,10:05.0,Darvin Ham,MIL,False,2-pointer,0,60-42,'CHH',leads
297,297,297,200105060MIL,25.1,10.5,3rd quarter,9:51.0,Ray Allen,MIL,False,2-pointer,6,60-42,'CHH',leads
298,298,298,200105060MIL,24.0,5.0,3rd quarter,9:48.0,Scott Williams,MIL,True,2-pointer,0,62-42,'CHH',leads
299,299,299,200105060MIL,1.1,15.6,3rd quarter,9:15.0,Sam Cassell,MIL,False,3-pointer,25,62-42,'CHH',leads
300,300,300,200105060MIL,24.0,5.0,3rd quarter,8:46.0,Scott Williams,MIL,True,2-pointer,0,64-42,'CHH',leads
301,301,301,200105060MIL,38.6,3.7,3rd quarter,8:13.0,Scott Williams,MIL,True,2-pointer,15,66-44,'CHH',leads
302,302,302,200105060MIL,24.0,5.0,3rd quarter,7:36.0,Darvin Ham,MIL,True,2-pointer,0,68-46,'CHH',leads
303,303,303,200105060MIL,8.3,23.4,3rd quarter,6:56.0,Sam Cassell,MIL,False,3-pointer,24,68-47,'CHH',leads
304,304,304,200105060MIL,38.6,5.0,3rd quarter,6:38.0,Scott Williams,MIL,False,2-pointer,15,68-49,'CHH',leads
305,305,305,200105060MIL,1.1,5.0,3rd quarter,6:06.0,Sam Cassell,MIL,True,3-pointer,23,71-51,'CHH',leads
306,306,306,200105060MIL,13.9,18.7,3rd quarter,5:30.0,Glenn Robinson,MIL,False,2-pointer,17,71-54,'CHH',leads
307,307,307,200105060MIL,13.1,17.7,3rd quarter,4:58.0,Scott Williams,MIL,False,2-pointer,17,71-56,'CHH',leads
308,308,308,200105060MIL,8.9,3.7,3rd quarter,4:35.0,Glenn Robinson,MIL,True,2-pointer,15,73-58,'CHH',leads
309,309,309,200105060MIL,10.4,3.7,3rd quarter,4:00.0,Ray Allen,MIL,False,2-pointer,14,73-60,'CHH',leads
310,310,310,200105060MIL,24.0,5.0,3rd quarter,3:25.0,Tim Thomas,MIL,True,2-pointer,0,75-63,'CHH',leads
311,311,311,200105060MIL,13.1,9.2,3rd quarter,2:45.0,Glenn Robinson,MIL,False,2-pointer,12,76-65,'CHH',leads
312,312,312,200105060MIL,24.0,5.0,3rd quarter,2:15.0,Tim Thomas,MIL,False,2-pointer,0,76-67,'CHH',leads
313,313,313,200105060MIL,32.9,19.4,3rd quarter,1:46.0,Lindsey Hunter,MIL,False,2-pointer,17,76-67,'CHH',leads
314,314,314,200105060MIL,45.8,17.0,3rd quarter,1:06.0,Lindsey Hunter,MIL,False,3-pointer,25,76-69,'CHH',leads
315,315,315,200105060MIL,13.1,29.5,4th quarter,11:25.0,Lindsey Hunter,MIL,True,3-pointer,27,81-73,'CHH',leads
316,316,316,200105060MIL,47.3,8.0,4th quarter,10:44.0,Ray Allen,MIL,False,3-pointer,23,81-73,'CHH',leads
317,317,317,200105060MIL,28.7,5.9,4th quarter,10:11.0,Ray Allen,MIL,False,2-pointer,5,81-75,'CHH',leads
318,318,318,200105060MIL,24.0,5.0,4th quarter,9:46.0,Ervin Johnson,MIL,False,2-pointer,0,81-75,'CHH',leads
319,319,319,200105060MIL,11.6,16.0,4th quarter,9:11.0,Lindsey Hunter,MIL,True,2-pointer,17,83-77,'CHH',leads
320,320,320,200105060MIL,24.3,11.6,4th quarter,8:04.0,Ray Allen,MIL,False,2-pointer,7,83-79,'CHH',leads
321,321,321,200105060MIL,24.0,5.0,4th quarter,8:01.0,Ervin Johnson,MIL,True,2-pointer,0,85-79,'CHH',leads
322,322,322,200105060MIL,32.3,17.0,4th quarter,7:22.0,Tim Thomas,MIL,True,2-pointer,15,87-79,'CHH',leads
323,323,323,200105060MIL,24.0,5.0,4th quarter,6:45.0,Ray Allen,MIL,True,2-pointer,0,89-79,'CHH',leads
324,324,324,200105060MIL,40.7,25.0,4th quarter,6:13.0,Tim Thomas,MIL,False,3-pointer,26,89-79,'CHH',leads
325,325,325,200105060MIL,13.9,16.6,4th quarter,5:45.0,Ray Allen,MIL,False,2-pointer,15,89-79,'CHH',leads
326,326,326,200105060MIL,24.0,5.0,4th quarter,5:02.0,Glenn Robinson,MIL,False,2-pointer,0,89-81,'CHH',leads
327,327,327,200105060MIL,3.8,20.6,4th quarter,4:39.0,Sam Cassell,MIL,False,3-pointer,26,89-81,'CHH',leads
328,328,328,200105060MIL,10.4,12.6,4th quarter,4:17.0,Glenn Robinson,MIL,False,2-pointer,16,89-81,'CHH',leads
329,329,329,200105060MIL,1.1,16.6,4th quarter,3:47.0,Ray Allen,MIL,False,3-pointer,26,89-83,'CHH',leads
330,330,330,200105060MIL,24.0,5.0,4th quarter,2:54.0,Glenn Robinson,MIL,True,2-pointer,0,93-85,'CHH',leads
331,331,331,200105060MIL,24.0,5.0,4th quarter,2:32.0,Ray Allen,MIL,True,2-pointer,0,95-85,'CHH',leads
332,332,332,200105060MIL,24.0,5.0,4th quarter,2:14.0,Ray Allen,MIL,True,2-pointer,0,97-85,'CHH',leads
333,333,333,200105060MIL,31.7,16.6,4th quarter,0:49.1,Sam Cassell,MIL,True,2-pointer,14,99-89,'CHH',leads
334,334,334,200105060PHI,25.8,24.4,1st quarter,11:29.0,Charles Oakley,TOR,False,2-pointer,19,0-0,'TOR',tied
335,335,335,200105060PHI,24.0,5.0,1st quarter,11:19.0,Charles Oakley,TOR,True,2-pointer,0,2-0,'TOR',leads
336,336,336,200105060PHI,24.0,5.0,1st quarter,10:53.0,Antonio Davis,TOR,True,2-pointer,0,4-0,'TOR',leads
337,337,337,200105060PHI,40.1,9.2,1st quarter,10:26.0,Vince Carter,TOR,False,2-pointer,17,4-2,'TOR',leads
338,338,338,200105060PHI,10.4,14.9,1st quarter,9:49.0,Vince Carter,TOR,False,2-pointer,17,4-4,'TOR',tied
339,339,339,200105060PHI,17.5,17.0,1st quarter,9:12.0,Antonio Davis,TOR,False,2-pointer,14,4-4,'TOR',tied
340,340,340,200105060PHI,6.8,23.4,1st quarter,8:16.0,Vince Carter,TOR,True,3-pointer,25,7-8,'TOR',trails
341,341,341,200105060PHI,21.7,5.0,1st quarter,6:52.0,Charles Oakley,TOR,False,2-pointer,2,9-10,'TOR',trails
342,342,342,200105060PHI,20.3,3.7,1st quarter,6:38.0,Antonio Davis,TOR,False,2-pointer,4,9-10,'TOR',trails
343,343,343,200105060PHI,38.6,5.4,1st quarter,6:06.0,Alvin Williams,TOR,True,2-pointer,15,11-10,'TOR',leads
344,344,344,200105060PHI,9.5,13.7,1st quarter,5:16.0,Antonio Davis,TOR,False,2-pointer,17,11-12,'TOR',trails
345,345,345,200105060PHI,24.0,5.0,1st quarter,4:39.0,Antonio Davis,TOR,True,2-pointer,0,13-14,'TOR',trails
346,346,346,200105060PHI,37.2,14.9,1st quarter,4:20.0,Alvin Williams,TOR,True,2-pointer,17,15-14,'TOR',leads
347,347,347,200105060PHI,37.2,16.0,1st quarter,3:40.0,Charles Oakley,TOR,False,2-pointer,17,15-14,'TOR',leads
348,348,348,200105060PHI,35.9,26.7,1st quarter,3:03.0,Vince Carter,TOR,False,3-pointer,25,15-14,'TOR',leads
349,349,349,200105060PHI,24.0,5.0,1st quarter,2:34.0,Antonio Davis,TOR,True,2-pointer,0,17-14,'TOR',leads
350,350,350,200105060PHI,37.2,25.7,1st quarter,2:09.0,Chris Childs,TOR,False,3-pointer,25,17-14,'TOR',leads
351,351,351,200105060PHI,7.4,5.4,1st quarter,1:47.0,Charles Oakley,TOR,False,2-pointer,17,17-15,'TOR',leads
352,352,352,200105060PHI,7.4,14.9,1st quarter,1:26.0,Vince Carter,TOR,True,2-pointer,19,19-15,'TOR',leads
353,353,353,200105060PHI,23.9,13.7,1st quarter,0:45.1,Vince Carter,TOR,False,2-pointer,9,19-17,'TOR',leads
354,354,354,200105060PHI,13.1,11.6,1st quarter,0:39.7,Charles Oakley,TOR,False,2-pointer,13,19-17,'TOR',leads
355,355,355,200105060PHI,43.1,3.1,1st quarter,0:18.1,Vince Carter,TOR,False,2-pointer,19,21-17,'TOR',leads
356,356,356,200105060PHI,30.8,15.6,2nd quarter,11:38.0,Keon Clark,TOR,True,2-pointer,13,23-17,'TOR',leads
357,357,357,200105060PHI,24.0,5.0,2nd quarter,11:10.0,Vince Carter,TOR,True,2-pointer,0,25-17,'TOR',leads
358,358,358,200105060PHI,8.3,13.7,2nd quarter,9:55.0,Dell Curry,TOR,True,2-pointer,18,27-19,'TOR',leads
359,359,359,200105060PHI,18.2,26.1,2nd quarter,9:25.0,Vince Carter,TOR,True,2-pointer,22,29-19,'TOR',leads
360,360,360,200105060PHI,38.0,7.6,2nd quarter,8:43.0,Antonio Davis,TOR,False,2-pointer,14,29-19,'TOR',leads
361,361,361,200105060PHI,1.7,6.5,2nd quarter,8:16.0,Dell Curry,TOR,True,3-pointer,22,32-20,'TOR',leads
362,362,362,200105060PHI,8.3,14.3,2nd quarter,7:39.0,Vince Carter,TOR,False,2-pointer,18,32-20,'TOR',leads
363,363,363,200105060PHI,20.3,13.2,2nd quarter,7:15.0,Vince Carter,TOR,True,2-pointer,9,34-20,'TOR',leads
364,364,364,200105060PHI,40.1,2.1,2nd quarter,6:42.0,Alvin Williams,TOR,True,2-pointer,16,36-22,'TOR',leads
365,365,365,200105060PHI,25.8,32.2,2nd quarter,6:09.0,Dell Curry,TOR,False,3-pointer,27,36-22,'TOR',leads
366,366,366,200105060PHI,5.3,20.6,2nd quarter,5:47.0,Dell Curry,TOR,False,3-pointer,24,36-22,'TOR',leads
367,367,367,200105060PHI,16.1,10.5,2nd quarter,5:39.0,Vince Carter,TOR,False,2-pointer,10,36-22,'TOR',leads
368,368,368,200105060PHI,24.0,5.0,2nd quarter,4:49.0,Keon Clark,TOR,False,2-pointer,0,37-24,'TOR',leads
369,369,369,200105060PHI,16.9,11.6,2nd quarter,4:22.0,Vince Carter,TOR,True,2-pointer,10,39-25,'TOR',leads
370,370,370,200105060PHI,1.7,6.9,2nd quarter,3:44.0,Dell Curry,TOR,False,3-pointer,22,39-27,'TOR',leads
371,371,371,200105060PHI,43.7,3.7,2nd quarter,3:39.0,Vince Carter,TOR,True,2-pointer,20,41-27,'TOR',leads
372,372,372,200105060PHI,43.7,20.0,2nd quarter,3:08.0,Alvin Williams,TOR,True,3-pointer,25,44-27,'TOR',leads
373,373,373,200105060PHI,3.2,20.0,2nd quarter,2:25.0,Vince Carter,TOR,False,3-pointer,26,44-29,'TOR',leads
374,374,374,200105060PHI,47.9,3.7,2nd quarter,2:06.0,Dell Curry,TOR,True,3-pointer,24,47-31,'TOR',leads
375,375,375,200105060PHI,32.3,29.5,2nd quarter,1:06.0,Alvin Williams,TOR,False,3-pointer,26,47-34,'TOR',leads
376,376,376,200105060PHI,6.8,28.4,2nd quarter,0:40.2,Vince Carter,TOR,False,3-pointer,29,47-35,'TOR',leads
377,377,377,200105060PHI,13.9,16.6,2nd quarter,0:10.2,Chris Childs,TOR,False,2-pointer,15,47-35,'TOR',leads
378,378,378,200105060PHI,10.4,6.5,3rd quarter,11:38.0,Antonio Davis,TOR,False,2-pointer,14,47-37,'TOR',leads
379,379,379,200105060PHI,16.9,33.5,3rd quarter,10:35.0,Chris Childs,TOR,False,3-pointer,29,47-39,'TOR',leads
380,380,380,200105060PHI,11.0,11.6,3rd quarter,10:05.0,Charles Oakley,TOR,True,2-pointer,15,49-39,'TOR',leads
381,381,381,200105060PHI,42.2,22.7,3rd quarter,8:49.0,Dell Curry,TOR,True,3-pointer,25,52-41,'TOR',leads
382,382,382,200105060PHI,24.0,5.0,3rd quarter,7:48.0,Vince Carter,TOR,False,2-pointer,0,52-43,'TOR',leads
383,383,383,200105060PHI,38.0,18.7,3rd quarter,6:37.0,Vince Carter,TOR,True,2-pointer,20,55-45,'TOR',leads
384,384,384,200105060PHI,13.1,20.6,3rd quarter,6:01.0,Alvin Williams,TOR,False,2-pointer,19,55-47,'TOR',leads
385,385,385,200105060PHI,23.2,9.2,3rd quarter,5:58.0,Vince Carter,TOR,False,2-pointer,4,55-47,'TOR',leads
386,386,386,200105060PHI,10.4,17.0,3rd quarter,5:38.0,Dell Curry,TOR,True,2-pointer,18,57-48,'TOR',leads
387,387,387,200105060PHI,32.3,10.5,3rd quarter,5:13.0,Alvin Williams,TOR,True,2-pointer,10,59-48,'TOR',leads
388,388,388,200105060PHI,47.9,9.2,3rd quarter,4:47.0,Dell Curry,TOR,True,3-pointer,24,62-48,'TOR',leads
389,389,389,200105060PHI,24.3,13.7,3rd quarter,4:10.0,Antonio Davis,TOR,False,2-pointer,9,62-48,'TOR',leads
390,390,390,200105060PHI,11.0,16.0,3rd quarter,3:40.0,Charles Oakley,TOR,False,2-pointer,17,62-50,'TOR',leads
391,391,391,200105060PHI,19.0,26.7,3rd quarter,3:10.0,Alvin Williams,TOR,False,2-pointer,22,63-52,'TOR',leads
392,392,392,200105060PHI,11.0,5.0,3rd quarter,2:15.0,Vince Carter,TOR,True,2-pointer,13,67-54,'TOR',leads
393,393,393,200105060PHI,14.6,12.0,3rd quarter,1:43.0,Antonio Davis,TOR,True,2-pointer,12,69-54,'TOR',leads
394,394,394,200105060PHI,35.0,15.6,3rd quarter,1:13.0,Charles Oakley,TOR,False,2-pointer,15,69-56,'TOR',leads
395,395,395,200105060PHI,32.3,5.0,3rd quarter,0:01.4,Vince Carter,TOR,True,2-pointer,8,73-61,'TOR',leads
396,396,396,200105060PHI,41.6,22.7,4th quarter,10:52.0,Charles Oakley,TOR,True,3-pointer,25,78-64,'TOR',leads
397,397,397,200105060PHI,23.9,16.0,4th quarter,10:05.0,Vince Carter,TOR,False,2-pointer,11,78-66,'TOR',leads
398,398,398,200105060PHI,23.9,22.1,4th quarter,9:28.0,Dell Curry,TOR,True,2-pointer,17,80-68,'TOR',leads
399,399,399,200105060PHI,14.6,36.2,4th quarter,8:47.0,Dell Curry,TOR,False,3-pointer,33,80-68,'TOR',leads
400,400,400,200105060PHI,20.3,13.2,4th quarter,8:16.0,Antonio Davis,TOR,False,2-pointer,9,80-69,'TOR',leads
401,401,401,200105060PHI,11.6,12.6,4th quarter,7:37.0,Chris Childs,TOR,False,2-pointer,15,80-71,'TOR',leads
402,402,402,200105060PHI,24.0,5.0,4th quarter,6:19.0,Vince Carter,TOR,True,2-pointer,0,82-75,'TOR',leads
403,403,403,200105060PHI,34.4,8.0,4th quarter,5:31.0,Antonio Davis,TOR,False,2-pointer,11,82-77,'TOR',leads
404,404,404,200105060PHI,11.0,29.5,4th quarter,4:53.0,Dell Curry,TOR,False,3-pointer,28,82-79,'TOR',leads
405,405,405,200105060PHI,25.8,11.6,4th quarter,4:28.0,Vince Carter,TOR,False,2-pointer,7,82-79,'TOR',leads
406,406,406,200105060PHI,13.9,7.6,4th quarter,4:27.0,Vince Carter,TOR,True,2-pointer,10,84-79,'TOR',leads
407,407,407,200105060PHI,38.6,17.0,4th quarter,3:54.0,Vince Carter,TOR,False,2-pointer,19,85-79,'TOR',leads
408,408,408,200105060PHI,19.6,5.9,4th quarter,3:34.0,Charles Oakley,TOR,False,2-pointer,4,85-80,'TOR',leads
