,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202203010LAL,24.0,5.2,3rd quarter,7:13.0,Dorian Finney-Smith,DAL,True,2-pointer,2,74-69,'DAL',leads
409,409,409,202203010LAL,23.1,5.7,3rd quarter,6:41.0,Maxi Kleber,DAL,True,2-pointer,3,76-69,'DAL',leads
410,410,410,202203010LAL,23.7,8.5,3rd quarter,6:14.0,Luka Dončić,DAL,False,2-pointer,5,76-72,'DAL',leads
411,411,411,202203010LAL,22.4,4.3,3rd quarter,6:11.0,Maxi Kleber,DAL,True,2-pointer,2,78-72,'DAL',leads
412,412,412,202203010LAL,38.6,25.7,3rd quarter,5:40.0,Luka Dončić,DAL,False,3-pointer,27,78-72,'DAL',leads
413,413,413,202203010LAL,12.2,17.9,3rd quarter,4:51.0,Maxi Kleber,DAL,False,2-pointer,19,78-75,'DAL',leads
414,414,414,202203010LAL,0.9,9.0,3rd quarter,4:29.0,Reggie Bullock,DAL,False,3-pointer,24,78-75,'DAL',leads
415,415,415,202203010LAL,23.6,5.7,3rd quarter,4:04.0,Josh Green,DAL,True,2-pointer,2,80-78,'DAL',leads
416,416,416,202203010LAL,8.0,23.3,3rd quarter,3:32.0,Dāvis Bertāns,DAL,False,3-pointer,26,80-78,'DAL',leads
417,417,417,202203010LAL,23.8,5.1,3rd quarter,1:41.0,Luka Dončić,DAL,True,2-pointer,2,82-84,'DAL',trails
418,418,418,202203010LAL,37.4,26.1,3rd quarter,1:09.0,Luka Dončić,DAL,False,3-pointer,26,82-84,'DAL',trails
419,419,419,202203010LAL,18.2,28.7,3rd quarter,1:04.0,Spencer Dinwiddie,DAL,True,3-pointer,26,85-84,'DAL',leads
420,420,420,202203010LAL,6.5,21.3,3rd quarter,0:26.0,Dāvis Bertāns,DAL,False,3-pointer,25,85-87,'DAL',trails
421,421,421,202203010LAL,21.5,6.6,4th quarter,11:09.0,Spencer Dinwiddie,DAL,False,2-pointer,4,85-89,'DAL',trails
422,422,422,202203010LAL,1.5,3.6,4th quarter,10:42.0,Maxi Kleber,DAL,False,3-pointer,23,85-89,'DAL',trails
423,423,423,202203010LAL,24.3,5.8,4th quarter,10:11.0,Spencer Dinwiddie,DAL,True,2-pointer,3,87-91,'DAL',trails
424,424,424,202203010LAL,46.3,18.1,4th quarter,9:53.0,Reggie Bullock,DAL,False,3-pointer,27,88-91,'DAL',trails
425,425,425,202203010LAL,23.7,6.6,4th quarter,9:21.0,Spencer Dinwiddie,DAL,False,2-pointer,3,88-91,'DAL',trails
426,426,426,202203010LAL,23.6,4.8,4th quarter,9:19.0,Dorian Finney-Smith,DAL,True,2-pointer,2,90-91,'DAL',trails
427,427,427,202203010LAL,22.8,7.1,4th quarter,8:33.0,Jalen Brunson,DAL,True,2-pointer,4,92-94,'DAL',trails
428,428,428,202203010LAL,44.2,18.4,4th quarter,7:53.0,Spencer Dinwiddie,DAL,False,3-pointer,25,92-97,'DAL',trails
429,429,429,202203010LAL,26.3,15.6,4th quarter,7:36.0,Jalen Brunson,DAL,True,2-pointer,13,94-97,'DAL',trails
430,430,430,202203010LAL,11.5,25.3,4th quarter,6:55.0,Jalen Brunson,DAL,True,3-pointer,25,97-100,'DAL',trails
431,431,431,202203010LAL,33.1,12.3,4th quarter,6:05.0,Luka Dončić,DAL,True,2-pointer,13,99-100,'DAL',trails
432,432,432,202203010LAL,23.6,4.7,4th quarter,5:08.0,Dwight Powell,DAL,True,2-pointer,1,101-100,'DAL',leads
433,433,433,202203010LAL,18.7,6.4,4th quarter,4:32.0,Luka Dončić,DAL,True,2-pointer,6,103-100,'DAL',leads
434,434,434,202203010LAL,23.3,6.1,4th quarter,3:53.0,Dwight Powell,DAL,True,2-pointer,3,105-100,'DAL',leads
435,435,435,202203010LAL,29.1,6.8,4th quarter,3:01.0,Luka Dončić,DAL,True,2-pointer,6,107-102,'DAL',leads
436,436,436,202203010LAL,37.8,4.7,4th quarter,2:14.0,Luka Dončić,DAL,False,2-pointer,14,107-102,'DAL',leads
437,437,437,202203010LAL,46.9,8.5,4th quarter,0:45.0,Reggie Bullock,DAL,False,3-pointer,24,108-102,'DAL',leads
438,438,438,202203010LAL,31.9,8.8,4th quarter,0:29.0,Luka Dončić,DAL,False,2-pointer,10,108-102,'DAL',leads
439,439,439,202203010LAL,39.8,24.3,1st quarter,11:34.0,Stanley Johnson,LAL,True,3-pointer,26,3-0,'DAL',leads
440,440,440,202203010LAL,23.6,4.9,1st quarter,10:21.0,LeBron James,LAL,True,2-pointer,2,5-2,'DAL',leads
441,441,441,202203010LAL,15.3,27.8,1st quarter,9:25.0,Malik Monk,LAL,False,3-pointer,26,7-7,'DAL',tied
442,442,442,202203010LAL,22.9,6.3,1st quarter,9:08.0,LeBron James,LAL,True,2-pointer,3,9-7,'DAL',leads
443,443,443,202203010LAL,21.7,6.9,1st quarter,8:34.0,Russell Westbrook,LAL,True,2-pointer,4,11-9,'DAL',leads
444,444,444,202203010LAL,13.7,14.8,1st quarter,8:16.0,Russell Westbrook,LAL,False,2-pointer,15,11-11,'DAL',tied
445,445,445,202203010LAL,23.6,7.1,1st quarter,7:46.0,Malik Monk,LAL,False,2-pointer,4,11-11,'DAL',tied
446,446,446,202203010LAL,35.6,26.9,1st quarter,7:42.0,Austin Reaves,LAL,False,3-pointer,26,11-11,'DAL',tied
447,447,447,202203010LAL,14.6,28.2,1st quarter,7:07.0,Malik Monk,LAL,True,3-pointer,27,16-13,'DAL',leads
448,448,448,202203010LAL,23.3,5.9,1st quarter,6:35.0,Malik Monk,LAL,True,2-pointer,3,18-13,'DAL',leads
449,449,449,202203010LAL,20.7,5.7,1st quarter,6:04.0,Russell Westbrook,LAL,False,2-pointer,4,18-13,'DAL',leads
450,450,450,202203010LAL,12.4,6.7,1st quarter,5:41.0,LeBron James,LAL,False,2-pointer,12,18-16,'DAL',leads
451,451,451,202203010LAL,41.7,20.2,1st quarter,5:09.0,Carmelo Anthony,LAL,True,3-pointer,24,21-18,'DAL',leads
452,452,452,202203010LAL,24.8,5.1,1st quarter,4:21.0,Austin Reaves,LAL,False,2-pointer,2,21-20,'DAL',leads
453,453,453,202203010LAL,22.1,6.6,1st quarter,3:34.0,Dwight Howard,LAL,True,2-pointer,4,25-22,'DAL',leads
454,454,454,202203010LAL,36.2,29.5,1st quarter,2:53.0,Talen Horton-Tucker,LAL,False,3-pointer,29,25-24,'DAL',leads
455,455,455,202203010LAL,37.4,26.6,1st quarter,2:25.0,Malik Monk,LAL,False,3-pointer,27,25-26,'DAL',trails
456,456,456,202203010LAL,22.1,8.7,1st quarter,1:48.0,Russell Westbrook,LAL,False,2-pointer,6,25-28,'DAL',trails
457,457,457,202203010LAL,33.6,12.8,1st quarter,1:04.0,Talen Horton-Tucker,LAL,False,2-pointer,13,25-28,'DAL',trails
458,458,458,202203010LAL,9.1,25.8,1st quarter,0:01.0,Russell Westbrook,LAL,False,3-pointer,27,25-30,'DAL',trails
459,459,459,202203010LAL,32.5,8.8,2nd quarter,11:23.0,Carmelo Anthony,LAL,False,2-pointer,10,25-33,'DAL',trails
460,460,460,202203010LAL,0.7,2.1,2nd quarter,11:02.0,Kent Bazemore,LAL,True,3-pointer,23,28-35,'DAL',trails
461,461,461,202203010LAL,16.2,18.3,2nd quarter,10:17.0,Russell Westbrook,LAL,False,2-pointer,17,28-38,'DAL',trails
462,462,462,202203010LAL,24.0,5.8,2nd quarter,9:58.0,Carmelo Anthony,LAL,True,2-pointer,3,30-38,'DAL',trails
463,463,463,202203010LAL,14.3,27.4,2nd quarter,9:14.0,Russell Westbrook,LAL,False,3-pointer,26,30-38,'DAL',trails
464,464,464,202203010LAL,23.1,6.6,2nd quarter,8:59.0,Talen Horton-Tucker,LAL,True,2-pointer,3,32-38,'DAL',trails
465,465,465,202203010LAL,19.2,28.7,2nd quarter,8:23.0,LeBron James,LAL,False,3-pointer,26,32-41,'DAL',trails
466,466,466,202203010LAL,23.3,5.2,2nd quarter,8:02.0,Talen Horton-Tucker,LAL,True,2-pointer,2,34-44,'DAL',trails
467,467,467,202203010LAL,20.3,4.6,2nd quarter,7:17.0,Talen Horton-Tucker,LAL,True,2-pointer,4,36-45,'DAL',trails
468,468,468,202203010LAL,43.7,19.5,2nd quarter,6:48.0,Talen Horton-Tucker,LAL,False,3-pointer,26,36-48,'DAL',trails
469,469,469,202203010LAL,25.2,4.5,2nd quarter,6:43.0,Kent Bazemore,LAL,False,2-pointer,2,36-48,'DAL',trails
470,470,470,202203010LAL,22.6,31.2,2nd quarter,6:26.0,Malik Monk,LAL,False,3-pointer,28,36-49,'DAL',trails
471,471,471,202203010LAL,23.1,4.7,2nd quarter,6:15.0,Malik Monk,LAL,False,2-pointer,2,36-49,'DAL',trails
472,472,472,202203010LAL,21.9,7.2,2nd quarter,5:57.0,Stanley Johnson,LAL,True,2-pointer,4,38-52,'DAL',trails
473,473,473,202203010LAL,24.2,6.7,2nd quarter,5:21.0,Russell Westbrook,LAL,False,2-pointer,3,38-54,'DAL',trails
474,474,474,202203010LAL,3.4,17.2,2nd quarter,5:01.0,Carmelo Anthony,LAL,False,3-pointer,25,38-54,'DAL',trails
475,475,475,202203010LAL,20.6,5.9,2nd quarter,4:23.0,Russell Westbrook,LAL,False,2-pointer,4,38-56,'DAL',trails
476,476,476,202203010LAL,38.8,4.3,2nd quarter,4:19.0,LeBron James,LAL,False,2-pointer,15,38-57,'DAL',trails
477,477,477,202203010LAL,33.5,9.9,2nd quarter,3:46.0,Carmelo Anthony,LAL,True,2-pointer,12,40-59,'DAL',trails
478,478,478,202203010LAL,40.5,21.7,2nd quarter,3:16.0,Carmelo Anthony,LAL,True,3-pointer,25,44-60,'DAL',trails
479,479,479,202203010LAL,24.4,5.7,2nd quarter,2:32.0,LeBron James,LAL,True,2-pointer,2,46-62,'DAL',trails
480,480,480,202203010LAL,22.2,7.1,2nd quarter,2:10.0,Russell Westbrook,LAL,True,2-pointer,4,48-62,'DAL',trails
481,481,481,202203010LAL,21.7,4.1,2nd quarter,1:34.0,LeBron James,LAL,True,2-pointer,2,50-65,'DAL',trails
482,482,482,202203010LAL,25.7,34.0,2nd quarter,0:03.0,Malik Monk,LAL,True,3-pointer,31,56-71,'DAL',trails
483,483,483,202203010LAL,25.9,6.8,3rd quarter,11:11.0,Austin Reaves,LAL,False,2-pointer,4,56-71,'DAL',trails
484,484,484,202203010LAL,21.5,5.0,3rd quarter,10:43.0,Austin Reaves,LAL,True,2-pointer,3,58-71,'DAL',trails
485,485,485,202203010LAL,0.7,5.6,3rd quarter,10:16.0,Russell Westbrook,LAL,False,3-pointer,23,58-71,'DAL',trails
486,486,486,202203010LAL,5.3,19.1,3rd quarter,9:39.0,Malik Monk,LAL,True,3-pointer,24,61-71,'DAL',trails
487,487,487,202203010LAL,6.8,20.9,3rd quarter,8:45.0,Stanley Johnson,LAL,True,3-pointer,25,64-71,'DAL',trails
488,488,488,202203010LAL,30.6,28.8,3rd quarter,7:55.0,Stanley Johnson,LAL,True,3-pointer,26,69-72,'DAL',trails
489,489,489,202203010LAL,3.2,16.5,3rd quarter,7:33.0,Austin Reaves,LAL,False,3-pointer,25,69-72,'DAL',trails
490,490,490,202203010LAL,46.8,11.2,3rd quarter,6:49.0,Austin Reaves,LAL,False,3-pointer,24,69-74,'DAL',trails
491,491,491,202203010LAL,15.8,31.7,3rd quarter,6:23.0,LeBron James,LAL,True,3-pointer,30,72-76,'DAL',trails
492,492,492,202203010LAL,19.8,33.7,3rd quarter,5:30.0,LeBron James,LAL,True,3-pointer,31,75-78,'DAL',trails
493,493,493,202203010LAL,8.2,26.5,3rd quarter,5:22.0,Stanley Johnson,LAL,False,3-pointer,28,75-78,'DAL',trails
494,494,494,202203010LAL,22.1,19.0,3rd quarter,4:41.0,Malik Monk,LAL,False,2-pointer,16,75-78,'DAL',trails
495,495,495,202203010LAL,43.4,18.8,3rd quarter,4:24.0,LeBron James,LAL,True,3-pointer,25,78-78,'DAL',tied
496,496,496,202203010LAL,13.7,29.9,3rd quarter,3:50.0,LeBron James,LAL,False,3-pointer,29,78-80,'DAL',trails
497,497,497,202203010LAL,23.6,6.3,3rd quarter,3:15.0,Carmelo Anthony,LAL,True,2-pointer,3,80-80,'DAL',tied
498,498,498,202203010LAL,24.1,4.4,3rd quarter,2:55.0,Malik Monk,LAL,True,2-pointer,1,82-80,'DAL',leads
499,499,499,202203010LAL,25.9,4.0,3rd quarter,1:16.0,Stanley Johnson,LAL,False,2-pointer,2,84-82,'DAL',leads
500,500,500,202203010LAL,20.2,30.3,3rd quarter,0:42.0,Kent Bazemore,LAL,True,3-pointer,27,87-85,'DAL',leads
501,501,501,202203010LAL,17.1,11.6,3rd quarter,0:03.0,Russell Westbrook,LAL,False,2-pointer,11,87-85,'DAL',leads
502,502,502,202203010LAL,9.6,14.5,4th quarter,11:38.0,Carmelo Anthony,LAL,False,2-pointer,18,87-85,'DAL',leads
503,503,503,202203010LAL,23.2,3.9,4th quarter,11:33.0,Russell Westbrook,LAL,True,2-pointer,1,89-85,'DAL',leads
504,504,504,202203010LAL,24.3,5.0,4th quarter,10:30.0,LeBron James,LAL,False,2-pointer,2,89-85,'DAL',leads
505,505,505,202203010LAL,24.0,3.2,4th quarter,10:19.0,LeBron James,LAL,True,2-pointer,0,91-85,'DAL',leads
506,506,506,202203010LAL,25.2,5.6,4th quarter,10:02.0,Russell Westbrook,LAL,False,2-pointer,3,91-88,'DAL',leads
507,507,507,202203010LAL,2.2,16.3,4th quarter,9:46.0,Carmelo Anthony,LAL,False,3-pointer,25,91-88,'DAL',leads
508,508,508,202203010LAL,33.0,20.3,4th quarter,8:49.0,LeBron James,LAL,True,2-pointer,19,94-90,'DAL',leads
509,509,509,202203010LAL,1.2,8.0,4th quarter,8:10.0,Carmelo Anthony,LAL,True,3-pointer,23,97-92,'DAL',leads
510,510,510,202203010LAL,24.7,5.6,4th quarter,7:43.0,Malik Monk,LAL,False,2-pointer,2,97-92,'DAL',leads
511,511,511,202203010LAL,23.8,4.5,4th quarter,7:23.0,Russell Westbrook,LAL,True,2-pointer,1,100-94,'DAL',leads
512,512,512,202203010LAL,24.3,5.2,4th quarter,6:31.0,Malik Monk,LAL,False,2-pointer,2,100-97,'DAL',leads
513,513,513,202203010LAL,14.5,28.1,4th quarter,5:45.0,Russell Westbrook,LAL,False,3-pointer,27,100-99,'DAL',leads
514,514,514,202203010LAL,19.3,6.3,4th quarter,4:53.0,Malik Monk,LAL,False,2-pointer,6,100-101,'DAL',trails
515,515,515,202203010LAL,7.2,21.9,4th quarter,4:15.0,LeBron James,LAL,False,3-pointer,25,100-103,'DAL',trails
516,516,516,202203010LAL,23.5,4.5,4th quarter,3:25.0,Russell Westbrook,LAL,True,2-pointer,1,102-105,'DAL',trails
517,517,517,202203010LAL,34.2,21.3,4th quarter,2:35.0,LeBron James,LAL,False,2-pointer,21,102-107,'DAL',trails
518,518,518,202203010LAL,42.6,19.7,4th quarter,1:36.0,Carmelo Anthony,LAL,False,3-pointer,25,102-108,'DAL',trails
519,519,519,202203010LAL,6.2,22.7,4th quarter,0:24.0,LeBron James,LAL,False,3-pointer,26,102-108,'DAL',trails
520,520,520,202203010LAL,23.5,4.0,4th quarter,0:13.0,LeBron James,LAL,True,2-pointer,1,104-109,'DAL',trails
521,521,521,202203010MIN,26.6,18.8,1st quarter,11:30.0,Andrew Wiggins,GSW,True,2-pointer,16,2-3,'MIN',trails
522,522,522,202203010MIN,46.3,2.7,1st quarter,10:54.0,Stephen Curry,GSW,False,3-pointer,22,2-3,'MIN',trails
523,523,523,202203010MIN,22.2,4.4,1st quarter,9:52.0,Gary Payton,GSW,True,2-pointer,2,4-6,'MIN',trails
524,524,524,202203010MIN,6.5,22.5,1st quarter,9:31.0,Andrew Wiggins,GSW,True,3-pointer,26,7-6,'MIN',leads
525,525,525,202203010MIN,39.5,23.1,1st quarter,8:52.0,Andrew Wiggins,GSW,True,3-pointer,25,10-8,'MIN',leads
526,526,526,202203010MIN,27.5,4.1,1st quarter,8:27.0,Moses Moody,GSW,True,2-pointer,4,12-10,'MIN',leads
527,527,527,202203010MIN,34.3,27.4,1st quarter,7:49.0,Stephen Curry,GSW,False,3-pointer,26,12-10,'MIN',leads
528,528,528,202203010MIN,45.8,14.5,1st quarter,6:26.0,Moses Moody,GSW,True,3-pointer,24,17-13,'MIN',leads
529,529,529,202203010MIN,15.1,27.0,1st quarter,6:07.0,Stephen Curry,GSW,False,3-pointer,25,17-13,'MIN',leads
530,530,530,202203010MIN,26.0,4.3,1st quarter,5:07.0,Jordan Poole,GSW,False,2-pointer,2,19-16,'MIN',leads
531,531,531,202203010MIN,43.8,17.8,1st quarter,4:48.0,Stephen Curry,GSW,True,3-pointer,25,22-16,'MIN',leads
532,532,532,202203010MIN,14.7,8.6,1st quarter,4:22.0,Andrew Wiggins,GSW,False,2-pointer,11,22-18,'MIN',leads
533,533,533,202203010MIN,23.3,3.7,1st quarter,4:02.0,Damion Lee,GSW,True,2-pointer,1,24-20,'MIN',leads
534,534,534,202203010MIN,21.8,7.0,1st quarter,3:32.0,Jonathan Kuminga,GSW,False,2-pointer,4,24-20,'MIN',leads
535,535,535,202203010MIN,16.7,18.6,1st quarter,3:10.0,Jordan Poole,GSW,True,2-pointer,17,26-22,'MIN',leads
536,536,536,202203010MIN,20.1,19.3,1st quarter,2:26.0,Andrew Wiggins,GSW,False,2-pointer,17,26-27,'MIN',trails
537,537,537,202203010MIN,38.0,24.1,1st quarter,1:56.0,Jonathan Kuminga,GSW,False,3-pointer,25,26-29,'MIN',trails
538,538,538,202203010MIN,4.2,18.9,1st quarter,1:37.0,Andrew Wiggins,GSW,False,3-pointer,25,26-29,'MIN',trails
539,539,539,202203010MIN,46.5,14.9,1st quarter,0:59.0,Otto Porter,GSW,False,3-pointer,25,26-32,'MIN',trails
540,540,540,202203010MIN,24.5,4.2,1st quarter,0:45.0,Otto Porter,GSW,False,2-pointer,1,26-32,'MIN',trails
541,541,541,202203010MIN,24.4,3.6,1st quarter,0:28.0,Gary Payton,GSW,False,2-pointer,1,26-32,'MIN',trails
542,542,542,202203010MIN,0.9,5.7,2nd quarter,10:51.0,Damion Lee,GSW,True,3-pointer,23,30-34,'MIN',trails
543,543,543,202203010MIN,36.2,25.2,2nd quarter,10:12.0,Stephen Curry,GSW,False,3-pointer,25,30-37,'MIN',trails
544,544,544,202203010MIN,5.2,20.6,2nd quarter,9:43.0,Gary Payton,GSW,True,3-pointer,26,33-39,'MIN',trails
545,545,545,202203010MIN,23.8,8.4,2nd quarter,9:13.0,Gary Payton,GSW,False,2-pointer,5,33-41,'MIN',trails
546,546,546,202203010MIN,1.8,15.2,2nd quarter,8:42.0,Stephen Curry,GSW,True,3-pointer,25,36-43,'MIN',trails
547,547,547,202203010MIN,45.0,16.8,2nd quarter,8:11.0,Gary Payton,GSW,False,3-pointer,25,36-45,'MIN',trails
548,548,548,202203010MIN,1.1,2.8,2nd quarter,7:59.0,Gary Payton,GSW,True,3-pointer,23,39-45,'MIN',trails
549,549,549,202203010MIN,21.7,4.2,2nd quarter,7:30.0,Damion Lee,GSW,True,2-pointer,2,41-48,'MIN',trails
550,550,550,202203010MIN,25.5,7.2,2nd quarter,7:09.0,Stephen Curry,GSW,True,2-pointer,4,43-48,'MIN',trails
551,551,551,202203010MIN,9.7,31.8,2nd quarter,6:45.0,Stephen Curry,GSW,False,3-pointer,32,43-50,'MIN',trails
552,552,552,202203010MIN,46.8,4.4,2nd quarter,5:56.0,Jordan Poole,GSW,False,3-pointer,23,45-50,'MIN',trails
553,553,553,202203010MIN,33.3,14.9,2nd quarter,5:31.0,Damion Lee,GSW,True,2-pointer,15,47-52,'MIN',trails
554,554,554,202203010MIN,34.3,26.7,2nd quarter,4:26.0,Jordan Poole,GSW,False,3-pointer,26,47-52,'MIN',trails
555,555,555,202203010MIN,26.1,4.8,2nd quarter,4:05.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,49-55,'MIN',trails
556,556,556,202203010MIN,4.9,20.5,2nd quarter,3:16.0,Stephen Curry,GSW,True,3-pointer,26,54-58,'MIN',trails
557,557,557,202203010MIN,16.3,29.0,2nd quarter,2:20.0,Andrew Wiggins,GSW,False,3-pointer,27,54-63,'MIN',trails
558,558,558,202203010MIN,37.9,24.3,2nd quarter,2:07.0,Stephen Curry,GSW,False,3-pointer,25,54-63,'MIN',trails
559,559,559,202203010MIN,21.5,22.6,2nd quarter,1:52.0,Kevon Looney,GSW,False,2-pointer,19,54-63,'MIN',trails
560,560,560,202203010MIN,45.5,13.8,2nd quarter,1:36.0,Jordan Poole,GSW,False,3-pointer,24,54-63,'MIN',trails
561,561,561,202203010MIN,25.0,28.3,2nd quarter,1:31.0,Andrew Wiggins,GSW,False,3-pointer,25,54-63,'MIN',trails
562,562,562,202203010MIN,38.2,10.8,2nd quarter,0:37.0,Andrew Wiggins,GSW,False,2-pointer,16,54-65,'MIN',trails
563,563,563,202203010MIN,22.9,3.7,2nd quarter,0:13.0,Stephen Curry,GSW,False,2-pointer,1,54-65,'MIN',trails
564,564,564,202203010MIN,24.0,3.3,2nd quarter,0:11.0,Gary Payton,GSW,True,2-pointer,0,56-65,'MIN',trails
565,565,565,202203010MIN,42.2,26.4,2nd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,29,56-68,'MIN',trails
566,566,566,202203010MIN,17.3,27.3,3rd quarter,11:47.0,Otto Porter,GSW,False,3-pointer,25,56-68,'MIN',trails
567,567,567,202203010MIN,24.4,3.9,3rd quarter,11:10.0,Gary Payton,GSW,True,2-pointer,1,58-68,'MIN',trails
568,568,568,202203010MIN,24.6,22.9,3rd quarter,10:28.0,Andrew Wiggins,GSW,False,2-pointer,20,58-70,'MIN',trails
569,569,569,202203010MIN,1.0,8.1,3rd quarter,9:09.0,Gary Payton,GSW,False,3-pointer,24,61-72,'MIN',trails
570,570,570,202203010MIN,13.3,26.0,3rd quarter,8:51.0,Stephen Curry,GSW,True,3-pointer,25,64-72,'MIN',trails
571,571,571,202203010MIN,24.7,4.9,3rd quarter,8:21.0,Stephen Curry,GSW,False,2-pointer,2,64-74,'MIN',trails
572,572,572,202203010MIN,24.1,4.1,3rd quarter,8:02.0,Stephen Curry,GSW,True,2-pointer,1,66-74,'MIN',trails
573,573,573,202203010MIN,33.8,27.0,3rd quarter,7:40.0,Stephen Curry,GSW,True,3-pointer,26,69-76,'MIN',trails
574,574,574,202203010MIN,25.2,4.6,3rd quarter,7:10.0,Andrew Wiggins,GSW,True,2-pointer,2,71-76,'MIN',trails
575,575,575,202203010MIN,11.7,24.9,3rd quarter,6:41.0,Gary Payton,GSW,False,3-pointer,25,71-76,'MIN',trails
576,576,576,202203010MIN,26.3,4.8,3rd quarter,6:07.0,Otto Porter,GSW,True,2-pointer,3,73-79,'MIN',trails
577,577,577,202203010MIN,34.2,27.3,3rd quarter,5:39.0,Andrew Wiggins,GSW,False,3-pointer,26,73-81,'MIN',trails
578,578,578,202203010MIN,7.7,22.4,3rd quarter,5:21.0,Stephen Curry,GSW,False,3-pointer,25,73-82,'MIN',trails
579,579,579,202203010MIN,23.6,9.7,3rd quarter,4:43.0,Stephen Curry,GSW,True,2-pointer,6,75-84,'MIN',trails
580,580,580,202203010MIN,20.0,20.8,3rd quarter,4:30.0,Stephen Curry,GSW,True,2-pointer,18,78-84,'MIN',trails
581,581,581,202203010MIN,23.7,3.2,3rd quarter,4:06.0,Kevon Looney,GSW,True,2-pointer,0,80-84,'MIN',trails
582,582,582,202203010MIN,29.3,32.6,3rd quarter,3:08.0,Stephen Curry,GSW,False,3-pointer,30,80-86,'MIN',trails
583,583,583,202203010MIN,35.8,11.6,3rd quarter,2:45.0,Jordan Poole,GSW,True,2-pointer,14,82-89,'MIN',trails
584,584,584,202203010MIN,5.1,3.4,3rd quarter,2:03.0,Jordan Poole,GSW,False,2-pointer,19,82-89,'MIN',trails
585,585,585,202203010MIN,30.1,20.0,3rd quarter,1:23.0,Jonathan Kuminga,GSW,False,2-pointer,18,82-92,'MIN',trails
586,586,586,202203010MIN,11.9,24.8,3rd quarter,0:39.0,Jordan Poole,GSW,True,3-pointer,25,85-94,'MIN',trails
587,587,587,202203010MIN,39.5,16.9,3rd quarter,0:19.0,Andrew Wiggins,GSW,True,2-pointer,21,87-94,'MIN',trails
588,588,588,202203010MIN,22.7,28.7,4th quarter,11:40.0,Jordan Poole,GSW,False,3-pointer,25,87-97,'MIN',trails
589,589,589,202203010MIN,46.9,4.2,4th quarter,10:54.0,Damion Lee,GSW,False,3-pointer,23,87-99,'MIN',trails
590,590,590,202203010MIN,21.5,27.9,4th quarter,10:16.0,Stephen Curry,GSW,False,3-pointer,25,87-99,'MIN',trails
591,591,591,202203010MIN,25.4,11.3,4th quarter,9:46.0,Jonathan Kuminga,GSW,True,2-pointer,8,90-101,'MIN',trails
592,592,592,202203010MIN,0.9,3.8,4th quarter,9:10.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,90-103,'MIN',trails
593,593,593,202203010MIN,23.6,12.3,4th quarter,8:42.0,Jonathan Kuminga,GSW,False,2-pointer,9,90-106,'MIN',trails
594,594,594,202203010MIN,1.7,4.7,4th quarter,8:07.0,Jonathan Kuminga,GSW,False,3-pointer,22,90-106,'MIN',trails
595,595,595,202203010MIN,26.1,29.1,4th quarter,7:39.0,Stephen Curry,GSW,False,3-pointer,26,90-108,'MIN',trails
596,596,596,202203010MIN,24.1,3.9,4th quarter,7:29.0,Stephen Curry,GSW,True,2-pointer,1,92-108,'MIN',trails
597,597,597,202203010MIN,22.0,5.2,4th quarter,6:54.0,Stephen Curry,GSW,False,2-pointer,3,92-110,'MIN',trails
598,598,598,202203010MIN,24.0,3.3,4th quarter,6:52.0,Damion Lee,GSW,True,2-pointer,0,94-110,'MIN',trails
599,599,599,202203010MIN,30.6,9.3,4th quarter,6:17.0,Damion Lee,GSW,False,2-pointer,9,94-110,'MIN',trails
600,600,600,202203010MIN,5.4,20.0,4th quarter,5:45.0,Jonathan Kuminga,GSW,False,3-pointer,25,94-113,'MIN',trails
601,601,601,202203010MIN,33.9,8.8,4th quarter,5:10.0,Jonathan Kuminga,GSW,True,2-pointer,11,96-113,'MIN',trails
602,602,602,202203010MIN,4.6,18.3,4th quarter,4:27.0,Jonathan Kuminga,GSW,True,3-pointer,25,100-117,'MIN',trails
603,603,603,202203010MIN,22.3,13.8,4th quarter,3:19.0,Jordan Poole,GSW,True,2-pointer,11,104-123,'MIN',trails
604,604,604,202203010MIN,38.8,23.8,4th quarter,2:55.0,Jonathan Kuminga,GSW,False,3-pointer,25,105-124,'MIN',trails
605,605,605,202203010MIN,25.8,3.8,4th quarter,2:40.0,Jonathan Kuminga,GSW,True,2-pointer,2,107-124,'MIN',trails
606,606,606,202203010MIN,25.6,5.6,4th quarter,2:21.0,Jonathan Kuminga,GSW,True,2-pointer,3,110-124,'MIN',trails
607,607,607,202203010MIN,21.2,3.5,4th quarter,1:45.0,Jordan Poole,GSW,True,2-pointer,3,112-124,'MIN',trails
608,608,608,202203010MIN,29.0,27.7,4th quarter,1:22.0,Jordan Poole,GSW,False,3-pointer,25,112-126,'MIN',trails
609,609,609,202203010MIN,46.5,13.9,4th quarter,0:51.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,112-126,'MIN',trails
610,610,610,202203010MIN,21.1,3.8,4th quarter,0:17.0,Damion Lee,GSW,True,2-pointer,3,114-129,'MIN',trails
611,611,611,202203010MIN,33.8,25.9,1st quarter,11:47.0,Karl-Anthony Towns,MIN,True,3-pointer,25,3-0,'MIN',leads
