,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201201100GSW,24.7,7.0,2nd quarter,5:36.0,Monta Ellis,GSW,True,2-pointer,2,43-40,'MIA',leads
431,431,431,201201100GSW,18.3,16.6,2nd quarter,5:05.0,Monta Ellis,GSW,False,2-pointer,13,43-42,'MIA',leads
432,432,432,201201100GSW,23.8,10.6,2nd quarter,4:40.0,Dorell Wright,GSW,False,2-pointer,6,43-42,'MIA',leads
433,433,433,201201100GSW,24.9,5.9,2nd quarter,4:16.0,Kwame Brown,GSW,True,2-pointer,1,45-44,'MIA',leads
434,434,434,201201100GSW,23.0,7.8,2nd quarter,3:39.0,Monta Ellis,GSW,False,2-pointer,3,45-46,'MIA',trails
435,435,435,201201100GSW,0.5,5.3,2nd quarter,3:31.0,Monta Ellis,GSW,False,3-pointer,24,45-46,'MIA',trails
436,436,436,201201100GSW,24.4,6.4,2nd quarter,3:29.0,David Lee,GSW,True,2-pointer,1,47-46,'MIA',leads
437,437,437,201201100GSW,4.7,24.4,2nd quarter,2:58.0,Nate Robinson,GSW,False,3-pointer,27,47-46,'MIA',leads
438,438,438,201201100GSW,0.8,7.0,2nd quarter,2:34.0,Dorell Wright,GSW,False,3-pointer,23,47-48,'MIA',trails
439,439,439,201201100GSW,47.4,5.4,2nd quarter,1:06.0,Brandon Rush,GSW,False,3-pointer,23,47-53,'MIA',trails
440,440,440,201201100GSW,23.5,5.6,2nd quarter,0:45.2,Monta Ellis,GSW,True,2-pointer,1,49-53,'MIA',trails
441,441,441,201201100GSW,24.9,7.0,2nd quarter,0:29.3,Kwame Brown,GSW,False,2-pointer,2,49-55,'MIA',trails
442,442,442,201201100GSW,24.4,5.6,2nd quarter,0:29.3,Kwame Brown,GSW,True,2-pointer,1,51-55,'MIA',trails
443,443,443,201201100GSW,21.4,9.7,2nd quarter,0:01.6,Chris Wright,GSW,True,2-pointer,5,53-57,'MIA',trails
444,444,444,201201100GSW,8.0,10.2,3rd quarter,11:39.0,Dorell Wright,GSW,False,2-pointer,17,53-57,'MIA',trails
445,445,445,201201100GSW,14.2,8.0,3rd quarter,10:59.0,Kwame Brown,GSW,False,2-pointer,10,53-59,'MIA',trails
446,446,446,201201100GSW,37.2,6.4,3rd quarter,10:33.0,Monta Ellis,GSW,False,2-pointer,13,53-59,'MIA',trails
447,447,447,201201100GSW,38.4,17.4,3rd quarter,8:55.0,David Lee,GSW,False,2-pointer,19,55-65,'MIA',trails
448,448,448,201201100GSW,41.3,5.9,3rd quarter,8:14.0,Monta Ellis,GSW,False,2-pointer,17,55-67,'MIA',trails
449,449,449,201201100GSW,0.6,6.5,3rd quarter,8:00.0,Dorell Wright,GSW,False,3-pointer,23,55-67,'MIA',trails
450,450,450,201201100GSW,12.9,9.7,3rd quarter,7:23.0,Ekpe Udoh,GSW,False,2-pointer,12,55-67,'MIA',trails
451,451,451,201201100GSW,33.4,8.6,3rd quarter,6:01.0,Nate Robinson,GSW,False,2-pointer,10,59-67,'MIA',trails
452,452,452,201201100GSW,25.0,8.3,3rd quarter,5:03.0,David Lee,GSW,False,2-pointer,3,59-70,'MIA',trails
453,453,453,201201100GSW,29.1,31.6,3rd quarter,4:32.0,Monta Ellis,GSW,False,3-pointer,27,59-73,'MIA',trails
454,454,454,201201100GSW,11.2,17.1,3rd quarter,3:25.0,Klay Thompson,GSW,False,2-pointer,18,61-78,'MIA',trails
455,455,455,201201100GSW,23.8,5.7,3rd quarter,2:14.0,David Lee,GSW,True,2-pointer,1,65-80,'MIA',trails
456,456,456,201201100GSW,23.6,5.6,3rd quarter,0:57.1,Brandon Rush,GSW,True,2-pointer,1,69-84,'MIA',trails
457,457,457,201201100GSW,25.8,5.3,3rd quarter,0:28.4,Monta Ellis,GSW,True,2-pointer,2,72-84,'MIA',trails
458,458,458,201201100GSW,38.7,6.5,4th quarter,11:11.0,Ekpe Udoh,GSW,False,2-pointer,15,74-84,'MIA',trails
459,459,459,201201100GSW,41.6,25.0,4th quarter,10:43.0,Klay Thompson,GSW,False,3-pointer,27,74-85,'MIA',trails
460,460,460,201201100GSW,24.7,31.8,4th quarter,9:30.0,Nate Robinson,GSW,True,3-pointer,27,79-86,'MIA',trails
461,461,461,201201100GSW,3.3,6.4,4th quarter,9:06.0,Brandon Rush,GSW,False,2-pointer,21,79-86,'MIA',trails
462,462,462,201201100GSW,21.4,31.9,4th quarter,8:29.0,Nate Robinson,GSW,False,3-pointer,27,79-86,'MIA',trails
463,463,463,201201100GSW,1.2,5.9,4th quarter,7:52.0,Brandon Rush,GSW,False,3-pointer,23,79-88,'MIA',trails
464,464,464,201201100GSW,23.5,7.3,4th quarter,7:45.0,David Lee,GSW,False,2-pointer,2,79-88,'MIA',trails
465,465,465,201201100GSW,23.6,7.6,4th quarter,7:40.0,David Lee,GSW,False,2-pointer,3,79-88,'MIA',trails
466,466,466,201201100GSW,5.8,9.8,4th quarter,7:30.0,Monta Ellis,GSW,False,2-pointer,19,79-88,'MIA',trails
467,467,467,201201100GSW,24.7,5.1,4th quarter,6:49.0,Monta Ellis,GSW,True,2-pointer,1,81-89,'MIA',trails
468,468,468,201201100GSW,0.1,4.5,4th quarter,6:23.0,Dorell Wright,GSW,False,3-pointer,24,81-89,'MIA',trails
469,469,469,201201100GSW,23.5,4.7,4th quarter,5:56.0,David Lee,GSW,True,2-pointer,1,83-90,'MIA',trails
470,470,470,201201100GSW,25.7,6.9,4th quarter,5:25.0,Monta Ellis,GSW,True,2-pointer,3,85-90,'MIA',trails
471,471,471,201201100GSW,26.0,31.3,4th quarter,4:20.0,Monta Ellis,GSW,False,3-pointer,26,85-91,'MIA',trails
472,472,472,201201100GSW,18.8,7.2,4th quarter,4:06.0,Monta Ellis,GSW,False,2-pointer,6,85-91,'MIA',trails
473,473,473,201201100GSW,0.6,10.3,4th quarter,4:03.0,Monta Ellis,GSW,False,3-pointer,24,85-91,'MIA',trails
474,474,474,201201100GSW,22.9,7.5,4th quarter,3:28.0,Monta Ellis,GSW,False,2-pointer,3,85-93,'MIA',trails
475,475,475,201201100GSW,24.0,6.4,4th quarter,3:27.0,Nate Robinson,GSW,True,2-pointer,1,87-93,'MIA',trails
476,476,476,201201100GSW,24.7,31.0,4th quarter,2:09.0,Nate Robinson,GSW,True,3-pointer,26,90-93,'MIA',trails
477,477,477,201201100GSW,25.0,6.2,4th quarter,1:44.0,Nate Robinson,GSW,True,2-pointer,2,92-93,'MIA',trails
478,478,478,201201100GSW,24.4,10.8,4th quarter,0:39.9,Nate Robinson,GSW,False,2-pointer,6,93-96,'MIA',trails
479,479,479,201201100GSW,6.6,24.7,4th quarter,0:31.2,Dorell Wright,GSW,True,3-pointer,26,96-96,'MIA',tied
480,480,480,201201100GSW,46.6,3.3,1st overtime,4:27.0,Dorell Wright,GSW,True,3-pointer,23,99-98,'MIA',leads
481,481,481,201201100GSW,17.6,30.5,1st overtime,3:15.0,Monta Ellis,GSW,False,3-pointer,26,100-100,'MIA',tied
482,482,482,201201100GSW,24.0,11.3,1st overtime,2:32.0,David Lee,GSW,True,2-pointer,6,102-102,'MIA',tied
483,483,483,201201100GSW,37.8,16.2,1st overtime,1:55.0,Monta Ellis,GSW,False,2-pointer,18,102-102,'MIA',tied
484,484,484,201201100GSW,6.0,23.7,1st overtime,1:26.0,Dorell Wright,GSW,True,3-pointer,26,105-104,'MIA',leads
485,485,485,201201100GSW,24.4,5.9,1st overtime,1:06.0,Dorell Wright,GSW,True,2-pointer,1,107-104,'MIA',leads
486,486,486,201201100GSW,38.6,12.4,1st overtime,0:34.8,Monta Ellis,GSW,True,2-pointer,16,109-106,'MIA',leads
487,487,487,201201100LAL,12.0,13.3,1st quarter,11:09.0,Steve Nash,PHO,False,2-pointer,15,0-0,'LAL',tied
488,488,488,201201100LAL,10.9,5.0,1st quarter,10:34.0,Marcin Gortat,PHO,True,2-pointer,13,2-2,'LAL',tied
489,489,489,201201100LAL,14.8,20.3,1st quarter,10:11.0,Steve Nash,PHO,True,2-pointer,18,4-2,'LAL',leads
490,490,490,201201100LAL,-0.6,3.1,1st quarter,9:39.0,Grant Hill,PHO,False,3-pointer,25,4-2,'LAL',leads
491,491,491,201201100LAL,29.3,13.9,1st quarter,9:19.0,Steve Nash,PHO,True,2-pointer,10,6-4,'LAL',leads
492,492,492,201201100LAL,24.0,7.5,1st quarter,8:55.0,Steve Nash,PHO,True,2-pointer,3,8-4,'LAL',leads
493,493,493,201201100LAL,31.2,14.9,1st quarter,8:10.0,Grant Hill,PHO,False,2-pointer,12,8-6,'LAL',leads
494,494,494,201201100LAL,48.7,4.4,1st quarter,7:44.0,Jared Dudley,PHO,False,3-pointer,25,8-6,'LAL',leads
495,495,495,201201100LAL,10.1,19.8,1st quarter,7:15.0,Grant Hill,PHO,False,2-pointer,20,8-8,'LAL',tied
496,496,496,201201100LAL,34.5,29.6,1st quarter,6:00.0,Channing Frye,PHO,True,3-pointer,27,12-8,'LAL',leads
497,497,497,201201100LAL,37.0,23.1,1st quarter,5:03.0,Channing Frye,PHO,True,2-pointer,22,14-10,'LAL',leads
498,498,498,201201100LAL,11.2,29.6,1st quarter,4:28.0,Channing Frye,PHO,True,3-pointer,28,17-10,'LAL',leads
499,499,499,201201100LAL,25.0,8.6,1st quarter,4:00.0,Marcin Gortat,PHO,True,2-pointer,4,19-10,'LAL',leads
500,500,500,201201100LAL,22.1,8.7,1st quarter,3:25.0,Jared Dudley,PHO,False,2-pointer,4,19-12,'LAL',leads
501,501,501,201201100LAL,15.1,31.1,1st quarter,2:48.0,Channing Frye,PHO,False,3-pointer,28,19-16,'LAL',leads
502,502,502,201201100LAL,25.3,6.5,1st quarter,2:20.0,Jared Dudley,PHO,False,2-pointer,2,19-18,'LAL',leads
503,503,503,201201100LAL,26.0,6.2,1st quarter,2:19.0,Marcin Gortat,PHO,False,2-pointer,2,19-18,'LAL',leads
504,504,504,201201100LAL,7.2,13.2,1st quarter,1:51.0,Shannon Brown,PHO,False,2-pointer,19,19-20,'LAL',trails
505,505,505,201201100LAL,32.8,20.1,1st quarter,1:21.0,Shannon Brown,PHO,False,2-pointer,17,19-20,'LAL',trails
506,506,506,201201100LAL,32.4,30.7,1st quarter,1:09.0,Shannon Brown,PHO,False,3-pointer,27,19-20,'LAL',trails
507,507,507,201201100LAL,25.8,22.3,1st quarter,0:54.9,Steve Nash,PHO,False,2-pointer,17,19-20,'LAL',trails
508,508,508,201201100LAL,29.1,12.2,1st quarter,0:27.9,Marcin Gortat,PHO,False,2-pointer,9,19-23,'LAL',trails
509,509,509,201201100LAL,13.9,6.5,2nd quarter,11:38.0,Markieff Morris,PHO,False,2-pointer,10,19-25,'LAL',trails
510,510,510,201201100LAL,23.5,13.0,2nd quarter,11:29.0,Hakim Warrick,PHO,True,2-pointer,8,21-25,'LAL',trails
511,511,511,201201100LAL,28.0,25.3,2nd quarter,10:56.0,Shannon Brown,PHO,False,2-pointer,21,21-28,'LAL',trails
512,512,512,201201100LAL,32.8,11.0,2nd quarter,10:18.0,Markieff Morris,PHO,False,2-pointer,11,21-29,'LAL',trails
513,513,513,201201100LAL,26.3,6.9,2nd quarter,9:51.0,Ronnie Price,PHO,True,2-pointer,3,23-31,'LAL',trails
514,514,514,201201100LAL,7.7,5.0,2nd quarter,9:16.0,Robin Lopez,PHO,False,2-pointer,16,23-33,'LAL',trails
515,515,515,201201100LAL,12.6,20.9,2nd quarter,8:19.0,Markieff Morris,PHO,False,2-pointer,20,25-35,'LAL',trails
516,516,516,201201100LAL,25.2,5.6,2nd quarter,7:17.0,Shannon Brown,PHO,True,2-pointer,1,27-35,'LAL',trails
517,517,517,201201100LAL,22.9,7.2,2nd quarter,6:47.0,Hakim Warrick,PHO,False,2-pointer,2,27-35,'LAL',trails
518,518,518,201201100LAL,23.2,31.9,2nd quarter,6:18.0,Ronnie Price,PHO,True,3-pointer,27,30-35,'LAL',trails
519,519,519,201201100LAL,20.6,8.3,2nd quarter,5:45.0,Ronnie Price,PHO,False,2-pointer,5,30-35,'LAL',trails
520,520,520,201201100LAL,23.6,5.7,2nd quarter,5:25.0,Marcin Gortat,PHO,True,2-pointer,1,32-35,'LAL',trails
521,521,521,201201100LAL,34.8,25.5,2nd quarter,4:51.0,Channing Frye,PHO,True,2-pointer,23,34-35,'LAL',trails
522,522,522,201201100LAL,25.5,27.5,2nd quarter,4:02.0,Grant Hill,PHO,False,2-pointer,23,34-37,'LAL',trails
523,523,523,201201100LAL,25.7,6.7,2nd quarter,4:00.0,Channing Frye,PHO,True,2-pointer,2,36-37,'LAL',trails
524,524,524,201201100LAL,14.2,17.3,2nd quarter,3:15.0,Grant Hill,PHO,False,2-pointer,16,36-37,'LAL',trails
525,525,525,201201100LAL,24.2,6.7,2nd quarter,3:12.0,Jared Dudley,PHO,True,2-pointer,2,38-37,'LAL',leads
526,526,526,201201100LAL,24.0,11.6,2nd quarter,1:07.0,Marcin Gortat,PHO,True,2-pointer,7,42-43,'LAL',trails
527,527,527,201201100LAL,15.4,17.9,2nd quarter,0:05.9,Grant Hill,PHO,False,2-pointer,16,42-46,'LAL',trails
528,528,528,201201100LAL,24.9,8.0,3rd quarter,11:49.0,Marcin Gortat,PHO,False,2-pointer,3,42-46,'LAL',trails
529,529,529,201201100LAL,48.4,10.2,3rd quarter,11:12.0,Jared Dudley,PHO,True,3-pointer,25,45-48,'LAL',trails
530,530,530,201201100LAL,29.6,18.8,3rd quarter,10:32.0,Steve Nash,PHO,True,2-pointer,15,47-49,'LAL',trails
531,531,531,201201100LAL,33.9,29.2,3rd quarter,10:11.0,Steve Nash,PHO,True,3-pointer,26,50-51,'LAL',trails
532,532,532,201201100LAL,36.4,22.6,3rd quarter,8:42.0,Grant Hill,PHO,False,2-pointer,22,52-53,'LAL',trails
533,533,533,201201100LAL,11.8,14.6,3rd quarter,8:16.0,Steve Nash,PHO,True,2-pointer,16,54-55,'LAL',trails
534,534,534,201201100LAL,4.2,6.7,3rd quarter,7:36.0,Marcin Gortat,PHO,True,2-pointer,20,56-55,'LAL',leads
535,535,535,201201100LAL,40.3,26.4,3rd quarter,6:48.0,Steve Nash,PHO,False,3-pointer,27,56-58,'LAL',trails
536,536,536,201201100LAL,47.6,4.2,3rd quarter,6:29.0,Grant Hill,PHO,False,3-pointer,24,56-58,'LAL',trails
537,537,537,201201100LAL,24.9,16.3,3rd quarter,5:59.0,Marcin Gortat,PHO,True,2-pointer,11,58-58,'LAL',tied
538,538,538,201201100LAL,22.2,11.1,3rd quarter,5:35.0,Marcin Gortat,PHO,False,2-pointer,6,58-58,'LAL',tied
539,539,539,201201100LAL,31.8,18.4,3rd quarter,5:23.0,Jared Dudley,PHO,False,2-pointer,16,58-58,'LAL',tied
540,540,540,201201100LAL,17.0,21.0,3rd quarter,5:05.0,Marcin Gortat,PHO,True,2-pointer,17,60-60,'LAL',tied
541,541,541,201201100LAL,25.0,31.8,3rd quarter,4:38.0,Markieff Morris,PHO,False,3-pointer,27,60-62,'LAL',trails
542,542,542,201201100LAL,24.0,6.7,3rd quarter,4:36.0,Hakim Warrick,PHO,True,2-pointer,2,62-62,'LAL',tied
543,543,543,201201100LAL,14.3,12.8,3rd quarter,4:15.0,Steve Nash,PHO,False,2-pointer,12,62-64,'LAL',trails
544,544,544,201201100LAL,3.5,5.6,3rd quarter,3:41.0,Hakim Warrick,PHO,False,2-pointer,21,62-66,'LAL',trails
545,545,545,201201100LAL,23.5,8.9,3rd quarter,3:15.0,Marcin Gortat,PHO,False,2-pointer,4,62-68,'LAL',trails
546,546,546,201201100LAL,23.0,23.3,3rd quarter,2:23.0,Hakim Warrick,PHO,True,2-pointer,18,64-68,'LAL',trails
547,547,547,201201100LAL,25.0,7.0,3rd quarter,1:54.0,Grant Hill,PHO,True,2-pointer,2,66-68,'LAL',trails
548,548,548,201201100LAL,24.4,10.2,3rd quarter,0:18.9,Hakim Warrick,PHO,True,2-pointer,5,68-73,'LAL',trails
549,549,549,201201100LAL,25.7,8.0,4th quarter,11:28.0,Shannon Brown,PHO,True,2-pointer,3,70-73,'LAL',trails
550,550,550,201201100LAL,24.0,10.8,4th quarter,10:52.0,Shannon Brown,PHO,True,2-pointer,6,72-73,'LAL',trails
551,551,551,201201100LAL,25.8,9.4,4th quarter,9:47.0,Shannon Brown,PHO,False,2-pointer,5,72-75,'LAL',trails
552,552,552,201201100LAL,30.7,7.6,4th quarter,9:43.0,Shannon Brown,PHO,True,2-pointer,7,74-75,'LAL',trails
553,553,553,201201100LAL,36.2,28.5,4th quarter,9:05.0,Shannon Brown,PHO,False,3-pointer,26,74-75,'LAL',trails
554,554,554,201201100LAL,21.1,5.7,4th quarter,8:38.0,Hakim Warrick,PHO,False,2-pointer,3,74-77,'LAL',trails
555,555,555,201201100LAL,28.0,14.6,4th quarter,7:16.0,Channing Frye,PHO,True,2-pointer,10,76-79,'LAL',trails
556,556,556,201201100LAL,1.4,20.1,4th quarter,6:45.0,Shannon Brown,PHO,True,3-pointer,27,79-81,'LAL',trails
557,557,557,201201100LAL,36.4,28.8,4th quarter,6:14.0,Channing Frye,PHO,True,3-pointer,27,82-83,'LAL',trails
558,558,558,201201100LAL,5.3,13.8,4th quarter,5:32.0,Grant Hill,PHO,False,2-pointer,21,82-85,'LAL',trails
559,559,559,201201100LAL,40.2,28.0,4th quarter,5:25.0,Shannon Brown,PHO,False,3-pointer,28,82-85,'LAL',trails
560,560,560,201201100LAL,35.0,29.2,4th quarter,4:57.0,Steve Nash,PHO,False,3-pointer,27,82-87,'LAL',trails
561,561,561,201201100LAL,36.7,18.5,4th quarter,4:18.0,Marcin Gortat,PHO,False,2-pointer,19,82-89,'LAL',trails
562,562,562,201201100LAL,46.5,8.0,4th quarter,3:36.0,Grant Hill,PHO,False,3-pointer,23,82-91,'LAL',trails
563,563,563,201201100LAL,27.2,7.0,4th quarter,2:44.0,Grant Hill,PHO,False,2-pointer,4,82-93,'LAL',trails
564,564,564,201201100LAL,8.7,28.6,4th quarter,1:39.0,Channing Frye,PHO,False,3-pointer,28,83-95,'LAL',trails
565,565,565,201201100LAL,0.3,7.0,4th quarter,1:03.0,Jared Dudley,PHO,False,3-pointer,24,83-97,'LAL',trails
566,566,566,201201100LAL,12.1,15.2,4th quarter,0:24.9,Shannon Brown,PHO,False,2-pointer,16,83-99,'LAL',trails
567,567,567,201201100LAL,-0.3,7.6,1st quarter,11:36.0,Matt Barnes,LAL,False,3-pointer,24,0-0,'LAL',tied
568,568,568,201201100LAL,7.7,28.1,1st quarter,11:27.0,Matt Barnes,LAL,False,3-pointer,28,0-0,'LAL',tied
569,569,569,201201100LAL,23.3,22.0,1st quarter,10:52.0,Kobe Bryant,LAL,True,2-pointer,17,2-0,'LAL',leads
570,570,570,201201100LAL,11.8,22.2,1st quarter,10:21.0,Kobe Bryant,LAL,False,2-pointer,21,2-2,'LAL',tied
571,571,571,201201100LAL,11.3,19.2,1st quarter,9:51.0,Matt Barnes,LAL,False,2-pointer,19,2-4,'LAL',trails
572,572,572,201201100LAL,15.3,7.2,1st quarter,9:29.0,Kobe Bryant,LAL,True,2-pointer,9,4-4,'LAL',tied
573,573,573,201201100LAL,35.4,20.7,1st quarter,9:04.0,Derek Fisher,LAL,False,2-pointer,19,4-6,'LAL',trails
574,574,574,201201100LAL,37.6,8.9,1st quarter,8:34.0,Derek Fisher,LAL,True,2-pointer,14,6-8,'LAL',trails
575,575,575,201201100LAL,36.1,17.3,1st quarter,7:56.0,Pau Gasol,LAL,False,2-pointer,17,6-8,'LAL',trails
576,576,576,201201100LAL,24.0,7.0,1st quarter,7:38.0,Pau Gasol,LAL,True,2-pointer,2,8-8,'LAL',tied
577,577,577,201201100LAL,25.0,13.2,1st quarter,7:06.0,Andrew Bynum,LAL,False,2-pointer,8,8-8,'LAL',tied
578,578,578,201201100LAL,16.9,7.2,1st quarter,6:57.0,Pau Gasol,LAL,False,2-pointer,7,8-8,'LAL',tied
579,579,579,201201100LAL,20.6,11.6,1st quarter,6:22.0,Pau Gasol,LAL,False,2-pointer,7,8-9,'LAL',trails
580,580,580,201201100LAL,32.3,20.9,1st quarter,5:41.0,Pau Gasol,LAL,False,2-pointer,18,8-12,'LAL',trails
581,581,581,201201100LAL,19.1,9.1,1st quarter,5:24.0,Andrew Bynum,LAL,True,2-pointer,6,10-12,'LAL',trails
582,582,582,201201100LAL,36.9,17.9,1st quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,18,10-17,'LAL',trails
583,583,583,201201100LAL,14.7,6.4,1st quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,9,12-19,'LAL',trails
584,584,584,201201100LAL,39.7,7.5,1st quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,16,14-19,'LAL',trails
585,585,585,201201100LAL,30.5,23.4,1st quarter,3:02.0,Kobe Bryant,LAL,True,2-pointer,20,16-19,'LAL',trails
586,586,586,201201100LAL,41.1,8.1,1st quarter,2:36.0,Metta World,LAL,True,2-pointer,17,18-19,'LAL',trails
587,587,587,201201100LAL,33.9,6.5,1st quarter,2:10.0,Kobe Bryant,LAL,True,2-pointer,10,20-19,'LAL',leads
588,588,588,201201100LAL,26.3,8.7,1st quarter,1:30.0,Pau Gasol,LAL,False,2-pointer,4,20-19,'LAL',leads
589,589,589,201201100LAL,25.7,6.4,1st quarter,1:28.0,Metta World,LAL,False,2-pointer,2,20-19,'LAL',leads
590,590,590,201201100LAL,37.3,27.4,1st quarter,1:01.0,Kobe Bryant,LAL,False,3-pointer,26,20-19,'LAL',leads
591,591,591,201201100LAL,33.9,5.9,1st quarter,0:41.1,Kobe Bryant,LAL,True,2-pointer,10,22-19,'LAL',leads
592,592,592,201201100LAL,6.3,11.6,1st quarter,0:04.3,Kobe Bryant,LAL,True,2-pointer,19,25-19,'LAL',leads
593,593,593,201201100LAL,47.7,4.0,2nd quarter,11:11.0,Steve Blake,LAL,True,3-pointer,24,28-21,'LAL',leads
594,594,594,201201100LAL,11.0,28.1,2nd quarter,10:35.0,Luke Walton,LAL,False,3-pointer,27,28-21,'LAL',leads
595,595,595,201201100LAL,29.9,5.7,2nd quarter,10:02.0,Andrew Bynum,LAL,True,2-pointer,6,31-21,'LAL',leads
596,596,596,201201100LAL,26.4,8.1,2nd quarter,9:37.0,Andrew Bynum,LAL,True,2-pointer,4,33-23,'LAL',leads
597,597,597,201201100LAL,26.3,7.5,2nd quarter,9:03.0,Luke Walton,LAL,True,2-pointer,3,35-23,'LAL',leads
598,598,598,201201100LAL,23.3,33.5,2nd quarter,7:54.0,Steve Blake,LAL,False,3-pointer,29,35-25,'LAL',leads
599,599,599,201201100LAL,47.1,11.3,2nd quarter,6:53.0,Metta World,LAL,False,3-pointer,24,35-27,'LAL',leads
600,600,600,201201100LAL,18.0,24.4,2nd quarter,5:55.0,Derek Fisher,LAL,False,2-pointer,20,35-30,'LAL',leads
601,601,601,201201100LAL,27.6,9.1,2nd quarter,5:01.0,Andrew Bynum,LAL,False,2-pointer,5,35-32,'LAL',leads
602,602,602,201201100LAL,34.2,23.7,2nd quarter,4:31.0,Kobe Bryant,LAL,True,2-pointer,21,37-34,'LAL',leads
603,603,603,201201100LAL,22.7,23.1,2nd quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,18,37-36,'LAL',leads
604,604,604,201201100LAL,32.4,20.3,2nd quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,17,41-38,'LAL',leads
605,605,605,201201100LAL,26.1,16.3,2nd quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,11,41-38,'LAL',leads
606,606,606,201201100LAL,9.8,17.9,2nd quarter,1:19.0,Pau Gasol,LAL,True,2-pointer,19,43-40,'LAL',leads
607,607,607,201201100LAL,11.2,13.5,2nd quarter,0:39.9,Kobe Bryant,LAL,False,2-pointer,15,43-42,'LAL',leads
608,608,608,201201100LAL,23.5,9.5,2nd quarter,0:35.7,Pau Gasol,LAL,True,2-pointer,5,45-42,'LAL',leads
609,609,609,201201100LAL,41.9,4.5,3rd quarter,11:26.0,Kobe Bryant,LAL,True,2-pointer,18,48-42,'LAL',leads
610,610,610,201201100LAL,29.6,10.5,3rd quarter,10:56.0,Andrew Bynum,LAL,False,2-pointer,8,48-45,'LAL',leads
611,611,611,201201100LAL,16.7,25.9,3rd quarter,10:19.0,Kobe Bryant,LAL,True,2-pointer,22,51-47,'LAL',leads
612,612,612,201201100LAL,9.6,16.5,3rd quarter,9:53.0,Kobe Bryant,LAL,False,2-pointer,18,51-50,'LAL',leads
613,613,613,201201100LAL,24.4,7.3,3rd quarter,9:51.0,Andrew Bynum,LAL,True,2-pointer,2,53-50,'LAL',leads
614,614,614,201201100LAL,0.0,13.2,3rd quarter,9:25.0,Derek Fisher,LAL,False,3-pointer,25,53-50,'LAL',leads
615,615,615,201201100LAL,39.7,5.7,3rd quarter,8:54.0,Kobe Bryant,LAL,False,2-pointer,16,53-52,'LAL',leads
616,616,616,201201100LAL,22.7,6.5,3rd quarter,8:28.0,Pau Gasol,LAL,True,2-pointer,2,55-52,'LAL',leads
617,617,617,201201100LAL,0.5,14.9,3rd quarter,7:13.0,Derek Fisher,LAL,True,3-pointer,26,58-56,'LAL',leads
618,618,618,201201100LAL,36.5,29.7,3rd quarter,6:09.0,Kobe Bryant,LAL,False,3-pointer,28,58-56,'LAL',leads
619,619,619,201201100LAL,26.4,6.2,3rd quarter,5:18.0,Matt Barnes,LAL,True,2-pointer,3,60-58,'LAL',leads
620,620,620,201201100LAL,20.3,26.7,3rd quarter,3:56.0,Luke Walton,LAL,True,2-pointer,22,66-62,'LAL',leads
621,621,621,201201100LAL,11.3,18.8,3rd quarter,3:32.0,Luke Walton,LAL,False,2-pointer,19,66-62,'LAL',leads
622,622,622,201201100LAL,24.9,8.0,3rd quarter,3:28.0,Pau Gasol,LAL,True,2-pointer,3,68-62,'LAL',leads
623,623,623,201201100LAL,1.1,8.3,3rd quarter,2:56.0,Steve Blake,LAL,False,3-pointer,23,68-62,'LAL',leads
624,624,624,201201100LAL,32.6,23.4,3rd quarter,2:44.0,Kobe Bryant,LAL,False,2-pointer,20,68-62,'LAL',leads
625,625,625,201201100LAL,16.1,18.4,3rd quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,16,69-66,'LAL',leads
626,626,626,201201100LAL,23.3,7.5,3rd quarter,1:11.0,Kobe Bryant,LAL,True,2-pointer,3,71-66,'LAL',leads
627,627,627,201201100LAL,0.9,6.2,3rd quarter,0:03.0,Luke Walton,LAL,False,3-pointer,23,73-68,'LAL',leads
628,628,628,201201100LAL,31.0,6.7,4th quarter,11:06.0,Andrew Bynum,LAL,False,2-pointer,7,73-70,'LAL',leads
629,629,629,201201100LAL,34.2,8.1,4th quarter,10:37.0,Metta World,LAL,True,2-pointer,11,75-72,'LAL',leads
630,630,630,201201100LAL,8.3,26.4,4th quarter,9:24.0,Metta World,LAL,False,3-pointer,27,75-74,'LAL',leads
631,631,631,201201100LAL,38.0,27.2,4th quarter,8:55.0,Andrew Goudelock,LAL,False,3-pointer,26,75-74,'LAL',leads
632,632,632,201201100LAL,24.4,6.9,4th quarter,8:53.0,Luke Walton,LAL,True,2-pointer,2,77-74,'LAL',leads
633,633,633,201201100LAL,39.2,15.1,4th quarter,8:15.0,Kobe Bryant,LAL,True,2-pointer,18,79-74,'LAL',leads
634,634,634,201201100LAL,39.9,5.4,4th quarter,7:40.0,Metta World,LAL,False,2-pointer,16,79-74,'LAL',leads
635,635,635,201201100LAL,33.1,6.5,4th quarter,6:57.0,Matt Barnes,LAL,True,2-pointer,9,81-76,'LAL',leads
