,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201303230CHI,22.9,7.2,3rd quarter,0:44.9,D.J. Augustin,IND,False,2-pointer,2,66-66,'IND',tied
209,209,209,201303230CHI,6.3,21.5,3rd quarter,0:04.9,Paul George,IND,False,3-pointer,24,67-66,'IND',leads
210,210,210,201303230CHI,31.7,20.1,4th quarter,11:31.0,D.J. Augustin,IND,False,2-pointer,17,67-68,'IND',trails
211,211,211,201303230CHI,47.7,4.0,4th quarter,10:48.0,Orlando Johnson,IND,False,3-pointer,24,67-68,'IND',trails
212,212,212,201303230CHI,32.0,22.8,4th quarter,10:15.0,Ian Mahinmi,IND,False,2-pointer,20,67-71,'IND',trails
213,213,213,201303230CHI,13.4,21.7,4th quarter,9:39.0,Jeff Ayres,IND,False,2-pointer,20,67-71,'IND',trails
214,214,214,201303230CHI,26.1,5.4,4th quarter,9:05.0,Gerald Green,IND,False,2-pointer,2,67-72,'IND',trails
215,215,215,201303230CHI,20.3,10.2,4th quarter,8:32.0,Paul George,IND,True,2-pointer,6,69-74,'IND',trails
216,216,216,201303230CHI,20.8,29.9,4th quarter,7:57.0,George Hill,IND,False,3-pointer,25,69-76,'IND',trails
217,217,217,201303230CHI,29.1,15.1,4th quarter,7:51.0,Gerald Green,IND,False,2-pointer,11,69-76,'IND',trails
218,218,218,201303230CHI,22.2,30.0,4th quarter,7:22.0,Paul George,IND,False,3-pointer,25,69-76,'IND',trails
219,219,219,201303230CHI,3.9,20.4,4th quarter,6:47.0,Gerald Green,IND,True,3-pointer,25,72-76,'IND',trails
220,220,220,201303230CHI,25.7,6.2,4th quarter,6:05.0,Gerald Green,IND,False,2-pointer,2,72-76,'IND',trails
221,221,221,201303230CHI,17.5,17.7,4th quarter,4:07.0,Paul George,IND,False,2-pointer,14,74-81,'IND',trails
222,222,222,201303230CHI,24.4,21.4,4th quarter,2:32.0,Tyler Hansbrough,IND,False,2-pointer,16,77-83,'IND',trails
223,223,223,201303230CHI,42.7,4.2,4th quarter,2:05.0,Tyler Hansbrough,IND,False,2-pointer,19,77-84,'IND',trails
224,224,224,201303230CHI,31.2,29.2,4th quarter,1:30.0,George Hill,IND,False,3-pointer,25,77-84,'IND',trails
225,225,225,201303230CHI,8.8,24.2,4th quarter,1:19.0,George Hill,IND,True,3-pointer,24,80-85,'IND',trails
226,226,226,201303230CHI,7.4,23.3,4th quarter,0:45.9,Paul George,IND,False,3-pointer,25,80-87,'IND',trails
227,227,227,201303230CHI,12.8,27.2,4th quarter,0:40.0,George Hill,IND,True,3-pointer,25,83-87,'IND',trails
228,228,228,201303230CHI,-0.2,4.5,4th quarter,0:03.8,Paul George,IND,False,3-pointer,24,84-87,'IND',trails
229,229,229,201303230CHI,7.7,24.4,4th quarter,0:00.1,Paul George,IND,False,3-pointer,25,84-87,'IND',trails
230,230,230,201303230CHI,25.7,5.0,1st quarter,11:20.0,Luol Deng,CHI,True,2-pointer,2,2-0,'IND',leads
231,231,231,201303230CHI,9.8,21.7,1st quarter,10:25.0,Luol Deng,CHI,False,2-pointer,22,2-2,'IND',tied
232,232,232,201303230CHI,10.6,20.6,1st quarter,9:45.0,Luol Deng,CHI,False,2-pointer,21,2-2,'IND',tied
233,233,233,201303230CHI,9.9,6.2,1st quarter,9:10.0,Carlos Boozer,CHI,False,2-pointer,14,2-2,'IND',tied
234,234,234,201303230CHI,7.7,5.4,1st quarter,9:07.0,Marco Belinelli,CHI,True,2-pointer,16,4-2,'IND',leads
235,235,235,201303230CHI,25.5,5.4,1st quarter,8:31.0,Carlos Boozer,CHI,True,2-pointer,2,6-2,'IND',leads
236,236,236,201303230CHI,9.8,10.5,1st quarter,7:13.0,Carlos Boozer,CHI,False,2-pointer,15,6-6,'IND',tied
237,237,237,201303230CHI,17.0,4.4,1st quarter,6:34.0,Carlos Boozer,CHI,True,2-pointer,7,8-9,'IND',trails
238,238,238,201303230CHI,29.9,20.1,1st quarter,6:00.0,Carlos Boozer,CHI,False,2-pointer,16,8-11,'IND',trails
239,239,239,201303230CHI,43.8,5.3,1st quarter,5:35.0,Marco Belinelli,CHI,False,2-pointer,20,8-13,'IND',trails
240,240,240,201303230CHI,19.5,13.9,1st quarter,4:56.0,Nazr Mohammed,CHI,True,2-pointer,10,10-13,'IND',trails
241,241,241,201303230CHI,21.6,4.7,1st quarter,4:20.0,Luol Deng,CHI,True,2-pointer,2,12-15,'IND',trails
242,242,242,201303230CHI,9.8,19.0,1st quarter,4:03.0,Kirk Hinrich,CHI,True,2-pointer,20,14-15,'IND',trails
243,243,243,201303230CHI,33.2,8.9,1st quarter,3:08.0,Jimmy Butler,CHI,False,2-pointer,10,14-15,'IND',trails
244,244,244,201303230CHI,18.9,22.6,1st quarter,1:56.0,Nazr Mohammed,CHI,True,2-pointer,18,16-20,'IND',trails
245,245,245,201303230CHI,12.0,14.4,1st quarter,1:29.0,Taj Gibson,CHI,False,2-pointer,15,16-20,'IND',trails
246,246,246,201303230CHI,3.6,3.4,1st quarter,1:06.0,Daequan Cook,CHI,False,2-pointer,20,16-22,'IND',trails
247,247,247,201303230CHI,20.6,30.4,1st quarter,1:01.0,Nate Robinson,CHI,False,3-pointer,26,16-22,'IND',trails
248,248,248,201303230CHI,25.2,5.1,1st quarter,0:34.9,Jimmy Butler,CHI,False,2-pointer,1,16-22,'IND',trails
249,249,249,201303230CHI,21.1,7.6,1st quarter,0:00.1,Nate Robinson,CHI,False,2-pointer,4,16-22,'IND',trails
250,250,250,201303230CHI,0.6,4.4,2nd quarter,11:26.0,Nate Robinson,CHI,True,3-pointer,23,19-22,'IND',trails
251,251,251,201303230CHI,22.9,9.7,2nd quarter,10:29.0,Daequan Cook,CHI,False,2-pointer,5,19-25,'IND',trails
252,252,252,201303230CHI,18.4,22.2,2nd quarter,9:51.0,Nazr Mohammed,CHI,True,2-pointer,18,21-27,'IND',trails
253,253,253,201303230CHI,27.1,26.9,2nd quarter,8:49.0,Jimmy Butler,CHI,False,2-pointer,22,21-29,'IND',trails
254,254,254,201303230CHI,0.8,8.3,2nd quarter,7:43.0,Jimmy Butler,CHI,True,3-pointer,23,24-31,'IND',trails
255,255,255,201303230CHI,16.9,10.6,2nd quarter,6:57.0,Luol Deng,CHI,True,2-pointer,9,26-33,'IND',trails
256,256,256,201303230CHI,38.9,6.2,2nd quarter,6:29.0,Taj Gibson,CHI,False,2-pointer,15,26-33,'IND',trails
257,257,257,201303230CHI,26.3,6.2,2nd quarter,6:08.0,Carlos Boozer,CHI,True,2-pointer,3,28-33,'IND',trails
258,258,258,201303230CHI,24.0,8.9,2nd quarter,5:39.0,Luol Deng,CHI,True,2-pointer,4,30-33,'IND',trails
259,259,259,201303230CHI,13.7,20.6,2nd quarter,4:19.0,Luol Deng,CHI,True,2-pointer,19,34-35,'IND',trails
260,260,260,201303230CHI,21.9,11.6,2nd quarter,3:47.0,Marco Belinelli,CHI,False,2-pointer,7,34-35,'IND',trails
261,261,261,201303230CHI,23.8,7.2,2nd quarter,3:22.0,Taj Gibson,CHI,False,2-pointer,2,34-37,'IND',trails
262,262,262,201303230CHI,24.2,7.3,2nd quarter,3:19.0,Carlos Boozer,CHI,True,2-pointer,2,36-37,'IND',trails
263,263,263,201303230CHI,35.1,17.4,2nd quarter,2:38.0,Nate Robinson,CHI,True,2-pointer,17,38-41,'IND',trails
264,264,264,201303230CHI,22.7,22.3,2nd quarter,2:03.0,Nate Robinson,CHI,False,2-pointer,17,38-41,'IND',trails
265,265,265,201303230CHI,27.1,29.7,2nd quarter,1:33.0,Nate Robinson,CHI,False,3-pointer,25,38-41,'IND',trails
266,266,266,201303230CHI,30.5,5.9,2nd quarter,1:17.0,Carlos Boozer,CHI,False,2-pointer,7,38-41,'IND',trails
267,267,267,201303230CHI,28.3,12.5,3rd quarter,11:23.0,Carlos Boozer,CHI,True,2-pointer,9,41-44,'IND',trails
268,268,268,201303230CHI,34.0,7.8,3rd quarter,10:50.0,Luol Deng,CHI,True,2-pointer,10,43-46,'IND',trails
269,269,269,201303230CHI,10.2,8.4,3rd quarter,10:25.0,Carlos Boozer,CHI,False,2-pointer,14,43-46,'IND',trails
270,270,270,201303230CHI,23.0,6.2,3rd quarter,9:26.0,Carlos Boozer,CHI,True,2-pointer,2,45-50,'IND',trails
271,271,271,201303230CHI,22.2,26.3,3rd quarter,8:46.0,Luol Deng,CHI,False,2-pointer,21,45-52,'IND',trails
272,272,272,201303230CHI,25.7,5.9,3rd quarter,8:37.0,Carlos Boozer,CHI,False,2-pointer,2,45-52,'IND',trails
273,273,273,201303230CHI,25.3,5.6,3rd quarter,8:17.0,Luol Deng,CHI,True,2-pointer,1,47-52,'IND',trails
274,274,274,201303230CHI,24.7,6.2,3rd quarter,7:27.0,Carlos Boozer,CHI,True,2-pointer,1,51-54,'IND',trails
275,275,275,201303230CHI,11.7,5.0,3rd quarter,6:57.0,Taj Gibson,CHI,True,2-pointer,12,53-55,'IND',trails
276,276,276,201303230CHI,28.0,12.7,3rd quarter,6:37.0,Luol Deng,CHI,False,2-pointer,9,53-55,'IND',trails
277,277,277,201303230CHI,10.6,27.0,3rd quarter,6:32.0,Kirk Hinrich,CHI,False,3-pointer,26,53-55,'IND',trails
278,278,278,201303230CHI,23.3,6.4,3rd quarter,6:04.0,Nazr Mohammed,CHI,True,2-pointer,2,55-57,'IND',trails
279,279,279,201303230CHI,26.3,11.1,3rd quarter,5:24.0,Taj Gibson,CHI,False,2-pointer,7,55-59,'IND',trails
280,280,280,201303230CHI,26.6,5.1,3rd quarter,4:50.0,Nazr Mohammed,CHI,False,2-pointer,3,55-59,'IND',trails
281,281,281,201303230CHI,24.6,5.9,3rd quarter,4:49.0,Nazr Mohammed,CHI,True,2-pointer,1,57-59,'IND',trails
282,282,282,201303230CHI,25.7,5.4,3rd quarter,4:23.0,Luol Deng,CHI,False,2-pointer,2,57-59,'IND',trails
283,283,283,201303230CHI,16.4,5.1,3rd quarter,2:53.0,Nate Robinson,CHI,True,2-pointer,8,62-63,'IND',trails
284,284,284,201303230CHI,8.7,15.1,3rd quarter,2:23.0,Taj Gibson,CHI,False,2-pointer,18,62-64,'IND',trails
285,285,285,201303230CHI,43.6,8.4,3rd quarter,2:19.0,Daequan Cook,CHI,True,2-pointer,20,64-64,'IND',tied
286,286,286,201303230CHI,38.6,16.9,3rd quarter,1:43.0,Nate Robinson,CHI,True,2-pointer,19,66-66,'IND',tied
287,287,287,201303230CHI,4.7,3.4,3rd quarter,0:51.9,Daequan Cook,CHI,False,2-pointer,19,66-66,'IND',tied
288,288,288,201303230CHI,25.3,5.3,3rd quarter,0:00.1,Daequan Cook,CHI,True,2-pointer,1,68-67,'IND',leads
289,289,289,201303230CHI,25.0,26.9,4th quarter,11:48.0,Daequan Cook,CHI,False,2-pointer,22,68-67,'IND',leads
290,290,290,201303230CHI,6.8,5.6,4th quarter,11:11.0,Taj Gibson,CHI,False,2-pointer,17,68-67,'IND',leads
291,291,291,201303230CHI,1.1,5.0,4th quarter,10:41.0,Daequan Cook,CHI,True,3-pointer,23,71-67,'IND',leads
292,292,292,201303230CHI,25.2,6.1,4th quarter,9:52.0,Daequan Cook,CHI,False,2-pointer,2,71-67,'IND',leads
293,293,293,201303230CHI,22.9,5.7,4th quarter,9:48.0,Nazr Mohammed,CHI,False,2-pointer,1,71-67,'IND',leads
294,294,294,201303230CHI,25.3,6.2,4th quarter,8:52.0,Taj Gibson,CHI,True,2-pointer,2,74-67,'IND',leads
295,295,295,201303230CHI,24.4,7.5,4th quarter,8:17.0,Taj Gibson,CHI,True,2-pointer,3,76-69,'IND',leads
296,296,296,201303230CHI,14.2,28.5,4th quarter,7:34.0,Daequan Cook,CHI,False,3-pointer,25,76-69,'IND',leads
297,297,297,201303230CHI,26.1,7.0,4th quarter,7:08.0,Luol Deng,CHI,False,2-pointer,3,76-69,'IND',leads
298,298,298,201303230CHI,35.4,29.1,4th quarter,6:17.0,Daequan Cook,CHI,False,3-pointer,27,76-72,'IND',leads
299,299,299,201303230CHI,23.6,7.0,4th quarter,5:43.0,Marquis Teague,CHI,False,2-pointer,2,76-72,'IND',leads
300,300,300,201303230CHI,23.3,9.2,4th quarter,5:32.0,Taj Gibson,CHI,True,2-pointer,4,78-72,'IND',leads
301,301,301,201303230CHI,25.0,25.8,4th quarter,4:50.0,Marquis Teague,CHI,False,2-pointer,21,79-72,'IND',leads
302,302,302,201303230CHI,14.0,24.8,4th quarter,4:42.0,Daequan Cook,CHI,True,2-pointer,22,81-72,'IND',leads
303,303,303,201303230CHI,40.0,4.4,4th quarter,4:17.0,Carlos Boozer,CHI,False,2-pointer,16,81-74,'IND',leads
304,304,304,201303230CHI,8.3,24.5,4th quarter,4:01.0,Daequan Cook,CHI,False,3-pointer,25,81-74,'IND',leads
305,305,305,201303230CHI,38.1,25.0,4th quarter,3:35.0,Kirk Hinrich,CHI,False,3-pointer,24,81-74,'IND',leads
306,306,306,201303230CHI,22.2,6.2,4th quarter,3:16.0,Carlos Boozer,CHI,True,2-pointer,2,83-76,'IND',leads
307,307,307,201303230CHI,25.7,5.9,4th quarter,2:49.0,Taj Gibson,CHI,False,2-pointer,2,83-77,'IND',leads
308,308,308,201303230CHI,36.9,20.7,4th quarter,1:49.0,Luol Deng,CHI,False,2-pointer,20,84-77,'IND',leads
309,309,309,201303230CHI,12.4,27.2,4th quarter,0:59.9,Kirk Hinrich,CHI,False,3-pointer,25,85-80,'IND',leads
310,310,310,201303230CHI,24.9,5.3,4th quarter,0:15.9,Kirk Hinrich,CHI,False,2-pointer,1,87-84,'IND',leads
311,311,311,201303230DEN,41.9,22.8,1st quarter,10:45.0,Isaiah Thomas,SAC,False,3-pointer,25,0-2,'SAC',trails
312,312,312,201303230DEN,25.7,5.3,1st quarter,10:28.0,Jason Thompson,SAC,True,2-pointer,2,2-4,'SAC',trails
313,313,313,201303230DEN,29.9,6.4,1st quarter,8:45.0,Jason Thompson,SAC,False,2-pointer,6,2-11,'SAC',trails
314,314,314,201303230DEN,7.7,14.4,1st quarter,8:19.0,DeMarcus Cousins,SAC,False,2-pointer,19,2-11,'SAC',trails
315,315,315,201303230DEN,24.6,5.0,1st quarter,8:08.0,DeMarcus Cousins,SAC,True,2-pointer,1,4-11,'SAC',trails
316,316,316,201303230DEN,1.9,6.1,1st quarter,7:36.0,John Salmons,SAC,False,3-pointer,22,4-13,'SAC',trails
317,317,317,201303230DEN,23.3,6.4,1st quarter,7:34.0,DeMarcus Cousins,SAC,True,2-pointer,2,6-13,'SAC',trails
318,318,318,201303230DEN,24.9,5.6,1st quarter,6:20.0,DeMarcus Cousins,SAC,True,2-pointer,1,8-13,'SAC',trails
319,319,319,201303230DEN,24.1,6.9,1st quarter,5:12.0,Tyreke Evans,SAC,False,2-pointer,2,8-15,'SAC',trails
320,320,320,201303230DEN,21.7,25.8,1st quarter,4:00.0,DeMarcus Cousins,SAC,False,2-pointer,21,9-21,'SAC',trails
321,321,321,201303230DEN,32.8,7.6,1st quarter,3:28.0,Jason Thompson,SAC,True,2-pointer,9,11-21,'SAC',trails
322,322,322,201303230DEN,22.2,5.6,1st quarter,3:01.0,Marcus Thornton,SAC,True,2-pointer,2,13-21,'SAC',trails
323,323,323,201303230DEN,38.9,6.1,1st quarter,2:31.0,Jason Thompson,SAC,False,2-pointer,15,13-23,'SAC',trails
324,324,324,201303230DEN,24.6,23.9,1st quarter,1:59.0,Marcus Thornton,SAC,True,2-pointer,19,15-25,'SAC',trails
325,325,325,201303230DEN,4.6,20.4,1st quarter,1:16.0,Marcus Thornton,SAC,False,3-pointer,25,15-27,'SAC',trails
326,326,326,201303230DEN,26.6,4.5,1st quarter,0:25.2,Marcus Thornton,SAC,True,2-pointer,3,17-27,'SAC',trails
327,327,327,201303230DEN,4.2,22.2,2nd quarter,11:28.0,Jimmer Fredette,SAC,False,3-pointer,26,17-27,'SAC',trails
328,328,328,201303230DEN,24.4,5.6,2nd quarter,11:10.0,Marcus Thornton,SAC,False,2-pointer,1,17-27,'SAC',trails
329,329,329,201303230DEN,22.2,4.7,2nd quarter,10:36.0,Travis Outlaw,SAC,True,2-pointer,2,19-30,'SAC',trails
330,330,330,201303230DEN,21.3,6.7,2nd quarter,10:15.0,Jimmer Fredette,SAC,True,2-pointer,3,21-31,'SAC',trails
331,331,331,201303230DEN,18.8,30.5,2nd quarter,9:33.0,Travis Outlaw,SAC,True,3-pointer,26,24-31,'SAC',trails
332,332,332,201303230DEN,40.2,19.5,2nd quarter,8:54.0,Marcus Thornton,SAC,False,2-pointer,22,24-31,'SAC',trails
333,333,333,201303230DEN,34.6,21.0,2nd quarter,7:41.0,Travis Outlaw,SAC,True,2-pointer,19,27-31,'SAC',trails
334,334,334,201303230DEN,36.7,20.4,2nd quarter,7:11.0,Travis Outlaw,SAC,False,2-pointer,20,27-31,'SAC',trails
335,335,335,201303230DEN,9.3,25.5,2nd quarter,6:55.0,Travis Outlaw,SAC,False,3-pointer,25,27-33,'SAC',trails
336,336,336,201303230DEN,21.3,5.7,2nd quarter,6:50.0,Patrick Patterson,SAC,False,2-pointer,3,27-33,'SAC',trails
337,337,337,201303230DEN,5.5,6.4,2nd quarter,6:19.0,Travis Outlaw,SAC,False,2-pointer,19,27-35,'SAC',trails
338,338,338,201303230DEN,30.2,22.3,2nd quarter,5:46.0,Jimmer Fredette,SAC,True,2-pointer,18,29-36,'SAC',trails
339,339,339,201303230DEN,17.8,10.3,2nd quarter,5:01.0,Jason Thompson,SAC,False,2-pointer,8,29-36,'SAC',trails
340,340,340,201303230DEN,39.5,12.7,2nd quarter,4:21.0,Jimmer Fredette,SAC,True,2-pointer,17,31-38,'SAC',trails
341,341,341,201303230DEN,38.3,25.1,2nd quarter,3:50.0,Jimmer Fredette,SAC,False,3-pointer,25,31-38,'SAC',trails
342,342,342,201303230DEN,26.0,6.7,2nd quarter,3:30.0,Jason Thompson,SAC,False,2-pointer,3,31-40,'SAC',trails
343,343,343,201303230DEN,29.9,21.0,2nd quarter,3:08.0,Jason Thompson,SAC,False,2-pointer,17,31-42,'SAC',trails
344,344,344,201303230DEN,26.4,6.7,2nd quarter,3:06.0,DeMarcus Cousins,SAC,False,2-pointer,3,31-42,'SAC',trails
345,345,345,201303230DEN,24.7,21.5,2nd quarter,2:22.0,Marcus Thornton,SAC,False,2-pointer,17,31-44,'SAC',trails
346,346,346,201303230DEN,25.7,5.7,2nd quarter,1:47.0,Tyreke Evans,SAC,True,2-pointer,2,34-46,'SAC',trails
347,347,347,201303230DEN,45.5,18.1,2nd quarter,1:17.0,Isaiah Thomas,SAC,False,3-pointer,25,34-48,'SAC',trails
348,348,348,201303230DEN,47.4,8.6,2nd quarter,0:44.9,Marcus Thornton,SAC,False,3-pointer,24,35-50,'SAC',trails
349,349,349,201303230DEN,26.0,24.7,2nd quarter,0:29.9,John Salmons,SAC,True,2-pointer,20,37-50,'SAC',trails
350,350,350,201303230DEN,-0.2,5.6,2nd quarter,0:01.7,John Salmons,SAC,True,3-pointer,24,40-50,'SAC',trails
351,351,351,201303230DEN,24.7,6.1,3rd quarter,11:44.0,DeMarcus Cousins,SAC,True,2-pointer,1,42-50,'SAC',trails
352,352,352,201303230DEN,1.2,7.0,3rd quarter,11:15.0,John Salmons,SAC,True,3-pointer,23,46-50,'SAC',trails
353,353,353,201303230DEN,43.5,21.7,3rd quarter,10:47.0,Tyreke Evans,SAC,False,3-pointer,26,46-52,'SAC',trails
354,354,354,201303230DEN,26.3,4.7,3rd quarter,10:42.0,Jason Thompson,SAC,True,2-pointer,2,48-52,'SAC',trails
355,355,355,201303230DEN,25.3,9.1,3rd quarter,10:11.0,Tyreke Evans,SAC,False,2-pointer,4,48-54,'SAC',trails
356,356,356,201303230DEN,24.0,6.5,3rd quarter,10:09.0,DeMarcus Cousins,SAC,True,2-pointer,2,50-54,'SAC',trails
357,357,357,201303230DEN,21.7,6.4,3rd quarter,9:45.0,Isaiah Thomas,SAC,False,2-pointer,3,50-54,'SAC',trails
358,358,358,201303230DEN,26.3,6.1,3rd quarter,9:18.0,Tyreke Evans,SAC,True,2-pointer,3,52-56,'SAC',trails
359,359,359,201303230DEN,40.0,24.7,3rd quarter,8:15.0,John Salmons,SAC,False,3-pointer,25,52-58,'SAC',trails
360,360,360,201303230DEN,39.1,25.8,3rd quarter,7:48.0,John Salmons,SAC,False,3-pointer,26,52-58,'SAC',trails
361,361,361,201303230DEN,22.5,5.4,3rd quarter,7:28.0,DeMarcus Cousins,SAC,False,2-pointer,2,52-58,'SAC',trails
362,362,362,201303230DEN,24.9,30.4,3rd quarter,6:47.0,Isaiah Thomas,SAC,True,3-pointer,25,55-60,'SAC',trails
363,363,363,201303230DEN,7.4,15.4,3rd quarter,6:13.0,Jason Thompson,SAC,False,2-pointer,20,55-60,'SAC',trails
364,364,364,201303230DEN,33.5,8.4,3rd quarter,5:49.0,Jason Thompson,SAC,False,2-pointer,10,55-60,'SAC',trails
365,365,365,201303230DEN,0.5,6.1,3rd quarter,5:33.0,John Salmons,SAC,False,3-pointer,24,55-62,'SAC',trails
366,366,366,201303230DEN,22.5,5.1,3rd quarter,5:31.0,Jason Thompson,SAC,False,2-pointer,2,55-62,'SAC',trails
367,367,367,201303230DEN,22.4,5.0,3rd quarter,5:11.0,Isaiah Thomas,SAC,False,2-pointer,2,55-62,'SAC',trails
368,368,368,201303230DEN,11.0,18.4,3rd quarter,4:45.0,Patrick Patterson,SAC,True,2-pointer,19,57-62,'SAC',trails
369,369,369,201303230DEN,29.1,7.3,3rd quarter,4:09.0,Isaiah Thomas,SAC,True,2-pointer,6,59-63,'SAC',trails
370,370,370,201303230DEN,22.7,5.9,3rd quarter,3:40.0,Isaiah Thomas,SAC,False,2-pointer,2,59-63,'SAC',trails
371,371,371,201303230DEN,47.9,5.6,3rd quarter,3:19.0,Isaiah Thomas,SAC,False,3-pointer,24,59-63,'SAC',trails
372,372,372,201303230DEN,26.0,6.4,3rd quarter,2:53.0,John Salmons,SAC,True,2-pointer,2,61-63,'SAC',trails
373,373,373,201303230DEN,44.4,19.9,3rd quarter,2:15.0,John Salmons,SAC,True,3-pointer,25,64-63,'SAC',leads
374,374,374,201303230DEN,25.8,5.6,3rd quarter,1:43.0,DeMarcus Cousins,SAC,True,2-pointer,2,66-65,'SAC',leads
375,375,375,201303230DEN,26.3,4.4,3rd quarter,1:25.0,Marcus Thornton,SAC,True,2-pointer,2,69-65,'SAC',leads
376,376,376,201303230DEN,21.6,5.1,3rd quarter,0:53.1,DeMarcus Cousins,SAC,True,2-pointer,2,71-66,'SAC',leads
377,377,377,201303230DEN,3.8,22.3,3rd quarter,0:16.9,Toney Douglas,SAC,False,3-pointer,27,71-68,'SAC',leads
378,378,378,201303230DEN,0.5,5.7,4th quarter,11:25.0,Patrick Patterson,SAC,True,3-pointer,24,74-72,'SAC',leads
379,379,379,201303230DEN,5.0,22.2,4th quarter,10:36.0,Marcus Thornton,SAC,False,3-pointer,26,74-74,'SAC',tied
380,380,380,201303230DEN,29.0,6.4,4th quarter,10:31.0,Cole Aldrich,SAC,True,2-pointer,5,76-74,'SAC',leads
381,381,381,201303230DEN,27.1,12.7,4th quarter,9:44.0,John Salmons,SAC,False,2-pointer,8,76-76,'SAC',tied
382,382,382,201303230DEN,23.5,5.3,4th quarter,9:17.0,DeMarcus Cousins,SAC,False,2-pointer,1,76-77,'SAC',trails
383,383,383,201303230DEN,25.2,5.3,4th quarter,8:22.0,John Salmons,SAC,True,2-pointer,1,78-82,'SAC',trails
384,384,384,201303230DEN,24.1,10.3,4th quarter,7:38.0,Marcus Thornton,SAC,False,2-pointer,5,78-84,'SAC',trails
385,385,385,201303230DEN,24.6,5.9,4th quarter,6:57.0,Patrick Patterson,SAC,True,2-pointer,1,80-84,'SAC',trails
386,386,386,201303230DEN,7.4,23.9,4th quarter,5:19.0,Isaiah Thomas,SAC,True,3-pointer,25,85-87,'SAC',trails
387,387,387,201303230DEN,23.3,9.8,4th quarter,3:49.0,DeMarcus Cousins,SAC,True,2-pointer,5,88-93,'SAC',trails
388,388,388,201303230DEN,1.1,4.4,4th quarter,3:22.0,Isaiah Thomas,SAC,False,3-pointer,23,88-95,'SAC',trails
389,389,389,201303230DEN,22.5,31.0,4th quarter,2:54.0,Isaiah Thomas,SAC,False,3-pointer,26,88-95,'SAC',trails
390,390,390,201303230DEN,21.9,10.0,4th quarter,2:19.0,DeMarcus Cousins,SAC,True,2-pointer,5,90-95,'SAC',trails
391,391,391,201303230DEN,22.2,5.3,4th quarter,1:41.0,DeMarcus Cousins,SAC,True,2-pointer,2,92-95,'SAC',trails
392,392,392,201303230DEN,17.0,10.8,4th quarter,1:03.0,DeMarcus Cousins,SAC,False,2-pointer,9,92-95,'SAC',trails
393,393,393,201303230DEN,44.1,21.4,4th quarter,0:38.9,Marcus Thornton,SAC,False,3-pointer,26,92-98,'SAC',trails
394,394,394,201303230DEN,1.9,16.8,4th quarter,0:31.9,Isaiah Thomas,SAC,False,3-pointer,25,92-98,'SAC',trails
395,395,395,201303230DEN,44.4,21.4,4th quarter,0:16.2,John Salmons,SAC,True,3-pointer,26,95-99,'SAC',trails
396,396,396,201303230DEN,24.0,31.8,4th quarter,0:11.9,Marcus Thornton,SAC,False,3-pointer,27,95-101,'SAC',trails
397,397,397,201303230DEN,23.0,5.9,1st quarter,11:41.0,Kenneth Faried,DEN,True,2-pointer,1,2-0,'SAC',leads
398,398,398,201303230DEN,17.6,17.7,1st quarter,10:59.0,Andre Iguodala,DEN,False,2-pointer,14,2-0,'SAC',leads
399,399,399,201303230DEN,22.5,5.7,1st quarter,10:34.0,Andre Miller,DEN,True,2-pointer,2,4-0,'SAC',leads
400,400,400,201303230DEN,39.2,26.6,1st quarter,10:06.0,Andre Iguodala,DEN,True,3-pointer,26,7-2,'SAC',leads
401,401,401,201303230DEN,25.3,5.7,1st quarter,9:37.0,Danilo Gallinari,DEN,True,2-pointer,1,9-2,'SAC',leads
402,402,402,201303230DEN,28.3,6.1,1st quarter,8:58.0,Kenneth Faried,DEN,True,2-pointer,4,11-2,'SAC',leads
403,403,403,201303230DEN,21.3,7.6,1st quarter,8:30.0,Danilo Gallinari,DEN,False,2-pointer,4,11-2,'SAC',leads
404,404,404,201303230DEN,24.4,6.9,1st quarter,7:51.0,Andre Iguodala,DEN,True,2-pointer,2,13-4,'SAC',leads
405,405,405,201303230DEN,27.1,6.2,1st quarter,7:13.0,Andre Iguodala,DEN,False,2-pointer,3,13-6,'SAC',leads
406,406,406,201303230DEN,28.8,10.0,1st quarter,7:07.0,Kosta Koufos,DEN,False,2-pointer,7,13-6,'SAC',leads
407,407,407,201303230DEN,9.1,6.7,1st quarter,7:05.0,Kenneth Faried,DEN,False,2-pointer,15,13-6,'SAC',leads
408,408,408,201303230DEN,23.2,10.3,1st quarter,6:30.0,Andre Miller,DEN,False,2-pointer,5,13-6,'SAC',leads
409,409,409,201303230DEN,7.4,5.7,1st quarter,5:55.0,Andre Miller,DEN,False,2-pointer,17,13-8,'SAC',leads
410,410,410,201303230DEN,27.2,5.1,1st quarter,5:35.0,Kosta Koufos,DEN,True,2-pointer,3,15-8,'SAC',leads
411,411,411,201303230DEN,2.3,15.1,1st quarter,5:03.0,Danilo Gallinari,DEN,True,3-pointer,24,18-8,'SAC',leads
412,412,412,201303230DEN,22.7,4.2,1st quarter,4:12.0,JaVale McGee,DEN,True,2-pointer,2,21-9,'SAC',leads
413,413,413,201303230DEN,28.8,14.7,1st quarter,3:16.0,Andre Iguodala,DEN,False,2-pointer,11,21-11,'SAC',leads
