,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200303220DAL,24.0,5.0,1st quarter,7:39.0,Steve Nash,DAL,True,2-pointer,0,10-8,'DAL',leads
411,411,411,200303220DAL,5.4,20.1,1st quarter,7:15.0,Raja Bell,DAL,False,3-pointer,24,10-10,'DAL',tied
412,412,412,200303220DAL,24.0,5.0,1st quarter,6:45.0,Raef LaFrentz,DAL,True,2-pointer,0,12-12,'DAL',tied
413,413,413,200303220DAL,37.1,17.0,1st quarter,6:24.0,Steve Nash,DAL,False,2-pointer,18,12-12,'DAL',tied
414,414,414,200303220DAL,24.0,5.0,1st quarter,5:58.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-14,'DAL',trails
415,415,415,200303220DAL,22.4,25.4,1st quarter,5:29.0,Adrian Griffin,DAL,False,2-pointer,20,13-16,'DAL',trails
416,416,416,200303220DAL,24.1,18.9,1st quarter,4:49.0,Adrian Griffin,DAL,False,2-pointer,14,13-16,'DAL',trails
417,417,417,200303220DAL,13.3,27.2,1st quarter,4:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,16-16,'DAL',tied
418,418,418,200303220DAL,9.9,6.5,1st quarter,4:19.0,Raef LaFrentz,DAL,False,2-pointer,14,16-18,'DAL',trails
419,419,419,200303220DAL,24.0,5.0,1st quarter,3:53.0,Steve Nash,DAL,True,2-pointer,0,18-18,'DAL',tied
420,420,420,200303220DAL,4.6,8.0,1st quarter,3:27.0,Adrian Griffin,DAL,False,2-pointer,20,18-18,'DAL',tied
421,421,421,200303220DAL,34.8,26.9,1st quarter,3:21.0,Nick Van,DAL,True,3-pointer,24,21-18,'DAL',leads
422,422,422,200303220DAL,47.6,6.5,1st quarter,2:33.0,Nick Van,DAL,False,3-pointer,24,21-18,'DAL',leads
423,423,423,200303220DAL,9.7,25.9,1st quarter,1:46.0,Nick Van,DAL,False,3-pointer,25,21-18,'DAL',leads
424,424,424,200303220DAL,30.4,28.0,1st quarter,1:23.0,Raef LaFrentz,DAL,True,3-pointer,24,24-21,'DAL',leads
425,425,425,200303220DAL,22.2,8.1,1st quarter,0:44.4,Avery Johnson,DAL,True,2-pointer,4,26-21,'DAL',leads
426,426,426,200303220DAL,7.7,23.4,1st quarter,0:04.1,Raef LaFrentz,DAL,False,3-pointer,25,26-24,'DAL',leads
427,427,427,200303220DAL,24.0,5.0,2nd quarter,11:08.0,Shawn Bradley,DAL,True,2-pointer,0,28-26,'DAL',leads
428,428,428,200303220DAL,24.0,5.0,2nd quarter,10:43.0,Shawn Bradley,DAL,False,2-pointer,0,28-28,'DAL',tied
429,429,429,200303220DAL,47.2,6.7,2nd quarter,9:59.0,Dirk Nowitzki,DAL,False,3-pointer,23,28-28,'DAL',tied
430,430,430,200303220DAL,1.2,6.2,2nd quarter,8:56.0,Walt Williams,DAL,False,3-pointer,23,28-32,'DAL',trails
431,431,431,200303220DAL,21.1,9.3,2nd quarter,8:30.0,Steve Nash,DAL,False,2-pointer,5,28-35,'DAL',trails
432,432,432,200303220DAL,36.2,5.7,2nd quarter,8:27.0,Steve Nash,DAL,False,2-pointer,12,28-35,'DAL',trails
433,433,433,200303220DAL,22.4,8.6,2nd quarter,8:01.0,Nick Van,DAL,False,2-pointer,4,28-35,'DAL',trails
434,434,434,200303220DAL,32.9,13.1,2nd quarter,7:53.0,Nick Van,DAL,False,2-pointer,12,28-35,'DAL',trails
435,435,435,200303220DAL,13.5,26.4,2nd quarter,7:47.0,Steve Nash,DAL,False,3-pointer,24,28-35,'DAL',trails
436,436,436,200303220DAL,24.0,5.0,2nd quarter,7:35.0,Shawn Bradley,DAL,True,2-pointer,0,30-35,'DAL',trails
437,437,437,200303220DAL,4.5,19.0,2nd quarter,7:07.0,Steve Nash,DAL,False,3-pointer,24,30-35,'DAL',trails
438,438,438,200303220DAL,25.1,21.3,2nd quarter,5:46.0,Eduardo Nájera,DAL,False,2-pointer,16,30-37,'DAL',trails
439,439,439,200303220DAL,40.4,5.0,2nd quarter,4:54.0,Shawn Bradley,DAL,False,2-pointer,16,30-37,'DAL',trails
440,440,440,200303220DAL,42.9,8.6,2nd quarter,2:58.0,Adrian Griffin,DAL,False,2-pointer,19,32-44,'DAL',trails
441,441,441,200303220DAL,25.5,9.0,2nd quarter,2:14.0,Dirk Nowitzki,DAL,False,2-pointer,4,34-47,'DAL',trails
442,442,442,200303220DAL,4.8,19.8,2nd quarter,0:39.1,Steve Nash,DAL,False,3-pointer,24,38-51,'DAL',trails
443,443,443,200303220DAL,24.0,5.0,2nd quarter,0:21.7,Dirk Nowitzki,DAL,True,2-pointer,0,40-52,'DAL',trails
444,444,444,200303220DAL,25.0,9.5,2nd quarter,0:00.3,Steve Nash,DAL,False,2-pointer,5,40-54,'DAL',trails
445,445,445,200303220DAL,37.8,18.3,3rd quarter,11:19.0,Walt Williams,DAL,True,2-pointer,19,42-54,'DAL',trails
446,446,446,200303220DAL,18.9,29.0,3rd quarter,10:41.0,Steve Nash,DAL,True,3-pointer,25,45-56,'DAL',trails
447,447,447,200303220DAL,44.4,5.3,3rd quarter,10:06.0,Adrian Griffin,DAL,False,2-pointer,20,45-56,'DAL',trails
448,448,448,200303220DAL,24.0,5.0,3rd quarter,10:04.0,Eduardo Nájera,DAL,False,2-pointer,0,45-56,'DAL',trails
449,449,449,200303220DAL,17.9,25.4,3rd quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,21,47-56,'DAL',trails
450,450,450,200303220DAL,24.0,5.0,3rd quarter,9:17.0,Steve Nash,DAL,True,2-pointer,0,49-56,'DAL',trails
451,451,451,200303220DAL,20.1,9.8,3rd quarter,8:39.0,Steve Nash,DAL,True,2-pointer,6,51-56,'DAL',trails
452,452,452,200303220DAL,43.0,9.9,3rd quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,20,51-56,'DAL',trails
453,453,453,200303220DAL,31.1,8.8,3rd quarter,7:45.0,Eduardo Nájera,DAL,True,2-pointer,8,53-59,'DAL',trails
454,454,454,200303220DAL,31.5,21.6,3rd quarter,7:12.0,Eduardo Nájera,DAL,False,2-pointer,18,53-61,'DAL',trails
455,455,455,200303220DAL,30.9,16.8,3rd quarter,6:47.0,Steve Nash,DAL,False,2-pointer,14,53-61,'DAL',trails
456,456,456,200303220DAL,45.0,6.5,3rd quarter,6:27.0,Walt Williams,DAL,True,2-pointer,21,55-61,'DAL',trails
457,457,457,200303220DAL,37.1,10.9,3rd quarter,5:45.0,Steve Nash,DAL,True,2-pointer,14,57-63,'DAL',trails
458,458,458,200303220DAL,24.0,5.0,3rd quarter,5:16.0,Adrian Griffin,DAL,True,2-pointer,0,59-63,'DAL',trails
459,459,459,200303220DAL,47.5,6.2,3rd quarter,4:51.0,Walt Williams,DAL,False,3-pointer,24,59-63,'DAL',trails
460,460,460,200303220DAL,24.0,5.0,3rd quarter,4:13.0,Steve Nash,DAL,True,2-pointer,0,61-65,'DAL',trails
461,461,461,200303220DAL,24.0,5.0,3rd quarter,3:36.0,Eduardo Nájera,DAL,True,2-pointer,0,63-67,'DAL',trails
462,462,462,200303220DAL,24.0,5.0,3rd quarter,3:09.0,Steve Nash,DAL,True,2-pointer,0,65-69,'DAL',trails
463,463,463,200303220DAL,24.0,5.0,3rd quarter,2:30.0,Shawn Bradley,DAL,True,2-pointer,0,67-69,'DAL',trails
464,464,464,200303220DAL,0.8,4.2,3rd quarter,1:57.0,Walt Williams,DAL,False,3-pointer,23,67-69,'DAL',trails
465,465,465,200303220DAL,14.8,10.6,3rd quarter,1:30.0,Eduardo Nájera,DAL,False,2-pointer,11,67-71,'DAL',trails
466,466,466,200303220DAL,24.0,5.0,3rd quarter,0:39.8,Steve Nash,DAL,True,2-pointer,0,69-74,'DAL',trails
467,467,467,200303220DAL,24.0,5.0,3rd quarter,0:01.3,Steve Nash,DAL,False,2-pointer,0,69-76,'DAL',trails
468,468,468,200303220DAL,25.0,10.4,4th quarter,11:48.0,Eduardo Nájera,DAL,True,2-pointer,5,71-76,'DAL',trails
469,469,469,200303220DAL,24.0,5.0,4th quarter,11:30.0,Adrian Griffin,DAL,True,2-pointer,0,73-76,'DAL',trails
470,470,470,200303220DAL,37.3,25.2,4th quarter,11:02.0,Dirk Nowitzki,DAL,True,3-pointer,24,76-76,'DAL',tied
471,471,471,200303220DAL,46.8,12.4,4th quarter,10:31.0,Walt Williams,DAL,True,3-pointer,24,79-76,'DAL',leads
472,472,472,200303220DAL,13.2,11.1,4th quarter,9:03.0,Eduardo Nájera,DAL,False,2-pointer,12,81-76,'DAL',leads
473,473,473,200303220DAL,40.6,23.3,4th quarter,8:34.0,Dirk Nowitzki,DAL,True,3-pointer,25,84-76,'DAL',leads
474,474,474,200303220DAL,31.7,7.8,4th quarter,7:52.0,Eduardo Nájera,DAL,True,2-pointer,8,86-78,'DAL',leads
475,475,475,200303220DAL,13.0,19.3,4th quarter,7:00.0,Nick Van,DAL,False,2-pointer,18,86-78,'DAL',leads
476,476,476,200303220DAL,24.0,5.0,4th quarter,6:29.0,Steve Nash,DAL,False,2-pointer,0,86-78,'DAL',leads
477,477,477,200303220DAL,25.8,19.5,4th quarter,6:15.0,Dirk Nowitzki,DAL,True,2-pointer,15,88-78,'DAL',leads
478,478,478,200303220DAL,29.6,17.7,4th quarter,5:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,90-80,'DAL',leads
479,479,479,200303220DAL,24.0,5.0,4th quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,92-82,'DAL',leads
480,480,480,200303220DAL,10.5,20.0,4th quarter,3:53.0,Nick Van,DAL,False,2-pointer,20,92-82,'DAL',leads
481,481,481,200303220DAL,25.6,9.1,4th quarter,3:17.0,Nick Van,DAL,True,2-pointer,4,94-84,'DAL',leads
482,482,482,200303220DAL,33.4,18.2,4th quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,16,94-84,'DAL',leads
483,483,483,200303220DAL,42.2,14.2,4th quarter,2:10.0,Eduardo Nájera,DAL,False,2-pointer,20,94-84,'DAL',leads
484,484,484,200303220DAL,24.0,5.0,4th quarter,1:53.0,Dirk Nowitzki,DAL,True,2-pointer,0,96-84,'DAL',leads
485,485,485,200303220DAL,46.7,7.0,4th quarter,0:37.8,Adrian Griffin,DAL,False,3-pointer,23,96-88,'DAL',leads
486,486,486,200303220DEN,41.1,5.5,1st quarter,11:47.0,Tony Battie,BOS,False,2-pointer,17,0-0,'BOS',tied
487,487,487,200303220DEN,4.9,20.8,1st quarter,11:11.0,Paul Pierce,BOS,True,3-pointer,25,3-2,'BOS',leads
488,488,488,200303220DEN,5.1,22.8,1st quarter,10:39.0,Antoine Walker,BOS,True,3-pointer,26,6-2,'BOS',leads
489,489,489,200303220DEN,0.8,6.7,1st quarter,10:11.0,J.R. Bremer,BOS,False,3-pointer,23,6-2,'BOS',leads
490,490,490,200303220DEN,29.9,8.6,1st quarter,9:09.0,Eric Williams,BOS,False,2-pointer,7,6-4,'BOS',leads
491,491,491,200303220DEN,24.0,5.0,1st quarter,9:04.0,Tony Battie,BOS,True,2-pointer,0,8-4,'BOS',leads
492,492,492,200303220DEN,24.0,5.0,1st quarter,8:38.0,Antoine Walker,BOS,True,2-pointer,0,10-6,'BOS',leads
493,493,493,200303220DEN,24.6,12.2,1st quarter,8:01.0,Paul Pierce,BOS,False,2-pointer,7,10-8,'BOS',leads
494,494,494,200303220DEN,26.8,10.3,1st quarter,7:57.0,Tony Battie,BOS,False,2-pointer,6,10-8,'BOS',leads
495,495,495,200303220DEN,33.4,9.6,1st quarter,7:28.0,Antoine Walker,BOS,True,2-pointer,10,12-8,'BOS',leads
496,496,496,200303220DEN,24.0,17.0,1st quarter,6:41.0,J.R. Bremer,BOS,True,2-pointer,12,14-10,'BOS',leads
497,497,497,200303220DEN,41.4,13.4,1st quarter,6:06.0,Paul Pierce,BOS,False,2-pointer,19,14-12,'BOS',leads
498,498,498,200303220DEN,29.6,9.0,1st quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,7,14-12,'BOS',leads
499,499,499,200303220DEN,24.0,5.0,1st quarter,5:54.0,Paul Pierce,BOS,False,2-pointer,0,14-12,'BOS',leads
500,500,500,200303220DEN,8.6,22.3,1st quarter,4:38.0,Antoine Walker,BOS,True,2-pointer,23,17-14,'BOS',leads
501,501,501,200303220DEN,24.0,5.0,1st quarter,4:05.0,Paul Pierce,BOS,False,2-pointer,0,17-14,'BOS',leads
502,502,502,200303220DEN,36.8,27.9,1st quarter,3:46.0,Antoine Walker,BOS,True,3-pointer,26,20-14,'BOS',leads
503,503,503,200303220DEN,24.0,5.0,1st quarter,3:19.0,Grant Long,BOS,True,2-pointer,0,22-14,'BOS',leads
504,504,504,200303220DEN,24.0,5.0,1st quarter,1:43.0,Paul Pierce,BOS,True,2-pointer,0,24-18,'BOS',leads
505,505,505,200303220DEN,6.3,3.9,1st quarter,0:42.5,Grant Long,BOS,False,2-pointer,18,26-18,'BOS',leads
506,506,506,200303220DEN,26.1,10.6,2nd quarter,11:10.0,Eric Williams,BOS,False,2-pointer,6,26-18,'BOS',leads
507,507,507,200303220DEN,24.0,5.0,2nd quarter,10:38.0,Tony Battie,BOS,False,2-pointer,0,26-20,'BOS',leads
508,508,508,200303220DEN,29.6,13.4,2nd quarter,10:12.0,Antoine Walker,BOS,False,2-pointer,10,26-20,'BOS',leads
509,509,509,200303220DEN,24.0,5.0,2nd quarter,9:44.0,Antoine Walker,BOS,False,2-pointer,0,26-21,'BOS',leads
510,510,510,200303220DEN,25.1,14.4,2nd quarter,9:23.0,Antoine Walker,BOS,True,2-pointer,9,28-21,'BOS',leads
511,511,511,200303220DEN,24.8,8.6,2nd quarter,8:53.0,Antoine Walker,BOS,True,2-pointer,4,30-21,'BOS',leads
512,512,512,200303220DEN,43.2,10.4,2nd quarter,7:26.0,Bimbo Coles,BOS,False,2-pointer,20,32-25,'BOS',leads
513,513,513,200303220DEN,25.8,21.1,2nd quarter,6:53.0,Paul Pierce,BOS,False,2-pointer,16,32-27,'BOS',leads
514,514,514,200303220DEN,24.0,5.0,2nd quarter,6:24.0,Paul Pierce,BOS,True,2-pointer,0,34-29,'BOS',leads
515,515,515,200303220DEN,8.6,25.9,2nd quarter,5:48.0,Antoine Walker,BOS,False,3-pointer,26,34-29,'BOS',leads
516,516,516,200303220DEN,24.0,5.0,2nd quarter,4:51.0,Paul Pierce,BOS,False,2-pointer,0,34-29,'BOS',leads
517,517,517,200303220DEN,24.0,5.0,2nd quarter,3:54.0,Mark Blount,BOS,False,2-pointer,0,36-31,'BOS',leads
518,518,518,200303220DEN,16.5,28.5,2nd quarter,3:29.0,J.R. Bremer,BOS,False,3-pointer,25,36-31,'BOS',leads
519,519,519,200303220DEN,12.8,20.0,2nd quarter,3:05.0,Eric Williams,BOS,True,2-pointer,19,38-31,'BOS',leads
520,520,520,200303220DEN,40.4,12.1,2nd quarter,1:57.0,Paul Pierce,BOS,False,2-pointer,18,38-33,'BOS',leads
521,521,521,200303220DEN,19.9,8.8,2nd quarter,1:17.0,Antoine Walker,BOS,False,2-pointer,6,38-35,'BOS',leads
522,522,522,200303220DEN,12.7,29.3,2nd quarter,0:00.3,J.R. Bremer,BOS,False,3-pointer,27,38-41,'BOS',trails
523,523,523,200303220DEN,24.0,5.0,3rd quarter,11:34.0,Paul Pierce,BOS,True,2-pointer,0,40-43,'BOS',trails
524,524,524,200303220DEN,24.0,5.0,3rd quarter,11:15.0,Paul Pierce,BOS,False,2-pointer,0,41-43,'BOS',trails
525,525,525,200303220DEN,24.0,5.0,3rd quarter,10:29.0,J.R. Bremer,BOS,True,2-pointer,0,45-45,'BOS',tied
526,526,526,200303220DEN,37.1,21.1,3rd quarter,9:55.0,Paul Pierce,BOS,False,2-pointer,21,45-47,'BOS',trails
527,527,527,200303220DEN,18.3,5.8,3rd quarter,9:23.0,Antoine Walker,BOS,False,2-pointer,6,45-49,'BOS',trails
528,528,528,200303220DEN,24.0,5.0,3rd quarter,9:19.0,Antoine Walker,BOS,False,2-pointer,0,45-49,'BOS',trails
529,529,529,200303220DEN,45.2,19.1,3rd quarter,9:15.0,Eric Williams,BOS,False,3-pointer,25,45-49,'BOS',trails
530,530,530,200303220DEN,24.0,5.0,3rd quarter,9:13.0,Tony Battie,BOS,True,2-pointer,0,47-49,'BOS',trails
531,531,531,200303220DEN,24.0,5.0,3rd quarter,8:26.0,J.R. Bremer,BOS,False,2-pointer,0,47-52,'BOS',trails
532,532,532,200303220DEN,5.8,22.9,3rd quarter,8:24.0,Paul Pierce,BOS,False,3-pointer,26,47-52,'BOS',trails
533,533,533,200303220DEN,24.0,5.0,3rd quarter,7:54.0,Eric Williams,BOS,False,2-pointer,0,47-54,'BOS',trails
534,534,534,200303220DEN,22.5,11.8,3rd quarter,7:25.0,Antoine Walker,BOS,False,2-pointer,7,47-54,'BOS',trails
535,535,535,200303220DEN,5.6,22.3,3rd quarter,7:19.0,Antoine Walker,BOS,False,3-pointer,25,47-54,'BOS',trails
536,536,536,200303220DEN,24.0,5.0,3rd quarter,6:54.0,Eric Williams,BOS,False,2-pointer,0,47-56,'BOS',trails
537,537,537,200303220DEN,17.4,13.4,3rd quarter,6:16.0,J.R. Bremer,BOS,False,2-pointer,11,49-56,'BOS',trails
538,538,538,200303220DEN,8.6,4.9,3rd quarter,4:52.0,Bimbo Coles,BOS,False,2-pointer,15,51-59,'BOS',trails
539,539,539,200303220DEN,43.7,18.7,3rd quarter,3:52.0,Antoine Walker,BOS,False,3-pointer,24,51-62,'BOS',trails
540,540,540,200303220DEN,24.0,5.0,3rd quarter,3:03.0,Paul Pierce,BOS,False,2-pointer,0,53-63,'BOS',trails
541,541,541,200303220DEN,7.1,3.4,3rd quarter,0:00.0,Antoine Walker,BOS,False,2-pointer,17,57-71,'BOS',trails
542,542,542,200303220DEN,4.6,20.0,4th quarter,9:36.0,Antoine Walker,BOS,False,3-pointer,25,59-76,'BOS',trails
543,543,543,200303220DEN,22.9,29.7,4th quarter,9:17.0,Paul Pierce,BOS,True,3-pointer,25,62-79,'BOS',trails
544,544,544,200303220DEN,24.0,5.0,4th quarter,8:32.0,J.R. Bremer,BOS,False,2-pointer,0,62-81,'BOS',trails
545,545,545,200303220DEN,24.3,11.1,4th quarter,7:53.0,Paul Pierce,BOS,False,2-pointer,6,62-81,'BOS',trails
546,546,546,200303220DEN,24.0,5.0,4th quarter,7:50.0,Paul Pierce,BOS,True,2-pointer,0,64-81,'BOS',trails
547,547,547,200303220DEN,17.9,17.5,4th quarter,7:03.0,Paul Pierce,BOS,False,2-pointer,14,66-83,'BOS',trails
548,548,548,200303220DEN,40.7,24.2,4th quarter,6:27.0,J.R. Bremer,BOS,True,3-pointer,25,69-83,'BOS',trails
549,549,549,200303220DEN,7.1,23.9,4th quarter,5:59.0,J.R. Bremer,BOS,False,3-pointer,25,69-83,'BOS',trails
550,550,550,200303220DEN,38.3,13.9,4th quarter,5:26.0,Tony Battie,BOS,False,2-pointer,17,69-83,'BOS',trails
551,551,551,200303220DEN,24.0,5.0,4th quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,0,71-83,'BOS',trails
552,552,552,200303220DEN,47.2,5.0,4th quarter,3:32.0,J.R. Bremer,BOS,False,3-pointer,23,71-83,'BOS',trails
553,553,553,200303220DEN,24.0,5.0,4th quarter,3:30.0,Tony Battie,BOS,True,2-pointer,0,73-83,'BOS',trails
554,554,554,200303220DEN,6.3,22.8,4th quarter,3:07.0,Eric Williams,BOS,False,3-pointer,25,73-83,'BOS',trails
555,555,555,200303220DEN,24.0,5.0,4th quarter,2:51.0,Paul Pierce,BOS,False,2-pointer,0,73-84,'BOS',trails
556,556,556,200303220DEN,36.3,5.3,4th quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,12,73-84,'BOS',trails
557,557,557,200303220DEN,47.8,5.2,4th quarter,1:50.0,J.R. Bremer,BOS,False,3-pointer,24,75-85,'BOS',trails
558,558,558,200303220DEN,40.6,23.9,4th quarter,1:17.0,Paul Pierce,BOS,True,3-pointer,25,78-85,'BOS',trails
559,559,559,200303220DEN,6.4,22.3,4th quarter,0:40.2,Paul Pierce,BOS,False,3-pointer,25,80-88,'BOS',trails
560,560,560,200303220DEN,47.5,4.5,4th quarter,0:23.1,Tony Battie,BOS,False,3-pointer,24,80-90,'BOS',trails
561,561,561,200303220DEN,42.2,5.2,1st quarter,11:29.0,Rodney White,DEN,True,2-pointer,18,2-0,'BOS',leads
562,562,562,200303220DEN,28.6,11.9,1st quarter,10:51.0,Rodney White,DEN,False,2-pointer,8,2-3,'BOS',trails
563,563,563,200303220DEN,10.5,26.5,1st quarter,10:25.0,Shammond Williams,DEN,False,3-pointer,25,2-6,'BOS',trails
564,564,564,200303220DEN,24.0,5.0,1st quarter,10:01.0,Shammond Williams,DEN,True,2-pointer,0,4-6,'BOS',trails
565,565,565,200303220DEN,24.0,5.0,1st quarter,8:54.0,Nenê made,DEN,True,2-pointer,0,6-8,'BOS',trails
566,566,566,200303220DEN,6.9,5.2,1st quarter,8:20.0,Juwan Howard,DEN,True,2-pointer,17,8-10,'BOS',trails
567,567,567,200303220DEN,37.8,12.7,1st quarter,7:44.0,Juwan Howard,DEN,False,2-pointer,16,8-10,'BOS',trails
568,568,568,200303220DEN,24.0,5.0,1st quarter,7:00.0,Juwan Howard,DEN,True,2-pointer,0,10-12,'BOS',trails
569,569,569,200303220DEN,24.0,5.0,1st quarter,6:23.0,Juwan Howard,DEN,True,2-pointer,0,12-14,'BOS',trails
570,570,570,200303220DEN,10.2,5.0,1st quarter,5:36.0,Juwan Howard,DEN,True,2-pointer,14,14-14,'BOS',tied
571,571,571,200303220DEN,6.1,3.7,1st quarter,4:19.0,Juwan Howard,DEN,False,2-pointer,18,14-17,'BOS',trails
572,572,572,200303220DEN,24.1,8.6,1st quarter,3:54.0,Chris Andersen,DEN,False,2-pointer,4,14-17,'BOS',trails
573,573,573,200303220DEN,3.8,5.0,1st quarter,3:25.0,Junior Harrington,DEN,False,2-pointer,20,14-20,'BOS',trails
574,574,574,200303220DEN,9.5,20.3,1st quarter,2:52.0,Rodney White,DEN,True,2-pointer,21,16-22,'BOS',trails
575,575,575,200303220DEN,4.3,7.5,1st quarter,2:21.0,Juwan Howard,DEN,False,2-pointer,20,16-22,'BOS',trails
576,576,576,200303220DEN,21.7,20.3,1st quarter,2:03.0,Donnell Harvey,DEN,True,2-pointer,15,18-22,'BOS',trails
577,577,577,200303220DEN,7.1,22.3,1st quarter,1:19.0,Rodney White,DEN,False,3-pointer,24,18-25,'BOS',trails
578,578,578,200303220DEN,5.9,11.4,1st quarter,0:51.5,Donnell Harvey,DEN,False,2-pointer,19,18-26,'BOS',trails
579,579,579,200303220DEN,24.6,35.3,1st quarter,0:00.0,Rodney White,DEN,False,3-pointer,30,18-26,'BOS',trails
580,580,580,200303220DEN,1.3,6.8,2nd quarter,11:45.0,Nikoloz Tskitishvili,DEN,False,3-pointer,23,18-26,'BOS',trails
581,581,581,200303220DEN,18.4,25.4,2nd quarter,10:57.0,Junior Harrington,DEN,False,2-pointer,21,18-26,'BOS',trails
582,582,582,200303220DEN,24.0,5.0,2nd quarter,10:55.0,Donnell Harvey,DEN,True,2-pointer,0,20-26,'BOS',trails
583,583,583,200303220DEN,4.9,21.0,2nd quarter,9:36.0,Nikoloz Tskitishvili,DEN,False,3-pointer,25,21-26,'BOS',trails
584,584,584,200303220DEN,25.0,8.6,2nd quarter,9:11.0,Donnell Harvey,DEN,False,2-pointer,4,21-28,'BOS',trails
585,585,585,200303220DEN,43.4,8.6,2nd quarter,8:15.0,Donnell Harvey,DEN,True,2-pointer,20,23-30,'BOS',trails
586,586,586,200303220DEN,11.4,22.9,2nd quarter,7:59.0,Predrag Savović,DEN,False,2-pointer,22,25-30,'BOS',trails
587,587,587,200303220DEN,24.0,5.0,2nd quarter,7:57.0,Chris Andersen,DEN,False,2-pointer,0,25-30,'BOS',trails
588,588,588,200303220DEN,24.0,5.0,2nd quarter,7:14.0,Nenê made,DEN,True,2-pointer,0,27-32,'BOS',trails
589,589,589,200303220DEN,34.5,20.6,2nd quarter,6:40.0,Junior Harrington,DEN,True,2-pointer,19,29-32,'BOS',trails
590,590,590,200303220DEN,26.8,25.9,2nd quarter,6:02.0,Donnell Harvey,DEN,False,2-pointer,21,29-34,'BOS',trails
591,591,591,200303220DEN,41.9,14.1,2nd quarter,5:08.0,Marcus Camby,DEN,False,2-pointer,20,29-34,'BOS',trails
592,592,592,200303220DEN,38.0,12.4,2nd quarter,4:44.0,Juwan Howard,DEN,True,2-pointer,16,31-34,'BOS',trails
593,593,593,200303220DEN,39.9,12.1,2nd quarter,4:08.0,Marcus Camby,DEN,False,2-pointer,17,31-36,'BOS',trails
594,594,594,200303220DEN,23.5,9.8,2nd quarter,3:40.0,Nenê missed,DEN,False,2-pointer,5,31-36,'BOS',trails
595,595,595,200303220DEN,9.7,25.4,2nd quarter,2:36.0,Marcus Camby,DEN,False,3-pointer,25,31-38,'BOS',trails
596,596,596,200303220DEN,8.6,5.0,2nd quarter,2:13.0,Juwan Howard,DEN,True,2-pointer,15,33-38,'BOS',trails
597,597,597,200303220DEN,12.7,5.0,2nd quarter,1:44.0,Marcus Camby,DEN,False,2-pointer,11,33-38,'BOS',trails
598,598,598,200303220DEN,24.0,5.0,2nd quarter,1:41.0,Nenê made,DEN,True,2-pointer,0,35-38,'BOS',trails
599,599,599,200303220DEN,24.0,5.0,2nd quarter,1:09.0,Nenê made,DEN,True,2-pointer,0,37-38,'BOS',trails
600,600,600,200303220DEN,24.0,5.0,2nd quarter,0:49.7,Marcus Camby,DEN,True,2-pointer,0,39-38,'BOS',leads
601,601,601,200303220DEN,17.4,9.9,2nd quarter,0:11.0,Marcus Camby,DEN,True,2-pointer,8,41-38,'BOS',leads
602,602,602,200303220DEN,30.7,17.5,3rd quarter,11:47.0,Shammond Williams,DEN,True,2-pointer,14,43-38,'BOS',leads
603,603,603,200303220DEN,24.0,5.0,3rd quarter,11:07.0,Rodney White,DEN,True,2-pointer,0,45-41,'BOS',leads
604,604,604,200303220DEN,34.2,17.2,3rd quarter,10:12.0,Nenê made,DEN,True,2-pointer,16,47-45,'BOS',leads
605,605,605,200303220DEN,24.0,5.0,3rd quarter,9:47.0,Juwan Howard,DEN,True,2-pointer,0,49-45,'BOS',leads
606,606,606,200303220DEN,12.5,10.8,3rd quarter,9:01.0,Juwan Howard,DEN,True,2-pointer,13,51-47,'BOS',leads
607,607,607,200303220DEN,17.3,7.6,3rd quarter,8:40.0,Juwan Howard,DEN,False,2-pointer,7,51-47,'BOS',leads
608,608,608,200303220DEN,22.9,10.8,3rd quarter,8:10.0,Nenê made,DEN,True,2-pointer,6,54-47,'BOS',leads
609,609,609,200303220DEN,6.8,4.2,3rd quarter,7:44.0,Donnell Harvey,DEN,False,2-pointer,17,54-47,'BOS',leads
610,610,610,200303220DEN,19.2,22.4,3rd quarter,7:09.0,Juwan Howard,DEN,True,2-pointer,18,56-47,'BOS',leads
611,611,611,200303220DEN,39.9,13.6,3rd quarter,6:28.0,Donnell Harvey,DEN,False,2-pointer,18,56-49,'BOS',leads
612,612,612,200303220DEN,21.2,30.5,3rd quarter,5:57.0,Shammond Williams,DEN,True,3-pointer,26,59-49,'BOS',leads
613,613,613,200303220DEN,1.3,5.5,3rd quarter,4:43.0,Rodney White,DEN,True,3-pointer,23,62-51,'BOS',leads
614,614,614,200303220DEN,37.3,14.2,3rd quarter,4:01.0,Shammond Williams,DEN,False,2-pointer,16,62-51,'BOS',leads
