,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200703110CLE,7.7,38.9,3rd quarter,0:00.0,Mike Dunleavy,IND,False,3-pointer,38,61-82,'IND',trails
206,206,206,200703110CLE,26.3,7.2,4th quarter,11:22.0,Ike Diogu,IND,True,2-pointer,3,63-84,'IND',trails
207,207,207,200703110CLE,3.3,19.5,4th quarter,10:52.0,Mike Dunleavy,IND,False,3-pointer,25,63-84,'IND',trails
208,208,208,200703110CLE,7.6,15.0,4th quarter,9:33.0,Danny Granger,IND,False,2-pointer,19,63-84,'IND',trails
209,209,209,200703110CLE,25.1,5.3,4th quarter,9:16.0,Danny Granger,IND,False,2-pointer,1,63-84,'IND',trails
210,210,210,200703110CLE,23.2,5.3,4th quarter,8:57.0,Ike Diogu,IND,False,2-pointer,1,63-84,'IND',trails
211,211,211,200703110CLE,21.2,5.7,4th quarter,8:43.0,David Harrison,IND,False,2-pointer,3,63-84,'IND',trails
212,212,212,200703110CLE,23.0,5.8,4th quarter,8:33.0,Ike Diogu,IND,True,2-pointer,1,65-84,'IND',trails
213,213,213,200703110CLE,23.8,26.4,4th quarter,7:20.0,Darrell Armstrong,IND,True,2-pointer,21,67-87,'IND',trails
214,214,214,200703110CLE,25.3,5.2,4th quarter,6:51.0,David Harrison,IND,True,2-pointer,1,69-87,'IND',trails
215,215,215,200703110CLE,22.2,8.6,4th quarter,6:21.0,David Harrison,IND,True,2-pointer,4,71-87,'IND',trails
216,216,216,200703110CLE,37.8,7.0,4th quarter,5:50.0,David Harrison,IND,True,2-pointer,14,74-87,'IND',trails
217,217,217,200703110CLE,28.3,29.8,4th quarter,5:06.0,Orien Greene,IND,False,3-pointer,25,74-87,'IND',trails
218,218,218,200703110CLE,25.8,4.9,4th quarter,4:30.0,Ike Diogu,IND,False,2-pointer,2,74-88,'IND',trails
219,219,219,200703110CLE,11.4,26.5,4th quarter,4:22.0,Danny Granger,IND,False,3-pointer,25,74-88,'IND',trails
220,220,220,200703110CLE,24.0,4.4,4th quarter,2:29.0,Danny Granger,IND,True,2-pointer,1,81-91,'IND',trails
221,221,221,200703110CLE,29.2,7.6,4th quarter,1:51.0,Ike Diogu,IND,False,2-pointer,6,82-93,'IND',trails
222,222,222,200703110CLE,25.1,7.2,4th quarter,1:47.0,Ike Diogu,IND,False,2-pointer,2,82-93,'IND',trails
223,223,223,200703110CLE,1.0,3.1,4th quarter,1:35.0,Mike Dunleavy,IND,False,3-pointer,23,82-95,'IND',trails
224,224,224,200703110CLE,5.8,22.6,4th quarter,1:25.0,Danny Granger,IND,False,3-pointer,25,82-97,'IND',trails
225,225,225,200703110CLE,19.7,6.3,4th quarter,0:41.9,David Harrison,IND,False,2-pointer,4,84-99,'IND',trails
226,226,226,200703110CLE,23.4,4.7,4th quarter,0:39.2,David Harrison,IND,True,2-pointer,1,86-99,'IND',trails
227,227,227,200703110CLE,23.7,4.9,4th quarter,0:18.8,Shawne Williams,IND,True,2-pointer,0,88-99,'IND',trails
228,228,228,200703110CLE,7.7,2.2,1st quarter,11:20.0,Drew Gooden,CLE,True,2-pointer,17,2-0,'IND',leads
229,229,229,200703110CLE,43.4,16.5,1st quarter,10:37.0,LeBron James,CLE,True,2-pointer,23,4-0,'IND',leads
230,230,230,200703110CLE,39.4,12.1,1st quarter,9:59.0,Drew Gooden,CLE,True,2-pointer,17,6-2,'IND',leads
231,231,231,200703110CLE,4.9,20.1,1st quarter,9:02.0,LeBron James,CLE,False,3-pointer,24,6-4,'IND',leads
232,232,232,200703110CLE,4.3,2.4,1st quarter,8:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,20,8-4,'IND',leads
233,233,233,200703110CLE,6.4,2.2,1st quarter,8:14.0,Larry Hughes,CLE,False,2-pointer,18,8-6,'IND',leads
234,234,234,200703110CLE,24.3,17.7,1st quarter,7:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,8-6,'IND',leads
235,235,235,200703110CLE,1.2,2.1,1st quarter,7:26.0,LeBron James,CLE,True,3-pointer,23,11-8,'IND',leads
236,236,236,200703110CLE,4.5,20.3,1st quarter,6:44.0,LeBron James,CLE,False,3-pointer,25,11-10,'IND',leads
237,237,237,200703110CLE,25.8,5.5,1st quarter,6:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,13-10,'IND',leads
238,238,238,200703110CLE,6.3,3.1,1st quarter,5:58.0,Drew Gooden,CLE,True,2-pointer,18,15-12,'IND',leads
239,239,239,200703110CLE,26.0,6.3,1st quarter,5:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,17-12,'IND',leads
240,240,240,200703110CLE,22.2,8.1,1st quarter,4:25.0,LeBron James,CLE,False,2-pointer,4,18-12,'IND',leads
241,241,241,200703110CLE,38.9,15.5,1st quarter,4:05.0,Larry Hughes,CLE,True,2-pointer,18,20-12,'IND',leads
242,242,242,200703110CLE,21.1,30.0,1st quarter,3:39.0,Sasha Pavlović,CLE,False,3-pointer,25,20-12,'IND',leads
243,243,243,200703110CLE,46.8,4.9,1st quarter,3:18.0,LeBron James,CLE,False,3-pointer,23,20-15,'IND',leads
244,244,244,200703110CLE,24.1,5.5,1st quarter,2:54.0,Sasha Pavlović,CLE,True,2-pointer,1,22-15,'IND',leads
245,245,245,200703110CLE,8.2,4.7,1st quarter,2:23.0,Drew Gooden,CLE,True,2-pointer,16,24-15,'IND',leads
246,246,246,200703110CLE,19.2,5.2,1st quarter,1:54.0,Drew Gooden,CLE,False,2-pointer,5,24-15,'IND',leads
247,247,247,200703110CLE,24.1,5.1,1st quarter,1:50.0,LeBron James,CLE,True,2-pointer,0,26-15,'IND',leads
248,248,248,200703110CLE,0.5,15.4,1st quarter,1:11.0,Larry Hughes,CLE,True,3-pointer,26,29-17,'IND',leads
249,249,249,200703110CLE,24.5,5.3,1st quarter,0:26.5,Sasha Pavlović,CLE,True,2-pointer,1,31-18,'IND',leads
250,250,250,200703110CLE,25.0,26.9,2nd quarter,11:23.0,LeBron James,CLE,False,2-pointer,22,31-20,'IND',leads
251,251,251,200703110CLE,41.6,14.2,2nd quarter,10:44.0,Shannon Brown,CLE,True,2-pointer,20,33-20,'IND',leads
252,252,252,200703110CLE,26.0,4.9,2nd quarter,10:12.0,LeBron James,CLE,True,2-pointer,2,35-20,'IND',leads
253,253,253,200703110CLE,1.2,5.5,2nd quarter,9:38.0,Shannon Brown,CLE,False,3-pointer,23,36-20,'IND',leads
254,254,254,200703110CLE,24.0,4.5,2nd quarter,8:51.0,Shannon Brown,CLE,True,2-pointer,1,38-20,'IND',leads
255,255,255,200703110CLE,10.7,21.1,2nd quarter,8:01.0,Shannon Brown,CLE,False,2-pointer,21,38-22,'IND',leads
256,256,256,200703110CLE,24.8,6.8,2nd quarter,7:48.0,Anderson Varejão,CLE,False,2-pointer,2,38-22,'IND',leads
257,257,257,200703110CLE,35.5,24.1,2nd quarter,7:17.0,Larry Hughes,CLE,True,2-pointer,22,40-22,'IND',leads
258,258,258,200703110CLE,2.6,2.4,2nd quarter,6:51.0,Larry Hughes,CLE,True,2-pointer,22,42-22,'IND',leads
259,259,259,200703110CLE,30.9,20.6,2nd quarter,6:18.0,Larry Hughes,CLE,False,2-pointer,17,42-24,'IND',leads
260,260,260,200703110CLE,24.0,6.7,2nd quarter,5:43.0,Anderson Varejão,CLE,False,2-pointer,2,42-26,'IND',leads
261,261,261,200703110CLE,38.0,15.9,2nd quarter,4:58.0,LeBron James,CLE,False,2-pointer,18,43-26,'IND',leads
262,262,262,200703110CLE,24.5,5.5,2nd quarter,4:17.0,Larry Hughes,CLE,False,2-pointer,1,43-26,'IND',leads
263,263,263,200703110CLE,24.8,5.0,2nd quarter,4:17.0,LeBron James,CLE,False,2-pointer,1,43-26,'IND',leads
264,264,264,200703110CLE,23.8,5.2,2nd quarter,3:46.0,LeBron James,CLE,True,2-pointer,0,45-27,'IND',leads
265,265,265,200703110CLE,24.0,3.9,2nd quarter,3:25.0,Larry Hughes,CLE,True,2-pointer,1,47-27,'IND',leads
266,266,266,200703110CLE,25.0,4.7,2nd quarter,2:49.0,LeBron James,CLE,True,2-pointer,1,49-29,'IND',leads
267,267,267,200703110CLE,8.6,3.4,2nd quarter,2:13.0,Drew Gooden,CLE,False,2-pointer,15,49-31,'IND',leads
268,268,268,200703110CLE,6.1,21.4,2nd quarter,2:09.0,Larry Hughes,CLE,True,3-pointer,24,52-31,'IND',leads
269,269,269,200703110CLE,23.7,4.4,2nd quarter,0:48.7,Zydrunas Ilgauskas,CLE,True,2-pointer,1,54-37,'IND',leads
270,270,270,200703110CLE,5.4,20.3,2nd quarter,0:01.9,LeBron James,CLE,False,3-pointer,24,55-37,'IND',leads
271,271,271,200703110CLE,7.6,17.5,3rd quarter,11:21.0,Larry Hughes,CLE,False,2-pointer,21,55-37,'IND',leads
272,272,272,200703110CLE,4.9,4.2,3rd quarter,10:12.0,Larry Hughes,CLE,True,2-pointer,19,57-38,'IND',leads
273,273,273,200703110CLE,1.2,2.2,3rd quarter,8:58.0,Sasha Pavlović,CLE,True,3-pointer,23,61-40,'IND',leads
274,274,274,200703110CLE,6.4,10.1,3rd quarter,8:25.0,Drew Gooden,CLE,True,2-pointer,18,63-42,'IND',leads
275,275,275,200703110CLE,36.6,9.3,3rd quarter,7:54.0,Larry Hughes,CLE,True,2-pointer,13,65-44,'IND',leads
276,276,276,200703110CLE,41.1,11.8,3rd quarter,7:11.0,Sasha Pavlović,CLE,True,2-pointer,18,67-47,'IND',leads
277,277,277,200703110CLE,24.8,4.7,3rd quarter,6:38.0,LeBron James,CLE,True,2-pointer,1,69-47,'IND',leads
278,278,278,200703110CLE,1.2,13.9,3rd quarter,6:01.0,LeBron James,CLE,True,3-pointer,24,72-49,'IND',leads
279,279,279,200703110CLE,41.7,4.5,3rd quarter,5:21.0,LeBron James,CLE,False,2-pointer,18,72-49,'IND',leads
280,280,280,200703110CLE,22.7,23.9,3rd quarter,4:25.0,Larry Hughes,CLE,False,2-pointer,19,72-50,'IND',leads
281,281,281,200703110CLE,24.5,4.9,3rd quarter,3:58.0,LeBron James,CLE,False,2-pointer,1,72-52,'IND',leads
282,282,282,200703110CLE,38.1,5.3,3rd quarter,2:40.0,Drew Gooden,CLE,False,2-pointer,14,76-54,'IND',leads
283,283,283,200703110CLE,24.1,4.9,3rd quarter,2:24.0,LeBron James,CLE,True,2-pointer,0,78-54,'IND',leads
284,284,284,200703110CLE,8.7,8.1,3rd quarter,1:50.0,Drew Gooden,CLE,True,2-pointer,16,80-54,'IND',leads
285,285,285,200703110CLE,9.7,26.2,3rd quarter,1:00.0,Donyell Marshall,CLE,False,3-pointer,26,80-57,'IND',leads
286,286,286,200703110CLE,8.7,4.4,3rd quarter,0:30.9,Eric Snow,CLE,True,2-pointer,15,82-59,'IND',leads
287,287,287,200703110CLE,24.1,29.8,3rd quarter,0:03.9,Larry Hughes,CLE,False,3-pointer,25,82-61,'IND',leads
288,288,288,200703110CLE,23.4,4.9,4th quarter,11:44.0,Anderson Varejão,CLE,True,2-pointer,1,84-61,'IND',leads
289,289,289,200703110CLE,41.4,12.4,4th quarter,11:01.0,Shannon Brown,CLE,False,2-pointer,19,84-63,'IND',leads
290,290,290,200703110CLE,40.4,10.9,4th quarter,10:36.0,LeBron James,CLE,False,2-pointer,17,84-63,'IND',leads
291,291,291,200703110CLE,37.1,10.3,4th quarter,9:56.0,Anderson Varejão,CLE,False,2-pointer,14,84-63,'IND',leads
292,292,292,200703110CLE,24.1,4.7,4th quarter,8:15.0,Shannon Brown,CLE,True,2-pointer,0,86-65,'IND',leads
293,293,293,200703110CLE,11.2,21.9,4th quarter,7:30.0,Shannon Brown,CLE,False,2-pointer,21,87-65,'IND',leads
294,294,294,200703110CLE,31.4,23.6,4th quarter,7:03.0,Anderson Varejão,CLE,False,2-pointer,20,87-67,'IND',leads
295,295,295,200703110CLE,30.6,18.7,4th quarter,6:30.0,Sasha Pavlović,CLE,False,2-pointer,15,87-69,'IND',leads
296,296,296,200703110CLE,2.6,16.7,4th quarter,5:59.0,Sasha Pavlović,CLE,False,3-pointer,24,87-72,'IND',leads
297,297,297,200703110CLE,24.6,7.2,4th quarter,4:54.0,LeBron James,CLE,False,2-pointer,2,87-74,'IND',leads
298,298,298,200703110CLE,37.1,12.4,4th quarter,3:45.0,Drew Gooden,CLE,False,2-pointer,15,88-77,'IND',leads
299,299,299,200703110CLE,20.9,20.3,4th quarter,3:09.0,Eric Snow,CLE,False,2-pointer,16,89-79,'IND',leads
300,300,300,200703110CLE,25.8,5.5,4th quarter,2:35.0,Anderson Varejão,CLE,False,2-pointer,2,89-79,'IND',leads
301,301,301,200703110CLE,23.5,4.9,4th quarter,2:33.0,LeBron James,CLE,True,2-pointer,1,91-79,'IND',leads
302,302,302,200703110CLE,23.7,5.0,4th quarter,1:19.0,Larry Hughes,CLE,False,2-pointer,0,97-82,'IND',leads
303,303,303,200703110CLE,5.6,2.6,4th quarter,0:57.9,Drew Gooden,CLE,True,2-pointer,19,99-84,'IND',leads
304,304,304,200703110CLE,24.0,4.5,4th quarter,0:23.9,Sasha Pavlović,CLE,False,2-pointer,1,99-86,'IND',leads
305,305,305,200703110CLE,44.2,21.9,4th quarter,0:00.0,Anderson Varejão,CLE,False,3-pointer,26,99-88,'IND',leads
306,306,306,200703110HOU,42.4,23.4,1st quarter,11:39.0,Hedo Türkoğlu,ORL,True,3-pointer,26,3-0,'HOU',leads
307,307,307,200703110HOU,38.6,10.1,1st quarter,11:12.0,Hedo Türkoğlu,ORL,False,2-pointer,15,3-1,'HOU',leads
308,308,308,200703110HOU,20.9,10.3,1st quarter,10:42.0,Dwight Howard,ORL,False,2-pointer,6,3-1,'HOU',leads
309,309,309,200703110HOU,24.0,5.0,1st quarter,9:48.0,Dwight Howard,ORL,False,2-pointer,0,3-1,'HOU',leads
310,310,310,200703110HOU,24.0,5.0,1st quarter,9:28.0,Darko Miličić,ORL,False,2-pointer,0,3-3,'HOU',tied
311,311,311,200703110HOU,7.1,5.3,1st quarter,8:51.0,Grant Hill,ORL,False,2-pointer,17,3-5,'HOU',trails
312,312,312,200703110HOU,29.9,11.6,1st quarter,8:07.0,Darko Miličić,ORL,False,2-pointer,9,3-7,'HOU',trails
313,313,313,200703110HOU,24.0,5.0,1st quarter,7:36.0,Grant Hill,ORL,True,2-pointer,0,5-10,'HOU',trails
314,314,314,200703110HOU,36.5,18.7,1st quarter,6:34.0,Grant Hill,ORL,True,2-pointer,19,7-14,'HOU',trails
315,315,315,200703110HOU,10.2,17.5,1st quarter,5:59.0,Jameer Nelson,ORL,False,2-pointer,19,7-14,'HOU',trails
316,316,316,200703110HOU,30.7,10.1,1st quarter,4:51.0,Darko Miličić,ORL,True,2-pointer,8,11-16,'HOU',trails
317,317,317,200703110HOU,37.3,9.8,1st quarter,4:28.0,Hedo Türkoğlu,ORL,True,2-pointer,14,13-17,'HOU',trails
318,318,318,200703110HOU,40.1,13.9,1st quarter,3:24.0,Grant Hill,ORL,True,2-pointer,18,15-22,'HOU',trails
319,319,319,200703110HOU,24.0,5.0,1st quarter,2:46.0,Dwight Howard,ORL,True,2-pointer,0,17-22,'HOU',trails
320,320,320,200703110HOU,30.6,7.6,1st quarter,2:15.0,Dwight Howard,ORL,True,2-pointer,7,19-22,'HOU',trails
321,321,321,200703110HOU,24.0,5.0,1st quarter,1:40.0,Keith Bogans,ORL,True,2-pointer,0,21-23,'HOU',trails
322,322,322,200703110HOU,24.0,5.0,1st quarter,0:53.1,Dwight Howard,ORL,True,2-pointer,0,23-27,'HOU',trails
323,323,323,200703110HOU,24.0,5.0,1st quarter,0:37.8,Jameer Nelson,ORL,False,2-pointer,0,23-29,'HOU',trails
324,324,324,200703110HOU,9.5,21.9,1st quarter,0:07.9,Darko Miličić,ORL,False,2-pointer,22,23-29,'HOU',trails
325,325,325,200703110HOU,8.2,14.1,2nd quarter,11:22.0,Trevor Ariza,ORL,False,2-pointer,18,23-31,'HOU',trails
326,326,326,200703110HOU,24.0,5.0,2nd quarter,11:19.0,Keith Bogans,ORL,True,2-pointer,0,25-31,'HOU',trails
327,327,327,200703110HOU,24.0,5.0,2nd quarter,10:49.0,Carlos Arroyo,ORL,False,2-pointer,0,25-31,'HOU',trails
328,328,328,200703110HOU,24.0,5.0,2nd quarter,10:48.0,Dwight Howard,ORL,True,2-pointer,0,27-31,'HOU',trails
329,329,329,200703110HOU,24.0,5.0,2nd quarter,10:13.0,Keith Bogans,ORL,False,2-pointer,0,27-33,'HOU',trails
330,330,330,200703110HOU,24.0,5.0,2nd quarter,10:11.0,Trevor Ariza,ORL,True,2-pointer,0,29-33,'HOU',trails
331,331,331,200703110HOU,24.0,5.0,2nd quarter,9:17.0,Carlos Arroyo,ORL,False,2-pointer,0,29-33,'HOU',trails
332,332,332,200703110HOU,10.7,10.3,2nd quarter,8:41.0,Dwight Howard,ORL,False,2-pointer,14,29-35,'HOU',trails
333,333,333,200703110HOU,14.6,9.9,2nd quarter,8:11.0,Hedo Türkoğlu,ORL,False,2-pointer,11,29-37,'HOU',trails
334,334,334,200703110HOU,34.5,28.5,2nd quarter,8:07.0,Keith Bogans,ORL,False,3-pointer,26,29-37,'HOU',trails
335,335,335,200703110HOU,40.7,14.5,2nd quarter,7:27.0,Grant Hill,ORL,True,2-pointer,19,31-37,'HOU',trails
336,336,336,200703110HOU,6.4,12.7,2nd quarter,6:47.0,Grant Hill,ORL,False,2-pointer,19,31-37,'HOU',trails
337,337,337,200703110HOU,6.0,10.6,2nd quarter,6:44.0,Grant Hill,ORL,False,2-pointer,19,31-37,'HOU',trails
338,338,338,200703110HOU,12.2,27.7,2nd quarter,6:06.0,Carlos Arroyo,ORL,True,3-pointer,26,34-39,'HOU',trails
339,339,339,200703110HOU,24.0,5.0,2nd quarter,5:30.0,Hedo Türkoğlu,ORL,False,2-pointer,0,34-42,'HOU',trails
340,340,340,200703110HOU,24.0,5.0,2nd quarter,4:58.0,Keyon Dooling,ORL,False,2-pointer,0,34-45,'HOU',trails
341,341,341,200703110HOU,19.2,22.9,2nd quarter,4:50.0,Grant Hill,ORL,False,2-pointer,19,34-45,'HOU',trails
342,342,342,200703110HOU,30.1,7.2,2nd quarter,4:16.0,Darko Miličić,ORL,True,2-pointer,6,36-47,'HOU',trails
343,343,343,200703110HOU,40.4,24.9,2nd quarter,3:38.0,Keyon Dooling,ORL,False,3-pointer,26,36-50,'HOU',trails
344,344,344,200703110HOU,24.0,5.0,2nd quarter,3:17.0,Grant Hill,ORL,True,2-pointer,0,38-50,'HOU',trails
345,345,345,200703110HOU,6.8,19.5,2nd quarter,1:50.0,Jameer Nelson,ORL,True,2-pointer,23,40-54,'HOU',trails
346,346,346,200703110HOU,24.0,5.0,2nd quarter,1:09.0,Dwight Howard,ORL,False,2-pointer,0,40-56,'HOU',trails
347,347,347,200703110HOU,24.0,5.0,2nd quarter,0:53.2,Darko Miličić,ORL,True,2-pointer,0,42-56,'HOU',trails
348,348,348,200703110HOU,32.5,10.1,2nd quarter,0:30.9,Dwight Howard,ORL,False,2-pointer,10,43-58,'HOU',trails
349,349,349,200703110HOU,24.0,5.0,2nd quarter,0:28.6,Darko Miličić,ORL,True,2-pointer,0,45-58,'HOU',trails
350,350,350,200703110HOU,23.0,29.8,2nd quarter,0:01.8,Jameer Nelson,ORL,False,3-pointer,25,45-58,'HOU',trails
351,351,351,200703110HOU,24.0,5.0,3rd quarter,11:23.0,Dwight Howard,ORL,True,2-pointer,0,47-58,'HOU',trails
352,352,352,200703110HOU,31.1,20.1,3rd quarter,10:53.0,Grant Hill,ORL,True,2-pointer,17,49-60,'HOU',trails
353,353,353,200703110HOU,32.2,10.8,3rd quarter,9:50.0,Hedo Türkoğlu,ORL,False,2-pointer,10,49-62,'HOU',trails
354,354,354,200703110HOU,24.0,5.0,3rd quarter,9:16.0,Jameer Nelson,ORL,False,2-pointer,0,49-64,'HOU',trails
355,355,355,200703110HOU,18.6,9.6,3rd quarter,8:47.0,Darko Miličić,ORL,False,2-pointer,7,49-64,'HOU',trails
356,356,356,200703110HOU,10.4,12.7,3rd quarter,8:40.0,Dwight Howard,ORL,False,2-pointer,16,49-64,'HOU',trails
357,357,357,200703110HOU,35.2,26.9,3rd quarter,8:15.0,Hedo Türkoğlu,ORL,False,3-pointer,25,49-64,'HOU',trails
358,358,358,200703110HOU,24.0,5.0,3rd quarter,7:49.0,Dwight Howard,ORL,True,2-pointer,0,51-67,'HOU',trails
359,359,359,200703110HOU,46.8,15.5,3rd quarter,6:55.0,Keith Bogans,ORL,False,3-pointer,25,52-69,'HOU',trails
360,360,360,200703110HOU,24.0,5.0,3rd quarter,6:20.0,Trevor Ariza,ORL,False,2-pointer,0,52-71,'HOU',trails
361,361,361,200703110HOU,30.1,18.0,3rd quarter,6:14.0,Grant Hill,ORL,False,2-pointer,14,52-71,'HOU',trails
362,362,362,200703110HOU,23.8,22.4,3rd quarter,5:41.0,Trevor Ariza,ORL,True,2-pointer,17,54-73,'HOU',trails
363,363,363,200703110HOU,24.0,5.0,3rd quarter,5:10.0,Grant Hill,ORL,True,2-pointer,0,56-73,'HOU',trails
364,364,364,200703110HOU,34.3,26.7,3rd quarter,3:38.0,Keith Bogans,ORL,False,3-pointer,24,57-77,'HOU',trails
365,365,365,200703110HOU,21.2,25.2,3rd quarter,2:58.0,Keyon Dooling,ORL,True,2-pointer,20,59-77,'HOU',trails
366,366,366,200703110HOU,24.0,5.0,3rd quarter,2:22.0,Trevor Ariza,ORL,False,2-pointer,0,59-79,'HOU',trails
367,367,367,200703110HOU,13.0,24.6,3rd quarter,1:29.0,Carlos Arroyo,ORL,False,2-pointer,22,62-79,'HOU',trails
368,368,368,200703110HOU,24.0,5.0,3rd quarter,1:07.0,Keith Bogans,ORL,True,2-pointer,0,64-79,'HOU',trails
369,369,369,200703110HOU,24.0,5.0,3rd quarter,0:47.9,Carlos Arroyo,ORL,False,2-pointer,0,64-79,'HOU',trails
370,370,370,200703110HOU,24.0,5.0,3rd quarter,0:26.5,Keyon Dooling,ORL,True,2-pointer,0,66-81,'HOU',trails
371,371,371,200703110HOU,24.0,5.0,4th quarter,11:36.0,Keyon Dooling,ORL,True,2-pointer,0,68-83,'HOU',trails
372,372,372,200703110HOU,31.9,20.5,4th quarter,10:22.0,Hedo Türkoğlu,ORL,False,2-pointer,17,68-85,'HOU',trails
373,373,373,200703110HOU,24.0,5.0,4th quarter,9:59.0,Keith Bogans,ORL,False,2-pointer,0,68-85,'HOU',trails
374,374,374,200703110HOU,30.2,13.7,4th quarter,9:23.0,Jameer Nelson,ORL,False,2-pointer,11,68-87,'HOU',trails
375,375,375,200703110HOU,32.0,9.6,4th quarter,8:42.0,Darko Miličić,ORL,False,2-pointer,9,68-87,'HOU',trails
376,376,376,200703110HOU,9.4,25.9,4th quarter,8:06.0,Hedo Türkoğlu,ORL,True,3-pointer,25,71-89,'HOU',trails
377,377,377,200703110HOU,36.6,12.9,4th quarter,6:29.0,Grant Hill,ORL,True,2-pointer,15,77-91,'HOU',trails
378,378,378,200703110HOU,7.2,18.8,4th quarter,5:48.0,Jameer Nelson,ORL,True,2-pointer,22,79-91,'HOU',trails
379,379,379,200703110HOU,30.2,24.1,4th quarter,4:59.0,Keyon Dooling,ORL,False,2-pointer,20,79-91,'HOU',trails
380,380,380,200703110HOU,7.9,18.2,4th quarter,4:21.0,Grant Hill,ORL,False,2-pointer,21,79-94,'HOU',trails
381,381,381,200703110HOU,17.6,7.0,4th quarter,3:47.0,Darko Miličić,ORL,False,2-pointer,7,79-95,'HOU',trails
382,382,382,200703110HOU,24.0,5.0,4th quarter,3:24.0,Keyon Dooling,ORL,False,2-pointer,0,79-96,'HOU',trails
383,383,383,200703110HOU,24.0,5.0,4th quarter,3:21.0,Darko Miličić,ORL,True,2-pointer,0,81-96,'HOU',trails
384,384,384,200703110HOU,24.0,5.0,4th quarter,2:42.0,Trevor Ariza,ORL,True,2-pointer,0,83-96,'HOU',trails
385,385,385,200703110HOU,7.6,23.4,4th quarter,2:15.0,J.J. Redick,ORL,True,3-pointer,25,86-96,'HOU',trails
386,386,386,200703110HOU,8.7,20.1,4th quarter,1:46.0,J.J. Redick,ORL,False,2-pointer,22,86-96,'HOU',trails
387,387,387,200703110HOU,30.9,8.0,4th quarter,1:09.0,Keith Bogans,ORL,True,2-pointer,8,88-98,'HOU',trails
388,388,388,200703110HOU,24.0,5.0,4th quarter,0:44.2,Darko Miličić,ORL,True,2-pointer,0,90-100,'HOU',trails
389,389,389,200703110HOU,36.6,16.7,4th quarter,0:18.7,Pat Garrity,ORL,True,2-pointer,17,92-103,'HOU',trails
390,390,390,200703110HOU,38.3,27.4,1st quarter,11:01.0,Rafer Alston,HOU,False,3-pointer,27,1-3,'HOU',trails
391,391,391,200703110HOU,36.8,19.0,1st quarter,10:03.0,Tracy McGrady,HOU,False,2-pointer,19,1-3,'HOU',trails
392,392,392,200703110HOU,24.0,5.0,1st quarter,9:38.0,Yao Ming,HOU,True,2-pointer,0,3-3,'HOU',tied
393,393,393,200703110HOU,12.8,19.0,1st quarter,9:22.0,Tracy McGrady,HOU,True,2-pointer,18,5-3,'HOU',leads
394,394,394,200703110HOU,24.0,5.0,1st quarter,8:33.0,Chuck Hayes,HOU,False,2-pointer,0,5-3,'HOU',leads
395,395,395,200703110HOU,24.0,5.0,1st quarter,8:32.0,Yao Ming,HOU,True,2-pointer,0,7-3,'HOU',leads
396,396,396,200703110HOU,1.0,5.7,1st quarter,7:51.0,Shane Battier,HOU,True,3-pointer,23,10-3,'HOU',leads
397,397,397,200703110HOU,20.4,11.6,1st quarter,7:18.0,Yao Ming,HOU,True,2-pointer,8,12-5,'HOU',leads
398,398,398,200703110HOU,24.0,5.0,1st quarter,7:02.0,Rafer Alston,HOU,True,2-pointer,0,14-5,'HOU',leads
399,399,399,200703110HOU,15.3,9.5,1st quarter,5:45.0,Yao Ming,HOU,True,2-pointer,10,16-7,'HOU',leads
400,400,400,200703110HOU,34.0,28.3,1st quarter,5:01.0,Tracy McGrady,HOU,False,3-pointer,25,16-9,'HOU',leads
401,401,401,200703110HOU,39.4,26.5,1st quarter,4:08.0,Rafer Alston,HOU,True,3-pointer,26,20-13,'HOU',leads
402,402,402,200703110HOU,24.0,5.0,1st quarter,3:47.0,Tracy McGrady,HOU,True,2-pointer,0,22-13,'HOU',leads
403,403,403,200703110HOU,32.9,5.2,1st quarter,2:30.0,Rafer Alston,HOU,False,2-pointer,9,22-17,'HOU',leads
404,404,404,200703110HOU,24.0,5.0,1st quarter,1:11.0,Juwan Howard,HOU,True,2-pointer,0,27-21,'HOU',leads
405,405,405,200703110HOU,10.7,20.6,1st quarter,0:45.7,Tracy McGrady,HOU,True,2-pointer,21,29-23,'HOU',leads
406,406,406,200703110HOU,8.9,6.8,2nd quarter,11:33.0,Rafer Alston,HOU,False,2-pointer,15,31-23,'HOU',leads
407,407,407,200703110HOU,20.4,9.3,2nd quarter,10:28.0,Juwan Howard,HOU,True,2-pointer,6,33-27,'HOU',leads
408,408,408,200703110HOU,24.0,5.0,2nd quarter,9:08.0,Juwan Howard,HOU,True,2-pointer,0,35-29,'HOU',leads
409,409,409,200703110HOU,24.0,5.0,2nd quarter,8:29.0,Kirk Snyder,HOU,True,2-pointer,0,37-29,'HOU',leads
410,410,410,200703110HOU,36.5,28.3,2nd quarter,7:55.0,Luther Head,HOU,False,3-pointer,26,37-29,'HOU',leads
411,411,411,200703110HOU,14.6,12.7,2nd quarter,6:24.0,Yao Ming,HOU,True,2-pointer,12,39-31,'HOU',leads
