,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202003020CHI,24.0,2.7,1st quarter,5:00.0,Boban Marjanović,DAL,False,2-pointer,1,17-13,'DAL',leads
205,205,205,202003020CHI,24.0,2.7,1st quarter,4:59.0,Boban Marjanović,DAL,True,2-pointer,1,19-13,'DAL',leads
206,206,206,202003020CHI,24.1,7.2,1st quarter,3:12.0,Luka Dončić,DAL,True,2-pointer,4,21-13,'DAL',leads
207,207,207,202003020CHI,23.3,4.1,1st quarter,2:47.0,Dorian Finney-Smith,DAL,True,2-pointer,1,23-13,'DAL',leads
208,208,208,202003020CHI,15.5,28.7,1st quarter,2:26.0,Boban Marjanović,DAL,False,3-pointer,27,23-13,'DAL',leads
209,209,209,202003020CHI,45.0,16.8,1st quarter,1:58.0,Tim Hardaway,DAL,True,3-pointer,25,26-15,'DAL',leads
210,210,210,202003020CHI,23.3,28.4,1st quarter,1:31.0,Tim Hardaway,DAL,False,3-pointer,25,26-15,'DAL',leads
211,211,211,202003020CHI,26.3,27.9,1st quarter,1:00.0,Tim Hardaway,DAL,False,3-pointer,25,26-15,'DAL',leads
212,212,212,202003020CHI,28.3,7.8,1st quarter,0:29.0,Luka Dončić,DAL,True,2-pointer,6,28-17,'DAL',leads
213,213,213,202003020CHI,30.7,29.7,1st quarter,0:00.0,Luka Dončić,DAL,False,3-pointer,27,29-19,'DAL',leads
214,214,214,202003020CHI,21.5,3.9,2nd quarter,11:23.0,J.J. Barea,DAL,False,2-pointer,3,29-22,'DAL',leads
215,215,215,202003020CHI,22.7,3.8,2nd quarter,11:04.0,Tim Hardaway,DAL,True,2-pointer,1,31-22,'DAL',leads
216,216,216,202003020CHI,40.3,22.9,2nd quarter,10:32.0,Delon Wright,DAL,False,3-pointer,26,31-24,'DAL',leads
217,217,217,202003020CHI,22.2,5.1,2nd quarter,9:50.0,Tim Hardaway,DAL,False,2-pointer,3,31-26,'DAL',leads
218,218,218,202003020CHI,32.3,27.0,2nd quarter,9:14.0,Maxi Kleber,DAL,False,3-pointer,25,31-29,'DAL',leads
219,219,219,202003020CHI,6.3,22.9,2nd quarter,8:08.0,J.J. Barea,DAL,False,3-pointer,26,34-34,'DAL',tied
220,220,220,202003020CHI,25.9,4.1,2nd quarter,7:40.0,Tim Hardaway,DAL,True,2-pointer,2,36-36,'DAL',tied
221,221,221,202003020CHI,47.0,2.4,2nd quarter,6:50.0,Maxi Kleber,DAL,True,3-pointer,23,39-38,'DAL',leads
222,222,222,202003020CHI,13.9,30.6,2nd quarter,6:16.0,Luka Dončić,DAL,False,3-pointer,29,39-38,'DAL',leads
223,223,223,202003020CHI,18.2,10.6,2nd quarter,5:50.0,J.J. Barea,DAL,False,2-pointer,9,39-38,'DAL',leads
224,224,224,202003020CHI,24.0,2.7,2nd quarter,5:44.0,Boban Marjanović,DAL,True,2-pointer,1,41-38,'DAL',leads
225,225,225,202003020CHI,24.8,6.8,2nd quarter,5:23.0,Luka Dončić,DAL,True,2-pointer,4,43-38,'DAL',leads
226,226,226,202003020CHI,25.1,3.8,2nd quarter,4:41.0,Boban Marjanović,DAL,True,2-pointer,1,45-38,'DAL',leads
227,227,227,202003020CHI,36.3,25.6,2nd quarter,3:56.0,Dorian Finney-Smith,DAL,False,3-pointer,25,45-41,'DAL',leads
228,228,228,202003020CHI,22.2,4.1,2nd quarter,3:43.0,Dorian Finney-Smith,DAL,True,2-pointer,2,47-41,'DAL',leads
229,229,229,202003020CHI,17.8,31.6,2nd quarter,3:08.0,Luka Dončić,DAL,False,3-pointer,29,47-43,'DAL',leads
230,230,230,202003020CHI,24.7,3.9,2nd quarter,2:55.0,Courtney Lee,DAL,True,2-pointer,1,49-43,'DAL',leads
231,231,231,202003020CHI,25.6,3.2,2nd quarter,2:10.0,Justin Jackson,DAL,True,2-pointer,2,52-43,'DAL',leads
232,232,232,202003020CHI,23.8,4.8,2nd quarter,1:40.0,Luka Dončić,DAL,False,2-pointer,2,52-45,'DAL',leads
233,233,233,202003020CHI,5.1,20.0,2nd quarter,1:09.0,Justin Jackson,DAL,False,3-pointer,25,52-48,'DAL',leads
234,234,234,202003020CHI,33.7,25.6,2nd quarter,0:47.0,Dorian Finney-Smith,DAL,True,3-pointer,24,55-48,'DAL',leads
235,235,235,202003020CHI,24.6,6.0,2nd quarter,0:15.0,Luka Dončić,DAL,True,2-pointer,3,57-48,'DAL',leads
236,236,236,202003020CHI,23.8,11.8,3rd quarter,10:42.0,Luka Dončić,DAL,False,2-pointer,9,58-53,'DAL',leads
237,237,237,202003020CHI,22.2,10.8,3rd quarter,10:14.0,Luka Dončić,DAL,True,2-pointer,8,60-57,'DAL',leads
238,238,238,202003020CHI,25.0,10.6,3rd quarter,9:43.0,Tim Hardaway,DAL,False,2-pointer,7,61-59,'DAL',leads
239,239,239,202003020CHI,14.6,26.9,3rd quarter,9:22.0,Tim Hardaway,DAL,True,3-pointer,25,64-59,'DAL',leads
240,240,240,202003020CHI,41.7,22.0,3rd quarter,8:50.0,Maxi Kleber,DAL,False,3-pointer,26,64-61,'DAL',leads
241,241,241,202003020CHI,35.8,13.1,3rd quarter,8:30.0,Luka Dončić,DAL,False,2-pointer,15,64-61,'DAL',leads
242,242,242,202003020CHI,37.8,24.8,3rd quarter,7:55.0,Tim Hardaway,DAL,False,3-pointer,26,64-63,'DAL',leads
243,243,243,202003020CHI,21.8,4.7,3rd quarter,6:45.0,Tim Hardaway,DAL,False,2-pointer,3,64-65,'DAL',trails
244,244,244,202003020CHI,1.2,2.1,3rd quarter,6:17.0,Tim Hardaway,DAL,False,3-pointer,23,64-68,'DAL',trails
245,245,245,202003020CHI,25.3,12.8,3rd quarter,6:12.0,Luka Dončić,DAL,False,2-pointer,10,64-68,'DAL',trails
246,246,246,202003020CHI,31.5,12.3,3rd quarter,5:41.0,Luka Dončić,DAL,True,2-pointer,12,66-68,'DAL',trails
247,247,247,202003020CHI,31.3,19.3,3rd quarter,4:44.0,Dorian Finney-Smith,DAL,True,2-pointer,18,68-68,'DAL',tied
248,248,248,202003020CHI,25.9,6.0,3rd quarter,3:41.0,Boban Marjanović,DAL,False,2-pointer,3,70-73,'DAL',trails
249,249,249,202003020CHI,20.0,10.3,3rd quarter,3:32.0,Boban Marjanović,DAL,True,2-pointer,8,72-73,'DAL',trails
250,250,250,202003020CHI,41.4,30.5,3rd quarter,2:53.0,Luka Dončić,DAL,False,3-pointer,32,72-75,'DAL',trails
251,251,251,202003020CHI,10.7,24.4,3rd quarter,0:43.0,Tim Hardaway,DAL,False,3-pointer,25,73-81,'DAL',trails
252,252,252,202003020CHI,25.7,4.4,3rd quarter,0:13.0,Tim Hardaway,DAL,True,2-pointer,2,75-81,'DAL',trails
253,253,253,202003020CHI,12.7,30.3,3rd quarter,0:00.0,Justin Jackson,DAL,False,3-pointer,29,75-81,'DAL',trails
254,254,254,202003020CHI,42.8,22.9,4th quarter,11:46.0,Justin Jackson,DAL,False,3-pointer,27,75-81,'DAL',trails
255,255,255,202003020CHI,44.7,17.4,4th quarter,11:13.0,Maxi Kleber,DAL,True,3-pointer,25,78-83,'DAL',trails
256,256,256,202003020CHI,36.7,13.7,4th quarter,10:42.0,Boban Marjanović,DAL,True,2-pointer,16,80-86,'DAL',trails
257,257,257,202003020CHI,44.2,22.7,4th quarter,10:19.0,Tim Hardaway,DAL,True,3-pointer,28,83-88,'DAL',trails
258,258,258,202003020CHI,23.2,6.2,4th quarter,9:00.0,Delon Wright,DAL,False,2-pointer,3,83-91,'DAL',trails
259,259,259,202003020CHI,24.0,2.7,4th quarter,8:58.0,Boban Marjanović,DAL,False,2-pointer,1,83-91,'DAL',trails
260,260,260,202003020CHI,24.0,2.7,4th quarter,8:56.0,Boban Marjanović,DAL,True,2-pointer,1,85-91,'DAL',trails
261,261,261,202003020CHI,24.2,4.7,4th quarter,8:45.0,Tim Hardaway,DAL,True,2-pointer,1,87-91,'DAL',trails
262,262,262,202003020CHI,43.5,27.3,4th quarter,8:03.0,Tim Hardaway,DAL,True,3-pointer,31,90-93,'DAL',trails
263,263,263,202003020CHI,25.9,31.3,4th quarter,7:25.0,Tim Hardaway,DAL,False,3-pointer,28,90-93,'DAL',trails
264,264,264,202003020CHI,45.8,15.5,4th quarter,5:54.0,Courtney Lee,DAL,False,3-pointer,25,90-98,'DAL',trails
265,265,265,202003020CHI,18.9,18.3,4th quarter,4:26.0,Tim Hardaway,DAL,True,2-pointer,16,94-100,'DAL',trails
266,266,266,202003020CHI,25.4,8.1,4th quarter,3:07.0,Courtney Lee,DAL,True,2-pointer,5,97-103,'DAL',trails
267,267,267,202003020CHI,46.3,6.0,4th quarter,2:35.0,Dorian Finney-Smith,DAL,False,3-pointer,22,97-105,'DAL',trails
268,268,268,202003020CHI,5.5,22.2,4th quarter,2:03.0,Tim Hardaway,DAL,False,3-pointer,26,97-105,'DAL',trails
269,269,269,202003020CHI,36.8,28.3,4th quarter,1:20.0,Maxi Kleber,DAL,False,3-pointer,28,99-105,'DAL',trails
270,270,270,202003020CHI,24.5,29.1,4th quarter,0:41.0,Luka Dončić,DAL,False,3-pointer,26,99-105,'DAL',trails
271,271,271,202003020CHI,23.8,5.9,4th quarter,0:18.0,Maxi Kleber,DAL,True,2-pointer,3,101-107,'DAL',trails
272,272,272,202003020CHI,1.5,6.8,4th quarter,0:15.0,Dorian Finney-Smith,DAL,True,3-pointer,23,104-107,'DAL',trails
273,273,273,202003020CHI,35.6,28.2,4th quarter,0:04.0,Dorian Finney-Smith,DAL,True,3-pointer,27,107-108,'DAL',trails
274,274,274,202003020CHI,24.8,7.2,1st quarter,11:22.0,Wendell Carter,CHI,False,2-pointer,4,0-2,'DAL',trails
275,275,275,202003020CHI,25.0,29.0,1st quarter,10:59.0,Denzel Valentine,CHI,False,3-pointer,26,0-4,'DAL',trails
276,276,276,202003020CHI,40.1,24.4,1st quarter,10:32.0,Thaddeus Young,CHI,False,3-pointer,27,0-7,'DAL',trails
277,277,277,202003020CHI,19.2,5.3,1st quarter,10:16.0,Shaquille Harrison,CHI,False,2-pointer,5,0-7,'DAL',trails
278,278,278,202003020CHI,24.0,2.7,1st quarter,10:13.0,Thaddeus Young,CHI,True,2-pointer,1,2-7,'DAL',trails
279,279,279,202003020CHI,25.0,14.4,1st quarter,9:46.0,Denzel Valentine,CHI,True,2-pointer,11,4-9,'DAL',trails
280,280,280,202003020CHI,19.7,11.5,1st quarter,8:56.0,Tomáš Satoranský,CHI,False,2-pointer,9,4-9,'DAL',trails
281,281,281,202003020CHI,23.7,8.8,1st quarter,8:39.0,Tomáš Satoranský,CHI,True,2-pointer,6,6-9,'DAL',trails
282,282,282,202003020CHI,46.3,10.1,1st quarter,8:02.0,Shaquille Harrison,CHI,False,3-pointer,23,6-12,'DAL',trails
283,283,283,202003020CHI,1.0,4.1,1st quarter,7:25.0,Coby White,CHI,True,3-pointer,23,9-15,'DAL',trails
284,284,284,202003020CHI,23.9,3.4,1st quarter,6:55.0,Daniel Gafford,CHI,True,2-pointer,0,11-15,'DAL',trails
285,285,285,202003020CHI,30.7,10.6,1st quarter,6:17.0,Coby White,CHI,True,2-pointer,10,13-15,'DAL',trails
286,286,286,202003020CHI,36.4,27.5,1st quarter,5:16.0,Tomáš Satoranský,CHI,False,3-pointer,27,13-17,'DAL',trails
287,287,287,202003020CHI,24.8,4.6,1st quarter,4:46.0,Shaquille Harrison,CHI,False,2-pointer,2,13-19,'DAL',trails
288,288,288,202003020CHI,29.7,27.7,1st quarter,3:37.0,Coby White,CHI,False,3-pointer,25,13-19,'DAL',trails
289,289,289,202003020CHI,22.7,24.9,1st quarter,2:59.0,Coby White,CHI,False,2-pointer,22,13-21,'DAL',trails
290,290,290,202003020CHI,32.5,29.0,1st quarter,2:35.0,Otto Porter,CHI,False,3-pointer,27,13-23,'DAL',trails
291,291,291,202003020CHI,23.6,4.2,1st quarter,2:16.0,Ryan Arcidiacono,CHI,True,2-pointer,1,15-23,'DAL',trails
292,292,292,202003020CHI,12.9,16.2,1st quarter,1:39.0,Otto Porter,CHI,False,2-pointer,17,15-26,'DAL',trails
293,293,293,202003020CHI,47.8,5.9,1st quarter,1:16.0,Adam Mokoka,CHI,False,3-pointer,24,15-26,'DAL',trails
294,294,294,202003020CHI,37.3,16.7,1st quarter,0:47.0,Otto Porter,CHI,True,2-pointer,19,17-26,'DAL',trails
295,295,295,202003020CHI,38.5,14.1,1st quarter,0:11.0,Otto Porter,CHI,True,2-pointer,18,19-29,'DAL',trails
296,296,296,202003020CHI,23.4,28.9,2nd quarter,11:47.0,Otto Porter,CHI,True,3-pointer,26,22-29,'DAL',trails
297,297,297,202003020CHI,25.9,5.5,2nd quarter,11:19.0,Coby White,CHI,False,2-pointer,3,22-29,'DAL',trails
298,298,298,202003020CHI,40.1,4.3,2nd quarter,11:16.0,Coby White,CHI,False,2-pointer,16,22-29,'DAL',trails
299,299,299,202003020CHI,24.7,3.8,2nd quarter,10:50.0,Coby White,CHI,True,2-pointer,1,24-31,'DAL',trails
300,300,300,202003020CHI,1.2,2.7,2nd quarter,10:25.0,Adam Mokoka,CHI,False,3-pointer,23,24-31,'DAL',trails
301,301,301,202003020CHI,24.7,16.5,2nd quarter,10:14.0,Ryan Arcidiacono,CHI,False,2-pointer,13,24-31,'DAL',trails
302,302,302,202003020CHI,24.0,2.7,2nd quarter,10:08.0,Wendell Carter,CHI,False,2-pointer,1,24-31,'DAL',trails
303,303,303,202003020CHI,22.8,4.1,2nd quarter,10:06.0,Wendell Carter,CHI,True,2-pointer,1,26-31,'DAL',trails
304,304,304,202003020CHI,39.3,24.1,2nd quarter,9:44.0,Otto Porter,CHI,False,3-pointer,26,26-31,'DAL',trails
305,305,305,202003020CHI,28.4,28.9,2nd quarter,9:38.0,Denzel Valentine,CHI,True,3-pointer,26,29-31,'DAL',trails
306,306,306,202003020CHI,25.5,4.3,2nd quarter,8:57.0,Adam Mokoka,CHI,True,2-pointer,2,31-33,'DAL',trails
307,307,307,202003020CHI,29.8,6.3,2nd quarter,8:27.0,Otto Porter,CHI,True,2-pointer,7,33-34,'DAL',trails
308,308,308,202003020CHI,22.3,11.9,2nd quarter,7:56.0,Denzel Valentine,CHI,True,2-pointer,9,36-34,'DAL',leads
309,309,309,202003020CHI,27.1,30.0,2nd quarter,7:23.0,Ryan Arcidiacono,CHI,False,3-pointer,27,36-36,'DAL',tied
310,310,310,202003020CHI,22.8,4.9,2nd quarter,7:07.0,Thaddeus Young,CHI,True,2-pointer,2,38-36,'DAL',leads
311,311,311,202003020CHI,46.8,4.4,2nd quarter,6:37.0,Tomáš Satoranský,CHI,False,3-pointer,23,38-39,'DAL',trails
312,312,312,202003020CHI,24.3,7.8,2nd quarter,6:02.0,Daniel Gafford,CHI,False,2-pointer,5,38-39,'DAL',trails
313,313,313,202003020CHI,19.4,29.8,2nd quarter,5:35.0,Denzel Valentine,CHI,False,3-pointer,27,38-41,'DAL',trails
314,314,314,202003020CHI,22.6,4.4,2nd quarter,5:00.0,Wendell Carter,CHI,False,2-pointer,2,38-43,'DAL',trails
315,315,315,202003020CHI,38.0,24.9,2nd quarter,4:20.0,Denzel Valentine,CHI,False,3-pointer,26,38-45,'DAL',trails
316,316,316,202003020CHI,30.2,29.3,2nd quarter,4:13.0,Denzel Valentine,CHI,True,3-pointer,27,41-45,'DAL',trails
317,317,317,202003020CHI,27.0,6.3,2nd quarter,3:34.0,Denzel Valentine,CHI,True,2-pointer,4,43-47,'DAL',trails
318,318,318,202003020CHI,14.0,29.3,2nd quarter,2:37.0,Denzel Valentine,CHI,False,3-pointer,28,43-50,'DAL',trails
319,319,319,202003020CHI,36.8,20.6,2nd quarter,2:28.0,Coby White,CHI,False,2-pointer,22,43-50,'DAL',trails
320,320,320,202003020CHI,24.1,5.9,2nd quarter,1:54.0,Daniel Gafford,CHI,True,2-pointer,3,45-52,'DAL',trails
321,321,321,202003020CHI,22.9,7.4,2nd quarter,1:32.0,Tomáš Satoranský,CHI,False,2-pointer,4,45-52,'DAL',trails
322,322,322,202003020CHI,28.4,29.3,2nd quarter,1:28.0,Denzel Valentine,CHI,True,3-pointer,26,48-52,'DAL',trails
323,323,323,202003020CHI,46.3,6.9,2nd quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,23,48-52,'DAL',trails
324,324,324,202003020CHI,23.7,5.2,2nd quarter,0:29.0,Coby White,CHI,False,2-pointer,2,48-55,'DAL',trails
325,325,325,202003020CHI,9.5,25.1,2nd quarter,0:01.0,Coby White,CHI,False,3-pointer,26,48-58,'DAL',trails
326,326,326,202003020CHI,23.7,4.7,3rd quarter,11:42.0,Thaddeus Young,CHI,True,2-pointer,1,50-58,'DAL',trails
327,327,327,202003020CHI,22.3,4.7,3rd quarter,11:06.0,Thaddeus Young,CHI,True,2-pointer,2,52-58,'DAL',trails
328,328,328,202003020CHI,23.7,4.1,3rd quarter,10:25.0,Wendell Carter,CHI,True,2-pointer,1,57-58,'DAL',trails
329,329,329,202003020CHI,36.1,3.1,3rd quarter,10:03.0,Denzel Valentine,CHI,True,2-pointer,12,59-61,'DAL',trails
330,330,330,202003020CHI,6.7,22.9,3rd quarter,9:38.0,Thaddeus Young,CHI,False,3-pointer,26,59-61,'DAL',trails
331,331,331,202003020CHI,23.7,21.6,3rd quarter,9:10.0,Tomáš Satoranský,CHI,True,2-pointer,18,61-64,'DAL',trails
332,332,332,202003020CHI,22.2,10.3,3rd quarter,8:17.0,Tomáš Satoranský,CHI,True,2-pointer,7,63-64,'DAL',trails
333,333,333,202003020CHI,22.0,28.0,3rd quarter,7:50.0,Denzel Valentine,CHI,False,3-pointer,25,63-64,'DAL',trails
334,334,334,202003020CHI,21.7,3.3,3rd quarter,7:38.0,Thaddeus Young,CHI,True,2-pointer,2,65-64,'DAL',leads
335,335,335,202003020CHI,32.4,27.3,3rd quarter,6:37.0,Coby White,CHI,True,3-pointer,25,68-64,'DAL',leads
336,336,336,202003020CHI,20.9,7.9,3rd quarter,6:00.0,Shaquille Harrison,CHI,False,2-pointer,6,68-64,'DAL',leads
337,337,337,202003020CHI,45.8,16.7,3rd quarter,5:00.0,Coby White,CHI,False,3-pointer,26,68-66,'DAL',leads
338,338,338,202003020CHI,19.4,13.8,3rd quarter,4:19.0,Tomáš Satoranský,CHI,True,2-pointer,12,70-68,'DAL',leads
339,339,339,202003020CHI,11.4,27.5,3rd quarter,3:59.0,Coby White,CHI,True,3-pointer,27,73-70,'DAL',leads
340,340,340,202003020CHI,25.6,4.3,3rd quarter,2:36.0,Ryan Arcidiacono,CHI,True,2-pointer,2,77-72,'DAL',leads
341,341,341,202003020CHI,23.5,4.1,3rd quarter,1:58.0,Adam Mokoka,CHI,True,2-pointer,1,79-72,'DAL',leads
342,342,342,202003020CHI,25.4,11.1,3rd quarter,1:03.0,Ryan Arcidiacono,CHI,True,2-pointer,8,81-73,'DAL',leads
343,343,343,202003020CHI,30.1,27.5,3rd quarter,0:33.0,Coby White,CHI,False,3-pointer,25,81-73,'DAL',leads
344,344,344,202003020CHI,20.2,11.3,4th quarter,11:28.0,Otto Porter,CHI,True,2-pointer,9,83-75,'DAL',leads
345,345,345,202003020CHI,20.0,27.8,4th quarter,11:00.0,Otto Porter,CHI,True,3-pointer,25,86-78,'DAL',leads
346,346,346,202003020CHI,23.3,3.9,4th quarter,10:26.0,Daniel Gafford,CHI,True,2-pointer,1,88-80,'DAL',leads
347,347,347,202003020CHI,46.8,0.8,4th quarter,10:02.0,Otto Porter,CHI,True,3-pointer,23,91-83,'DAL',leads
348,348,348,202003020CHI,41.5,21.8,4th quarter,9:22.0,Denzel Valentine,CHI,False,3-pointer,25,91-83,'DAL',leads
349,349,349,202003020CHI,8.5,24.3,4th quarter,9:14.0,Thaddeus Young,CHI,False,3-pointer,26,91-83,'DAL',leads
350,350,350,202003020CHI,24.1,9.1,4th quarter,8:22.0,Ryan Arcidiacono,CHI,True,2-pointer,6,93-87,'DAL',leads
351,351,351,202003020CHI,21.0,19.0,4th quarter,7:40.0,Otto Porter,CHI,False,2-pointer,16,93-90,'DAL',leads
352,352,352,202003020CHI,24.9,9.5,4th quarter,7:10.0,Denzel Valentine,CHI,False,2-pointer,6,93-90,'DAL',leads
353,353,353,202003020CHI,5.4,20.8,4th quarter,6:48.0,Ryan Arcidiacono,CHI,False,3-pointer,26,93-90,'DAL',leads
354,354,354,202003020CHI,13.2,27.2,4th quarter,6:42.0,Tomáš Satoranský,CHI,True,3-pointer,26,96-90,'DAL',leads
355,355,355,202003020CHI,22.2,13.6,4th quarter,6:19.0,Coby White,CHI,True,2-pointer,10,98-90,'DAL',leads
356,356,356,202003020CHI,21.8,3.6,4th quarter,5:38.0,Thaddeus Young,CHI,False,2-pointer,2,98-90,'DAL',leads
357,357,357,202003020CHI,24.0,2.7,4th quarter,5:33.0,Thaddeus Young,CHI,False,2-pointer,1,98-90,'DAL',leads
358,358,358,202003020CHI,23.0,3.4,4th quarter,4:54.0,Thaddeus Young,CHI,False,2-pointer,1,98-92,'DAL',leads
359,359,359,202003020CHI,25.1,4.3,4th quarter,4:42.0,Coby White,CHI,True,2-pointer,2,100-92,'DAL',leads
360,360,360,202003020CHI,23.6,4.4,4th quarter,4:07.0,Daniel Gafford,CHI,True,2-pointer,1,102-94,'DAL',leads
361,361,361,202003020CHI,45.3,16.5,4th quarter,3:29.0,Coby White,CHI,False,3-pointer,25,103-95,'DAL',leads
362,362,362,202003020CHI,25.3,3.3,4th quarter,2:21.0,Coby White,CHI,False,2-pointer,1,105-97,'DAL',leads
363,363,363,202003020CHI,32.4,26.5,4th quarter,2:16.0,Coby White,CHI,False,3-pointer,25,105-97,'DAL',leads
364,364,364,202003020CHI,11.6,27.0,4th quarter,1:49.0,Adam Mokoka,CHI,False,3-pointer,27,105-98,'DAL',leads
365,365,365,202003020CHI,23.8,9.8,4th quarter,0:53.0,Thaddeus Young,CHI,False,2-pointer,7,105-99,'DAL',leads
366,366,366,202003020CHI,24.0,2.7,4th quarter,0:46.0,Tomáš Satoranský,CHI,False,2-pointer,1,105-99,'DAL',leads
367,367,367,202003020CHI,24.3,4.1,4th quarter,0:25.0,Coby White,CHI,True,2-pointer,1,107-99,'DAL',leads
368,368,368,202003020CLE,0.1,12.8,1st quarter,11:41.0,Royce O'Neale,UTA,False,3-pointer,26,0-0,'UTA',tied
369,369,369,202003020CLE,46.7,3.9,1st quarter,11:32.0,Donovan Mitchell,UTA,False,3-pointer,23,0-0,'UTA',tied
370,370,370,202003020CLE,4.3,25.4,1st quarter,10:23.0,Bojan Bogdanović,UTA,False,3-pointer,30,0-2,'UTA',trails
371,371,371,202003020CLE,47.1,8.5,1st quarter,10:00.0,Royce O'Neale,UTA,True,3-pointer,24,3-2,'UTA',leads
372,372,372,202003020CLE,24.3,2.9,1st quarter,9:37.0,Rudy Gobert,UTA,True,2-pointer,0,5-2,'UTA',leads
373,373,373,202003020CLE,36.6,26.1,1st quarter,9:14.0,Royce O'Neale,UTA,True,3-pointer,26,8-2,'UTA',leads
374,374,374,202003020CLE,0.6,3.6,1st quarter,8:42.0,Bojan Bogdanović,UTA,False,3-pointer,23,8-2,'UTA',leads
375,375,375,202003020CLE,35.3,26.3,1st quarter,8:09.0,Donovan Mitchell,UTA,False,3-pointer,26,8-4,'UTA',leads
376,376,376,202003020CLE,23.5,3.8,1st quarter,7:20.0,Rudy Gobert,UTA,True,2-pointer,1,10-6,'UTA',leads
377,377,377,202003020CLE,0.4,2.7,1st quarter,6:14.0,Royce O'Neale,UTA,False,3-pointer,24,10-9,'UTA',leads
378,378,378,202003020CLE,24.1,2.4,1st quarter,6:10.0,Bojan Bogdanović,UTA,False,2-pointer,1,10-9,'UTA',leads
379,379,379,202003020CLE,0.8,15.1,1st quarter,5:41.0,Royce O'Neale,UTA,True,3-pointer,26,14-9,'UTA',leads
380,380,380,202003020CLE,23.3,4.2,1st quarter,5:16.0,Rudy Gobert,UTA,True,2-pointer,1,16-11,'UTA',leads
381,381,381,202003020CLE,24.2,4.3,1st quarter,4:38.0,Bojan Bogdanović,UTA,True,2-pointer,1,18-14,'UTA',leads
382,382,382,202003020CLE,39.7,4.3,1st quarter,4:04.0,Donovan Mitchell,UTA,False,2-pointer,16,18-16,'UTA',leads
383,383,383,202003020CLE,23.2,2.4,1st quarter,3:15.0,Bojan Bogdanović,UTA,True,2-pointer,1,20-19,'UTA',leads
384,384,384,202003020CLE,22.6,3.6,1st quarter,2:33.0,Rudy Gobert,UTA,True,2-pointer,1,22-21,'UTA',leads
385,385,385,202003020CLE,22.7,2.7,1st quarter,2:07.0,Bojan Bogdanović,UTA,True,2-pointer,1,24-23,'UTA',leads
386,386,386,202003020CLE,23.2,2.7,1st quarter,1:43.0,Rudy Gobert,UTA,False,2-pointer,1,24-23,'UTA',leads
387,387,387,202003020CLE,1.5,16.3,1st quarter,1:39.0,Bojan Bogdanović,UTA,True,3-pointer,26,27-23,'UTA',leads
388,388,388,202003020CLE,20.2,8.3,1st quarter,1:04.0,Jordan Clarkson,UTA,True,2-pointer,6,29-23,'UTA',leads
389,389,389,202003020CLE,24.1,2.9,1st quarter,0:28.0,Rudy Gobert,UTA,True,2-pointer,0,31-23,'UTA',leads
390,390,390,202003020CLE,27.4,2.9,1st quarter,0:01.0,Jordan Clarkson,UTA,False,2-pointer,3,31-25,'UTA',leads
391,391,391,202003020CLE,26.5,3.8,2nd quarter,11:30.0,Jordan Clarkson,UTA,True,2-pointer,3,33-25,'UTA',leads
392,392,392,202003020CLE,6.8,24.8,2nd quarter,10:59.0,Jordan Clarkson,UTA,True,3-pointer,28,36-28,'UTA',leads
393,393,393,202003020CLE,42.7,19.3,2nd quarter,9:57.0,Mike Conley,UTA,False,3-pointer,25,37-32,'UTA',leads
394,394,394,202003020CLE,22.2,29.3,2nd quarter,9:29.0,Georges Niang,UTA,False,3-pointer,26,37-35,'UTA',leads
395,395,395,202003020CLE,0.6,3.8,2nd quarter,8:44.0,Georges Niang,UTA,False,3-pointer,23,37-38,'UTA',trails
396,396,396,202003020CLE,8.5,26.9,2nd quarter,8:19.0,Jordan Clarkson,UTA,False,3-pointer,28,37-38,'UTA',trails
397,397,397,202003020CLE,0.7,11.3,2nd quarter,7:54.0,Georges Niang,UTA,False,3-pointer,25,37-38,'UTA',trails
398,398,398,202003020CLE,36.8,25.4,2nd quarter,7:32.0,Mike Conley,UTA,False,3-pointer,26,37-40,'UTA',trails
399,399,399,202003020CLE,24.1,9.8,2nd quarter,7:16.0,Jordan Clarkson,UTA,False,2-pointer,7,37-41,'UTA',trails
400,400,400,202003020CLE,27.2,4.6,2nd quarter,6:41.0,Mike Conley,UTA,True,2-pointer,3,39-41,'UTA',trails
401,401,401,202003020CLE,23.8,3.3,2nd quarter,6:12.0,Tony Bradley,UTA,True,2-pointer,0,41-44,'UTA',trails
402,402,402,202003020CLE,24.3,10.1,2nd quarter,5:46.0,Bojan Bogdanović,UTA,False,2-pointer,7,41-47,'UTA',trails
403,403,403,202003020CLE,37.4,7.8,2nd quarter,5:20.0,Bojan Bogdanović,UTA,True,2-pointer,14,43-47,'UTA',trails
404,404,404,202003020CLE,20.5,8.4,2nd quarter,4:37.0,Jordan Clarkson,UTA,False,2-pointer,6,43-47,'UTA',trails
405,405,405,202003020CLE,23.1,3.4,2nd quarter,4:08.0,Rudy Gobert,UTA,True,2-pointer,1,45-47,'UTA',trails
406,406,406,202003020CLE,24.4,3.3,2nd quarter,3:40.0,Bojan Bogdanović,UTA,True,2-pointer,0,47-47,'UTA',tied
407,407,407,202003020CLE,19.2,9.3,2nd quarter,3:08.0,Mike Conley,UTA,False,2-pointer,8,47-47,'UTA',tied
