,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
957,957,957,201704040OKC,27.0,8.1,4th quarter,5:18.0,Thon Maker,MIL,True,2-pointer,5,72-104,'OKC',trails
958,958,958,201704040OKC,27.7,8.7,4th quarter,4:37.0,Thon Maker,MIL,False,2-pointer,6,73-106,'OKC',trails
959,959,959,201704040OKC,27.3,6.6,4th quarter,3:46.0,Rashad Vaughn,MIL,True,2-pointer,4,76-106,'OKC',trails
960,960,960,201704040OKC,11.8,23.3,4th quarter,2:45.0,Mirza Teletović,MIL,False,2-pointer,23,76-108,'OKC',trails
961,961,961,201704040OKC,36.2,16.4,4th quarter,2:10.0,Rashad Vaughn,MIL,False,2-pointer,18,76-108,'OKC',trails
962,962,962,201704040OKC,26.2,3.7,4th quarter,1:41.0,Mirza Teletović,MIL,True,2-pointer,2,78-110,'OKC',trails
963,963,963,201704040OKC,37.5,23.8,4th quarter,0:58.0,Thon Maker,MIL,False,3-pointer,25,79-110,'OKC',trails
964,964,964,201704040OKC,7.2,4.1,4th quarter,0:29.0,Rashad Vaughn,MIL,False,2-pointer,17,79-110,'OKC',trails
965,965,965,201704040OKC,20.2,27.4,1st quarter,11:45.0,Victor Oladipo,OKC,False,3-pointer,24,0-0,'OKC',tied
966,966,966,201704040OKC,29.1,3.7,1st quarter,11:01.0,Taj Gibson,OKC,True,2-pointer,5,2-0,'OKC',leads
967,967,967,201704040OKC,22.8,2.5,1st quarter,10:29.0,Steven Adams,OKC,False,2-pointer,1,2-0,'OKC',leads
968,968,968,201704040OKC,39.5,11.5,1st quarter,10:03.0,Russell Westbrook,OKC,False,2-pointer,17,2-0,'OKC',leads
969,969,969,201704040OKC,36.7,23.8,1st quarter,9:04.0,Russell Westbrook,OKC,True,3-pointer,24,5-3,'OKC',leads
970,970,970,201704040OKC,17.9,26.7,1st quarter,8:30.0,Andre Roberson,OKC,False,3-pointer,24,5-3,'OKC',leads
971,971,971,201704040OKC,25.0,3.3,1st quarter,8:02.0,Andre Roberson,OKC,True,2-pointer,1,7-3,'OKC',leads
972,972,972,201704040OKC,16.6,27.4,1st quarter,7:29.0,Victor Oladipo,OKC,False,3-pointer,25,7-3,'OKC',leads
973,973,973,201704040OKC,24.0,3.1,1st quarter,6:21.0,Steven Adams,OKC,True,2-pointer,0,11-5,'OKC',leads
974,974,974,201704040OKC,35.4,24.3,1st quarter,5:53.0,Victor Oladipo,OKC,False,3-pointer,24,11-7,'OKC',leads
975,975,975,201704040OKC,1.5,4.6,1st quarter,5:07.0,Andre Roberson,OKC,False,3-pointer,22,11-9,'OKC',leads
976,976,976,201704040OKC,24.9,2.4,1st quarter,4:39.0,Enes Freedom,OKC,False,2-pointer,1,11-11,'OKC',tied
977,977,977,201704040OKC,24.9,3.7,1st quarter,4:24.0,Enes Freedom,OKC,True,2-pointer,1,13-11,'OKC',leads
978,978,978,201704040OKC,37.3,10.0,1st quarter,4:06.0,Russell Westbrook,OKC,False,2-pointer,15,14-13,'OKC',leads
979,979,979,201704040OKC,24.0,3.1,1st quarter,3:49.0,Russell Westbrook,OKC,True,2-pointer,0,16-13,'OKC',leads
980,980,980,201704040OKC,47.2,5.3,1st quarter,3:11.0,Álex Abrines,OKC,False,3-pointer,23,16-15,'OKC',leads
981,981,981,201704040OKC,15.9,5.6,1st quarter,2:43.0,Russell Westbrook,OKC,False,2-pointer,8,16-16,'OKC',tied
982,982,982,201704040OKC,24.9,4.1,1st quarter,2:42.0,Enes Freedom,OKC,True,2-pointer,1,18-16,'OKC',leads
983,983,983,201704040OKC,0.8,5.8,1st quarter,1:47.0,Álex Abrines,OKC,True,3-pointer,23,21-16,'OKC',leads
984,984,984,201704040OKC,22.1,6.8,1st quarter,1:13.0,Enes Freedom,OKC,True,2-pointer,4,23-18,'OKC',leads
985,985,985,201704040OKC,24.9,3.0,1st quarter,0:43.0,Enes Freedom,OKC,True,2-pointer,1,25-20,'OKC',leads
986,986,986,201704040OKC,1.0,5.8,1st quarter,0:01.0,Álex Abrines,OKC,True,3-pointer,23,28-20,'OKC',leads
987,987,987,201704040OKC,21.6,6.6,2nd quarter,11:23.0,Enes Freedom,OKC,False,2-pointer,4,28-20,'OKC',leads
988,988,988,201704040OKC,24.9,3.2,2nd quarter,10:31.0,Semaj Christon,OKC,True,2-pointer,0,32-20,'OKC',leads
989,989,989,201704040OKC,22.9,3.8,2nd quarter,9:59.0,Domantas Sabonis,OKC,False,2-pointer,1,32-22,'OKC',leads
990,990,990,201704040OKC,24.9,3.8,2nd quarter,9:58.0,Enes Freedom,OKC,True,2-pointer,1,34-22,'OKC',leads
991,991,991,201704040OKC,46.2,6.6,2nd quarter,9:28.0,Álex Abrines,OKC,True,3-pointer,22,37-22,'OKC',leads
992,992,992,201704040OKC,38.0,23.3,2nd quarter,9:10.0,Álex Abrines,OKC,True,3-pointer,24,40-22,'OKC',leads
993,993,993,201704040OKC,9.5,23.8,2nd quarter,8:04.0,Semaj Christon,OKC,False,3-pointer,25,40-24,'OKC',leads
994,994,994,201704040OKC,34.4,25.3,2nd quarter,7:33.0,Victor Oladipo,OKC,True,3-pointer,24,43-27,'OKC',leads
995,995,995,201704040OKC,21.8,3.8,2nd quarter,7:03.0,Domantas Sabonis,OKC,False,2-pointer,2,43-27,'OKC',leads
996,996,996,201704040OKC,31.3,26.2,2nd quarter,6:37.0,Álex Abrines,OKC,False,3-pointer,24,43-29,'OKC',leads
997,997,997,201704040OKC,22.6,2.9,2nd quarter,5:48.0,Russell Westbrook,OKC,True,2-pointer,1,45-29,'OKC',leads
998,998,998,201704040OKC,25.7,3.2,2nd quarter,5:17.0,Russell Westbrook,OKC,False,2-pointer,1,45-31,'OKC',leads
999,999,999,201704040OKC,24.9,3.7,2nd quarter,5:16.0,Steven Adams,OKC,True,2-pointer,1,47-31,'OKC',leads
1000,1000,1000,201704040OKC,20.0,26.7,2nd quarter,4:43.0,Russell Westbrook,OKC,False,3-pointer,24,47-32,'OKC',leads
1001,1001,1001,201704040OKC,24.1,11.0,2nd quarter,4:26.0,Steven Adams,OKC,True,2-pointer,8,49-32,'OKC',leads
1002,1002,1002,201704040OKC,25.4,3.3,2nd quarter,3:49.0,Doug McDermott,OKC,True,2-pointer,1,51-34,'OKC',leads
1003,1003,1003,201704040OKC,38.0,9.1,2nd quarter,3:27.0,Doug McDermott,OKC,True,2-pointer,15,53-34,'OKC',leads
1004,1004,1004,201704040OKC,26.7,3.0,2nd quarter,2:54.0,Andre Roberson,OKC,False,2-pointer,2,53-36,'OKC',leads
1005,1005,1005,201704040OKC,25.0,3.7,2nd quarter,2:54.0,Steven Adams,OKC,False,2-pointer,1,53-36,'OKC',leads
1006,1006,1006,201704040OKC,25.5,5.1,2nd quarter,2:21.0,Taj Gibson,OKC,True,2-pointer,2,55-38,'OKC',leads
1007,1007,1007,201704040OKC,25.5,27.2,2nd quarter,1:46.0,Doug McDermott,OKC,False,3-pointer,24,55-39,'OKC',leads
1008,1008,1008,201704040OKC,12.8,3.7,2nd quarter,1:28.0,Taj Gibson,OKC,False,2-pointer,11,55-39,'OKC',leads
1009,1009,1009,201704040OKC,24.0,3.1,2nd quarter,1:27.0,Steven Adams,OKC,False,2-pointer,0,55-39,'OKC',leads
1010,1010,1010,201704040OKC,28.6,6.1,2nd quarter,1:07.0,Doug McDermott,OKC,True,2-pointer,5,58-39,'OKC',leads
1011,1011,1011,201704040OKC,24.9,3.7,2nd quarter,0:36.0,Taj Gibson,OKC,True,2-pointer,1,60-39,'OKC',leads
1012,1012,1012,201704040OKC,23.6,27.2,2nd quarter,0:09.0,Russell Westbrook,OKC,True,3-pointer,24,63-39,'OKC',leads
1013,1013,1013,201704040OKC,24.0,3.1,3rd quarter,11:33.0,Taj Gibson,OKC,True,2-pointer,0,65-39,'OKC',leads
1014,1014,1014,201704040OKC,24.1,12.7,3rd quarter,10:45.0,Victor Oladipo,OKC,True,2-pointer,9,67-42,'OKC',leads
1015,1015,1015,201704040OKC,23.8,2.9,3rd quarter,10:11.0,Victor Oladipo,OKC,False,2-pointer,0,67-42,'OKC',leads
1016,1016,1016,201704040OKC,36.3,24.0,3rd quarter,9:48.0,Victor Oladipo,OKC,False,3-pointer,24,67-42,'OKC',leads
1017,1017,1017,201704040OKC,23.3,3.2,3rd quarter,9:17.0,Taj Gibson,OKC,True,2-pointer,0,69-42,'OKC',leads
1018,1018,1018,201704040OKC,20.3,28.2,3rd quarter,8:38.0,Russell Westbrook,OKC,False,3-pointer,25,69-44,'OKC',leads
1019,1019,1019,201704040OKC,24.9,2.4,3rd quarter,7:15.0,Russell Westbrook,OKC,False,2-pointer,1,70-44,'OKC',leads
1020,1020,1020,201704040OKC,23.1,3.3,3rd quarter,7:13.0,Russell Westbrook,OKC,False,2-pointer,0,70-44,'OKC',leads
1021,1021,1021,201704040OKC,26.4,3.7,3rd quarter,6:32.0,Taj Gibson,OKC,False,2-pointer,2,72-44,'OKC',leads
1022,1022,1022,201704040OKC,24.0,3.1,3rd quarter,6:09.0,Andre Roberson,OKC,True,2-pointer,0,74-46,'OKC',leads
1023,1023,1023,201704040OKC,24.0,3.1,3rd quarter,4:53.0,Steven Adams,OKC,True,2-pointer,0,78-48,'OKC',leads
1024,1024,1024,201704040OKC,25.0,23.8,3rd quarter,3:48.0,Domantas Sabonis,OKC,False,2-pointer,20,80-51,'OKC',leads
1025,1025,1025,201704040OKC,12.5,3.2,3rd quarter,3:18.0,Doug McDermott,OKC,True,2-pointer,11,82-51,'OKC',leads
1026,1026,1026,201704040OKC,9.5,3.2,3rd quarter,0:58.0,Semaj Christon,OKC,True,2-pointer,15,85-55,'OKC',leads
1027,1027,1027,201704040OKC,23.6,3.8,3rd quarter,0:32.0,Domantas Sabonis,OKC,True,2-pointer,1,87-57,'OKC',leads
1028,1028,1028,201704040OKC,39.0,22.8,4th quarter,11:05.0,Doug McDermott,OKC,False,3-pointer,24,91-61,'OKC',leads
1029,1029,1029,201704040OKC,25.5,27.2,4th quarter,10:56.0,Domantas Sabonis,OKC,True,3-pointer,24,94-61,'OKC',leads
1030,1030,1030,201704040OKC,23.3,27.4,4th quarter,10:20.0,Domantas Sabonis,OKC,True,3-pointer,24,97-61,'OKC',leads
1031,1031,1031,201704040OKC,23.6,6.3,4th quarter,9:39.0,Enes Freedom,OKC,True,2-pointer,3,99-63,'OKC',leads
1032,1032,1032,201704040OKC,23.1,4.1,4th quarter,8:01.0,Semaj Christon,OKC,True,2-pointer,1,104-65,'OKC',leads
1033,1033,1033,201704040OKC,25.9,4.3,4th quarter,7:26.0,Doug McDermott,OKC,False,2-pointer,2,104-65,'OKC',leads
1034,1034,1034,201704040OKC,13.8,24.8,4th quarter,6:55.0,Jerami Grant,OKC,False,3-pointer,24,104-67,'OKC',leads
1035,1035,1035,201704040OKC,22.3,3.8,4th quarter,6:31.0,Nick Collison,OKC,False,2-pointer,1,104-67,'OKC',leads
1036,1036,1036,201704040OKC,12.1,15.1,4th quarter,6:07.0,Norris Cole,OKC,False,2-pointer,16,104-69,'OKC',leads
1037,1037,1037,201704040OKC,21.5,10.0,4th quarter,5:27.0,Nick Collison,OKC,False,2-pointer,7,104-70,'OKC',leads
1038,1038,1038,201704040OKC,23.4,21.3,4th quarter,5:01.0,Semaj Christon,OKC,True,2-pointer,18,106-73,'OKC',leads
1039,1039,1039,201704040OKC,20.5,28.2,4th quarter,4:27.0,Jerami Grant,OKC,False,3-pointer,25,106-73,'OKC',leads
1040,1040,1040,201704040OKC,36.5,24.3,4th quarter,3:23.0,Jerami Grant,OKC,False,3-pointer,24,106-76,'OKC',leads
1041,1041,1041,201704040OKC,24.0,3.1,4th quarter,3:05.0,Jerami Grant,OKC,True,2-pointer,0,108-76,'OKC',leads
1042,1042,1042,201704040OKC,23.9,4.6,4th quarter,2:32.0,Doug McDermott,OKC,False,2-pointer,1,108-76,'OKC',leads
1043,1043,1043,201704040OKC,1.8,15.0,4th quarter,2:28.0,Doug McDermott,OKC,False,3-pointer,25,108-76,'OKC',leads
1044,1044,1044,201704040OKC,24.0,3.1,4th quarter,2:01.0,Jerami Grant,OKC,True,2-pointer,0,110-76,'OKC',leads
1045,1045,1045,201704040OKC,22.1,6.6,4th quarter,1:10.0,Semaj Christon,OKC,False,2-pointer,4,110-79,'OKC',leads
1046,1046,1046,201704040OKC,24.9,4.3,4th quarter,1:09.0,Nick Collison,OKC,False,2-pointer,1,110-79,'OKC',leads
1047,1047,1047,201704040OKC,36.5,24.0,4th quarter,0:44.0,Norris Cole,OKC,False,3-pointer,24,110-79,'OKC',leads
1048,1048,1048,201704040PHI,44.7,16.9,1st quarter,11:30.0,Brook Lopez,BRK,True,3-pointer,24,3-0,'PHI',leads
1049,1049,1049,201704040PHI,26.7,4.3,1st quarter,10:47.0,Jeremy Lin,BRK,False,2-pointer,2,3-2,'PHI',leads
1050,1050,1050,201704040PHI,25.7,3.2,1st quarter,10:20.0,Jeremy Lin,BRK,False,2-pointer,1,3-5,'PHI',trails
1051,1051,1051,201704040PHI,24.0,3.1,1st quarter,10:12.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,5-5,'PHI',tied
1052,1052,1052,201704040PHI,23.3,3.0,1st quarter,9:39.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,7-6,'PHI',leads
1053,1053,1053,201704040PHI,43.7,18.4,1st quarter,9:07.0,Caris LeVert,BRK,False,3-pointer,25,7-6,'PHI',leads
1054,1054,1054,201704040PHI,21.8,6.6,1st quarter,8:27.0,Brook Lopez,BRK,True,2-pointer,4,9-6,'PHI',leads
1055,1055,1055,201704040PHI,9.8,23.8,1st quarter,7:41.0,Randy Foye,BRK,True,3-pointer,25,14-8,'PHI',leads
1056,1056,1056,201704040PHI,10.8,4.6,1st quarter,7:24.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,16-8,'PHI',leads
1057,1057,1057,201704040PHI,21.5,22.8,1st quarter,6:56.0,Jeremy Lin,BRK,True,2-pointer,19,18-8,'PHI',leads
1058,1058,1058,201704040PHI,23.6,28.9,1st quarter,6:25.0,Randy Foye,BRK,False,3-pointer,25,18-11,'PHI',leads
1059,1059,1059,201704040PHI,24.7,29.2,1st quarter,6:01.0,Caris LeVert,BRK,True,3-pointer,26,21-11,'PHI',leads
1060,1060,1060,201704040PHI,24.6,4.1,1st quarter,5:23.0,Jeremy Lin,BRK,False,2-pointer,1,21-11,'PHI',leads
1061,1061,1061,201704040PHI,-0.3,3.7,1st quarter,4:29.0,Sean Kilpatrick,BRK,False,3-pointer,24,22-16,'PHI',leads
1062,1062,1062,201704040PHI,12.1,25.4,1st quarter,3:51.0,Jeremy Lin,BRK,True,3-pointer,25,25-18,'PHI',leads
1063,1063,1063,201704040PHI,24.0,3.1,1st quarter,3:07.0,Quincy Acy,BRK,True,2-pointer,0,27-22,'PHI',leads
1064,1064,1064,201704040PHI,-0.1,3.8,1st quarter,2:40.0,Quincy Acy,BRK,True,3-pointer,24,30-22,'PHI',leads
1065,1065,1065,201704040PHI,26.4,2.9,1st quarter,2:13.0,Sean Kilpatrick,BRK,True,2-pointer,2,32-22,'PHI',leads
1066,1066,1066,201704040PHI,26.2,20.4,1st quarter,1:41.0,Archie Goodwin,BRK,True,2-pointer,17,35-22,'PHI',leads
1067,1067,1067,201704040PHI,11.5,24.0,1st quarter,1:02.0,Spencer Dinwiddie,BRK,True,3-pointer,24,38-22,'PHI',leads
1068,1068,1068,201704040PHI,21.5,2.9,1st quarter,0:06.0,Spencer Dinwiddie,BRK,True,2-pointer,3,40-27,'PHI',leads
1069,1069,1069,201704040PHI,12.3,14.5,2nd quarter,11:45.0,Quincy Acy,BRK,False,2-pointer,16,40-27,'PHI',leads
1070,1070,1070,201704040PHI,7.7,23.3,2nd quarter,11:09.0,K.J. McDaniels,BRK,True,3-pointer,26,43-29,'PHI',leads
1071,1071,1071,201704040PHI,23.3,13.5,2nd quarter,10:15.0,K.J. McDaniels,BRK,False,2-pointer,10,46-29,'PHI',leads
1072,1072,1072,201704040PHI,6.1,22.3,2nd quarter,9:55.0,Quincy Acy,BRK,False,3-pointer,26,46-29,'PHI',leads
1073,1073,1073,201704040PHI,26.0,2.4,2nd quarter,9:24.0,Trevor Booker,BRK,False,2-pointer,2,46-29,'PHI',leads
1074,1074,1074,201704040PHI,22.0,6.1,2nd quarter,8:36.0,Trevor Booker,BRK,True,2-pointer,3,48-29,'PHI',leads
1075,1075,1075,201704040PHI,43.4,17.9,2nd quarter,8:00.0,Trevor Booker,BRK,False,3-pointer,24,48-31,'PHI',leads
1076,1076,1076,201704040PHI,22.3,4.1,2nd quarter,7:20.0,K.J. McDaniels,BRK,True,2-pointer,2,50-34,'PHI',leads
1077,1077,1077,201704040PHI,24.0,3.1,2nd quarter,7:01.0,Archie Goodwin,BRK,True,2-pointer,0,52-34,'PHI',leads
1078,1078,1078,201704040PHI,41.9,21.8,2nd quarter,6:11.0,K.J. McDaniels,BRK,True,3-pointer,25,56-39,'PHI',leads
1079,1079,1079,201704040PHI,21.1,3.0,2nd quarter,5:43.0,Trevor Booker,BRK,True,2-pointer,2,58-39,'PHI',leads
1080,1080,1080,201704040PHI,33.4,12.0,2nd quarter,4:43.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,13,61-42,'PHI',leads
1081,1081,1081,201704040PHI,5.6,21.8,2nd quarter,4:21.0,Sean Kilpatrick,BRK,True,3-pointer,26,64-42,'PHI',leads
1082,1082,1082,201704040PHI,22.8,27.9,2nd quarter,3:08.0,Brook Lopez,BRK,True,3-pointer,24,67-45,'PHI',leads
1083,1083,1083,201704040PHI,42.4,22.5,2nd quarter,2:12.0,Sean Kilpatrick,BRK,True,3-pointer,26,72-45,'PHI',leads
1084,1084,1084,201704040PHI,24.0,3.1,2nd quarter,1:46.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,74-47,'PHI',leads
1085,1085,1085,201704040PHI,24.1,7.6,2nd quarter,0:49.0,Jeremy Lin,BRK,False,2-pointer,5,75-52,'PHI',leads
1086,1086,1086,201704040PHI,0.5,0.4,2nd quarter,0:31.0,Sean Kilpatrick,BRK,True,3-pointer,24,78-53,'PHI',leads
1087,1087,1087,201704040PHI,21.5,3.2,2nd quarter,0:11.0,Jeremy Lin,BRK,True,2-pointer,3,80-53,'PHI',leads
1088,1088,1088,201704040PHI,38.3,23.0,3rd quarter,11:40.0,Randy Foye,BRK,False,3-pointer,24,81-53,'PHI',leads
1089,1089,1089,201704040PHI,18.0,8.1,3rd quarter,11:08.0,Brook Lopez,BRK,False,2-pointer,7,81-53,'PHI',leads
1090,1090,1090,201704040PHI,0.2,2.9,3rd quarter,10:45.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,81-53,'PHI',leads
1091,1091,1091,201704040PHI,39.8,23.0,3rd quarter,9:21.0,Caris LeVert,BRK,False,3-pointer,25,82-59,'PHI',leads
1092,1092,1092,201704040PHI,22.6,10.7,3rd quarter,8:45.0,Brook Lopez,BRK,True,2-pointer,7,84-59,'PHI',leads
1093,1093,1093,201704040PHI,21.8,3.7,3rd quarter,8:19.0,Jeremy Lin,BRK,True,2-pointer,2,86-61,'PHI',leads
1094,1094,1094,201704040PHI,22.3,3.0,3rd quarter,7:48.0,Caris LeVert,BRK,True,2-pointer,1,88-63,'PHI',leads
1095,1095,1095,201704040PHI,35.4,25.3,3rd quarter,7:29.0,Jeremy Lin,BRK,True,3-pointer,25,91-63,'PHI',leads
1096,1096,1096,201704040PHI,25.4,2.9,3rd quarter,6:40.0,Caris LeVert,BRK,True,2-pointer,1,93-63,'PHI',leads
1097,1097,1097,201704040PHI,7.9,22.0,3rd quarter,5:36.0,Randy Foye,BRK,True,3-pointer,24,98-65,'PHI',leads
1098,1098,1098,201704040PHI,36.2,13.6,3rd quarter,5:06.0,Jeremy Lin,BRK,True,2-pointer,16,100-65,'PHI',leads
1099,1099,1099,201704040PHI,39.0,23.3,3rd quarter,4:05.0,K.J. McDaniels,BRK,False,3-pointer,25,102-67,'PHI',leads
1100,1100,1100,201704040PHI,23.6,4.6,3rd quarter,2:35.0,Trevor Booker,BRK,False,2-pointer,1,104-70,'PHI',leads
1101,1101,1101,201704040PHI,12.0,24.4,3rd quarter,2:01.0,Randy Foye,BRK,False,3-pointer,24,104-72,'PHI',leads
1102,1102,1102,201704040PHI,30.9,26.7,3rd quarter,1:43.0,Quincy Acy,BRK,False,3-pointer,24,104-72,'PHI',leads
1103,1103,1103,201704040PHI,27.2,3.7,3rd quarter,1:09.0,Spencer Dinwiddie,BRK,True,2-pointer,3,106-74,'PHI',leads
1104,1104,1104,201704040PHI,18.2,5.1,3rd quarter,0:27.0,Trevor Booker,BRK,True,2-pointer,6,109-77,'PHI',leads
1105,1105,1105,201704040PHI,23.3,7.1,4th quarter,11:29.0,K.J. McDaniels,BRK,False,2-pointer,4,111-77,'PHI',leads
1106,1106,1106,201704040PHI,25.7,2.5,4th quarter,11:04.0,Justin Hamilton,BRK,True,2-pointer,1,113-80,'PHI',leads
1107,1107,1107,201704040PHI,47.0,7.1,4th quarter,10:40.0,Justin Hamilton,BRK,False,3-pointer,23,114-80,'PHI',leads
1108,1108,1108,201704040PHI,24.4,4.8,4th quarter,10:11.0,Trevor Booker,BRK,True,2-pointer,1,116-83,'PHI',leads
1109,1109,1109,201704040PHI,26.2,3.2,4th quarter,9:38.0,Archie Goodwin,BRK,True,2-pointer,2,118-85,'PHI',leads
1110,1110,1110,201704040PHI,36.8,24.3,4th quarter,9:07.0,Justin Hamilton,BRK,True,3-pointer,24,121-85,'PHI',leads
1111,1111,1111,201704040PHI,25.9,2.9,4th quarter,8:34.0,Archie Goodwin,BRK,True,2-pointer,1,123-85,'PHI',leads
1112,1112,1112,201704040PHI,24.0,10.0,4th quarter,8:03.0,Justin Hamilton,BRK,False,2-pointer,7,124-87,'PHI',leads
1113,1113,1113,201704040PHI,20.3,35.1,4th quarter,6:37.0,Spencer Dinwiddie,BRK,False,3-pointer,32,126-94,'PHI',leads
1114,1114,1114,201704040PHI,21.6,2.9,4th quarter,5:44.0,Spencer Dinwiddie,BRK,True,2-pointer,2,128-97,'PHI',leads
1115,1115,1115,201704040PHI,20.0,27.4,4th quarter,5:07.0,K.J. McDaniels,BRK,True,3-pointer,24,131-99,'PHI',leads
1116,1116,1116,201704040PHI,26.4,2.5,4th quarter,4:26.0,Andrew Nicholson,BRK,True,2-pointer,2,133-104,'PHI',leads
1117,1117,1117,201704040PHI,35.9,6.6,4th quarter,3:18.0,Justin Hamilton,BRK,False,2-pointer,12,134-108,'PHI',leads
1118,1118,1118,201704040PHI,38.8,23.3,4th quarter,2:57.0,Archie Goodwin,BRK,False,3-pointer,25,134-110,'PHI',leads
1119,1119,1119,201704040PHI,24.0,3.1,4th quarter,2:02.0,K.J. McDaniels,BRK,True,2-pointer,0,136-112,'PHI',leads
1120,1120,1120,201704040PHI,21.8,2.9,4th quarter,1:26.0,Archie Goodwin,BRK,True,2-pointer,2,138-114,'PHI',leads
1121,1121,1121,201704040PHI,7.4,21.8,4th quarter,0:49.0,K.J. McDaniels,BRK,False,3-pointer,25,138-116,'PHI',leads
1122,1122,1122,201704040PHI,24.0,3.1,4th quarter,0:38.0,Justin Hamilton,BRK,True,2-pointer,0,140-116,'PHI',leads
1123,1123,1123,201704040PHI,7.1,8.7,1st quarter,11:07.0,Richaun Holmes,PHI,True,2-pointer,17,2-3,'PHI',trails
1124,1124,1124,201704040PHI,25.7,27.7,1st quarter,10:36.0,Richaun Holmes,PHI,True,3-pointer,24,5-3,'PHI',leads
1125,1125,1125,201704040PHI,22.3,2.4,1st quarter,9:17.0,Richaun Holmes,PHI,False,2-pointer,1,6-7,'PHI',trails
1126,1126,1126,201704040PHI,2.1,17.6,1st quarter,8:57.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,26,6-7,'PHI',trails
1127,1127,1127,201704040PHI,28.6,7.7,1st quarter,8:43.0,T.J. McConnell,PHI,False,2-pointer,6,6-7,'PHI',trails
1128,1128,1128,201704040PHI,29.5,27.4,1st quarter,8:17.0,Dario Šarić,PHI,False,3-pointer,25,6-9,'PHI',trails
1129,1129,1129,201704040PHI,24.9,3.7,1st quarter,7:52.0,Dario Šarić,PHI,True,2-pointer,1,8-11,'PHI',trails
1130,1130,1130,201704040PHI,4.4,20.5,1st quarter,7:31.0,Dario Šarić,PHI,False,3-pointer,26,8-14,'PHI',trails
1131,1131,1131,201704040PHI,44.0,17.6,1st quarter,7:06.0,Justin Anderson,PHI,False,3-pointer,24,8-16,'PHI',trails
1132,1132,1132,201704040PHI,25.7,3.7,1st quarter,7:03.0,Justin Anderson,PHI,False,2-pointer,1,8-16,'PHI',trails
1133,1133,1133,201704040PHI,46.8,1.4,1st quarter,6:41.0,Justin Anderson,PHI,True,3-pointer,22,11-18,'PHI',trails
1134,1134,1134,201704040PHI,38.1,24.3,1st quarter,5:35.0,Alex Poythress,PHI,False,3-pointer,25,11-21,'PHI',trails
1135,1135,1135,201704040PHI,35.2,24.8,1st quarter,5:10.0,T.J. McConnell,PHI,True,3-pointer,24,14-21,'PHI',trails
1136,1136,1136,201704040PHI,32.6,2.0,1st quarter,4:43.0,T.J. McConnell,PHI,True,2-pointer,8,16-22,'PHI',trails
1137,1137,1137,201704040PHI,25.5,3.3,1st quarter,4:14.0,Alex Poythress,PHI,True,2-pointer,1,18-22,'PHI',trails
1138,1138,1138,201704040PHI,21.1,18.9,1st quarter,3:21.0,Nik Stauskas,PHI,False,2-pointer,16,20-25,'PHI',trails
1139,1139,1139,201704040PHI,24.7,6.6,1st quarter,3:17.0,Shawn Long,PHI,True,2-pointer,3,22-25,'PHI',trails
1140,1140,1140,201704040PHI,20.0,22.3,1st quarter,2:54.0,Shawn Long,PHI,False,2-pointer,19,22-27,'PHI',trails
1141,1141,1141,201704040PHI,8.0,23.8,1st quarter,2:33.0,Gerald Henderson,PHI,False,3-pointer,26,22-30,'PHI',trails
1142,1142,1142,201704040PHI,28.0,27.2,1st quarter,2:01.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,24,22-33,'PHI',trails
1143,1143,1143,201704040PHI,25.2,28.7,1st quarter,1:20.0,Nik Stauskas,PHI,False,3-pointer,25,22-35,'PHI',trails
1144,1144,1144,201704040PHI,-0.8,3.0,1st quarter,0:45.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,25,25-38,'PHI',trails
1145,1145,1145,201704040PHI,22.4,3.2,1st quarter,0:23.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,27-38,'PHI',trails
1146,1146,1146,201704040PHI,6.1,27.2,1st quarter,0:00.0,Nik Stauskas,PHI,False,3-pointer,30,27-40,'PHI',trails
1147,1147,1147,201704040PHI,25.5,2.9,2nd quarter,11:29.0,T.J. McConnell,PHI,True,2-pointer,1,29-40,'PHI',trails
1148,1148,1148,201704040PHI,17.9,12.2,2nd quarter,10:48.0,Richaun Holmes,PHI,False,2-pointer,11,29-43,'PHI',trails
1149,1149,1149,201704040PHI,34.4,16.4,2nd quarter,10:23.0,Nik Stauskas,PHI,False,2-pointer,16,29-46,'PHI',trails
1150,1150,1150,201704040PHI,7.4,22.5,2nd quarter,9:32.0,T.J. McConnell,PHI,False,3-pointer,25,29-46,'PHI',trails
1151,1151,1151,201704040PHI,25.0,2.4,2nd quarter,9:11.0,T.J. McConnell,PHI,False,2-pointer,1,29-46,'PHI',trails
1152,1152,1152,201704040PHI,3.8,20.8,2nd quarter,8:46.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,26,29-46,'PHI',trails
