,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,201201040DEN,25.2,25.3,2nd quarter,6:11.0,Chris Andersen,DEN,True,2-pointer,20,43-23,'SAC',leads
439,439,439,201201040DEN,23.3,9.7,2nd quarter,5:21.0,Ty Lawson,DEN,False,2-pointer,5,43-25,'SAC',leads
440,440,440,201201040DEN,46.5,6.1,2nd quarter,5:05.0,Corey Brewer,DEN,False,3-pointer,23,43-25,'SAC',leads
441,441,441,201201040DEN,25.3,15.2,2nd quarter,4:44.0,Rudy Fernández,DEN,False,2-pointer,10,43-27,'SAC',leads
442,442,442,201201040DEN,39.4,23.7,2nd quarter,4:09.0,Ty Lawson,DEN,False,3-pointer,24,43-29,'SAC',leads
443,443,443,201201040DEN,24.0,4.7,2nd quarter,3:46.0,Timofey Mozgov,DEN,True,2-pointer,0,45-31,'SAC',leads
444,444,444,201201040DEN,23.0,5.0,2nd quarter,3:17.0,Arron Afflalo,DEN,True,2-pointer,1,48-31,'SAC',leads
445,445,445,201201040DEN,21.6,9.5,2nd quarter,2:19.0,Ty Lawson,DEN,True,2-pointer,5,50-33,'SAC',leads
446,446,446,201201040DEN,32.4,13.0,2nd quarter,1:38.0,Al Harrington,DEN,True,2-pointer,12,52-35,'SAC',leads
447,447,447,201201040DEN,1.1,11.4,2nd quarter,1:09.0,Arron Afflalo,DEN,False,3-pointer,24,52-37,'SAC',leads
448,448,448,201201040DEN,26.8,5.7,2nd quarter,0:43.9,Danilo Gallinari,DEN,True,2-pointer,3,54-39,'SAC',leads
449,449,449,201201040DEN,23.3,6.4,2nd quarter,0:01.4,Al Harrington,DEN,True,2-pointer,2,56-39,'SAC',leads
450,450,450,201201040DEN,24.9,5.7,3rd quarter,11:38.0,Arron Afflalo,DEN,True,2-pointer,1,58-39,'SAC',leads
451,451,451,201201040DEN,25.0,11.0,3rd quarter,9:49.0,Kosta Koufos,DEN,True,2-pointer,6,62-39,'SAC',leads
452,452,452,201201040DEN,41.4,11.0,3rd quarter,9:14.0,Arron Afflalo,DEN,True,2-pointer,18,64-39,'SAC',leads
453,453,453,201201040DEN,39.1,11.0,3rd quarter,8:26.0,Danilo Gallinari,DEN,True,2-pointer,16,66-41,'SAC',leads
454,454,454,201201040DEN,22.1,9.8,3rd quarter,7:04.0,Ty Lawson,DEN,False,2-pointer,5,66-48,'SAC',leads
455,455,455,201201040DEN,25.7,5.3,3rd quarter,6:33.0,Danilo Gallinari,DEN,True,2-pointer,2,68-50,'SAC',leads
456,456,456,201201040DEN,30.1,10.3,3rd quarter,5:30.0,Danilo Gallinari,DEN,False,2-pointer,8,68-52,'SAC',leads
457,457,457,201201040DEN,22.1,5.6,3rd quarter,5:27.0,Kosta Koufos,DEN,True,2-pointer,2,70-52,'SAC',leads
458,458,458,201201040DEN,20.6,6.9,3rd quarter,4:51.0,Andre Miller,DEN,False,2-pointer,4,70-55,'SAC',leads
459,459,459,201201040DEN,38.1,26.1,3rd quarter,4:26.0,Al Harrington,DEN,False,3-pointer,25,71-57,'SAC',leads
460,460,460,201201040DEN,24.4,5.3,3rd quarter,4:09.0,Andre Miller,DEN,True,2-pointer,1,73-57,'SAC',leads
461,461,461,201201040DEN,45.7,16.2,3rd quarter,2:50.0,Al Harrington,DEN,True,3-pointer,24,77-57,'SAC',leads
462,462,462,201201040DEN,7.2,9.7,3rd quarter,2:16.0,Rudy Fernández,DEN,True,2-pointer,17,79-57,'SAC',leads
463,463,463,201201040DEN,28.0,5.4,3rd quarter,1:49.0,Al Harrington,DEN,True,2-pointer,4,81-57,'SAC',leads
464,464,464,201201040DEN,23.6,15.4,3rd quarter,1:08.0,Andre Miller,DEN,True,2-pointer,10,83-60,'SAC',leads
465,465,465,201201040DEN,24.0,5.4,3rd quarter,0:10.9,Chris Andersen,DEN,True,2-pointer,0,85-64,'SAC',leads
466,466,466,201201040DEN,23.9,5.8,4th quarter,12:00.0,Ty Lawson,DEN,False,2-pointer,1,85-64,'SAC',leads
467,467,467,201201040DEN,42.4,22.8,4th quarter,11:37.0,Rudy Fernández,DEN,False,3-pointer,26,85-64,'SAC',leads
468,468,468,201201040DEN,24.0,24.2,4th quarter,10:42.0,Chris Andersen,DEN,False,2-pointer,19,85-64,'SAC',leads
469,469,469,201201040DEN,39.5,13.5,4th quarter,10:10.0,Al Harrington,DEN,False,2-pointer,18,85-64,'SAC',leads
470,470,470,201201040DEN,22.2,10.8,4th quarter,10:04.0,Corey Brewer,DEN,False,2-pointer,6,85-64,'SAC',leads
471,471,471,201201040DEN,21.7,6.4,4th quarter,9:32.0,Corey Brewer,DEN,False,2-pointer,3,88-64,'SAC',leads
472,472,472,201201040DEN,24.1,6.1,4th quarter,9:12.0,Chris Andersen,DEN,True,2-pointer,1,90-64,'SAC',leads
473,473,473,201201040DEN,23.6,6.2,4th quarter,8:51.0,Ty Lawson,DEN,True,2-pointer,1,92-64,'SAC',leads
474,474,474,201201040DEN,23.2,5.9,4th quarter,8:30.0,Kenneth Faried,DEN,True,2-pointer,1,94-64,'SAC',leads
475,475,475,201201040DEN,35.8,19.5,4th quarter,7:28.0,Rudy Fernández,DEN,False,2-pointer,19,95-66,'SAC',leads
476,476,476,201201040DEN,24.2,5.3,4th quarter,7:25.0,Chris Andersen,DEN,True,2-pointer,0,97-66,'SAC',leads
477,477,477,201201040DEN,25.0,15.5,4th quarter,6:37.0,Rudy Fernández,DEN,False,2-pointer,11,97-68,'SAC',leads
478,478,478,201201040DEN,24.9,12.1,4th quarter,6:21.0,Corey Brewer,DEN,False,2-pointer,7,97-68,'SAC',leads
479,479,479,201201040DEN,22.2,5.6,4th quarter,5:39.0,Kosta Koufos,DEN,False,2-pointer,2,97-70,'SAC',leads
480,480,480,201201040DEN,23.3,6.2,4th quarter,5:35.0,Kenneth Faried,DEN,True,2-pointer,1,99-70,'SAC',leads
481,481,481,201201040DEN,38.6,16.9,4th quarter,3:42.0,DeMarre Carroll,DEN,True,2-pointer,19,101-75,'SAC',leads
482,482,482,201201040DEN,44.9,20.7,4th quarter,3:17.0,Rudy Fernández,DEN,True,3-pointer,26,104-75,'SAC',leads
483,483,483,201201040DEN,24.4,6.7,4th quarter,2:24.0,DeMarre Carroll,DEN,True,2-pointer,2,106-75,'SAC',leads
484,484,484,201201040DEN,24.1,7.6,4th quarter,0:41.8,DeMarre Carroll,DEN,True,2-pointer,3,108-81,'SAC',leads
485,485,485,201201040DET,39.1,14.3,1st quarter,11:44.0,Luol Deng,CHI,True,2-pointer,18,2-0,'DET',leads
486,486,486,201201040DET,24.1,5.1,1st quarter,11:10.0,Joakim Noah,CHI,True,2-pointer,0,4-0,'DET',leads
487,487,487,201201040DET,20.6,10.3,1st quarter,10:28.0,Carlos Boozer,CHI,False,2-pointer,6,4-0,'DET',leads
488,488,488,201201040DET,18.8,6.2,1st quarter,10:02.0,Carlos Boozer,CHI,True,2-pointer,5,6-0,'DET',leads
489,489,489,201201040DET,8.7,26.3,1st quarter,8:25.0,Derrick Rose,CHI,False,3-pointer,26,6-0,'DET',leads
490,490,490,201201040DET,23.6,11.6,1st quarter,7:30.0,Richard Hamilton,CHI,True,2-pointer,7,8-2,'DET',leads
491,491,491,201201040DET,19.2,5.6,1st quarter,7:05.0,Carlos Boozer,CHI,False,2-pointer,5,9-6,'DET',leads
492,492,492,201201040DET,10.4,8.9,1st quarter,6:57.0,Carlos Boozer,CHI,True,2-pointer,14,11-6,'DET',leads
493,493,493,201201040DET,9.4,6.9,1st quarter,6:19.0,Carlos Boozer,CHI,False,2-pointer,15,11-8,'DET',leads
494,494,494,201201040DET,32.3,24.8,1st quarter,5:55.0,Luol Deng,CHI,False,2-pointer,21,11-8,'DET',leads
495,495,495,201201040DET,24.1,5.4,1st quarter,5:23.0,Carlos Boozer,CHI,False,2-pointer,0,11-8,'DET',leads
496,496,496,201201040DET,24.0,5.1,1st quarter,5:19.0,Carlos Boozer,CHI,False,2-pointer,0,11-8,'DET',leads
497,497,497,201201040DET,23.8,5.0,1st quarter,4:36.0,Derrick Rose,CHI,True,2-pointer,0,14-8,'DET',leads
498,498,498,201201040DET,26.9,16.0,1st quarter,3:40.0,Derrick Rose,CHI,False,2-pointer,11,14-10,'DET',leads
499,499,499,201201040DET,12.1,5.6,1st quarter,3:24.0,Richard Hamilton,CHI,False,2-pointer,12,14-10,'DET',leads
500,500,500,201201040DET,25.1,6.1,1st quarter,3:22.0,Joakim Noah,CHI,False,2-pointer,2,14-10,'DET',leads
501,501,501,201201040DET,23.6,5.4,1st quarter,2:01.0,Ömer Aşık,CHI,True,2-pointer,1,18-10,'DET',leads
502,502,502,201201040DET,24.7,5.6,1st quarter,1:41.0,Derrick Rose,CHI,True,2-pointer,1,20-10,'DET',leads
503,503,503,201201040DET,34.6,5.9,1st quarter,1:12.0,Ronnie Brewer,CHI,False,2-pointer,11,20-10,'DET',leads
504,504,504,201201040DET,24.1,4.8,1st quarter,0:43.6,Ronnie Brewer,CHI,True,2-pointer,0,22-12,'DET',leads
505,505,505,201201040DET,31.8,43.1,1st quarter,0:00.1,Derrick Rose,CHI,False,3-pointer,39,22-14,'DET',leads
506,506,506,201201040DET,5.3,6.9,2nd quarter,10:40.0,Taj Gibson,CHI,False,2-pointer,19,22-18,'DET',leads
507,507,507,201201040DET,24.1,5.1,2nd quarter,10:21.0,Taj Gibson,CHI,True,2-pointer,0,24-18,'DET',leads
508,508,508,201201040DET,31.8,29.4,2nd quarter,9:38.0,John Lucas,CHI,True,3-pointer,26,27-20,'DET',leads
509,509,509,201201040DET,28.8,20.9,2nd quarter,9:06.0,Luol Deng,CHI,False,2-pointer,17,27-20,'DET',leads
510,510,510,201201040DET,18.6,6.9,2nd quarter,8:36.0,Taj Gibson,CHI,True,2-pointer,6,29-22,'DET',leads
511,511,511,201201040DET,6.6,7.3,2nd quarter,7:57.0,Taj Gibson,CHI,True,2-pointer,18,31-24,'DET',leads
512,512,512,201201040DET,2.2,16.9,2nd quarter,7:37.0,Kyle Korver,CHI,False,3-pointer,25,31-24,'DET',leads
513,513,513,201201040DET,23.3,11.7,2nd quarter,7:04.0,John Lucas,CHI,False,2-pointer,7,31-26,'DET',leads
514,514,514,201201040DET,38.7,14.7,2nd quarter,6:57.0,Ronnie Brewer,CHI,True,2-pointer,18,33-26,'DET',leads
515,515,515,201201040DET,24.8,4.4,2nd quarter,6:24.0,John Lucas,CHI,False,2-pointer,1,33-26,'DET',leads
516,516,516,201201040DET,24.6,5.9,2nd quarter,6:21.0,Ronnie Brewer,CHI,False,2-pointer,1,33-26,'DET',leads
517,517,517,201201040DET,34.2,29.9,2nd quarter,6:07.0,John Lucas,CHI,True,3-pointer,27,36-26,'DET',leads
518,518,518,201201040DET,23.5,5.9,2nd quarter,5:27.0,Joakim Noah,CHI,True,2-pointer,1,38-28,'DET',leads
519,519,519,201201040DET,24.0,4.8,2nd quarter,4:48.0,Carlos Boozer,CHI,True,2-pointer,0,40-28,'DET',leads
520,520,520,201201040DET,8.8,9.4,2nd quarter,4:12.0,Carlos Boozer,CHI,True,2-pointer,16,42-30,'DET',leads
521,521,521,201201040DET,24.1,5.0,2nd quarter,3:19.0,Joakim Noah,CHI,True,2-pointer,0,44-32,'DET',leads
522,522,522,201201040DET,23.6,5.7,2nd quarter,2:44.0,Richard Hamilton,CHI,False,2-pointer,1,44-32,'DET',leads
523,523,523,201201040DET,38.0,27.0,2nd quarter,2:06.0,Kyle Korver,CHI,True,3-pointer,26,47-33,'DET',leads
524,524,524,201201040DET,4.4,20.9,2nd quarter,1:23.0,Derrick Rose,CHI,False,3-pointer,25,47-33,'DET',leads
525,525,525,201201040DET,24.2,4.2,2nd quarter,1:01.0,Derrick Rose,CHI,True,2-pointer,1,49-33,'DET',leads
526,526,526,201201040DET,24.0,5.6,2nd quarter,0:19.5,Joakim Noah,CHI,True,2-pointer,1,51-33,'DET',leads
527,527,527,201201040DET,41.6,13.6,3rd quarter,11:27.0,Luol Deng,CHI,False,2-pointer,20,51-37,'DET',leads
528,528,528,201201040DET,10.6,17.7,3rd quarter,11:06.0,Derrick Rose,CHI,True,2-pointer,18,53-37,'DET',leads
529,529,529,201201040DET,13.4,16.8,3rd quarter,10:11.0,Richard Hamilton,CHI,True,2-pointer,16,57-37,'DET',leads
530,530,530,201201040DET,11.8,18.2,3rd quarter,9:34.0,Carlos Boozer,CHI,False,2-pointer,18,57-37,'DET',leads
531,531,531,201201040DET,24.7,5.1,3rd quarter,9:07.0,Carlos Boozer,CHI,True,2-pointer,1,59-39,'DET',leads
532,532,532,201201040DET,16.7,5.7,3rd quarter,8:06.0,Richard Hamilton,CHI,True,2-pointer,7,61-41,'DET',leads
533,533,533,201201040DET,14.8,21.5,3rd quarter,7:20.0,Joakim Noah,CHI,False,2-pointer,19,61-44,'DET',leads
534,534,534,201201040DET,24.0,5.1,3rd quarter,6:41.0,Joakim Noah,CHI,True,2-pointer,0,63-46,'DET',leads
535,535,535,201201040DET,40.5,11.9,3rd quarter,6:02.0,Richard Hamilton,CHI,False,2-pointer,18,63-46,'DET',leads
536,536,536,201201040DET,42.7,23.1,3rd quarter,5:38.0,Derrick Rose,CHI,False,3-pointer,26,63-46,'DET',leads
537,537,537,201201040DET,47.4,7.5,3rd quarter,4:03.0,Richard Hamilton,CHI,True,3-pointer,24,67-52,'DET',leads
538,538,538,201201040DET,41.1,12.5,3rd quarter,3:18.0,Taj Gibson,CHI,True,2-pointer,19,69-54,'DET',leads
539,539,539,201201040DET,41.6,11.6,3rd quarter,2:37.0,Richard Hamilton,CHI,False,2-pointer,19,69-54,'DET',leads
540,540,540,201201040DET,24.0,4.8,3rd quarter,1:55.0,Taj Gibson,CHI,False,2-pointer,0,69-56,'DET',leads
541,541,541,201201040DET,36.7,7.5,3rd quarter,0:49.0,Derrick Rose,CHI,True,2-pointer,13,71-56,'DET',leads
542,542,542,201201040DET,7.4,6.7,3rd quarter,0:02.0,Taj Gibson,CHI,False,2-pointer,17,71-58,'DET',leads
543,543,543,201201040DET,23.8,5.6,4th quarter,11:46.0,Derrick Rose,CHI,True,2-pointer,1,73-58,'DET',leads
544,544,544,201201040DET,32.1,23.7,4th quarter,11:10.0,Luol Deng,CHI,False,2-pointer,20,73-58,'DET',leads
545,545,545,201201040DET,23.2,21.6,4th quarter,10:39.0,Joakim Noah,CHI,False,2-pointer,17,73-58,'DET',leads
546,546,546,201201040DET,41.4,8.9,4th quarter,9:10.0,Taj Gibson,CHI,False,2-pointer,18,73-58,'DET',leads
547,547,547,201201040DET,47.3,5.9,4th quarter,8:57.0,Ronnie Brewer,CHI,True,3-pointer,23,76-58,'DET',leads
548,548,548,201201040DET,14.8,9.7,4th quarter,8:26.0,Derrick Rose,CHI,False,2-pointer,10,76-60,'DET',leads
549,549,549,201201040DET,23.8,5.0,4th quarter,8:15.0,Taj Gibson,CHI,True,2-pointer,0,78-62,'DET',leads
550,550,550,201201040DET,11.2,16.8,4th quarter,7:43.0,Ronnie Brewer,CHI,True,2-pointer,17,80-65,'DET',leads
551,551,551,201201040DET,23.8,5.1,4th quarter,6:03.0,Carlos Boozer,CHI,True,2-pointer,0,82-69,'DET',leads
552,552,552,201201040DET,24.0,5.6,4th quarter,5:16.0,Joakim Noah,CHI,False,2-pointer,1,83-71,'DET',leads
553,553,553,201201040DET,41.9,4.5,4th quarter,4:32.0,Carlos Boozer,CHI,True,2-pointer,18,87-73,'DET',leads
554,554,554,201201040DET,42.7,6.7,4th quarter,3:57.0,Carlos Boozer,CHI,True,2-pointer,19,89-75,'DET',leads
555,555,555,201201040DET,43.8,5.6,4th quarter,3:05.0,Carlos Boozer,CHI,True,2-pointer,20,93-75,'DET',leads
556,556,556,201201040DET,25.8,10.5,4th quarter,2:13.0,Luol Deng,CHI,False,2-pointer,6,93-77,'DET',leads
557,557,557,201201040DET,26.4,31.0,4th quarter,1:48.0,Derrick Rose,CHI,False,3-pointer,26,93-77,'DET',leads
558,558,558,201201040DET,23.8,5.4,4th quarter,1:29.0,Derrick Rose,CHI,True,2-pointer,0,95-77,'DET',leads
559,559,559,201201040DET,23.0,14.3,4th quarter,0:34.5,Richard Hamilton,CHI,True,2-pointer,9,97-81,'DET',leads
560,560,560,201201040DET,6.3,7.8,1st quarter,11:25.0,Tayshaun Prince,DET,False,2-pointer,18,0-2,'DET',trails
561,561,561,201201040DET,39.9,8.7,1st quarter,10:46.0,Greg Monroe,DET,False,2-pointer,16,0-4,'DET',trails
562,562,562,201201040DET,40.2,9.8,1st quarter,9:00.0,Tayshaun Prince,DET,False,2-pointer,17,0-6,'DET',trails
563,563,563,201201040DET,23.6,4.2,1st quarter,8:34.0,Ben Gordon,DET,False,2-pointer,1,0-6,'DET',trails
564,564,564,201201040DET,24.1,5.1,1st quarter,8:06.0,Greg Monroe,DET,True,2-pointer,0,2-6,'DET',trails
565,565,565,201201040DET,31.0,30.2,1st quarter,7:35.0,Jonas Jerebko,DET,False,3-pointer,26,2-6,'DET',trails
566,566,566,201201040DET,13.7,6.9,1st quarter,7:19.0,Rodney Stuckey,DET,True,2-pointer,10,5-9,'DET',trails
567,567,567,201201040DET,13.5,6.9,1st quarter,6:38.0,Tayshaun Prince,DET,True,2-pointer,11,8-11,'DET',trails
568,568,568,201201040DET,40.3,9.8,1st quarter,6:13.0,Jonas Jerebko,DET,False,2-pointer,17,8-11,'DET',trails
569,569,569,201201040DET,16.2,7.2,1st quarter,5:40.0,Tayshaun Prince,DET,False,2-pointer,8,8-11,'DET',trails
570,570,570,201201040DET,24.2,5.3,1st quarter,5:13.0,Rodney Stuckey,DET,False,2-pointer,0,8-11,'DET',trails
571,571,571,201201040DET,24.1,5.1,1st quarter,5:08.0,Greg Monroe,DET,False,2-pointer,0,8-11,'DET',trails
572,572,572,201201040DET,20.5,8.0,1st quarter,4:43.0,Jonas Jerebko,DET,False,2-pointer,5,8-12,'DET',trails
573,573,573,201201040DET,24.2,4.7,1st quarter,4:07.0,Tayshaun Prince,DET,False,2-pointer,0,8-14,'DET',trails
574,574,574,201201040DET,23.8,5.6,1st quarter,4:04.0,Jonas Jerebko,DET,True,2-pointer,1,10-14,'DET',trails
575,575,575,201201040DET,6.6,5.7,1st quarter,3:30.0,Ben Gordon,DET,False,2-pointer,17,10-14,'DET',trails
576,576,576,201201040DET,25.0,14.1,1st quarter,3:06.0,Brandon Knight,DET,False,2-pointer,9,10-15,'DET',trails
577,577,577,201201040DET,23.8,5.1,1st quarter,2:49.0,Tayshaun Prince,DET,False,2-pointer,0,10-15,'DET',trails
578,578,578,201201040DET,42.1,15.4,1st quarter,2:27.0,Ben Gordon,DET,False,2-pointer,21,10-16,'DET',trails
579,579,579,201201040DET,26.3,9.8,1st quarter,2:15.0,Brandon Knight,DET,False,2-pointer,5,10-16,'DET',trails
580,580,580,201201040DET,18.6,5.6,1st quarter,1:46.0,Ben Gordon,DET,False,2-pointer,5,10-18,'DET',trails
581,581,581,201201040DET,23.8,5.1,1st quarter,1:20.0,Jason Maxiell,DET,False,2-pointer,0,10-20,'DET',trails
582,582,582,201201040DET,37.6,15.2,1st quarter,1:05.0,Damien Wilkins,DET,False,2-pointer,17,10-20,'DET',trails
583,583,583,201201040DET,24.0,5.1,1st quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,0,12-20,'DET',trails
584,584,584,201201040DET,28.7,30.8,1st quarter,0:26.9,Brandon Knight,DET,False,3-pointer,26,12-22,'DET',trails
585,585,585,201201040DET,43.0,10.6,1st quarter,0:02.8,Damien Wilkins,DET,True,2-pointer,20,14-22,'DET',trails
586,586,586,201201040DET,23.5,5.9,2nd quarter,11:37.0,Brandon Knight,DET,True,2-pointer,1,16-22,'DET',trails
587,587,587,201201040DET,9.8,10.8,2nd quarter,10:58.0,Ben Wallace,DET,True,2-pointer,15,18-22,'DET',trails
588,588,588,201201040DET,38.9,10.2,2nd quarter,9:57.0,Damien Wilkins,DET,True,2-pointer,16,20-24,'DET',trails
589,589,589,201201040DET,38.7,10.6,2nd quarter,9:20.0,Rodney Stuckey,DET,False,2-pointer,16,20-27,'DET',trails
590,590,590,201201040DET,23.6,5.4,2nd quarter,8:59.0,Damien Wilkins,DET,True,2-pointer,1,22-27,'DET',trails
591,591,591,201201040DET,37.3,5.4,2nd quarter,8:19.0,Rodney Stuckey,DET,True,2-pointer,13,24-29,'DET',trails
592,592,592,201201040DET,23.6,5.0,2nd quarter,7:45.0,Brandon Knight,DET,False,2-pointer,0,24-31,'DET',trails
593,593,593,201201040DET,18.1,5.7,2nd quarter,7:20.0,Jason Maxiell,DET,True,2-pointer,6,26-31,'DET',trails
594,594,594,201201040DET,36.2,6.1,2nd quarter,6:31.0,Rodney Stuckey,DET,False,2-pointer,12,26-33,'DET',trails
595,595,595,201201040DET,27.9,11.9,2nd quarter,5:45.0,Damien Wilkins,DET,True,2-pointer,8,28-36,'DET',trails
596,596,596,201201040DET,42.5,9.5,2nd quarter,5:05.0,Ben Gordon,DET,False,2-pointer,19,28-38,'DET',trails
597,597,597,201201040DET,24.4,5.0,2nd quarter,4:30.0,Greg Monroe,DET,True,2-pointer,0,30-40,'DET',trails
598,598,598,201201040DET,10.7,16.6,2nd quarter,3:45.0,Ben Gordon,DET,True,2-pointer,18,32-42,'DET',trails
599,599,599,201201040DET,42.1,13.9,2nd quarter,1:43.0,Tayshaun Prince,DET,False,2-pointer,20,33-47,'DET',trails
600,600,600,201201040DET,24.0,4.8,2nd quarter,1:06.0,Will Bynum,DET,False,2-pointer,0,33-47,'DET',trails
601,601,601,201201040DET,29.9,5.7,2nd quarter,0:32.0,Charlie Villanueva,DET,False,2-pointer,6,33-49,'DET',trails
602,602,602,201201040DET,24.0,5.6,2nd quarter,0:02.0,Will Bynum,DET,False,2-pointer,1,33-51,'DET',trails
603,603,603,201201040DET,17.5,5.0,3rd quarter,10:45.0,Greg Monroe,DET,False,2-pointer,7,37-53,'DET',trails
604,604,604,201201040DET,22.5,9.7,3rd quarter,10:18.0,Brandon Knight,DET,False,2-pointer,5,37-55,'DET',trails
605,605,605,201201040DET,27.9,25.1,3rd quarter,9:50.0,Ben Gordon,DET,False,2-pointer,20,37-57,'DET',trails
606,606,606,201201040DET,38.1,18.5,3rd quarter,9:24.0,Ben Gordon,DET,True,2-pointer,20,39-57,'DET',trails
607,607,607,201201040DET,21.6,30.5,3rd quarter,8:40.0,Brandon Knight,DET,False,3-pointer,26,39-59,'DET',trails
608,608,608,201201040DET,24.1,5.0,3rd quarter,8:27.0,Jonas Jerebko,DET,True,2-pointer,0,41-59,'DET',trails
609,609,609,201201040DET,24.2,5.3,3rd quarter,7:44.0,Greg Monroe,DET,True,2-pointer,0,43-61,'DET',trails
610,610,610,201201040DET,24.7,5.4,3rd quarter,7:15.0,Greg Monroe,DET,True,2-pointer,1,46-61,'DET',trails
611,611,611,201201040DET,24.0,5.4,3rd quarter,6:48.0,Jonas Jerebko,DET,False,2-pointer,0,46-61,'DET',trails
612,612,612,201201040DET,7.9,12.8,3rd quarter,6:21.0,Damien Wilkins,DET,False,2-pointer,18,46-63,'DET',trails
613,613,613,201201040DET,32.8,22.3,3rd quarter,5:46.0,Jonas Jerebko,DET,False,2-pointer,19,46-63,'DET',trails
614,614,614,201201040DET,25.0,9.4,3rd quarter,5:22.0,Jonas Jerebko,DET,True,2-pointer,5,48-63,'DET',trails
615,615,615,201201040DET,37.2,15.4,3rd quarter,4:51.0,Tayshaun Prince,DET,True,2-pointer,17,50-64,'DET',trails
616,616,616,201201040DET,23.2,5.4,3rd quarter,4:26.0,Greg Monroe,DET,True,2-pointer,1,52-64,'DET',trails
617,617,617,201201040DET,25.8,11.6,3rd quarter,3:39.0,Brandon Knight,DET,True,2-pointer,7,54-67,'DET',trails
618,618,618,201201040DET,21.1,5.9,3rd quarter,2:50.0,Greg Monroe,DET,False,2-pointer,3,54-69,'DET',trails
619,619,619,201201040DET,24.1,5.1,3rd quarter,2:48.0,Ben Wallace,DET,False,2-pointer,0,54-69,'DET',trails
620,620,620,201201040DET,16.5,7.0,3rd quarter,2:16.0,Ben Wallace,DET,True,2-pointer,8,56-69,'DET',trails
621,621,621,201201040DET,25.3,15.2,3rd quarter,1:35.0,Brandon Knight,DET,False,2-pointer,10,56-69,'DET',trails
622,622,622,201201040DET,18.1,6.1,3rd quarter,0:31.9,Greg Monroe,DET,False,2-pointer,6,56-71,'DET',trails
623,623,623,201201040DET,24.2,5.3,3rd quarter,0:17.9,Ben Wallace,DET,False,2-pointer,0,56-71,'DET',trails
624,624,624,201201040DET,22.9,11.0,3rd quarter,0:10.0,Damien Wilkins,DET,True,2-pointer,6,58-71,'DET',trails
625,625,625,201201040DET,33.4,7.3,4th quarter,11:25.0,Greg Monroe,DET,False,2-pointer,10,58-73,'DET',trails
626,626,626,201201040DET,12.1,5.7,4th quarter,10:58.0,Jason Maxiell,DET,False,2-pointer,12,58-73,'DET',trails
627,627,627,201201040DET,23.8,4.8,4th quarter,9:56.0,Will Bynum,DET,False,2-pointer,0,58-73,'DET',trails
628,628,628,201201040DET,32.0,22.9,4th quarter,9:30.0,Ben Gordon,DET,False,2-pointer,20,58-73,'DET',trails
629,629,629,201201040DET,15.4,15.5,4th quarter,8:40.0,Will Bynum,DET,True,2-pointer,14,60-76,'DET',trails
630,630,630,201201040DET,23.8,5.3,4th quarter,8:20.0,Will Bynum,DET,True,2-pointer,0,62-76,'DET',trails
631,631,631,201201040DET,33.5,29.7,4th quarter,8:03.0,Jonas Jerebko,DET,True,3-pointer,26,65-78,'DET',trails
632,632,632,201201040DET,48.5,13.2,4th quarter,7:25.0,Jonas Jerebko,DET,False,3-pointer,26,65-80,'DET',trails
633,633,633,201201040DET,24.4,5.0,4th quarter,7:15.0,Jonas Jerebko,DET,True,2-pointer,0,67-80,'DET',trails
634,634,634,201201040DET,8.3,11.0,4th quarter,6:38.0,Will Bynum,DET,True,2-pointer,17,69-80,'DET',trails
635,635,635,201201040DET,41.0,5.6,4th quarter,6:23.0,Ben Gordon,DET,False,2-pointer,17,69-80,'DET',trails
636,636,636,201201040DET,24.2,5.6,4th quarter,4:49.0,Will Bynum,DET,True,2-pointer,1,73-85,'DET',trails
637,637,637,201201040DET,18.4,5.0,4th quarter,4:08.0,Greg Monroe,DET,True,2-pointer,6,75-87,'DET',trails
638,638,638,201201040DET,23.6,5.0,4th quarter,3:42.0,Will Bynum,DET,False,2-pointer,0,75-89,'DET',trails
639,639,639,201201040DET,31.6,20.8,4th quarter,3:22.0,Tayshaun Prince,DET,False,2-pointer,18,75-91,'DET',trails
640,640,640,201201040DET,0.3,12.1,4th quarter,2:40.0,Tayshaun Prince,DET,False,3-pointer,25,75-93,'DET',trails
641,641,641,201201040DET,24.1,5.1,4th quarter,2:36.0,Will Bynum,DET,True,2-pointer,0,77-93,'DET',trails
642,642,642,201201040DET,9.9,8.0,4th quarter,1:19.0,Tayshaun Prince,DET,True,2-pointer,14,79-95,'DET',trails
643,643,643,201201040DET,9.6,8.1,4th quarter,0:52.0,Greg Monroe,DET,False,2-pointer,15,79-95,'DET',trails
644,644,644,201201040DET,18.1,6.7,4th quarter,0:48.3,Greg Monroe,DET,True,2-pointer,6,81-95,'DET',trails
645,645,645,201201040DET,24.0,4.4,4th quarter,0:18.0,Jonas Jerebko,DET,False,2-pointer,1,81-97,'DET',trails
646,646,646,201201040DET,23.2,5.1,4th quarter,0:14.9,Jonas Jerebko,DET,False,2-pointer,1,81-97,'DET',trails
647,647,647,201201040DET,23.5,5.3,4th quarter,0:08.2,Greg Monroe,DET,True,2-pointer,1,83-99,'DET',trails
648,648,648,201201040LAC,21.1,6.4,1st quarter,11:27.0,Luis Scola,HOU,True,2-pointer,3,2-0,'HOU',leads
