,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200401120NYK,6.6,22.4,2nd quarter,8:59.0,Steve Nash,DAL,True,3-pointer,25,41-31,'DAL',leads
412,412,412,200401120NYK,41.2,12.9,2nd quarter,7:50.0,Michael Finley,DAL,False,2-pointer,19,43-33,'DAL',leads
413,413,413,200401120NYK,35.7,26.2,2nd quarter,7:44.0,Dirk Nowitzki,DAL,False,3-pointer,24,43-33,'DAL',leads
414,414,414,200401120NYK,39.1,3.2,2nd quarter,7:07.0,Tony Delk,DAL,False,2-pointer,15,43-35,'DAL',leads
415,415,415,200401120NYK,28.6,18.2,2nd quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,14,45-37,'DAL',leads
416,416,416,200401120NYK,24.0,5.0,2nd quarter,6:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-37,'DAL',leads
417,417,417,200401120NYK,24.0,5.0,2nd quarter,5:31.0,Travis Best,DAL,True,2-pointer,0,49-39,'DAL',leads
418,418,418,200401120NYK,41.6,4.9,2nd quarter,4:56.0,Dirk Nowitzki,DAL,True,2-pointer,18,51-42,'DAL',leads
419,419,419,200401120NYK,24.0,5.0,2nd quarter,4:30.0,Antawn Jamison,DAL,True,2-pointer,0,53-42,'DAL',leads
420,420,420,200401120NYK,28.7,4.9,2nd quarter,3:42.0,Antawn Jamison,DAL,False,2-pointer,5,53-45,'DAL',leads
421,421,421,200401120NYK,24.0,5.0,2nd quarter,3:16.0,Antawn Jamison,DAL,True,2-pointer,0,55-47,'DAL',leads
422,422,422,200401120NYK,3.8,6.8,2nd quarter,2:41.0,Michael Finley,DAL,True,2-pointer,20,57-49,'DAL',leads
423,423,423,200401120NYK,24.0,5.0,2nd quarter,2:20.0,Antoine Walker,DAL,False,2-pointer,0,57-50,'DAL',leads
424,424,424,200401120NYK,24.0,5.0,2nd quarter,2:18.0,Antawn Jamison,DAL,True,2-pointer,0,59-50,'DAL',leads
425,425,425,200401120NYK,22.0,10.8,2nd quarter,1:49.0,Antoine Walker,DAL,False,2-pointer,6,60-52,'DAL',leads
426,426,426,200401120NYK,32.9,6.3,2nd quarter,1:20.0,Antawn Jamison,DAL,True,2-pointer,9,62-52,'DAL',leads
427,427,427,200401120NYK,22.2,9.9,2nd quarter,0:46.0,Antoine Walker,DAL,True,2-pointer,5,64-54,'DAL',leads
428,428,428,200401120NYK,24.0,5.0,2nd quarter,0:32.4,Antawn Jamison,DAL,True,2-pointer,0,66-54,'DAL',leads
429,429,429,200401120NYK,26.6,10.3,2nd quarter,0:00.3,Antawn Jamison,DAL,True,2-pointer,6,68-54,'DAL',leads
430,430,430,200401120NYK,24.0,5.0,3rd quarter,11:44.0,Antoine Walker,DAL,False,2-pointer,0,68-54,'DAL',leads
431,431,431,200401120NYK,43.7,20.0,3rd quarter,11:21.0,Steve Nash,DAL,False,3-pointer,25,68-56,'DAL',leads
432,432,432,200401120NYK,3.6,20.5,3rd quarter,11:00.0,Dirk Nowitzki,DAL,False,3-pointer,26,68-56,'DAL',leads
433,433,433,200401120NYK,36.3,25.7,3rd quarter,10:39.0,Michael Finley,DAL,True,3-pointer,24,71-58,'DAL',leads
434,434,434,200401120NYK,40.6,5.7,3rd quarter,10:18.0,Michael Finley,DAL,False,2-pointer,17,71-58,'DAL',leads
435,435,435,200401120NYK,4.8,21.1,3rd quarter,9:36.0,Antoine Walker,DAL,False,3-pointer,25,71-59,'DAL',leads
436,436,436,200401120NYK,44.0,19.3,3rd quarter,9:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,74-61,'DAL',leads
437,437,437,200401120NYK,46.8,6.0,3rd quarter,8:31.0,Steve Nash,DAL,True,3-pointer,23,77-61,'DAL',leads
438,438,438,200401120NYK,2.3,15.7,3rd quarter,8:03.0,Michael Finley,DAL,True,3-pointer,24,80-63,'DAL',leads
439,439,439,200401120NYK,24.0,5.0,3rd quarter,7:27.0,Steve Nash,DAL,True,2-pointer,0,82-65,'DAL',leads
440,440,440,200401120NYK,19.7,20.6,3rd quarter,7:04.0,Michael Finley,DAL,True,2-pointer,16,84-67,'DAL',leads
441,441,441,200401120NYK,5.6,6.8,3rd quarter,6:35.0,Antawn Jamison,DAL,True,2-pointer,18,86-69,'DAL',leads
442,442,442,200401120NYK,3.8,19.1,3rd quarter,6:09.0,Michael Finley,DAL,True,3-pointer,25,89-69,'DAL',leads
443,443,443,200401120NYK,6.4,24.1,3rd quarter,5:32.0,Antoine Walker,DAL,False,3-pointer,26,89-72,'DAL',leads
444,444,444,200401120NYK,45.3,17.5,3rd quarter,5:28.0,Dirk Nowitzki,DAL,False,3-pointer,25,89-72,'DAL',leads
445,445,445,200401120NYK,38.6,5.2,3rd quarter,5:01.0,Antawn Jamison,DAL,False,2-pointer,15,89-74,'DAL',leads
446,446,446,200401120NYK,2.2,17.7,3rd quarter,4:23.0,Michael Finley,DAL,False,3-pointer,25,89-76,'DAL',leads
447,447,447,200401120NYK,39.3,3.7,3rd quarter,4:05.0,Antoine Walker,DAL,False,2-pointer,15,89-76,'DAL',leads
448,448,448,200401120NYK,15.3,2.4,3rd quarter,3:39.0,Dirk Nowitzki,DAL,False,2-pointer,9,89-76,'DAL',leads
449,449,449,200401120NYK,1.0,2.4,3rd quarter,3:08.0,Michael Finley,DAL,True,3-pointer,23,92-78,'DAL',leads
450,450,450,200401120NYK,0.5,2.7,3rd quarter,2:35.0,Michael Finley,DAL,False,3-pointer,24,92-78,'DAL',leads
451,451,451,200401120NYK,43.9,19.6,3rd quarter,1:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-81,'DAL',leads
452,452,452,200401120NYK,14.0,4.4,3rd quarter,1:39.0,Dirk Nowitzki,DAL,True,2-pointer,10,95-81,'DAL',leads
453,453,453,200401120NYK,42.2,21.0,3rd quarter,0:39.0,Dirk Nowitzki,DAL,True,3-pointer,24,99-86,'DAL',leads
454,454,454,200401120NYK,6.6,7.8,4th quarter,11:26.0,Antawn Jamison,DAL,False,2-pointer,18,101-88,'DAL',leads
455,455,455,200401120NYK,35.3,27.0,4th quarter,11:21.0,Michael Finley,DAL,False,3-pointer,25,101-88,'DAL',leads
456,456,456,200401120NYK,8.4,25.6,4th quarter,9:55.0,Antoine Walker,DAL,False,3-pointer,26,101-93,'DAL',leads
457,457,457,200401120NYK,11.4,2.6,4th quarter,9:15.0,Michael Finley,DAL,False,2-pointer,13,101-93,'DAL',leads
458,458,458,200401120NYK,24.0,5.0,4th quarter,8:43.0,Steve Nash,DAL,False,2-pointer,0,101-93,'DAL',leads
459,459,459,200401120NYK,19.1,9.0,4th quarter,8:08.0,Antoine Walker,DAL,True,2-pointer,6,103-93,'DAL',leads
460,460,460,200401120NYK,39.8,14.9,4th quarter,7:19.0,Michael Finley,DAL,False,2-pointer,19,103-95,'DAL',leads
461,461,461,200401120NYK,24.0,5.0,4th quarter,6:38.0,Antawn Jamison,DAL,False,2-pointer,0,103-97,'DAL',leads
462,462,462,200401120NYK,22.9,10.3,4th quarter,6:00.0,Antoine Walker,DAL,False,2-pointer,5,103-100,'DAL',leads
463,463,463,200401120NYK,25.8,22.4,4th quarter,5:08.0,Steve Nash,DAL,True,2-pointer,17,105-102,'DAL',leads
464,464,464,200401120NYK,17.4,18.5,4th quarter,4:36.0,Dirk Nowitzki,DAL,True,2-pointer,15,107-102,'DAL',leads
465,465,465,200401120NYK,41.2,3.6,4th quarter,3:51.0,Antawn Jamison,DAL,False,2-pointer,17,107-102,'DAL',leads
466,466,466,200401120NYK,24.0,5.0,4th quarter,3:49.0,Antoine Walker,DAL,False,2-pointer,0,107-102,'DAL',leads
467,467,467,200401120NYK,24.0,5.0,4th quarter,3:48.0,Antoine Walker,DAL,False,2-pointer,0,107-102,'DAL',leads
468,468,468,200401120NYK,24.0,5.0,4th quarter,3:24.0,Steve Nash,DAL,True,2-pointer,0,109-104,'DAL',leads
469,469,469,200401120NYK,47.0,2.4,4th quarter,2:08.0,Dirk Nowitzki,DAL,False,3-pointer,23,109-106,'DAL',leads
470,470,470,200401120NYK,22.7,9.9,4th quarter,1:23.0,Steve Nash,DAL,True,2-pointer,5,111-106,'DAL',leads
471,471,471,200401120NYK,14.3,13.4,4th quarter,0:19.2,Dirk Nowitzki,DAL,True,2-pointer,13,115-109,'DAL',leads
472,472,472,200401120NYK,27.8,17.0,4th quarter,0:01.1,Dirk Nowitzki,DAL,False,2-pointer,13,115-115,'DAL',tied
473,473,473,200401120NYK,7.9,3.2,1st overtime,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,16,117-115,'DAL',leads
474,474,474,200401120NYK,24.0,5.0,1st overtime,4:18.0,Steve Nash,DAL,True,2-pointer,0,119-115,'DAL',leads
475,475,475,200401120NYK,15.5,7.5,1st overtime,3:38.0,Dirk Nowitzki,DAL,False,2-pointer,9,119-115,'DAL',leads
476,476,476,200401120NYK,31.1,4.1,1st overtime,3:04.0,Antawn Jamison,DAL,False,2-pointer,7,119-115,'DAL',leads
477,477,477,200401120NYK,24.0,5.0,1st overtime,2:36.0,Dirk Nowitzki,DAL,False,2-pointer,0,119-117,'DAL',leads
478,478,478,200401120NYK,37.5,12.6,1st overtime,2:05.0,Steve Nash,DAL,True,2-pointer,15,121-117,'DAL',leads
479,479,479,200401120NYK,38.6,18.2,1st overtime,1:13.0,Dirk Nowitzki,DAL,False,2-pointer,20,121-117,'DAL',leads
480,480,480,200401120NYK,16.9,20.5,1st overtime,0:40.8,Steve Nash,DAL,True,2-pointer,17,123-119,'DAL',leads
481,481,481,200401120NYK,42.4,21.9,1st quarter,11:39.0,Allan Houston,NYK,False,3-pointer,25,0-0,'DAL',tied
482,482,482,200401120NYK,24.0,5.0,1st quarter,11:18.0,Stephon Marbury,NYK,True,2-pointer,0,2-3,'DAL',trails
483,483,483,200401120NYK,11.7,7.5,1st quarter,10:22.0,Allan Houston,NYK,False,2-pointer,13,2-8,'DAL',trails
484,484,484,200401120NYK,26.3,10.9,1st quarter,9:53.0,Anfernee Hardaway,NYK,False,2-pointer,6,2-11,'DAL',trails
485,485,485,200401120NYK,36.5,0.9,1st quarter,9:26.0,Allan Houston,NYK,False,2-pointer,13,2-11,'DAL',trails
486,486,486,200401120NYK,24.0,5.0,1st quarter,8:40.0,Kurt Thomas,NYK,True,2-pointer,0,4-13,'DAL',trails
487,487,487,200401120NYK,24.0,5.0,1st quarter,8:07.0,Othella Harrington,NYK,True,2-pointer,0,6-15,'DAL',trails
488,488,488,200401120NYK,44.4,18.8,1st quarter,7:33.0,Anfernee Hardaway,NYK,False,3-pointer,25,6-18,'DAL',trails
489,489,489,200401120NYK,33.2,2.6,1st quarter,7:13.0,Stephon Marbury,NYK,True,2-pointer,10,8-18,'DAL',trails
490,490,490,200401120NYK,47.5,1.3,1st quarter,6:50.0,Allan Houston,NYK,False,3-pointer,24,8-18,'DAL',trails
491,491,491,200401120NYK,2.6,16.8,1st quarter,6:28.0,Allan Houston,NYK,True,3-pointer,24,11-18,'DAL',trails
492,492,492,200401120NYK,37.0,22.6,1st quarter,6:01.0,Stephon Marbury,NYK,True,2-pointer,22,13-18,'DAL',trails
493,493,493,200401120NYK,25.8,9.9,1st quarter,5:19.0,Kurt Thomas,NYK,False,2-pointer,5,13-20,'DAL',trails
494,494,494,200401120NYK,33.4,21.9,1st quarter,4:52.0,Stephon Marbury,NYK,False,2-pointer,19,13-22,'DAL',trails
495,495,495,200401120NYK,45.5,18.5,1st quarter,4:29.0,Allan Houston,NYK,False,3-pointer,25,13-22,'DAL',trails
496,496,496,200401120NYK,17.4,20.0,1st quarter,4:07.0,Kurt Thomas,NYK,True,2-pointer,16,15-24,'DAL',trails
497,497,497,200401120NYK,16.9,16.4,1st quarter,2:43.0,Stephon Marbury,NYK,True,2-pointer,13,17-26,'DAL',trails
498,498,498,200401120NYK,28.4,10.8,1st quarter,2:14.0,Allan Houston,NYK,True,2-pointer,7,19-28,'DAL',trails
499,499,499,200401120NYK,29.6,6.0,1st quarter,1:45.0,Anfernee Hardaway,NYK,False,2-pointer,6,20-30,'DAL',trails
500,500,500,200401120NYK,27.8,10.1,1st quarter,1:21.0,Kurt Thomas,NYK,True,2-pointer,6,22-30,'DAL',trails
501,501,501,200401120NYK,10.4,2.4,1st quarter,0:54.9,Stephon Marbury,NYK,False,2-pointer,14,22-30,'DAL',trails
502,502,502,200401120NYK,44.4,5.7,1st quarter,0:32.9,Allan Houston,NYK,False,2-pointer,20,22-32,'DAL',trails
503,503,503,200401120NYK,42.2,21.0,1st quarter,0:03.4,Allan Houston,NYK,True,3-pointer,24,25-34,'DAL',trails
504,504,504,200401120NYK,37.1,15.0,2nd quarter,11:17.0,Allan Houston,NYK,True,2-pointer,16,27-36,'DAL',trails
505,505,505,200401120NYK,35.8,20.0,2nd quarter,10:52.0,Stephon Marbury,NYK,False,2-pointer,19,27-38,'DAL',trails
506,506,506,200401120NYK,24.0,5.0,2nd quarter,10:48.0,Othella Harrington,NYK,True,2-pointer,0,29-38,'DAL',trails
507,507,507,200401120NYK,24.0,5.0,2nd quarter,9:57.0,Stephon Marbury,NYK,False,2-pointer,0,29-38,'DAL',trails
508,508,508,200401120NYK,24.0,5.0,2nd quarter,9:47.0,Shandon Anderson,NYK,True,2-pointer,0,31-38,'DAL',trails
509,509,509,200401120NYK,38.9,2.4,2nd quarter,9:19.0,Shandon Anderson,NYK,False,2-pointer,15,31-38,'DAL',trails
510,510,510,200401120NYK,24.0,5.0,2nd quarter,8:18.0,Frank Williams,NYK,True,2-pointer,0,33-43,'DAL',trails
511,511,511,200401120NYK,36.1,2.1,2nd quarter,7:25.0,Othella Harrington,NYK,True,2-pointer,12,35-43,'DAL',trails
512,512,512,200401120NYK,24.0,5.0,2nd quarter,6:53.0,Frank Williams,NYK,True,2-pointer,0,37-43,'DAL',trails
513,513,513,200401120NYK,35.0,26.2,2nd quarter,5:12.0,Frank Williams,NYK,True,3-pointer,24,42-49,'DAL',trails
514,514,514,200401120NYK,8.7,4.7,2nd quarter,4:40.0,Frank Williams,NYK,False,2-pointer,15,42-51,'DAL',trails
515,515,515,200401120NYK,9.5,25.1,2nd quarter,4:04.0,Anfernee Hardaway,NYK,True,3-pointer,25,45-53,'DAL',trails
516,516,516,200401120NYK,24.0,5.0,2nd quarter,2:58.0,Shandon Anderson,NYK,True,2-pointer,0,49-55,'DAL',trails
517,517,517,200401120NYK,15.3,23.3,2nd quarter,2:03.0,Anfernee Hardaway,NYK,True,2-pointer,20,52-60,'DAL',trails
518,518,518,200401120NYK,6.6,22.9,2nd quarter,1:32.0,Anfernee Hardaway,NYK,False,3-pointer,25,52-60,'DAL',trails
519,519,519,200401120NYK,24.0,5.0,2nd quarter,1:01.0,Shandon Anderson,NYK,True,2-pointer,0,54-62,'DAL',trails
520,520,520,200401120NYK,47.3,2.9,2nd quarter,0:19.9,Allan Houston,NYK,False,3-pointer,23,54-66,'DAL',trails
521,521,521,200401120NYK,24.0,5.0,3rd quarter,11:34.0,Kurt Thomas,NYK,True,2-pointer,0,56-68,'DAL',trails
522,522,522,200401120NYK,6.3,6.8,3rd quarter,11:15.0,Allan Houston,NYK,False,2-pointer,18,56-68,'DAL',trails
523,523,523,200401120NYK,24.0,5.0,3rd quarter,10:54.0,Anfernee Hardaway,NYK,True,2-pointer,0,58-68,'DAL',trails
524,524,524,200401120NYK,39.6,7.3,3rd quarter,9:55.0,Kurt Thomas,NYK,False,2-pointer,16,58-71,'DAL',trails
525,525,525,200401120NYK,15.8,6.8,3rd quarter,9:26.0,Stephon Marbury,NYK,True,2-pointer,8,61-71,'DAL',trails
526,526,526,200401120NYK,23.2,8.6,3rd quarter,8:52.0,Dikembe Mutombo,NYK,False,2-pointer,4,61-74,'DAL',trails
527,527,527,200401120NYK,43.7,18.8,3rd quarter,8:49.0,Anfernee Hardaway,NYK,False,3-pointer,24,61-74,'DAL',trails
528,528,528,200401120NYK,9.9,15.5,3rd quarter,8:42.0,Allan Houston,NYK,False,2-pointer,18,61-74,'DAL',trails
529,529,529,200401120NYK,38.3,19.1,3rd quarter,8:18.0,Stephon Marbury,NYK,True,2-pointer,20,63-77,'DAL',trails
530,530,530,200401120NYK,40.1,19.6,3rd quarter,7:44.0,Stephon Marbury,NYK,True,2-pointer,22,65-80,'DAL',trails
531,531,531,200401120NYK,7.7,13.7,3rd quarter,6:50.0,Anfernee Hardaway,NYK,True,2-pointer,18,69-84,'DAL',trails
532,532,532,200401120NYK,4.3,20.3,3rd quarter,6:20.0,Stephon Marbury,NYK,False,3-pointer,25,69-86,'DAL',trails
533,533,533,200401120NYK,47.0,8.3,3rd quarter,5:55.0,Allan Houston,NYK,True,3-pointer,23,72-89,'DAL',trails
534,534,534,200401120NYK,7.7,17.3,3rd quarter,5:20.0,Stephon Marbury,NYK,True,2-pointer,20,74-89,'DAL',trails
535,535,535,200401120NYK,24.0,5.0,3rd quarter,4:41.0,Anfernee Hardaway,NYK,True,2-pointer,0,76-89,'DAL',trails
536,536,536,200401120NYK,24.0,5.0,3rd quarter,3:48.0,Anfernee Hardaway,NYK,False,2-pointer,0,76-89,'DAL',trails
537,537,537,200401120NYK,28.7,9.1,3rd quarter,3:32.0,Stephon Marbury,NYK,True,2-pointer,6,78-89,'DAL',trails
538,538,538,200401120NYK,20.6,9.6,3rd quarter,2:50.0,Kurt Thomas,NYK,False,2-pointer,6,78-92,'DAL',trails
539,539,539,200401120NYK,24.0,5.0,3rd quarter,2:48.0,Dikembe Mutombo,NYK,False,2-pointer,0,78-92,'DAL',trails
540,540,540,200401120NYK,41.9,22.9,3rd quarter,2:19.0,Stephon Marbury,NYK,True,3-pointer,25,81-92,'DAL',trails
541,541,541,200401120NYK,24.0,5.0,3rd quarter,1:45.0,Kurt Thomas,NYK,False,2-pointer,0,81-93,'DAL',trails
542,542,542,200401120NYK,24.0,5.0,3rd quarter,1:18.0,Anfernee Hardaway,NYK,True,2-pointer,0,83-95,'DAL',trails
543,543,543,200401120NYK,11.0,26.9,3rd quarter,0:52.5,Stephon Marbury,NYK,True,3-pointer,25,86-96,'DAL',trails
544,544,544,200401120NYK,39.8,6.3,3rd quarter,0:16.9,Allan Houston,NYK,False,2-pointer,16,86-99,'DAL',trails
545,545,545,200401120NYK,32.4,7.6,4th quarter,11:45.0,Allan Houston,NYK,True,2-pointer,9,88-101,'DAL',trails
546,546,546,200401120NYK,36.8,7.0,4th quarter,11:09.0,Allan Houston,NYK,True,2-pointer,13,90-101,'DAL',trails
547,547,547,200401120NYK,1.2,1.4,4th quarter,10:23.0,Allan Houston,NYK,True,3-pointer,23,93-101,'DAL',trails
548,548,548,200401120NYK,41.9,2.6,4th quarter,9:01.0,Anfernee Hardaway,NYK,False,2-pointer,18,93-101,'DAL',trails
549,549,549,200401120NYK,43.9,19.0,4th quarter,8:35.0,Stephon Marbury,NYK,False,3-pointer,24,93-101,'DAL',trails
550,550,550,200401120NYK,18.6,20.1,4th quarter,7:46.0,Stephon Marbury,NYK,True,2-pointer,16,95-103,'DAL',trails
551,551,551,200401120NYK,24.0,5.0,4th quarter,7:04.0,Stephon Marbury,NYK,False,2-pointer,0,95-103,'DAL',trails
552,552,552,200401120NYK,7.4,1.4,4th quarter,6:58.0,Allan Houston,NYK,True,2-pointer,17,97-103,'DAL',trails
553,553,553,200401120NYK,24.0,5.0,4th quarter,6:30.0,Othella Harrington,NYK,True,2-pointer,0,99-103,'DAL',trails
554,554,554,200401120NYK,45.5,16.5,4th quarter,5:44.0,Stephon Marbury,NYK,False,3-pointer,24,100-103,'DAL',trails
555,555,555,200401120NYK,24.0,5.0,4th quarter,5:40.0,Kurt Thomas,NYK,True,2-pointer,0,102-103,'DAL',trails
556,556,556,200401120NYK,40.3,16.2,4th quarter,4:51.0,Allan Houston,NYK,False,2-pointer,20,102-105,'DAL',trails
557,557,557,200401120NYK,1.0,3.2,4th quarter,4:17.0,Allan Houston,NYK,False,3-pointer,23,102-107,'DAL',trails
558,558,558,200401120NYK,33.2,3.4,4th quarter,3:40.0,Stephon Marbury,NYK,True,2-pointer,9,104-107,'DAL',trails
559,559,559,200401120NYK,38.0,13.2,4th quarter,3:09.0,Anfernee Hardaway,NYK,True,2-pointer,16,106-109,'DAL',trails
560,560,560,200401120NYK,24.0,5.0,4th quarter,2:32.0,Anfernee Hardaway,NYK,False,2-pointer,0,106-109,'DAL',trails
561,561,561,200401120NYK,23.0,10.8,4th quarter,1:30.0,Anfernee Hardaway,NYK,False,2-pointer,6,106-109,'DAL',trails
562,562,562,200401120NYK,47.3,4.5,4th quarter,1:09.0,Allan Houston,NYK,True,3-pointer,23,109-111,'DAL',trails
563,563,563,200401120NYK,40.3,12.9,4th quarter,0:42.9,Stephon Marbury,NYK,False,2-pointer,18,109-113,'DAL',trails
564,564,564,200401120NYK,7.9,23.9,4th quarter,0:05.9,Allan Houston,NYK,True,3-pointer,25,115-115,'DAL',tied
565,565,565,200401120NYK,16.5,10.8,1st overtime,4:01.0,Othella Harrington,NYK,False,2-pointer,9,115-119,'DAL',trails
566,566,566,200401120NYK,0.8,2.9,1st overtime,1:49.0,Allan Houston,NYK,False,3-pointer,23,117-121,'DAL',trails
567,567,567,200401120NYK,46.3,15.4,1st overtime,1:41.0,Anfernee Hardaway,NYK,False,3-pointer,25,117-121,'DAL',trails
568,568,568,200401120NYK,6.4,3.9,1st overtime,1:36.0,Allan Houston,NYK,False,2-pointer,18,117-121,'DAL',trails
569,569,569,200401120NYK,24.0,5.0,1st overtime,1:00.0,Anfernee Hardaway,NYK,True,2-pointer,0,119-121,'DAL',trails
570,570,570,200401120NYK,13.0,27.4,1st overtime,0:29.5,Anfernee Hardaway,NYK,False,3-pointer,25,119-123,'DAL',trails
571,571,571,200401120NYK,14.8,29.0,1st overtime,0:13.9,Stephon Marbury,NYK,False,3-pointer,26,119-125,'DAL',trails
572,572,572,200401120NYK,24.0,5.0,1st overtime,0:05.3,Stephon Marbury,NYK,True,2-pointer,0,121-127,'DAL',trails
573,573,573,200401120NYK,14.0,28.5,1st overtime,0:02.9,Anfernee Hardaway,NYK,False,3-pointer,26,121-127,'DAL',trails
574,574,574,200401120ORL,8.2,21.4,1st quarter,11:42.0,Kenny Thomas,PHI,True,2-pointer,23,2-0,'ORL',leads
575,575,575,200401120ORL,40.3,4.7,1st quarter,10:20.0,Eric Snow,PHI,True,2-pointer,16,4-5,'ORL',trails
576,576,576,200401120ORL,31.1,21.3,1st quarter,9:52.0,Glenn Robinson,PHI,True,2-pointer,18,6-7,'ORL',trails
577,577,577,200401120ORL,15.5,22.3,1st quarter,9:06.0,Allen Iverson,PHI,False,2-pointer,19,6-9,'ORL',trails
578,578,578,200401120ORL,24.0,5.0,1st quarter,8:45.0,Samuel Dalembert,PHI,True,2-pointer,0,8-9,'ORL',trails
579,579,579,200401120ORL,12.8,9.6,1st quarter,8:20.0,Allen Iverson,PHI,False,2-pointer,12,8-10,'ORL',trails
580,580,580,200401120ORL,24.0,5.0,1st quarter,8:18.0,Samuel Dalembert,PHI,True,2-pointer,0,10-10,'ORL',tied
581,581,581,200401120ORL,38.3,10.3,1st quarter,7:49.0,Glenn Robinson,PHI,False,2-pointer,15,10-10,'ORL',tied
582,582,582,200401120ORL,10.9,18.0,1st quarter,7:27.0,Kenny Thomas,PHI,True,2-pointer,18,12-10,'ORL',leads
583,583,583,200401120ORL,18.3,6.0,1st quarter,6:33.0,Kenny Thomas,PHI,False,2-pointer,6,12-12,'ORL',tied
584,584,584,200401120ORL,9.5,4.2,1st quarter,6:29.0,Samuel Dalembert,PHI,True,2-pointer,15,14-12,'ORL',leads
585,585,585,200401120ORL,24.0,5.0,1st quarter,5:54.0,Kenny Thomas,PHI,False,2-pointer,0,14-14,'ORL',tied
586,586,586,200401120ORL,24.0,5.0,1st quarter,5:23.0,Kenny Thomas,PHI,True,2-pointer,0,20-14,'ORL',leads
587,587,587,200401120ORL,27.1,8.3,1st quarter,4:56.0,Allen Iverson,PHI,False,2-pointer,5,20-14,'ORL',leads
588,588,588,200401120ORL,24.0,5.0,1st quarter,4:41.0,Kenny Thomas,PHI,True,2-pointer,0,22-14,'ORL',leads
589,589,589,200401120ORL,33.4,20.1,1st quarter,4:02.0,Eric Snow,PHI,True,2-pointer,18,24-15,'ORL',leads
590,590,590,200401120ORL,44.2,20.5,1st quarter,3:41.0,Allen Iverson,PHI,False,3-pointer,25,24-15,'ORL',leads
591,591,591,200401120ORL,24.0,5.0,1st quarter,3:17.0,Allen Iverson,PHI,False,2-pointer,0,24-15,'ORL',leads
592,592,592,200401120ORL,24.0,5.0,1st quarter,3:15.0,Samuel Dalembert,PHI,True,2-pointer,0,26-15,'ORL',leads
593,593,593,200401120ORL,13.3,13.1,1st quarter,2:47.0,Allen Iverson,PHI,False,2-pointer,13,26-15,'ORL',leads
594,594,594,200401120ORL,20.4,12.4,1st quarter,2:23.0,Glenn Robinson,PHI,True,2-pointer,8,28-17,'ORL',leads
595,595,595,200401120ORL,34.7,24.7,1st quarter,1:31.0,Kenny Thomas,PHI,True,2-pointer,22,30-19,'ORL',leads
596,596,596,200401120ORL,42.6,4.9,1st quarter,1:03.0,Allen Iverson,PHI,False,2-pointer,19,30-21,'ORL',leads
597,597,597,200401120ORL,26.4,12.7,1st quarter,0:31.4,Allen Iverson,PHI,True,2-pointer,8,32-23,'ORL',leads
598,598,598,200401120ORL,15.3,21.9,2nd quarter,11:09.0,Allen Iverson,PHI,False,2-pointer,19,32-25,'ORL',leads
599,599,599,200401120ORL,9.5,15.2,2nd quarter,10:54.0,Allen Iverson,PHI,True,2-pointer,18,34-25,'ORL',leads
600,600,600,200401120ORL,0.8,4.5,2nd quarter,9:34.0,John Salmons,PHI,False,3-pointer,23,34-27,'ORL',leads
601,601,601,200401120ORL,24.0,5.0,2nd quarter,8:59.0,Allen Iverson,PHI,False,2-pointer,0,34-29,'ORL',leads
602,602,602,200401120ORL,24.0,26.7,2nd quarter,8:22.0,Eric Snow,PHI,False,2-pointer,22,34-31,'ORL',leads
603,603,603,200401120ORL,46.2,5.0,2nd quarter,6:51.0,Aaron McKie,PHI,False,3-pointer,22,34-35,'ORL',trails
604,604,604,200401120ORL,8.2,12.2,2nd quarter,4:12.0,Allen Iverson,PHI,False,2-pointer,17,36-37,'ORL',trails
605,605,605,200401120ORL,22.7,13.4,2nd quarter,3:44.0,Glenn Robinson,PHI,False,2-pointer,9,36-40,'ORL',trails
606,606,606,200401120ORL,15.5,12.6,2nd quarter,3:26.0,Allen Iverson,PHI,True,2-pointer,11,38-42,'ORL',trails
607,607,607,200401120ORL,24.0,5.0,2nd quarter,2:52.0,Eric Snow,PHI,True,2-pointer,0,41-44,'ORL',trails
608,608,608,200401120ORL,24.0,5.0,2nd quarter,2:02.0,Allen Iverson,PHI,True,2-pointer,0,43-44,'ORL',trails
609,609,609,200401120ORL,24.0,5.0,2nd quarter,1:25.0,Kenny Thomas,PHI,True,2-pointer,0,46-45,'ORL',leads
610,610,610,200401120ORL,3.1,4.5,2nd quarter,0:55.9,Kenny Thomas,PHI,False,2-pointer,21,46-47,'ORL',trails
611,611,611,200401120ORL,7.1,6.2,2nd quarter,0:44.9,Glenn Robinson,PHI,False,2-pointer,17,46-47,'ORL',trails
612,612,612,200401120ORL,38.8,10.3,2nd quarter,0:24.7,Glenn Robinson,PHI,True,2-pointer,16,48-50,'ORL',trails
613,613,613,200401120ORL,34.3,9.1,3rd quarter,11:22.0,Eric Snow,PHI,True,2-pointer,11,50-52,'ORL',trails
614,614,614,200401120ORL,20.4,16.2,3rd quarter,10:45.0,Glenn Robinson,PHI,False,2-pointer,12,51-52,'ORL',trails
