,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200802010IND,20.6,10.6,2nd quarter,3:55.0,Yao Ming,HOU,False,2-pointer,7,48-42,'HOU',leads
205,205,205,200802010IND,8.2,4.9,2nd quarter,3:34.0,Carl Landry,HOU,True,2-pointer,16,50-42,'HOU',leads
206,206,206,200802010IND,37.0,7.5,2nd quarter,2:19.0,Yao Ming,HOU,False,2-pointer,13,50-44,'HOU',leads
207,207,207,200802010IND,36.6,16.5,2nd quarter,1:41.0,Tracy McGrady,HOU,False,2-pointer,17,50-44,'HOU',leads
208,208,208,200802010IND,26.1,5.3,2nd quarter,0:53.9,Tracy McGrady,HOU,False,2-pointer,2,52-48,'HOU',leads
209,209,209,200802010IND,25.5,5.7,2nd quarter,0:51.4,Carl Landry,HOU,True,2-pointer,2,54-48,'HOU',leads
210,210,210,200802010IND,25.3,6.2,2nd quarter,0:35.9,Tracy McGrady,HOU,False,2-pointer,2,54-50,'HOU',leads
211,211,211,200802010IND,22.7,5.7,2nd quarter,0:17.9,Rafer Alston,HOU,False,2-pointer,1,54-53,'HOU',leads
212,212,212,200802010IND,21.1,24.4,3rd quarter,11:36.0,Tracy McGrady,HOU,False,2-pointer,20,54-53,'HOU',leads
213,213,213,200802010IND,32.5,30.3,3rd quarter,11:03.0,Shane Battier,HOU,False,3-pointer,27,54-53,'HOU',leads
214,214,214,200802010IND,23.7,14.4,3rd quarter,10:20.0,Rafer Alston,HOU,False,2-pointer,9,54-53,'HOU',leads
215,215,215,200802010IND,23.7,5.5,3rd quarter,10:15.0,Rafer Alston,HOU,False,2-pointer,1,54-53,'HOU',leads
216,216,216,200802010IND,23.2,5.2,3rd quarter,9:57.0,Luis Scola,HOU,True,2-pointer,1,56-53,'HOU',leads
217,217,217,200802010IND,1.5,4.9,3rd quarter,9:32.0,Shane Battier,HOU,False,3-pointer,23,56-53,'HOU',leads
218,218,218,200802010IND,23.7,4.2,3rd quarter,9:14.0,Yao Ming,HOU,True,2-pointer,1,58-53,'HOU',leads
219,219,219,200802010IND,33.8,30.8,3rd quarter,8:18.0,Rafer Alston,HOU,True,3-pointer,28,61-54,'HOU',leads
220,220,220,200802010IND,23.5,22.6,3rd quarter,7:41.0,Luis Scola,HOU,False,2-pointer,18,61-56,'HOU',leads
221,221,221,200802010IND,24.6,9.0,3rd quarter,6:45.0,Yao Ming,HOU,False,2-pointer,4,61-61,'HOU',tied
222,222,222,200802010IND,24.5,5.3,3rd quarter,6:14.0,Luis Scola,HOU,True,2-pointer,1,63-61,'HOU',leads
223,223,223,200802010IND,24.8,11.3,3rd quarter,5:44.0,Tracy McGrady,HOU,False,2-pointer,6,63-64,'HOU',trails
224,224,224,200802010IND,4.6,22.6,3rd quarter,5:32.0,Tracy McGrady,HOU,True,3-pointer,26,66-64,'HOU',leads
225,225,225,200802010IND,24.8,6.0,3rd quarter,4:51.0,Rafer Alston,HOU,True,2-pointer,1,69-64,'HOU',leads
226,226,226,200802010IND,36.5,27.2,3rd quarter,4:04.0,Shane Battier,HOU,True,3-pointer,25,72-67,'HOU',leads
227,227,227,200802010IND,6.4,23.7,3rd quarter,3:30.0,Tracy McGrady,HOU,False,3-pointer,26,72-70,'HOU',leads
228,228,228,200802010IND,24.0,6.7,3rd quarter,3:29.0,Yao Ming,HOU,False,2-pointer,2,72-70,'HOU',leads
229,229,229,200802010IND,23.0,10.9,3rd quarter,2:55.0,Luis Scola,HOU,True,2-pointer,6,74-70,'HOU',leads
230,230,230,200802010IND,38.0,13.4,3rd quarter,1:51.0,Yao Ming,HOU,False,2-pointer,16,74-73,'HOU',leads
231,231,231,200802010IND,37.5,27.2,3rd quarter,1:33.0,Steve Novak,HOU,False,3-pointer,26,74-75,'HOU',trails
232,232,232,200802010IND,24.5,6.2,3rd quarter,1:21.0,Tracy McGrady,HOU,True,2-pointer,1,76-75,'HOU',leads
233,233,233,200802010IND,10.0,28.0,3rd quarter,0:50.5,Tracy McGrady,HOU,True,3-pointer,27,79-77,'HOU',leads
234,234,234,200802010IND,0.3,10.3,3rd quarter,0:02.9,Rafer Alston,HOU,False,3-pointer,24,79-79,'HOU',tied
235,235,235,200802010IND,37.3,19.5,4th quarter,11:47.0,Steve Novak,HOU,False,2-pointer,20,79-79,'HOU',tied
236,236,236,200802010IND,29.7,11.8,4th quarter,11:17.0,Yao Ming,HOU,True,2-pointer,9,81-79,'HOU',leads
237,237,237,200802010IND,19.7,5.7,4th quarter,10:40.0,Yao Ming,HOU,False,2-pointer,4,81-79,'HOU',leads
238,238,238,200802010IND,37.5,20.0,4th quarter,10:03.0,Steve Novak,HOU,False,2-pointer,20,81-79,'HOU',leads
239,239,239,200802010IND,35.3,8.8,4th quarter,8:21.0,Carl Landry,HOU,False,2-pointer,12,81-85,'HOU',trails
240,240,240,200802010IND,37.3,14.7,4th quarter,8:16.0,Tracy McGrady,HOU,True,2-pointer,16,83-85,'HOU',trails
241,241,241,200802010IND,24.0,5.2,4th quarter,7:44.0,Carl Landry,HOU,True,2-pointer,0,85-88,'HOU',trails
242,242,242,200802010IND,24.5,5.5,4th quarter,7:27.0,Carl Landry,HOU,True,2-pointer,1,88-88,'HOU',tied
243,243,243,200802010IND,33.4,21.8,4th quarter,6:52.0,Tracy McGrady,HOU,False,2-pointer,19,88-91,'HOU',trails
244,244,244,200802010IND,24.0,4.4,4th quarter,6:25.0,Luis Scola,HOU,True,2-pointer,1,90-91,'HOU',trails
245,245,245,200802010IND,37.1,17.0,4th quarter,5:16.0,Tracy McGrady,HOU,False,2-pointer,18,92-97,'HOU',trails
246,246,246,200802010IND,35.5,21.6,4th quarter,5:01.0,Rafer Alston,HOU,True,2-pointer,20,94-97,'HOU',trails
247,247,247,200802010IND,25.1,5.3,4th quarter,4:09.0,Carl Landry,HOU,True,2-pointer,1,96-99,'HOU',trails
248,248,248,200802010IND,21.4,5.8,4th quarter,3:45.0,Carl Landry,HOU,True,2-pointer,3,99-99,'HOU',tied
249,249,249,200802010IND,47.8,3.9,4th quarter,3:15.0,Tracy McGrady,HOU,False,3-pointer,24,99-99,'HOU',tied
250,250,250,200802010IND,22.9,6.3,4th quarter,2:51.0,Yao Ming,HOU,True,2-pointer,2,101-99,'HOU',leads
251,251,251,200802010IND,39.4,5.5,4th quarter,2:03.0,Yao Ming,HOU,False,2-pointer,15,101-101,'HOU',tied
252,252,252,200802010IND,27.8,16.8,4th quarter,1:29.0,Carl Landry,HOU,True,2-pointer,12,103-101,'HOU',leads
253,253,253,200802010IND,24.0,7.6,1st quarter,11:11.0,Danny Granger,IND,False,2-pointer,3,0-0,'HOU',tied
254,254,254,200802010IND,24.8,4.2,1st quarter,11:08.0,Danny Granger,IND,False,2-pointer,1,0-0,'HOU',tied
255,255,255,200802010IND,37.0,19.8,1st quarter,10:55.0,Travis Diener,IND,False,2-pointer,20,0-0,'HOU',tied
256,256,256,200802010IND,15.5,28.5,1st quarter,10:49.0,Troy Murphy,IND,True,3-pointer,25,3-0,'HOU',leads
257,257,257,200802010IND,24.6,21.0,1st quarter,10:07.0,Mike Dunleavy,IND,True,2-pointer,16,5-0,'HOU',leads
258,258,258,200802010IND,14.0,24.7,1st quarter,9:32.0,Danny Granger,IND,True,2-pointer,22,7-2,'HOU',leads
259,259,259,200802010IND,38.9,26.9,1st quarter,8:57.0,Mike Dunleavy,IND,True,3-pointer,26,10-5,'HOU',leads
260,260,260,200802010IND,0.8,16.2,1st quarter,8:33.0,Danny Granger,IND,False,3-pointer,26,10-5,'HOU',leads
261,261,261,200802010IND,5.3,9.0,1st quarter,7:57.0,Danny Granger,IND,False,2-pointer,19,10-7,'HOU',leads
262,262,262,200802010IND,25.6,5.2,1st quarter,7:24.0,Jeff Foster,IND,False,2-pointer,2,10-7,'HOU',leads
263,263,263,200802010IND,24.6,5.8,1st quarter,6:50.0,Jeff Foster,IND,True,2-pointer,1,12-7,'HOU',leads
264,264,264,200802010IND,23.8,4.7,1st quarter,5:57.0,Mike Dunleavy,IND,True,2-pointer,0,14-8,'HOU',leads
265,265,265,200802010IND,30.1,25.2,1st quarter,4:56.0,Danny Granger,IND,False,2-pointer,21,16-11,'HOU',leads
266,266,266,200802010IND,47.6,3.9,1st quarter,4:25.0,Troy Murphy,IND,False,3-pointer,24,16-13,'HOU',leads
267,267,267,200802010IND,4.6,4.4,1st quarter,4:02.0,Troy Murphy,IND,True,2-pointer,19,18-13,'HOU',leads
268,268,268,200802010IND,40.9,26.2,1st quarter,3:31.0,Travis Diener,IND,True,3-pointer,27,21-13,'HOU',leads
269,269,269,200802010IND,21.1,5.7,1st quarter,2:46.0,Danny Granger,IND,False,2-pointer,3,21-15,'HOU',leads
270,270,270,200802010IND,28.3,21.4,1st quarter,2:33.0,Troy Murphy,IND,False,2-pointer,17,21-15,'HOU',leads
271,271,271,200802010IND,5.8,23.7,1st quarter,1:44.0,Mike Dunleavy,IND,False,3-pointer,26,21-18,'HOU',leads
272,272,272,200802010IND,29.9,21.4,1st quarter,1:21.0,Kareem Rush,IND,False,2-pointer,17,21-20,'HOU',leads
273,273,273,200802010IND,22.4,10.9,1st quarter,0:37.0,Jamaal Tinsley,IND,True,2-pointer,6,23-22,'HOU',leads
274,274,274,200802010IND,20.4,15.2,1st quarter,0:00.9,Jamaal Tinsley,IND,False,2-pointer,11,23-25,'HOU',trails
275,275,275,200802010IND,21.2,16.4,2nd quarter,11:44.0,Shawne Williams,IND,False,2-pointer,12,23-25,'HOU',trails
276,276,276,200802010IND,26.6,8.6,2nd quarter,11:09.0,Shawne Williams,IND,True,2-pointer,4,25-27,'HOU',trails
277,277,277,200802010IND,28.3,22.4,2nd quarter,10:33.0,Jamaal Tinsley,IND,False,2-pointer,18,25-29,'HOU',trails
278,278,278,200802010IND,25.5,5.5,2nd quarter,10:23.0,David Harrison,IND,True,2-pointer,2,27-29,'HOU',trails
279,279,279,200802010IND,5.9,25.1,2nd quarter,9:54.0,Kareem Rush,IND,False,3-pointer,27,28-31,'HOU',trails
280,280,280,200802010IND,5.8,25.6,2nd quarter,9:21.0,Shawne Williams,IND,True,3-pointer,27,31-31,'HOU',tied
281,281,281,200802010IND,23.2,3.9,2nd quarter,8:47.0,Danny Granger,IND,False,2-pointer,1,31-34,'HOU',trails
282,282,282,200802010IND,1.0,4.7,2nd quarter,8:12.0,Shawne Williams,IND,True,3-pointer,23,34-36,'HOU',trails
283,283,283,200802010IND,9.1,25.2,2nd quarter,7:15.0,Kareem Rush,IND,False,3-pointer,25,36-36,'HOU',tied
284,284,284,200802010IND,19.1,24.6,2nd quarter,6:54.0,Shawne Williams,IND,True,2-pointer,20,38-38,'HOU',tied
285,285,285,200802010IND,15.5,21.6,2nd quarter,6:04.0,Jeff Foster,IND,True,2-pointer,19,40-41,'HOU',trails
286,286,286,200802010IND,20.4,20.8,2nd quarter,5:32.0,Travis Diener,IND,False,2-pointer,16,40-43,'HOU',trails
287,287,287,200802010IND,24.3,5.8,2nd quarter,5:06.0,Jeff Foster,IND,True,2-pointer,1,42-45,'HOU',trails
288,288,288,200802010IND,14.1,24.6,2nd quarter,4:28.0,Troy Murphy,IND,False,2-pointer,22,42-47,'HOU',trails
289,289,289,200802010IND,23.8,9.3,2nd quarter,3:45.0,Mike Dunleavy,IND,False,2-pointer,4,42-48,'HOU',trails
290,290,290,200802010IND,10.0,17.3,2nd quarter,3:13.0,Jeff Foster,IND,True,2-pointer,19,44-50,'HOU',trails
291,291,291,200802010IND,23.5,5.8,2nd quarter,2:01.0,Danny Granger,IND,False,2-pointer,1,44-50,'HOU',trails
292,292,292,200802010IND,24.8,25.7,2nd quarter,1:11.0,Danny Granger,IND,True,2-pointer,21,48-52,'HOU',trails
293,293,293,200802010IND,36.0,6.3,2nd quarter,0:47.8,Shawne Williams,IND,False,2-pointer,12,48-54,'HOU',trails
294,294,294,200802010IND,39.6,5.5,2nd quarter,0:45.6,Travis Diener,IND,True,2-pointer,16,50-54,'HOU',trails
295,295,295,200802010IND,24.1,5.0,2nd quarter,0:31.0,Shawne Williams,IND,True,2-pointer,0,52-54,'HOU',trails
296,296,296,200802010IND,30.9,9.5,2nd quarter,0:00.9,Danny Granger,IND,False,2-pointer,8,53-54,'HOU',trails
297,297,297,200802010IND,24.1,6.0,2nd quarter,0:00.0,David Harrison,IND,False,2-pointer,1,53-54,'HOU',trails
298,298,298,200802010IND,23.7,7.0,3rd quarter,11:25.0,Mike Dunleavy,IND,False,2-pointer,2,53-54,'HOU',trails
299,299,299,200802010IND,23.8,6.0,3rd quarter,10:45.0,Mike Dunleavy,IND,False,2-pointer,1,53-54,'HOU',trails
300,300,300,200802010IND,10.2,6.2,3rd quarter,10:42.0,Jeff Foster,IND,False,2-pointer,14,53-54,'HOU',trails
301,301,301,200802010IND,9.9,26.7,3rd quarter,10:07.0,Danny Granger,IND,False,3-pointer,26,53-54,'HOU',trails
302,302,302,200802010IND,38.8,11.3,3rd quarter,9:46.0,Travis Diener,IND,False,2-pointer,16,53-56,'HOU',trails
303,303,303,200802010IND,30.7,11.9,3rd quarter,9:24.0,Mike Dunleavy,IND,False,2-pointer,10,53-56,'HOU',trails
304,304,304,200802010IND,40.6,7.2,3rd quarter,8:52.0,Jeff Foster,IND,False,2-pointer,17,53-58,'HOU',trails
305,305,305,200802010IND,22.4,5.3,3rd quarter,7:56.0,Jeff Foster,IND,True,2-pointer,2,56-61,'HOU',trails
306,306,306,200802010IND,37.5,19.3,3rd quarter,7:32.0,Troy Murphy,IND,True,2-pointer,20,58-61,'HOU',trails
307,307,307,200802010IND,25.8,5.3,3rd quarter,7:10.0,Danny Granger,IND,True,2-pointer,2,60-61,'HOU',trails
308,308,308,200802010IND,41.7,5.2,3rd quarter,6:32.0,Troy Murphy,IND,False,2-pointer,18,61-61,'HOU',tied
309,309,309,200802010IND,42.2,23.4,3rd quarter,6:01.0,Travis Diener,IND,True,3-pointer,26,64-63,'HOU',leads
310,310,310,200802010IND,23.5,24.4,3rd quarter,5:07.0,Danny Granger,IND,False,2-pointer,19,64-66,'HOU',trails
311,311,311,200802010IND,24.6,5.2,3rd quarter,4:34.0,Troy Murphy,IND,False,2-pointer,1,64-69,'HOU',trails
312,312,312,200802010IND,-0.1,3.9,3rd quarter,4:29.0,Danny Granger,IND,True,3-pointer,24,67-69,'HOU',trails
313,313,313,200802010IND,31.5,29.7,3rd quarter,3:51.0,Danny Granger,IND,True,3-pointer,26,70-72,'HOU',trails
314,314,314,200802010IND,24.6,25.4,3rd quarter,3:15.0,Troy Murphy,IND,False,2-pointer,20,70-72,'HOU',trails
315,315,315,200802010IND,16.0,5.0,3rd quarter,2:42.0,Troy Murphy,IND,False,2-pointer,8,70-74,'HOU',trails
316,316,316,200802010IND,25.6,31.3,3rd quarter,2:20.0,Danny Granger,IND,True,3-pointer,26,73-74,'HOU',trails
317,317,317,200802010IND,25.8,6.3,3rd quarter,1:06.0,David Harrison,IND,True,2-pointer,2,77-76,'HOU',leads
318,318,318,200802010IND,23.8,13.6,3rd quarter,0:31.1,Kareem Rush,IND,True,2-pointer,9,79-79,'HOU',tied
319,319,319,200802010IND,31.4,24.1,4th quarter,10:59.0,Kareem Rush,IND,False,2-pointer,20,79-81,'HOU',trails
320,320,320,200802010IND,8.6,26.0,4th quarter,10:20.0,Mike Dunleavy,IND,False,3-pointer,26,79-81,'HOU',trails
321,321,321,200802010IND,19.6,23.3,4th quarter,9:45.0,David Harrison,IND,False,2-pointer,19,79-81,'HOU',trails
322,322,322,200802010IND,0.7,5.0,4th quarter,9:11.0,Kareem Rush,IND,True,3-pointer,23,82-81,'HOU',leads
323,323,323,200802010IND,23.8,4.5,4th quarter,8:41.0,Mike Dunleavy,IND,True,2-pointer,1,84-81,'HOU',leads
324,324,324,200802010IND,30.7,30.3,4th quarter,8:00.0,Shawne Williams,IND,True,3-pointer,26,88-83,'HOU',leads
325,325,325,200802010IND,41.9,25.6,4th quarter,7:13.0,Kareem Rush,IND,True,3-pointer,27,91-88,'HOU',leads
326,326,326,200802010IND,23.2,11.6,4th quarter,6:09.0,Shawne Williams,IND,True,2-pointer,7,93-90,'HOU',leads
327,327,327,200802010IND,23.8,4.1,4th quarter,5:55.0,Mike Dunleavy,IND,True,2-pointer,1,95-90,'HOU',leads
328,328,328,200802010IND,24.8,21.8,4th quarter,5:30.0,Danny Granger,IND,True,2-pointer,17,97-92,'HOU',leads
329,329,329,200802010IND,23.7,5.5,4th quarter,4:27.0,Jeff Foster,IND,True,2-pointer,1,99-94,'HOU',leads
330,330,330,200802010IND,30.1,6.7,4th quarter,3:55.0,Mike Dunleavy,IND,False,2-pointer,6,99-97,'HOU',leads
331,331,331,200802010IND,44.2,22.1,4th quarter,3:34.0,Danny Granger,IND,False,3-pointer,26,99-99,'HOU',tied
332,332,332,200802010IND,24.5,30.7,4th quarter,3:07.0,Travis Diener,IND,False,3-pointer,26,99-99,'HOU',tied
333,333,333,200802010IND,44.4,24.2,4th quarter,1:49.0,Mike Dunleavy,IND,False,3-pointer,28,101-101,'HOU',tied
334,334,334,200802010IND,28.1,6.5,4th quarter,1:10.0,Danny Granger,IND,False,2-pointer,4,101-103,'HOU',trails
335,335,335,200802010IND,26.9,4.7,4th quarter,1:07.0,Jeff Foster,IND,False,2-pointer,3,101-103,'HOU',trails
336,336,336,200802010IND,24.1,22.1,4th quarter,0:56.9,Mike Dunleavy,IND,False,2-pointer,17,101-103,'HOU',trails
337,337,337,200802010IND,37.6,15.9,4th quarter,0:48.9,Travis Diener,IND,False,2-pointer,17,101-103,'HOU',trails
338,338,338,200802010IND,24.0,7.0,4th quarter,0:32.0,Mike Dunleavy,IND,True,2-pointer,2,103-104,'HOU',trails
339,339,339,200802010IND,39.1,26.9,4th quarter,0:06.9,Travis Diener,IND,False,3-pointer,27,103-104,'HOU',trails
340,340,340,200802010IND,24.0,33.6,4th quarter,0:00.9,Mike Dunleavy,IND,False,3-pointer,29,103-106,'HOU',trails
341,341,341,200802010MIA,24.0,5.0,1st quarter,11:28.0,Vince Carter,NJN,False,2-pointer,0,0-0,'MIA',tied
342,342,342,200802010MIA,12.3,20.6,1st quarter,10:49.0,Jason Kidd,NJN,True,2-pointer,20,2-3,'MIA',trails
343,343,343,200802010MIA,0.0,8.3,1st quarter,10:19.0,Jason Kidd,NJN,False,3-pointer,24,2-3,'MIA',trails
344,344,344,200802010MIA,12.0,26.7,1st quarter,10:09.0,Richard Jefferson,NJN,True,3-pointer,25,5-3,'MIA',leads
345,345,345,200802010MIA,24.0,5.0,1st quarter,9:05.0,Richard Jefferson,NJN,True,2-pointer,0,8-7,'MIA',leads
346,346,346,200802010MIA,26.1,10.8,1st quarter,8:47.0,Richard Jefferson,NJN,True,2-pointer,6,10-7,'MIA',leads
347,347,347,200802010MIA,25.1,25.1,1st quarter,8:23.0,Vince Carter,NJN,False,2-pointer,20,10-7,'MIA',leads
348,348,348,200802010MIA,24.0,5.0,1st quarter,8:03.0,Vince Carter,NJN,True,2-pointer,0,12-10,'MIA',leads
349,349,349,200802010MIA,13.2,22.9,1st quarter,7:18.0,Jason Kidd,NJN,True,2-pointer,21,14-10,'MIA',leads
350,350,350,200802010MIA,24.0,5.0,1st quarter,6:43.0,Josh Boone,NJN,True,2-pointer,0,16-12,'MIA',leads
351,351,351,200802010MIA,39.6,19.8,1st quarter,6:15.0,Jason Kidd,NJN,False,2-pointer,22,16-12,'MIA',leads
352,352,352,200802010MIA,3.8,7.0,1st quarter,5:41.0,Vince Carter,NJN,True,2-pointer,20,18-14,'MIA',leads
353,353,353,200802010MIA,41.9,17.5,1st quarter,5:14.0,Jason Kidd,NJN,False,2-pointer,22,18-14,'MIA',leads
354,354,354,200802010MIA,24.0,5.0,1st quarter,4:52.0,Josh Boone,NJN,True,2-pointer,0,20-14,'MIA',leads
355,355,355,200802010MIA,24.0,5.0,1st quarter,4:04.0,Josh Boone,NJN,False,2-pointer,0,20-14,'MIA',leads
356,356,356,200802010MIA,24.0,5.0,1st quarter,3:59.0,Sean Williams,NJN,False,2-pointer,0,20-14,'MIA',leads
357,357,357,200802010MIA,24.0,5.0,1st quarter,3:33.0,Josh Boone,NJN,True,2-pointer,0,23-14,'MIA',leads
358,358,358,200802010MIA,22.4,29.7,1st quarter,2:49.0,Vince Carter,NJN,False,3-pointer,25,23-14,'MIA',leads
359,359,359,200802010MIA,11.0,27.0,1st quarter,1:05.0,Antoine Wright,NJN,False,3-pointer,26,23-19,'MIA',leads
360,360,360,200802010MIA,13.8,24.1,1st quarter,0:31.8,Richard Jefferson,NJN,False,2-pointer,22,23-19,'MIA',leads
361,361,361,200802010MIA,31.2,18.3,1st quarter,0:00.9,Richard Jefferson,NJN,False,2-pointer,15,23-21,'MIA',leads
362,362,362,200802010MIA,25.8,23.7,2nd quarter,11:51.0,Jason Collins,NJN,False,2-pointer,19,23-21,'MIA',leads
363,363,363,200802010MIA,25.3,13.6,2nd quarter,11:00.0,Boštjan Nachbar,NJN,True,2-pointer,9,25-21,'MIA',leads
364,364,364,200802010MIA,24.0,5.0,2nd quarter,9:59.0,Marcus Williams,NJN,False,2-pointer,0,25-23,'MIA',leads
365,365,365,200802010MIA,16.5,25.1,2nd quarter,9:26.0,Vince Carter,NJN,False,2-pointer,21,27-25,'MIA',leads
366,366,366,200802010MIA,24.0,29.7,2nd quarter,9:13.0,Marcus Williams,NJN,True,3-pointer,25,30-25,'MIA',leads
367,367,367,200802010MIA,29.6,25.7,2nd quarter,8:51.0,Boštjan Nachbar,NJN,False,2-pointer,21,30-25,'MIA',leads
368,368,368,200802010MIA,27.4,10.9,2nd quarter,8:15.0,Boštjan Nachbar,NJN,False,2-pointer,7,30-25,'MIA',leads
369,369,369,200802010MIA,24.0,5.0,2nd quarter,8:12.0,Jason Collins,NJN,True,2-pointer,0,32-25,'MIA',leads
370,370,370,200802010MIA,24.0,5.0,2nd quarter,7:33.0,Boštjan Nachbar,NJN,False,2-pointer,0,32-25,'MIA',leads
371,371,371,200802010MIA,9.5,5.7,2nd quarter,7:27.0,Marcus Williams,NJN,False,2-pointer,15,32-25,'MIA',leads
372,372,372,200802010MIA,23.8,14.2,2nd quarter,6:54.0,Antoine Wright,NJN,False,2-pointer,9,32-25,'MIA',leads
373,373,373,200802010MIA,8.7,28.8,2nd quarter,6:15.0,Vince Carter,NJN,False,3-pointer,28,32-25,'MIA',leads
374,374,374,200802010MIA,8.4,25.7,2nd quarter,5:38.0,Jason Kidd,NJN,False,3-pointer,26,32-25,'MIA',leads
375,375,375,200802010MIA,24.0,5.0,2nd quarter,5:34.0,Jason Kidd,NJN,True,2-pointer,0,34-25,'MIA',leads
376,376,376,200802010MIA,24.0,5.0,2nd quarter,4:55.0,Vince Carter,NJN,True,2-pointer,0,36-27,'MIA',leads
377,377,377,200802010MIA,24.0,5.0,2nd quarter,4:06.0,Sean Williams,NJN,False,2-pointer,0,36-27,'MIA',leads
378,378,378,200802010MIA,42.9,7.2,2nd quarter,3:27.0,Richard Jefferson,NJN,False,2-pointer,19,36-27,'MIA',leads
379,379,379,200802010MIA,35.5,5.2,2nd quarter,3:19.0,Richard Jefferson,NJN,False,2-pointer,12,36-27,'MIA',leads
380,380,380,200802010MIA,22.5,8.9,2nd quarter,2:45.0,Jason Collins,NJN,True,2-pointer,4,38-27,'MIA',leads
381,381,381,200802010MIA,29.4,8.8,2nd quarter,2:18.0,Jason Collins,NJN,False,2-pointer,7,38-27,'MIA',leads
382,382,382,200802010MIA,24.0,5.0,2nd quarter,1:53.0,Sean Williams,NJN,True,2-pointer,0,40-29,'MIA',leads
383,383,383,200802010MIA,30.9,20.1,2nd quarter,0:53.1,Richard Jefferson,NJN,True,2-pointer,17,43-31,'MIA',leads
384,384,384,200802010MIA,13.0,22.1,2nd quarter,0:26.9,Boštjan Nachbar,NJN,False,2-pointer,20,43-31,'MIA',leads
385,385,385,200802010MIA,24.0,5.0,2nd quarter,0:03.9,Richard Jefferson,NJN,False,2-pointer,0,43-31,'MIA',leads
386,386,386,200802010MIA,24.0,5.0,3rd quarter,11:47.0,Vince Carter,NJN,False,2-pointer,0,43-31,'MIA',leads
387,387,387,200802010MIA,38.3,21.1,3rd quarter,10:50.0,Jason Kidd,NJN,False,2-pointer,22,44-33,'MIA',leads
388,388,388,200802010MIA,41.7,21.0,3rd quarter,9:44.0,Jason Kidd,NJN,True,3-pointer,24,49-35,'MIA',leads
389,389,389,200802010MIA,24.0,5.0,3rd quarter,8:34.0,Josh Boone,NJN,True,2-pointer,0,51-40,'MIA',leads
390,390,390,200802010MIA,6.8,23.9,3rd quarter,7:30.0,Richard Jefferson,NJN,False,3-pointer,26,51-45,'MIA',leads
391,391,391,200802010MIA,24.0,5.0,3rd quarter,7:02.0,Richard Jefferson,NJN,True,2-pointer,0,53-47,'MIA',leads
392,392,392,200802010MIA,24.0,5.0,3rd quarter,6:26.0,Josh Boone,NJN,True,2-pointer,0,55-49,'MIA',leads
393,393,393,200802010MIA,15.5,16.5,3rd quarter,5:26.0,Richard Jefferson,NJN,True,2-pointer,14,59-52,'MIA',leads
394,394,394,200802010MIA,24.0,5.0,3rd quarter,5:12.0,Richard Jefferson,NJN,True,2-pointer,0,61-52,'MIA',leads
395,395,395,200802010MIA,34.7,26.5,3rd quarter,4:32.0,Vince Carter,NJN,False,3-pointer,24,61-54,'MIA',leads
396,396,396,200802010MIA,-0.5,5.7,3rd quarter,4:08.0,Boštjan Nachbar,NJN,False,3-pointer,25,61-54,'MIA',leads
397,397,397,200802010MIA,32.4,16.8,3rd quarter,3:47.0,Jason Kidd,NJN,False,2-pointer,14,61-54,'MIA',leads
398,398,398,200802010MIA,40.6,13.6,3rd quarter,3:22.0,Richard Jefferson,NJN,False,2-pointer,19,61-54,'MIA',leads
399,399,399,200802010MIA,24.0,5.0,3rd quarter,2:13.0,Richard Jefferson,NJN,True,2-pointer,0,64-56,'MIA',leads
400,400,400,200802010MIA,35.0,21.9,3rd quarter,0:39.1,Richard Jefferson,NJN,True,2-pointer,20,68-60,'MIA',leads
401,401,401,200802010MIA,11.4,6.8,4th quarter,11:20.0,Vince Carter,NJN,False,2-pointer,13,70-61,'MIA',leads
402,402,402,200802010MIA,24.0,5.0,4th quarter,11:05.0,Antoine Wright,NJN,False,2-pointer,0,70-61,'MIA',leads
403,403,403,200802010MIA,24.0,24.1,4th quarter,10:24.0,Marcus Williams,NJN,True,2-pointer,19,72-63,'MIA',leads
404,404,404,200802010MIA,47.6,5.2,4th quarter,9:40.0,Antoine Wright,NJN,True,3-pointer,24,75-65,'MIA',leads
405,405,405,200802010MIA,24.0,5.0,4th quarter,8:42.0,Marcus Williams,NJN,True,2-pointer,0,77-67,'MIA',leads
406,406,406,200802010MIA,34.2,27.7,4th quarter,8:05.0,Boštjan Nachbar,NJN,False,3-pointer,25,77-67,'MIA',leads
407,407,407,200802010MIA,21.5,8.5,4th quarter,7:37.0,Jason Collins,NJN,False,2-pointer,4,77-67,'MIA',leads
408,408,408,200802010MIA,13.2,20.8,4th quarter,7:07.0,Richard Jefferson,NJN,True,2-pointer,19,79-67,'MIA',leads
409,409,409,200802010MIA,30.4,11.8,4th quarter,5:56.0,Vince Carter,NJN,False,2-pointer,9,81-71,'MIA',leads
410,410,410,200802010MIA,25.0,9.5,4th quarter,5:33.0,Josh Boone,NJN,True,2-pointer,5,83-71,'MIA',leads
411,411,411,200802010MIA,18.6,7.6,4th quarter,4:54.0,Josh Boone,NJN,False,2-pointer,6,83-73,'MIA',leads
412,412,412,200802010MIA,24.0,5.0,4th quarter,4:52.0,Antoine Wright,NJN,True,2-pointer,0,85-73,'MIA',leads
