,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201104230IND,39.9,26.3,3rd quarter,5:02.0,Luol Deng,CHI,False,3-pointer,27,46-57,'IND',trails
207,207,207,201104230IND,25.2,4.8,3rd quarter,4:32.0,Carlos Boozer,CHI,True,2-pointer,1,48-57,'IND',trails
208,208,208,201104230IND,23.8,4.4,3rd quarter,4:05.0,Kurt Thomas,CHI,True,2-pointer,1,50-60,'IND',trails
209,209,209,201104230IND,34.3,20.4,3rd quarter,3:20.0,Kurt Thomas,CHI,True,2-pointer,19,52-62,'IND',trails
210,210,210,201104230IND,25.5,4.4,3rd quarter,2:42.0,Luol Deng,CHI,True,2-pointer,2,54-63,'IND',trails
211,211,211,201104230IND,21.3,30.4,3rd quarter,2:07.0,Derrick Rose,CHI,False,3-pointer,26,54-63,'IND',trails
212,212,212,201104230IND,41.0,16.0,3rd quarter,0:55.9,Derrick Rose,CHI,False,2-pointer,20,54-67,'IND',trails
213,213,213,201104230IND,40.5,5.0,4th quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,17,56-69,'IND',trails
214,214,214,201104230IND,25.0,10.2,4th quarter,10:21.0,Taj Gibson,CHI,False,2-pointer,5,56-72,'IND',trails
215,215,215,201104230IND,14.0,19.3,4th quarter,9:52.0,Carlos Boozer,CHI,False,2-pointer,17,57-74,'IND',trails
216,216,216,201104230IND,23.8,6.4,4th quarter,9:09.0,Luol Deng,CHI,True,2-pointer,1,59-74,'IND',trails
217,217,217,201104230IND,11.3,18.5,4th quarter,8:13.0,Kyle Korver,CHI,True,2-pointer,19,62-76,'IND',trails
218,218,218,201104230IND,24.9,7.2,4th quarter,7:32.0,Luol Deng,CHI,False,2-pointer,2,62-78,'IND',trails
219,219,219,201104230IND,22.4,5.0,4th quarter,7:28.0,Carlos Boozer,CHI,False,2-pointer,2,62-78,'IND',trails
220,220,220,201104230IND,15.3,19.9,4th quarter,7:02.0,Kyle Korver,CHI,True,2-pointer,17,64-78,'IND',trails
221,221,221,201104230IND,24.9,5.4,4th quarter,6:29.0,Luol Deng,CHI,False,2-pointer,1,64-80,'IND',trails
222,222,222,201104230IND,48.1,12.8,4th quarter,6:25.0,Derrick Rose,CHI,False,3-pointer,25,64-80,'IND',trails
223,223,223,201104230IND,34.3,8.3,4th quarter,6:01.0,Derrick Rose,CHI,True,2-pointer,11,66-80,'IND',trails
224,224,224,201104230IND,10.6,17.4,4th quarter,5:20.0,Kyle Korver,CHI,False,2-pointer,18,66-80,'IND',trails
225,225,225,201104230IND,14.8,29.2,4th quarter,4:48.0,Kyle Korver,CHI,False,3-pointer,26,66-82,'IND',trails
226,226,226,201104230IND,21.9,31.3,4th quarter,4:22.0,Derrick Rose,CHI,False,3-pointer,26,66-82,'IND',trails
227,227,227,201104230IND,0.9,4.7,4th quarter,3:09.0,Luol Deng,CHI,False,3-pointer,23,68-82,'IND',trails
228,228,228,201104230IND,35.6,21.4,4th quarter,2:41.0,Derrick Rose,CHI,False,2-pointer,20,68-82,'IND',trails
229,229,229,201104230IND,28.8,29.1,4th quarter,2:38.0,Kyle Korver,CHI,True,3-pointer,25,71-82,'IND',trails
230,230,230,201104230IND,26.8,9.2,4th quarter,1:56.0,Kyle Korver,CHI,False,2-pointer,5,71-84,'IND',trails
231,231,231,201104230IND,24.9,6.1,4th quarter,1:36.0,Luol Deng,CHI,True,2-pointer,1,76-84,'IND',trails
232,232,232,201104230IND,24.9,5.9,4th quarter,1:13.0,Derrick Rose,CHI,False,2-pointer,1,77-84,'IND',trails
233,233,233,201104230IND,24.0,5.1,4th quarter,0:46.5,Carlos Boozer,CHI,True,2-pointer,0,79-84,'IND',trails
234,234,234,201104230IND,24.0,4.7,4th quarter,0:38.9,Derrick Rose,CHI,True,2-pointer,0,81-84,'IND',trails
235,235,235,201104230IND,24.1,5.1,4th quarter,0:15.3,Joakim Noah,CHI,True,2-pointer,0,83-85,'IND',trails
236,236,236,201104230IND,0.6,4.8,4th quarter,0:02.9,Carlos Boozer,CHI,False,3-pointer,23,84-87,'IND',trails
237,237,237,201104230IND,34.2,31.0,4th quarter,0:00.0,Luol Deng,CHI,False,3-pointer,28,84-89,'IND',trails
238,238,238,201104230IND,24.2,7.2,1st quarter,11:35.0,Paul George,IND,False,2-pointer,2,0-0,'IND',tied
239,239,239,201104230IND,25.2,4.2,1st quarter,11:16.0,Paul George,IND,True,2-pointer,1,2-0,'IND',leads
240,240,240,201104230IND,31.8,6.4,1st quarter,10:03.0,Roy Hibbert,IND,True,2-pointer,8,5-2,'IND',leads
241,241,241,201104230IND,22.7,4.7,1st quarter,9:37.0,Darren Collison,IND,False,2-pointer,1,5-5,'IND',tied
242,242,242,201104230IND,24.9,5.0,1st quarter,9:31.0,Paul George,IND,True,2-pointer,1,7-5,'IND',leads
243,243,243,201104230IND,24.0,4.5,1st quarter,8:54.0,Tyler Hansbrough,IND,True,2-pointer,1,9-5,'IND',leads
244,244,244,201104230IND,25.2,11.0,1st quarter,8:23.0,Roy Hibbert,IND,False,2-pointer,6,9-6,'IND',leads
245,245,245,201104230IND,25.3,5.0,1st quarter,8:05.0,Darren Collison,IND,False,2-pointer,1,9-6,'IND',leads
246,246,246,201104230IND,23.5,5.7,1st quarter,7:53.0,Danny Granger,IND,True,2-pointer,1,11-6,'IND',leads
247,247,247,201104230IND,17.3,7.5,1st quarter,7:01.0,Roy Hibbert,IND,False,2-pointer,7,11-8,'IND',leads
248,248,248,201104230IND,24.0,11.6,1st quarter,6:56.0,Darren Collison,IND,False,2-pointer,7,11-8,'IND',leads
249,249,249,201104230IND,13.2,21.8,1st quarter,6:40.0,Roy Hibbert,IND,False,2-pointer,20,11-8,'IND',leads
250,250,250,201104230IND,18.9,16.3,1st quarter,6:08.0,Danny Granger,IND,False,2-pointer,12,11-11,'IND',tied
251,251,251,201104230IND,47.7,4.5,1st quarter,5:39.0,Paul George,IND,True,3-pointer,24,14-11,'IND',leads
252,252,252,201104230IND,24.6,4.7,1st quarter,5:05.0,Roy Hibbert,IND,False,2-pointer,1,14-11,'IND',leads
253,253,253,201104230IND,8.7,5.1,1st quarter,4:59.0,Danny Granger,IND,True,2-pointer,15,16-11,'IND',leads
254,254,254,201104230IND,26.3,4.8,1st quarter,4:35.0,Darren Collison,IND,True,2-pointer,2,18-11,'IND',leads
255,255,255,201104230IND,37.8,26.4,1st quarter,4:14.0,Danny Granger,IND,False,3-pointer,25,18-11,'IND',leads
256,256,256,201104230IND,15.6,21.2,1st quarter,3:47.0,Tyler Hansbrough,IND,False,2-pointer,18,18-11,'IND',leads
257,257,257,201104230IND,35.4,16.9,1st quarter,3:17.0,Danny Granger,IND,False,2-pointer,16,18-11,'IND',leads
258,258,258,201104230IND,12.1,19.9,1st quarter,2:59.0,Darren Collison,IND,False,2-pointer,19,18-11,'IND',leads
259,259,259,201104230IND,34.6,5.9,1st quarter,2:09.0,Roy Hibbert,IND,False,2-pointer,11,18-13,'IND',leads
260,260,260,201104230IND,23.3,8.1,1st quarter,1:44.0,Tyler Hansbrough,IND,True,2-pointer,3,20-13,'IND',leads
261,261,261,201104230IND,25.3,22.3,1st quarter,1:06.0,Darren Collison,IND,False,2-pointer,17,20-15,'IND',leads
262,262,262,201104230IND,23.2,4.8,1st quarter,0:38.4,Josh McRoberts,IND,True,2-pointer,1,22-17,'IND',leads
263,263,263,201104230IND,39.4,17.4,2nd quarter,11:11.0,Brandon Rush,IND,False,2-pointer,20,24-20,'IND',leads
264,264,264,201104230IND,37.0,27.5,2nd quarter,10:38.0,Mike Dunleavy,IND,False,3-pointer,26,24-20,'IND',leads
265,265,265,201104230IND,26.8,12.2,2nd quarter,10:10.0,Dahntay Jones,IND,False,2-pointer,8,24-20,'IND',leads
266,266,266,201104230IND,14.0,8.6,2nd quarter,9:36.0,Jeff Foster,IND,True,2-pointer,11,26-20,'IND',leads
267,267,267,201104230IND,24.7,6.2,2nd quarter,8:35.0,Josh McRoberts,IND,False,2-pointer,1,27-22,'IND',leads
268,268,268,201104230IND,25.3,5.1,2nd quarter,8:34.0,Josh McRoberts,IND,True,2-pointer,1,29-22,'IND',leads
269,269,269,201104230IND,21.4,30.4,2nd quarter,7:56.0,A.J. Price,IND,False,3-pointer,26,29-22,'IND',leads
270,270,270,201104230IND,48.2,5.3,2nd quarter,7:18.0,Mike Dunleavy,IND,True,3-pointer,24,32-24,'IND',leads
271,271,271,201104230IND,27.2,6.9,2nd quarter,6:36.0,Josh McRoberts,IND,False,2-pointer,4,32-24,'IND',leads
272,272,272,201104230IND,12.9,2.9,2nd quarter,6:25.0,A.J. Price,IND,False,2-pointer,11,32-24,'IND',leads
273,273,273,201104230IND,7.7,11.3,2nd quarter,5:45.0,Danny Granger,IND,False,2-pointer,17,32-26,'IND',leads
274,274,274,201104230IND,28.2,11.0,2nd quarter,5:26.0,Dahntay Jones,IND,False,2-pointer,7,32-26,'IND',leads
275,275,275,201104230IND,24.1,8.3,2nd quarter,4:03.0,Dahntay Jones,IND,True,2-pointer,3,34-30,'IND',leads
276,276,276,201104230IND,25.2,5.0,2nd quarter,3:25.0,Danny Granger,IND,True,2-pointer,1,36-30,'IND',leads
277,277,277,201104230IND,10.4,4.2,2nd quarter,2:31.0,Danny Granger,IND,False,2-pointer,14,38-31,'IND',leads
278,278,278,201104230IND,22.1,9.2,2nd quarter,2:29.0,Roy Hibbert,IND,True,2-pointer,5,40-31,'IND',leads
279,279,279,201104230IND,0.1,5.0,2nd quarter,2:05.0,Darren Collison,IND,True,3-pointer,24,43-31,'IND',leads
280,280,280,201104230IND,15.9,21.2,2nd quarter,1:20.0,A.J. Price,IND,True,2-pointer,18,45-31,'IND',leads
281,281,281,201104230IND,38.6,5.6,2nd quarter,0:41.2,Paul George,IND,True,2-pointer,15,47-31,'IND',leads
282,282,282,201104230IND,25.8,4.5,2nd quarter,0:01.8,Josh McRoberts,IND,False,2-pointer,2,47-33,'IND',leads
283,283,283,201104230IND,25.5,5.3,2nd quarter,0:00.2,Danny Granger,IND,True,2-pointer,2,49-33,'IND',leads
284,284,284,201104230IND,33.9,20.4,3rd quarter,11:07.0,Roy Hibbert,IND,True,2-pointer,18,51-33,'IND',leads
285,285,285,201104230IND,24.7,7.0,3rd quarter,10:37.0,Darren Collison,IND,False,2-pointer,2,51-33,'IND',leads
286,286,286,201104230IND,31.2,15.4,3rd quarter,10:02.0,Darren Collison,IND,False,2-pointer,13,51-35,'IND',leads
287,287,287,201104230IND,25.7,5.6,3rd quarter,10:00.0,Roy Hibbert,IND,True,2-pointer,2,53-35,'IND',leads
288,288,288,201104230IND,47.3,7.6,3rd quarter,9:09.0,Danny Granger,IND,False,3-pointer,23,53-37,'IND',leads
289,289,289,201104230IND,2.5,18.7,3rd quarter,8:51.0,Paul George,IND,False,3-pointer,25,53-37,'IND',leads
290,290,290,201104230IND,25.3,5.4,3rd quarter,8:08.0,Danny Granger,IND,True,2-pointer,1,55-37,'IND',leads
291,291,291,201104230IND,39.1,4.7,3rd quarter,7:31.0,Tyler Hansbrough,IND,False,2-pointer,15,55-39,'IND',leads
292,292,292,201104230IND,24.6,4.7,3rd quarter,7:27.0,Tyler Hansbrough,IND,False,2-pointer,1,55-39,'IND',leads
293,293,293,201104230IND,31.3,17.6,3rd quarter,6:50.0,Danny Granger,IND,True,2-pointer,15,57-41,'IND',leads
294,294,294,201104230IND,11.3,6.5,3rd quarter,6:03.0,Roy Hibbert,IND,False,2-pointer,13,57-44,'IND',leads
295,295,295,201104230IND,26.4,8.7,3rd quarter,5:12.0,Tyler Hansbrough,IND,False,2-pointer,4,57-46,'IND',leads
296,296,296,201104230IND,39.2,27.4,3rd quarter,4:52.0,Paul George,IND,False,3-pointer,27,57-46,'IND',leads
297,297,297,201104230IND,25.0,4.2,3rd quarter,4:18.0,Danny Granger,IND,True,2-pointer,1,60-48,'IND',leads
298,298,298,201104230IND,30.5,23.6,3rd quarter,3:44.0,Roy Hibbert,IND,True,2-pointer,20,62-50,'IND',leads
299,299,299,201104230IND,21.3,5.7,3rd quarter,2:58.0,Jeff Foster,IND,False,2-pointer,3,63-52,'IND',leads
300,300,300,201104230IND,8.3,5.0,3rd quarter,2:27.0,Tyler Hansbrough,IND,False,2-pointer,16,63-54,'IND',leads
301,301,301,201104230IND,40.5,25.9,3rd quarter,1:21.0,A.J. Price,IND,True,3-pointer,27,67-54,'IND',leads
302,302,302,201104230IND,0.5,4.7,3rd quarter,0:37.9,Dahntay Jones,IND,False,3-pointer,24,67-54,'IND',leads
303,303,303,201104230IND,31.3,26.9,4th quarter,11:12.0,Brandon Rush,IND,False,2-pointer,23,69-56,'IND',leads
304,304,304,201104230IND,28.0,8.6,4th quarter,11:02.0,Josh McRoberts,IND,False,2-pointer,5,69-56,'IND',leads
305,305,305,201104230IND,9.4,27.2,4th quarter,10:45.0,A.J. Price,IND,True,3-pointer,27,72-56,'IND',leads
306,306,306,201104230IND,47.6,6.2,4th quarter,8:48.0,Danny Granger,IND,False,3-pointer,24,74-60,'IND',leads
307,307,307,201104230IND,43.2,7.3,4th quarter,8:27.0,Danny Granger,IND,True,2-pointer,19,76-60,'IND',leads
308,308,308,201104230IND,35.6,19.3,4th quarter,6:44.0,Danny Granger,IND,True,2-pointer,18,80-64,'IND',leads
309,309,309,201104230IND,36.7,17.7,4th quarter,5:36.0,Tyler Hansbrough,IND,False,2-pointer,18,80-66,'IND',leads
310,310,310,201104230IND,35.8,17.3,4th quarter,4:34.0,Danny Granger,IND,False,2-pointer,17,82-66,'IND',leads
311,311,311,201104230IND,0.9,4.8,4th quarter,3:21.0,Darren Collison,IND,False,3-pointer,23,82-68,'IND',leads
312,312,312,201104230IND,3.6,21.0,4th quarter,2:51.0,Danny Granger,IND,False,3-pointer,26,82-68,'IND',leads
313,313,313,201104230IND,25.3,4.7,4th quarter,2:17.0,Roy Hibbert,IND,True,2-pointer,1,84-71,'IND',leads
314,314,314,201104230IND,30.7,16.3,4th quarter,0:58.9,Danny Granger,IND,False,2-pointer,13,84-77,'IND',leads
315,315,315,201104230IND,27.2,5.3,4th quarter,0:18.6,Darren Collison,IND,False,2-pointer,3,84-81,'IND',leads
316,316,316,201104230MEM,10.9,18.8,1st quarter,10:41.0,Antonio McDyess,SAS,False,2-pointer,19,0-1,'SAS',trails
317,317,317,201104230MEM,13.9,7.2,1st quarter,10:20.0,Manu Ginóbili,SAS,False,2-pointer,10,0-1,'SAS',trails
318,318,318,201104230MEM,19.4,10.0,1st quarter,9:46.0,Tony Parker,SAS,False,2-pointer,7,0-1,'SAS',trails
319,319,319,201104230MEM,25.0,5.6,1st quarter,9:23.0,Tim Duncan,SAS,True,2-pointer,1,2-1,'SAS',leads
320,320,320,201104230MEM,15.1,20.7,1st quarter,7:40.0,Tim Duncan,SAS,False,2-pointer,18,4-6,'SAS',trails
321,321,321,201104230MEM,33.2,20.9,1st quarter,7:19.0,Richard Jefferson,SAS,True,2-pointer,18,6-6,'SAS',tied
322,322,322,201104230MEM,11.3,9.8,1st quarter,6:40.0,Tim Duncan,SAS,False,2-pointer,14,6-8,'SAS',trails
323,323,323,201104230MEM,24.7,5.3,1st quarter,6:37.0,Antonio McDyess,SAS,False,2-pointer,1,6-8,'SAS',trails
324,324,324,201104230MEM,23.5,6.1,1st quarter,6:09.0,Manu Ginóbili,SAS,True,2-pointer,1,8-10,'SAS',trails
325,325,325,201104230MEM,5.0,5.3,1st quarter,5:35.0,Antonio McDyess,SAS,True,2-pointer,19,10-10,'SAS',tied
326,326,326,201104230MEM,10.9,28.8,1st quarter,5:01.0,Gary Neal,SAS,False,3-pointer,27,10-11,'SAS',trails
327,327,327,201104230MEM,1.4,4.7,1st quarter,4:42.0,Gary Neal,SAS,False,3-pointer,23,10-11,'SAS',trails
328,328,328,201104230MEM,25.7,5.7,1st quarter,4:28.0,Richard Jefferson,SAS,False,2-pointer,2,10-11,'SAS',trails
329,329,329,201104230MEM,24.1,5.6,1st quarter,4:26.0,George Hill,SAS,True,2-pointer,1,12-11,'SAS',leads
330,330,330,201104230MEM,22.9,30.5,1st quarter,3:59.0,George Hill,SAS,False,3-pointer,26,12-14,'SAS',trails
331,331,331,201104230MEM,6.6,8.4,1st quarter,3:41.0,Gary Neal,SAS,True,2-pointer,18,14-16,'SAS',trails
332,332,332,201104230MEM,18.3,21.8,1st quarter,3:00.0,Tim Duncan,SAS,True,2-pointer,18,16-18,'SAS',trails
333,333,333,201104230MEM,26.0,6.2,1st quarter,2:26.0,Gary Neal,SAS,True,2-pointer,2,18-20,'SAS',trails
334,334,334,201104230MEM,17.6,9.1,1st quarter,2:04.0,George Hill,SAS,False,2-pointer,8,18-22,'SAS',trails
335,335,335,201104230MEM,23.3,5.7,1st quarter,1:40.0,DeJuan Blair,SAS,True,2-pointer,1,20-25,'SAS',trails
336,336,336,201104230MEM,14.3,19.5,1st quarter,1:09.0,Manu Ginóbili,SAS,False,2-pointer,17,20-27,'SAS',trails
337,337,337,201104230MEM,31.0,8.1,1st quarter,0:43.9,Manu Ginóbili,SAS,False,2-pointer,8,20-27,'SAS',trails
338,338,338,201104230MEM,13.9,28.0,2nd quarter,11:20.0,Gary Neal,SAS,False,3-pointer,25,20-31,'SAS',trails
339,339,339,201104230MEM,17.6,9.5,2nd quarter,10:50.0,DeJuan Blair,SAS,False,2-pointer,8,20-34,'SAS',trails
340,340,340,201104230MEM,21.1,6.9,2nd quarter,10:49.0,Matt Bonner,SAS,True,2-pointer,3,22-34,'SAS',trails
341,341,341,201104230MEM,31.0,6.5,2nd quarter,10:04.0,Tony Parker,SAS,False,2-pointer,7,22-34,'SAS',trails
342,342,342,201104230MEM,26.4,7.5,2nd quarter,9:45.0,Tony Parker,SAS,False,2-pointer,3,22-34,'SAS',trails
343,343,343,201104230MEM,25.8,6.2,2nd quarter,9:43.0,DeJuan Blair,SAS,False,2-pointer,2,22-34,'SAS',trails
344,344,344,201104230MEM,21.4,6.4,2nd quarter,9:21.0,DeJuan Blair,SAS,True,2-pointer,3,24-36,'SAS',trails
345,345,345,201104230MEM,22.2,5.6,2nd quarter,8:55.0,Manu Ginóbili,SAS,True,2-pointer,2,26-39,'SAS',trails
346,346,346,201104230MEM,25.8,5.7,2nd quarter,8:13.0,Tony Parker,SAS,True,2-pointer,2,29-41,'SAS',trails
347,347,347,201104230MEM,25.3,6.5,2nd quarter,7:48.0,Tony Parker,SAS,False,2-pointer,2,29-41,'SAS',trails
348,348,348,201104230MEM,32.4,23.4,2nd quarter,7:18.0,Antonio McDyess,SAS,True,2-pointer,20,31-41,'SAS',trails
349,349,349,201104230MEM,16.9,10.8,2nd quarter,6:14.0,Tony Parker,SAS,False,2-pointer,9,33-43,'SAS',trails
350,350,350,201104230MEM,25.7,5.4,2nd quarter,5:48.0,George Hill,SAS,True,2-pointer,2,35-43,'SAS',trails
351,351,351,201104230MEM,24.0,20.7,2nd quarter,5:26.0,Antonio McDyess,SAS,False,2-pointer,16,35-45,'SAS',trails
352,352,352,201104230MEM,25.3,8.0,2nd quarter,4:50.0,Tony Parker,SAS,False,2-pointer,3,35-47,'SAS',trails
353,353,353,201104230MEM,29.0,7.8,2nd quarter,4:43.0,Tim Duncan,SAS,True,2-pointer,6,37-47,'SAS',trails
354,354,354,201104230MEM,11.0,18.8,2nd quarter,4:08.0,Tony Parker,SAS,False,2-pointer,19,37-47,'SAS',trails
355,355,355,201104230MEM,23.6,9.5,2nd quarter,3:05.0,Tim Duncan,SAS,False,2-pointer,5,37-49,'SAS',trails
356,356,356,201104230MEM,10.6,14.7,2nd quarter,2:40.0,Manu Ginóbili,SAS,False,2-pointer,17,37-49,'SAS',trails
357,357,357,201104230MEM,22.4,5.9,2nd quarter,2:12.0,Manu Ginóbili,SAS,True,2-pointer,2,39-52,'SAS',trails
358,358,358,201104230MEM,13.7,19.2,2nd quarter,1:41.0,George Hill,SAS,True,2-pointer,18,42-52,'SAS',trails
359,359,359,201104230MEM,24.6,6.2,2nd quarter,0:50.9,George Hill,SAS,False,2-pointer,1,42-52,'SAS',trails
360,360,360,201104230MEM,25.7,5.6,3rd quarter,10:56.0,Tim Duncan,SAS,True,2-pointer,2,45-54,'SAS',trails
361,361,361,201104230MEM,39.2,25.9,3rd quarter,10:13.0,Richard Jefferson,SAS,False,3-pointer,26,45-55,'SAS',trails
362,362,362,201104230MEM,22.4,20.7,3rd quarter,10:08.0,Tim Duncan,SAS,False,2-pointer,16,45-55,'SAS',trails
363,363,363,201104230MEM,30.4,10.8,3rd quarter,9:33.0,Tony Parker,SAS,True,2-pointer,9,47-55,'SAS',trails
364,364,364,201104230MEM,21.6,22.8,3rd quarter,9:02.0,Antonio McDyess,SAS,True,2-pointer,18,49-55,'SAS',trails
365,365,365,201104230MEM,1.1,5.1,3rd quarter,6:54.0,Manu Ginóbili,SAS,True,3-pointer,23,53-61,'SAS',trails
366,366,366,201104230MEM,23.0,5.7,3rd quarter,5:27.0,Tony Parker,SAS,True,2-pointer,1,55-65,'SAS',trails
367,367,367,201104230MEM,7.4,4.8,3rd quarter,4:19.0,Antonio McDyess,SAS,True,2-pointer,17,59-65,'SAS',trails
368,368,368,201104230MEM,18.1,7.6,3rd quarter,3:35.0,Tim Duncan,SAS,False,2-pointer,6,59-67,'SAS',trails
369,369,369,201104230MEM,20.8,8.1,3rd quarter,3:19.0,Tim Duncan,SAS,False,2-pointer,4,59-67,'SAS',trails
370,370,370,201104230MEM,27.1,30.2,3rd quarter,2:43.0,George Hill,SAS,False,3-pointer,25,59-69,'SAS',trails
371,371,371,201104230MEM,21.6,30.5,3rd quarter,1:56.0,Richard Jefferson,SAS,False,3-pointer,26,60-69,'SAS',trails
372,372,372,201104230MEM,23.8,6.1,3rd quarter,0:37.6,George Hill,SAS,True,2-pointer,1,64-71,'SAS',trails
373,373,373,201104230MEM,25.5,6.4,3rd quarter,0:08.0,Tony Parker,SAS,True,2-pointer,2,66-71,'SAS',trails
374,374,374,201104230MEM,38.0,27.5,4th quarter,11:45.0,Matt Bonner,SAS,False,3-pointer,27,66-71,'SAS',trails
375,375,375,201104230MEM,1.4,5.3,4th quarter,11:14.0,Gary Neal,SAS,False,3-pointer,23,66-74,'SAS',trails
376,376,376,201104230MEM,24.6,5.7,4th quarter,10:40.0,Tony Parker,SAS,False,2-pointer,1,66-74,'SAS',trails
377,377,377,201104230MEM,5.3,3.1,4th quarter,10:35.0,Gary Neal,SAS,False,2-pointer,19,66-74,'SAS',trails
378,378,378,201104230MEM,48.2,7.5,4th quarter,9:19.0,George Hill,SAS,True,3-pointer,24,70-74,'SAS',trails
379,379,379,201104230MEM,26.4,5.3,4th quarter,8:06.0,Manu Ginóbili,SAS,True,2-pointer,2,74-75,'SAS',trails
380,380,380,201104230MEM,29.6,17.4,4th quarter,7:25.0,Gary Neal,SAS,False,2-pointer,14,75-77,'SAS',trails
381,381,381,201104230MEM,1.1,5.9,4th quarter,7:18.0,Manu Ginóbili,SAS,False,3-pointer,23,75-77,'SAS',trails
382,382,382,201104230MEM,21.9,11.3,4th quarter,6:41.0,Gary Neal,SAS,False,2-pointer,7,75-77,'SAS',trails
383,383,383,201104230MEM,31.4,6.6,4th quarter,6:14.0,Manu Ginóbili,SAS,False,2-pointer,8,75-79,'SAS',trails
384,384,384,201104230MEM,29.6,18.1,4th quarter,5:33.0,Matt Bonner,SAS,True,2-pointer,14,79-80,'SAS',trails
385,385,385,201104230MEM,47.7,5.1,4th quarter,4:37.0,Matt Bonner,SAS,False,3-pointer,24,80-83,'SAS',trails
386,386,386,201104230MEM,13.9,8.6,4th quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,11,82-84,'SAS',trails
387,387,387,201104230MEM,43.6,11.7,4th quarter,3:21.0,Manu Ginóbili,SAS,False,2-pointer,21,82-86,'SAS',trails
388,388,388,201104230MEM,47.0,5.4,4th quarter,2:11.0,Tony Parker,SAS,False,3-pointer,23,84-88,'SAS',trails
389,389,389,201104230MEM,25.7,5.4,4th quarter,1:04.0,Tony Parker,SAS,True,2-pointer,2,86-88,'SAS',trails
390,390,390,201104230MEM,18.1,8.0,1st quarter,11:02.0,Marc Gasol,MEM,False,2-pointer,7,1-0,'SAS',leads
391,391,391,201104230MEM,24.6,8.3,1st quarter,10:28.0,Zach Randolph,MEM,False,2-pointer,3,1-0,'SAS',leads
392,392,392,201104230MEM,47.9,9.2,1st quarter,10:07.0,Sam Young,MEM,False,3-pointer,24,1-0,'SAS',leads
393,393,393,201104230MEM,23.8,14.1,1st quarter,8:57.0,Tony Allen,MEM,False,2-pointer,9,1-2,'SAS',trails
394,394,394,201104230MEM,12.8,14.7,1st quarter,8:45.0,Mike Conley,MEM,True,2-pointer,15,3-2,'SAS',leads
395,395,395,201104230MEM,19.4,8.1,1st quarter,7:49.0,Mike Conley,MEM,False,2-pointer,6,6-4,'SAS',leads
396,396,396,201104230MEM,26.0,7.5,1st quarter,7:28.0,Marc Gasol,MEM,False,2-pointer,3,6-4,'SAS',leads
397,397,397,201104230MEM,27.7,6.9,1st quarter,6:52.0,Zach Randolph,MEM,True,2-pointer,4,8-6,'SAS',leads
398,398,398,201104230MEM,25.2,5.9,1st quarter,6:30.0,Zach Randolph,MEM,True,2-pointer,2,10-6,'SAS',leads
399,399,399,201104230MEM,38.0,19.0,1st quarter,5:49.0,Sam Young,MEM,False,2-pointer,20,10-8,'SAS',leads
400,400,400,201104230MEM,23.0,5.6,1st quarter,4:11.0,Marc Gasol,MEM,True,2-pointer,1,13-12,'SAS',leads
401,401,401,201104230MEM,17.2,7.8,1st quarter,3:20.0,Marc Gasol,MEM,True,2-pointer,7,18-14,'SAS',leads
402,402,402,201104230MEM,25.0,5.1,1st quarter,2:41.0,O.J. Mayo,MEM,True,2-pointer,1,20-16,'SAS',leads
403,403,403,201104230MEM,33.5,8.3,1st quarter,2:11.0,Shane Battier,MEM,True,2-pointer,10,22-18,'SAS',leads
404,404,404,201104230MEM,47.0,3.9,1st quarter,1:55.0,Shane Battier,MEM,True,3-pointer,23,25-18,'SAS',leads
405,405,405,201104230MEM,22.2,5.9,1st quarter,1:27.0,Marc Gasol,MEM,True,2-pointer,2,27-20,'SAS',leads
406,406,406,201104230MEM,25.7,6.4,1st quarter,0:55.3,Shane Battier,MEM,False,2-pointer,2,27-20,'SAS',leads
407,407,407,201104230MEM,18.0,7.0,1st quarter,0:24.9,Shane Battier,MEM,True,2-pointer,6,29-20,'SAS',leads
408,408,408,201104230MEM,20.0,19.8,2nd quarter,11:40.0,Darrell Arthur,MEM,True,2-pointer,15,31-20,'SAS',leads
409,409,409,201104230MEM,1.2,5.6,2nd quarter,11:09.0,O.J. Mayo,MEM,True,3-pointer,23,34-20,'SAS',leads
410,410,410,201104230MEM,9.8,8.0,2nd quarter,10:23.0,Zach Randolph,MEM,False,2-pointer,15,34-22,'SAS',leads
411,411,411,201104230MEM,1.7,6.1,2nd quarter,9:52.0,O.J. Mayo,MEM,False,3-pointer,22,34-22,'SAS',leads
412,412,412,201104230MEM,25.0,6.5,2nd quarter,9:36.0,Zach Randolph,MEM,True,2-pointer,2,36-22,'SAS',leads
413,413,413,201104230MEM,21.9,5.9,2nd quarter,9:08.0,Zach Randolph,MEM,True,2-pointer,2,38-24,'SAS',leads
414,414,414,201104230MEM,17.0,6.2,2nd quarter,8:42.0,Zach Randolph,MEM,False,2-pointer,7,39-26,'SAS',leads
415,415,415,201104230MEM,29.4,8.3,2nd quarter,8:35.0,Zach Randolph,MEM,True,2-pointer,6,41-26,'SAS',leads
416,416,416,201104230MEM,14.7,20.1,2nd quarter,7:54.0,O.J. Mayo,MEM,False,2-pointer,18,41-29,'SAS',leads
