,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201211150SAS,24.1,5.3,1st quarter,11:43.0,Danny Green,SAS,True,2-pointer,0,2-0,'SAS',leads
411,411,411,201211150SAS,24.7,5.6,1st quarter,11:07.0,Danny Green,SAS,True,2-pointer,1,4-3,'SAS',leads
412,412,412,201211150SAS,47.4,5.1,1st quarter,10:39.0,Kawhi Leonard,SAS,False,3-pointer,23,4-3,'SAS',leads
413,413,413,201211150SAS,16.1,5.4,1st quarter,10:16.0,DeJuan Blair,SAS,False,2-pointer,8,4-3,'SAS',leads
414,414,414,201211150SAS,16.9,29.2,1st quarter,9:56.0,Danny Green,SAS,False,3-pointer,25,4-3,'SAS',leads
415,415,415,201211150SAS,47.6,5.3,1st quarter,9:16.0,Danny Green,SAS,False,3-pointer,24,4-5,'SAS',trails
416,416,416,201211150SAS,21.4,22.3,1st quarter,8:50.0,Tim Duncan,SAS,True,2-pointer,17,6-8,'SAS',trails
417,417,417,201211150SAS,32.0,6.7,1st quarter,8:13.0,DeJuan Blair,SAS,False,2-pointer,8,6-8,'SAS',trails
418,418,418,201211150SAS,25.0,6.4,1st quarter,8:12.0,Kawhi Leonard,SAS,False,2-pointer,2,6-8,'SAS',trails
419,419,419,201211150SAS,24.0,5.1,1st quarter,8:10.0,Kawhi Leonard,SAS,True,2-pointer,0,8-8,'SAS',tied
420,420,420,201211150SAS,37.6,11.9,1st quarter,7:36.0,DeJuan Blair,SAS,True,2-pointer,15,11-10,'SAS',leads
421,421,421,201211150SAS,15.0,20.9,1st quarter,7:00.0,Kawhi Leonard,SAS,True,2-pointer,18,13-13,'SAS',tied
422,422,422,201211150SAS,14.3,8.1,1st quarter,6:18.0,Tim Duncan,SAS,True,2-pointer,10,15-15,'SAS',tied
423,423,423,201211150SAS,30.4,9.1,1st quarter,5:33.0,Danny Green,SAS,True,2-pointer,8,17-17,'SAS',tied
424,424,424,201211150SAS,27.1,10.8,1st quarter,5:00.0,Tony Parker,SAS,False,2-pointer,7,17-18,'SAS',trails
425,425,425,201211150SAS,24.9,9.2,1st quarter,4:56.0,Tim Duncan,SAS,True,2-pointer,4,19-18,'SAS',leads
426,426,426,201211150SAS,18.9,8.4,1st quarter,4:28.0,DeJuan Blair,SAS,False,2-pointer,6,19-18,'SAS',leads
427,427,427,201211150SAS,48.1,3.6,1st quarter,4:13.0,Kawhi Leonard,SAS,True,3-pointer,24,22-18,'SAS',leads
428,428,428,201211150SAS,32.1,18.2,1st quarter,3:37.0,Kawhi Leonard,SAS,True,2-pointer,15,24-20,'SAS',leads
429,429,429,201211150SAS,1.9,6.5,1st quarter,2:57.0,Manu Ginóbili,SAS,False,3-pointer,22,24-22,'SAS',leads
430,430,430,201211150SAS,23.8,5.0,1st quarter,2:39.0,Tony Parker,SAS,False,2-pointer,0,24-22,'SAS',leads
431,431,431,201211150SAS,24.2,5.7,1st quarter,1:59.0,Tiago Splitter,SAS,False,2-pointer,1,24-26,'SAS',trails
432,432,432,201211150SAS,8.8,24.7,1st quarter,1:32.0,Patty Mills,SAS,True,3-pointer,25,27-29,'SAS',trails
433,433,433,201211150SAS,24.2,5.4,1st quarter,1:00.0,Manu Ginóbili,SAS,True,2-pointer,0,29-31,'SAS',trails
434,434,434,201211150SAS,36.9,14.4,1st quarter,0:27.9,Patty Mills,SAS,True,2-pointer,16,31-33,'SAS',trails
435,435,435,201211150SAS,0.9,5.0,1st quarter,0:00.2,Kawhi Leonard,SAS,False,3-pointer,23,31-33,'SAS',trails
436,436,436,201211150SAS,27.1,8.1,2nd quarter,11:02.0,Stephen Jackson,SAS,True,2-pointer,4,33-35,'SAS',trails
437,437,437,201211150SAS,20.2,8.7,2nd quarter,10:26.0,Tiago Splitter,SAS,False,2-pointer,5,33-35,'SAS',trails
438,438,438,201211150SAS,24.1,5.1,2nd quarter,9:48.0,Manu Ginóbili,SAS,True,2-pointer,0,35-35,'SAS',tied
439,439,439,201211150SAS,1.4,5.7,2nd quarter,9:14.0,Patty Mills,SAS,False,3-pointer,23,35-37,'SAS',trails
440,440,440,201211150SAS,2.3,15.2,2nd quarter,8:31.0,Stephen Jackson,SAS,True,3-pointer,24,38-39,'SAS',trails
441,441,441,201211150SAS,5.2,20.6,2nd quarter,8:02.0,Stephen Jackson,SAS,False,3-pointer,24,38-42,'SAS',trails
442,442,442,201211150SAS,23.6,4.0,2nd quarter,7:28.0,Stephen Jackson,SAS,False,2-pointer,1,38-45,'SAS',trails
443,443,443,201211150SAS,37.2,18.7,2nd quarter,6:45.0,Tim Duncan,SAS,False,2-pointer,19,38-45,'SAS',trails
444,444,444,201211150SAS,24.4,5.3,2nd quarter,6:22.0,Stephen Jackson,SAS,False,2-pointer,1,38-45,'SAS',trails
445,445,445,201211150SAS,19.1,11.7,2nd quarter,6:15.0,Tony Parker,SAS,True,2-pointer,8,40-45,'SAS',trails
446,446,446,201211150SAS,24.1,9.7,2nd quarter,5:41.0,Tony Parker,SAS,True,2-pointer,5,42-48,'SAS',trails
447,447,447,201211150SAS,33.2,6.2,2nd quarter,5:15.0,Tony Parker,SAS,False,2-pointer,9,42-48,'SAS',trails
448,448,448,201211150SAS,11.7,15.8,2nd quarter,4:24.0,Tim Duncan,SAS,True,2-pointer,16,44-48,'SAS',trails
449,449,449,201211150SAS,47.6,5.0,2nd quarter,3:46.0,Danny Green,SAS,False,3-pointer,24,44-48,'SAS',trails
450,450,450,201211150SAS,25.0,12.2,2nd quarter,3:16.0,Stephen Jackson,SAS,True,2-pointer,7,46-51,'SAS',trails
451,451,451,201211150SAS,23.6,13.5,2nd quarter,2:23.0,Tony Parker,SAS,True,2-pointer,9,48-51,'SAS',trails
452,452,452,201211150SAS,13.7,9.7,2nd quarter,1:40.0,Tony Parker,SAS,False,2-pointer,11,49-53,'SAS',trails
453,453,453,201211150SAS,26.0,5.6,2nd quarter,1:17.0,Stephen Jackson,SAS,False,2-pointer,2,49-53,'SAS',trails
454,454,454,201211150SAS,23.3,4.7,2nd quarter,1:15.0,Tim Duncan,SAS,True,2-pointer,1,51-53,'SAS',trails
455,455,455,201211150SAS,24.2,5.1,2nd quarter,0:33.9,Tony Parker,SAS,True,2-pointer,0,54-55,'SAS',trails
456,456,456,201211150SAS,46.8,9.4,2nd quarter,0:00.9,Danny Green,SAS,True,3-pointer,23,57-55,'SAS',leads
457,457,457,201211150SAS,12.0,19.5,3rd quarter,11:34.0,Tony Parker,SAS,True,2-pointer,19,59-57,'SAS',leads
458,458,458,201211150SAS,37.6,26.3,3rd quarter,9:47.0,Tony Parker,SAS,False,3-pointer,25,60-61,'SAS',trails
459,459,459,201211150SAS,0.1,4.2,3rd quarter,9:16.0,Kawhi Leonard,SAS,True,3-pointer,24,63-61,'SAS',leads
460,460,460,201211150SAS,40.3,5.0,3rd quarter,8:45.0,Tony Parker,SAS,False,2-pointer,16,63-63,'SAS',tied
461,461,461,201211150SAS,26.8,8.7,3rd quarter,7:58.0,Tony Parker,SAS,True,2-pointer,5,66-65,'SAS',leads
462,462,462,201211150SAS,48.2,9.5,3rd quarter,7:33.0,Danny Green,SAS,False,3-pointer,25,66-65,'SAS',leads
463,463,463,201211150SAS,9.4,11.9,3rd quarter,7:04.0,Tim Duncan,SAS,False,2-pointer,16,66-65,'SAS',leads
464,464,464,201211150SAS,25.0,10.2,3rd quarter,6:34.0,Tony Parker,SAS,False,2-pointer,5,66-67,'SAS',trails
465,465,465,201211150SAS,38.0,5.1,3rd quarter,6:07.0,Kawhi Leonard,SAS,False,2-pointer,14,66-69,'SAS',trails
466,466,466,201211150SAS,5.7,22.0,3rd quarter,5:59.0,Stephen Jackson,SAS,False,3-pointer,25,66-69,'SAS',trails
467,467,467,201211150SAS,21.4,4.8,3rd quarter,5:35.0,Tony Parker,SAS,True,2-pointer,3,68-69,'SAS',trails
468,468,468,201211150SAS,21.9,5.1,3rd quarter,5:05.0,Manu Ginóbili,SAS,True,2-pointer,2,70-69,'SAS',leads
469,469,469,201211150SAS,26.4,6.1,3rd quarter,4:30.0,Tony Parker,SAS,False,2-pointer,3,70-69,'SAS',leads
470,470,470,201211150SAS,45.7,19.0,3rd quarter,4:07.0,Stephen Jackson,SAS,True,3-pointer,26,73-69,'SAS',leads
471,471,471,201211150SAS,46.3,17.1,3rd quarter,2:56.0,Kawhi Leonard,SAS,False,3-pointer,25,73-69,'SAS',leads
472,472,472,201211150SAS,26.1,30.4,3rd quarter,2:51.0,Manu Ginóbili,SAS,False,3-pointer,25,73-69,'SAS',leads
473,473,473,201211150SAS,22.9,4.5,3rd quarter,2:00.0,Tony Parker,SAS,False,2-pointer,1,74-69,'SAS',leads
474,474,474,201211150SAS,47.3,5.0,3rd quarter,1:11.0,Patty Mills,SAS,False,3-pointer,23,74-70,'SAS',leads
475,475,475,201211150SAS,23.6,26.2,4th quarter,11:47.0,Patty Mills,SAS,False,2-pointer,21,76-72,'SAS',leads
476,476,476,201211150SAS,42.1,22.3,4th quarter,11:22.0,Stephen Jackson,SAS,False,3-pointer,25,76-72,'SAS',leads
477,477,477,201211150SAS,21.0,5.0,4th quarter,10:22.0,Danny Green,SAS,False,2-pointer,3,76-72,'SAS',leads
478,478,478,201211150SAS,25.0,5.9,4th quarter,10:20.0,Danny Green,SAS,False,2-pointer,1,76-72,'SAS',leads
479,479,479,201211150SAS,22.2,30.5,4th quarter,9:57.0,Manu Ginóbili,SAS,False,3-pointer,26,76-72,'SAS',leads
480,480,480,201211150SAS,22.4,4.7,4th quarter,9:52.0,Tiago Splitter,SAS,True,2-pointer,2,78-72,'SAS',leads
481,481,481,201211150SAS,22.1,4.8,4th quarter,8:35.0,Tiago Splitter,SAS,True,2-pointer,2,84-75,'SAS',leads
482,482,482,201211150SAS,24.9,5.4,4th quarter,8:00.0,Tiago Splitter,SAS,True,2-pointer,1,86-77,'SAS',leads
483,483,483,201211150SAS,22.1,6.1,4th quarter,7:14.0,Tiago Splitter,SAS,True,2-pointer,2,88-77,'SAS',leads
484,484,484,201211150SAS,4.7,21.7,4th quarter,6:44.0,Patty Mills,SAS,False,3-pointer,26,89-79,'SAS',leads
485,485,485,201211150SAS,10.6,13.3,4th quarter,6:24.0,Tony Parker,SAS,False,2-pointer,16,89-79,'SAS',leads
486,486,486,201211150SAS,21.6,11.3,4th quarter,5:59.0,Tony Parker,SAS,False,2-pointer,7,89-82,'SAS',leads
487,487,487,201211150SAS,6.6,23.9,4th quarter,4:28.0,Manu Ginóbili,SAS,True,3-pointer,26,93-87,'SAS',leads
488,488,488,201211150SAS,46.2,16.9,4th quarter,3:48.0,Manu Ginóbili,SAS,False,3-pointer,25,93-90,'SAS',leads
489,489,489,201211150SAS,22.9,11.1,4th quarter,3:28.0,Tony Parker,SAS,False,2-pointer,6,93-90,'SAS',leads
490,490,490,201211150SAS,29.6,9.7,4th quarter,2:15.0,Tony Parker,SAS,False,2-pointer,7,95-94,'SAS',leads
491,491,491,201211150SAS,33.1,6.2,4th quarter,0:53.9,Tim Duncan,SAS,False,2-pointer,9,95-100,'SAS',trails
492,492,492,201211150SAS,16.5,28.0,4th quarter,0:28.9,Stephen Jackson,SAS,False,3-pointer,24,95-102,'SAS',trails
493,493,493,201211150SAS,22.1,4.2,4th quarter,0:26.6,Tim Duncan,SAS,True,2-pointer,2,97-102,'SAS',trails
494,494,494,201211150SAS,4.7,20.3,4th quarter,0:21.9,Tim Duncan,SAS,False,3-pointer,25,97-102,'SAS',trails
495,495,495,201211150SAS,1.4,3.1,4th quarter,0:10.9,Kawhi Leonard,SAS,False,3-pointer,23,97-102,'SAS',trails
496,496,496,201211150SAS,47.0,7.6,4th quarter,0:05.4,Kawhi Leonard,SAS,True,3-pointer,23,100-104,'SAS',trails
