,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201805060UTA,21.1,3.9,1st quarter,0:00.0,Eric Gordon,HOU,False,2-pointer,3,30-23,'HOU',leads
206,206,206,201805060UTA,24.8,9.4,2nd quarter,11:14.0,Chris Paul,HOU,True,2-pointer,6,32-23,'HOU',leads
207,207,207,201805060UTA,1.7,1.7,2nd quarter,10:50.0,Gerald Green,HOU,True,3-pointer,22,35-23,'HOU',leads
208,208,208,201805060UTA,23.1,2.9,2nd quarter,10:23.0,Luc Mbah,HOU,True,2-pointer,0,37-23,'HOU',leads
209,209,209,201805060UTA,1.7,12.3,2nd quarter,9:57.0,Gerald Green,HOU,False,3-pointer,24,38-23,'HOU',leads
210,210,210,201805060UTA,44.7,17.3,2nd quarter,9:36.0,Eric Gordon,HOU,False,3-pointer,25,38-23,'HOU',leads
211,211,211,201805060UTA,10.6,5.4,2nd quarter,8:59.0,Chris Paul,HOU,True,2-pointer,13,40-26,'HOU',leads
212,212,212,201805060UTA,14.9,26.0,2nd quarter,8:31.0,Gerald Green,HOU,False,3-pointer,24,40-26,'HOU',leads
213,213,213,201805060UTA,36.5,25.5,2nd quarter,8:13.0,Chris Paul,HOU,False,3-pointer,25,40-28,'HOU',leads
214,214,214,201805060UTA,7.1,21.8,2nd quarter,6:58.0,James Harden,HOU,False,3-pointer,25,40-28,'HOU',leads
215,215,215,201805060UTA,35.2,26.5,2nd quarter,6:53.0,Trevor Ariza,HOU,True,3-pointer,26,43-28,'HOU',leads
216,216,216,201805060UTA,19.7,4.1,2nd quarter,5:28.0,James Harden,HOU,False,2-pointer,4,43-30,'HOU',leads
217,217,217,201805060UTA,0.4,4.0,2nd quarter,5:12.0,P.J. Tucker,HOU,True,3-pointer,23,46-32,'HOU',leads
218,218,218,201805060UTA,47.1,4.0,2nd quarter,4:46.0,Trevor Ariza,HOU,False,3-pointer,23,46-32,'HOU',leads
219,219,219,201805060UTA,27.0,5.1,2nd quarter,4:15.0,Eric Gordon,HOU,False,2-pointer,3,46-35,'HOU',leads
220,220,220,201805060UTA,1.0,2.0,2nd quarter,3:47.0,James Harden,HOU,False,3-pointer,23,46-37,'HOU',leads
221,221,221,201805060UTA,23.8,7.8,2nd quarter,3:31.0,Chris Paul,HOU,True,2-pointer,4,48-37,'HOU',leads
222,222,222,201805060UTA,40.6,22.4,2nd quarter,2:54.0,Chris Paul,HOU,False,3-pointer,25,49-37,'HOU',leads
223,223,223,201805060UTA,23.2,3.9,2nd quarter,2:27.0,James Harden,HOU,False,2-pointer,1,49-39,'HOU',leads
224,224,224,201805060UTA,24.5,9.8,2nd quarter,1:49.0,James Harden,HOU,True,2-pointer,6,51-43,'HOU',leads
225,225,225,201805060UTA,23.8,5.9,2nd quarter,1:22.0,Clint Capela,HOU,True,2-pointer,2,53-46,'HOU',leads
226,226,226,201805060UTA,22.5,4.4,2nd quarter,0:55.0,James Harden,HOU,True,2-pointer,2,55-48,'HOU',leads
227,227,227,201805060UTA,25.7,11.5,2nd quarter,0:33.0,Chris Paul,HOU,False,2-pointer,8,55-48,'HOU',leads
228,228,228,201805060UTA,30.0,13.9,2nd quarter,0:26.0,Chris Paul,HOU,True,2-pointer,12,57-48,'HOU',leads
229,229,229,201805060UTA,40.7,23.0,3rd quarter,11:24.0,James Harden,HOU,True,3-pointer,26,61-48,'HOU',leads
230,230,230,201805060UTA,22.6,13.9,3rd quarter,10:56.0,Chris Paul,HOU,True,2-pointer,10,63-50,'HOU',leads
231,231,231,201805060UTA,25.3,28.6,3rd quarter,10:24.0,P.J. Tucker,HOU,False,3-pointer,25,63-50,'HOU',leads
232,232,232,201805060UTA,7.6,21.8,3rd quarter,9:43.0,Trevor Ariza,HOU,False,3-pointer,24,63-50,'HOU',leads
233,233,233,201805060UTA,23.1,20.2,3rd quarter,9:21.0,Chris Paul,HOU,True,2-pointer,17,65-50,'HOU',leads
234,234,234,201805060UTA,26.5,7.3,3rd quarter,8:27.0,James Harden,HOU,False,2-pointer,4,65-53,'HOU',leads
235,235,235,201805060UTA,26.1,4.0,3rd quarter,8:25.0,Clint Capela,HOU,False,2-pointer,2,65-53,'HOU',leads
236,236,236,201805060UTA,17.5,12.1,3rd quarter,7:58.0,Chris Paul,HOU,True,2-pointer,11,67-55,'HOU',leads
237,237,237,201805060UTA,38.7,23.2,3rd quarter,7:43.0,Trevor Ariza,HOU,False,3-pointer,24,67-55,'HOU',leads
238,238,238,201805060UTA,47.1,5.0,3rd quarter,7:07.0,James Harden,HOU,False,3-pointer,23,67-55,'HOU',leads
239,239,239,201805060UTA,46.3,4.8,3rd quarter,6:29.0,Eric Gordon,HOU,False,3-pointer,22,67-57,'HOU',leads
240,240,240,201805060UTA,25.4,5.0,3rd quarter,6:19.0,Eric Gordon,HOU,True,2-pointer,2,69-57,'HOU',leads
241,241,241,201805060UTA,12.9,28.9,3rd quarter,5:49.0,Eric Gordon,HOU,True,3-pointer,28,72-57,'HOU',leads
242,242,242,201805060UTA,27.3,28.8,3rd quarter,4:59.0,James Harden,HOU,False,3-pointer,26,72-57,'HOU',leads
243,243,243,201805060UTA,37.0,25.3,3rd quarter,4:06.0,Eric Gordon,HOU,False,3-pointer,25,72-57,'HOU',leads
244,244,244,201805060UTA,25.5,4.6,3rd quarter,3:46.0,Clint Capela,HOU,True,2-pointer,2,74-57,'HOU',leads
245,245,245,201805060UTA,21.1,19.0,3rd quarter,3:05.0,Chris Paul,HOU,False,2-pointer,16,74-57,'HOU',leads
246,246,246,201805060UTA,28.8,19.4,3rd quarter,3:00.0,Chris Paul,HOU,True,2-pointer,17,76-57,'HOU',leads
247,247,247,201805060UTA,10.1,24.4,3rd quarter,1:45.0,Eric Gordon,HOU,False,3-pointer,25,76-58,'HOU',leads
248,248,248,201805060UTA,0.6,11.8,3rd quarter,1:25.0,Gerald Green,HOU,False,3-pointer,25,76-58,'HOU',leads
249,249,249,201805060UTA,23.1,6.3,3rd quarter,0:54.0,Nenê missed,HOU,False,2-pointer,3,76-60,'HOU',leads
250,250,250,201805060UTA,44.6,16.2,3rd quarter,0:30.0,Chris Paul,HOU,True,3-pointer,24,79-62,'HOU',leads
251,251,251,201805060UTA,8.7,26.6,4th quarter,11:38.0,Chris Paul,HOU,False,3-pointer,28,79-65,'HOU',leads
252,252,252,201805060UTA,9.3,23.6,4th quarter,10:44.0,Luc Mbah,HOU,False,3-pointer,25,79-68,'HOU',leads
253,253,253,201805060UTA,11.9,17.9,4th quarter,9:40.0,Chris Paul,HOU,True,2-pointer,19,83-70,'HOU',leads
254,254,254,201805060UTA,30.2,17.1,4th quarter,8:47.0,Chris Paul,HOU,False,2-pointer,15,83-70,'HOU',leads
255,255,255,201805060UTA,7.2,30.7,4th quarter,8:10.0,Eric Gordon,HOU,False,3-pointer,32,83-73,'HOU',leads
256,256,256,201805060UTA,22.1,5.9,4th quarter,7:43.0,James Harden,HOU,False,2-pointer,3,83-74,'HOU',leads
257,257,257,201805060UTA,23.3,5.1,4th quarter,7:21.0,Clint Capela,HOU,True,2-pointer,2,85-74,'HOU',leads
258,258,258,201805060UTA,23.3,8.4,4th quarter,6:34.0,James Harden,HOU,False,2-pointer,5,85-76,'HOU',leads
259,259,259,201805060UTA,23.2,28.7,4th quarter,6:03.0,James Harden,HOU,False,3-pointer,25,85-78,'HOU',leads
260,260,260,201805060UTA,21.2,6.8,4th quarter,5:39.0,Clint Capela,HOU,False,2-pointer,4,85-80,'HOU',leads
261,261,261,201805060UTA,22.4,6.1,4th quarter,5:37.0,Clint Capela,HOU,True,2-pointer,3,87-80,'HOU',leads
262,262,262,201805060UTA,0.8,4.7,4th quarter,5:02.0,Trevor Ariza,HOU,False,3-pointer,23,87-80,'HOU',leads
263,263,263,201805060UTA,1.5,3.1,4th quarter,4:43.0,Trevor Ariza,HOU,True,3-pointer,22,90-80,'HOU',leads
264,264,264,201805060UTA,26.0,16.6,4th quarter,3:59.0,Chris Paul,HOU,True,2-pointer,13,92-82,'HOU',leads
265,265,265,201805060UTA,25.9,19.2,4th quarter,3:19.0,Chris Paul,HOU,False,2-pointer,16,92-82,'HOU',leads
266,266,266,201805060UTA,46.6,6.6,4th quarter,2:48.0,P.J. Tucker,HOU,False,3-pointer,22,92-82,'HOU',leads
267,267,267,201805060UTA,19.4,12.9,4th quarter,1:51.0,James Harden,HOU,True,2-pointer,10,94-82,'HOU',leads
268,268,268,201805060UTA,46.5,4.2,4th quarter,0:54.0,Trevor Ariza,HOU,False,3-pointer,22,95-84,'HOU',leads
269,269,269,201805060UTA,46.2,3.8,4th quarter,0:22.0,P.J. Tucker,HOU,True,3-pointer,22,100-86,'HOU',leads
270,270,270,201805060UTA,25.8,4.0,1st quarter,10:39.0,Donovan Mitchell,UTA,False,2-pointer,2,0-2,'HOU',trails
271,271,271,201805060UTA,46.2,7.8,1st quarter,10:16.0,Jae Crowder,UTA,False,3-pointer,22,0-2,'HOU',trails
272,272,272,201805060UTA,22.2,7.6,1st quarter,9:54.0,Donovan Mitchell,UTA,False,2-pointer,4,0-4,'HOU',trails
273,273,273,201805060UTA,27.3,5.1,1st quarter,8:57.0,Jae Crowder,UTA,False,2-pointer,3,1-4,'HOU',trails
274,274,274,201805060UTA,25.4,4.1,1st quarter,8:12.0,Rudy Gobert,UTA,True,2-pointer,1,3-6,'HOU',trails
275,275,275,201805060UTA,10.8,27.8,1st quarter,7:38.0,Donovan Mitchell,UTA,False,3-pointer,28,3-8,'HOU',trails
276,276,276,201805060UTA,25.6,3.5,1st quarter,7:02.0,Jae Crowder,UTA,False,2-pointer,1,3-8,'HOU',trails
277,277,277,201805060UTA,22.2,4.0,1st quarter,6:01.0,Dante Exum,UTA,True,2-pointer,2,5-11,'HOU',trails
278,278,278,201805060UTA,22.6,10.1,1st quarter,5:31.0,Dante Exum,UTA,True,2-pointer,7,7-13,'HOU',trails
279,279,279,201805060UTA,33.7,27.6,1st quarter,4:59.0,Joe Ingles,UTA,True,3-pointer,26,10-15,'HOU',trails
280,280,280,201805060UTA,25.6,3.5,1st quarter,4:17.0,Joe Ingles,UTA,True,2-pointer,1,12-17,'HOU',trails
281,281,281,201805060UTA,23.7,10.3,1st quarter,3:00.0,Donovan Mitchell,UTA,True,2-pointer,7,17-19,'HOU',trails
282,282,282,201805060UTA,21.2,7.1,1st quarter,2:34.0,Dante Exum,UTA,True,2-pointer,4,19-21,'HOU',trails
283,283,283,201805060UTA,21.7,9.0,1st quarter,1:58.0,Dante Exum,UTA,False,2-pointer,6,19-23,'HOU',trails
284,284,284,201805060UTA,26.4,4.1,1st quarter,1:37.0,Dante Exum,UTA,True,2-pointer,2,21-26,'HOU',trails
285,285,285,201805060UTA,25.4,4.8,1st quarter,1:06.0,Derrick Favors,UTA,True,2-pointer,2,23-28,'HOU',trails
286,286,286,201805060UTA,25.1,4.8,1st quarter,0:43.0,Alec Burks,UTA,False,2-pointer,2,23-28,'HOU',trails
287,287,287,201805060UTA,7.6,23.5,1st quarter,0:38.0,Jonas Jerebko,UTA,False,3-pointer,26,23-28,'HOU',trails
288,288,288,201805060UTA,46.6,2.5,1st quarter,0:07.0,Royce O'Neale,UTA,False,3-pointer,22,23-30,'HOU',trails
289,289,289,201805060UTA,24.8,8.2,2nd quarter,11:39.0,Alec Burks,UTA,False,2-pointer,5,23-30,'HOU',trails
290,290,290,201805060UTA,19.9,21.4,2nd quarter,11:05.0,Raul Neto,UTA,False,2-pointer,18,23-32,'HOU',trails
291,291,291,201805060UTA,26.0,4.7,2nd quarter,10:02.0,Raul Neto,UTA,False,2-pointer,2,23-38,'HOU',trails
292,292,292,201805060UTA,24.8,3.6,2nd quarter,9:47.0,Raul Neto,UTA,False,2-pointer,1,23-38,'HOU',trails
293,293,293,201805060UTA,5.5,21.5,2nd quarter,9:27.0,Jae Crowder,UTA,True,3-pointer,26,26-38,'HOU',trails
294,294,294,201805060UTA,31.5,28.3,2nd quarter,8:48.0,Joe Ingles,UTA,False,3-pointer,26,26-40,'HOU',trails
295,295,295,201805060UTA,12.5,27.8,2nd quarter,7:59.0,Royce O'Neale,UTA,False,3-pointer,27,28-40,'HOU',trails
296,296,296,201805060UTA,26.0,4.6,2nd quarter,7:54.0,Rudy Gobert,UTA,False,2-pointer,2,28-40,'HOU',trails
297,297,297,201805060UTA,4.3,28.3,2nd quarter,7:20.0,Jae Crowder,UTA,False,3-pointer,32,28-40,'HOU',trails
298,298,298,201805060UTA,25.5,4.0,2nd quarter,6:40.0,Donovan Mitchell,UTA,False,2-pointer,1,28-43,'HOU',trails
299,299,299,201805060UTA,23.9,5.7,2nd quarter,6:07.0,Donovan Mitchell,UTA,True,2-pointer,2,30-43,'HOU',trails
300,300,300,201805060UTA,24.9,4.6,2nd quarter,5:55.0,Joe Ingles,UTA,False,2-pointer,1,30-43,'HOU',trails
301,301,301,201805060UTA,37.8,3.1,2nd quarter,5:40.0,Jae Crowder,UTA,False,2-pointer,13,30-43,'HOU',trails
302,302,302,201805060UTA,26.0,4.6,2nd quarter,5:23.0,Royce O'Neale,UTA,True,2-pointer,2,32-43,'HOU',trails
303,303,303,201805060UTA,9.0,24.4,2nd quarter,4:55.0,Donovan Mitchell,UTA,False,3-pointer,26,32-46,'HOU',trails
304,304,304,201805060UTA,46.1,2.2,2nd quarter,4:36.0,Donovan Mitchell,UTA,True,3-pointer,22,35-46,'HOU',trails
305,305,305,201805060UTA,23.8,3.7,2nd quarter,4:10.0,Royce O'Neale,UTA,True,2-pointer,0,37-46,'HOU',trails
306,306,306,201805060UTA,10.1,23.5,2nd quarter,3:39.0,Jae Crowder,UTA,False,3-pointer,24,37-46,'HOU',trails
307,307,307,201805060UTA,33.2,26.3,2nd quarter,3:09.0,Donovan Mitchell,UTA,False,3-pointer,25,37-49,'HOU',trails
308,308,308,201805060UTA,23.5,6.4,2nd quarter,2:39.0,Royce O'Neale,UTA,True,2-pointer,3,39-49,'HOU',trails
309,309,309,201805060UTA,21.6,4.5,2nd quarter,2:02.0,Donovan Mitchell,UTA,True,2-pointer,2,42-49,'HOU',trails
310,310,310,201805060UTA,25.1,5.0,2nd quarter,1:37.0,Donovan Mitchell,UTA,True,2-pointer,2,45-51,'HOU',trails
311,311,311,201805060UTA,26.0,5.0,2nd quarter,1:06.0,Donovan Mitchell,UTA,True,2-pointer,2,48-53,'HOU',trails
312,312,312,201805060UTA,25.6,4.3,2nd quarter,0:41.0,Donovan Mitchell,UTA,False,2-pointer,2,48-55,'HOU',trails
313,313,313,201805060UTA,13.9,25.5,3rd quarter,11:41.0,Jae Crowder,UTA,False,3-pointer,24,48-58,'HOU',trails
314,314,314,201805060UTA,11.8,25.2,3rd quarter,10:38.0,Donovan Mitchell,UTA,False,3-pointer,25,50-63,'HOU',trails
315,315,315,201805060UTA,47.4,2.6,3rd quarter,8:55.0,Joe Ingles,UTA,True,3-pointer,23,53-65,'HOU',trails
316,316,316,201805060UTA,19.9,5.2,3rd quarter,8:13.0,Joe Ingles,UTA,True,2-pointer,4,55-65,'HOU',trails
317,317,317,201805060UTA,1.4,0.9,3rd quarter,7:27.0,Jae Crowder,UTA,False,3-pointer,22,55-67,'HOU',trails
318,318,318,201805060UTA,25.9,3.8,3rd quarter,6:57.0,Rudy Gobert,UTA,True,2-pointer,2,57-67,'HOU',trails
319,319,319,201805060UTA,27.3,4.7,3rd quarter,6:36.0,Jae Crowder,UTA,False,2-pointer,3,57-67,'HOU',trails
320,320,320,201805060UTA,1.4,3.0,3rd quarter,5:29.0,Dante Exum,UTA,False,3-pointer,22,57-72,'HOU',trails
321,321,321,201805060UTA,46.8,2.4,3rd quarter,5:08.0,Donovan Mitchell,UTA,False,3-pointer,22,57-72,'HOU',trails
322,322,322,201805060UTA,43.6,19.1,3rd quarter,4:36.0,Joe Ingles,UTA,False,3-pointer,25,57-72,'HOU',trails
323,323,323,201805060UTA,26.2,4.5,3rd quarter,3:57.0,Donovan Mitchell,UTA,False,2-pointer,2,57-72,'HOU',trails
324,324,324,201805060UTA,38.3,24.8,3rd quarter,3:23.0,Joe Ingles,UTA,False,3-pointer,26,57-74,'HOU',trails
325,325,325,201805060UTA,24.6,4.4,3rd quarter,2:05.0,Raul Neto,UTA,False,2-pointer,1,58-76,'HOU',trails
326,326,326,201805060UTA,22.6,2.9,3rd quarter,1:15.0,Derrick Favors,UTA,True,2-pointer,1,60-76,'HOU',trails
327,327,327,201805060UTA,23.7,4.5,3rd quarter,0:44.0,Joe Ingles,UTA,True,2-pointer,1,62-76,'HOU',trails
328,328,328,201805060UTA,7.2,20.1,3rd quarter,0:12.0,Joe Ingles,UTA,False,3-pointer,23,62-79,'HOU',trails
329,329,329,201805060UTA,23.5,27.1,3rd quarter,0:06.0,Raul Neto,UTA,True,3-pointer,24,65-79,'HOU',trails
330,330,330,201805060UTA,38.8,29.9,4th quarter,11:06.0,Donovan Mitchell,UTA,True,3-pointer,30,68-79,'HOU',trails
331,331,331,201805060UTA,26.8,2.8,4th quarter,10:25.0,Raul Neto,UTA,True,2-pointer,2,70-79,'HOU',trails
332,332,332,201805060UTA,2.6,14.1,4th quarter,9:10.0,Raul Neto,UTA,False,3-pointer,24,70-83,'HOU',trails
333,333,333,201805060UTA,23.5,4.6,4th quarter,8:36.0,Donovan Mitchell,UTA,False,2-pointer,1,70-83,'HOU',trails
334,334,334,201805060UTA,47.0,1.9,4th quarter,8:31.0,Raul Neto,UTA,True,3-pointer,23,73-83,'HOU',trails
335,335,335,201805060UTA,27.4,7.1,4th quarter,7:29.0,Donovan Mitchell,UTA,False,2-pointer,5,74-83,'HOU',trails
336,336,336,201805060UTA,26.3,3.4,4th quarter,6:58.0,Donovan Mitchell,UTA,True,2-pointer,2,76-85,'HOU',trails
337,337,337,201805060UTA,11.5,23.9,4th quarter,6:29.0,Jae Crowder,UTA,False,3-pointer,24,76-85,'HOU',trails
338,338,338,201805060UTA,24.0,2.4,4th quarter,6:22.0,Rudy Gobert,UTA,True,2-pointer,0,78-85,'HOU',trails
339,339,339,201805060UTA,21.6,2.5,4th quarter,5:12.0,Donovan Mitchell,UTA,False,2-pointer,2,80-87,'HOU',trails
340,340,340,201805060UTA,21.8,7.8,4th quarter,4:50.0,Royce O'Neale,UTA,False,2-pointer,5,80-87,'HOU',trails
341,341,341,201805060UTA,22.2,2.9,4th quarter,4:21.0,Joe Ingles,UTA,True,2-pointer,1,82-90,'HOU',trails
342,342,342,201805060UTA,47.0,3.9,4th quarter,3:44.0,Royce O'Neale,UTA,False,3-pointer,23,82-92,'HOU',trails
343,343,343,201805060UTA,27.4,4.3,4th quarter,2:39.0,Donovan Mitchell,UTA,False,2-pointer,3,82-92,'HOU',trails
344,344,344,201805060UTA,42.8,19.1,4th quarter,2:34.0,Joe Ingles,UTA,False,3-pointer,24,82-92,'HOU',trails
345,345,345,201805060UTA,26.7,3.6,4th quarter,2:08.0,Donovan Mitchell,UTA,False,2-pointer,2,82-92,'HOU',trails
346,346,346,201805060UTA,23.2,3.5,4th quarter,1:38.0,Donovan Mitchell,UTA,False,2-pointer,0,82-95,'HOU',trails
347,347,347,201805060UTA,25.2,4.7,4th quarter,1:37.0,Rudy Gobert,UTA,True,2-pointer,2,84-95,'HOU',trails
348,348,348,201805060UTA,23.8,5.6,4th quarter,1:09.0,Rudy Gobert,UTA,False,2-pointer,2,84-95,'HOU',trails
349,349,349,201805060UTA,25.6,4.6,4th quarter,0:47.0,Raul Neto,UTA,False,2-pointer,2,84-97,'HOU',trails
350,350,350,201805060UTA,25.1,10.3,4th quarter,0:35.0,Raul Neto,UTA,False,2-pointer,7,84-97,'HOU',trails
351,351,351,201805060UTA,24.0,2.4,4th quarter,0:31.0,Rudy Gobert,UTA,True,2-pointer,0,86-97,'HOU',trails
352,352,352,201805060UTA,23.0,4.6,4th quarter,0:01.0,Joe Ingles,UTA,False,2-pointer,1,87-100,'HOU',trails
