,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201811240GSW,23.8,10.8,3rd quarter,0:43.0,Harry Giles,SAC,True,2-pointer,8,90-91,'SAC',trails
410,410,410,201811240GSW,35.6,26.2,3rd quarter,0:25.0,Bogdan Bogdanović,SAC,True,3-pointer,26,93-93,'SAC',tied
411,411,411,201811240GSW,23.3,21.3,4th quarter,11:25.0,Bogdan Bogdanović,SAC,False,2-pointer,18,93-97,'SAC',trails
412,412,412,201811240GSW,13.2,26.5,4th quarter,11:08.0,Buddy Hield,SAC,True,3-pointer,26,96-97,'SAC',trails
413,413,413,201811240GSW,18.1,10.3,4th quarter,10:11.0,Harry Giles,SAC,True,2-pointer,9,98-99,'SAC',trails
414,414,414,201811240GSW,13.9,28.8,4th quarter,9:37.0,Buddy Hield,SAC,False,3-pointer,27,98-99,'SAC',trails
415,415,415,201811240GSW,17.9,14.7,4th quarter,9:04.0,Buddy Hield,SAC,True,2-pointer,13,100-101,'SAC',trails
416,416,416,201811240GSW,23.8,4.9,4th quarter,8:48.0,Buddy Hield,SAC,True,2-pointer,2,102-101,'SAC',leads
417,417,417,201811240GSW,21.8,4.7,4th quarter,8:20.0,Marvin Bagley,SAC,True,2-pointer,3,104-102,'SAC',leads
418,418,418,201811240GSW,28.8,7.4,4th quarter,7:44.0,Harry Giles,SAC,True,2-pointer,6,106-102,'SAC',leads
419,419,419,201811240GSW,25.2,4.6,4th quarter,7:16.0,Harry Giles,SAC,False,2-pointer,2,106-102,'SAC',leads
420,420,420,201811240GSW,24.3,5.5,4th quarter,6:44.0,Bogdan Bogdanović,SAC,True,2-pointer,2,108-102,'SAC',leads
421,421,421,201811240GSW,13.4,30.8,4th quarter,6:00.0,Bogdan Bogdanović,SAC,False,3-pointer,29,108-105,'SAC',leads
422,422,422,201811240GSW,22.7,5.8,4th quarter,5:54.0,Justin Jackson,SAC,False,2-pointer,3,108-105,'SAC',leads
423,423,423,201811240GSW,7.7,13.4,4th quarter,5:31.0,Buddy Hield,SAC,False,2-pointer,19,108-108,'SAC',tied
424,424,424,201811240GSW,23.1,19.5,4th quarter,4:43.0,Marvin Bagley,SAC,False,2-pointer,16,108-111,'SAC',trails
425,425,425,201811240GSW,22.8,5.2,4th quarter,4:13.0,Buddy Hield,SAC,False,2-pointer,2,108-111,'SAC',trails
426,426,426,201811240GSW,25.2,29.7,4th quarter,3:39.0,Buddy Hield,SAC,True,3-pointer,26,111-113,'SAC',trails
427,427,427,201811240GSW,24.6,7.8,4th quarter,3:01.0,De'Aaron Fox,SAC,False,2-pointer,5,111-113,'SAC',trails
428,428,428,201811240GSW,22.2,5.2,4th quarter,2:26.0,Buddy Hield,SAC,True,2-pointer,3,113-113,'SAC',tied
429,429,429,201811240GSW,23.5,28.4,4th quarter,1:57.0,Buddy Hield,SAC,False,3-pointer,25,113-113,'SAC',tied
430,430,430,201811240GSW,22.8,8.5,4th quarter,1:10.0,Willie Cauley-Stein,SAC,False,2-pointer,5,113-115,'SAC',trails
431,431,431,201811240GSW,18.1,9.3,4th quarter,0:04.0,Buddy Hield,SAC,False,2-pointer,8,116-117,'SAC',trails
432,432,432,201811240GSW,24.0,2.7,4th quarter,0:03.0,Marvin Bagley,SAC,False,2-pointer,1,116-117,'SAC',trails
433,433,433,201811240GSW,13.7,18.3,1st quarter,11:46.0,Klay Thompson,GSW,False,2-pointer,18,0-0,'SAC',tied
434,434,434,201811240GSW,30.4,22.8,1st quarter,11:17.0,Klay Thompson,GSW,False,2-pointer,21,0-0,'SAC',tied
435,435,435,201811240GSW,21.5,6.9,1st quarter,10:47.0,Klay Thompson,GSW,True,2-pointer,4,2-2,'SAC',tied
436,436,436,201811240GSW,24.6,10.3,1st quarter,10:13.0,Damian Jones,GSW,True,2-pointer,7,4-2,'SAC',leads
437,437,437,201811240GSW,39.2,17.8,1st quarter,9:19.0,Quinn Cook,GSW,False,2-pointer,21,4-6,'SAC',trails
438,438,438,201811240GSW,23.2,6.9,1st quarter,8:52.0,Damian Jones,GSW,True,2-pointer,4,6-8,'SAC',trails
439,439,439,201811240GSW,38.4,12.3,1st quarter,8:09.0,Kevin Durant,GSW,False,2-pointer,17,7-10,'SAC',trails
440,440,440,201811240GSW,25.1,3.9,1st quarter,7:54.0,Damian Jones,GSW,True,2-pointer,1,9-10,'SAC',trails
441,441,441,201811240GSW,40.6,23.8,1st quarter,7:32.0,Klay Thompson,GSW,False,3-pointer,26,9-10,'SAC',trails
442,442,442,201811240GSW,25.7,6.0,1st quarter,6:56.0,Damian Jones,GSW,False,2-pointer,3,9-11,'SAC',trails
443,443,443,201811240GSW,26.4,12.1,1st quarter,6:35.0,Kevin Durant,GSW,True,2-pointer,9,11-11,'SAC',tied
444,444,444,201811240GSW,31.6,28.3,1st quarter,5:38.0,Klay Thompson,GSW,True,3-pointer,26,16-11,'SAC',leads
445,445,445,201811240GSW,8.2,24.8,1st quarter,5:19.0,Quinn Cook,GSW,False,3-pointer,27,16-11,'SAC',leads
446,446,446,201811240GSW,10.0,26.5,1st quarter,3:40.0,Klay Thompson,GSW,True,3-pointer,27,20-17,'SAC',leads
447,447,447,201811240GSW,8.5,8.8,1st quarter,3:09.0,Klay Thompson,GSW,False,2-pointer,16,20-19,'SAC',leads
448,448,448,201811240GSW,23.3,5.3,1st quarter,2:35.0,Kevon Looney,GSW,True,2-pointer,2,22-22,'SAC',tied
449,449,449,201811240GSW,22.5,15.8,1st quarter,2:09.0,Shaun Livingston,GSW,False,2-pointer,13,22-22,'SAC',tied
450,450,450,201811240GSW,11.3,6.3,1st quarter,1:48.0,Shaun Livingston,GSW,False,2-pointer,13,22-24,'SAC',trails
451,451,451,201811240GSW,4.7,25.2,1st quarter,1:22.0,Klay Thompson,GSW,False,3-pointer,29,24-26,'SAC',trails
452,452,452,201811240GSW,10.5,15.6,1st quarter,1:15.0,Klay Thompson,GSW,True,2-pointer,18,26-26,'SAC',tied
453,453,453,201811240GSW,24.4,5.7,2nd quarter,11:47.0,Jordan Bell,GSW,True,2-pointer,2,30-29,'SAC',leads
454,454,454,201811240GSW,24.4,20.5,2nd quarter,11:11.0,Jonas Jerebko,GSW,True,2-pointer,17,32-31,'SAC',leads
455,455,455,201811240GSW,30.4,28.2,2nd quarter,10:22.0,Jonas Jerebko,GSW,False,3-pointer,26,34-31,'SAC',leads
456,456,456,201811240GSW,4.1,6.8,2nd quarter,9:55.0,Jonas Jerebko,GSW,True,2-pointer,20,36-31,'SAC',leads
457,457,457,201811240GSW,9.6,26.1,2nd quarter,9:35.0,Jonas Jerebko,GSW,False,3-pointer,27,36-33,'SAC',leads
458,458,458,201811240GSW,11.0,9.6,2nd quarter,9:12.0,Kevin Durant,GSW,True,2-pointer,14,38-35,'SAC',leads
459,459,459,201811240GSW,6.3,22.9,2nd quarter,8:32.0,Quinn Cook,GSW,False,3-pointer,26,38-38,'SAC',tied
460,460,460,201811240GSW,17.2,15.2,2nd quarter,8:11.0,Shaun Livingston,GSW,True,2-pointer,14,40-40,'SAC',tied
461,461,461,201811240GSW,32.7,18.5,2nd quarter,6:09.0,Kevin Durant,GSW,True,2-pointer,18,44-47,'SAC',trails
462,462,462,201811240GSW,35.5,5.3,2nd quarter,5:34.0,Kevin Durant,GSW,True,2-pointer,12,46-49,'SAC',trails
463,463,463,201811240GSW,24.7,5.1,2nd quarter,5:06.0,Kevin Durant,GSW,False,2-pointer,2,46-52,'SAC',trails
464,464,464,201811240GSW,21.7,31.1,2nd quarter,4:43.0,Kevin Durant,GSW,False,3-pointer,28,48-55,'SAC',trails
465,465,465,201811240GSW,46.4,6.7,2nd quarter,4:31.0,Damion Lee,GSW,True,3-pointer,23,52-55,'SAC',trails
466,466,466,201811240GSW,1.0,5.2,2nd quarter,3:59.0,Andre Iguodala,GSW,False,3-pointer,23,52-57,'SAC',trails
467,467,467,201811240GSW,5.4,22.9,2nd quarter,3:04.0,Damion Lee,GSW,False,3-pointer,27,52-59,'SAC',trails
468,468,468,201811240GSW,23.6,15.9,2nd quarter,2:38.0,Quinn Cook,GSW,False,2-pointer,13,52-59,'SAC',trails
469,469,469,201811240GSW,33.4,17.9,2nd quarter,2:07.0,Klay Thompson,GSW,False,2-pointer,17,52-60,'SAC',trails
470,470,470,201811240GSW,7.2,22.8,2nd quarter,1:51.0,Kevin Durant,GSW,False,3-pointer,26,52-62,'SAC',trails
471,471,471,201811240GSW,23.5,5.5,2nd quarter,1:36.0,Kevin Durant,GSW,True,2-pointer,2,54-62,'SAC',trails
472,472,472,201811240GSW,23.6,4.9,2nd quarter,1:10.0,Klay Thompson,GSW,True,2-pointer,2,56-62,'SAC',trails
473,473,473,201811240GSW,22.6,5.3,2nd quarter,0:38.0,Kevon Looney,GSW,True,2-pointer,3,58-64,'SAC',trails
474,474,474,201811240GSW,38.7,10.1,3rd quarter,11:19.0,Kevin Durant,GSW,True,2-pointer,16,62-67,'SAC',trails
475,475,475,201811240GSW,23.4,4.3,3rd quarter,10:50.0,Klay Thompson,GSW,True,2-pointer,1,64-67,'SAC',trails
476,476,476,201811240GSW,29.8,29.5,3rd quarter,10:03.0,Quinn Cook,GSW,True,3-pointer,27,68-69,'SAC',trails
477,477,477,201811240GSW,1.5,2.1,3rd quarter,9:40.0,Klay Thompson,GSW,True,3-pointer,23,71-69,'SAC',leads
478,478,478,201811240GSW,46.5,5.4,3rd quarter,9:01.0,Quinn Cook,GSW,False,3-pointer,23,71-69,'SAC',leads
479,479,479,201811240GSW,43.3,13.8,3rd quarter,8:29.0,Klay Thompson,GSW,True,2-pointer,22,73-69,'SAC',leads
480,480,480,201811240GSW,8.3,25.3,3rd quarter,8:02.0,Klay Thompson,GSW,True,3-pointer,27,76-71,'SAC',leads
481,481,481,201811240GSW,24.2,28.5,3rd quarter,7:06.0,Klay Thompson,GSW,False,3-pointer,25,76-71,'SAC',leads
482,482,482,201811240GSW,6.2,22.6,3rd quarter,6:22.0,Quinn Cook,GSW,False,3-pointer,26,78-73,'SAC',leads
483,483,483,201811240GSW,13.0,26.0,3rd quarter,5:40.0,Kevin Durant,GSW,False,3-pointer,25,78-75,'SAC',leads
484,484,484,201811240GSW,24.0,2.7,3rd quarter,5:38.0,Quinn Cook,GSW,False,2-pointer,1,78-75,'SAC',leads
485,485,485,201811240GSW,24.0,2.7,3rd quarter,5:31.0,Damian Jones,GSW,True,2-pointer,1,80-75,'SAC',leads
486,486,486,201811240GSW,42.4,16.4,3rd quarter,4:59.0,Klay Thompson,GSW,False,2-pointer,23,80-77,'SAC',leads
487,487,487,201811240GSW,24.0,2.7,3rd quarter,4:57.0,Damian Jones,GSW,True,2-pointer,1,82-77,'SAC',leads
488,488,488,201811240GSW,2.7,16.3,3rd quarter,4:37.0,Kevin Durant,GSW,False,3-pointer,25,82-77,'SAC',leads
489,489,489,201811240GSW,38.5,27.5,3rd quarter,4:09.0,Kevin Durant,GSW,True,3-pointer,28,85-80,'SAC',leads
490,490,490,201811240GSW,11.3,17.0,3rd quarter,3:54.0,Kevin Durant,GSW,False,2-pointer,19,85-80,'SAC',leads
491,491,491,201811240GSW,46.5,9.1,3rd quarter,3:24.0,Jonas Jerebko,GSW,False,3-pointer,23,85-82,'SAC',leads
492,492,492,201811240GSW,33.0,27.8,3rd quarter,2:07.0,Klay Thompson,GSW,False,3-pointer,26,85-83,'SAC',leads
493,493,493,201811240GSW,43.2,22.4,3rd quarter,1:41.0,Klay Thompson,GSW,True,3-pointer,27,89-85,'SAC',leads
494,494,494,201811240GSW,15.3,27.5,3rd quarter,1:18.0,Klay Thompson,GSW,False,3-pointer,26,89-85,'SAC',leads
495,495,495,201811240GSW,23.3,4.2,3rd quarter,0:56.0,Shaun Livingston,GSW,True,2-pointer,1,91-88,'SAC',leads
496,496,496,201811240GSW,24.3,4.4,3rd quarter,0:34.0,Kevon Looney,GSW,True,2-pointer,1,93-90,'SAC',leads
497,497,497,201811240GSW,37.0,21.5,3rd quarter,0:10.0,Klay Thompson,GSW,True,2-pointer,22,95-93,'SAC',leads
498,498,498,201811240GSW,22.1,5.2,4th quarter,11:46.0,Shaun Livingston,GSW,False,2-pointer,3,95-93,'SAC',leads
499,499,499,201811240GSW,17.6,23.1,4th quarter,11:40.0,Kevin Durant,GSW,True,2-pointer,21,97-93,'SAC',leads
500,500,500,201811240GSW,37.0,26.7,4th quarter,11:18.0,Kevin Durant,GSW,False,3-pointer,27,97-93,'SAC',leads
501,501,501,201811240GSW,4.6,20.8,4th quarter,10:51.0,Damion Lee,GSW,False,3-pointer,26,97-96,'SAC',leads
502,502,502,201811240GSW,38.7,10.8,4th quarter,10:28.0,Kevin Durant,GSW,True,2-pointer,16,99-96,'SAC',leads
503,503,503,201811240GSW,23.8,4.8,4th quarter,9:47.0,Kevin Durant,GSW,False,2-pointer,2,99-98,'SAC',leads
504,504,504,201811240GSW,35.8,18.8,4th quarter,9:26.0,Kevin Durant,GSW,True,2-pointer,20,101-98,'SAC',leads
505,505,505,201811240GSW,26.3,29.8,4th quarter,7:57.0,Kevin Durant,GSW,False,3-pointer,27,102-104,'SAC',trails
506,506,506,201811240GSW,15.7,17.2,4th quarter,7:23.0,Quinn Cook,GSW,False,2-pointer,16,102-106,'SAC',trails
507,507,507,201811240GSW,39.8,24.7,4th quarter,6:29.0,Kevin Durant,GSW,True,3-pointer,27,105-108,'SAC',trails
508,508,508,201811240GSW,19.0,15.0,4th quarter,5:48.0,Kevin Durant,GSW,True,2-pointer,13,107-108,'SAC',trails
509,509,509,201811240GSW,4.3,18.6,4th quarter,5:06.0,Quinn Cook,GSW,True,3-pointer,25,111-108,'SAC',leads
510,510,510,201811240GSW,29.6,14.2,4th quarter,4:23.0,Kevin Durant,GSW,False,2-pointer,12,111-108,'SAC',leads
511,511,511,201811240GSW,17.9,9.1,4th quarter,3:51.0,Kevin Durant,GSW,True,2-pointer,8,113-108,'SAC',leads
512,512,512,201811240GSW,24.4,20.5,4th quarter,3:19.0,Klay Thompson,GSW,False,2-pointer,17,113-111,'SAC',leads
513,513,513,201811240GSW,43.9,21.3,4th quarter,3:12.0,Klay Thompson,GSW,False,3-pointer,27,113-111,'SAC',leads
514,514,514,201811240GSW,1.2,7.4,4th quarter,2:43.0,Andre Iguodala,GSW,False,3-pointer,23,113-111,'SAC',leads
515,515,515,201811240GSW,33.6,23.4,4th quarter,2:05.0,Quinn Cook,GSW,False,2-pointer,22,113-113,'SAC',tied
516,516,516,201811240GSW,14.0,12.6,4th quarter,0:48.0,Kevin Durant,GSW,False,2-pointer,14,115-114,'SAC',leads
517,517,517,201811240GSW,24.3,35.6,4th quarter,0:35.0,Klay Thompson,GSW,False,3-pointer,32,115-114,'SAC',leads
518,518,518,201811240GSW,29.3,15.7,4th quarter,0:19.0,Kevin Durant,GSW,False,2-pointer,14,115-116,'SAC',trails
519,519,519,201811240GSW,24.9,9.3,4th quarter,0:08.0,Klay Thompson,GSW,False,2-pointer,6,115-116,'SAC',trails
520,520,520,201811240GSW,24.3,4.4,4th quarter,0:05.0,Klay Thompson,GSW,True,2-pointer,1,117-116,'SAC',leads
521,521,521,201811240MIL,28.5,16.2,1st quarter,11:30.0,DeMar DeRozan,SAS,False,2-pointer,14,0-3,'SAS',trails
522,522,522,201811240MIL,14.2,13.8,1st quarter,11:05.0,LaMarcus Aldridge,SAS,True,2-pointer,14,2-5,'SAS',trails
523,523,523,201811240MIL,25.3,5.7,1st quarter,10:39.0,Rudy Gay,SAS,False,2-pointer,3,2-7,'SAS',trails
524,524,524,201811240MIL,32.3,8.8,1st quarter,9:53.0,LaMarcus Aldridge,SAS,False,2-pointer,10,2-9,'SAS',trails
525,525,525,201811240MIL,23.2,3.6,1st quarter,9:26.0,DeMar DeRozan,SAS,True,2-pointer,1,4-11,'SAS',trails
526,526,526,201811240MIL,27.1,16.7,1st quarter,9:09.0,DeMar DeRozan,SAS,False,2-pointer,14,4-11,'SAS',trails
527,527,527,201811240MIL,26.9,29.9,1st quarter,9:03.0,Bryn Forbes,SAS,True,3-pointer,27,7-11,'SAS',trails
528,528,528,201811240MIL,25.8,21.5,1st quarter,8:09.0,LaMarcus Aldridge,SAS,False,2-pointer,18,7-15,'SAS',trails
529,529,529,201811240MIL,28.8,22.3,1st quarter,7:37.0,DeMar DeRozan,SAS,False,2-pointer,20,7-17,'SAS',trails
530,530,530,201811240MIL,30.2,13.3,1st quarter,7:17.0,Bryn Forbes,SAS,True,2-pointer,12,9-19,'SAS',trails
531,531,531,201811240MIL,16.7,16.3,1st quarter,6:53.0,DeMar DeRozan,SAS,True,2-pointer,15,11-19,'SAS',trails
532,532,532,201811240MIL,25.3,10.7,1st quarter,5:58.0,DeMar DeRozan,SAS,False,2-pointer,8,11-21,'SAS',trails
533,533,533,201811240MIL,45.3,18.2,1st quarter,5:09.0,Dāvis Bertāns,SAS,True,3-pointer,26,14-26,'SAS',trails
534,534,534,201811240MIL,12.6,30.2,1st quarter,4:28.0,Dāvis Bertāns,SAS,True,3-pointer,29,17-26,'SAS',trails
535,535,535,201811240MIL,30.4,17.9,1st quarter,3:51.0,Derrick White,SAS,False,2-pointer,16,17-28,'SAS',trails
536,536,536,201811240MIL,46.2,18.1,1st quarter,3:32.0,Marco Belinelli,SAS,True,3-pointer,27,20-28,'SAS',trails
537,537,537,201811240MIL,24.3,7.8,1st quarter,3:05.0,Jakob Poeltl,SAS,True,2-pointer,5,22-28,'SAS',trails
538,538,538,201811240MIL,27.6,21.2,1st quarter,2:38.0,Dāvis Bertāns,SAS,True,2-pointer,18,24-28,'SAS',trails
539,539,539,201811240MIL,33.8,28.9,1st quarter,2:12.0,Patty Mills,SAS,False,3-pointer,27,24-28,'SAS',trails
540,540,540,201811240MIL,33.1,30.0,1st quarter,1:54.0,Dāvis Bertāns,SAS,True,3-pointer,28,27-30,'SAS',trails
541,541,541,201811240MIL,47.3,4.0,1st quarter,1:34.0,Marco Belinelli,SAS,False,3-pointer,23,27-30,'SAS',trails
542,542,542,201811240MIL,27.8,6.1,1st quarter,1:25.0,Derrick White,SAS,True,2-pointer,5,29-30,'SAS',trails
543,543,543,201811240MIL,12.2,16.6,1st quarter,0:50.0,Patty Mills,SAS,True,2-pointer,18,33-34,'SAS',trails
544,544,544,201811240MIL,23.9,4.3,1st quarter,0:30.0,Jakob Poeltl,SAS,True,2-pointer,1,35-34,'SAS',leads
545,545,545,201811240MIL,29.4,12.8,1st quarter,0:02.0,Derrick White,SAS,False,2-pointer,11,36-34,'SAS',leads
546,546,546,201811240MIL,16.0,16.3,2nd quarter,11:44.0,DeMar DeRozan,SAS,False,2-pointer,15,36-37,'SAS',trails
547,547,547,201811240MIL,37.5,26.6,2nd quarter,11:23.0,Rudy Gay,SAS,False,3-pointer,27,36-37,'SAS',trails
548,548,548,201811240MIL,24.2,4.5,2nd quarter,11:19.0,Rudy Gay,SAS,True,2-pointer,1,38-37,'SAS',leads
549,549,549,201811240MIL,23.9,4.7,2nd quarter,10:47.0,LaMarcus Aldridge,SAS,True,2-pointer,1,40-39,'SAS',leads
550,550,550,201811240MIL,10.4,1.7,2nd quarter,10:15.0,LaMarcus Aldridge,SAS,False,2-pointer,14,40-42,'SAS',trails
551,551,551,201811240MIL,29.8,15.1,2nd quarter,9:55.0,DeMar DeRozan,SAS,True,2-pointer,13,42-44,'SAS',trails
552,552,552,201811240MIL,29.7,23.3,2nd quarter,9:22.0,Bryn Forbes,SAS,False,2-pointer,21,42-44,'SAS',trails
553,553,553,201811240MIL,0.7,5.2,2nd quarter,8:53.0,DeMar DeRozan,SAS,True,3-pointer,23,45-44,'SAS',leads
554,554,554,201811240MIL,45.9,17.3,2nd quarter,8:10.0,Dante Cunningham,SAS,False,3-pointer,26,45-44,'SAS',leads
555,555,555,201811240MIL,23.9,5.1,2nd quarter,7:34.0,Bryn Forbes,SAS,True,2-pointer,2,47-45,'SAS',leads
556,556,556,201811240MIL,24.3,12.0,2nd quarter,7:06.0,DeMar DeRozan,SAS,True,2-pointer,9,50-48,'SAS',leads
557,557,557,201811240MIL,23.7,3.1,2nd quarter,6:57.0,DeMar DeRozan,SAS,True,2-pointer,0,52-48,'SAS',leads
558,558,558,201811240MIL,28.8,14.6,2nd quarter,6:23.0,DeMar DeRozan,SAS,False,2-pointer,12,52-50,'SAS',leads
559,559,559,201811240MIL,24.2,4.3,2nd quarter,5:54.0,LaMarcus Aldridge,SAS,True,2-pointer,1,54-53,'SAS',leads
560,560,560,201811240MIL,23.7,18.4,2nd quarter,5:21.0,Bryn Forbes,SAS,True,2-pointer,15,56-55,'SAS',leads
561,561,561,201811240MIL,1.2,4.0,2nd quarter,4:42.0,Dāvis Bertāns,SAS,True,3-pointer,23,59-58,'SAS',leads
562,562,562,201811240MIL,12.6,5.9,2nd quarter,4:19.0,DeMar DeRozan,SAS,False,2-pointer,12,60-60,'SAS',tied
563,563,563,201811240MIL,37.6,27.6,2nd quarter,3:59.0,Dāvis Bertāns,SAS,False,3-pointer,28,60-60,'SAS',tied
564,564,564,201811240MIL,30.0,29.2,2nd quarter,2:55.0,Marco Belinelli,SAS,False,3-pointer,27,62-65,'SAS',trails
565,565,565,201811240MIL,23.9,17.2,2nd quarter,2:08.0,Marco Belinelli,SAS,False,2-pointer,14,64-67,'SAS',trails
566,566,566,201811240MIL,25.8,6.3,2nd quarter,1:04.0,Jakob Poeltl,SAS,False,2-pointer,4,66-67,'SAS',trails
567,567,567,201811240MIL,39.2,14.1,2nd quarter,0:59.0,Marco Belinelli,SAS,False,2-pointer,19,66-67,'SAS',trails
568,568,568,201811240MIL,29.7,14.8,2nd quarter,0:39.0,Marco Belinelli,SAS,True,2-pointer,13,68-67,'SAS',leads
569,569,569,201811240MIL,16.4,3.4,3rd quarter,11:38.0,DeMar DeRozan,SAS,False,2-pointer,8,68-67,'SAS',leads
570,570,570,201811240MIL,24.0,2.7,3rd quarter,11:33.0,Dante Cunningham,SAS,True,2-pointer,1,70-67,'SAS',leads
571,571,571,201811240MIL,23.7,23.7,3rd quarter,11:16.0,LaMarcus Aldridge,SAS,True,2-pointer,20,72-67,'SAS',leads
572,572,572,201811240MIL,23.7,23.4,3rd quarter,10:47.0,LaMarcus Aldridge,SAS,True,2-pointer,20,74-70,'SAS',leads
573,573,573,201811240MIL,30.5,18.5,3rd quarter,10:15.0,LaMarcus Aldridge,SAS,False,2-pointer,17,74-70,'SAS',leads
574,574,574,201811240MIL,29.0,12.8,3rd quarter,9:17.0,DeMar DeRozan,SAS,True,2-pointer,11,77-72,'SAS',leads
575,575,575,201811240MIL,32.0,18.6,3rd quarter,8:47.0,Bryn Forbes,SAS,False,2-pointer,17,77-72,'SAS',leads
576,576,576,201811240MIL,24.8,4.8,3rd quarter,8:04.0,Rudy Gay,SAS,False,2-pointer,2,79-74,'SAS',leads
577,577,577,201811240MIL,30.6,17.8,3rd quarter,7:44.0,DeMar DeRozan,SAS,True,2-pointer,16,81-76,'SAS',leads
578,578,578,201811240MIL,23.7,14.0,3rd quarter,7:06.0,DeMar DeRozan,SAS,False,2-pointer,11,81-78,'SAS',leads
579,579,579,201811240MIL,21.3,5.4,3rd quarter,6:50.0,LaMarcus Aldridge,SAS,False,2-pointer,3,81-78,'SAS',leads
580,580,580,201811240MIL,0.6,4.5,3rd quarter,6:30.0,Dāvis Bertāns,SAS,False,3-pointer,23,81-78,'SAS',leads
581,581,581,201811240MIL,16.4,15.2,3rd quarter,6:04.0,Dāvis Bertāns,SAS,False,2-pointer,14,81-80,'SAS',leads
582,582,582,201811240MIL,24.3,3.8,3rd quarter,5:40.0,Dāvis Bertāns,SAS,True,2-pointer,1,83-82,'SAS',leads
583,583,583,201811240MIL,1.1,4.5,3rd quarter,4:49.0,Dante Cunningham,SAS,False,3-pointer,23,83-84,'SAS',trails
584,584,584,201811240MIL,12.8,19.8,3rd quarter,4:13.0,DeMar DeRozan,SAS,True,2-pointer,20,85-86,'SAS',trails
585,585,585,201811240MIL,19.9,17.3,3rd quarter,3:27.0,DeMar DeRozan,SAS,False,2-pointer,15,87-89,'SAS',trails
586,586,586,201811240MIL,24.0,2.7,3rd quarter,3:25.0,Jakob Poeltl,SAS,False,2-pointer,1,87-89,'SAS',trails
587,587,587,201811240MIL,24.5,3.9,3rd quarter,2:48.0,Dāvis Bertāns,SAS,False,2-pointer,1,89-89,'SAS',tied
588,588,588,201811240MIL,47.3,7.3,3rd quarter,2:31.0,Dante Cunningham,SAS,True,3-pointer,24,92-89,'SAS',leads
589,589,589,201811240MIL,7.7,25.8,3rd quarter,1:55.0,Marco Belinelli,SAS,True,3-pointer,28,95-91,'SAS',leads
590,590,590,201811240MIL,18.7,12.9,3rd quarter,1:28.0,Marco Belinelli,SAS,True,2-pointer,11,97-93,'SAS',leads
591,591,591,201811240MIL,18.1,4.3,3rd quarter,0:59.0,Rudy Gay,SAS,False,2-pointer,6,97-93,'SAS',leads
592,592,592,201811240MIL,28.3,19.7,3rd quarter,0:34.0,Patty Mills,SAS,True,2-pointer,17,99-93,'SAS',leads
593,593,593,201811240MIL,23.8,3.2,4th quarter,11:33.0,Rudy Gay,SAS,True,2-pointer,0,104-95,'SAS',leads
594,594,594,201811240MIL,19.1,13.2,4th quarter,11:01.0,Rudy Gay,SAS,True,2-pointer,11,106-95,'SAS',leads
595,595,595,201811240MIL,2.9,21.7,4th quarter,10:38.0,Marco Belinelli,SAS,False,3-pointer,28,106-95,'SAS',leads
596,596,596,201811240MIL,41.9,23.7,4th quarter,10:02.0,Dāvis Bertāns,SAS,False,3-pointer,27,106-98,'SAS',leads
597,597,597,201811240MIL,35.4,1.2,4th quarter,9:30.0,Rudy Gay,SAS,True,2-pointer,12,108-98,'SAS',leads
598,598,598,201811240MIL,18.7,5.6,4th quarter,8:16.0,Bryn Forbes,SAS,True,2-pointer,6,110-104,'SAS',leads
599,599,599,201811240MIL,21.3,7.3,4th quarter,7:52.0,LaMarcus Aldridge,SAS,True,2-pointer,5,112-104,'SAS',leads
600,600,600,201811240MIL,33.8,17.0,4th quarter,7:20.0,DeMar DeRozan,SAS,True,2-pointer,17,114-104,'SAS',leads
601,601,601,201811240MIL,22.0,8.9,4th quarter,6:18.0,LaMarcus Aldridge,SAS,False,2-pointer,6,114-108,'SAS',leads
602,602,602,201811240MIL,31.8,17.5,4th quarter,5:41.0,DeMar DeRozan,SAS,True,2-pointer,16,116-111,'SAS',leads
603,603,603,201811240MIL,24.5,3.3,4th quarter,5:14.0,DeMar DeRozan,SAS,True,2-pointer,1,118-114,'SAS',leads
604,604,604,201811240MIL,32.4,17.8,4th quarter,4:55.0,DeMar DeRozan,SAS,False,2-pointer,17,118-116,'SAS',leads
605,605,605,201811240MIL,12.8,15.3,4th quarter,4:25.0,Bryn Forbes,SAS,True,2-pointer,16,120-116,'SAS',leads
606,606,606,201811240MIL,11.6,29.0,4th quarter,3:52.0,DeMar DeRozan,SAS,False,3-pointer,29,120-118,'SAS',leads
607,607,607,201811240MIL,17.4,15.8,4th quarter,3:28.0,Bryn Forbes,SAS,False,2-pointer,14,120-119,'SAS',leads
608,608,608,201811240MIL,20.1,6.3,4th quarter,2:55.0,DeMar DeRozan,SAS,True,2-pointer,5,122-121,'SAS',leads
609,609,609,201811240MIL,29.0,21.3,4th quarter,2:06.0,DeMar DeRozan,SAS,False,2-pointer,19,122-126,'SAS',trails
610,610,610,201811240MIL,30.8,29.3,4th quarter,1:37.0,Bryn Forbes,SAS,True,3-pointer,27,125-128,'SAS',trails
611,611,611,201811240MIL,26.9,18.1,4th quarter,1:03.0,Rudy Gay,SAS,True,2-pointer,15,127-130,'SAS',trails
