,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200910270LAL,24.0,5.0,1st quarter,1:24.0,Kobe Bryant,LAL,False,2-pointer,0,26-19,'LAL',leads
410,410,410,200910270LAL,24.0,5.0,1st quarter,0:51.8,Jordan Farmar,LAL,True,2-pointer,0,30-19,'LAL',leads
411,411,411,200910270LAL,24.0,5.0,1st quarter,0:34.5,Metta World,LAL,True,2-pointer,0,32-19,'LAL',leads
412,412,412,200910270LAL,-1.0,6.2,1st quarter,0:01.9,Metta World,LAL,False,3-pointer,25,32-22,'LAL',leads
413,413,413,200910270LAL,24.0,5.0,1st quarter,0:00.9,Andrew Bynum,LAL,False,2-pointer,0,32-22,'LAL',leads
414,414,414,200910270LAL,24.0,5.0,2nd quarter,11:38.0,Lamar Odom,LAL,True,2-pointer,0,34-22,'LAL',leads
415,415,415,200910270LAL,-0.3,10.5,2nd quarter,11:20.0,Jordan Farmar,LAL,False,3-pointer,25,34-22,'LAL',leads
416,416,416,200910270LAL,42.2,24.7,2nd quarter,10:50.0,Metta World,LAL,True,3-pointer,27,37-22,'LAL',leads
417,417,417,200910270LAL,24.0,5.0,2nd quarter,9:43.0,Jordan Farmar,LAL,True,2-pointer,0,39-26,'LAL',leads
418,418,418,200910270LAL,28.0,10.5,2nd quarter,8:38.0,D.J. Mbenga,LAL,False,2-pointer,7,40-29,'LAL',leads
419,419,419,200910270LAL,32.4,12.5,2nd quarter,8:30.0,D.J. Mbenga,LAL,False,2-pointer,11,40-29,'LAL',leads
420,420,420,200910270LAL,23.6,23.3,2nd quarter,7:55.0,D.J. Mbenga,LAL,False,2-pointer,18,40-31,'LAL',leads
421,421,421,200910270LAL,13.9,5.3,2nd quarter,6:36.0,Luke Walton,LAL,False,2-pointer,10,40-33,'LAL',leads
422,422,422,200910270LAL,32.4,7.5,2nd quarter,6:06.0,Josh Powell,LAL,False,2-pointer,9,40-35,'LAL',leads
423,423,423,200910270LAL,24.0,5.0,2nd quarter,6:04.0,D.J. Mbenga,LAL,False,2-pointer,0,40-35,'LAL',leads
424,424,424,200910270LAL,36.2,29.4,2nd quarter,5:24.0,Josh Powell,LAL,False,3-pointer,27,40-37,'LAL',leads
425,425,425,200910270LAL,37.2,18.4,2nd quarter,5:01.0,Derek Fisher,LAL,False,2-pointer,19,40-37,'LAL',leads
426,426,426,200910270LAL,23.5,11.7,2nd quarter,4:37.0,Andrew Bynum,LAL,False,2-pointer,7,40-37,'LAL',leads
427,427,427,200910270LAL,34.0,8.6,2nd quarter,4:06.0,Josh Powell,LAL,True,2-pointer,11,42-37,'LAL',leads
428,428,428,200910270LAL,25.2,8.3,2nd quarter,3:31.0,Andrew Bynum,LAL,True,2-pointer,4,44-39,'LAL',leads
429,429,429,200910270LAL,24.0,5.0,2nd quarter,2:33.0,Andrew Bynum,LAL,False,2-pointer,0,46-41,'LAL',leads
430,430,430,200910270LAL,24.0,5.0,2nd quarter,2:29.0,Andrew Bynum,LAL,True,2-pointer,0,48-41,'LAL',leads
431,431,431,200910270LAL,38.9,27.0,2nd quarter,1:53.0,Derek Fisher,LAL,True,3-pointer,27,51-43,'LAL',leads
432,432,432,200910270LAL,26.8,5.4,2nd quarter,0:27.1,Kobe Bryant,LAL,True,2-pointer,3,57-49,'LAL',leads
433,433,433,200910270LAL,24.0,5.0,2nd quarter,0:01.3,Andrew Bynum,LAL,True,2-pointer,0,59-49,'LAL',leads
434,434,434,200910270LAL,24.0,5.0,3rd quarter,11:27.0,Kobe Bryant,LAL,True,2-pointer,0,61-49,'LAL',leads
435,435,435,200910270LAL,5.8,16.9,3rd quarter,9:57.0,Lamar Odom,LAL,False,2-pointer,22,62-53,'LAL',leads
436,436,436,200910270LAL,22.9,15.8,3rd quarter,9:26.0,Andrew Bynum,LAL,True,2-pointer,11,64-55,'LAL',leads
437,437,437,200910270LAL,28.0,31.0,3rd quarter,8:10.0,Derek Fisher,LAL,False,3-pointer,26,68-57,'LAL',leads
438,438,438,200910270LAL,1.6,12.2,3rd quarter,8:05.0,Metta World,LAL,False,3-pointer,24,68-57,'LAL',leads
439,439,439,200910270LAL,24.0,5.0,3rd quarter,7:40.0,Derek Fisher,LAL,True,2-pointer,0,70-59,'LAL',leads
440,440,440,200910270LAL,24.0,5.0,3rd quarter,7:09.0,Kobe Bryant,LAL,False,2-pointer,0,70-61,'LAL',leads
441,441,441,200910270LAL,24.0,5.0,3rd quarter,7:08.0,Kobe Bryant,LAL,False,2-pointer,0,70-61,'LAL',leads
442,442,442,200910270LAL,32.9,21.0,3rd quarter,6:51.0,Kobe Bryant,LAL,False,2-pointer,18,70-61,'LAL',leads
443,443,443,200910270LAL,24.0,5.0,3rd quarter,6:47.0,Lamar Odom,LAL,False,2-pointer,0,70-61,'LAL',leads
444,444,444,200910270LAL,0.1,7.6,3rd quarter,4:53.0,Derek Fisher,LAL,False,3-pointer,24,70-63,'LAL',leads
445,445,445,200910270LAL,25.7,14.1,3rd quarter,4:48.0,Andrew Bynum,LAL,False,2-pointer,9,70-63,'LAL',leads
446,446,446,200910270LAL,24.0,5.0,3rd quarter,4:19.0,Andrew Bynum,LAL,True,2-pointer,0,72-63,'LAL',leads
447,447,447,200910270LAL,24.0,5.0,3rd quarter,3:45.0,Kobe Bryant,LAL,False,2-pointer,0,72-63,'LAL',leads
448,448,448,200910270LAL,38.4,9.1,3rd quarter,2:39.0,Kobe Bryant,LAL,True,2-pointer,15,74-67,'LAL',leads
449,449,449,200910270LAL,34.8,12.7,3rd quarter,2:04.0,Kobe Bryant,LAL,False,2-pointer,13,74-67,'LAL',leads
450,450,450,200910270LAL,7.9,18.2,3rd quarter,0:49.8,Kobe Bryant,LAL,False,2-pointer,21,76-73,'LAL',leads
451,451,451,200910270LAL,29.0,10.8,3rd quarter,0:26.9,Andrew Bynum,LAL,False,2-pointer,8,76-75,'LAL',leads
452,452,452,200910270LAL,24.0,5.0,4th quarter,11:47.0,Lamar Odom,LAL,False,2-pointer,0,76-75,'LAL',leads
453,453,453,200910270LAL,24.7,22.0,4th quarter,10:39.0,Kobe Bryant,LAL,True,2-pointer,17,79-75,'LAL',leads
454,454,454,200910270LAL,27.4,13.2,4th quarter,9:56.0,Kobe Bryant,LAL,False,2-pointer,9,79-75,'LAL',leads
455,455,455,200910270LAL,18.0,7.3,4th quarter,9:40.0,Kobe Bryant,LAL,False,2-pointer,6,79-77,'LAL',leads
456,456,456,200910270LAL,24.0,5.0,4th quarter,9:39.0,Lamar Odom,LAL,True,2-pointer,0,81-77,'LAL',leads
457,457,457,200910270LAL,23.6,31.0,4th quarter,8:55.0,Lamar Odom,LAL,False,3-pointer,26,82-77,'LAL',leads
458,458,458,200910270LAL,24.0,5.0,4th quarter,8:52.0,D.J. Mbenga,LAL,True,2-pointer,0,84-77,'LAL',leads
459,459,459,200910270LAL,24.0,5.0,4th quarter,8:18.0,Jordan Farmar,LAL,False,2-pointer,0,84-77,'LAL',leads
460,460,460,200910270LAL,24.0,5.0,4th quarter,8:14.0,Lamar Odom,LAL,True,2-pointer,0,86-77,'LAL',leads
461,461,461,200910270LAL,33.4,31.1,4th quarter,6:57.0,Lamar Odom,LAL,True,3-pointer,28,89-79,'LAL',leads
462,462,462,200910270LAL,47.3,9.2,4th quarter,6:23.0,Metta World,LAL,False,3-pointer,24,89-79,'LAL',leads
463,463,463,200910270LAL,20.3,7.8,4th quarter,6:09.0,Metta World,LAL,False,2-pointer,5,89-79,'LAL',leads
464,464,464,200910270LAL,18.4,32.9,4th quarter,5:39.0,Kobe Bryant,LAL,False,3-pointer,28,89-79,'LAL',leads
465,465,465,200910270LAL,24.0,5.0,4th quarter,5:35.0,Kobe Bryant,LAL,True,2-pointer,0,91-79,'LAL',leads
466,466,466,200910270LAL,24.0,5.0,4th quarter,5:11.0,Metta World,LAL,True,2-pointer,0,94-79,'LAL',leads
467,467,467,200910270LAL,38.3,7.8,4th quarter,3:36.0,Kobe Bryant,LAL,False,2-pointer,15,94-79,'LAL',leads
468,468,468,200910270LAL,35.4,27.5,4th quarter,3:08.0,Lamar Odom,LAL,False,3-pointer,25,94-81,'LAL',leads
469,469,469,200910270LAL,9.6,13.3,4th quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,17,94-83,'LAL',leads
470,470,470,200910270LAL,24.0,5.0,4th quarter,1:53.0,Kobe Bryant,LAL,True,2-pointer,0,96-85,'LAL',leads
471,471,471,200910270LAL,24.0,5.0,4th quarter,1:08.0,Andrew Bynum,LAL,True,2-pointer,0,98-88,'LAL',leads
472,472,472,200910270LAL,40.3,40.1,4th quarter,0:00.5,Lamar Odom,LAL,False,3-pointer,39,99-92,'LAL',leads
473,473,473,200910270POR,28.2,5.3,1st quarter,11:26.0,Luis Scola,HOU,False,2-pointer,4,0-0,'POR',tied
474,474,474,200910270POR,28.5,9.2,1st quarter,10:54.0,Chuck Hayes,HOU,True,2-pointer,6,2-2,'POR',tied
475,475,475,200910270POR,14.8,27.5,1st quarter,10:20.0,Trevor Ariza,HOU,True,3-pointer,24,5-2,'POR',leads
476,476,476,200910270POR,12.8,26.6,1st quarter,9:41.0,Aaron Brooks,HOU,False,3-pointer,24,5-4,'POR',leads
477,477,477,200910270POR,24.0,5.0,1st quarter,9:25.0,Luis Scola,HOU,False,2-pointer,0,5-7,'POR',trails
478,478,478,200910270POR,11.5,25.8,1st quarter,8:48.0,Trevor Ariza,HOU,True,3-pointer,24,9-7,'POR',leads
479,479,479,200910270POR,10.7,17.9,1st quarter,8:17.0,Trevor Ariza,HOU,False,2-pointer,19,9-9,'POR',tied
480,480,480,200910270POR,29.4,9.4,1st quarter,7:34.0,Shane Battier,HOU,False,2-pointer,7,9-9,'POR',tied
481,481,481,200910270POR,24.9,11.3,1st quarter,6:52.0,Aaron Brooks,HOU,True,2-pointer,6,12-11,'POR',leads
482,482,482,200910270POR,41.0,22.9,1st quarter,6:05.0,Shane Battier,HOU,False,3-pointer,25,12-14,'POR',trails
483,483,483,200910270POR,24.0,5.0,1st quarter,5:21.0,Shane Battier,HOU,False,2-pointer,0,12-14,'POR',trails
484,484,484,200910270POR,27.9,12.4,1st quarter,3:43.0,Aaron Brooks,HOU,False,2-pointer,8,15-20,'POR',trails
485,485,485,200910270POR,24.0,5.0,1st quarter,3:09.0,Carl Landry,HOU,False,2-pointer,0,15-20,'POR',trails
486,486,486,200910270POR,1.7,5.1,1st quarter,2:52.0,Kyle Lowry,HOU,True,3-pointer,22,20-20,'POR',tied
487,487,487,200910270POR,22.4,25.3,1st quarter,2:25.0,David Andersen,HOU,False,2-pointer,20,20-22,'POR',trails
488,488,488,200910270POR,22.5,24.7,1st quarter,1:57.0,David Andersen,HOU,True,2-pointer,20,22-22,'POR',tied
489,489,489,200910270POR,25.5,8.9,1st quarter,1:14.0,Carl Landry,HOU,False,2-pointer,4,22-22,'POR',tied
490,490,490,200910270POR,40.3,23.7,1st quarter,0:31.9,Trevor Ariza,HOU,False,3-pointer,25,23-23,'POR',tied
491,491,491,200910270POR,10.7,25.9,1st quarter,0:00.9,Aaron Brooks,HOU,False,3-pointer,25,23-23,'POR',tied
492,492,492,200910270POR,24.0,5.0,2nd quarter,11:45.0,Pops Mensah-Bonsu,HOU,False,2-pointer,0,23-23,'POR',tied
493,493,493,200910270POR,24.0,5.0,2nd quarter,11:05.0,Kyle Lowry,HOU,False,2-pointer,0,23-25,'POR',trails
494,494,494,200910270POR,30.5,9.8,2nd quarter,10:53.0,Chase Budinger,HOU,False,2-pointer,8,23-25,'POR',trails
495,495,495,200910270POR,42.9,7.6,2nd quarter,10:49.0,Chase Budinger,HOU,False,2-pointer,19,23-25,'POR',trails
496,496,496,200910270POR,12.6,23.3,2nd quarter,9:09.0,Kyle Lowry,HOU,False,2-pointer,22,23-30,'POR',trails
497,497,497,200910270POR,30.5,6.9,2nd quarter,8:47.0,Shane Battier,HOU,False,2-pointer,7,23-32,'POR',trails
498,498,498,200910270POR,24.0,5.0,2nd quarter,8:35.0,Kyle Lowry,HOU,True,2-pointer,0,25-34,'POR',trails
499,499,499,200910270POR,24.0,5.0,2nd quarter,8:04.0,Chuck Hayes,HOU,True,2-pointer,0,27-34,'POR',trails
500,500,500,200910270POR,20.8,10.6,2nd quarter,7:35.0,Luis Scola,HOU,False,2-pointer,6,27-37,'POR',trails
501,501,501,200910270POR,35.3,26.6,2nd quarter,7:31.0,Shane Battier,HOU,True,3-pointer,24,30-37,'POR',trails
502,502,502,200910270POR,38.9,23.7,2nd quarter,6:56.0,Trevor Ariza,HOU,False,3-pointer,24,30-39,'POR',trails
503,503,503,200910270POR,39.7,10.6,2nd quarter,5:59.0,Luis Scola,HOU,False,2-pointer,17,30-44,'POR',trails
504,504,504,200910270POR,24.0,5.0,2nd quarter,5:26.0,Shane Battier,HOU,False,2-pointer,0,30-46,'POR',trails
505,505,505,200910270POR,12.9,21.2,2nd quarter,4:38.0,Luis Scola,HOU,True,2-pointer,20,32-46,'POR',trails
506,506,506,200910270POR,24.0,5.0,2nd quarter,4:03.0,Chuck Hayes,HOU,True,2-pointer,0,34-48,'POR',trails
507,507,507,200910270POR,24.0,5.0,2nd quarter,3:32.0,Shane Battier,HOU,True,2-pointer,0,36-48,'POR',trails
508,508,508,200910270POR,24.0,5.0,2nd quarter,2:59.0,Luis Scola,HOU,False,2-pointer,0,36-48,'POR',trails
509,509,509,200910270POR,31.0,5.0,2nd quarter,2:39.0,Aaron Brooks,HOU,True,2-pointer,7,38-51,'POR',trails
510,510,510,200910270POR,24.0,5.0,2nd quarter,1:19.0,Chuck Hayes,HOU,False,2-pointer,0,38-51,'POR',trails
511,511,511,200910270POR,39.4,9.2,2nd quarter,1:14.0,Chuck Hayes,HOU,False,2-pointer,16,38-51,'POR',trails
512,512,512,200910270POR,24.0,5.0,2nd quarter,1:12.0,Aaron Brooks,HOU,True,2-pointer,0,40-51,'POR',trails
513,513,513,200910270POR,19.1,29.6,2nd quarter,0:12.9,Shane Battier,HOU,False,3-pointer,25,41-54,'POR',trails
514,514,514,200910270POR,24.0,5.0,3rd quarter,9:37.0,Chuck Hayes,HOU,False,2-pointer,0,42-56,'POR',trails
515,515,515,200910270POR,21.3,10.8,3rd quarter,9:11.0,Trevor Ariza,HOU,False,2-pointer,6,42-56,'POR',trails
516,516,516,200910270POR,39.7,24.2,3rd quarter,8:43.0,Shane Battier,HOU,False,3-pointer,25,42-56,'POR',trails
517,517,517,200910270POR,24.0,5.0,3rd quarter,8:19.0,Aaron Brooks,HOU,True,2-pointer,0,44-56,'POR',trails
518,518,518,200910270POR,33.9,21.2,3rd quarter,7:55.0,Trevor Ariza,HOU,False,2-pointer,19,44-58,'POR',trails
519,519,519,200910270POR,37.8,25.3,3rd quarter,7:32.0,Aaron Brooks,HOU,False,3-pointer,25,44-58,'POR',trails
520,520,520,200910270POR,24.0,5.0,3rd quarter,6:10.0,Aaron Brooks,HOU,True,2-pointer,0,46-58,'POR',trails
521,521,521,200910270POR,31.8,23.9,3rd quarter,5:35.0,Carl Landry,HOU,False,2-pointer,20,47-60,'POR',trails
522,522,522,200910270POR,18.8,5.3,3rd quarter,3:59.0,Carl Landry,HOU,False,2-pointer,5,48-67,'POR',trails
523,523,523,200910270POR,24.0,5.0,3rd quarter,3:19.0,Trevor Ariza,HOU,True,2-pointer,0,50-67,'POR',trails
524,524,524,200910270POR,16.2,5.7,3rd quarter,2:42.0,Carl Landry,HOU,True,2-pointer,8,52-69,'POR',trails
525,525,525,200910270POR,24.0,5.0,3rd quarter,2:05.0,Kyle Lowry,HOU,False,2-pointer,0,52-69,'POR',trails
526,526,526,200910270POR,24.0,5.0,3rd quarter,1:02.0,Carl Landry,HOU,True,2-pointer,0,54-72,'POR',trails
527,527,527,200910270POR,9.3,24.5,3rd quarter,0:05.9,Aaron Brooks,HOU,False,3-pointer,24,56-75,'POR',trails
528,528,528,200910270POR,13.5,17.3,4th quarter,11:29.0,Aaron Brooks,HOU,True,2-pointer,16,58-75,'POR',trails
529,529,529,200910270POR,24.0,5.0,4th quarter,10:48.0,Aaron Brooks,HOU,False,2-pointer,0,58-78,'POR',trails
530,530,530,200910270POR,24.0,5.0,4th quarter,10:42.0,Aaron Brooks,HOU,True,2-pointer,0,60-78,'POR',trails
531,531,531,200910270POR,26.9,29.1,4th quarter,10:05.0,Chase Budinger,HOU,False,3-pointer,24,60-78,'POR',trails
532,532,532,200910270POR,5.3,8.0,4th quarter,9:46.0,David Andersen,HOU,True,2-pointer,19,62-78,'POR',trails
533,533,533,200910270POR,41.0,8.1,4th quarter,9:08.0,Carl Landry,HOU,False,2-pointer,17,62-78,'POR',trails
534,534,534,200910270POR,9.9,24.8,4th quarter,8:01.0,David Andersen,HOU,True,3-pointer,24,67-80,'POR',trails
535,535,535,200910270POR,24.0,5.0,4th quarter,7:38.0,Chase Budinger,HOU,True,2-pointer,0,69-80,'POR',trails
536,536,536,200910270POR,4.7,23.7,4th quarter,6:36.0,Aaron Brooks,HOU,False,3-pointer,27,71-80,'POR',trails
537,537,537,200910270POR,24.0,5.0,4th quarter,6:00.0,Carl Landry,HOU,False,2-pointer,0,71-82,'POR',trails
538,538,538,200910270POR,42.9,20.9,4th quarter,5:33.0,Aaron Brooks,HOU,False,3-pointer,25,71-85,'POR',trails
539,539,539,200910270POR,24.0,5.0,4th quarter,5:05.0,Aaron Brooks,HOU,True,2-pointer,0,73-85,'POR',trails
540,540,540,200910270POR,38.0,10.2,4th quarter,4:30.0,David Andersen,HOU,True,2-pointer,15,75-85,'POR',trails
541,541,541,200910270POR,33.9,8.3,4th quarter,4:04.0,David Andersen,HOU,False,2-pointer,10,75-85,'POR',trails
542,542,542,200910270POR,11.2,8.6,4th quarter,3:48.0,Aaron Brooks,HOU,False,2-pointer,13,75-87,'POR',trails
543,543,543,200910270POR,24.0,5.0,4th quarter,3:46.0,David Andersen,HOU,False,2-pointer,0,75-87,'POR',trails
544,544,544,200910270POR,24.0,5.0,4th quarter,3:33.0,Chase Budinger,HOU,True,2-pointer,0,77-87,'POR',trails
545,545,545,200910270POR,24.0,5.0,4th quarter,2:45.0,Chase Budinger,HOU,True,2-pointer,0,81-89,'POR',trails
546,546,546,200910270POR,15.6,19.5,4th quarter,1:54.0,Carl Landry,HOU,False,2-pointer,17,83-91,'POR',trails
547,547,547,200910270POR,24.0,5.0,4th quarter,1:49.0,Kyle Lowry,HOU,False,2-pointer,0,83-91,'POR',trails
548,548,548,200910270POR,24.0,5.0,4th quarter,1:47.0,Carl Landry,HOU,True,2-pointer,0,85-91,'POR',trails
549,549,549,200910270POR,24.0,5.0,4th quarter,1:23.0,Carl Landry,HOU,False,2-pointer,0,85-93,'POR',trails
550,550,550,200910270POR,24.0,5.0,4th quarter,1:21.0,Carl Landry,HOU,False,2-pointer,0,85-93,'POR',trails
551,551,551,200910270POR,46.0,15.2,4th quarter,0:50.8,Chase Budinger,HOU,False,3-pointer,24,85-95,'POR',trails
552,552,552,200910270POR,24.0,5.0,4th quarter,0:16.9,Kyle Lowry,HOU,True,2-pointer,0,87-95,'POR',trails
553,553,553,200910270POR,9.9,22.0,4th quarter,0:11.9,David Andersen,HOU,False,2-pointer,22,87-96,'POR',trails
554,554,554,200910270POR,6.5,17.3,1st quarter,11:42.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-0,'POR',tied
555,555,555,200910270POR,14.3,9.7,1st quarter,11:09.0,LaMarcus Aldridge,POR,True,2-pointer,11,2-0,'POR',leads
556,556,556,200910270POR,9.9,24.7,1st quarter,10:33.0,Steve Blake,POR,False,3-pointer,24,2-2,'POR',tied
557,557,557,200910270POR,32.9,19.9,1st quarter,10:05.0,LaMarcus Aldridge,POR,True,2-pointer,17,4-5,'POR',trails
558,558,558,200910270POR,24.0,5.0,1st quarter,9:32.0,LaMarcus Aldridge,POR,True,2-pointer,0,6-5,'POR',leads
559,559,559,200910270POR,16.5,4.2,1st quarter,8:59.0,Greg Oden,POR,False,2-pointer,8,7-6,'POR',leads
560,560,560,200910270POR,37.3,19.0,1st quarter,8:31.0,Brandon Roy,POR,True,2-pointer,19,9-9,'POR',tied
561,561,561,200910270POR,21.6,19.6,1st quarter,8:07.0,Brandon Roy,POR,False,2-pointer,15,9-9,'POR',tied
562,562,562,200910270POR,45.2,5.0,1st quarter,7:10.0,Brandon Roy,POR,True,2-pointer,21,11-10,'POR',leads
563,563,563,200910270POR,24.9,29.2,1st quarter,6:30.0,Travis Outlaw,POR,True,3-pointer,24,14-12,'POR',leads
564,564,564,200910270POR,47.0,6.2,1st quarter,5:36.0,Martell Webster,POR,False,3-pointer,23,14-12,'POR',leads
565,565,565,200910270POR,24.0,5.0,1st quarter,5:08.0,Brandon Roy,POR,True,2-pointer,0,16-12,'POR',leads
566,566,566,200910270POR,19.2,23.1,1st quarter,4:35.0,Travis Outlaw,POR,True,2-pointer,19,18-14,'POR',leads
567,567,567,200910270POR,24.0,5.0,1st quarter,3:56.0,Andre Miller,POR,True,2-pointer,0,20-15,'POR',leads
568,568,568,200910270POR,9.0,24.4,1st quarter,3:31.0,Brandon Roy,POR,False,3-pointer,25,20-15,'POR',leads
569,569,569,200910270POR,11.5,19.9,1st quarter,2:34.0,Travis Outlaw,POR,True,2-pointer,19,22-20,'POR',leads
570,570,570,200910270POR,33.4,27.7,1st quarter,1:37.0,Travis Outlaw,POR,False,3-pointer,25,22-22,'POR',tied
571,571,571,200910270POR,34.5,21.5,1st quarter,1:27.0,Andre Miller,POR,False,2-pointer,20,22-22,'POR',tied
572,572,572,200910270POR,18.4,6.7,1st quarter,1:01.0,Brandon Roy,POR,False,2-pointer,6,22-22,'POR',tied
573,573,573,200910270POR,17.5,10.2,1st quarter,0:52.8,Travis Outlaw,POR,False,2-pointer,8,22-22,'POR',tied
574,574,574,200910270POR,29.6,28.8,1st quarter,0:08.9,Rudy Fernández,POR,False,3-pointer,24,23-23,'POR',tied
575,575,575,200910270POR,24.0,5.0,2nd quarter,11:21.0,Travis Outlaw,POR,True,2-pointer,0,25-23,'POR',leads
576,576,576,200910270POR,24.0,5.0,2nd quarter,10:37.0,Andre Miller,POR,False,2-pointer,0,25-23,'POR',leads
577,577,577,200910270POR,1.4,5.1,2nd quarter,10:20.0,Travis Outlaw,POR,True,3-pointer,23,28-23,'POR',leads
578,578,578,200910270POR,24.0,5.0,2nd quarter,9:26.0,Travis Outlaw,POR,True,2-pointer,0,30-23,'POR',leads
579,579,579,200910270POR,33.2,19.0,2nd quarter,8:12.0,Andre Miller,POR,False,2-pointer,17,34-25,'POR',leads
580,580,580,200910270POR,0.9,8.3,2nd quarter,7:52.0,Rudy Fernández,POR,True,3-pointer,23,37-27,'POR',leads
581,581,581,200910270POR,47.0,5.0,2nd quarter,6:35.0,Martell Webster,POR,True,3-pointer,23,42-30,'POR',leads
582,582,582,200910270POR,24.0,5.0,2nd quarter,6:26.0,LaMarcus Aldridge,POR,True,2-pointer,0,44-30,'POR',leads
583,583,583,200910270POR,24.0,5.0,2nd quarter,5:48.0,Rudy Fernández,POR,True,2-pointer,0,46-30,'POR',leads
584,584,584,200910270POR,28.8,22.6,2nd quarter,4:52.0,LaMarcus Aldridge,POR,False,2-pointer,18,46-30,'POR',leads
585,585,585,200910270POR,12.4,21.2,2nd quarter,4:20.0,Brandon Roy,POR,False,2-pointer,20,46-32,'POR',leads
586,586,586,200910270POR,3.5,17.1,2nd quarter,2:51.0,Steve Blake,POR,True,3-pointer,24,51-36,'POR',leads
587,587,587,200910270POR,2.5,15.7,2nd quarter,1:54.0,Steve Blake,POR,False,3-pointer,24,51-38,'POR',leads
588,588,588,200910270POR,38.3,19.8,2nd quarter,0:56.9,Travis Outlaw,POR,False,2-pointer,21,51-40,'POR',leads
589,589,589,200910270POR,1.2,12.2,2nd quarter,0:35.9,Steve Blake,POR,True,3-pointer,24,54-41,'POR',leads
590,590,590,200910270POR,40.6,7.2,2nd quarter,0:00.9,Rudy Fernández,POR,False,2-pointer,17,54-41,'POR',leads
591,591,591,200910270POR,1.2,6.7,3rd quarter,10:48.0,Martell Webster,POR,False,3-pointer,23,54-41,'POR',leads
592,592,592,200910270POR,24.0,5.0,3rd quarter,10:32.0,Martell Webster,POR,True,2-pointer,0,56-41,'POR',leads
593,593,593,200910270POR,24.0,5.0,3rd quarter,9:48.0,Martell Webster,POR,False,2-pointer,0,56-42,'POR',leads
594,594,594,200910270POR,30.2,6.2,3rd quarter,8:49.0,Travis Outlaw,POR,False,2-pointer,6,56-42,'POR',leads
595,595,595,200910270POR,38.6,18.1,3rd quarter,8:32.0,Brandon Roy,POR,False,2-pointer,20,56-42,'POR',leads
596,596,596,200910270POR,24.0,5.0,3rd quarter,8:11.0,Martell Webster,POR,True,2-pointer,0,58-44,'POR',leads
597,597,597,200910270POR,24.0,5.0,3rd quarter,7:11.0,Brandon Roy,POR,False,2-pointer,0,58-44,'POR',leads
598,598,598,200910270POR,24.0,5.0,3rd quarter,7:10.0,Joel Przybilla,POR,False,2-pointer,0,58-44,'POR',leads
599,599,599,200910270POR,24.0,5.0,3rd quarter,7:09.0,Joel Przybilla,POR,False,2-pointer,0,58-44,'POR',leads
600,600,600,200910270POR,39.7,17.1,3rd quarter,6:53.0,Steve Blake,POR,False,2-pointer,20,58-44,'POR',leads
601,601,601,200910270POR,11.8,13.9,3rd quarter,5:53.0,Travis Outlaw,POR,True,2-pointer,15,60-47,'POR',leads
602,602,602,200910270POR,33.7,18.1,3rd quarter,5:15.0,Travis Outlaw,POR,True,2-pointer,16,62-47,'POR',leads
603,603,603,200910270POR,24.0,5.0,3rd quarter,4:38.0,Joel Przybilla,POR,True,2-pointer,0,64-48,'POR',leads
604,604,604,200910270POR,1.1,4.2,3rd quarter,4:14.0,Rudy Fernández,POR,True,3-pointer,23,67-48,'POR',leads
605,605,605,200910270POR,1.4,5.7,3rd quarter,1:58.0,Travis Outlaw,POR,False,3-pointer,23,69-52,'POR',leads
606,606,606,200910270POR,24.0,5.0,3rd quarter,1:37.0,Brandon Roy,POR,False,2-pointer,0,69-52,'POR',leads
607,607,607,200910270POR,15.4,6.1,3rd quarter,1:34.0,Brandon Roy,POR,False,2-pointer,9,69-52,'POR',leads
608,608,608,200910270POR,26.8,29.2,3rd quarter,1:21.0,Travis Outlaw,POR,True,3-pointer,24,72-52,'POR',leads
609,609,609,200910270POR,24.0,5.0,3rd quarter,0:50.0,Brandon Roy,POR,True,2-pointer,0,74-55,'POR',leads
610,610,610,200910270POR,7.7,23.1,3rd quarter,0:00.5,Brandon Roy,POR,False,3-pointer,24,75-56,'POR',leads
611,611,611,200910270POR,1.9,7.3,4th quarter,11:13.0,Martell Webster,POR,True,3-pointer,22,78-58,'POR',leads
612,612,612,200910270POR,21.7,8.0,4th quarter,9:55.0,Greg Oden,POR,False,2-pointer,4,78-60,'POR',leads
613,613,613,200910270POR,42.1,5.9,4th quarter,8:53.0,LaMarcus Aldridge,POR,True,2-pointer,18,80-62,'POR',leads
614,614,614,200910270POR,20.0,27.4,4th quarter,8:16.0,Andre Miller,POR,False,2-pointer,23,80-64,'POR',leads
615,615,615,200910270POR,38.3,5.6,4th quarter,7:17.0,LaMarcus Aldridge,POR,False,2-pointer,14,80-69,'POR',leads
616,616,616,200910270POR,24.0,5.0,4th quarter,6:43.0,Andre Miller,POR,False,2-pointer,0,80-71,'POR',leads
617,617,617,200910270POR,14.2,17.1,4th quarter,6:13.0,Andre Miller,POR,True,2-pointer,16,82-71,'POR',leads
618,618,618,200910270POR,38.3,24.2,4th quarter,5:44.0,Andre Miller,POR,True,3-pointer,24,85-71,'POR',leads
