,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201011160DEN,6.6,5.1,2nd quarter,3:55.0,Danilo Gallinari,NYK,True,2-pointer,17,43-50,'NYK',trails
205,205,205,201011160DEN,39.1,25.6,2nd quarter,3:36.0,Danilo Gallinari,NYK,False,3-pointer,26,43-52,'NYK',trails
206,206,206,201011160DEN,12.0,18.8,2nd quarter,3:18.0,Wilson Chandler,NYK,True,2-pointer,18,45-52,'NYK',trails
207,207,207,201011160DEN,26.1,5.4,2nd quarter,2:27.0,Wilson Chandler,NYK,True,2-pointer,2,47-56,'NYK',trails
208,208,208,201011160DEN,29.1,11.4,2nd quarter,2:05.0,Wilson Chandler,NYK,False,2-pointer,8,47-57,'NYK',trails
209,209,209,201011160DEN,11.8,27.0,2nd quarter,1:28.0,Raymond Felton,NYK,True,3-pointer,25,50-59,'NYK',trails
210,210,210,201011160DEN,43.2,21.7,2nd quarter,0:02.9,Toney Douglas,NYK,False,3-pointer,25,54-61,'NYK',trails
211,211,211,201011160DEN,24.4,21.4,3rd quarter,11:44.0,Raymond Felton,NYK,False,2-pointer,16,54-61,'NYK',trails
212,212,212,201011160DEN,26.0,5.3,3rd quarter,11:14.0,Amar'e Stoudemire,NYK,True,2-pointer,2,56-61,'NYK',trails
213,213,213,201011160DEN,26.3,5.4,3rd quarter,10:44.0,Danilo Gallinari,NYK,True,2-pointer,2,58-63,'NYK',trails
214,214,214,201011160DEN,26.1,5.3,3rd quarter,10:00.0,Timofey Mozgov,NYK,False,2-pointer,2,58-63,'NYK',trails
215,215,215,201011160DEN,7.6,18.5,3rd quarter,9:08.0,Landry Fields,NYK,True,2-pointer,21,60-66,'NYK',trails
216,216,216,201011160DEN,41.3,13.5,3rd quarter,8:36.0,Danilo Gallinari,NYK,False,2-pointer,19,60-68,'NYK',trails
217,217,217,201011160DEN,35.0,16.6,3rd quarter,8:16.0,Amar'e Stoudemire,NYK,False,2-pointer,16,60-70,'NYK',trails
218,218,218,201011160DEN,23.2,5.4,3rd quarter,8:14.0,Danilo Gallinari,NYK,True,2-pointer,1,62-70,'NYK',trails
219,219,219,201011160DEN,24.4,5.0,3rd quarter,7:44.0,Landry Fields,NYK,True,2-pointer,0,64-72,'NYK',trails
220,220,220,201011160DEN,24.0,25.6,3rd quarter,6:42.0,Landry Fields,NYK,False,2-pointer,21,64-73,'NYK',trails
221,221,221,201011160DEN,47.6,5.0,3rd quarter,5:18.0,Wilson Chandler,NYK,True,3-pointer,24,68-75,'NYK',trails
222,222,222,201011160DEN,22.1,4.7,3rd quarter,4:52.0,Raymond Felton,NYK,True,2-pointer,2,70-75,'NYK',trails
223,223,223,201011160DEN,17.5,22.3,3rd quarter,3:22.0,Wilson Chandler,NYK,True,2-pointer,18,73-80,'NYK',trails
224,224,224,201011160DEN,44.7,20.3,3rd quarter,2:53.0,Wilson Chandler,NYK,False,3-pointer,26,73-80,'NYK',trails
225,225,225,201011160DEN,43.8,7.2,3rd quarter,2:12.0,Toney Douglas,NYK,False,2-pointer,20,73-83,'NYK',trails
226,226,226,201011160DEN,30.5,9.7,3rd quarter,1:50.0,Amar'e Stoudemire,NYK,False,2-pointer,8,73-85,'NYK',trails
227,227,227,201011160DEN,26.9,5.9,3rd quarter,1:37.0,Henry Walker,NYK,False,2-pointer,3,73-87,'NYK',trails
228,228,228,201011160DEN,22.5,4.5,3rd quarter,1:24.0,Amar'e Stoudemire,NYK,True,2-pointer,2,75-87,'NYK',trails
229,229,229,201011160DEN,28.3,9.1,3rd quarter,1:00.0,Landry Fields,NYK,False,2-pointer,6,75-87,'NYK',trails
230,230,230,201011160DEN,25.2,5.0,3rd quarter,1:00.0,Landry Fields,NYK,True,2-pointer,1,77-87,'NYK',trails
231,231,231,201011160DEN,24.6,5.4,3rd quarter,0:36.3,Amar'e Stoudemire,NYK,True,2-pointer,1,79-89,'NYK',trails
232,232,232,201011160DEN,1.1,7.0,3rd quarter,0:17.9,Henry Walker,NYK,True,3-pointer,23,82-91,'NYK',trails
233,233,233,201011160DEN,47.7,10.0,4th quarter,11:12.0,Henry Walker,NYK,True,3-pointer,24,85-98,'NYK',trails
234,234,234,201011160DEN,27.2,29.1,4th quarter,10:30.0,Danilo Gallinari,NYK,True,3-pointer,24,88-100,'NYK',trails
235,235,235,201011160DEN,40.0,14.4,4th quarter,9:58.0,Wilson Chandler,NYK,False,2-pointer,19,88-100,'NYK',trails
236,236,236,201011160DEN,26.1,5.6,4th quarter,9:56.0,Raymond Felton,NYK,False,2-pointer,2,88-100,'NYK',trails
237,237,237,201011160DEN,20.2,29.6,4th quarter,9:27.0,Raymond Felton,NYK,False,3-pointer,25,88-102,'NYK',trails
238,238,238,201011160DEN,23.6,6.2,4th quarter,8:50.0,Danilo Gallinari,NYK,True,2-pointer,1,92-102,'NYK',trails
239,239,239,201011160DEN,24.7,30.0,4th quarter,8:29.0,Danilo Gallinari,NYK,False,3-pointer,25,92-102,'NYK',trails
240,240,240,201011160DEN,26.0,4.4,4th quarter,7:46.0,Landry Fields,NYK,True,2-pointer,2,96-104,'NYK',trails
241,241,241,201011160DEN,26.1,5.7,4th quarter,7:15.0,Landry Fields,NYK,True,2-pointer,2,98-107,'NYK',trails
242,242,242,201011160DEN,25.0,6.1,4th quarter,6:46.0,Danilo Gallinari,NYK,False,2-pointer,1,98-107,'NYK',trails
243,243,243,201011160DEN,42.5,23.1,4th quarter,6:33.0,Henry Walker,NYK,False,3-pointer,26,98-107,'NYK',trails
244,244,244,201011160DEN,32.6,12.2,4th quarter,6:04.0,Amar'e Stoudemire,NYK,True,2-pointer,11,100-109,'NYK',trails
245,245,245,201011160DEN,26.8,6.2,4th quarter,4:28.0,Wilson Chandler,NYK,True,2-pointer,3,104-109,'NYK',trails
246,246,246,201011160DEN,21.7,12.1,4th quarter,3:28.0,Amar'e Stoudemire,NYK,True,2-pointer,7,106-109,'NYK',trails
247,247,247,201011160DEN,29.6,20.7,4th quarter,2:30.0,Danilo Gallinari,NYK,False,2-pointer,17,109-111,'NYK',trails
248,248,248,201011160DEN,24.7,5.1,4th quarter,1:50.0,Wilson Chandler,NYK,True,2-pointer,1,111-113,'NYK',trails
249,249,249,201011160DEN,18.4,8.4,4th quarter,1:24.0,Amar'e Stoudemire,NYK,False,2-pointer,7,111-115,'NYK',trails
250,250,250,201011160DEN,28.7,6.7,4th quarter,0:51.9,Wilson Chandler,NYK,False,2-pointer,5,112-117,'NYK',trails
251,251,251,201011160DEN,22.2,31.0,4th quarter,0:43.9,Landry Fields,NYK,False,3-pointer,26,112-117,'NYK',trails
252,252,252,201011160DEN,6.8,13.2,4th quarter,0:39.9,Danilo Gallinari,NYK,False,2-pointer,19,112-117,'NYK',trails
253,253,253,201011160DEN,14.5,28.8,4th quarter,0:15.1,Amar'e Stoudemire,NYK,True,3-pointer,26,115-117,'NYK',trails
254,254,254,201011160DEN,38.0,26.7,4th quarter,0:03.9,Amar'e Stoudemire,NYK,False,3-pointer,26,115-119,'NYK',trails
255,255,255,201011160DEN,13.1,27.8,4th quarter,0:01.0,Raymond Felton,NYK,True,3-pointer,25,118-119,'NYK',trails
256,256,256,201011160DEN,24.0,5.6,1st quarter,11:40.0,Shelden Williams,DEN,True,2-pointer,1,2-0,'NYK',leads
257,257,257,201011160DEN,40.3,13.5,1st quarter,10:48.0,Shelden Williams,DEN,True,2-pointer,18,4-0,'NYK',leads
258,258,258,201011160DEN,28.3,22.5,1st quarter,10:18.0,Carmelo Anthony,DEN,False,2-pointer,18,4-3,'NYK',leads
259,259,259,201011160DEN,41.1,14.1,1st quarter,9:55.0,Chauncey Billups,DEN,True,2-pointer,19,6-3,'NYK',leads
260,260,260,201011160DEN,24.4,7.8,1st quarter,8:59.0,Carmelo Anthony,DEN,False,2-pointer,3,6-3,'NYK',leads
261,261,261,201011160DEN,24.9,6.4,1st quarter,8:38.0,Carmelo Anthony,DEN,True,2-pointer,2,8-3,'NYK',leads
262,262,262,201011160DEN,42.9,5.0,1st quarter,8:07.0,Nenê made,DEN,True,2-pointer,19,10-5,'NYK',leads
263,263,263,201011160DEN,27.6,5.0,1st quarter,7:28.0,Nenê made,DEN,True,2-pointer,4,13-9,'NYK',leads
264,264,264,201011160DEN,24.7,4.8,1st quarter,7:05.0,Shelden Williams,DEN,True,2-pointer,1,16-11,'NYK',leads
265,265,265,201011160DEN,25.8,5.3,1st quarter,6:44.0,Chauncey Billups,DEN,False,2-pointer,2,16-12,'NYK',leads
266,266,266,201011160DEN,1.9,7.6,1st quarter,6:01.0,Chauncey Billups,DEN,False,3-pointer,22,16-12,'NYK',leads
267,267,267,201011160DEN,27.9,5.7,1st quarter,5:43.0,Nenê missed,DEN,False,2-pointer,4,16-12,'NYK',leads
268,268,268,201011160DEN,32.3,6.2,1st quarter,4:08.0,Carmelo Anthony,DEN,False,2-pointer,8,20-15,'NYK',leads
269,269,269,201011160DEN,23.6,14.4,1st quarter,3:51.0,Al Harrington,DEN,True,2-pointer,9,23-15,'NYK',leads
270,270,270,201011160DEN,25.8,4.4,1st quarter,3:20.0,Carmelo Anthony,DEN,False,2-pointer,2,23-17,'NYK',leads
271,271,271,201011160DEN,9.4,26.4,1st quarter,3:16.0,Al Harrington,DEN,False,3-pointer,26,23-17,'NYK',leads
272,272,272,201011160DEN,8.8,25.3,1st quarter,2:27.0,Al Harrington,DEN,False,3-pointer,25,23-19,'NYK',leads
273,273,273,201011160DEN,16.7,21.4,1st quarter,2:08.0,Chauncey Billups,DEN,False,2-pointer,18,23-19,'NYK',leads
274,274,274,201011160DEN,23.3,5.9,1st quarter,1:40.0,Al Harrington,DEN,True,2-pointer,1,25-22,'NYK',leads
275,275,275,201011160DEN,27.6,4.2,1st quarter,1:01.0,Al Harrington,DEN,False,2-pointer,4,26-22,'NYK',leads
276,276,276,201011160DEN,24.9,5.9,1st quarter,0:40.9,Carmelo Anthony,DEN,False,2-pointer,1,26-24,'NYK',leads
277,277,277,201011160DEN,48.1,9.2,2nd quarter,11:01.0,Gary Forbes,DEN,True,3-pointer,24,29-26,'NYK',leads
278,278,278,201011160DEN,33.2,22.0,2nd quarter,9:59.0,Al Harrington,DEN,True,2-pointer,19,33-29,'NYK',leads
279,279,279,201011160DEN,24.6,5.1,2nd quarter,9:25.0,Al Harrington,DEN,True,2-pointer,1,35-31,'NYK',leads
280,280,280,201011160DEN,11.8,27.0,2nd quarter,9:06.0,Al Harrington,DEN,True,3-pointer,25,38-31,'NYK',leads
281,281,281,201011160DEN,47.9,8.6,2nd quarter,8:36.0,Al Harrington,DEN,False,3-pointer,24,38-31,'NYK',leads
282,282,282,201011160DEN,25.3,5.9,2nd quarter,8:32.0,Gary Forbes,DEN,True,2-pointer,2,40-31,'NYK',leads
283,283,283,201011160DEN,10.2,14.6,2nd quarter,7:47.0,Shelden Williams,DEN,True,2-pointer,17,42-34,'NYK',leads
284,284,284,201011160DEN,27.1,4.7,2nd quarter,7:33.0,Gary Forbes,DEN,True,2-pointer,3,44-34,'NYK',leads
285,285,285,201011160DEN,0.8,9.1,2nd quarter,7:05.0,Arron Afflalo,DEN,False,3-pointer,24,44-34,'NYK',leads
286,286,286,201011160DEN,21.7,5.4,2nd quarter,6:38.0,Nenê made,DEN,True,2-pointer,2,46-34,'NYK',leads
287,287,287,201011160DEN,36.2,9.8,2nd quarter,6:02.0,Gary Forbes,DEN,True,2-pointer,13,48-37,'NYK',leads
288,288,288,201011160DEN,24.1,5.1,2nd quarter,5:57.0,Gary Forbes,DEN,False,2-pointer,0,48-37,'NYK',leads
289,289,289,201011160DEN,23.6,5.3,2nd quarter,5:32.0,Arron Afflalo,DEN,True,2-pointer,1,50-37,'NYK',leads
290,290,290,201011160DEN,30.9,21.0,2nd quarter,4:57.0,Ty Lawson,DEN,False,2-pointer,17,50-39,'NYK',leads
291,291,291,201011160DEN,37.8,11.1,2nd quarter,3:25.0,Carmelo Anthony,DEN,False,2-pointer,15,52-43,'NYK',leads
292,292,292,201011160DEN,26.8,6.4,2nd quarter,2:37.0,Carmelo Anthony,DEN,True,2-pointer,3,56-45,'NYK',leads
293,293,293,201011160DEN,25.3,5.1,2nd quarter,1:11.0,Ty Lawson,DEN,False,2-pointer,1,59-50,'NYK',leads
294,294,294,201011160DEN,39.9,16.0,2nd quarter,0:53.9,Chauncey Billups,DEN,False,2-pointer,19,59-52,'NYK',leads
295,295,295,201011160DEN,12.0,7.8,2nd quarter,0:43.9,Arron Afflalo,DEN,False,2-pointer,12,59-52,'NYK',leads
296,296,296,201011160DEN,26.3,5.4,2nd quarter,0:23.1,Carmelo Anthony,DEN,True,2-pointer,2,61-54,'NYK',leads
297,297,297,201011160DEN,22.4,13.3,3rd quarter,11:33.0,Chauncey Billups,DEN,False,2-pointer,8,61-54,'NYK',leads
298,298,298,201011160DEN,31.0,30.0,3rd quarter,11:22.0,Carmelo Anthony,DEN,False,3-pointer,26,61-54,'NYK',leads
299,299,299,201011160DEN,23.2,4.8,3rd quarter,10:56.0,Nenê made,DEN,True,2-pointer,1,63-56,'NYK',leads
300,300,300,201011160DEN,23.3,10.6,3rd quarter,10:29.0,Chauncey Billups,DEN,False,2-pointer,6,63-58,'NYK',leads
301,301,301,201011160DEN,23.0,6.1,3rd quarter,10:11.0,Carmelo Anthony,DEN,False,2-pointer,1,63-58,'NYK',leads
302,302,302,201011160DEN,21.9,5.7,3rd quarter,10:08.0,Carmelo Anthony,DEN,False,2-pointer,2,63-58,'NYK',leads
303,303,303,201011160DEN,36.7,8.4,3rd quarter,9:45.0,Carmelo Anthony,DEN,True,2-pointer,13,65-58,'NYK',leads
304,304,304,201011160DEN,43.0,9.8,3rd quarter,8:50.0,Carmelo Anthony,DEN,True,2-pointer,20,68-60,'NYK',leads
305,305,305,201011160DEN,40.5,21.7,3rd quarter,8:28.0,Chauncey Billups,DEN,True,2-pointer,23,70-60,'NYK',leads
306,306,306,201011160DEN,25.7,7.3,3rd quarter,8:01.0,Nenê made,DEN,True,2-pointer,3,72-62,'NYK',leads
307,307,307,201011160DEN,9.0,24.0,3rd quarter,6:24.0,Chauncey Billups,DEN,False,3-pointer,24,73-64,'NYK',leads
308,308,308,201011160DEN,24.1,4.7,3rd quarter,6:10.0,Nenê made,DEN,True,2-pointer,0,75-64,'NYK',leads
309,309,309,201011160DEN,32.0,6.5,3rd quarter,5:42.0,Nenê missed,DEN,False,2-pointer,8,75-64,'NYK',leads
310,310,310,201011160DEN,13.2,22.8,3rd quarter,5:03.0,Chauncey Billups,DEN,False,2-pointer,21,75-68,'NYK',leads
311,311,311,201011160DEN,25.5,5.0,3rd quarter,4:26.0,Carmelo Anthony,DEN,True,2-pointer,2,77-70,'NYK',leads
312,312,312,201011160DEN,26.6,21.0,3rd quarter,3:57.0,Carmelo Anthony,DEN,True,2-pointer,16,79-70,'NYK',leads
313,313,313,201011160DEN,10.6,25.6,3rd quarter,3:06.0,Al Harrington,DEN,False,3-pointer,25,80-73,'NYK',leads
314,314,314,201011160DEN,0.6,8.4,3rd quarter,2:34.0,Gary Forbes,DEN,True,3-pointer,24,83-73,'NYK',leads
315,315,315,201011160DEN,27.1,4.8,3rd quarter,1:12.0,Al Harrington,DEN,False,2-pointer,3,87-75,'NYK',leads
316,316,316,201011160DEN,24.7,5.1,3rd quarter,0:45.8,Chauncey Billups,DEN,True,2-pointer,1,89-77,'NYK',leads
317,317,317,201011160DEN,21.9,4.4,3rd quarter,0:31.4,Gary Forbes,DEN,True,2-pointer,2,91-79,'NYK',leads
318,318,318,201011160DEN,-0.2,7.6,3rd quarter,0:01.0,Al Harrington,DEN,True,3-pointer,24,94-82,'NYK',leads
319,319,319,201011160DEN,19.9,6.1,4th quarter,11:48.0,Al Harrington,DEN,True,2-pointer,4,96-82,'NYK',leads
320,320,320,201011160DEN,23.8,4.8,4th quarter,11:31.0,Al Harrington,DEN,False,2-pointer,0,96-82,'NYK',leads
321,321,321,201011160DEN,26.2,5.4,4th quarter,11:29.0,Gary Forbes,DEN,False,2-pointer,2,96-82,'NYK',leads
322,322,322,201011160DEN,21.9,4.5,4th quarter,11:28.0,Gary Forbes,DEN,True,2-pointer,2,98-82,'NYK',leads
323,323,323,201011160DEN,25.2,5.4,4th quarter,10:46.0,Carmelo Anthony,DEN,True,2-pointer,1,100-85,'NYK',leads
324,324,324,201011160DEN,41.7,16.5,4th quarter,10:11.0,Carmelo Anthony,DEN,False,2-pointer,21,100-88,'NYK',leads
325,325,325,201011160DEN,20.3,5.3,4th quarter,9:04.0,Gary Forbes,DEN,False,2-pointer,4,102-90,'NYK',leads
326,326,326,201011160DEN,21.1,5.1,4th quarter,8:37.0,Arron Afflalo,DEN,False,2-pointer,3,102-92,'NYK',leads
327,327,327,201011160DEN,11.5,15.8,4th quarter,8:20.0,Ty Lawson,DEN,True,2-pointer,17,104-92,'NYK',leads
328,328,328,201011160DEN,5.8,21.4,4th quarter,7:52.0,Ty Lawson,DEN,False,3-pointer,25,104-94,'NYK',leads
329,329,329,201011160DEN,47.9,7.6,4th quarter,7:31.0,Gary Forbes,DEN,True,3-pointer,24,107-96,'NYK',leads
330,330,330,201011160DEN,22.1,7.5,4th quarter,6:51.0,Gary Forbes,DEN,False,2-pointer,3,107-98,'NYK',leads
331,331,331,201011160DEN,40.8,19.2,4th quarter,6:22.0,Ty Lawson,DEN,True,2-pointer,22,109-98,'NYK',leads
332,332,332,201011160DEN,28.3,11.7,4th quarter,5:47.0,Al Harrington,DEN,False,2-pointer,8,109-100,'NYK',leads
333,333,333,201011160DEN,9.1,8.7,4th quarter,5:15.0,Gary Forbes,DEN,False,2-pointer,15,109-101,'NYK',leads
334,334,334,201011160DEN,40.2,13.5,4th quarter,4:35.0,Carmelo Anthony,DEN,False,2-pointer,18,109-102,'NYK',leads
335,335,335,201011160DEN,33.2,6.7,4th quarter,4:02.0,Carmelo Anthony,DEN,False,2-pointer,9,109-104,'NYK',leads
336,336,336,201011160DEN,26.6,6.1,4th quarter,3:07.0,Carmelo Anthony,DEN,False,2-pointer,3,109-106,'NYK',leads
337,337,337,201011160DEN,5.3,12.1,4th quarter,2:52.0,Chauncey Billups,DEN,True,2-pointer,20,111-109,'NYK',leads
338,338,338,201011160DEN,45.2,6.9,4th quarter,2:10.0,Ty Lawson,DEN,True,2-pointer,21,113-109,'NYK',leads
339,339,339,201011160DEN,24.1,5.3,4th quarter,1:37.0,Nenê made,DEN,True,2-pointer,0,115-111,'NYK',leads
340,340,340,201011160DEN,22.2,6.1,4th quarter,0:58.9,Ty Lawson,DEN,False,2-pointer,2,117-112,'NYK',leads
341,341,341,201011160DEN,9.9,17.4,4th quarter,0:18.4,Ty Lawson,DEN,False,2-pointer,19,117-112,'NYK',leads
342,342,342,201011160HOU,14.0,12.4,1st quarter,11:38.0,Luol Deng,CHI,False,2-pointer,12,0-0,'HOU',tied
343,343,343,201011160HOU,9.3,24.2,1st quarter,10:51.0,Derrick Rose,CHI,True,3-pointer,24,3-2,'HOU',leads
344,344,344,201011160HOU,25.5,24.5,1st quarter,10:28.0,Derrick Rose,CHI,True,2-pointer,20,5-2,'HOU',leads
345,345,345,201011160HOU,41.0,6.5,1st quarter,9:51.0,Taj Gibson,CHI,False,2-pointer,17,5-4,'HOU',leads
346,346,346,201011160HOU,23.7,6.7,1st quarter,9:47.0,Joakim Noah,CHI,False,2-pointer,2,5-4,'HOU',leads
347,347,347,201011160HOU,31.8,11.0,1st quarter,8:47.0,Luol Deng,CHI,False,2-pointer,10,5-6,'HOU',trails
348,348,348,201011160HOU,23.6,5.9,1st quarter,8:45.0,Luol Deng,CHI,True,2-pointer,1,7-6,'HOU',leads
349,349,349,201011160HOU,12.3,21.2,1st quarter,8:24.0,Derrick Rose,CHI,False,2-pointer,20,7-6,'HOU',leads
350,350,350,201011160HOU,5.8,7.3,1st quarter,7:42.0,Taj Gibson,CHI,False,2-pointer,18,7-8,'HOU',trails
351,351,351,201011160HOU,35.4,18.4,1st quarter,7:00.0,Joakim Noah,CHI,False,2-pointer,18,7-11,'HOU',trails
352,352,352,201011160HOU,24.0,5.8,1st quarter,6:18.0,Joakim Noah,CHI,True,2-pointer,1,9-11,'HOU',trails
353,353,353,201011160HOU,21.9,19.9,1st quarter,5:40.0,Joakim Noah,CHI,True,2-pointer,15,11-14,'HOU',trails
354,354,354,201011160HOU,24.4,5.3,1st quarter,4:31.0,Joakim Noah,CHI,True,2-pointer,1,13-18,'HOU',trails
355,355,355,201011160HOU,33.2,24.2,1st quarter,3:53.0,Luol Deng,CHI,False,2-pointer,21,14-20,'HOU',trails
356,356,356,201011160HOU,24.7,4.4,1st quarter,3:49.0,Luol Deng,CHI,False,2-pointer,1,14-20,'HOU',trails
357,357,357,201011160HOU,37.5,18.4,1st quarter,3:33.0,Taj Gibson,CHI,False,2-pointer,19,14-21,'HOU',trails
358,358,358,201011160HOU,24.6,5.3,1st quarter,3:05.0,Derrick Rose,CHI,True,2-pointer,1,16-21,'HOU',trails
359,359,359,201011160HOU,12.3,6.2,1st quarter,1:53.0,Taj Gibson,CHI,False,2-pointer,12,17-21,'HOU',trails
360,360,360,201011160HOU,24.6,5.4,1st quarter,0:40.7,Ronnie Brewer,CHI,True,2-pointer,1,19-24,'HOU',trails
361,361,361,201011160HOU,24.7,5.1,1st quarter,0:00.0,Luol Deng,CHI,False,2-pointer,1,19-26,'HOU',trails
362,362,362,201011160HOU,23.8,25.1,2nd quarter,11:24.0,Derrick Rose,CHI,False,2-pointer,20,19-28,'HOU',trails
363,363,363,201011160HOU,41.0,23.9,2nd quarter,11:17.0,Kyle Korver,CHI,True,3-pointer,25,22-28,'HOU',trails
364,364,364,201011160HOU,24.6,5.4,2nd quarter,10:10.0,Ronnie Brewer,CHI,True,2-pointer,1,25-28,'HOU',trails
365,365,365,201011160HOU,24.7,5.0,2nd quarter,9:41.0,Ömer Aşık,CHI,True,2-pointer,1,27-28,'HOU',trails
366,366,366,201011160HOU,45.4,7.3,2nd quarter,9:12.0,C.J. Watson,CHI,False,2-pointer,22,27-28,'HOU',trails
367,367,367,201011160HOU,25.0,5.4,2nd quarter,8:56.0,Luol Deng,CHI,True,2-pointer,1,29-28,'HOU',leads
368,368,368,201011160HOU,23.8,5.6,2nd quarter,8:15.0,Luol Deng,CHI,True,2-pointer,1,31-28,'HOU',leads
369,369,369,201011160HOU,14.7,28.8,2nd quarter,6:49.0,Luol Deng,CHI,False,3-pointer,26,31-32,'HOU',trails
370,370,370,201011160HOU,16.7,15.2,2nd quarter,6:28.0,C.J. Watson,CHI,False,2-pointer,13,31-32,'HOU',trails
371,371,371,201011160HOU,24.0,4.7,2nd quarter,5:30.0,Derrick Rose,CHI,False,2-pointer,0,33-32,'HOU',leads
372,372,372,201011160HOU,24.6,5.0,2nd quarter,5:29.0,Ömer Aşık,CHI,True,2-pointer,1,35-32,'HOU',leads
373,373,373,201011160HOU,21.6,23.6,2nd quarter,5:03.0,Derrick Rose,CHI,False,2-pointer,19,35-34,'HOU',leads
374,374,374,201011160HOU,9.3,13.9,2nd quarter,4:33.0,Kyle Korver,CHI,True,2-pointer,17,37-36,'HOU',leads
375,375,375,201011160HOU,7.4,6.4,2nd quarter,3:58.0,Derrick Rose,CHI,True,2-pointer,17,39-36,'HOU',leads
376,376,376,201011160HOU,24.4,5.0,2nd quarter,2:58.0,Ronnie Brewer,CHI,True,2-pointer,0,41-36,'HOU',leads
377,377,377,201011160HOU,15.6,18.2,2nd quarter,2:21.0,Ronnie Brewer,CHI,True,2-pointer,16,43-38,'HOU',leads
378,378,378,201011160HOU,28.7,7.3,2nd quarter,1:34.0,Joakim Noah,CHI,True,2-pointer,5,45-41,'HOU',leads
379,379,379,201011160HOU,24.7,5.4,2nd quarter,0:55.6,Ronnie Brewer,CHI,True,2-pointer,1,47-41,'HOU',leads
380,380,380,201011160HOU,38.3,18.4,2nd quarter,0:21.5,Taj Gibson,CHI,True,2-pointer,20,49-41,'HOU',leads
381,381,381,201011160HOU,44.9,5.6,3rd quarter,11:26.0,Taj Gibson,CHI,False,2-pointer,21,49-41,'HOU',leads
382,382,382,201011160HOU,25.7,4.2,3rd quarter,10:54.0,Luol Deng,CHI,False,2-pointer,2,49-43,'HOU',leads
383,383,383,201011160HOU,24.1,5.4,3rd quarter,10:23.0,Taj Gibson,CHI,False,2-pointer,0,49-44,'HOU',leads
384,384,384,201011160HOU,24.4,5.1,3rd quarter,9:42.0,Derrick Rose,CHI,False,2-pointer,0,49-47,'HOU',leads
385,385,385,201011160HOU,24.7,8.7,3rd quarter,9:35.0,Luol Deng,CHI,False,2-pointer,4,49-47,'HOU',leads
386,386,386,201011160HOU,25.3,5.1,3rd quarter,9:33.0,Luol Deng,CHI,False,2-pointer,1,49-47,'HOU',leads
387,387,387,201011160HOU,24.2,5.3,3rd quarter,9:31.0,Luol Deng,CHI,True,2-pointer,0,51-47,'HOU',leads
388,388,388,201011160HOU,30.4,22.2,3rd quarter,9:01.0,Derrick Rose,CHI,True,2-pointer,18,53-49,'HOU',leads
389,389,389,201011160HOU,24.6,24.7,3rd quarter,8:25.0,Derrick Rose,CHI,True,2-pointer,20,55-51,'HOU',leads
390,390,390,201011160HOU,41.3,7.5,3rd quarter,7:01.0,Taj Gibson,CHI,False,2-pointer,17,55-57,'HOU',trails
391,391,391,201011160HOU,24.2,4.8,3rd quarter,6:30.0,Derrick Rose,CHI,True,2-pointer,0,57-57,'HOU',tied
392,392,392,201011160HOU,1.4,4.0,3rd quarter,5:48.0,Keith Bogans,CHI,True,3-pointer,23,60-57,'HOU',leads
393,393,393,201011160HOU,33.9,25.3,3rd quarter,5:15.0,Luol Deng,CHI,False,2-pointer,23,60-58,'HOU',leads
394,394,394,201011160HOU,22.1,8.4,3rd quarter,4:53.0,Luol Deng,CHI,False,2-pointer,4,60-58,'HOU',leads
395,395,395,201011160HOU,14.7,21.2,3rd quarter,4:31.0,C.J. Watson,CHI,True,2-pointer,19,62-60,'HOU',leads
396,396,396,201011160HOU,30.7,7.0,3rd quarter,2:08.0,Taj Gibson,CHI,False,2-pointer,7,63-63,'HOU',tied
397,397,397,201011160HOU,13.1,14.9,3rd quarter,1:21.0,Joakim Noah,CHI,False,2-pointer,15,63-65,'HOU',trails
398,398,398,201011160HOU,17.8,10.2,3rd quarter,1:07.0,Luol Deng,CHI,False,2-pointer,8,63-67,'HOU',trails
399,399,399,201011160HOU,33.9,21.0,3rd quarter,1:01.0,Ronnie Brewer,CHI,False,2-pointer,19,63-67,'HOU',trails
400,400,400,201011160HOU,35.9,21.5,3rd quarter,0:22.9,Kyle Korver,CHI,False,2-pointer,20,63-71,'HOU',trails
401,401,401,201011160HOU,6.8,25.9,4th quarter,11:42.0,Derrick Rose,CHI,True,3-pointer,27,66-71,'HOU',trails
402,402,402,201011160HOU,24.1,5.7,4th quarter,11:23.0,Luol Deng,CHI,False,2-pointer,1,66-71,'HOU',trails
403,403,403,201011160HOU,24.0,30.0,4th quarter,10:41.0,Derrick Rose,CHI,True,3-pointer,25,70-71,'HOU',trails
404,404,404,201011160HOU,30.5,29.9,4th quarter,9:50.0,Luol Deng,CHI,True,3-pointer,26,73-71,'HOU',leads
405,405,405,201011160HOU,24.4,5.3,4th quarter,9:22.0,Derrick Rose,CHI,True,2-pointer,1,75-71,'HOU',leads
406,406,406,201011160HOU,6.1,22.6,4th quarter,8:53.0,Luol Deng,CHI,False,3-pointer,25,76-71,'HOU',leads
407,407,407,201011160HOU,33.2,12.1,4th quarter,8:20.0,Derrick Rose,CHI,True,2-pointer,12,78-71,'HOU',leads
408,408,408,201011160HOU,38.0,26.7,4th quarter,7:37.0,Derrick Rose,CHI,True,3-pointer,26,81-71,'HOU',leads
