,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200504060DET,24.0,5.0,3rd quarter,8:38.0,Jared Jeffries,WAS,True,2-pointer,0,48-68,'DET',trails
207,207,207,200504060DET,14.5,8.0,3rd quarter,8:17.0,Etan Thomas,WAS,False,2-pointer,10,48-68,'DET',trails
208,208,208,200504060DET,30.2,9.5,3rd quarter,7:29.0,Etan Thomas,WAS,False,2-pointer,8,48-68,'DET',trails
209,209,209,200504060DET,24.0,5.0,3rd quarter,6:37.0,Kwame Brown,WAS,False,2-pointer,0,48-68,'DET',trails
210,210,210,200504060DET,5.6,8.6,3rd quarter,5:18.0,Steve Blake,WAS,False,2-pointer,19,50-68,'DET',trails
211,211,211,200504060DET,7.1,11.6,3rd quarter,4:41.0,Kwame Brown,WAS,False,2-pointer,18,50-68,'DET',trails
212,212,212,200504060DET,24.0,5.0,3rd quarter,4:08.0,Laron Profit,WAS,False,2-pointer,0,50-68,'DET',trails
213,213,213,200504060DET,24.0,5.0,3rd quarter,4:04.0,Damone Brown,WAS,True,2-pointer,0,52-68,'DET',trails
214,214,214,200504060DET,6.6,23.4,3rd quarter,3:30.0,Gilbert Arenas,WAS,True,3-pointer,25,55-68,'DET',trails
215,215,215,200504060DET,24.0,5.0,3rd quarter,3:14.0,Steve Blake,WAS,True,2-pointer,0,57-68,'DET',trails
216,216,216,200504060DET,24.0,5.0,3rd quarter,2:37.0,Laron Profit,WAS,True,2-pointer,0,59-68,'DET',trails
217,217,217,200504060DET,25.1,10.6,3rd quarter,2:01.0,Steve Blake,WAS,False,2-pointer,6,59-70,'DET',trails
218,218,218,200504060DET,13.3,29.7,3rd quarter,1:56.0,Gilbert Arenas,WAS,False,3-pointer,27,59-70,'DET',trails
219,219,219,200504060DET,24.0,5.0,3rd quarter,1:34.0,Steve Blake,WAS,False,2-pointer,0,59-72,'DET',trails
220,220,220,200504060DET,24.0,5.0,3rd quarter,1:08.0,Larry Hughes,WAS,True,2-pointer,0,61-72,'DET',trails
221,221,221,200504060DET,24.0,5.0,3rd quarter,0:43.9,Laron Profit,WAS,True,2-pointer,0,63-72,'DET',trails
222,222,222,200504060DET,14.8,29.5,3rd quarter,0:11.7,Steve Blake,WAS,True,3-pointer,26,66-72,'DET',trails
223,223,223,200504060DET,41.1,6.5,4th quarter,11:13.0,Gilbert Arenas,WAS,False,2-pointer,17,66-76,'DET',trails
224,224,224,200504060DET,24.0,5.0,4th quarter,10:32.0,Laron Profit,WAS,False,2-pointer,0,66-77,'DET',trails
225,225,225,200504060DET,46.2,17.8,4th quarter,9:41.0,Steve Blake,WAS,False,3-pointer,26,68-79,'DET',trails
226,226,226,200504060DET,12.3,22.3,4th quarter,8:07.0,Laron Profit,WAS,True,2-pointer,21,71-86,'DET',trails
227,227,227,200504060DET,40.4,14.2,4th quarter,7:18.0,Gilbert Arenas,WAS,True,2-pointer,19,73-89,'DET',trails
228,228,228,200504060DET,24.0,5.0,4th quarter,6:54.0,Larry Hughes,WAS,True,2-pointer,0,75-91,'DET',trails
229,229,229,200504060DET,41.4,14.1,4th quarter,5:58.0,Laron Profit,WAS,True,2-pointer,20,78-93,'DET',trails
230,230,230,200504060DET,24.0,5.0,4th quarter,5:21.0,Larry Hughes,WAS,True,2-pointer,0,80-95,'DET',trails
231,231,231,200504060DET,24.0,5.0,4th quarter,4:58.0,Larry Hughes,WAS,True,2-pointer,0,82-95,'DET',trails
232,232,232,200504060DET,39.4,6.7,4th quarter,4:17.0,Michael Ruffin,WAS,False,2-pointer,15,82-95,'DET',trails
233,233,233,200504060DET,7.6,26.0,4th quarter,2:38.0,Gilbert Arenas,WAS,False,3-pointer,27,84-99,'DET',trails
234,234,234,200504060DET,39.6,10.9,4th quarter,2:13.0,Damone Brown,WAS,False,2-pointer,17,84-101,'DET',trails
235,235,235,200504060DET,24.0,5.0,4th quarter,2:11.5,Damone Brown,WAS,False,2-pointer,0,84-101,'DET',trails
236,236,236,200504060DET,24.0,5.0,4th quarter,1:07.0,Peter John,WAS,True,2-pointer,0,89-103,'DET',trails
237,237,237,200504060DET,39.9,7.6,4th quarter,0:49.4,Peter John,WAS,True,2-pointer,16,91-105,'DET',trails
238,238,238,200504060DET,9.5,5.2,1st quarter,11:45.0,Rasheed Wallace,DET,False,2-pointer,15,0-0,'DET',tied
239,239,239,200504060DET,24.0,5.0,1st quarter,11:02.0,Ben Wallace,DET,True,2-pointer,0,2-0,'DET',leads
240,240,240,200504060DET,11.7,8.1,1st quarter,10:31.0,Chauncey Billups,DET,True,2-pointer,13,4-0,'DET',leads
241,241,241,200504060DET,24.0,5.0,1st quarter,10:00.0,Ben Wallace,DET,True,2-pointer,0,6-0,'DET',leads
242,242,242,200504060DET,24.0,5.0,1st quarter,9:23.0,Rasheed Wallace,DET,True,2-pointer,0,8-2,'DET',leads
243,243,243,200504060DET,2.6,19.8,1st quarter,8:56.0,Chauncey Billups,DET,True,3-pointer,26,11-2,'DET',leads
244,244,244,200504060DET,40.4,11.4,1st quarter,8:19.0,Tayshaun Prince,DET,False,2-pointer,18,11-2,'DET',leads
245,245,245,200504060DET,24.0,5.0,1st quarter,8:06.0,Rasheed Wallace,DET,True,2-pointer,0,13-2,'DET',leads
246,246,246,200504060DET,24.0,5.0,1st quarter,7:29.0,Ben Wallace,DET,False,2-pointer,0,13-4,'DET',leads
247,247,247,200504060DET,47.0,5.0,1st quarter,7:00.0,Tayshaun Prince,DET,False,3-pointer,23,13-6,'DET',leads
248,248,248,200504060DET,24.0,5.0,1st quarter,6:56.0,Ben Wallace,DET,False,2-pointer,0,13-6,'DET',leads
249,249,249,200504060DET,6.4,10.4,1st quarter,6:25.0,Tayshaun Prince,DET,True,2-pointer,18,15-8,'DET',leads
250,250,250,200504060DET,17.3,6.5,1st quarter,5:06.0,Ben Wallace,DET,True,2-pointer,7,17-12,'DET',leads
251,251,251,200504060DET,24.0,5.0,1st quarter,3:43.0,Antonio McDyess,DET,False,2-pointer,0,19-14,'DET',leads
252,252,252,200504060DET,24.0,5.0,1st quarter,3:40.0,Ben Wallace,DET,True,2-pointer,0,21-14,'DET',leads
253,253,253,200504060DET,39.8,6.0,1st quarter,3:00.0,Antonio McDyess,DET,True,2-pointer,16,23-16,'DET',leads
254,254,254,200504060DET,5.6,4.2,1st quarter,2:29.0,Richard Hamilton,DET,False,2-pointer,18,23-16,'DET',leads
255,255,255,200504060DET,14.0,30.3,1st quarter,1:59.0,Chauncey Billups,DET,True,3-pointer,27,26-18,'DET',leads
256,256,256,200504060DET,23.7,31.1,1st quarter,0:37.0,Ben Wallace,DET,True,3-pointer,26,29-20,'DET',leads
257,257,257,200504060DET,10.4,7.8,1st quarter,0:05.9,Tayshaun Prince,DET,False,2-pointer,14,29-22,'DET',leads
258,258,258,200504060DET,24.0,5.0,1st quarter,0:01.7,Tayshaun Prince,DET,False,2-pointer,0,29-22,'DET',leads
259,259,259,200504060DET,4.6,21.8,2nd quarter,11:12.0,Lindsey Hunter,DET,False,3-pointer,26,29-22,'DET',leads
260,260,260,200504060DET,11.7,4.9,2nd quarter,10:38.0,Tayshaun Prince,DET,False,2-pointer,12,29-22,'DET',leads
261,261,261,200504060DET,8.2,4.9,2nd quarter,9:56.0,Antonio McDyess,DET,True,2-pointer,16,31-24,'DET',leads
262,262,262,200504060DET,24.0,5.0,2nd quarter,9:40.0,Lindsey Hunter,DET,False,2-pointer,0,31-24,'DET',leads
263,263,263,200504060DET,24.0,5.0,2nd quarter,9:38.0,Tayshaun Prince,DET,True,2-pointer,0,33-24,'DET',leads
264,264,264,200504060DET,24.0,5.0,2nd quarter,9:08.0,Antonio McDyess,DET,True,2-pointer,0,36-24,'DET',leads
265,265,265,200504060DET,24.0,5.0,2nd quarter,8:20.0,Carlos Arroyo,DET,False,2-pointer,0,36-24,'DET',leads
266,266,266,200504060DET,37.5,18.5,2nd quarter,8:17.0,Carlos Arroyo,DET,False,2-pointer,19,36-24,'DET',leads
267,267,267,200504060DET,40.7,12.6,2nd quarter,8:06.0,Rasheed Wallace,DET,False,2-pointer,18,36-24,'DET',leads
268,268,268,200504060DET,24.0,5.0,2nd quarter,8:02.0,Darvin Ham,DET,True,2-pointer,0,38-24,'DET',leads
269,269,269,200504060DET,43.4,12.2,2nd quarter,7:23.0,Lindsey Hunter,DET,False,2-pointer,21,38-26,'DET',leads
270,270,270,200504060DET,6.3,5.0,2nd quarter,6:50.0,Lindsey Hunter,DET,False,2-pointer,18,38-28,'DET',leads
271,271,271,200504060DET,3.1,19.5,2nd quarter,6:25.0,Rasheed Wallace,DET,True,3-pointer,25,41-30,'DET',leads
272,272,272,200504060DET,41.4,6.5,2nd quarter,4:09.0,Rasheed Wallace,DET,False,2-pointer,17,44-39,'DET',leads
273,273,273,200504060DET,12.0,29.7,2nd quarter,4:05.0,Chauncey Billups,DET,True,3-pointer,27,47-39,'DET',leads
274,274,274,200504060DET,22.2,12.6,2nd quarter,3:35.0,Richard Hamilton,DET,True,2-pointer,8,49-41,'DET',leads
275,275,275,200504060DET,2.0,20.5,2nd quarter,2:57.0,Rasheed Wallace,DET,False,3-pointer,27,50-41,'DET',leads
276,276,276,200504060DET,1.8,16.8,2nd quarter,2:09.0,Chauncey Billups,DET,False,3-pointer,25,52-43,'DET',leads
277,277,277,200504060DET,0.7,17.0,2nd quarter,2:04.0,Chauncey Billups,DET,True,3-pointer,26,55-43,'DET',leads
278,278,278,200504060DET,24.0,5.0,2nd quarter,1:19.0,Tayshaun Prince,DET,True,2-pointer,0,57-43,'DET',leads
279,279,279,200504060DET,31.7,29.2,2nd quarter,0:21.9,Chauncey Billups,DET,False,3-pointer,25,57-44,'DET',leads
280,280,280,200504060DET,24.0,5.0,2nd quarter,0:20.9,Tayshaun Prince,DET,True,2-pointer,0,59-44,'DET',leads
281,281,281,200504060DET,38.4,35.6,2nd quarter,0:00.1,Chauncey Billups,DET,False,3-pointer,34,59-44,'DET',leads
282,282,282,200504060DET,42.1,5.7,3rd quarter,11:30.0,Richard Hamilton,DET,False,2-pointer,18,59-44,'DET',leads
283,283,283,200504060DET,24.0,5.0,3rd quarter,11:27.0,Rasheed Wallace,DET,True,2-pointer,0,61-44,'DET',leads
284,284,284,200504060DET,9.4,12.7,3rd quarter,10:42.0,Ben Wallace,DET,False,2-pointer,17,61-44,'DET',leads
285,285,285,200504060DET,36.6,4.7,3rd quarter,10:13.0,Tayshaun Prince,DET,True,2-pointer,13,63-44,'DET',leads
286,286,286,200504060DET,37.6,13.9,3rd quarter,9:31.0,Richard Hamilton,DET,True,2-pointer,16,65-44,'DET',leads
287,287,287,200504060DET,47.3,4.5,3rd quarter,8:53.0,Tayshaun Prince,DET,True,3-pointer,23,68-46,'DET',leads
288,288,288,200504060DET,29.1,6.3,3rd quarter,7:56.0,Ben Wallace,DET,False,2-pointer,5,68-48,'DET',leads
289,289,289,200504060DET,46.5,15.5,3rd quarter,7:52.0,Rasheed Wallace,DET,False,3-pointer,25,68-48,'DET',leads
290,290,290,200504060DET,47.3,5.3,3rd quarter,7:09.0,Chauncey Billups,DET,False,3-pointer,23,68-48,'DET',leads
291,291,291,200504060DET,24.0,5.0,3rd quarter,6:58.0,Chauncey Billups,DET,False,2-pointer,0,68-48,'DET',leads
292,292,292,200504060DET,24.0,5.0,3rd quarter,6:24.0,Ben Wallace,DET,False,2-pointer,0,68-48,'DET',leads
293,293,293,200504060DET,7.6,11.4,3rd quarter,5:47.0,Antonio McDyess,DET,False,2-pointer,18,68-49,'DET',leads
294,294,294,200504060DET,43.4,9.5,3rd quarter,3:39.0,Chauncey Billups,DET,False,2-pointer,20,68-52,'DET',leads
295,295,295,200504060DET,24.0,5.0,3rd quarter,2:20.0,Tayshaun Prince,DET,True,2-pointer,0,70-59,'DET',leads
296,296,296,200504060DET,48.0,3.7,3rd quarter,1:16.0,Tayshaun Prince,DET,False,3-pointer,24,72-59,'DET',leads
297,297,297,200504060DET,7.9,10.6,3rd quarter,0:31.8,Carlos Arroyo,DET,False,2-pointer,17,72-63,'DET',leads
298,298,298,200504060DET,14.3,7.2,3rd quarter,0:00.9,Antonio McDyess,DET,True,2-pointer,10,74-66,'DET',leads
299,299,299,200504060DET,24.0,5.0,4th quarter,11:37.0,Ben Wallace,DET,True,2-pointer,0,76-66,'DET',leads
300,300,300,200504060DET,37.6,5.8,4th quarter,10:25.0,Richard Hamilton,DET,True,2-pointer,14,79-66,'DET',leads
301,301,301,200504060DET,41.9,7.5,4th quarter,9:48.0,Carlos Arroyo,DET,False,2-pointer,18,79-68,'DET',leads
302,302,302,200504060DET,24.0,5.0,4th quarter,9:30.0,Antonio McDyess,DET,False,2-pointer,0,79-68,'DET',leads
303,303,303,200504060DET,24.0,5.0,4th quarter,9:24.0,Rasheed Wallace,DET,True,2-pointer,0,81-68,'DET',leads
304,304,304,200504060DET,30.2,19.6,4th quarter,8:58.0,Antonio McDyess,DET,True,2-pointer,16,83-68,'DET',leads
305,305,305,200504060DET,47.5,5.7,4th quarter,8:24.0,Chauncey Billups,DET,True,3-pointer,24,86-69,'DET',leads
306,306,306,200504060DET,47.3,7.6,4th quarter,7:43.0,Richard Hamilton,DET,True,3-pointer,23,89-71,'DET',leads
307,307,307,200504060DET,38.6,4.9,4th quarter,7:00.0,Richard Hamilton,DET,True,2-pointer,15,91-73,'DET',leads
308,308,308,200504060DET,38.0,6.0,4th quarter,6:38.0,Antonio McDyess,DET,True,2-pointer,14,93-76,'DET',leads
309,309,309,200504060DET,17.8,31.1,4th quarter,6:06.0,Chauncey Billups,DET,False,3-pointer,27,93-76,'DET',leads
310,310,310,200504060DET,40.1,5.5,4th quarter,5:39.0,Antonio McDyess,DET,True,2-pointer,16,95-78,'DET',leads
311,311,311,200504060DET,37.6,6.8,4th quarter,4:31.0,Richard Hamilton,DET,False,2-pointer,14,95-82,'DET',leads
312,312,312,200504060DET,47.5,12.2,4th quarter,3:53.0,Rasheed Wallace,DET,False,3-pointer,25,95-82,'DET',leads
313,313,313,200504060DET,24.0,5.0,4th quarter,3:35.0,Ben Wallace,DET,True,2-pointer,0,97-82,'DET',leads
314,314,314,200504060DET,41.2,24.4,4th quarter,3:04.0,Tayshaun Prince,DET,False,3-pointer,26,98-84,'DET',leads
315,315,315,200504060DET,24.0,5.0,4th quarter,2:32.0,Ben Wallace,DET,True,2-pointer,0,101-84,'DET',leads
316,316,316,200504060DET,11.2,15.7,4th quarter,1:48.0,Carlos Delfino,DET,False,2-pointer,17,101-86,'DET',leads
317,317,317,200504060DET,32.4,23.3,4th quarter,1:44.0,Lindsey Hunter,DET,True,2-pointer,20,103-86,'DET',leads
318,318,318,200504060DET,9.4,10.4,4th quarter,0:34.9,Darko Miličić,DET,False,2-pointer,16,105-91,'DET',leads
319,319,319,200504060DET,9.7,15.2,4th quarter,0:22.9,Darko Miličić,DET,False,2-pointer,18,105-93,'DET',leads
320,320,320,200504060IND,38.1,13.6,1st quarter,11:24.0,LeBron James,CLE,False,2-pointer,17,0-2,'IND',trails
321,321,321,200504060IND,12.3,11.6,1st quarter,10:41.0,Drew Gooden,CLE,True,2-pointer,13,2-4,'IND',trails
322,322,322,200504060IND,43.4,20.5,1st quarter,10:12.0,LeBron James,CLE,False,3-pointer,25,2-6,'IND',trails
323,323,323,200504060IND,13.5,5.0,1st quarter,9:47.0,Drew Gooden,CLE,False,2-pointer,11,2-6,'IND',trails
324,324,324,200504060IND,9.4,26.0,1st quarter,9:15.0,Ira Newble,CLE,True,3-pointer,26,5-8,'IND',trails
325,325,325,200504060IND,30.6,5.8,1st quarter,8:37.0,Drew Gooden,CLE,False,2-pointer,7,5-8,'IND',trails
326,326,326,200504060IND,24.5,6.2,1st quarter,8:35.0,LeBron James,CLE,True,2-pointer,1,7-8,'IND',trails
327,327,327,200504060IND,23.8,5.2,1st quarter,7:49.0,LeBron James,CLE,True,2-pointer,0,10-10,'IND',tied
328,328,328,200504060IND,37.8,4.4,1st quarter,7:12.0,Ira Newble,CLE,False,2-pointer,14,10-13,'IND',trails
329,329,329,200504060IND,23.7,8.0,1st quarter,7:08.0,Robert Traylor,CLE,False,2-pointer,3,10-13,'IND',trails
330,330,330,200504060IND,23.4,6.0,1st quarter,6:47.0,Jeff McInnis,CLE,False,2-pointer,1,10-13,'IND',trails
331,331,331,200504060IND,25.1,4.9,1st quarter,6:45.0,LeBron James,CLE,True,2-pointer,1,12-13,'IND',trails
332,332,332,200504060IND,27.8,5.3,1st quarter,6:09.0,Drew Gooden,CLE,False,2-pointer,4,12-15,'IND',trails
333,333,333,200504060IND,25.5,5.7,1st quarter,6:07.0,Drew Gooden,CLE,False,2-pointer,2,12-15,'IND',trails
334,334,334,200504060IND,25.3,5.0,1st quarter,5:59.0,Robert Traylor,CLE,True,2-pointer,1,14-15,'IND',trails
335,335,335,200504060IND,22.7,6.2,1st quarter,5:42.0,Drew Gooden,CLE,True,2-pointer,2,16-15,'IND',leads
336,336,336,200504060IND,22.9,13.2,1st quarter,5:04.0,Drew Gooden,CLE,True,2-pointer,8,18-15,'IND',leads
337,337,337,200504060IND,15.1,23.9,1st quarter,4:22.0,Robert Traylor,CLE,False,2-pointer,21,18-17,'IND',leads
338,338,338,200504060IND,22.9,24.6,1st quarter,3:55.0,Jeff McInnis,CLE,False,2-pointer,20,18-19,'IND',trails
339,339,339,200504060IND,32.0,10.3,1st quarter,3:26.0,Drew Gooden,CLE,False,2-pointer,10,18-19,'IND',trails
340,340,340,200504060IND,24.6,29.8,1st quarter,2:50.0,LeBron James,CLE,False,3-pointer,25,18-22,'IND',trails
341,341,341,200504060IND,24.5,7.2,1st quarter,2:05.0,LeBron James,CLE,True,2-pointer,2,20-22,'IND',trails
342,342,342,200504060IND,20.7,11.9,1st quarter,0:48.6,Jeff McInnis,CLE,True,2-pointer,8,22-24,'IND',trails
343,343,343,200504060IND,25.3,5.0,1st quarter,0:03.9,Drew Gooden,CLE,False,2-pointer,1,22-26,'IND',trails
344,344,344,200504060IND,25.5,5.0,2nd quarter,11:43.0,Robert Traylor,CLE,False,2-pointer,2,22-26,'IND',trails
345,345,345,200504060IND,25.5,4.7,2nd quarter,11:41.0,Robert Traylor,CLE,False,2-pointer,2,22-26,'IND',trails
346,346,346,200504060IND,40.4,11.8,2nd quarter,11:25.0,Sasha Pavlović,CLE,False,2-pointer,18,22-26,'IND',trails
347,347,347,200504060IND,13.7,23.9,2nd quarter,10:46.0,Robert Traylor,CLE,False,2-pointer,22,22-29,'IND',trails
348,348,348,200504060IND,21.2,6.2,2nd quarter,10:13.0,Jiří Welsch,CLE,False,2-pointer,3,22-29,'IND',trails
349,349,349,200504060IND,35.7,5.5,2nd quarter,9:39.0,Drew Gooden,CLE,False,2-pointer,12,22-29,'IND',trails
350,350,350,200504060IND,13.7,19.0,2nd quarter,9:07.0,Eric Snow,CLE,False,2-pointer,17,22-31,'IND',trails
351,351,351,200504060IND,25.8,7.6,2nd quarter,8:27.0,Drew Gooden,CLE,False,2-pointer,3,22-31,'IND',trails
352,352,352,200504060IND,23.2,7.8,2nd quarter,8:25.0,Anderson Varejão,CLE,False,2-pointer,3,22-31,'IND',trails
353,353,353,200504060IND,23.8,6.3,2nd quarter,8:24.0,Drew Gooden,CLE,False,2-pointer,1,22-31,'IND',trails
354,354,354,200504060IND,23.7,5.7,2nd quarter,8:23.0,Drew Gooden,CLE,False,2-pointer,1,22-31,'IND',trails
355,355,355,200504060IND,21.7,4.7,2nd quarter,7:46.0,LeBron James,CLE,True,2-pointer,2,24-31,'IND',trails
356,356,356,200504060IND,39.6,4.9,2nd quarter,7:10.0,Jeff McInnis,CLE,True,2-pointer,16,26-34,'IND',trails
357,357,357,200504060IND,6.9,4.1,2nd quarter,6:44.0,Jeff McInnis,CLE,True,2-pointer,17,28-34,'IND',trails
358,358,358,200504060IND,15.0,19.8,2nd quarter,6:13.0,LeBron James,CLE,False,2-pointer,17,28-34,'IND',trails
359,359,359,200504060IND,24.3,6.7,2nd quarter,5:35.0,Jeff McInnis,CLE,False,2-pointer,2,28-34,'IND',trails
360,360,360,200504060IND,27.4,23.7,2nd quarter,5:08.0,LeBron James,CLE,False,2-pointer,19,28-36,'IND',trails
361,361,361,200504060IND,27.9,11.8,2nd quarter,4:59.0,Jeff McInnis,CLE,False,2-pointer,8,28-36,'IND',trails
362,362,362,200504060IND,8.1,3.1,2nd quarter,3:46.0,Ira Newble,CLE,False,2-pointer,16,28-41,'IND',trails
363,363,363,200504060IND,26.9,5.2,2nd quarter,2:45.0,Robert Traylor,CLE,False,2-pointer,3,29-44,'IND',trails
364,364,364,200504060IND,13.2,4.7,2nd quarter,1:42.0,LeBron James,CLE,False,2-pointer,11,29-46,'IND',trails
365,365,365,200504060IND,38.3,25.6,2nd quarter,0:01.9,LeBron James,CLE,False,3-pointer,25,32-49,'IND',trails
366,366,366,200504060IND,41.7,7.0,3rd quarter,11:41.0,Jeff McInnis,CLE,False,2-pointer,18,32-49,'IND',trails
367,367,367,200504060IND,24.0,7.3,3rd quarter,10:47.0,Jeff McInnis,CLE,False,2-pointer,2,32-49,'IND',trails
368,368,368,200504060IND,37.3,4.7,3rd quarter,10:14.0,Drew Gooden,CLE,False,2-pointer,13,32-52,'IND',trails
369,369,369,200504060IND,48.3,5.0,3rd quarter,9:59.0,Ira Newble,CLE,True,3-pointer,24,35-52,'IND',trails
370,370,370,200504060IND,11.8,22.4,3rd quarter,9:18.0,LeBron James,CLE,True,2-pointer,21,37-54,'IND',trails
371,371,371,200504060IND,22.9,9.1,3rd quarter,8:37.0,Robert Traylor,CLE,True,2-pointer,4,39-56,'IND',trails
372,372,372,200504060IND,25.0,9.0,3rd quarter,8:08.0,Jeff McInnis,CLE,False,2-pointer,4,39-56,'IND',trails
373,373,373,200504060IND,35.7,19.5,3rd quarter,7:44.0,LeBron James,CLE,False,2-pointer,19,39-56,'IND',trails
374,374,374,200504060IND,0.7,5.5,3rd quarter,7:08.0,Ira Newble,CLE,False,3-pointer,23,39-56,'IND',trails
375,375,375,200504060IND,27.6,22.8,3rd quarter,6:31.0,Anderson Varejão,CLE,True,2-pointer,18,41-58,'IND',trails
376,376,376,200504060IND,18.3,7.5,3rd quarter,5:59.0,LeBron James,CLE,True,2-pointer,6,43-60,'IND',trails
377,377,377,200504060IND,44.0,21.0,3rd quarter,4:39.0,Jeff McInnis,CLE,True,3-pointer,26,46-65,'IND',trails
378,378,378,200504060IND,22.0,5.0,3rd quarter,3:52.0,LeBron James,CLE,True,2-pointer,2,48-65,'IND',trails
379,379,379,200504060IND,26.1,29.8,3rd quarter,3:22.0,Ira Newble,CLE,False,3-pointer,25,48-67,'IND',trails
380,380,380,200504060IND,18.6,14.2,3rd quarter,2:46.0,LeBron James,CLE,True,2-pointer,11,51-69,'IND',trails
381,381,381,200504060IND,5.6,10.6,3rd quarter,2:03.0,LeBron James,CLE,False,2-pointer,19,51-71,'IND',trails
382,382,382,200504060IND,22.9,5.7,3rd quarter,1:06.0,Eric Snow,CLE,True,2-pointer,1,54-71,'IND',trails
383,383,383,200504060IND,38.4,5.5,3rd quarter,0:27.2,Sasha Pavlović,CLE,True,2-pointer,14,57-75,'IND',trails
384,384,384,200504060IND,28.1,29.0,3rd quarter,0:00.9,Jeff McInnis,CLE,False,3-pointer,24,57-77,'IND',trails
385,385,385,200504060IND,25.1,8.8,4th quarter,11:01.0,Robert Traylor,CLE,False,2-pointer,4,57-79,'IND',trails
386,386,386,200504060IND,20.9,5.2,4th quarter,9:27.0,Sasha Pavlović,CLE,True,2-pointer,3,61-83,'IND',trails
387,387,387,200504060IND,23.5,5.0,4th quarter,8:19.0,Sasha Pavlović,CLE,False,2-pointer,1,63-86,'IND',trails
388,388,388,200504060IND,26.3,4.9,4th quarter,8:17.0,Anderson Varejão,CLE,True,2-pointer,2,65-86,'IND',trails
389,389,389,200504060IND,36.6,15.9,4th quarter,7:45.0,Jiří Welsch,CLE,False,2-pointer,17,65-86,'IND',trails
390,390,390,200504060IND,13.8,11.3,4th quarter,6:49.0,Sasha Pavlović,CLE,False,2-pointer,12,65-86,'IND',trails
391,391,391,200504060IND,24.0,20.8,4th quarter,6:09.0,Eric Snow,CLE,False,2-pointer,16,65-88,'IND',trails
392,392,392,200504060IND,24.1,6.7,4th quarter,6:07.0,DeSagana Diop,CLE,True,2-pointer,2,67-88,'IND',trails
393,393,393,200504060IND,12.0,17.7,4th quarter,5:32.0,Eric Snow,CLE,False,2-pointer,17,67-88,'IND',trails
394,394,394,200504060IND,29.6,16.2,4th quarter,5:02.0,DeSagana Diop,CLE,False,2-pointer,13,67-88,'IND',trails
395,395,395,200504060IND,22.5,6.0,4th quarter,4:19.0,Jiří Welsch,CLE,True,2-pointer,2,69-90,'IND',trails
396,396,396,200504060IND,23.4,8.5,4th quarter,3:49.0,DeSagana Diop,CLE,True,2-pointer,4,71-92,'IND',trails
397,397,397,200504060IND,34.7,5.5,4th quarter,3:08.0,DeSagana Diop,CLE,False,2-pointer,11,71-95,'IND',trails
398,398,398,200504060IND,43.2,3.9,4th quarter,2:29.0,Sasha Pavlović,CLE,True,2-pointer,19,73-98,'IND',trails
399,399,399,200504060IND,23.2,9.1,4th quarter,1:50.0,Eric Snow,CLE,False,2-pointer,4,73-98,'IND',trails
400,400,400,200504060IND,22.0,7.5,4th quarter,1:12.0,DeSagana Diop,CLE,False,2-pointer,3,75-98,'IND',trails
401,401,401,200504060IND,23.5,6.3,4th quarter,0:57.0,Sasha Pavlović,CLE,True,2-pointer,1,77-98,'IND',trails
402,402,402,200504060IND,12.8,8.3,4th quarter,0:09.9,DeSagana Diop,CLE,False,2-pointer,12,77-98,'IND',trails
403,403,403,200504060IND,38.1,5.0,1st quarter,11:07.0,Scot Pollard,IND,False,2-pointer,14,2-0,'IND',leads
404,404,404,200504060IND,23.7,7.8,1st quarter,11:03.0,Scot Pollard,IND,True,2-pointer,3,4-0,'IND',leads
405,405,405,200504060IND,11.7,13.6,1st quarter,10:26.0,Reggie Miller,IND,True,2-pointer,15,6-2,'IND',leads
406,406,406,200504060IND,19.7,6.0,1st quarter,10:02.0,Scot Pollard,IND,False,2-pointer,4,6-2,'IND',leads
407,407,407,200504060IND,26.9,5.0,1st quarter,9:32.0,Stephen Jackson,IND,True,2-pointer,3,8-2,'IND',leads
408,408,408,200504060IND,22.7,6.5,1st quarter,8:20.0,Stephen Jackson,IND,True,2-pointer,2,10-7,'IND',leads
409,409,409,200504060IND,27.6,8.6,1st quarter,7:25.0,Stephen Jackson,IND,True,2-pointer,5,12-10,'IND',leads
410,410,410,200504060IND,28.3,15.5,1st quarter,6:58.0,Anthony Johnson,IND,False,2-pointer,11,13-10,'IND',leads
411,411,411,200504060IND,24.0,24.6,1st quarter,6:54.0,Anthony Johnson,IND,False,2-pointer,20,13-10,'IND',leads
412,412,412,200504060IND,40.4,6.0,1st quarter,6:29.0,Reggie Miller,IND,True,2-pointer,16,15-12,'IND',leads
413,413,413,200504060IND,25.0,22.1,1st quarter,4:48.0,Scot Pollard,IND,True,2-pointer,17,17-18,'IND',trails
414,414,414,200504060IND,0.0,4.2,1st quarter,3:10.0,Stephen Jackson,IND,True,3-pointer,24,22-18,'IND',leads
415,415,415,200504060IND,25.3,5.7,1st quarter,1:44.0,Stephen Jackson,IND,False,2-pointer,1,22-20,'IND',leads
416,416,416,200504060IND,47.0,4.5,1st quarter,1:37.0,Stephen Jackson,IND,False,3-pointer,23,22-20,'IND',leads
417,417,417,200504060IND,24.5,5.8,1st quarter,1:12.0,Austin Croshere,IND,True,2-pointer,1,24-20,'IND',leads
418,418,418,200504060IND,38.8,5.5,1st quarter,0:28.6,Fred Jones,IND,True,2-pointer,15,26-22,'IND',leads
