,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201202110CLE,43.6,21.2,3rd quarter,3:30.0,Lou Williams,PHI,True,3-pointer,25,74-55,'CLE',leads
206,206,206,201202110CLE,44.0,22.5,3rd quarter,2:51.0,Jodie Meeks,PHI,False,3-pointer,27,74-58,'CLE',leads
207,207,207,201202110CLE,8.3,16.8,3rd quarter,1:51.0,Nikola Vučević,PHI,False,2-pointer,20,75-60,'CLE',leads
208,208,208,201202110CLE,24.6,5.4,3rd quarter,1:28.0,Nikola Vučević,PHI,True,2-pointer,1,77-60,'CLE',leads
209,209,209,201202110CLE,24.6,6.2,3rd quarter,1:06.0,Lou Williams,PHI,False,2-pointer,1,77-60,'CLE',leads
210,210,210,201202110CLE,37.3,6.5,3rd quarter,1:01.0,Nikola Vučević,PHI,False,2-pointer,13,77-60,'CLE',leads
211,211,211,201202110CLE,38.9,10.3,4th quarter,11:24.0,Evan Turner,PHI,True,2-pointer,16,81-60,'CLE',leads
212,212,212,201202110CLE,8.5,14.6,4th quarter,10:50.0,Lou Williams,PHI,False,2-pointer,18,81-60,'CLE',leads
213,213,213,201202110CLE,22.4,9.1,4th quarter,10:27.0,Thaddeus Young,PHI,True,2-pointer,4,83-62,'CLE',leads
214,214,214,201202110CLE,21.1,11.3,4th quarter,9:50.0,Thaddeus Young,PHI,False,2-pointer,7,83-62,'CLE',leads
215,215,215,201202110CLE,4.4,22.6,4th quarter,9:04.0,Evan Turner,PHI,False,3-pointer,26,83-64,'CLE',leads
216,216,216,201202110CLE,24.1,5.0,4th quarter,9:00.0,Thaddeus Young,PHI,True,2-pointer,0,85-64,'CLE',leads
217,217,217,201202110CLE,35.4,28.5,4th quarter,8:21.0,Evan Turner,PHI,False,3-pointer,26,85-67,'CLE',leads
218,218,218,201202110CLE,12.6,17.3,4th quarter,7:42.0,Elton Brand,PHI,False,2-pointer,17,85-69,'CLE',leads
219,219,219,201202110CLE,25.7,5.4,4th quarter,7:21.0,Lou Williams,PHI,True,2-pointer,2,87-69,'CLE',leads
220,220,220,201202110CLE,7.1,23.7,4th quarter,6:46.0,Lou Williams,PHI,False,3-pointer,25,87-70,'CLE',leads
221,221,221,201202110CLE,24.1,5.1,4th quarter,6:40.0,Elton Brand,PHI,True,2-pointer,0,89-70,'CLE',leads
222,222,222,201202110CLE,21.3,12.7,4th quarter,6:37.0,Jrue Holiday,PHI,False,2-pointer,8,89-70,'CLE',leads
223,223,223,201202110CLE,5.5,7.8,4th quarter,5:55.0,Jrue Holiday,PHI,False,2-pointer,19,89-70,'CLE',leads
224,224,224,201202110CLE,40.2,20.4,4th quarter,4:36.0,Lou Williams,PHI,True,2-pointer,22,92-72,'CLE',leads
225,225,225,201202110CLE,23.9,5.9,4th quarter,4:04.0,Jrue Holiday,PHI,True,2-pointer,1,94-75,'CLE',leads
226,226,226,201202110CLE,25.4,5.6,4th quarter,3:44.0,Evan Turner,PHI,False,2-pointer,2,94-75,'CLE',leads
227,227,227,201202110CLE,5.8,5.3,4th quarter,3:17.0,Evan Turner,PHI,True,2-pointer,18,96-77,'CLE',leads
228,228,228,201202110CLE,37.2,26.3,4th quarter,2:36.0,Jrue Holiday,PHI,False,3-pointer,25,96-77,'CLE',leads
229,229,229,201202110CLE,28.0,18.1,4th quarter,2:05.0,Jodie Meeks,PHI,True,2-pointer,14,98-79,'CLE',leads
230,230,230,201202110CLE,24.7,4.4,4th quarter,0:20.9,Evan Turner,PHI,False,2-pointer,1,99-84,'CLE',leads
231,231,231,201202110CLE,24.2,10.2,1st quarter,11:36.0,Omri Casspi,CLE,True,2-pointer,5,2-0,'CLE',leads
232,232,232,201202110CLE,21.4,5.0,1st quarter,10:57.0,Semih Erden,CLE,False,2-pointer,3,2-3,'CLE',trails
233,233,233,201202110CLE,38.4,26.4,1st quarter,10:52.0,Omri Casspi,CLE,False,3-pointer,26,2-3,'CLE',trails
234,234,234,201202110CLE,12.9,21.2,1st quarter,9:32.0,Ramon Sessions,CLE,False,2-pointer,20,3-7,'CLE',trails
235,235,235,201202110CLE,10.6,26.1,1st quarter,9:10.0,Daniel Gibson,CLE,False,3-pointer,25,3-7,'CLE',trails
236,236,236,201202110CLE,24.4,7.2,1st quarter,8:58.0,Antawn Jamison,CLE,False,2-pointer,2,3-7,'CLE',trails
237,237,237,201202110CLE,25.0,5.3,1st quarter,8:32.0,Antawn Jamison,CLE,False,2-pointer,1,3-7,'CLE',trails
238,238,238,201202110CLE,24.4,5.1,1st quarter,8:31.0,Antawn Jamison,CLE,True,2-pointer,0,5-7,'CLE',trails
239,239,239,201202110CLE,25.6,27.0,1st quarter,8:06.0,Antawn Jamison,CLE,False,2-pointer,22,5-7,'CLE',trails
240,240,240,201202110CLE,30.5,5.4,1st quarter,7:25.0,Daniel Gibson,CLE,False,2-pointer,7,5-9,'CLE',trails
241,241,241,201202110CLE,24.3,6.1,1st quarter,7:02.0,Antawn Jamison,CLE,True,2-pointer,1,7-12,'CLE',trails
242,242,242,201202110CLE,0.5,10.3,1st quarter,6:24.0,Daniel Gibson,CLE,True,3-pointer,24,10-14,'CLE',trails
243,243,243,201202110CLE,25.0,4.4,1st quarter,5:52.0,Omri Casspi,CLE,False,2-pointer,1,10-14,'CLE',trails
244,244,244,201202110CLE,24.4,5.1,1st quarter,5:18.0,Daniel Gibson,CLE,True,2-pointer,0,13-14,'CLE',trails
245,245,245,201202110CLE,6.1,22.3,1st quarter,4:42.0,Omri Casspi,CLE,False,3-pointer,25,13-16,'CLE',trails
246,246,246,201202110CLE,25.2,4.2,1st quarter,3:56.0,Ramon Sessions,CLE,True,2-pointer,1,15-16,'CLE',trails
247,247,247,201202110CLE,23.6,8.0,1st quarter,3:25.0,Alonzo Gee,CLE,False,2-pointer,3,15-16,'CLE',trails
248,248,248,201202110CLE,24.0,4.7,1st quarter,2:42.0,Antawn Jamison,CLE,True,2-pointer,0,17-16,'CLE',leads
249,249,249,201202110CLE,21.7,9.8,1st quarter,2:01.0,Tristan Thompson,CLE,False,2-pointer,5,17-18,'CLE',trails
250,250,250,201202110CLE,26.9,8.3,1st quarter,1:34.0,Ramon Sessions,CLE,False,2-pointer,4,17-18,'CLE',trails
251,251,251,201202110CLE,25.2,9.2,1st quarter,1:28.0,Ramon Sessions,CLE,True,2-pointer,4,19-18,'CLE',leads
252,252,252,201202110CLE,26.9,6.1,1st quarter,0:56.9,Tristan Thompson,CLE,False,2-pointer,3,19-19,'CLE',tied
253,253,253,201202110CLE,27.4,5.7,2nd quarter,10:47.0,Samardo Samuels,CLE,False,2-pointer,3,19-25,'CLE',trails
254,254,254,201202110CLE,46.8,8.6,2nd quarter,9:46.0,Antawn Jamison,CLE,False,3-pointer,23,19-30,'CLE',trails
255,255,255,201202110CLE,24.9,7.8,2nd quarter,9:27.0,Tristan Thompson,CLE,False,2-pointer,3,19-30,'CLE',trails
256,256,256,201202110CLE,24.6,5.0,2nd quarter,9:12.0,Alonzo Gee,CLE,True,2-pointer,1,21-30,'CLE',trails
257,257,257,201202110CLE,15.3,5.4,2nd quarter,8:35.0,Antawn Jamison,CLE,False,2-pointer,9,21-32,'CLE',trails
258,258,258,201202110CLE,25.2,10.2,2nd quarter,7:16.0,Ramon Sessions,CLE,True,2-pointer,5,25-39,'CLE',trails
259,259,259,201202110CLE,24.9,4.7,2nd quarter,6:49.0,Antawn Jamison,CLE,True,2-pointer,1,27-41,'CLE',trails
260,260,260,201202110CLE,24.2,8.6,2nd quarter,5:43.0,Samardo Samuels,CLE,False,2-pointer,4,29-44,'CLE',trails
261,261,261,201202110CLE,39.4,26.3,2nd quarter,5:15.0,Daniel Gibson,CLE,False,3-pointer,26,29-44,'CLE',trails
262,262,262,201202110CLE,10.6,25.1,2nd quarter,4:42.0,Ramon Sessions,CLE,False,3-pointer,24,29-46,'CLE',trails
263,263,263,201202110CLE,27.9,5.3,2nd quarter,4:15.0,Samardo Samuels,CLE,False,2-pointer,4,29-48,'CLE',trails
264,264,264,201202110CLE,24.1,5.1,2nd quarter,3:59.0,Omri Casspi,CLE,False,2-pointer,0,29-48,'CLE',trails
265,265,265,201202110CLE,24.2,4.7,2nd quarter,3:52.0,Ramon Sessions,CLE,True,2-pointer,0,31-48,'CLE',trails
266,266,266,201202110CLE,24.4,4.7,2nd quarter,3:19.0,Ramon Sessions,CLE,True,2-pointer,1,33-50,'CLE',trails
267,267,267,201202110CLE,34.3,12.2,2nd quarter,2:55.0,Antawn Jamison,CLE,False,2-pointer,13,33-52,'CLE',trails
268,268,268,201202110CLE,25.0,4.7,2nd quarter,1:56.0,Antawn Jamison,CLE,True,2-pointer,1,35-54,'CLE',trails
269,269,269,201202110CLE,23.8,10.0,2nd quarter,1:24.0,Omri Casspi,CLE,False,2-pointer,5,35-54,'CLE',trails
270,270,270,201202110CLE,24.1,5.1,2nd quarter,1:23.0,Samardo Samuels,CLE,True,2-pointer,0,37-54,'CLE',trails
271,271,271,201202110CLE,24.2,5.0,2nd quarter,0:53.9,Samardo Samuels,CLE,True,2-pointer,0,39-56,'CLE',trails
272,272,272,201202110CLE,24.4,5.4,2nd quarter,0:26.8,Ramon Sessions,CLE,False,2-pointer,1,39-58,'CLE',trails
273,273,273,201202110CLE,9.9,21.7,2nd quarter,0:10.9,Antawn Jamison,CLE,True,2-pointer,22,41-58,'CLE',trails
274,274,274,201202110CLE,19.4,22.6,3rd quarter,11:28.0,Daniel Gibson,CLE,True,2-pointer,18,43-58,'CLE',trails
275,275,275,201202110CLE,15.6,20.7,3rd quarter,10:44.0,Daniel Gibson,CLE,False,2-pointer,18,43-58,'CLE',trails
276,276,276,201202110CLE,32.3,5.4,3rd quarter,10:29.0,Antawn Jamison,CLE,True,2-pointer,8,45-58,'CLE',trails
277,277,277,201202110CLE,23.8,5.0,3rd quarter,9:26.0,Ramon Sessions,CLE,True,2-pointer,0,47-60,'CLE',trails
278,278,278,201202110CLE,8.8,5.9,3rd quarter,8:59.0,Antawn Jamison,CLE,False,2-pointer,15,47-62,'CLE',trails
279,279,279,201202110CLE,23.6,7.8,3rd quarter,8:38.0,Omri Casspi,CLE,False,2-pointer,3,47-62,'CLE',trails
280,280,280,201202110CLE,24.4,5.3,3rd quarter,8:03.0,Ramon Sessions,CLE,False,2-pointer,1,47-62,'CLE',trails
281,281,281,201202110CLE,24.0,4.2,3rd quarter,7:35.0,Semih Erden,CLE,False,2-pointer,1,47-62,'CLE',trails
282,282,282,201202110CLE,42.1,13.9,3rd quarter,7:01.0,Daniel Gibson,CLE,False,2-pointer,20,47-64,'CLE',trails
283,283,283,201202110CLE,24.4,5.6,3rd quarter,6:15.0,Tristan Thompson,CLE,False,2-pointer,1,49-66,'CLE',trails
284,284,284,201202110CLE,24.0,4.4,3rd quarter,6:13.0,Antawn Jamison,CLE,True,2-pointer,1,51-66,'CLE',trails
285,285,285,201202110CLE,47.7,8.1,3rd quarter,5:02.0,Daniel Gibson,CLE,False,3-pointer,24,52-68,'CLE',trails
286,286,286,201202110CLE,0.6,7.2,3rd quarter,4:34.0,Omri Casspi,CLE,True,3-pointer,24,55-68,'CLE',trails
287,287,287,201202110CLE,7.4,22.5,3rd quarter,3:10.0,Ramon Sessions,CLE,True,3-pointer,24,58-74,'CLE',trails
288,288,288,201202110CLE,41.1,14.6,3rd quarter,2:35.0,Antawn Jamison,CLE,False,2-pointer,20,58-74,'CLE',trails
289,289,289,201202110CLE,4.6,13.0,3rd quarter,2:09.0,Ramon Sessions,CLE,True,2-pointer,21,60-75,'CLE',trails
290,290,290,201202110CLE,41.6,23.9,3rd quarter,1:43.0,Alonzo Gee,CLE,False,3-pointer,26,60-75,'CLE',trails
291,291,291,201202110CLE,8.8,25.9,3rd quarter,1:16.0,Omri Casspi,CLE,False,3-pointer,26,60-77,'CLE',trails
292,292,292,201202110CLE,34.5,19.0,3rd quarter,0:47.9,Ramon Sessions,CLE,False,2-pointer,18,60-77,'CLE',trails
293,293,293,201202110CLE,7.4,5.4,3rd quarter,0:04.9,Alonzo Gee,CLE,False,2-pointer,17,60-79,'CLE',trails
294,294,294,201202110CLE,25.5,16.6,3rd quarter,0:00.0,Ramon Sessions,CLE,False,2-pointer,12,60-79,'CLE',trails
295,295,295,201202110CLE,43.8,5.1,4th quarter,11:42.0,Daniel Gibson,CLE,False,2-pointer,20,60-79,'CLE',trails
296,296,296,201202110CLE,41.6,13.3,4th quarter,11:02.0,Samardo Samuels,CLE,False,2-pointer,19,60-81,'CLE',trails
297,297,297,201202110CLE,14.3,13.0,4th quarter,10:57.0,Christian Eyenga,CLE,False,2-pointer,13,60-81,'CLE',trails
298,298,298,201202110CLE,37.3,6.4,4th quarter,10:38.0,Alonzo Gee,CLE,True,2-pointer,13,62-81,'CLE',trails
299,299,299,201202110CLE,24.1,4.5,4th quarter,10:06.0,Samardo Samuels,CLE,False,2-pointer,1,62-83,'CLE',trails
300,300,300,201202110CLE,24.1,7.8,4th quarter,9:30.0,Samardo Samuels,CLE,True,2-pointer,3,64-83,'CLE',trails
301,301,301,201202110CLE,24.2,5.3,4th quarter,8:46.0,Alonzo Gee,CLE,True,2-pointer,0,66-85,'CLE',trails
302,302,302,201202110CLE,5.3,5.7,4th quarter,7:32.0,Alonzo Gee,CLE,False,2-pointer,19,69-85,'CLE',trails
303,303,303,201202110CLE,23.8,7.5,4th quarter,6:22.0,Tristan Thompson,CLE,False,2-pointer,3,70-89,'CLE',trails
304,304,304,201202110CLE,6.6,23.4,4th quarter,5:35.0,Daniel Gibson,CLE,False,3-pointer,25,70-89,'CLE',trails
305,305,305,201202110CLE,23.6,5.0,4th quarter,5:33.0,Tristan Thompson,CLE,False,2-pointer,0,70-89,'CLE',trails
306,306,306,201202110CLE,17.3,21.4,4th quarter,5:07.0,Ben Uzoh,CLE,False,2-pointer,18,70-90,'CLE',trails
307,307,307,201202110CLE,22.1,5.1,4th quarter,5:04.0,Ben Uzoh,CLE,False,2-pointer,2,70-90,'CLE',trails
308,308,308,201202110CLE,26.1,4.4,4th quarter,5:00.0,Ben Uzoh,CLE,True,2-pointer,2,72-90,'CLE',trails
309,309,309,201202110CLE,25.0,5.1,4th quarter,4:21.0,Alonzo Gee,CLE,True,2-pointer,1,74-92,'CLE',trails
310,310,310,201202110CLE,5.6,12.2,4th quarter,3:48.0,Christian Eyenga,CLE,False,2-pointer,20,75-94,'CLE',trails
311,311,311,201202110CLE,6.1,6.5,4th quarter,2:58.0,Christian Eyenga,CLE,False,2-pointer,18,77-96,'CLE',trails
312,312,312,201202110CLE,3.0,11.1,4th quarter,1:48.0,Luke Harangody,CLE,True,2-pointer,22,81-98,'CLE',trails
313,313,313,201202110CLE,24.1,5.1,4th quarter,1:14.0,Ryan Hollins,CLE,True,2-pointer,0,83-98,'CLE',trails
314,314,314,201202110CLE,39.9,23.4,4th quarter,0:11.9,Luke Harangody,CLE,False,3-pointer,24,84-99,'CLE',trails
315,315,315,201202110DAL,22.2,24.2,1st quarter,11:44.0,Raymond Felton,POR,False,2-pointer,19,0-0,'POR',tied
316,316,316,201202110DAL,13.7,19.8,1st quarter,11:06.0,LaMarcus Aldridge,POR,False,2-pointer,18,0-2,'POR',trails
317,317,317,201202110DAL,23.2,11.7,1st quarter,10:33.0,Wesley Matthews,POR,False,2-pointer,7,0-4,'POR',trails
318,318,318,201202110DAL,23.8,7.3,1st quarter,10:31.0,LaMarcus Aldridge,POR,True,2-pointer,2,2-4,'POR',trails
319,319,319,201202110DAL,35.9,24.7,1st quarter,9:52.0,Raymond Felton,POR,True,2-pointer,23,4-6,'POR',trails
320,320,320,201202110DAL,16.5,11.3,1st quarter,9:27.0,LaMarcus Aldridge,POR,True,2-pointer,10,6-8,'POR',trails
321,321,321,201202110DAL,9.8,11.1,1st quarter,8:58.0,LaMarcus Aldridge,POR,True,2-pointer,15,8-8,'POR',tied
322,322,322,201202110DAL,10.1,13.8,1st quarter,8:16.0,LaMarcus Aldridge,POR,False,2-pointer,16,8-10,'POR',trails
323,323,323,201202110DAL,12.1,24.5,1st quarter,7:34.0,LaMarcus Aldridge,POR,False,2-pointer,23,8-12,'POR',trails
324,324,324,201202110DAL,44.6,20.1,1st quarter,6:58.0,Raymond Felton,POR,False,3-pointer,26,8-12,'POR',trails
325,325,325,201202110DAL,18.3,13.8,1st quarter,6:28.0,Marcus Camby,POR,False,2-pointer,10,8-14,'POR',trails
326,326,326,201202110DAL,12.4,17.1,1st quarter,6:04.0,Wesley Matthews,POR,False,2-pointer,17,8-14,'POR',trails
327,327,327,201202110DAL,23.5,6.1,1st quarter,5:25.0,Marcus Camby,POR,True,2-pointer,1,10-16,'POR',trails
328,328,328,201202110DAL,17.5,22.6,1st quarter,4:51.0,Raymond Felton,POR,False,2-pointer,19,10-16,'POR',trails
329,329,329,201202110DAL,23.6,6.9,1st quarter,4:50.0,Marcus Camby,POR,False,2-pointer,2,10-16,'POR',trails
330,330,330,201202110DAL,42.9,22.3,1st quarter,4:07.0,Wesley Matthews,POR,False,3-pointer,26,10-18,'POR',trails
331,331,331,201202110DAL,24.0,13.9,1st quarter,3:54.0,LaMarcus Aldridge,POR,False,2-pointer,9,10-18,'POR',trails
332,332,332,201202110DAL,22.5,5.0,1st quarter,3:20.0,Gerald Wallace,POR,True,2-pointer,2,12-18,'POR',trails
333,333,333,201202110DAL,38.4,7.2,1st quarter,2:12.0,Kurt Thomas,POR,False,2-pointer,15,12-22,'POR',trails
334,334,334,201202110DAL,39.7,16.9,1st quarter,2:09.0,Nicolas Batum,POR,True,2-pointer,20,14-22,'POR',trails
335,335,335,201202110DAL,6.6,14.9,1st quarter,1:15.0,Nicolas Batum,POR,False,2-pointer,20,14-25,'POR',trails
336,336,336,201202110DAL,36.9,19.2,1st quarter,0:55.9,Jamal Crawford,POR,False,2-pointer,19,14-25,'POR',trails
337,337,337,201202110DAL,14.8,18.8,1st quarter,0:39.8,Jamal Crawford,POR,False,2-pointer,17,14-25,'POR',trails
338,338,338,201202110DAL,40.5,19.2,1st quarter,0:06.9,Raymond Felton,POR,False,2-pointer,22,14-25,'POR',trails
339,339,339,201202110DAL,7.7,12.2,2nd quarter,11:22.0,Jamal Crawford,POR,True,2-pointer,18,16-28,'POR',trails
340,340,340,201202110DAL,15.3,6.9,2nd quarter,10:40.0,Kurt Thomas,POR,False,2-pointer,9,16-30,'POR',trails
341,341,341,201202110DAL,13.1,22.6,2nd quarter,9:54.0,Nicolas Batum,POR,False,2-pointer,21,16-32,'POR',trails
342,342,342,201202110DAL,7.6,13.9,2nd quarter,8:59.0,Kurt Thomas,POR,False,2-pointer,19,16-34,'POR',trails
343,343,343,201202110DAL,15.9,12.4,2nd quarter,8:32.0,LaMarcus Aldridge,POR,True,2-pointer,11,18-34,'POR',trails
344,344,344,201202110DAL,44.1,21.0,2nd quarter,7:58.0,Jamal Crawford,POR,True,3-pointer,26,21-34,'POR',trails
345,345,345,201202110DAL,21.6,12.7,2nd quarter,7:25.0,Wesley Matthews,POR,False,2-pointer,8,21-35,'POR',trails
346,346,346,201202110DAL,24.1,8.3,2nd quarter,7:23.0,Nicolas Batum,POR,True,2-pointer,3,23-35,'POR',trails
347,347,347,201202110DAL,24.6,21.8,2nd quarter,6:57.0,Jamal Crawford,POR,True,2-pointer,17,25-35,'POR',trails
348,348,348,201202110DAL,23.8,5.4,2nd quarter,5:49.0,Jamal Crawford,POR,False,2-pointer,0,25-35,'POR',trails
349,349,349,201202110DAL,20.0,21.5,2nd quarter,5:28.0,LaMarcus Aldridge,POR,False,2-pointer,17,25-35,'POR',trails
350,350,350,201202110DAL,35.9,28.1,2nd quarter,4:58.0,Jamal Crawford,POR,False,3-pointer,26,25-35,'POR',trails
351,351,351,201202110DAL,30.9,29.1,2nd quarter,4:41.0,Raymond Felton,POR,False,3-pointer,25,25-37,'POR',trails
352,352,352,201202110DAL,24.1,4.7,2nd quarter,4:09.0,LaMarcus Aldridge,POR,True,2-pointer,0,27-39,'POR',trails
353,353,353,201202110DAL,23.6,8.1,2nd quarter,3:41.0,Gerald Wallace,POR,True,2-pointer,3,29-39,'POR',trails
354,354,354,201202110DAL,12.1,26.9,2nd quarter,3:09.0,Nicolas Batum,POR,False,3-pointer,25,30-41,'POR',trails
355,355,355,201202110DAL,1.1,8.6,2nd quarter,2:18.0,Jamal Crawford,POR,False,3-pointer,23,30-41,'POR',trails
356,356,356,201202110DAL,47.6,12.7,2nd quarter,0:55.8,Raymond Felton,POR,False,3-pointer,25,30-43,'POR',trails
357,357,357,201202110DAL,24.6,6.1,2nd quarter,0:55.1,LaMarcus Aldridge,POR,False,2-pointer,1,30-43,'POR',trails
358,358,358,201202110DAL,23.2,6.7,2nd quarter,0:28.9,Nicolas Batum,POR,True,2-pointer,2,32-43,'POR',trails
359,359,359,201202110DAL,8.7,37.9,2nd quarter,0:00.4,Raymond Felton,POR,False,3-pointer,36,32-43,'POR',trails
360,360,360,201202110DAL,26.3,6.7,3rd quarter,11:35.0,Wesley Matthews,POR,False,2-pointer,3,32-43,'POR',trails
361,361,361,201202110DAL,30.1,7.5,3rd quarter,10:46.0,Wesley Matthews,POR,True,2-pointer,7,34-46,'POR',trails
362,362,362,201202110DAL,23.6,5.0,3rd quarter,10:32.0,Raymond Felton,POR,True,2-pointer,0,36-46,'POR',trails
363,363,363,201202110DAL,4.2,25.0,3rd quarter,9:40.0,LaMarcus Aldridge,POR,False,3-pointer,28,36-46,'POR',trails
364,364,364,201202110DAL,20.6,14.7,3rd quarter,9:08.0,Raymond Felton,POR,False,2-pointer,10,36-46,'POR',trails
365,365,365,201202110DAL,7.2,14.6,3rd quarter,8:37.0,Raymond Felton,POR,False,2-pointer,19,36-48,'POR',trails
366,366,366,201202110DAL,10.6,8.1,3rd quarter,7:58.0,LaMarcus Aldridge,POR,False,2-pointer,14,36-48,'POR',trails
367,367,367,201202110DAL,8.8,19.3,3rd quarter,7:55.0,LaMarcus Aldridge,POR,True,2-pointer,21,38-48,'POR',trails
368,368,368,201202110DAL,23.5,7.2,3rd quarter,7:11.0,Gerald Wallace,POR,True,2-pointer,2,40-48,'POR',trails
369,369,369,201202110DAL,11.3,21.8,3rd quarter,6:07.0,Raymond Felton,POR,False,2-pointer,21,42-53,'POR',trails
370,370,370,201202110DAL,23.8,5.0,3rd quarter,5:44.0,Wesley Matthews,POR,True,2-pointer,0,44-56,'POR',trails
371,371,371,201202110DAL,23.5,7.2,3rd quarter,5:18.0,Gerald Wallace,POR,False,2-pointer,2,44-56,'POR',trails
372,372,372,201202110DAL,24.4,6.5,3rd quarter,5:05.0,Nicolas Batum,POR,True,2-pointer,2,46-56,'POR',trails
373,373,373,201202110DAL,11.3,18.5,3rd quarter,4:40.0,Jamal Crawford,POR,False,2-pointer,19,46-56,'POR',trails
374,374,374,201202110DAL,26.6,23.9,3rd quarter,4:09.0,Wesley Matthews,POR,False,2-pointer,19,46-59,'POR',trails
375,375,375,201202110DAL,36.7,26.7,3rd quarter,3:24.0,Nicolas Batum,POR,False,3-pointer,25,48-59,'POR',trails
376,376,376,201202110DAL,1.6,5.9,3rd quarter,3:07.0,Wesley Matthews,POR,True,3-pointer,22,51-59,'POR',trails
377,377,377,201202110DAL,28.3,17.4,3rd quarter,0:00.3,Jamal Crawford,POR,False,2-pointer,13,55-61,'POR',trails
378,378,378,201202110DAL,24.9,20.7,4th quarter,11:51.0,Jamal Crawford,POR,False,2-pointer,16,55-61,'POR',trails
379,379,379,201202110DAL,9.4,17.3,4th quarter,11:21.0,LaMarcus Aldridge,POR,True,2-pointer,19,57-61,'POR',trails
380,380,380,201202110DAL,26.3,5.0,4th quarter,10:15.0,Wesley Matthews,POR,False,2-pointer,2,57-63,'POR',trails
381,381,381,201202110DAL,39.9,24.2,4th quarter,9:41.0,Nicolas Batum,POR,False,3-pointer,25,57-63,'POR',trails
382,382,382,201202110DAL,21.1,31.1,4th quarter,8:24.0,Jamal Crawford,POR,False,3-pointer,26,59-68,'POR',trails
383,383,383,201202110DAL,23.3,6.5,4th quarter,8:02.0,Jamal Crawford,POR,False,2-pointer,2,59-68,'POR',trails
384,384,384,201202110DAL,30.7,9.2,4th quarter,7:31.0,LaMarcus Aldridge,POR,True,2-pointer,8,61-68,'POR',trails
385,385,385,201202110DAL,18.3,14.6,4th quarter,6:45.0,LaMarcus Aldridge,POR,True,2-pointer,11,63-68,'POR',trails
386,386,386,201202110DAL,22.9,6.7,4th quarter,6:08.0,LaMarcus Aldridge,POR,True,2-pointer,2,65-68,'POR',trails
387,387,387,201202110DAL,24.9,6.4,4th quarter,5:36.0,Jamal Crawford,POR,True,2-pointer,2,68-70,'POR',trails
388,388,388,201202110DAL,42.5,21.5,4th quarter,4:57.0,Raymond Felton,POR,True,3-pointer,25,71-71,'POR',tied
389,389,389,201202110DAL,11.0,17.6,4th quarter,2:59.0,LaMarcus Aldridge,POR,True,2-pointer,18,75-77,'POR',trails
390,390,390,201202110DAL,24.1,5.1,4th quarter,2:21.0,Jamal Crawford,POR,False,2-pointer,0,75-77,'POR',trails
391,391,391,201202110DAL,21.6,22.9,4th quarter,1:46.0,LaMarcus Aldridge,POR,False,2-pointer,18,75-77,'POR',trails
392,392,392,201202110DAL,24.6,7.2,4th quarter,0:54.9,Jamal Crawford,POR,True,2-pointer,2,79-81,'POR',trails
393,393,393,201202110DAL,14.7,12.5,4th quarter,0:12.9,LaMarcus Aldridge,POR,True,2-pointer,12,81-81,'POR',tied
394,394,394,201202110DAL,21.6,14.9,1st overtime,4:45.0,LaMarcus Aldridge,POR,False,2-pointer,10,81-81,'POR',tied
395,395,395,201202110DAL,6.9,6.4,1st overtime,4:24.0,Nicolas Batum,POR,True,2-pointer,17,83-81,'POR',leads
396,396,396,201202110DAL,28.0,8.1,1st overtime,3:42.0,Jamal Crawford,POR,True,2-pointer,5,85-81,'POR',leads
397,397,397,201202110DAL,13.4,29.7,1st overtime,3:09.0,Jamal Crawford,POR,False,3-pointer,27,85-83,'POR',leads
398,398,398,201202110DAL,47.9,11.3,1st overtime,2:33.0,Nicolas Batum,POR,False,3-pointer,25,85-83,'POR',leads
399,399,399,201202110DAL,38.9,7.2,1st overtime,1:54.0,LaMarcus Aldridge,POR,False,2-pointer,15,85-83,'POR',leads
400,400,400,201202110DAL,35.0,21.7,1st overtime,1:38.0,Jamal Crawford,POR,False,2-pointer,20,85-83,'POR',leads
401,401,401,201202110DAL,28.8,31.0,1st overtime,0:38.9,Raymond Felton,POR,False,3-pointer,26,85-85,'POR',tied
402,402,402,201202110DAL,20.8,15.2,1st overtime,0:23.9,LaMarcus Aldridge,POR,True,2-pointer,11,87-87,'POR',tied
403,403,403,201202110DAL,10.7,28.9,1st overtime,0:00.3,Jamal Crawford,POR,False,3-pointer,27,87-87,'POR',tied
404,404,404,201202110DAL,18.6,24.4,2nd overtime,4:47.0,Raymond Felton,POR,False,2-pointer,20,87-87,'POR',tied
405,405,405,201202110DAL,22.5,6.4,2nd overtime,4:16.0,Raymond Felton,POR,True,2-pointer,2,89-89,'POR',tied
406,406,406,201202110DAL,35.3,13.6,2nd overtime,3:21.0,Raymond Felton,POR,False,2-pointer,14,89-91,'POR',trails
407,407,407,201202110DAL,10.1,9.8,2nd overtime,2:14.0,Jamal Crawford,POR,False,2-pointer,15,91-93,'POR',trails
408,408,408,201202110DAL,15.9,13.6,2nd overtime,1:43.0,LaMarcus Aldridge,POR,True,2-pointer,12,93-93,'POR',tied
409,409,409,201202110DAL,17.6,13.3,2nd overtime,1:09.0,LaMarcus Aldridge,POR,False,2-pointer,10,93-93,'POR',tied
410,410,410,201202110DAL,34.0,15.8,2nd overtime,0:38.9,Jamal Crawford,POR,False,2-pointer,15,93-95,'POR',trails
