,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200803210GSW,42.9,24.6,2nd quarter,0:18.9,Rafer Alston,HOU,False,3-pointer,27,52-50,'HOU',leads
205,205,205,200803210GSW,26.9,8.6,3rd quarter,11:21.0,Rafer Alston,HOU,False,2-pointer,5,52-52,'HOU',tied
206,206,206,200803210GSW,22.4,11.4,3rd quarter,10:45.0,Tracy McGrady,HOU,False,2-pointer,7,52-54,'HOU',trails
207,207,207,200803210GSW,25.1,6.7,3rd quarter,10:13.0,Luis Scola,HOU,True,2-pointer,2,54-54,'HOU',tied
208,208,208,200803210GSW,28.1,29.0,3rd quarter,9:59.0,Rafer Alston,HOU,False,3-pointer,24,54-54,'HOU',tied
209,209,209,200803210GSW,13.2,5.5,3rd quarter,9:30.0,Shane Battier,HOU,True,2-pointer,11,56-54,'HOU',leads
210,210,210,200803210GSW,22.4,6.3,3rd quarter,9:08.0,Luther Head,HOU,False,2-pointer,2,56-54,'HOU',leads
211,211,211,200803210GSW,12.2,16.4,3rd quarter,8:34.0,Tracy McGrady,HOU,False,2-pointer,16,56-56,'HOU',tied
212,212,212,200803210GSW,23.5,32.3,3rd quarter,8:29.0,Luther Head,HOU,False,3-pointer,27,56-56,'HOU',tied
213,213,213,200803210GSW,25.5,6.3,3rd quarter,7:49.0,Luther Head,HOU,True,2-pointer,2,58-58,'HOU',tied
214,214,214,200803210GSW,2.2,18.7,3rd quarter,6:57.0,Tracy McGrady,HOU,True,3-pointer,26,61-62,'HOU',trails
215,215,215,200803210GSW,38.8,5.0,3rd quarter,4:33.0,Luis Scola,HOU,False,2-pointer,15,63-67,'HOU',trails
216,216,216,200803210GSW,14.8,5.7,3rd quarter,4:31.0,Shane Battier,HOU,True,2-pointer,9,65-67,'HOU',trails
217,217,217,200803210GSW,25.5,7.0,3rd quarter,3:49.0,Luis Scola,HOU,False,2-pointer,3,65-67,'HOU',trails
218,218,218,200803210GSW,17.1,8.6,3rd quarter,3:14.0,Rafer Alston,HOU,False,2-pointer,8,65-67,'HOU',trails
219,219,219,200803210GSW,21.7,6.3,3rd quarter,3:11.0,Luis Scola,HOU,True,2-pointer,3,67-67,'HOU',tied
220,220,220,200803210GSW,22.7,7.6,3rd quarter,2:49.0,Luther Head,HOU,False,2-pointer,3,67-67,'HOU',tied
221,221,221,200803210GSW,21.9,5.5,3rd quarter,2:20.0,Shane Battier,HOU,True,2-pointer,2,69-67,'HOU',leads
222,222,222,200803210GSW,16.0,6.0,3rd quarter,1:42.0,Shane Battier,HOU,True,2-pointer,8,71-69,'HOU',leads
223,223,223,200803210GSW,5.9,4.7,3rd quarter,0:52.9,Tracy McGrady,HOU,True,2-pointer,18,73-71,'HOU',leads
224,224,224,200803210GSW,27.9,22.9,3rd quarter,0:21.0,Tracy McGrady,HOU,True,2-pointer,18,75-73,'HOU',leads
225,225,225,200803210GSW,24.0,5.0,4th quarter,11:38.0,Luther Head,HOU,False,2-pointer,0,75-73,'HOU',leads
226,226,226,200803210GSW,1.5,16.8,4th quarter,11:18.0,Bobby Jackson,HOU,False,3-pointer,25,75-73,'HOU',leads
227,227,227,200803210GSW,21.9,6.2,4th quarter,11:17.0,Luther Head,HOU,True,2-pointer,2,77-73,'HOU',leads
228,228,228,200803210GSW,29.9,23.3,4th quarter,10:53.0,Carl Landry,HOU,False,2-pointer,19,77-73,'HOU',leads
229,229,229,200803210GSW,47.0,15.9,4th quarter,10:36.0,Bobby Jackson,HOU,False,3-pointer,25,77-73,'HOU',leads
230,230,230,200803210GSW,11.0,21.8,4th quarter,10:11.0,Tracy McGrady,HOU,True,2-pointer,21,79-73,'HOU',leads
231,231,231,200803210GSW,24.0,4.9,4th quarter,9:37.0,Carl Landry,HOU,True,2-pointer,0,81-76,'HOU',leads
232,232,232,200803210GSW,9.1,6.2,4th quarter,8:57.0,Tracy McGrady,HOU,True,2-pointer,15,84-78,'HOU',leads
233,233,233,200803210GSW,22.7,10.8,4th quarter,8:21.0,Bobby Jackson,HOU,False,2-pointer,6,84-80,'HOU',leads
234,234,234,200803210GSW,24.6,6.7,4th quarter,8:01.0,Carl Landry,HOU,True,2-pointer,2,86-81,'HOU',leads
235,235,235,200803210GSW,44.7,23.9,4th quarter,7:04.0,Rafer Alston,HOU,False,3-pointer,28,87-83,'HOU',leads
236,236,236,200803210GSW,22.7,7.0,4th quarter,6:26.0,Rafer Alston,HOU,False,2-pointer,2,87-87,'HOU',tied
237,237,237,200803210GSW,9.1,16.4,4th quarter,6:14.0,Tracy McGrady,HOU,True,2-pointer,19,89-87,'HOU',leads
238,238,238,200803210GSW,43.9,21.6,4th quarter,5:03.0,Bobby Jackson,HOU,True,3-pointer,26,92-87,'HOU',leads
239,239,239,200803210GSW,25.5,7.0,4th quarter,4:24.0,Rafer Alston,HOU,True,2-pointer,3,95-87,'HOU',leads
240,240,240,200803210GSW,27.3,7.0,4th quarter,3:38.0,Luis Scola,HOU,False,2-pointer,4,95-90,'HOU',leads
241,241,241,200803210GSW,7.4,5.0,4th quarter,3:14.0,Bobby Jackson,HOU,False,2-pointer,17,95-92,'HOU',leads
242,242,242,200803210GSW,7.9,19.8,4th quarter,2:49.0,Tracy McGrady,HOU,False,2-pointer,22,95-94,'HOU',leads
243,243,243,200803210GSW,46.5,16.7,4th quarter,2:05.0,Bobby Jackson,HOU,True,3-pointer,25,100-97,'HOU',leads
244,244,244,200803210GSW,23.7,5.7,4th quarter,1:30.0,Carl Landry,HOU,True,2-pointer,1,102-99,'HOU',leads
245,245,245,200803210GSW,2.0,20.0,4th quarter,1:06.0,Tracy McGrady,HOU,False,3-pointer,27,102-99,'HOU',leads
246,246,246,200803210GSW,30.6,30.2,4th quarter,0:27.9,Bobby Jackson,HOU,False,3-pointer,26,104-101,'HOU',leads
247,247,247,200803210GSW,33.5,21.6,1st quarter,11:12.0,Baron Davis,GSW,True,2-pointer,19,2-2,'HOU',tied
248,248,248,200803210GSW,26.6,5.5,1st quarter,10:36.0,Al Harrington,GSW,False,2-pointer,3,2-2,'HOU',tied
249,249,249,200803210GSW,24.0,5.0,1st quarter,10:35.0,Mickaël Piétrus,GSW,False,2-pointer,0,2-2,'HOU',tied
250,250,250,200803210GSW,7.7,14.5,1st quarter,10:28.0,Monta Ellis,GSW,False,2-pointer,19,2-2,'HOU',tied
251,251,251,200803210GSW,5.1,9.1,1st quarter,9:53.0,Mickaël Piétrus,GSW,True,2-pointer,19,4-2,'HOU',leads
252,252,252,200803210GSW,26.4,25.4,1st quarter,9:13.0,Mickaël Piétrus,GSW,True,2-pointer,21,6-4,'HOU',leads
253,253,253,200803210GSW,0.8,4.1,1st quarter,8:28.0,Mickaël Piétrus,GSW,True,3-pointer,23,9-6,'HOU',leads
254,254,254,200803210GSW,8.4,18.8,1st quarter,7:55.0,Baron Davis,GSW,False,2-pointer,21,9-6,'HOU',leads
255,255,255,200803210GSW,23.5,6.5,1st quarter,7:29.0,Baron Davis,GSW,True,2-pointer,2,11-6,'HOU',leads
256,256,256,200803210GSW,26.0,6.8,1st quarter,6:37.0,Monta Ellis,GSW,True,2-pointer,3,15-6,'HOU',leads
257,257,257,200803210GSW,9.4,13.2,1st quarter,6:07.0,Mickaël Piétrus,GSW,True,2-pointer,17,17-6,'HOU',leads
258,258,258,200803210GSW,22.2,7.0,1st quarter,5:40.0,Baron Davis,GSW,False,2-pointer,3,17-8,'HOU',leads
259,259,259,200803210GSW,3.3,20.8,1st quarter,5:16.0,Al Harrington,GSW,False,3-pointer,26,17-10,'HOU',leads
260,260,260,200803210GSW,3.3,11.1,1st quarter,4:28.0,Al Harrington,GSW,False,2-pointer,22,17-12,'HOU',leads
261,261,261,200803210GSW,38.8,12.2,1st quarter,3:58.0,Stephen Jackson,GSW,True,2-pointer,16,19-14,'HOU',leads
262,262,262,200803210GSW,24.0,5.0,1st quarter,3:24.0,Al Harrington,GSW,True,2-pointer,0,21-16,'HOU',leads
263,263,263,200803210GSW,37.5,26.5,1st quarter,2:54.0,Stephen Jackson,GSW,True,3-pointer,25,24-18,'HOU',leads
264,264,264,200803210GSW,24.8,8.5,1st quarter,2:23.0,Al Harrington,GSW,False,2-pointer,4,24-20,'HOU',leads
265,265,265,200803210GSW,23.5,6.8,1st quarter,2:20.0,Al Harrington,GSW,True,2-pointer,2,26-20,'HOU',leads
266,266,266,200803210GSW,26.1,6.7,1st quarter,1:43.0,Monta Ellis,GSW,False,2-pointer,3,26-22,'HOU',leads
267,267,267,200803210GSW,24.1,5.0,1st quarter,1:42.0,Al Harrington,GSW,True,2-pointer,0,28-22,'HOU',leads
268,268,268,200803210GSW,26.9,6.0,1st quarter,0:58.9,Stephen Jackson,GSW,False,2-pointer,3,28-24,'HOU',leads
269,269,269,200803210GSW,6.4,24.1,1st quarter,0:01.0,Al Harrington,GSW,False,3-pointer,26,29-26,'HOU',leads
270,270,270,200803210GSW,20.2,9.3,2nd quarter,11:43.0,Monta Ellis,GSW,True,2-pointer,6,31-26,'HOU',leads
271,271,271,200803210GSW,2.8,12.2,2nd quarter,11:01.0,Al Harrington,GSW,False,2-pointer,22,31-28,'HOU',leads
272,272,272,200803210GSW,22.4,5.8,2nd quarter,10:24.0,Al Harrington,GSW,False,2-pointer,2,31-28,'HOU',leads
273,273,273,200803210GSW,19.1,7.5,2nd quarter,9:57.0,Stephen Jackson,GSW,False,2-pointer,6,31-30,'HOU',leads
274,274,274,200803210GSW,24.0,5.0,2nd quarter,9:56.0,Andris Biedriņš,GSW,False,2-pointer,0,31-30,'HOU',leads
275,275,275,200803210GSW,21.9,7.3,2nd quarter,9:54.0,Stephen Jackson,GSW,False,2-pointer,3,31-30,'HOU',leads
276,276,276,200803210GSW,23.0,7.0,2nd quarter,9:23.0,Monta Ellis,GSW,True,2-pointer,2,33-32,'HOU',leads
277,277,277,200803210GSW,18.6,12.4,2nd quarter,8:44.0,Al Harrington,GSW,False,2-pointer,9,34-34,'HOU',tied
278,278,278,200803210GSW,23.2,5.3,2nd quarter,8:43.0,Andris Biedriņš,GSW,False,2-pointer,1,34-34,'HOU',tied
279,279,279,200803210GSW,8.4,5.0,2nd quarter,8:39.0,Al Harrington,GSW,True,2-pointer,16,36-34,'HOU',leads
280,280,280,200803210GSW,3.3,18.7,2nd quarter,6:10.0,Stephen Jackson,GSW,False,3-pointer,25,38-37,'HOU',leads
281,281,281,200803210GSW,46.8,2.9,2nd quarter,5:10.0,Baron Davis,GSW,False,3-pointer,23,38-42,'HOU',trails
282,282,282,200803210GSW,20.6,7.0,2nd quarter,4:20.0,Baron Davis,GSW,True,2-pointer,4,40-45,'HOU',trails
283,283,283,200803210GSW,32.4,29.8,2nd quarter,3:46.0,Stephen Jackson,GSW,True,3-pointer,26,43-45,'HOU',trails
284,284,284,200803210GSW,34.8,29.3,2nd quarter,2:13.0,Stephen Jackson,GSW,False,3-pointer,27,45-46,'HOU',trails
285,285,285,200803210GSW,24.6,5.0,2nd quarter,1:00.0,Andris Biedriņš,GSW,True,2-pointer,1,48-52,'HOU',trails
286,286,286,200803210GSW,23.5,5.2,2nd quarter,0:35.8,Al Harrington,GSW,True,2-pointer,1,50-52,'HOU',trails
287,287,287,200803210GSW,27.4,8.1,2nd quarter,0:00.4,Baron Davis,GSW,False,2-pointer,5,50-52,'HOU',trails
288,288,288,200803210GSW,24.0,5.0,3rd quarter,11:47.0,Baron Davis,GSW,True,2-pointer,0,52-52,'HOU',tied
289,289,289,200803210GSW,27.4,9.8,3rd quarter,11:11.0,Monta Ellis,GSW,False,2-pointer,6,52-52,'HOU',tied
290,290,290,200803210GSW,24.0,5.0,3rd quarter,11:10.0,Al Harrington,GSW,False,2-pointer,0,52-52,'HOU',tied
291,291,291,200803210GSW,22.4,6.5,3rd quarter,11:08.0,Al Harrington,GSW,True,2-pointer,2,54-52,'HOU',leads
292,292,292,200803210GSW,24.3,6.8,3rd quarter,10:06.0,Mickaël Piétrus,GSW,False,2-pointer,2,54-54,'HOU',tied
293,293,293,200803210GSW,5.4,23.1,3rd quarter,9:44.0,Al Harrington,GSW,False,3-pointer,26,54-54,'HOU',tied
294,294,294,200803210GSW,35.5,28.2,3rd quarter,9:17.0,Mickaël Piétrus,GSW,False,3-pointer,26,54-56,'HOU',trails
295,295,295,200803210GSW,24.1,5.1,3rd quarter,8:52.0,Mickaël Piétrus,GSW,True,2-pointer,0,56-56,'HOU',tied
296,296,296,200803210GSW,26.3,6.8,3rd quarter,8:14.0,Stephen Jackson,GSW,True,2-pointer,3,58-56,'HOU',leads
297,297,297,200803210GSW,26.0,6.2,3rd quarter,7:06.0,Monta Ellis,GSW,True,2-pointer,2,62-58,'HOU',leads
298,298,298,200803210GSW,22.7,7.3,3rd quarter,6:42.0,Al Harrington,GSW,False,2-pointer,3,62-61,'HOU',leads
299,299,299,200803210GSW,35.2,21.1,3rd quarter,6:10.0,Baron Davis,GSW,False,2-pointer,20,62-61,'HOU',leads
300,300,300,200803210GSW,20.9,30.0,3rd quarter,5:33.0,Baron Davis,GSW,True,3-pointer,25,65-63,'HOU',leads
301,301,301,200803210GSW,37.3,6.5,3rd quarter,5:02.0,Baron Davis,GSW,False,2-pointer,13,65-63,'HOU',leads
302,302,302,200803210GSW,26.9,6.8,3rd quarter,4:56.0,Monta Ellis,GSW,True,2-pointer,3,67-63,'HOU',leads
303,303,303,200803210GSW,22.9,7.6,3rd quarter,4:10.0,Al Harrington,GSW,False,2-pointer,3,67-65,'HOU',leads
304,304,304,200803210GSW,36.8,5.7,3rd quarter,3:31.0,Stephen Jackson,GSW,False,2-pointer,13,67-65,'HOU',leads
305,305,305,200803210GSW,46.5,3.2,3rd quarter,2:57.0,Mickaël Piétrus,GSW,False,3-pointer,23,67-67,'HOU',tied
306,306,306,200803210GSW,22.0,6.0,3rd quarter,2:33.0,Andris Biedriņš,GSW,False,2-pointer,2,67-67,'HOU',tied
307,307,307,200803210GSW,22.0,6.5,3rd quarter,2:00.0,Monta Ellis,GSW,True,2-pointer,3,69-69,'HOU',tied
308,308,308,200803210GSW,25.8,6.7,3rd quarter,1:28.0,Baron Davis,GSW,True,2-pointer,2,71-71,'HOU',tied
309,309,309,200803210GSW,24.0,7.2,3rd quarter,1:17.0,Baron Davis,GSW,False,2-pointer,2,71-71,'HOU',tied
310,310,310,200803210GSW,21.4,10.3,3rd quarter,0:37.1,Stephen Jackson,GSW,False,2-pointer,6,71-73,'HOU',trails
311,311,311,200803210GSW,24.0,4.9,3rd quarter,0:36.1,Mickaël Piétrus,GSW,True,2-pointer,0,73-73,'HOU',tied
312,312,312,200803210GSW,10.7,26.4,3rd quarter,0:01.8,Baron Davis,GSW,False,3-pointer,25,73-75,'HOU',trails
313,313,313,200803210GSW,42.4,23.6,4th quarter,10:46.0,Baron Davis,GSW,False,3-pointer,26,73-77,'HOU',trails
314,314,314,200803210GSW,23.4,8.0,4th quarter,10:21.0,Andris Biedriņš,GSW,False,2-pointer,3,73-77,'HOU',trails
315,315,315,200803210GSW,30.1,30.0,4th quarter,9:54.0,Stephen Jackson,GSW,True,3-pointer,26,76-79,'HOU',trails
316,316,316,200803210GSW,1.8,5.0,4th quarter,9:25.0,Kelenna Azubuike,GSW,False,3-pointer,22,76-82,'HOU',trails
317,317,317,200803210GSW,18.1,30.8,4th quarter,9:17.0,Stephen Jackson,GSW,False,3-pointer,26,76-82,'HOU',trails
318,318,318,200803210GSW,23.5,5.0,4th quarter,9:14.0,Baron Davis,GSW,True,2-pointer,1,78-82,'HOU',trails
319,319,319,200803210GSW,23.2,7.2,4th quarter,8:44.0,Stephen Jackson,GSW,False,2-pointer,2,78-84,'HOU',trails
320,320,320,200803210GSW,22.2,6.2,4th quarter,8:42.0,Monta Ellis,GSW,True,2-pointer,2,80-84,'HOU',trails
321,321,321,200803210GSW,24.0,4.9,4th quarter,7:46.0,Andris Biedriņš,GSW,True,2-pointer,0,83-87,'HOU',trails
322,322,322,200803210GSW,37.3,29.3,4th quarter,7:14.0,Stephen Jackson,GSW,False,3-pointer,28,83-87,'HOU',trails
323,323,323,200803210GSW,27.1,7.3,4th quarter,6:51.0,Baron Davis,GSW,False,2-pointer,4,83-87,'HOU',trails
324,324,324,200803210GSW,23.2,5.7,4th quarter,6:50.0,Al Harrington,GSW,True,2-pointer,1,85-87,'HOU',trails
325,325,325,200803210GSW,21.7,6.0,4th quarter,6:33.0,Monta Ellis,GSW,True,2-pointer,3,87-87,'HOU',tied
326,326,326,200803210GSW,11.5,16.5,4th quarter,5:29.0,Baron Davis,GSW,False,2-pointer,17,87-89,'HOU',trails
327,327,327,200803210GSW,46.3,16.8,4th quarter,3:58.0,Mickaël Piétrus,GSW,True,3-pointer,25,90-95,'HOU',trails
328,328,328,200803210GSW,23.7,6.5,4th quarter,3:34.0,Monta Ellis,GSW,True,2-pointer,2,92-95,'HOU',trails
329,329,329,200803210GSW,29.6,10.1,4th quarter,3:07.0,Baron Davis,GSW,True,2-pointer,8,94-95,'HOU',trails
330,330,330,200803210GSW,23.4,32.0,4th quarter,2:25.0,Baron Davis,GSW,True,3-pointer,27,97-97,'HOU',tied
331,331,331,200803210GSW,23.7,6.3,4th quarter,1:46.0,Andris Biedriņš,GSW,True,2-pointer,1,99-100,'HOU',trails
332,332,332,200803210GSW,29.7,7.2,4th quarter,1:14.0,Monta Ellis,GSW,False,2-pointer,6,99-102,'HOU',trails
333,333,333,200803210GSW,7.7,25.2,4th quarter,1:00.0,Stephen Jackson,GSW,False,3-pointer,26,99-102,'HOU',trails
334,334,334,200803210GSW,1.0,3.2,4th quarter,0:55.1,Mickaël Piétrus,GSW,False,3-pointer,23,99-102,'HOU',trails
335,335,335,200803210GSW,24.0,6.8,4th quarter,0:51.3,Monta Ellis,GSW,True,2-pointer,2,101-104,'HOU',trails
336,336,336,200803210GSW,22.4,6.2,4th quarter,0:18.5,Baron Davis,GSW,True,2-pointer,2,103-104,'HOU',trails
337,337,337,200803210GSW,32.9,30.0,4th quarter,0:07.9,Baron Davis,GSW,False,3-pointer,27,103-106,'HOU',trails
338,338,338,200803210GSW,23.0,6.2,4th quarter,0:06.9,Monta Ellis,GSW,False,2-pointer,2,103-106,'HOU',trails
339,339,339,200803210GSW,20.2,30.7,4th quarter,0:03.8,Baron Davis,GSW,True,3-pointer,26,106-107,'HOU',trails
340,340,340,200803210IND,13.0,12.6,1st quarter,11:43.0,Randy Foye,MIN,False,2-pointer,13,0-0,'IND',tied
341,341,341,200803210IND,25.6,6.2,1st quarter,11:42.0,Ryan Gomes,MIN,True,2-pointer,2,2-0,'IND',leads
342,342,342,200803210IND,11.0,18.2,1st quarter,11:02.0,Ryan Gomes,MIN,True,2-pointer,19,4-2,'IND',leads
343,343,343,200803210IND,26.0,5.5,1st quarter,9:08.0,Kirk Snyder,MIN,True,2-pointer,2,6-10,'IND',trails
344,344,344,200803210IND,15.3,29.7,1st quarter,8:12.0,Marko Jarić,MIN,True,3-pointer,26,9-10,'IND',trails
345,345,345,200803210IND,23.2,26.4,1st quarter,7:35.0,Kirk Snyder,MIN,True,2-pointer,21,11-12,'IND',trails
346,346,346,200803210IND,26.1,7.0,1st quarter,6:56.0,Kirk Snyder,MIN,True,2-pointer,3,13-15,'IND',trails
347,347,347,200803210IND,39.8,26.7,1st quarter,6:31.0,Randy Foye,MIN,False,3-pointer,27,13-15,'IND',trails
348,348,348,200803210IND,44.5,6.8,1st quarter,6:18.0,Al Jefferson,MIN,False,2-pointer,21,13-15,'IND',trails
349,349,349,200803210IND,27.5,8.2,1st quarter,5:46.0,Marko Jarić,MIN,True,2-pointer,5,15-15,'IND',tied
350,350,350,200803210IND,28.4,15.4,1st quarter,5:19.0,Randy Foye,MIN,True,2-pointer,11,18-15,'IND',leads
351,351,351,200803210IND,32.9,6.7,1st quarter,4:42.0,Kirk Snyder,MIN,False,2-pointer,9,19-18,'IND',leads
352,352,352,200803210IND,48.3,6.3,1st quarter,4:11.0,Randy Foye,MIN,True,3-pointer,24,22-19,'IND',leads
353,353,353,200803210IND,26.8,10.3,1st quarter,3:28.0,Al Jefferson,MIN,False,2-pointer,6,22-21,'IND',leads
354,354,354,200803210IND,24.0,17.3,1st quarter,3:05.0,Ryan Gomes,MIN,False,2-pointer,12,22-21,'IND',leads
355,355,355,200803210IND,0.0,6.0,1st quarter,2:39.0,Ryan Gomes,MIN,True,3-pointer,24,25-23,'IND',leads
356,356,356,200803210IND,18.4,15.9,1st quarter,2:14.0,Rashad McCants,MIN,False,2-pointer,12,25-25,'IND',tied
357,357,357,200803210IND,44.4,21.0,1st quarter,1:21.0,Rashad McCants,MIN,False,3-pointer,26,25-27,'IND',trails
358,358,358,200803210IND,23.2,21.6,1st quarter,0:54.3,Craig Smith,MIN,True,2-pointer,17,27-30,'IND',trails
359,359,359,200803210IND,6.3,15.5,1st quarter,0:24.7,Rashad McCants,MIN,False,2-pointer,21,27-32,'IND',trails
360,360,360,200803210IND,47.8,6.5,1st quarter,0:00.9,Craig Smith,MIN,False,3-pointer,24,27-35,'IND',trails
361,361,361,200803210IND,37.3,20.8,2nd quarter,11:28.0,Rashad McCants,MIN,False,2-pointer,21,27-35,'IND',trails
362,362,362,200803210IND,9.1,25.7,2nd quarter,10:13.0,Rashad McCants,MIN,False,3-pointer,26,27-40,'IND',trails
363,363,363,200803210IND,15.0,21.6,2nd quarter,9:40.0,Corey Brewer,MIN,True,2-pointer,19,29-40,'IND',trails
364,364,364,200803210IND,15.0,8.0,2nd quarter,9:08.0,Chris Richard,MIN,True,2-pointer,9,31-40,'IND',trails
365,365,365,200803210IND,17.3,7.0,2nd quarter,8:18.0,Craig Smith,MIN,True,2-pointer,7,33-42,'IND',trails
366,366,366,200803210IND,26.3,6.3,2nd quarter,7:21.0,Chris Richard,MIN,True,2-pointer,3,36-45,'IND',trails
367,367,367,200803210IND,35.5,7.3,2nd quarter,6:55.0,Randy Foye,MIN,False,2-pointer,12,36-47,'IND',trails
368,368,368,200803210IND,22.9,9.1,2nd quarter,6:33.0,Craig Smith,MIN,False,2-pointer,4,36-47,'IND',trails
369,369,369,200803210IND,25.0,26.0,2nd quarter,5:47.0,Corey Brewer,MIN,False,2-pointer,21,36-50,'IND',trails
370,370,370,200803210IND,26.1,4.9,2nd quarter,5:21.0,Craig Smith,MIN,True,2-pointer,2,38-52,'IND',trails
371,371,371,200803210IND,11.7,7.0,2nd quarter,4:38.0,Al Jefferson,MIN,False,2-pointer,12,38-54,'IND',trails
372,372,372,200803210IND,22.9,5.8,2nd quarter,4:12.0,Al Jefferson,MIN,True,2-pointer,1,40-54,'IND',trails
373,373,373,200803210IND,17.6,30.7,2nd quarter,3:40.0,Randy Foye,MIN,True,3-pointer,26,44-56,'IND',trails
374,374,374,200803210IND,5.3,5.7,2nd quarter,3:17.0,Randy Foye,MIN,False,2-pointer,19,44-59,'IND',trails
375,375,375,200803210IND,26.8,26.7,2nd quarter,2:52.0,Randy Foye,MIN,False,2-pointer,22,44-59,'IND',trails
376,376,376,200803210IND,14.5,13.7,2nd quarter,2:13.0,Al Jefferson,MIN,False,2-pointer,13,44-59,'IND',trails
377,377,377,200803210IND,24.0,5.0,2nd quarter,2:10.0,Al Jefferson,MIN,False,2-pointer,0,44-59,'IND',trails
378,378,378,200803210IND,44.2,4.7,2nd quarter,1:45.0,Ryan Gomes,MIN,False,2-pointer,20,44-61,'IND',trails
379,379,379,200803210IND,9.9,17.5,2nd quarter,1:24.0,Al Jefferson,MIN,True,2-pointer,19,46-61,'IND',trails
380,380,380,200803210IND,43.2,22.9,2nd quarter,0:53.9,Ryan Gomes,MIN,False,3-pointer,26,46-61,'IND',trails
381,381,381,200803210IND,27.9,6.2,2nd quarter,0:19.9,Kirk Snyder,MIN,False,2-pointer,4,46-63,'IND',trails
382,382,382,200803210IND,27.8,8.0,3rd quarter,11:41.0,Kirk Snyder,MIN,True,2-pointer,5,51-66,'IND',trails
383,383,383,200803210IND,0.8,5.2,3rd quarter,11:00.0,Marko Jarić,MIN,False,3-pointer,23,51-66,'IND',trails
384,384,384,200803210IND,39.8,7.8,3rd quarter,10:08.0,Al Jefferson,MIN,True,2-pointer,16,53-66,'IND',trails
385,385,385,200803210IND,13.8,7.8,3rd quarter,9:18.0,Al Jefferson,MIN,False,2-pointer,11,53-69,'IND',trails
386,386,386,200803210IND,6.6,7.0,3rd quarter,8:44.0,Randy Foye,MIN,True,2-pointer,18,55-72,'IND',trails
387,387,387,200803210IND,21.5,5.2,3rd quarter,8:24.0,Kirk Snyder,MIN,True,2-pointer,3,57-74,'IND',trails
388,388,388,200803210IND,21.4,6.8,3rd quarter,8:08.0,Ryan Gomes,MIN,True,2-pointer,3,59-76,'IND',trails
389,389,389,200803210IND,27.8,6.7,3rd quarter,7:40.0,Kirk Snyder,MIN,True,2-pointer,4,61-79,'IND',trails
390,390,390,200803210IND,17.9,29.3,3rd quarter,6:22.0,Marko Jarić,MIN,True,3-pointer,25,64-81,'IND',trails
391,391,391,200803210IND,24.1,7.3,3rd quarter,6:00.0,Marko Jarić,MIN,True,2-pointer,2,66-81,'IND',trails
392,392,392,200803210IND,26.3,6.0,3rd quarter,5:38.0,Corey Brewer,MIN,False,2-pointer,3,66-81,'IND',trails
393,393,393,200803210IND,24.0,8.0,3rd quarter,5:36.0,Ryan Gomes,MIN,True,2-pointer,3,68-81,'IND',trails
394,394,394,200803210IND,24.0,24.6,3rd quarter,4:46.0,Marko Jarić,MIN,False,2-pointer,20,68-83,'IND',trails
395,395,395,200803210IND,26.9,5.8,3rd quarter,4:12.0,Chris Richard,MIN,True,2-pointer,3,70-85,'IND',trails
396,396,396,200803210IND,22.5,6.8,3rd quarter,3:47.0,Randy Foye,MIN,True,2-pointer,2,72-85,'IND',trails
397,397,397,200803210IND,9.1,25.6,3rd quarter,3:06.0,Randy Foye,MIN,False,3-pointer,25,72-87,'IND',trails
398,398,398,200803210IND,22.5,5.0,3rd quarter,1:32.0,Ryan Gomes,MIN,True,2-pointer,2,75-93,'IND',trails
399,399,399,200803210IND,34.7,28.2,3rd quarter,0:50.7,Rashad McCants,MIN,True,3-pointer,26,79-93,'IND',trails
400,400,400,200803210IND,3.1,18.0,3rd quarter,0:22.0,Rashad McCants,MIN,True,3-pointer,25,82-93,'IND',trails
401,401,401,200803210IND,19.1,23.9,4th quarter,11:47.0,Rashad McCants,MIN,True,2-pointer,20,84-93,'IND',trails
402,402,402,200803210IND,20.2,16.4,4th quarter,10:46.0,Corey Brewer,MIN,True,2-pointer,12,86-95,'IND',trails
403,403,403,200803210IND,6.1,8.1,4th quarter,10:00.0,Corey Brewer,MIN,False,2-pointer,18,88-96,'IND',trails
404,404,404,200803210IND,9.7,5.8,4th quarter,8:20.0,Corey Brewer,MIN,False,2-pointer,14,88-101,'IND',trails
405,405,405,200803210IND,43.5,4.7,4th quarter,7:44.0,Corey Brewer,MIN,False,2-pointer,20,88-103,'IND',trails
406,406,406,200803210IND,13.0,22.4,4th quarter,7:29.0,Rashad McCants,MIN,True,2-pointer,21,90-103,'IND',trails
407,407,407,200803210IND,6.1,13.4,4th quarter,6:46.0,Rashad McCants,MIN,False,2-pointer,20,90-104,'IND',trails
408,408,408,200803210IND,24.3,14.2,4th quarter,6:17.0,Rashad McCants,MIN,True,2-pointer,9,92-106,'IND',trails
409,409,409,200803210IND,22.7,7.0,4th quarter,5:38.0,Randy Foye,MIN,False,2-pointer,2,92-109,'IND',trails
410,410,410,200803210IND,24.0,6.2,4th quarter,5:36.0,Craig Smith,MIN,True,2-pointer,1,94-109,'IND',trails
411,411,411,200803210IND,24.1,16.4,4th quarter,5:03.0,Rashad McCants,MIN,True,2-pointer,11,96-112,'IND',trails
