,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200911010DEN,24.0,5.0,3rd quarter,9:08.0,Rudy Gay,MEM,True,2-pointer,0,76-78,'DEN',trails
206,206,206,200911010DEN,24.0,5.0,3rd quarter,7:37.0,Rudy Gay,MEM,True,2-pointer,0,78-85,'DEN',trails
207,207,207,200911010DEN,24.0,5.0,3rd quarter,7:12.0,Zach Randolph,MEM,True,2-pointer,0,81-87,'DEN',trails
208,208,208,200911010DEN,24.0,5.0,3rd quarter,6:35.0,Rudy Gay,MEM,True,2-pointer,0,83-89,'DEN',trails
209,209,209,200911010DEN,11.5,16.3,3rd quarter,5:01.0,O.J. Mayo,MEM,True,2-pointer,17,85-93,'DEN',trails
210,210,210,200911010DEN,23.8,27.4,3rd quarter,3:59.0,Marcus Williams,MEM,False,2-pointer,22,85-96,'DEN',trails
211,211,211,200911010DEN,8.8,25.3,3rd quarter,3:08.0,O.J. Mayo,MEM,False,3-pointer,25,85-98,'DEN',trails
212,212,212,200911010DEN,29.1,15.8,3rd quarter,2:45.0,O.J. Mayo,MEM,True,2-pointer,12,89-98,'DEN',trails
213,213,213,200911010DEN,2.8,22.0,3rd quarter,1:56.0,O.J. Mayo,MEM,True,3-pointer,27,92-98,'DEN',trails
214,214,214,200911010DEN,4.1,8.1,3rd quarter,0:43.9,O.J. Mayo,MEM,False,2-pointer,20,92-100,'DEN',trails
215,215,215,200911010DEN,24.0,5.0,3rd quarter,0:41.9,Zach Randolph,MEM,False,2-pointer,0,92-100,'DEN',trails
216,216,216,200911010DEN,32.8,11.6,3rd quarter,0:21.1,O.J. Mayo,MEM,True,2-pointer,11,94-103,'DEN',trails
217,217,217,200911010DEN,3.3,21.4,4th quarter,11:02.0,Marcus Williams,MEM,True,3-pointer,26,97-105,'DEN',trails
218,218,218,200911010DEN,38.1,15.7,4th quarter,10:32.0,O.J. Mayo,MEM,False,2-pointer,18,97-105,'DEN',trails
219,219,219,200911010DEN,24.0,5.0,4th quarter,10:08.0,Rudy Gay,MEM,False,2-pointer,0,97-105,'DEN',trails
220,220,220,200911010DEN,24.0,5.0,4th quarter,10:07.0,O.J. Mayo,MEM,True,2-pointer,0,99-105,'DEN',trails
221,221,221,200911010DEN,47.0,13.3,4th quarter,9:23.0,O.J. Mayo,MEM,False,3-pointer,24,99-106,'DEN',trails
222,222,222,200911010DEN,24.0,5.0,4th quarter,8:56.0,Rudy Gay,MEM,False,2-pointer,0,99-108,'DEN',trails
223,223,223,200911010DEN,16.1,11.9,4th quarter,8:45.0,Sam Young,MEM,False,2-pointer,10,99-108,'DEN',trails
224,224,224,200911010DEN,24.2,14.4,4th quarter,8:40.0,Marc Gasol,MEM,False,2-pointer,9,99-108,'DEN',trails
225,225,225,200911010DEN,24.0,5.0,4th quarter,7:54.0,Zach Randolph,MEM,True,2-pointer,0,101-110,'DEN',trails
226,226,226,200911010DEN,47.7,6.9,4th quarter,7:27.0,Sam Young,MEM,True,3-pointer,24,104-110,'DEN',trails
227,227,227,200911010DEN,33.9,8.7,4th quarter,6:47.0,Zach Randolph,MEM,False,2-pointer,11,104-112,'DEN',trails
228,228,228,200911010DEN,24.0,5.0,4th quarter,6:40.0,Mike Conley,MEM,False,2-pointer,0,104-112,'DEN',trails
229,229,229,200911010DEN,24.0,5.0,4th quarter,6:38.0,Zach Randolph,MEM,True,2-pointer,0,106-112,'DEN',trails
230,230,230,200911010DEN,21.4,26.6,4th quarter,5:51.0,Rudy Gay,MEM,True,2-pointer,22,108-114,'DEN',trails
231,231,231,200911010DEN,24.0,5.0,4th quarter,4:46.0,Marc Gasol,MEM,True,2-pointer,0,111-118,'DEN',trails
232,232,232,200911010DEN,25.0,30.2,4th quarter,3:42.0,Mike Conley,MEM,False,3-pointer,25,113-120,'DEN',trails
233,233,233,200911010DEN,2.7,19.9,4th quarter,3:15.0,Sam Young,MEM,False,3-pointer,26,113-120,'DEN',trails
234,234,234,200911010DEN,24.0,5.0,4th quarter,3:02.0,Rudy Gay,MEM,False,2-pointer,0,113-122,'DEN',trails
235,235,235,200911010DEN,29.9,8.3,4th quarter,2:50.0,O.J. Mayo,MEM,True,2-pointer,7,115-122,'DEN',trails
236,236,236,200911010DEN,24.0,5.0,4th quarter,1:45.0,O.J. Mayo,MEM,True,2-pointer,0,118-127,'DEN',trails
237,237,237,200911010DEN,25.8,13.8,4th quarter,1:22.0,DeMarre Carroll,MEM,False,2-pointer,9,118-129,'DEN',trails
238,238,238,200911010DEN,24.0,5.0,4th quarter,0:41.3,O.J. Mayo,MEM,True,2-pointer,0,120-129,'DEN',trails
239,239,239,200911010DEN,24.0,5.0,4th quarter,0:26.9,Steven Hunter,MEM,True,2-pointer,0,123-131,'DEN',trails
240,240,240,200911010DEN,21.3,26.6,1st quarter,11:17.0,Kenyon Martin,DEN,False,2-pointer,22,0-2,'DEN',trails
241,241,241,200911010DEN,44.7,7.6,1st quarter,10:57.0,Carmelo Anthony,DEN,True,2-pointer,21,2-2,'DEN',tied
242,242,242,200911010DEN,18.9,10.8,1st quarter,10:27.0,Kenyon Martin,DEN,True,2-pointer,8,4-5,'DEN',trails
243,243,243,200911010DEN,24.0,5.0,1st quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,0,6-7,'DEN',trails
244,244,244,200911010DEN,24.0,5.0,1st quarter,9:15.0,Kenyon Martin,DEN,False,2-pointer,0,6-7,'DEN',trails
245,245,245,200911010DEN,24.0,5.0,1st quarter,8:53.0,Nenê made,DEN,True,2-pointer,0,8-9,'DEN',trails
246,246,246,200911010DEN,24.0,5.0,1st quarter,8:14.0,Chauncey Billups,DEN,False,2-pointer,0,8-12,'DEN',trails
247,247,247,200911010DEN,38.3,15.4,1st quarter,7:24.0,Carmelo Anthony,DEN,False,2-pointer,18,8-16,'DEN',trails
248,248,248,200911010DEN,37.6,26.3,1st quarter,6:43.0,Carmelo Anthony,DEN,True,3-pointer,25,11-17,'DEN',trails
249,249,249,200911010DEN,14.2,28.8,1st quarter,5:59.0,Chauncey Billups,DEN,True,3-pointer,26,14-20,'DEN',trails
250,250,250,200911010DEN,46.2,6.7,1st quarter,5:35.0,Anthony Carter,DEN,True,3-pointer,22,17-20,'DEN',trails
251,251,251,200911010DEN,33.1,23.9,1st quarter,5:15.0,Chauncey Billups,DEN,False,2-pointer,21,17-22,'DEN',trails
252,252,252,200911010DEN,39.5,17.3,1st quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,20,17-24,'DEN',trails
253,253,253,200911010DEN,24.0,5.0,1st quarter,4:49.0,Carmelo Anthony,DEN,False,2-pointer,0,17-24,'DEN',trails
254,254,254,200911010DEN,24.0,5.0,1st quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,0,17-24,'DEN',trails
255,255,255,200911010DEN,24.0,5.0,1st quarter,3:50.0,Carmelo Anthony,DEN,True,2-pointer,0,21-28,'DEN',trails
256,256,256,200911010DEN,24.0,5.0,1st quarter,3:30.0,Chauncey Billups,DEN,True,2-pointer,0,24-28,'DEN',trails
257,257,257,200911010DEN,24.0,5.0,1st quarter,3:02.0,Kenyon Martin,DEN,True,2-pointer,0,26-30,'DEN',trails
258,258,258,200911010DEN,24.0,5.0,1st quarter,2:34.0,Chris Andersen,DEN,False,2-pointer,0,26-30,'DEN',trails
259,259,259,200911010DEN,7.6,6.4,1st quarter,1:38.0,Carmelo Anthony,DEN,False,2-pointer,16,26-34,'DEN',trails
260,260,260,200911010DEN,24.0,5.0,1st quarter,1:21.0,Carmelo Anthony,DEN,True,2-pointer,0,28-36,'DEN',trails
261,261,261,200911010DEN,12.4,24.2,1st quarter,0:50.0,Kenyon Martin,DEN,True,2-pointer,22,31-38,'DEN',trails
262,262,262,200911010DEN,24.0,5.0,1st quarter,0:06.9,Carmelo Anthony,DEN,False,2-pointer,0,33-40,'DEN',trails
263,263,263,200911010DEN,24.0,5.0,1st quarter,0:06.1,Chris Andersen,DEN,True,2-pointer,0,35-40,'DEN',trails
264,264,264,200911010DEN,24.0,5.0,2nd quarter,11:46.0,Kenyon Martin,DEN,True,2-pointer,0,37-40,'DEN',trails
265,265,265,200911010DEN,24.0,5.0,2nd quarter,10:48.0,Carmelo Anthony,DEN,True,2-pointer,0,41-43,'DEN',trails
266,266,266,200911010DEN,24.0,5.0,2nd quarter,10:00.0,Arron Afflalo,DEN,False,2-pointer,0,41-43,'DEN',trails
267,267,267,200911010DEN,24.0,5.0,2nd quarter,9:42.0,Ty Lawson,DEN,False,2-pointer,0,41-43,'DEN',trails
268,268,268,200911010DEN,31.2,30.2,2nd quarter,9:21.0,Ty Lawson,DEN,True,3-pointer,26,44-43,'DEN',leads
269,269,269,200911010DEN,40.8,6.2,2nd quarter,8:51.0,Joey Graham,DEN,False,2-pointer,17,44-45,'DEN',trails
270,270,270,200911010DEN,31.3,28.6,2nd quarter,8:25.0,Ty Lawson,DEN,True,3-pointer,25,48-47,'DEN',leads
271,271,271,200911010DEN,24.0,9.8,2nd quarter,7:37.0,Nenê made,DEN,True,2-pointer,5,50-47,'DEN',leads
272,272,272,200911010DEN,24.0,5.0,2nd quarter,6:32.0,Joey Graham,DEN,False,2-pointer,0,51-49,'DEN',leads
273,273,273,200911010DEN,24.0,5.0,2nd quarter,6:30.0,Nenê made,DEN,True,2-pointer,0,53-49,'DEN',leads
274,274,274,200911010DEN,6.3,24.0,2nd quarter,5:10.0,Chauncey Billups,DEN,False,3-pointer,26,54-51,'DEN',leads
275,275,275,200911010DEN,24.0,5.0,2nd quarter,4:52.0,Chris Andersen,DEN,True,2-pointer,0,56-51,'DEN',leads
276,276,276,200911010DEN,24.2,9.4,2nd quarter,4:19.0,Chauncey Billups,DEN,True,2-pointer,4,59-53,'DEN',leads
277,277,277,200911010DEN,36.5,27.4,2nd quarter,3:56.0,Chauncey Billups,DEN,False,3-pointer,26,60-53,'DEN',leads
278,278,278,200911010DEN,24.0,5.0,2nd quarter,3:38.0,Chauncey Billups,DEN,False,2-pointer,0,60-55,'DEN',leads
279,279,279,200911010DEN,39.7,12.5,2nd quarter,2:41.0,Carmelo Anthony,DEN,True,2-pointer,17,63-58,'DEN',leads
280,280,280,200911010DEN,42.2,21.5,2nd quarter,1:47.0,Carmelo Anthony,DEN,False,3-pointer,25,63-61,'DEN',leads
281,281,281,200911010DEN,7.9,7.5,2nd quarter,1:23.0,Nenê made,DEN,True,2-pointer,16,65-64,'DEN',leads
282,282,282,200911010DEN,19.9,8.3,3rd quarter,11:40.0,Carmelo Anthony,DEN,True,2-pointer,5,69-66,'DEN',leads
283,283,283,200911010DEN,24.0,5.0,3rd quarter,11:09.0,Nenê made,DEN,True,2-pointer,0,71-68,'DEN',leads
284,284,284,200911010DEN,23.8,27.0,3rd quarter,10:31.0,Kenyon Martin,DEN,True,2-pointer,22,73-71,'DEN',leads
285,285,285,200911010DEN,5.2,21.5,3rd quarter,10:08.0,Chauncey Billups,DEN,True,3-pointer,25,76-71,'DEN',leads
286,286,286,200911010DEN,27.7,9.7,3rd quarter,9:41.0,Kenyon Martin,DEN,True,2-pointer,6,78-74,'DEN',leads
287,287,287,200911010DEN,35.4,22.5,3rd quarter,8:46.0,Kenyon Martin,DEN,True,2-pointer,21,80-76,'DEN',leads
288,288,288,200911010DEN,40.2,12.5,3rd quarter,8:15.0,Carmelo Anthony,DEN,True,2-pointer,18,82-76,'DEN',leads
289,289,289,200911010DEN,24.0,5.0,3rd quarter,7:55.0,Nenê made,DEN,True,2-pointer,0,84-76,'DEN',leads
290,290,290,200911010DEN,24.0,5.0,3rd quarter,7:22.0,Carmelo Anthony,DEN,True,2-pointer,0,87-79,'DEN',leads
291,291,291,200911010DEN,37.2,7.3,3rd quarter,7:00.0,Carmelo Anthony,DEN,True,2-pointer,13,89-81,'DEN',leads
292,292,292,200911010DEN,41.6,23.4,3rd quarter,6:40.0,Carmelo Anthony,DEN,False,3-pointer,25,89-81,'DEN',leads
293,293,293,200911010DEN,8.0,11.9,3rd quarter,5:52.0,Carmelo Anthony,DEN,True,2-pointer,17,93-83,'DEN',leads
294,294,294,200911010DEN,40.3,12.8,3rd quarter,5:16.0,Carmelo Anthony,DEN,False,2-pointer,18,93-83,'DEN',leads
295,295,295,200911010DEN,41.6,22.9,3rd quarter,4:52.0,Chauncey Billups,DEN,False,3-pointer,25,93-85,'DEN',leads
296,296,296,200911010DEN,1.7,7.2,3rd quarter,4:23.0,Anthony Carter,DEN,True,3-pointer,22,96-85,'DEN',leads
297,297,297,200911010DEN,24.0,5.0,3rd quarter,3:23.0,Ty Lawson,DEN,False,2-pointer,0,98-85,'DEN',leads
298,298,298,200911010DEN,40.8,23.9,3rd quarter,2:54.0,Ty Lawson,DEN,False,3-pointer,25,98-87,'DEN',leads
299,299,299,200911010DEN,10.2,26.1,3rd quarter,2:27.0,Chauncey Billups,DEN,False,3-pointer,25,98-89,'DEN',leads
300,300,300,200911010DEN,23.7,13.9,3rd quarter,2:07.0,Ty Lawson,DEN,False,2-pointer,9,98-89,'DEN',leads
301,301,301,200911010DEN,28.5,12.5,3rd quarter,1:40.0,Carmelo Anthony,DEN,False,2-pointer,9,98-92,'DEN',leads
302,302,302,200911010DEN,24.0,5.0,3rd quarter,1:12.0,Carmelo Anthony,DEN,True,2-pointer,0,100-92,'DEN',leads
303,303,303,200911010DEN,41.7,22.2,3rd quarter,0:27.2,Chauncey Billups,DEN,True,3-pointer,25,103-92,'DEN',leads
304,304,304,200911010DEN,24.0,5.0,4th quarter,11:39.0,Ty Lawson,DEN,False,2-pointer,0,103-94,'DEN',leads
305,305,305,200911010DEN,24.2,12.1,4th quarter,11:24.0,Kenyon Martin,DEN,True,2-pointer,7,105-94,'DEN',leads
306,306,306,200911010DEN,6.8,15.8,4th quarter,10:43.0,Kenyon Martin,DEN,False,2-pointer,20,105-97,'DEN',leads
307,307,307,200911010DEN,31.7,12.5,4th quarter,9:36.0,Chauncey Billups,DEN,False,2-pointer,11,106-99,'DEN',leads
308,308,308,200911010DEN,24.0,5.0,4th quarter,9:17.0,Joey Graham,DEN,True,2-pointer,0,108-99,'DEN',leads
309,309,309,200911010DEN,22.7,21.8,4th quarter,8:24.0,Arron Afflalo,DEN,False,2-pointer,17,108-99,'DEN',leads
310,310,310,200911010DEN,24.0,5.0,4th quarter,8:00.0,Arron Afflalo,DEN,True,2-pointer,0,110-99,'DEN',leads
311,311,311,200911010DEN,24.0,5.0,4th quarter,7:06.0,Ty Lawson,DEN,True,2-pointer,0,112-104,'DEN',leads
312,312,312,200911010DEN,24.0,5.0,4th quarter,6:17.0,Arron Afflalo,DEN,False,2-pointer,0,112-106,'DEN',leads
313,313,313,200911010DEN,24.0,5.0,4th quarter,6:16.0,Chris Andersen,DEN,True,2-pointer,0,114-106,'DEN',leads
314,314,314,200911010DEN,34.5,23.4,4th quarter,5:07.0,Carmelo Anthony,DEN,True,2-pointer,21,118-109,'DEN',leads
315,315,315,200911010DEN,16.5,22.3,4th quarter,4:26.0,Chris Andersen,DEN,False,2-pointer,19,118-111,'DEN',leads
316,316,316,200911010DEN,24.0,5.0,4th quarter,4:02.0,Carmelo Anthony,DEN,False,2-pointer,0,118-113,'DEN',leads
317,317,317,200911010DEN,35.8,13.0,4th quarter,3:57.0,Carmelo Anthony,DEN,True,2-pointer,14,120-113,'DEN',leads
318,318,318,200911010DEN,24.0,5.0,4th quarter,3:33.0,Arron Afflalo,DEN,False,2-pointer,0,120-113,'DEN',leads
319,319,319,200911010DEN,24.0,5.0,4th quarter,2:45.0,Chauncey Billups,DEN,True,2-pointer,0,124-115,'DEN',leads
320,320,320,200911010DEN,47.3,7.6,4th quarter,1:58.0,Arron Afflalo,DEN,True,3-pointer,23,127-116,'DEN',leads
321,321,321,200911010DEN,9.1,5.9,4th quarter,1:02.0,Kenyon Martin,DEN,False,2-pointer,15,129-118,'DEN',leads
322,322,322,200911010DEN,0.8,6.9,4th quarter,0:47.9,Kenyon Martin,DEN,False,3-pointer,23,129-118,'DEN',leads
323,323,323,200911010DEN,24.0,5.0,4th quarter,0:32.9,Joey Graham,DEN,False,2-pointer,0,131-121,'DEN',leads
324,324,324,200911010DEN,30.1,10.6,4th quarter,0:02.2,Arron Afflalo,DEN,True,2-pointer,8,133-123,'DEN',leads
325,325,325,200911010LAL,37.0,25.5,1st quarter,11:26.0,Mike Bibby,ATL,True,3-pointer,24,3-0,'LAL',leads
326,326,326,200911010LAL,31.0,31.0,1st quarter,10:59.0,Mike Bibby,ATL,False,3-pointer,27,3-0,'LAL',leads
327,327,327,200911010LAL,8.7,16.0,1st quarter,10:52.0,Joe Johnson,ATL,True,2-pointer,19,5-0,'LAL',leads
328,328,328,200911010LAL,4.4,6.5,1st quarter,10:21.0,Josh Smith,ATL,False,2-pointer,20,5-0,'LAL',leads
329,329,329,200911010LAL,8.0,4.0,1st quarter,9:50.0,Al Horford,ATL,False,2-pointer,16,5-2,'LAL',leads
330,330,330,200911010LAL,43.3,5.7,1st quarter,8:35.0,Joe Johnson,ATL,True,2-pointer,19,7-7,'LAL',tied
331,331,331,200911010LAL,22.2,9.5,1st quarter,8:15.0,Joe Johnson,ATL,True,2-pointer,5,9-7,'LAL',leads
332,332,332,200911010LAL,0.6,8.0,1st quarter,7:40.0,Mike Bibby,ATL,False,3-pointer,24,9-7,'LAL',leads
333,333,333,200911010LAL,47.4,7.5,1st quarter,7:12.0,Joe Johnson,ATL,False,3-pointer,24,9-7,'LAL',leads
334,334,334,200911010LAL,24.0,5.0,1st quarter,6:24.0,Joe Johnson,ATL,True,2-pointer,0,11-11,'LAL',tied
335,335,335,200911010LAL,0.9,8.3,1st quarter,5:32.0,Joe Johnson,ATL,True,3-pointer,23,14-13,'LAL',leads
336,336,336,200911010LAL,13.9,23.6,1st quarter,5:02.0,Marvin Williams,ATL,False,2-pointer,21,14-15,'LAL',trails
337,337,337,200911010LAL,34.0,29.7,1st quarter,4:19.0,Joe Johnson,ATL,True,3-pointer,27,17-17,'LAL',tied
338,338,338,200911010LAL,9.9,16.8,1st quarter,3:50.0,Jamal Crawford,ATL,True,2-pointer,18,19-19,'LAL',tied
339,339,339,200911010LAL,47.4,7.8,1st quarter,3:30.0,Joe Johnson,ATL,True,3-pointer,24,22-19,'LAL',leads
340,340,340,200911010LAL,0.5,5.0,1st quarter,2:53.0,Jamal Crawford,ATL,False,3-pointer,24,23-21,'LAL',leads
341,341,341,200911010LAL,24.0,5.0,1st quarter,2:50.0,Josh Smith,ATL,False,2-pointer,0,23-21,'LAL',leads
342,342,342,200911010LAL,24.0,5.0,1st quarter,2:23.0,Zaza Pachulia,ATL,True,2-pointer,0,25-21,'LAL',leads
343,343,343,200911010LAL,31.2,27.4,1st quarter,1:51.0,Josh Smith,ATL,False,2-pointer,24,25-22,'LAL',leads
344,344,344,200911010LAL,34.3,18.8,1st quarter,1:10.0,Maurice Evans,ATL,False,2-pointer,17,25-22,'LAL',leads
345,345,345,200911010LAL,24.0,5.0,1st quarter,1:05.0,Zaza Pachulia,ATL,False,2-pointer,0,25-22,'LAL',leads
346,346,346,200911010LAL,20.0,11.1,1st quarter,0:40.9,Jamal Crawford,ATL,False,2-pointer,7,25-24,'LAL',leads
347,347,347,200911010LAL,24.0,5.0,2nd quarter,11:50.0,Zaza Pachulia,ATL,False,2-pointer,0,25-27,'LAL',trails
348,348,348,200911010LAL,47.3,8.9,2nd quarter,11:02.0,Joe Smith,ATL,False,3-pointer,24,25-29,'LAL',trails
349,349,349,200911010LAL,24.0,5.0,2nd quarter,10:59.0,Maurice Evans,ATL,True,2-pointer,0,27-29,'LAL',trails
350,350,350,200911010LAL,-0.3,7.5,2nd quarter,10:09.0,Jamal Crawford,ATL,False,3-pointer,24,27-33,'LAL',trails
351,351,351,200911010LAL,24.0,5.0,2nd quarter,9:12.0,Zaza Pachulia,ATL,False,2-pointer,0,31-35,'LAL',trails
352,352,352,200911010LAL,24.0,5.0,2nd quarter,9:11.0,Zaza Pachulia,ATL,True,2-pointer,0,33-35,'LAL',trails
353,353,353,200911010LAL,24.0,5.0,2nd quarter,8:49.0,Jamal Crawford,ATL,True,2-pointer,0,35-35,'LAL',tied
354,354,354,200911010LAL,24.9,15.5,2nd quarter,8:16.0,Mike Bibby,ATL,True,2-pointer,11,38-37,'LAL',leads
355,355,355,200911010LAL,22.7,12.7,2nd quarter,7:33.0,Marvin Williams,ATL,False,2-pointer,8,38-40,'LAL',trails
356,356,356,200911010LAL,11.7,31.0,2nd quarter,7:10.0,Mike Bibby,ATL,False,3-pointer,29,38-42,'LAL',trails
357,357,357,200911010LAL,12.0,14.3,2nd quarter,6:38.0,Mike Bibby,ATL,False,2-pointer,15,38-42,'LAL',trails
358,358,358,200911010LAL,38.7,26.7,2nd quarter,6:28.0,Marvin Williams,ATL,False,3-pointer,26,38-42,'LAL',trails
359,359,359,200911010LAL,21.7,16.5,2nd quarter,5:56.0,Joe Smith,ATL,True,2-pointer,12,40-42,'LAL',trails
360,360,360,200911010LAL,24.0,5.0,2nd quarter,4:40.0,Josh Smith,ATL,True,2-pointer,0,45-44,'LAL',leads
361,361,361,200911010LAL,33.9,14.4,2nd quarter,4:11.0,Josh Smith,ATL,True,2-pointer,14,47-46,'LAL',leads
362,362,362,200911010LAL,30.5,23.7,2nd quarter,3:30.0,Josh Smith,ATL,False,2-pointer,20,47-48,'LAL',trails
363,363,363,200911010LAL,43.8,7.2,2nd quarter,2:32.0,Al Horford,ATL,True,2-pointer,20,51-53,'LAL',trails
364,364,364,200911010LAL,25.8,16.6,2nd quarter,1:30.0,Al Horford,ATL,True,2-pointer,12,56-57,'LAL',trails
365,365,365,200911010LAL,24.0,5.0,2nd quarter,0:48.9,Joe Johnson,ATL,False,2-pointer,0,56-59,'LAL',trails
366,366,366,200911010LAL,24.0,5.0,2nd quarter,0:33.9,Mike Bibby,ATL,False,2-pointer,0,56-62,'LAL',trails
367,367,367,200911010LAL,3.9,21.4,2nd quarter,0:05.8,Joe Johnson,ATL,False,3-pointer,26,58-64,'LAL',trails
368,368,368,200911010LAL,23.1,11.3,2nd quarter,0:02.4,Jamal Crawford,ATL,False,2-pointer,6,58-64,'LAL',trails
369,369,369,200911010LAL,24.0,5.0,3rd quarter,11:36.0,Al Horford,ATL,False,2-pointer,0,58-64,'LAL',trails
370,370,370,200911010LAL,24.0,5.0,3rd quarter,11:34.0,Al Horford,ATL,True,2-pointer,0,60-64,'LAL',trails
371,371,371,200911010LAL,23.2,13.6,3rd quarter,10:49.0,Marvin Williams,ATL,True,2-pointer,9,62-64,'LAL',trails
372,372,372,200911010LAL,24.0,5.0,3rd quarter,10:10.0,Al Horford,ATL,False,2-pointer,0,62-64,'LAL',trails
373,373,373,200911010LAL,47.3,6.5,3rd quarter,9:48.0,Joe Johnson,ATL,False,3-pointer,23,62-64,'LAL',trails
374,374,374,200911010LAL,24.0,5.0,3rd quarter,9:11.0,Mike Bibby,ATL,True,2-pointer,0,64-66,'LAL',trails
375,375,375,200911010LAL,31.0,30.0,3rd quarter,8:39.0,Marvin Williams,ATL,False,3-pointer,26,64-68,'LAL',trails
376,376,376,200911010LAL,0.9,15.1,3rd quarter,8:06.0,Mike Bibby,ATL,True,3-pointer,25,67-70,'LAL',trails
377,377,377,200911010LAL,23.5,12.1,3rd quarter,7:35.0,Al Horford,ATL,False,2-pointer,7,67-72,'LAL',trails
378,378,378,200911010LAL,0.8,7.3,3rd quarter,6:44.0,Mike Bibby,ATL,True,3-pointer,23,70-74,'LAL',trails
379,379,379,200911010LAL,24.0,5.0,3rd quarter,6:23.0,Al Horford,ATL,False,2-pointer,0,70-74,'LAL',trails
380,380,380,200911010LAL,24.7,13.3,3rd quarter,5:52.0,Marvin Williams,ATL,False,2-pointer,8,70-76,'LAL',trails
381,381,381,200911010LAL,1.1,13.9,3rd quarter,4:42.0,Jamal Crawford,ATL,False,3-pointer,25,70-80,'LAL',trails
382,382,382,200911010LAL,21.3,10.6,3rd quarter,3:21.0,Joe Johnson,ATL,False,2-pointer,6,70-86,'LAL',trails
383,383,383,200911010LAL,24.0,5.0,3rd quarter,3:19.0,Josh Smith,ATL,False,2-pointer,0,70-86,'LAL',trails
384,384,384,200911010LAL,39.7,24.7,3rd quarter,2:19.0,Maurice Evans,ATL,False,3-pointer,25,70-90,'LAL',trails
385,385,385,200911010LAL,32.6,16.2,3rd quarter,1:52.0,Joe Johnson,ATL,False,2-pointer,14,70-92,'LAL',trails
386,386,386,200911010LAL,24.0,5.0,3rd quarter,1:36.0,Zaza Pachulia,ATL,True,2-pointer,0,72-92,'LAL',trails
387,387,387,200911010LAL,35.0,17.6,3rd quarter,0:01.2,Joe Smith,ATL,False,2-pointer,17,76-98,'LAL',trails
388,388,388,200911010LAL,24.0,5.0,4th quarter,10:58.0,Zaza Pachulia,ATL,True,2-pointer,0,78-100,'LAL',trails
389,389,389,200911010LAL,29.9,22.2,4th quarter,10:17.0,Jeff Teague,ATL,False,2-pointer,18,78-100,'LAL',trails
390,390,390,200911010LAL,20.0,14.7,4th quarter,9:47.0,Joe Smith,ATL,True,2-pointer,10,80-102,'LAL',trails
391,391,391,200911010LAL,13.5,13.6,4th quarter,9:10.0,Jamal Crawford,ATL,True,2-pointer,14,82-102,'LAL',trails
392,392,392,200911010LAL,24.0,5.0,4th quarter,8:46.0,Jeff Teague,ATL,True,2-pointer,0,84-102,'LAL',trails
393,393,393,200911010LAL,4.6,7.3,4th quarter,8:12.0,Joe Smith,ATL,False,2-pointer,20,84-104,'LAL',trails
394,394,394,200911010LAL,0.9,6.4,4th quarter,8:07.0,Jamal Crawford,ATL,False,3-pointer,23,84-104,'LAL',trails
395,395,395,200911010LAL,24.0,5.0,4th quarter,8:04.0,Maurice Evans,ATL,True,2-pointer,0,86-104,'LAL',trails
396,396,396,200911010LAL,1.7,18.2,4th quarter,7:33.0,Maurice Evans,ATL,False,3-pointer,26,86-105,'LAL',trails
397,397,397,200911010LAL,24.0,5.0,4th quarter,7:17.0,Jeff Teague,ATL,True,2-pointer,0,88-105,'LAL',trails
398,398,398,200911010LAL,23.3,23.4,4th quarter,6:45.0,Joe Smith,ATL,True,2-pointer,18,91-105,'LAL',trails
399,399,399,200911010LAL,38.1,20.7,4th quarter,6:06.0,Joe Johnson,ATL,False,2-pointer,21,91-105,'LAL',trails
400,400,400,200911010LAL,9.9,16.3,4th quarter,5:55.0,Jeff Teague,ATL,True,2-pointer,18,93-105,'LAL',trails
401,401,401,200911010LAL,24.0,5.0,4th quarter,5:22.0,Joe Johnson,ATL,False,2-pointer,0,93-107,'LAL',trails
402,402,402,200911010LAL,24.0,5.0,4th quarter,4:56.0,Josh Smith,ATL,False,2-pointer,0,93-108,'LAL',trails
403,403,403,200911010LAL,24.0,5.0,4th quarter,4:55.0,Josh Smith,ATL,True,2-pointer,0,95-108,'LAL',trails
404,404,404,200911010LAL,24.0,5.0,4th quarter,4:39.0,Jeff Teague,ATL,True,2-pointer,0,98-108,'LAL',trails
405,405,405,200911010LAL,0.3,6.7,4th quarter,3:30.0,Jamal Crawford,ATL,False,3-pointer,24,99-112,'LAL',trails
406,406,406,200911010LAL,18.3,29.9,4th quarter,3:21.0,Jeff Teague,ATL,True,3-pointer,26,102-112,'LAL',trails
407,407,407,200911010LAL,16.1,5.6,4th quarter,2:47.0,Jamal Crawford,ATL,False,2-pointer,8,102-114,'LAL',trails
408,408,408,200911010LAL,28.7,10.0,4th quarter,2:22.0,Jeff Teague,ATL,False,2-pointer,7,102-116,'LAL',trails
409,409,409,200911010LAL,44.9,9.2,4th quarter,2:01.0,Josh Smith,ATL,False,2-pointer,21,102-118,'LAL',trails
