,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202102270OKC,41.4,21.8,4th quarter,7:44.0,Facundo Campazzo,DEN,True,3-pointer,25,111-81,'OKC',leads
410,410,410,202102270OKC,24.9,3.7,4th quarter,7:21.0,Zeke Nnaji,DEN,True,2-pointer,1,113-82,'OKC',leads
411,411,411,202102270OKC,22.7,3.2,4th quarter,6:50.0,R.J. Hampton,DEN,False,2-pointer,1,114-82,'OKC',leads
412,412,412,202102270OKC,23.4,3.2,4th quarter,6:33.0,Facundo Campazzo,DEN,True,2-pointer,1,116-82,'OKC',leads
413,413,413,202102270OKC,35.3,18.0,4th quarter,5:52.0,PJ Dozier,DEN,False,2-pointer,19,116-82,'OKC',leads
414,414,414,202102270OKC,25.7,29.6,4th quarter,5:41.0,Greg Whittington,DEN,False,3-pointer,26,116-83,'OKC',leads
415,415,415,202102270OKC,18.7,20.1,4th quarter,5:14.0,R.J. Hampton,DEN,True,2-pointer,18,118-83,'OKC',leads
416,416,416,202102270OKC,24.9,4.3,4th quarter,4:40.0,Zeke Nnaji,DEN,False,2-pointer,1,118-83,'OKC',leads
417,417,417,202102270OKC,23.4,28.9,4th quarter,4:25.0,Bol Bol,DEN,False,3-pointer,26,118-83,'OKC',leads
418,418,418,202102270OKC,24.4,3.2,4th quarter,3:48.0,R.J. Hampton,DEN,True,2-pointer,0,120-85,'OKC',leads
419,419,419,202102270OKC,46.8,2.8,4th quarter,3:03.0,Greg Whittington,DEN,False,3-pointer,23,120-86,'OKC',leads
420,420,420,202102270OKC,34.3,26.8,4th quarter,2:29.0,Markus Howard,DEN,False,3-pointer,26,120-86,'OKC',leads
421,421,421,202102270OKC,23.6,2.8,4th quarter,2:08.0,R.J. Hampton,DEN,False,2-pointer,1,120-86,'OKC',leads
422,422,422,202102270OKC,11.7,24.3,4th quarter,1:29.0,Bol Bol,DEN,True,3-pointer,24,123-86,'OKC',leads
423,423,423,202102270OKC,18.0,5.2,4th quarter,0:20.0,Bol Bol,DEN,False,2-pointer,6,126-93,'OKC',leads
424,424,424,202102270OKC,13.4,2.9,4th quarter,0:17.0,R.J. Hampton,DEN,False,2-pointer,11,126-93,'OKC',leads
425,425,425,202102270OKC,19.2,13.1,1st quarter,11:12.0,Théo Maledon,OKC,False,2-pointer,11,0-3,'OKC',trails
426,426,426,202102270OKC,37.3,25.9,1st quarter,10:47.0,Théo Maledon,OKC,False,3-pointer,26,0-5,'OKC',trails
427,427,427,202102270OKC,10.4,25.2,1st quarter,10:27.0,Al Horford,OKC,False,3-pointer,26,0-7,'OKC',trails
428,428,428,202102270OKC,23.8,14.2,1st quarter,9:49.0,Darius Bazley,OKC,False,2-pointer,11,0-7,'OKC',trails
429,429,429,202102270OKC,18.5,27.0,1st quarter,9:09.0,Luguentz Dort,OKC,False,3-pointer,24,0-10,'OKC',trails
430,430,430,202102270OKC,21.7,2.8,1st quarter,8:41.0,Luguentz Dort,OKC,True,2-pointer,2,2-13,'OKC',trails
431,431,431,202102270OKC,26.8,4.7,1st quarter,7:46.0,Darius Bazley,OKC,False,2-pointer,3,2-15,'OKC',trails
432,432,432,202102270OKC,13.5,4.2,1st quarter,7:23.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,11,4-15,'OKC',trails
433,433,433,202102270OKC,10.4,24.4,1st quarter,6:46.0,Darius Bazley,OKC,False,3-pointer,25,4-17,'OKC',trails
434,434,434,202102270OKC,23.7,7.4,1st quarter,6:12.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,6-19,'OKC',trails
435,435,435,202102270OKC,1.0,3.3,1st quarter,5:43.0,Théo Maledon,OKC,False,3-pointer,23,6-21,'OKC',trails
436,436,436,202102270OKC,28.3,16.5,1st quarter,5:12.0,Luguentz Dort,OKC,False,2-pointer,14,6-21,'OKC',trails
437,437,437,202102270OKC,25.3,3.1,1st quarter,4:48.0,Darius Bazley,OKC,True,2-pointer,1,8-24,'OKC',trails
438,438,438,202102270OKC,8.5,23.9,1st quarter,4:08.0,Ty Jerome,OKC,True,3-pointer,26,11-27,'OKC',trails
439,439,439,202102270OKC,22.9,3.2,1st quarter,3:40.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,13-27,'OKC',trails
440,440,440,202102270OKC,23.9,4.3,1st quarter,3:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,1,15-29,'OKC',trails
441,441,441,202102270OKC,12.7,25.7,1st quarter,2:27.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,15-31,'OKC',trails
442,442,442,202102270OKC,25.9,28.9,1st quarter,2:12.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,15-31,'OKC',trails
443,443,443,202102270OKC,26.0,29.0,1st quarter,1:48.0,Al Horford,OKC,False,3-pointer,26,15-33,'OKC',trails
444,444,444,202102270OKC,31.8,26.7,1st quarter,1:22.0,Mike Muscala,OKC,False,3-pointer,25,15-36,'OKC',trails
445,445,445,202102270OKC,35.1,31.1,1st quarter,1:07.0,Ty Jerome,OKC,False,3-pointer,30,15-36,'OKC',trails
446,446,446,202102270OKC,22.2,4.1,1st quarter,0:34.0,Isaiah Roby,OKC,False,2-pointer,2,15-38,'OKC',trails
447,447,447,202102270OKC,23.2,4.8,1st quarter,0:32.0,Isaiah Roby,OKC,True,2-pointer,2,17-38,'OKC',trails
448,448,448,202102270OKC,12.9,29.6,1st quarter,0:03.0,Mike Muscala,OKC,True,3-pointer,29,20-38,'OKC',trails
449,449,449,202102270OKC,29.9,11.3,1st quarter,0:00.0,Isaiah Roby,OKC,False,2-pointer,10,20-38,'OKC',trails
450,450,450,202102270OKC,24.1,3.8,2nd quarter,11:36.0,Kenrich Williams,OKC,True,2-pointer,1,22-38,'OKC',trails
451,451,451,202102270OKC,22.2,2.8,2nd quarter,11:09.0,Justin Jackson,OKC,True,2-pointer,2,24-38,'OKC',trails
452,452,452,202102270OKC,24.7,3.3,2nd quarter,10:15.0,Kenrich Williams,OKC,True,2-pointer,1,26-42,'OKC',trails
453,453,453,202102270OKC,40.1,22.2,2nd quarter,9:47.0,Justin Jackson,OKC,False,3-pointer,25,26-42,'OKC',trails
454,454,454,202102270OKC,11.4,26.2,2nd quarter,9:34.0,Ty Jerome,OKC,False,3-pointer,26,26-42,'OKC',trails
455,455,455,202102270OKC,46.8,15.0,2nd quarter,8:42.0,Isaiah Roby,OKC,False,3-pointer,26,26-42,'OKC',trails
456,456,456,202102270OKC,24.0,3.3,2nd quarter,8:40.0,Kenrich Williams,OKC,True,2-pointer,0,28-42,'OKC',trails
457,457,457,202102270OKC,25.4,2.9,2nd quarter,8:10.0,Isaiah Roby,OKC,True,2-pointer,1,30-42,'OKC',trails
458,458,458,202102270OKC,14.6,17.0,2nd quarter,7:41.0,Kenrich Williams,OKC,False,2-pointer,17,30-44,'OKC',trails
459,459,459,202102270OKC,11.2,24.6,2nd quarter,7:08.0,Mike Muscala,OKC,False,3-pointer,25,30-45,'OKC',trails
460,460,460,202102270OKC,26.3,3.8,2nd quarter,7:04.0,Ty Jerome,OKC,True,2-pointer,2,32-45,'OKC',trails
461,461,461,202102270OKC,34.1,12.4,2nd quarter,6:35.0,Ty Jerome,OKC,True,2-pointer,14,34-47,'OKC',trails
462,462,462,202102270OKC,23.2,3.7,2nd quarter,6:14.0,Isaiah Roby,OKC,True,2-pointer,1,36-47,'OKC',trails
463,463,463,202102270OKC,14.0,26.2,2nd quarter,5:32.0,Darius Bazley,OKC,False,3-pointer,25,36-49,'OKC',trails
464,464,464,202102270OKC,20.3,5.7,2nd quarter,5:11.0,Isaiah Roby,OKC,False,2-pointer,4,36-49,'OKC',trails
465,465,465,202102270OKC,36.1,25.1,2nd quarter,4:08.0,Darius Bazley,OKC,True,3-pointer,25,39-52,'OKC',trails
466,466,466,202102270OKC,21.7,3.2,2nd quarter,3:44.0,Al Horford,OKC,True,2-pointer,2,41-54,'OKC',trails
467,467,467,202102270OKC,24.4,28.8,2nd quarter,3:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,41-56,'OKC',trails
468,468,468,202102270OKC,30.3,2.7,2nd quarter,2:29.0,Al Horford,OKC,False,2-pointer,6,41-58,'OKC',trails
469,469,469,202102270OKC,11.6,4.2,2nd quarter,1:51.0,Al Horford,OKC,False,2-pointer,12,41-61,'OKC',trails
470,470,470,202102270OKC,21.3,3.1,2nd quarter,1:31.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,41-63,'OKC',trails
471,471,471,202102270OKC,1.6,4.4,2nd quarter,0:52.0,Darius Bazley,OKC,False,3-pointer,22,41-65,'OKC',trails
472,472,472,202102270OKC,14.0,27.4,2nd quarter,0:33.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,41-65,'OKC',trails
473,473,473,202102270OKC,23.4,3.7,2nd quarter,0:04.0,Darius Bazley,OKC,True,2-pointer,1,43-65,'OKC',trails
474,474,474,202102270OKC,1.4,5.4,3rd quarter,11:16.0,Darius Bazley,OKC,True,3-pointer,23,48-68,'OKC',trails
475,475,475,202102270OKC,7.2,22.6,3rd quarter,10:55.0,Luguentz Dort,OKC,False,3-pointer,26,48-68,'OKC',trails
476,476,476,202102270OKC,32.3,27.3,3rd quarter,10:06.0,Al Horford,OKC,False,3-pointer,25,48-72,'OKC',trails
477,477,477,202102270OKC,8.4,23.4,3rd quarter,9:47.0,Darius Bazley,OKC,False,3-pointer,25,48-72,'OKC',trails
478,478,478,202102270OKC,24.4,4.2,3rd quarter,9:23.0,Al Horford,OKC,True,2-pointer,1,50-72,'OKC',trails
479,479,479,202102270OKC,25.8,28.9,3rd quarter,8:48.0,Al Horford,OKC,False,3-pointer,26,50-72,'OKC',trails
480,480,480,202102270OKC,46.4,11.0,3rd quarter,8:22.0,Théo Maledon,OKC,False,3-pointer,24,50-74,'OKC',trails
481,481,481,202102270OKC,9.2,5.5,3rd quarter,7:46.0,Darius Bazley,OKC,True,2-pointer,15,52-76,'OKC',trails
482,482,482,202102270OKC,6.2,23.3,3rd quarter,7:10.0,Luguentz Dort,OKC,False,3-pointer,27,52-76,'OKC',trails
483,483,483,202102270OKC,22.5,4.1,3rd quarter,6:55.0,Luguentz Dort,OKC,False,2-pointer,2,52-76,'OKC',trails
484,484,484,202102270OKC,24.4,3.9,3rd quarter,6:42.0,Darius Bazley,OKC,True,2-pointer,1,54-76,'OKC',trails
485,485,485,202102270OKC,20.9,20.3,3rd quarter,6:09.0,Al Horford,OKC,False,2-pointer,17,54-78,'OKC',trails
486,486,486,202102270OKC,37.4,24.8,3rd quarter,5:13.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,59-82,'OKC',trails
487,487,487,202102270OKC,1.7,4.1,3rd quarter,4:38.0,Al Horford,OKC,False,3-pointer,22,59-82,'OKC',trails
488,488,488,202102270OKC,1.7,1.8,3rd quarter,4:05.0,Isaiah Roby,OKC,True,3-pointer,22,62-84,'OKC',trails
489,489,489,202102270OKC,24.7,4.4,3rd quarter,3:14.0,Al Horford,OKC,True,2-pointer,1,64-86,'OKC',trails
490,490,490,202102270OKC,12.4,25.8,3rd quarter,2:39.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,64-89,'OKC',trails
491,491,491,202102270OKC,24.4,5.4,3rd quarter,2:10.0,Kenrich Williams,OKC,True,2-pointer,2,66-89,'OKC',trails
492,492,492,202102270OKC,23.7,7.4,3rd quarter,1:05.0,Ty Jerome,OKC,False,2-pointer,4,66-91,'OKC',trails
493,493,493,202102270OKC,9.3,4.1,3rd quarter,0:47.0,Mike Muscala,OKC,True,2-pointer,15,68-94,'OKC',trails
494,494,494,202102270OKC,43.8,18.8,4th quarter,11:36.0,Théo Maledon,OKC,False,3-pointer,25,69-99,'OKC',trails
495,495,495,202102270OKC,1.0,9.5,4th quarter,11:06.0,Ty Jerome,OKC,False,3-pointer,24,69-99,'OKC',trails
496,496,496,202102270OKC,43.2,18.5,4th quarter,10:16.0,Ty Jerome,OKC,True,3-pointer,24,72-100,'OKC',trails
497,497,497,202102270OKC,14.7,26.4,4th quarter,9:48.0,Kenrich Williams,OKC,True,3-pointer,25,75-103,'OKC',trails
498,498,498,202102270OKC,46.4,4.2,4th quarter,9:15.0,Mike Muscala,OKC,True,3-pointer,22,78-106,'OKC',trails
499,499,499,202102270OKC,21.5,4.7,4th quarter,8:28.0,Isaiah Roby,OKC,True,2-pointer,3,80-108,'OKC',trails
500,500,500,202102270OKC,36.6,25.1,4th quarter,6:20.0,Théo Maledon,OKC,False,3-pointer,25,82-116,'OKC',trails
501,501,501,202102270OKC,46.8,3.3,4th quarter,6:10.0,Isaiah Roby,OKC,False,3-pointer,23,82-116,'OKC',trails
502,502,502,202102270OKC,10.3,27.4,4th quarter,5:34.0,Justin Jackson,OKC,False,3-pointer,28,83-116,'OKC',trails
503,503,503,202102270OKC,9.7,23.7,4th quarter,4:57.0,Justin Jackson,OKC,False,3-pointer,25,83-118,'OKC',trails
504,504,504,202102270OKC,23.1,4.4,4th quarter,4:03.0,Darius Bazley,OKC,True,2-pointer,1,85-118,'OKC',trails
505,505,505,202102270OKC,23.6,5.7,4th quarter,3:13.0,Darius Bazley,OKC,False,2-pointer,2,86-120,'OKC',trails
506,506,506,202102270OKC,46.4,5.2,4th quarter,2:49.0,Darius Bazley,OKC,False,3-pointer,23,86-120,'OKC',trails
507,507,507,202102270OKC,42.0,20.6,4th quarter,2:02.0,Justin Jackson,OKC,False,3-pointer,25,86-120,'OKC',trails
508,508,508,202102270OKC,47.0,6.2,4th quarter,1:42.0,Ty Jerome,OKC,False,3-pointer,23,86-120,'OKC',trails
509,509,509,202102270OKC,27.3,6.3,4th quarter,1:19.0,Ty Jerome,OKC,True,2-pointer,4,88-123,'OKC',trails
510,510,510,202102270OKC,40.0,23.9,4th quarter,1:00.0,Darius Bazley,OKC,True,3-pointer,26,91-124,'OKC',trails
511,511,511,202102270OKC,43.1,19.3,4th quarter,0:10.0,Ty Jerome,OKC,True,3-pointer,25,96-126,'OKC',trails
512,512,512,202102270ORL,0.0,0.0,1st quarter,11:12.0,Donovan Mitchell,UTA,False,3-pointer,24,0-0,'UTA',tied
513,513,513,202102270ORL,20.7,14.3,1st quarter,10:43.0,Royce O'Neale,UTA,True,2-pointer,12,2-2,'UTA',tied
514,514,514,202102270ORL,24.8,3.8,1st quarter,10:13.0,Rudy Gobert,UTA,True,2-pointer,1,4-2,'UTA',leads
515,515,515,202102270ORL,1.6,-0.7,1st quarter,9:15.0,Royce O'Neale,UTA,True,3-pointer,23,7-4,'UTA',leads
516,516,516,202102270ORL,37.3,24.3,1st quarter,8:47.0,Royce O'Neale,UTA,False,3-pointer,25,7-6,'UTA',leads
517,517,517,202102270ORL,25.2,3.2,1st quarter,8:24.0,Rudy Gobert,UTA,True,2-pointer,1,9-6,'UTA',leads
518,518,518,202102270ORL,15.7,26.2,1st quarter,7:53.0,Bojan Bogdanović,UTA,False,3-pointer,24,9-8,'UTA',leads
519,519,519,202102270ORL,13.8,25.1,1st quarter,7:32.0,Joe Ingles,UTA,False,3-pointer,24,9-8,'UTA',leads
520,520,520,202102270ORL,6.9,7.9,1st quarter,7:07.0,Donovan Mitchell,UTA,False,2-pointer,18,9-9,'UTA',tied
521,521,521,202102270ORL,21.0,3.8,1st quarter,6:41.0,Joe Ingles,UTA,True,2-pointer,3,11-9,'UTA',leads
522,522,522,202102270ORL,25.8,3.1,1st quarter,5:58.0,Derrick Favors,UTA,False,2-pointer,2,11-11,'UTA',tied
523,523,523,202102270ORL,27.0,4.7,1st quarter,5:52.0,Bojan Bogdanović,UTA,False,2-pointer,3,11-11,'UTA',tied
524,524,524,202102270ORL,33.0,10.1,1st quarter,5:14.0,Jordan Clarkson,UTA,True,2-pointer,11,13-13,'UTA',tied
525,525,525,202102270ORL,2.3,16.8,1st quarter,4:52.0,Jordan Clarkson,UTA,False,3-pointer,26,13-13,'UTA',tied
526,526,526,202102270ORL,14.1,2.9,1st quarter,4:40.0,Jordan Clarkson,UTA,True,2-pointer,10,15-13,'UTA',leads
527,527,527,202102270ORL,23.5,29.8,1st quarter,4:13.0,Royce O'Neale,UTA,False,3-pointer,27,15-16,'UTA',trails
528,528,528,202102270ORL,31.3,11.3,1st quarter,3:46.0,Donovan Mitchell,UTA,False,2-pointer,11,15-16,'UTA',trails
529,529,529,202102270ORL,32.4,10.7,1st quarter,3:39.0,Georges Niang,UTA,False,2-pointer,11,15-16,'UTA',trails
530,530,530,202102270ORL,25.3,29.6,1st quarter,3:14.0,Jordan Clarkson,UTA,False,3-pointer,26,15-16,'UTA',trails
531,531,531,202102270ORL,30.1,12.3,1st quarter,2:35.0,Joe Ingles,UTA,True,2-pointer,11,17-16,'UTA',leads
532,532,532,202102270ORL,22.9,28.8,1st quarter,2:07.0,Jordan Clarkson,UTA,True,3-pointer,26,20-19,'UTA',leads
533,533,533,202102270ORL,21.3,29.1,1st quarter,1:36.0,Jordan Clarkson,UTA,False,3-pointer,26,20-19,'UTA',leads
534,534,534,202102270ORL,38.0,25.9,1st quarter,0:55.0,Jordan Clarkson,UTA,False,3-pointer,27,20-19,'UTA',leads
535,535,535,202102270ORL,20.7,4.7,1st quarter,0:22.0,Joe Ingles,UTA,False,2-pointer,4,20-21,'UTA',trails
536,536,536,202102270ORL,25.0,3.8,1st quarter,0:12.0,Rudy Gobert,UTA,True,2-pointer,1,22-21,'UTA',leads
537,537,537,202102270ORL,27.1,9.3,2nd quarter,11:32.0,Jordan Clarkson,UTA,False,2-pointer,7,22-21,'UTA',leads
538,538,538,202102270ORL,14.6,27.2,2nd quarter,10:16.0,Joe Ingles,UTA,False,3-pointer,26,22-27,'UTA',trails
539,539,539,202102270ORL,41.3,22.6,2nd quarter,9:55.0,Miye Oni,UTA,False,3-pointer,26,22-29,'UTA',trails
540,540,540,202102270ORL,10.9,24.8,2nd quarter,9:48.0,Jordan Clarkson,UTA,True,3-pointer,25,25-29,'UTA',trails
541,541,541,202102270ORL,46.8,6.2,2nd quarter,9:17.0,Georges Niang,UTA,True,3-pointer,23,28-31,'UTA',trails
542,542,542,202102270ORL,2.2,17.4,2nd quarter,8:52.0,Jordan Clarkson,UTA,False,3-pointer,26,28-31,'UTA',trails
543,543,543,202102270ORL,24.2,28.3,2nd quarter,8:23.0,Georges Niang,UTA,True,3-pointer,25,31-31,'UTA',tied
544,544,544,202102270ORL,17.6,10.5,2nd quarter,7:54.0,Jordan Clarkson,UTA,True,2-pointer,10,33-31,'UTA',leads
545,545,545,202102270ORL,46.8,7.2,2nd quarter,7:16.0,Miye Oni,UTA,True,3-pointer,23,36-31,'UTA',leads
546,546,546,202102270ORL,1.3,1.2,2nd quarter,6:47.0,Georges Niang,UTA,False,3-pointer,23,36-31,'UTA',leads
547,547,547,202102270ORL,0.9,0.2,2nd quarter,5:58.0,Miye Oni,UTA,False,3-pointer,23,36-33,'UTA',leads
548,548,548,202102270ORL,12.7,26.3,2nd quarter,5:51.0,Donovan Mitchell,UTA,True,3-pointer,26,39-33,'UTA',leads
549,549,549,202102270ORL,47.2,6.9,2nd quarter,5:19.0,Bojan Bogdanović,UTA,False,3-pointer,23,39-36,'UTA',leads
550,550,550,202102270ORL,24.8,5.2,2nd quarter,4:42.0,Derrick Favors,UTA,True,2-pointer,2,41-39,'UTA',leads
551,551,551,202102270ORL,19.0,3.4,2nd quarter,3:43.0,Donovan Mitchell,UTA,False,2-pointer,5,43-42,'UTA',leads
552,552,552,202102270ORL,0.9,2.6,2nd quarter,3:13.0,Bojan Bogdanović,UTA,False,3-pointer,23,43-42,'UTA',leads
553,553,553,202102270ORL,31.5,7.0,2nd quarter,2:19.0,Donovan Mitchell,UTA,False,2-pointer,8,43-47,'UTA',trails
554,554,554,202102270ORL,25.2,4.6,2nd quarter,2:15.0,Rudy Gobert,UTA,True,2-pointer,2,45-47,'UTA',trails
555,555,555,202102270ORL,0.0,10.3,2nd quarter,1:40.0,Joe Ingles,UTA,True,3-pointer,25,50-47,'UTA',leads
556,556,556,202102270ORL,21.7,2.4,2nd quarter,0:44.0,Joe Ingles,UTA,True,2-pointer,2,52-50,'UTA',leads
557,557,557,202102270ORL,35.6,25.7,2nd quarter,0:04.0,Joe Ingles,UTA,False,3-pointer,25,52-50,'UTA',leads
558,558,558,202102270ORL,24.0,3.3,2nd quarter,0:00.0,Royce O'Neale,UTA,True,2-pointer,0,54-50,'UTA',leads
559,559,559,202102270ORL,32.5,27.8,3rd quarter,11:32.0,Donovan Mitchell,UTA,True,3-pointer,26,57-52,'UTA',leads
560,560,560,202102270ORL,26.5,5.5,3rd quarter,11:07.0,Donovan Mitchell,UTA,True,2-pointer,3,59-54,'UTA',leads
561,561,561,202102270ORL,24.8,7.2,3rd quarter,10:37.0,Bojan Bogdanović,UTA,True,2-pointer,4,61-54,'UTA',leads
562,562,562,202102270ORL,36.1,27.8,3rd quarter,9:41.0,Joe Ingles,UTA,True,3-pointer,27,64-56,'UTA',leads
563,563,563,202102270ORL,38.9,23.2,3rd quarter,9:07.0,Royce O'Neale,UTA,False,3-pointer,25,64-56,'UTA',leads
564,564,564,202102270ORL,19.4,23.8,3rd quarter,8:44.0,Donovan Mitchell,UTA,True,2-pointer,21,66-59,'UTA',leads
565,565,565,202102270ORL,14.7,29.0,3rd quarter,8:18.0,Donovan Mitchell,UTA,False,3-pointer,27,66-59,'UTA',leads
566,566,566,202102270ORL,9.7,25.6,3rd quarter,8:07.0,Joe Ingles,UTA,True,3-pointer,26,69-59,'UTA',leads
567,567,567,202102270ORL,11.7,27.5,3rd quarter,7:03.0,Bojan Bogdanović,UTA,False,3-pointer,27,72-61,'UTA',leads
568,568,568,202102270ORL,0.7,5.1,3rd quarter,6:33.0,Joe Ingles,UTA,False,3-pointer,23,72-61,'UTA',leads
569,569,569,202102270ORL,23.7,3.5,3rd quarter,6:08.0,Rudy Gobert,UTA,True,2-pointer,0,74-61,'UTA',leads
570,570,570,202102270ORL,25.0,5.9,3rd quarter,5:41.0,Donovan Mitchell,UTA,False,2-pointer,3,74-61,'UTA',leads
571,571,571,202102270ORL,9.3,24.0,3rd quarter,5:20.0,Joe Ingles,UTA,False,3-pointer,25,74-63,'UTA',leads
572,572,572,202102270ORL,33.5,26.5,3rd quarter,4:42.0,Donovan Mitchell,UTA,True,3-pointer,25,77-65,'UTA',leads
573,573,573,202102270ORL,21.2,19.8,3rd quarter,3:46.0,Donovan Mitchell,UTA,False,2-pointer,17,79-67,'UTA',leads
574,574,574,202102270ORL,14.7,29.8,3rd quarter,3:11.0,Georges Niang,UTA,False,3-pointer,28,79-70,'UTA',leads
575,575,575,202102270ORL,24.8,10.6,3rd quarter,2:54.0,Georges Niang,UTA,True,2-pointer,7,81-70,'UTA',leads
576,576,576,202102270ORL,30.9,5.2,3rd quarter,2:17.0,Derrick Favors,UTA,True,2-pointer,7,83-72,'UTA',leads
577,577,577,202102270ORL,18.6,13.4,3rd quarter,1:44.0,Donovan Mitchell,UTA,True,2-pointer,12,85-72,'UTA',leads
578,578,578,202102270ORL,23.5,4.3,3rd quarter,1:00.0,Rudy Gobert,UTA,True,2-pointer,1,87-74,'UTA',leads
579,579,579,202102270ORL,12.6,29.7,3rd quarter,0:23.0,Jordan Clarkson,UTA,False,3-pointer,29,87-74,'UTA',leads
580,580,580,202102270ORL,33.4,29.8,4th quarter,11:41.0,Georges Niang,UTA,True,3-pointer,28,90-76,'UTA',leads
581,581,581,202102270ORL,17.7,13.1,4th quarter,10:19.0,Jordan Clarkson,UTA,False,2-pointer,12,90-82,'UTA',leads
582,582,582,202102270ORL,1.2,6.2,4th quarter,9:58.0,Miye Oni,UTA,True,3-pointer,23,93-82,'UTA',leads
583,583,583,202102270ORL,21.7,6.0,4th quarter,9:16.0,Joe Ingles,UTA,True,2-pointer,4,95-82,'UTA',leads
584,584,584,202102270ORL,29.5,14.7,4th quarter,8:40.0,Jordan Clarkson,UTA,True,2-pointer,13,97-82,'UTA',leads
585,585,585,202102270ORL,1.4,6.7,4th quarter,7:58.0,Donovan Mitchell,UTA,True,3-pointer,23,100-85,'UTA',leads
586,586,586,202102270ORL,24.7,4.9,4th quarter,7:24.0,Jordan Clarkson,UTA,True,2-pointer,2,102-85,'UTA',leads
587,587,587,202102270ORL,9.6,25.2,4th quarter,5:47.0,Jordan Clarkson,UTA,False,3-pointer,26,108-91,'UTA',leads
588,588,588,202102270ORL,23.1,5.1,4th quarter,5:12.0,Derrick Favors,UTA,True,2-pointer,2,112-93,'UTA',leads
589,589,589,202102270ORL,46.4,5.9,4th quarter,4:07.0,Bojan Bogdanović,UTA,False,3-pointer,23,112-98,'UTA',leads
590,590,590,202102270ORL,3.1,17.2,4th quarter,3:49.0,Donovan Mitchell,UTA,True,3-pointer,25,115-100,'UTA',leads
591,591,591,202102270ORL,10.0,26.3,4th quarter,3:20.0,Donovan Mitchell,UTA,False,3-pointer,27,115-100,'UTA',leads
592,592,592,202102270ORL,48.1,3.9,4th quarter,2:31.0,Bojan Bogdanović,UTA,True,3-pointer,24,118-102,'UTA',leads
593,593,593,202102270ORL,24.5,7.0,4th quarter,1:49.0,Donovan Mitchell,UTA,True,2-pointer,4,120-105,'UTA',leads
594,594,594,202102270ORL,11.2,21.0,4th quarter,1:17.0,Donovan Mitchell,UTA,True,2-pointer,22,122-105,'UTA',leads
595,595,595,202102270ORL,30.6,29.0,4th quarter,0:49.0,Juwan Morgan,UTA,False,3-pointer,27,122-107,'UTA',leads
596,596,596,202102270ORL,26.2,4.3,4th quarter,0:23.0,Georges Niang,UTA,True,2-pointer,2,124-109,'UTA',leads
597,597,597,202102270ORL,21.2,16.5,1st quarter,11:20.0,Nikola Vučević,ORL,False,2-pointer,14,0-0,'UTA',tied
598,598,598,202102270ORL,15.2,19.8,1st quarter,11:01.0,Evan Fournier,ORL,True,2-pointer,19,2-0,'UTA',leads
599,599,599,202102270ORL,25.6,26.1,1st quarter,10:23.0,Evan Fournier,ORL,False,2-pointer,23,2-2,'UTA',tied
600,600,600,202102270ORL,23.7,28.8,1st quarter,9:52.0,Nikola Vučević,ORL,False,3-pointer,26,2-4,'UTA',trails
601,601,601,202102270ORL,26.0,5.2,1st quarter,9:38.0,Dwayne Bacon,ORL,True,2-pointer,3,4-4,'UTA',tied
602,602,602,202102270ORL,13.4,18.0,1st quarter,8:56.0,Nikola Vučević,ORL,True,2-pointer,18,6-7,'UTA',trails
603,603,603,202102270ORL,37.1,27.0,1st quarter,8:36.0,Evan Fournier,ORL,False,3-pointer,27,6-7,'UTA',trails
604,604,604,202102270ORL,33.7,19.6,1st quarter,8:09.0,Nikola Vučević,ORL,False,2-pointer,19,6-9,'UTA',trails
605,605,605,202102270ORL,24.0,3.3,1st quarter,8:05.0,Al-Farouq Aminu,ORL,False,2-pointer,0,6-9,'UTA',trails
606,606,606,202102270ORL,23.6,5.7,1st quarter,8:03.0,Al-Farouq Aminu,ORL,True,2-pointer,2,8-9,'UTA',trails
607,607,607,202102270ORL,34.8,6.4,1st quarter,7:42.0,Nikola Vučević,ORL,False,2-pointer,11,8-9,'UTA',trails
608,608,608,202102270ORL,16.7,21.1,1st quarter,6:58.0,Evan Fournier,ORL,False,2-pointer,19,9-9,'UTA',tied
609,609,609,202102270ORL,1.4,16.2,1st quarter,6:25.0,Dwayne Bacon,ORL,False,3-pointer,26,9-11,'UTA',trails
610,610,610,202102270ORL,25.1,6.3,1st quarter,6:12.0,Evan Fournier,ORL,True,2-pointer,3,11-11,'UTA',tied
611,611,611,202102270ORL,25.8,9.6,1st quarter,5:48.0,Nikola Vučević,ORL,True,2-pointer,7,13-11,'UTA',leads
